331,11.240623,11.496140
332,10.527941,9.706530
333,13.904353,13.091354
334,12.978994,13.503939
335,12.166486,12.840814
336,12.478706,12.780427
337,11.730188,11.551057
338,10.892339,10.765909
339,11.633683,10.948870
340,10.474624,9.643992
341,9.675316,8.938549
342,14.178800,13.901699
343,13.484660,13.909331
344,13.279188,13.323334
345,12.811876,12.883193
346,12.299921,11.930093
347,11.871728,11.180655
348,11.897267,11.163778
349,11.040765,11.773479
350,10.480600,9.109154
351,13.778805,13.371211
352,12.937452,13.464106
353,12.268948,13.266390
354,12.394619,13.136855
355,11.763062,11.565198
356,11.012955,11.105254
357,11.580219,11.228272
358,10.580080,10.301020
359,9.672081,9.089735
360,14.256128,13.226886
361,13.636188,13.471704
362,13.238028,12.935119
363,12.934227,13.180708
364,12.256932,12.292208
365,12.006459,10.947697
366,11.918477,11.394914
367,11.176787,10.909179
368,10.504451,9.376169
369,13.944106,13.394971
370,12.979601,13.423236
371,12.027760,13.048766
372,12.560744,12.928162
373,11.791761,11.667288
374,10.950427,10.446778
375,11.490547,11.092073
376,10.687943,10.562505
377,9.648332,10.281590
378,14.186813,14.049095
379,13.636359,13.758744
380,13.222343,13.041279
381,13.080379,12.761451
382,12.227985,11.781035
383,11.771315,11.154041
384,11.920394,11.634569
385,11.104484,10.873311
386,10.456733,9.906021
387,13.939857,13.780048
388,12.906149,13.876512
389,12.228312,13.203359
390,12.422233,12.985280
391,11.718646,11.646701
392,10.847754,10.587132
393,11.597198,11.181887
394,10.592102,9.976868
395,9.689163,8.887787
396,14.198006,13.157036
397,13.671347,13.681221
398,13.170253,12.819059
399,12.891045,13.000359
400,12.309171,12.048649
401,11.999346,11.067090
402,11.846703,11.509108
403,11.063660,10.811615
404,10.530816,9.020389
405,13.807918,13.468264
406,13.069069,13.729304
407,12.186655,13.071905
408,12.561212,13.043403
409,11.758862,11.649603
410,10.939752,11.160169
411,11.566612,11.540493
412,10.529181,11.447075
413,9.709369,8.980145
414,14.044621,13.605962
415,13.739743,13.658218
416,13.163310,13.343025
417,12.824797,13.387757
418,12.317543,12.213719
419,11.799544,11.300216
420,11.803240,11.782584
421,11.183597,11.063864
422,10.452231,9.863249
423,14.105680,13.874851
424,12.978016,14.180917
425,12.088314,13.363170
426,12.465099,13.163120
427,11.616993,11.696412
428,10.957962,10.618823
429,11.680052,11.565491
430,10.620924,10.621660
431,9.612803,9.061079
432,14.118453,13.529125
433,13.925737,13.550650
434,13.212473,12.753144
435,12.852415,12.690351
436,12.323264,12.096249
437,11.971815,11.017330
438,11.867150,11.600935
439,11.176175,10.364533
440,10.448886,10.619677
441,13.534717,13.014011
442,13.003328,13.529741
443,12.134300,12.925600
444,12.662466,12.870379
445,11.503054,11.785421
446,10.979574,10.398529
447,11.545740,11.210742
448,10.537853,9.942794
449,9.649512,8.368595
450,14.173083,13.911527
451,13.833428,13.905904
452,13.268545,13.204821
453,12.925415,13.092554
454,12.395558,12.324913
455,11.916146,11.453686
456,11.969262,12.026761
457,11.141683,11.525471
458,10.470081,10.583984
459,14.078976,13.749664
460,13.135195,14.012753
461,12.121638,13.160347
462,12.642694,13.087587
463,11.674577,11.955373
464,10.943922,10.980059
465,11.455729,11.354200
466,10.544918,10.014443
467,9.679117,8.702993
468,14.328617,13.236008
469,13.465428,13.541206
470,13.177021,12.585903
471,12.855897,13.002987
472,12.236242,11.951318
473,11.729045,11.120572
474,11.852284,11.346418
475,11.120941,10.741046
476,10.487631,10.089414
477,13.973186,13.119475
478,13.054358,13.615699
479,12.282849,12.882987
480,12.381968,12.736432
481,11.716700,11.540033
482,10.966373,11.300286
483,11.632196,11.374182
484,10.594668,11.295321
485,9.678411,10.318672
486,14.090009,13.901324
487,13.870984,14.168435
488,13.362116,13.024997
489,12.861441,13.129594
490,12.322017,11.709637
491,11.922196,11.187007
492,11.886906,11.394627
493,11.053064,11.764055
494,10.486601,10.457843
495,13.869011,13.940599
496,12.799948,13.749765
497,12.209190,13.367019
498,12.357342,13.168536
499,11.711272,11.526686
500,11.024744,12.071771
501,11.517015,11.310374
502,10.674644,11.103716
503,9.687597,9.688765
504,14.098910,13.445317
505,13.782187,13.540116
506,13.129491,12.829497
507,13.053736,13.062660
508,12.334021,11.748150
509,12.009870,10.905400
510,11.915416,11.249415
511,11.088628,11.271441
512,10.465809,10.648970
513,13.719077,12.642630
514,12.955323,13.265676
515,12.120367,12.778224
516,12.662855,13.061191
517,11.626744,11.142202
518,10.962573,10.803265
519,11.672544,11.656167
520,10.643997,10.950749
521,9.607018,8.551586
522,14.021223,13.853133
523,13.612631,13.903080
524,13.143272,13.183801
525,12.906012,12.932864
526,12.299008,12.048589
527,12.009689,11.120590
528,11.909842,11.260657
529,11.156466,10.799926
530,10.399899,9.689978
531,13.838706,14.065748
532,13.110318,14.296659
533,12.209497,12.840571
534,12.595398,12.949584
535,11.750017,11.537048
536,10.869333,10.664624
537,11.436324,11.033696
538,10.652575,11.358685
539,9.672596,9.198494
540,14.111320,13.392795
541,13.528843,13.547251
542,13.154439,12.750754
543,12.671403,12.789166
544,12.329923,11.879129
545,12.012719,11.040058
546,11.912675,11.555838
547,11.105060,10.788465
548,10.442506,10.487307
549,13.998674,13.355163
550,13.010072,13.784889
551,12.243489,12.604034
552,12.518881,13.064137
553,11.788177,11.550326
554,10.921034,10.964668
555,11.440844,11.326295
556,10.608119,10.087080
557,9.659334,8.649104
558,14.323102,13.599716
559,13.692793,13.887083
560,13.351068,13.120234
561,12.849838,12.949430
562,12.255154,11.827070
563,11.784116,10.954671
564,11.888033,11.649133
565,11.074535,10.924032
566,10.512417,10.063347
567,13.787546,13.581032
568,13.182450,13.805300
569,12.114536,13.238788
570,12.536901,13.006691
571,11.781150,11.703383
572,10.948335,11.121588
573,11.586220,11.159653
574,10.748343,10.659748
575,9.704615,8.722430
576,14.113027,13.228462
577,13.831016,13.548159
578,13.150997,12.815714
579,12.954698,12.998396
580,12.306013,12.075210
581,11.738205,11.010417
582,11.980599,11.280392
583,11.163458,11.861681
584,10.458364,10.643876
585,13.602762,13.319651
586,12.883554,13.669744
587,12.240702,12.962909
588,12.529540,13.062868
589,11.683583,11.831732
590,10.980541,11.081610
591,11.664504,11.618032
592,10.702030,11.094603
593,9.619407,9.687533
594,14.243265,13.984165
595,13.605911,14.217532
596,13.175468,13.297883
597,12.879987,13.140173
598,12.223755,12.182034
599,11.767151,11.308076
600,11.869482,11.549944
601,11.079006,11.209609
602,10.444504,10.877487
603,13.548943,13.766927
604,12.919717,14.233324
605,12.147243,12.876855
606,12.719146,13.214143
607,11.670228,11.619572
608,10.998601,11.385032
609,11.646736,11.024367
610,10.600461,11.217499
611,9.678983,9.638425
612,14.301267,13.551195
613,13.826172,13.471210
614,13.257508,12.910234
615,12.844084,13.044960
616,12.184211,11.937349
617,11.749937,10.947831
618,11.904093,11.775737
619,11.172960,11.834984
620,10.455824,8.987697
621,13.706504,13.202040
622,13.141355,13.313749
623,12.229051,12.631863
624,12.729249,12.871722
625,11.478205,11.556194
626,10.971910,11.467224
627,11.410908,11.289078
628,10.588426,9.928506
629,9.657184,8.949325
630,14.225249,14.126474
631,13.551409,13.866436
632,13.210582,13.143605
633,12.846361,13.050632
634,12.238882,12.166643
635,11.835754,11.382132
636,11.867933,12.091181
637,11.152945,10.697709
638,10.510580,9.371222
639,13.819509,13.643624
640,13.039816,14.116051
641,12.220758,13.436886
642,12.683009,12.796695
643,11.624310,11.710379
644,10.955313,11.265081
645,11.548042,11.052069
646,10.541960,11.093632
647,9.591520,10.200186
648,14.075510,13.198494
649,13.789543,13.210402
650,13.170444,12.798108
651,12.875353,12.645237
652,12.201295,11.699642
653,11.864762,10.758738
654,11.901361,11.681104
655,11.075331,10.506523
656,10.589312,9.269278
657,13.663453,13.133438
658,13.014674,13.474347
659,12.247877,12.601110
660,12.706050,12.772895
661,11.723486,11.296880
662,10.944534,10.350425
663,11.525111,11.157425
664,10.647429,10.641259
665,9.678619,8.885336
666,13.982453,13.902856
667,13.569130,13.759951
668,13.313751,13.379749
669,12.688959,12.972219
670,12.224886,12.151082
671,11.817221,11.001425
672,11.782845,11.765630
673,11.195340,10.743526
674,10.487385,10.669755
675,13.817186,13.692153
676,13.046581,14.141874
677,12.205322,13.094637
678,12.416567,12.776054
679,11.667072,11.495041
680,10.932794,11.210475
681,11.486230,11.326422
682,10.631781,9.893353
683,9.633135,9.562494
684,13.938881,13.291601
685,13.547276,13.289219
686,13.068321,12.742198
687,12.952307,13.048931
688,12.278099,11.584003
689,11.974702,10.553400
690,11.928892,11.208964
691,11.170099,10.838066
692,10.398469,10.439930
693,13.690874,13.312821
694,13.003695,13.429524
695,12.200413,12.735768
696,12.478862,12.786998
697,11.738606,11.394311
698,10.964029,10.828541
699,11.619496,11.062717
700,10.459870,10.016318
701,9.684624,8.600924
702,14.148685,13.726013
703,13.792725,13.929907
704,13.164491,13.297358
705,12.973266,12.960667
706,12.295513,12.144477
707,11.947630,11.078643
708,11.931797,11.462353
709,11.153707,11.782495
710,10.453939,10.798728
711,13.994154,13.866871
712,12.869307,14.342089
713,12.204886,13.301751
714,12.586021,12.997324
715,11.728130,11.570206
716,10.857517,10.989247
717,11.516891,10.926179
718,10.705694,10.710670
719,9.718473,9.556001
720,14.892817,13.551709
721,14.308521,13.656826
722,14.096798,12.685637
723,13.557182,13.506660
724,12.837902,12.429076
725,12.374016,11.747239
726,12.483046,13.122362
727,11.728857,11.430893
728,10.927800,10.043707
729,14.426996,13.367314
730,13.550264,13.978832
731,12.879530,12.504263
732,13.146897,13.556137
733,12.256327,11.788698
734,11.548908,10.441293
735,12.330021,11.880051
736,11.146675,11.529909
737,10.330845,10.072988
738,14.681897,13.144035
739,14.493015,13.871784
740,13.893860,12.687090
741,13.353079,12.865629
742,12.749715,11.903341
743,12.511475,10.945023
744,12.487312,13.225213
745,11.634388,11.238208
746,10.994940,9.589368
747,14.521969,13.544601
748,13.554962,13.911241
749,13.099060,12.304698
750,13.480640,13.090948
751,12.171664,11.445587
752,11.566690,10.045234
753,12.172596,11.366690
754,11.097544,10.087959
755,10.327572,9.953617
756,14.964157,14.091534
757,14.414557,14.285883
758,13.910233,12.668900
759,13.403493,13.561024
760,12.789637,12.854673
761,12.489295,11.159902
762,12.477889,13.018782
763,11.828333,12.415289
764,10.975628,10.103518
765,14.163808,13.524284
766,13.506838,14.151251
767,12.943348,12.924951
768,13.233250,13.841936
769,12.203063,12.303533
770,11.645452,10.181574
771,12.168489,11.873902
772,11.157747,10.389509
773,10.315046,9.744881
774,14.786544,14.328737
775,14.249478,14.435724
776,13.917064,13.221590
777,13.441801,13.689648
778,12.975937,13.095042
779,12.484682,11.455115
780,12.498133,12.862020
781,11.737890,11.868699
782,10.955103,10.441588
783,14.630762,13.888864
784,13.650946,14.720401
785,13.205857,13.409988
786,13.456346,13.914870
787,12.046915,12.690053
788,11.600872,10.689280
789,12.191068,12.443153
790,11.090292,10.821630
791,10.305346,8.943843
792,14.732878,13.711564
793,14.414051,14.175190
794,13.886707,12.790879
795,13.507539,13.629389
796,12.863316,12.870699
797,12.467871,11.353720
798,12.496813,12.556019
799,11.690937,11.433113
800,11.043552,10.163563
801,14.358014,13.450253
802,13.574993,14.409891
803,13.081430,12.635838
804,13.291042,13.933659
805,12.181749,12.496915
806,11.570175,10.203238
807,12.087366,12.145955
808,11.083413,11.366891
809,10.255770,9.901735
810,14.842947,14.002419
811,14.253739,14.530564
812,14.041924,13.140902
813,13.472247,13.882191
814,12.750602,13.117440
815,12.475152,11.663473
816,12.437574,13.401503
817,11.621431,13.124461
818,10.926245,10.348357
819,14.694167,13.951735
820,13.712338,14.658503
821,12.864140,13.318402
822,13.013426,13.813967
823,12.203758,12.564444
824,11.634889,10.964920
825,12.273001,11.769613
826,10.993777,11.569820
827,10.243684,10.190999
828,15.038481,13.534777
829,14.362558,14.203331
830,13.959257,12.598690
831,13.391032,13.521477
832,12.813339,12.761036
833,12.490024,11.508892
834,12.466042,12.331925
835,11.673979,12.405515
836,10.956381,10.770945
837,14.431667,13.521067
838,13.703413,14.218033
839,12.897719,12.691826
840,13.489617,13.741088
841,12.014842,12.233207
842,11.478283,10.169849
843,12.082575,11.631147
844,11.008016,11.048403
845,10.286316,9.921386
846,15.066466,13.956246
847,14.378606,14.620174
848,13.893064,13.297267
849,13.431024,13.730433
850,12.797030,13.015684
851,12.381115,11.682694
852,12.438173,12.874746
853,11.800005,11.547025
854,11.073936,10.538754
855,14.276313,13.729795
856,13.558357,14.856417
857,13.002308,13.372285
858,13.207637,13.614845
859,12.209615,12.653032
860,11.488646,10.874140
861,12.280552,12.557086
862,11.132598,11.638432
863,10.398989,10.299911
864,14.879099,13.583226
865,14.308197,14.180621
866,14.103669,12.935655
867,13.417757,13.491423
868,12.862719,12.736743
869,12.443742,11.094708
870,12.514134,12.989917
871,11.704456,12.921898
872,11.049686,10.089371
873,14.411273,13.571402
874,13.741436,13.994759
875,13.195753,13.054161
876,13.132452,13.460026
877,12.287022,12.110807
878,11.556137,10.357276
879,11.906450,11.594577
880,10.968871,11.382708
881,10.218515,9.708661
882,14.994610,13.898914
883,14.181663,14.595604
884,13.760806,13.342830
885,13.258213,13.754145
886,12.769383,12.980267
887,12.448318,11.632873
888,12.228185,12.779716
889,11.729165,12.668660
890,10.993587,11.308088
891,14.288869,14.052269
892,13.579916,14.611851
893,12.880045,13.489170
894,12.954018,13.986289
895,12.236222,12.498555
896,11.608039,10.452085
897,11.946134,12.696937
898,10.991312,11.389769
899,10.335394,10.297913
900,13.688835,12.977589
901,13.229819,13.261856
902,13.000604,12.760592
903,12.595371,12.769705
904,12.014880,12.483756
905,11.460312,10.813406
906,11.373719,11.943190
907,10.737442,11.831985
908,10.291817,10.454483
909,13.624035,12.804599
910,12.417373,13.507941
911,11.856965,12.772371
912,12.238008,12.877945
913,11.048881,12.080314
914,10.433710,10.676236
915,11.160408,11.083587
916,9.901605,10.823109
917,9.299766,9.925549
918,13.723365,13.357096
919,13.437717,13.434622
920,12.965545,12.950219
921,12.504734,12.865905
922,11.949538,12.257451
923,11.466999,11.040971
924,11.530262,11.234609
925,10.853760,12.084970
926,10.115368,10.232105
927,13.382742,13.417347
928,12.465685,13.949962
929,11.741738,13.043525
930,12.362666,13.216773
931,11.166740,11.386498
932,10.374830,10.499352
933,11.271863,11.102442
934,10.014843,10.115420
935,9.257986,9.996378
936,13.538408,13.206715
937,13.362677,13.136106
938,12.989996,12.766596
939,12.369805,12.786039
940,11.947786,12.062884
941,11.756765,10.825501
942,11.492723,12.318234
943,10.792776,10.217315
944,10.284663,9.672234
945,13.594141,12.980083
946,12.182902,13.338614
947,11.946202,12.939729
948,12.183010,13.209882
949,11.163424,12.032103
950,10.512296,10.727054
951,11.217295,11.954680
952,9.968293,10.695731
953,9.358895,9.210138
954,13.694675,13.410486
955,13.378912,13.867812
956,12.986318,13.084469
957,12.477840,12.905660
958,12.019301,11.966599
959,11.690431,11.137642
960,11.571546,12.308277
961,10.883578,10.802015
962,10.228569,10.062788
963,13.453523,13.331590
964,12.350056,14.055227
965,11.861557,13.259792
966,12.259740,13.446969
967,11.036329,11.512089
968,10.699968,11.463807
969,11.270023,11.216859
970,9.910076,12.017623
971,9.311483,9.417351
972,13.811010,13.034217
973,13.518583,13.527471
974,13.027676,12.767691
975,12.396143,13.187126
976,11.989424,12.121730
977,11.730320,10.755522
978,11.516733,11.353801
979,10.766266,11.773683
980,10.217491,9.556955
981,13.352663,12.968268
982,12.331227,13.428320
983,11.700405,12.934548
984,12.370077,13.124144
985,11.036848,12.313140
986,10.645814,10.700787
987,11.413650,11.220602
988,10.060711,10.377345
989,9.280190,10.090046
990,13.744534,13.381210
991,13.329485,14.148094
992,13.060603,13.132872
993,12.371504,13.577754
994,12.002696,11.958121
995,11.641808,10.889020
996,11.398305,11.951456
997,10.719071,11.308078
998,10.216053,10.049777
999,13.510323,13.410311
1000,12.571578,14.033465
1001,11.902934,12.982316
1002,12.150897,12.978436
1003,11.097766,12.192617
1004,10.586252,10.809309
1005,11.375570,11.876240
1006,10.035007,10.683498
1007,9.365662,9.930511
1008,13.846706,12.893784
1009,13.372617,13.576235
1010,12.961809,12.750332
1011,12.458125,12.985662
1012,12.074403,11.658729
1013,11.693624,10.660971
1014,11.440345,11.317359
1015,10.869932,11.773160
1016,10.156847,9.581946
1017,13.404650,12.981390
1018,12.266727,13.620850
1019,11.782730,12.468838
1020,12.197027,12.761208
1021,11.127314,11.347320
1022,10.460616,10.399748
1023,11.168508,11.485472
1024,10.044847,10.833032
1025,9.222486,8.826631
1026,13.833047,13.440678
1027,13.540600,13.959897
1028,13.061061,12.921075
1029,12.484269,13.044398
1030,12.001751,12.090126
1031,11.690565,10.803726
1032,11.509787,11.441047
1033,10.703282,11.689966
1034,10.255980,9.770985
1035,13.360865,13.517128
1036,12.402354,13.811724
1037,11.826161,12.961521
1038,12.145120,12.977706
1039,11.085821,11.615280
1040,10.579800,10.658999
1041,11.233047,10.916487
1042,9.990812,10.094959
1043,9.303268,8.937251
1044,13.840400,12.825879
1045,13.471401,13.506527
1046,12.794762,12.480470
1047,12.361666,13.015030
1048,12.039415,12.105471
1049,11.522524,10.562266
1050,11.510437,11.987112
1051,10.759377,10.574048
1052,10.197272,9.347277
1053,13.364096,13.056367
1054,12.358213,13.488228
1055,11.960896,12.666673
1056,12.075887,12.915995
1057,11.085625,11.705969
1058,10.591402,10.153421
1059,11.398144,10.981976
1060,10.083344,10.910760
1061,9.222382,8.375692
1062,13.722772,13.509170
1063,13.359805,13.952806
1064,13.035753,12.966846
1065,12.481522,12.933230
1066,12.019344,12.238191
1067,11.518366,10.864515
1068,11.415347,11.642252
1069,10.787419,11.347484
1070,10.270651,10.088498
1071,13.349487,13.677550
1072,12.398998,13.985826
1073,11.752584,12.460652
1074,12.115593,13.116949
1075,11.158105,11.409776
1076,10.540173,10.146330
1077,11.204241,11.617994
1078,9.952201,11.147829
1079,9.188826,9.291296
1080,13.478767,13.333253
1081,13.265602,13.608798
1082,13.064247,12.556567
1083,12.424368,12.847242
1084,11.984659,11.973759
1085,11.564002,11.221235
1086,11.434201,11.862257
1087,10.829211,11.697116
1088,10.184576,9.659620
1089,13.400512,13.005086
1090,12.428173,13.573761
1091,11.845240,12.600783
1092,12.190374,12.947106
1093,11.218178,11.484062
1094,10.531548,10.816344
1095,11.216505,11.228769
1096,10.026426,12.025587
1097,9.193667,8.922689
1098,13.691639,13.255198
1099,13.375008,13.399240
1100,12.998782,12.984322
1101,12.468620,13.012932
1102,12.008061,12.272316
1103,11.576543,11.183225
1104,11.450156,12.065494
1105,10.840462,10.998962
1106,10.110537,9.892677
1107,13.406036,13.607789
1108,12.510275,14.230912
1109,11.918107,13.101202
1110,12.060508,12.897773
1111,11.057482,11.999310
1112,10.553685,10.268906
1113,11.281216,11.570304
1114,9.969722,10.826081
1115,9.290992,8.909103
1116,13.690343,13.097639
1117,13.282818,13.567119
1118,12.932668,12.960154
1119,12.513123,13.073108
1120,12.070072,12.013218
1121,11.614986,10.852163
1122,11.430479,11.573038
1123,10.807463,11.848003
1124,10.152112,9.948280
1125,13.479435,12.785432
1126,12.468655,13.695860
1127,11.717375,12.544327
1128,12.030140,12.806484
1129,11.139456,11.973877
1130,10.486233,10.622192
1131,11.270187,11.029896
1132,10.077401,9.753344
1133,9.271753,9.747732
1134,13.797342,13.647654
1135,13.354774,13.983406
1136,12.958158,13.014065
1137,12.348606,12.961493
1138,11.865988,12.162987
1139,11.538119,10.984230
1140,11.391602,11.719105
1141,10.833993,11.338308
1142,10.230330,10.206083
1143,13.574294,13.635819
1144,12.501645,14.040971
1145,11.769824,13.052552
1146,12.175882,13.078828
1147,11.026400,11.909874
1148,10.520657,10.712662
1149,11.285648,11.550393
1150,9.940259,10.193892
1151,9.374270,9.874948
1152,13.658761,12.887925
