135,8.296675,7.523499
136,9.147326,8.362488
137,9.055228,9.032969
138,10.278440,9.901600
139,10.865376,10.367279
140,10.991492,10.348799
141,10.297554,10.160425
142,10.709876,10.333581
143,10.385628,10.335811
144,7.972580,7.478982
145,8.329182,8.259995
146,8.987468,8.863648
147,10.147161,9.602734
148,10.245751,10.244705
149,10.717139,10.400976
150,10.498045,9.874817
151,10.671366,10.245017
152,10.516190,10.832313
153,8.082724,7.651103
154,8.550377,8.533404
155,9.039660,9.195139
156,10.253975,9.799285
157,10.412110,10.458473
158,10.937219,10.736850
159,10.881438,9.943840
160,10.340887,10.090649
161,10.281284,10.229104
162,8.118770,7.550351
163,8.463065,8.257608
164,9.023706,8.861607
165,9.701984,9.571339
166,10.006859,10.217155
167,10.764264,10.386448
168,10.395451,10.111212
169,10.526439,10.206316
170,10.557590,10.710423
171,8.392822,7.432108
172,8.495236,8.375051
173,9.050657,9.094898
174,9.984688,9.714707
175,10.877306,10.097010
176,10.847948,10.394508
177,10.834196,9.972750
178,10.500184,10.481685
179,10.460871,10.381249
180,8.618547,8.181436
181,8.588253,8.834495
182,9.605033,9.468098
183,10.575446,10.148739
184,10.741800,10.488296
185,10.653415,10.836132
186,10.640701,10.495734
187,10.438074,10.544482
188,10.099096,11.229136
189,8.969458,8.342113
190,8.943192,8.842714
191,9.990805,9.701172
192,11.082367,10.153819
193,10.929700,10.550070
194,10.689840,11.256978
195,10.660768,10.318948
196,10.415193,11.287761
197,11.143865,10.742128
198,8.555854,8.016335
199,8.717223,8.693489
200,9.511194,9.460014
201,10.387731,10.174426
202,10.562524,10.584854
203,10.775246,10.943946
204,10.642177,10.529356
205,10.178328,10.742671
206,10.123738,11.044742
207,8.709863,8.139915
208,9.117499,8.958025
209,9.577178,9.707040
210,10.479885,10.268058
211,10.662574,10.727745
212,10.999191,11.303398
213,10.695166,10.564686
214,10.631071,10.817742
215,11.020480,10.805848
216,8.306512,8.213428
217,8.837943,8.735384
218,9.586020,9.491343
219,10.485505,10.084520
220,10.827311,10.605058
221,10.593777,10.856152
222,10.551739,10.305271
223,10.406172,10.655251
224,10.028442,11.256651
225,8.835888,8.280253
226,9.318543,8.973122
227,9.799788,9.697912
228,10.597092,10.227558
229,10.873501,10.521053
230,10.694961,10.819022
231,10.703488,10.543986
232,10.394598,10.937762
233,11.146855,10.783094
234,8.325116,8.119640
235,8.893689,8.722219
236,9.579230,9.597944
237,10.285615,10.144578
238,10.665869,10.614851
239,10.648918,10.936931
240,10.575162,10.692319
241,10.315837,10.981106
242,10.144941,11.239883
243,8.452364,8.120853
244,9.093067,8.779491
245,9.676103,9.680847
246,10.613908,10.368304
247,10.691338,10.653342
248,10.666296,10.924946
249,10.792504,10.651381
250,10.502893,11.420106
251,11.095675,11.059188
252,8.683892,8.201834
253,9.071488,8.773881
254,9.461891,9.428985
255,10.250358,10.270765
256,10.658884,10.442362
257,10.724741,10.855195
258,10.798523,10.350166
259,10.325331,10.525285
260,10.089421,11.122557
261,8.601315,8.204678
262,9.211856,8.936475
263,10.028097,9.639682
264,11.100735,10.125995
265,10.677339,10.672524
266,10.848440,10.768338
267,10.433544,10.318430
268,10.535899,10.481112
269,11.112661,10.696707
270,8.718916,7.905921
271,8.892399,8.672549
272,9.568965,9.485851
273,10.711509,10.293183
274,10.764679,10.773309
275,10.755382,10.952799
276,10.638133,10.432382
277,10.254122,10.618487
278,10.255975,11.413754
279,8.345757,8.073316
280,9.709145,8.736652
281,9.923371,9.719491
282,10.859472,10.343391
283,10.943115,10.592337
284,10.595695,11.006552
285,10.655652,10.618711
286,10.339280,10.973001
287,11.062654,11.168495
288,8.423483,8.132727
289,8.730975,8.702493
290,9.528502,9.411531
291,10.559301,9.942122
292,10.690270,10.280539
293,10.754060,10.697788
294,10.693186,10.291687
295,10.275458,10.998847
296,9.970842,10.717209
297,8.596224,8.208335
298,9.265854,8.843570
299,9.934441,9.540971
300,11.022285,10.126698
301,10.845104,10.373507
302,11.190035,10.606469
303,10.687318,10.192413
304,10.855514,10.945879
305,11.120537,10.459029
306,8.671273,7.994313
307,8.784532,8.639727
308,9.510529,9.457332
309,10.412939,10.046501
310,10.669671,10.551434
311,10.745657,10.787658
312,10.575809,10.346197
313,10.256935,10.536626
314,10.185580,10.772321
315,8.597289,8.045663
316,9.002666,8.706933
317,10.135647,9.613087
318,10.779490,10.285257
319,10.759251,10.509820
320,10.470810,10.988365
321,10.495852,10.479000
322,10.834986,10.685397
323,11.239963,10.589743
324,8.435776,8.151373
325,8.740442,8.716261
326,9.428762,9.426491
327,10.218257,9.896712
328,10.842434,10.343868
329,10.682539,10.707889
330,10.614992,10.159028
331,10.332698,10.660932
332,10.077290,10.760128
333,8.726713,8.115017
334,9.087851,8.854831
335,9.834770,9.509317
336,10.918355,10.024676
337,10.613211,10.405743
338,10.847399,10.902514
339,10.771308,10.234776
340,10.530087,10.267570
341,10.703679,10.565459
342,8.511123,8.006107
343,8.881797,8.613010
344,9.469019,9.468712
345,10.431635,9.946134
346,10.888454,10.506517
347,10.621361,10.830210
348,10.664350,10.485470
349,10.306103,10.863293
350,10.081739,10.695510
351,8.902315,8.036331
352,9.192200,8.765800
353,9.950261,9.651107
354,10.398586,10.193974
355,10.448209,10.506987
356,10.572384,11.007536
357,10.629396,10.511971
358,10.938122,10.565811
359,11.209398,10.964866
360,8.695505,8.183265
361,8.783922,8.769363
362,9.465730,9.483044
363,10.160284,10.130216
364,10.838400,10.420053
365,10.645397,10.795370
366,10.577198,10.367537
367,10.466675,10.587009
368,9.993200,10.745767
369,8.964860,8.198754
370,9.312960,8.918803
371,9.738452,9.642672
372,10.377434,10.361548
373,10.664772,10.427509
374,10.766845,10.722697
375,10.665274,10.414693
376,10.372259,10.649046
377,11.044687,11.235279
378,8.784459,8.197445
379,8.788825,8.649794
380,9.583833,9.444455
381,10.513629,10.187660
382,10.590288,10.641570
383,10.747758,11.005322
384,10.689816,10.474864
385,10.362147,10.720346
386,10.138488,11.003551
387,8.730392,8.288824
388,9.278753,8.939857
389,10.098913,9.820720
390,10.912783,10.324117
391,10.449631,10.723726
392,10.654203,10.990688
393,10.616107,10.583021
394,10.638969,10.597594
395,11.209336,10.834182
396,8.453030,8.258114
397,9.108024,8.842160
398,9.502316,9.514969
399,10.694257,10.072135
400,10.635463,10.536993
401,10.824968,10.855516
402,10.660516,10.344646
403,10.325665,10.558259
404,10.002029,10.724945
405,8.474133,8.242600
406,8.937367,9.007248
407,9.636232,9.724889
408,10.921375,10.187819
409,10.852145,10.508074
410,10.693262,11.109484
411,10.557827,10.432218
412,10.439076,10.973353
413,11.111965,10.769201
414,8.488241,8.013033
415,9.026724,8.633274
416,9.572063,9.512571
417,10.641475,10.345278
418,10.809331,10.564591
419,10.754209,10.905225
420,10.661510,10.447078
421,10.364579,10.700172
422,10.194782,10.978715
423,8.549929,8.074516
424,9.749250,8.825703
425,9.791574,9.662145
426,10.538857,10.322074
427,10.858356,10.650938
428,10.668022,10.887537
429,10.586479,10.704775
430,10.804533,10.739461
431,11.126410,11.012096
432,8.385210,8.221000
433,8.928571,8.752989
434,9.548616,9.547228
435,10.555345,10.012259
436,10.872888,10.448848
437,10.691446,10.831252
438,10.664604,10.359608
439,10.268840,10.450147
440,10.206021,11.211490
441,8.323360,8.226349
442,8.883996,8.922228
443,9.882830,9.612259
444,10.842491,10.079208
445,10.665616,10.496938
446,10.765844,10.806169
447,10.545856,10.360553
448,10.570854,10.405216
449,11.061095,10.704850
450,8.578915,7.995707
451,9.160585,8.755818
452,9.568758,9.560771
453,10.466643,10.275729
454,10.700021,10.580341
455,10.705442,11.012911
456,10.451010,10.541885
457,10.287916,10.951984
458,10.112530,11.272744
459,8.588970,8.105650
460,9.348908,8.826770
461,9.708060,9.733012
462,10.619755,10.282465
463,10.829648,10.672506
464,10.657127,10.630079
465,10.621109,10.553898
466,10.633097,10.597723
467,11.045712,10.768013
468,8.568430,8.105405
469,8.476840,8.646633
470,9.409804,9.453530
471,10.584000,9.961558
472,10.778571,10.359990
473,10.663985,10.693952
474,10.641421,10.211346
475,10.256318,10.398198
476,10.260462,10.932236
477,8.527487,8.189866
478,9.497921,8.923680
479,9.793273,9.566967
480,10.486088,10.035612
481,10.725679,10.270874
482,10.757886,10.932895
483,10.634156,10.252038
484,10.712882,10.678766
485,10.582174,11.203269
486,8.551770,8.079251
487,9.024777,8.634335
488,9.483270,9.490662
489,10.107735,10.154302
490,10.824574,10.500204
491,10.782161,10.826906
492,10.745908,10.401118
493,10.374712,10.968307
494,10.147076,11.218176
495,8.554079,8.157240
496,9.362574,8.818251
497,9.986440,9.675669
498,10.582010,10.295038
499,10.707483,10.461003
500,11.027334,11.338393
501,10.681623,10.496529
502,10.872997,10.888388
503,11.081364,11.172495
504,8.690189,8.174177
505,8.503054,8.762362
506,9.403623,9.432859
507,10.545290,10.088907
508,10.855556,10.312789
509,10.615980,10.676824
510,10.666294,10.104814
511,10.264435,10.629977
512,10.108850,11.160384
513,8.489682,8.205690
514,9.411709,8.793162
515,9.942627,9.599678
516,10.235813,10.082397
517,10.305506,10.374965
518,10.763103,10.931269
519,10.628647,10.436605
520,11.203370,10.786686
521,11.115222,10.516650
522,8.577092,7.990413
523,8.808681,8.619181
524,9.550626,9.382327
525,10.561275,10.118719
526,10.912340,10.583111
527,10.724442,10.775405
528,10.634850,10.439838
529,10.375854,10.524953
530,10.068254,10.830768
531,8.413571,8.203241
532,9.263621,8.776907
533,9.809517,9.644948
534,10.553174,10.195115
535,10.701553,10.556613
536,10.699575,10.841242
537,10.566024,10.408021
538,10.364743,11.062889
539,10.973292,11.030730
540,8.592096,8.163619
541,8.658512,8.715199
542,9.516318,9.444669
543,10.351549,9.999411
544,10.968975,10.531782
545,10.723258,10.784995
546,10.704142,10.359023
547,10.230181,10.561945
548,10.042429,11.097204
549,8.470780,8.286296
550,9.589219,9.070313
551,9.599549,9.690132
552,10.525396,10.204990
553,10.784163,10.434830
554,11.071602,11.049387
555,10.590268,10.440821
556,10.528843,10.500083
557,11.050417,10.633194
558,8.479033,7.911928
559,8.828596,8.682554
560,9.446779,9.441597
561,10.399732,10.199286
562,10.558172,10.695983
563,10.692026,10.897630
564,10.614733,10.464248
565,10.226015,10.713426
566,10.174075,10.996948
567,8.711766,8.008556
568,8.843966,8.868967
569,9.665632,9.744192
570,10.629269,10.377767
571,10.886216,10.766286
572,10.671751,11.109808
573,10.469923,10.627238
574,10.411366,11.040036
575,11.142332,10.782125
576,8.729540,8.246927
577,8.819551,8.785707
578,9.490278,9.553235
579,10.484968,10.036818
580,10.523327,10.450437
581,10.877777,10.855939
582,10.734706,10.400697
583,10.314807,10.921441
584,10.112902,11.197242
585,8.534642,8.277522
586,9.274048,8.869533
587,9.675179,9.684548
588,10.875700,10.186894
589,10.843621,10.530024
590,10.809995,10.984667
591,10.652981,10.414282
592,10.984089,10.908511
593,10.938064,11.184977
594,8.669940,8.058479
595,8.877278,8.704111
596,9.641581,9.529328
597,10.245962,10.168736
598,10.661820,10.742579
599,10.741137,10.969891
600,10.547398,10.534415
601,10.456854,10.692906
602,10.138678,11.323284
603,8.620153,8.119127
604,9.699446,8.844791
605,9.685089,9.653152
606,10.848185,10.403087
607,10.560808,10.684093
608,10.568162,11.248742
609,10.641079,10.646960
610,10.653337,11.167773
611,11.066331,11.250444
612,8.487890,8.160232
613,8.869096,8.738001
614,9.430420,9.465431
615,10.337796,9.971783
616,10.494328,10.434273
617,10.725957,10.836743
618,10.614183,10.364014
619,10.327172,10.864395
620,10.145230,10.758379
621,8.322614,8.148042
622,8.964613,8.867115
623,9.829344,9.610065
624,10.775860,10.112390
625,10.930365,10.489005
626,10.665545,11.248270
627,10.611819,10.377418
628,11.081439,10.479362
629,11.110626,10.947206
630,8.524348,8.106963
631,8.729001,8.624244
632,9.606253,9.513563
633,10.247890,10.164226
634,10.907080,10.654309
635,10.791866,10.982048
636,10.832642,10.629997
637,10.219397,10.606102
638,10.144130,10.864627
639,8.746321,8.185262
640,8.705555,8.957758
641,9.953234,9.633891
642,10.735033,10.316973
643,10.883615,10.610324
644,10.885311,11.098217
645,10.492846,10.609510
646,10.327920,11.047166
647,11.170975,11.345871
648,8.394442,8.124608
649,8.834054,8.772597
650,9.591969,9.446528
651,10.517736,9.878922
652,10.811442,10.350413
653,10.658108,10.722209
654,10.601059,10.298195
655,10.453238,10.271275
656,10.107455,10.637413
657,8.566748,8.225509
658,9.106512,8.864634
659,9.891490,9.668066
660,10.708170,10.002622
661,10.946764,10.400022
662,10.516689,10.608435
663,10.601054,10.193389
664,10.725296,10.817092
665,11.025411,10.778347
666,8.510341,7.989064
667,8.989468,8.558207
668,9.487657,9.438284
669,10.319470,10.060010
670,10.710871,10.511827
671,10.649815,10.811289
672,10.697214,10.502698
673,10.275626,10.461019
674,10.018675,11.226908
675,8.326741,8.037663
676,8.929295,8.795251
677,9.760224,9.632529
678,10.535277,10.155624
679,10.639624,10.526837
680,10.819744,10.741222
681,10.636612,10.513122
682,10.327499,10.619390
683,10.802631,11.074332
684,8.587453,8.104040
685,8.708949,8.772255
686,9.513901,9.352237
687,10.366187,10.074732
688,10.572035,10.362881
689,10.676638,10.675186
690,10.639564,10.163584
691,10.309933,10.517306
692,10.545309,11.092129
693,8.682682,8.102437
694,9.092020,8.854180
695,9.839207,9.582102
696,10.803230,9.879548
697,10.585947,10.338779
698,10.810408,10.906754
699,10.632215,10.147551
700,10.456760,10.383323
701,11.112851,10.579631
702,8.321839,7.861761
703,8.670471,8.653346
704,9.601209,9.435372
705,10.177612,10.013924
706,10.896830,10.555706
707,10.642036,10.834883
708,10.753910,10.418513
709,10.407631,10.923911
710,10.161676,11.187927
711,8.603508,8.102541
712,9.215014,8.775870
713,9.622733,9.668355
714,10.498127,10.132401
715,10.601622,10.557661
716,10.715302,10.995757
717,10.599072,10.422576
718,10.671551,10.785805
719,11.092098,11.044621
720,7.913272,7.650461
721,8.235023,8.010938
722,9.002888,8.470612
723,9.897118,9.819243
724,9.992088,9.806816
725,10.487810,10.076673
726,10.318521,10.219140
727,10.615484,10.062078
728,10.491010,10.117179
729,8.093330,7.811666
730,8.095346,8.462789
731,9.069396,8.504284
732,10.029814,9.930971
733,10.210398,9.719547
734,11.005829,9.874954
735,10.458315,10.168062
736,10.447199,10.417562
737,10.429409,10.420564
738,7.930353,7.374249
739,8.532843,7.831155
740,9.211928,8.334848
741,9.866915,9.631663
742,10.259795,9.657784
743,10.246497,9.891801
744,10.448989,10.395144
745,10.042094,10.199758
746,10.451451,10.065862
747,8.083502,7.419072
748,8.371917,8.161852
749,9.106559,8.430505
750,9.515879,9.795900
751,10.248388,9.623974
752,10.908649,9.718742
753,10.192545,10.050431
754,10.453204,9.844583
755,10.367699,10.270598
756,8.035419,7.567249
757,8.238212,8.434466
758,9.056077,8.445145
759,9.747400,9.725367
760,10.081066,10.339170
761,10.629442,10.016781
762,10.113531,10.280667
763,10.611024,10.537805
764,10.639163,10.239637
765,8.153752,7.693760
766,8.440308,8.597622
767,9.090548,8.612447
768,9.833811,9.983110
769,10.374440,10.237782
770,10.850809,9.858378
771,10.665034,10.231558
772,10.641847,10.398701
773,10.347461,10.336634
774,8.167142,7.589481
775,8.270071,8.245149
776,8.997149,8.354208
777,9.927415,9.779529
778,10.146429,10.270998
779,10.621597,10.038116
780,10.770656,10.258023
781,10.258035,10.311167
782,10.358848,10.357924
783,8.014482,7.699069
784,8.453821,8.457600
785,9.057599,8.633615
786,10.371923,9.970323
787,10.607660,10.203578
788,10.924982,9.840639
789,10.378789,10.361000
790,10.593667,10.235741
791,10.486559,10.022373
792,8.187747,7.647333
793,8.066072,8.429338
794,8.969406,8.400928
795,9.654521,9.742505
796,10.108383,10.293427
797,10.342340,10.027138
798,10.480336,10.137036
799,10.460573,10.290257
800,10.185814,10.147024
801,7.973166,7.727298
802,8.402571,8.681686
803,8.946062,8.566966
804,9.899719,10.027229
805,10.073586,10.237999
806,10.991962,9.874870
807,10.770535,10.171921
808,10.490704,10.468574
809,10.344294,10.439010
810,8.027361,7.547335
811,8.018366,8.364101
812,8.939232,8.377016
813,9.937162,9.820639
814,10.154128,10.346860
815,10.280732,9.991050
816,10.151613,10.321297
817,10.409658,10.853507
818,10.463452,10.197632
819,7.884480,7.709507
820,8.481718,8.426161
821,9.037628,8.591975
822,9.689892,10.009556
823,10.127504,10.146269
824,10.856976,9.868660
825,10.164421,10.211561
826,10.570005,10.612579
827,10.309637,10.430590
828,8.091473,7.660398
829,8.247434,8.454811
830,8.838419,8.585012
831,9.921178,9.605062
832,10.100661,10.209747
833,10.243925,10.279151
834,10.701168,9.942667
835,10.511197,10.625938
836,10.418000,10.429641
837,7.977474,7.750411
838,8.344413,8.565306
839,9.021214,8.861362
840,10.083951,9.760210
841,10.170483,10.131747
842,10.948700,10.159076
843,10.681163,10.044423
844,10.462627,10.363066
845,10.507979,10.529881
846,8.119033,7.491096
847,8.186038,8.323485
848,9.095757,8.523614
849,9.689926,9.693845
850,10.126096,10.233582
851,10.896836,10.218454
852,10.271293,10.161843
853,10.572709,10.325208
854,10.442043,10.367459
855,7.687597,7.577024
856,8.519722,8.645541
857,9.027425,8.817676
858,10.133257,9.904234
859,10.182000,10.052018
860,10.868273,10.221581
861,10.419893,10.318820
862,10.650564,10.480987
863,10.450022,10.519675
864,8.117262,7.611039
865,8.663025,8.495049
866,9.101810,8.850898
867,9.992078,9.556820
868,9.933565,10.297822
869,10.550329,10.152286
870,10.405813,10.063788
871,10.319806,10.628845
872,10.437611,10.283035
873,7.723769,7.688689
874,8.217894,8.560605
875,9.093873,8.887534
876,9.862824,9.731056
877,10.289335,10.064790
878,10.976583,10.116037
879,10.423135,9.921315
880,10.744201,10.470996
881,10.442120,10.284373
882,8.248206,7.452263
883,8.421886,8.395854
884,9.033724,8.589305
885,10.157640,9.679186
886,10.138545,10.183052
887,11.064931,10.161538
888,10.196373,10.056023
889,10.323639,10.666309
890,10.435042,10.578379
891,8.130552,7.517158
892,8.236767,8.514107
893,9.077824,8.903657
894,9.722451,9.922888
895,10.070614,10.300342
896,10.967092,9.946233
897,9.782664,10.263549
898,10.177938,10.336238
899,10.259076,10.532497
900,7.821626,8.088136
901,8.351928,8.939404
902,8.965017,9.626024
903,9.807683,10.103538
904,10.148145,10.715956
905,10.723334,10.918554
906,10.492425,10.373022
907,10.290408,11.011427
908,10.307343,11.206995
909,8.334467,8.217698
910,8.660607,8.954239
911,9.506243,9.812952
912,9.903251,10.178542
913,10.626305,10.795381
914,10.718390,11.176212
915,10.731180,10.376370
916,10.301231,10.837892
917,10.230892,11.308750
918,8.306925,8.024740
919,8.453977,8.796843
920,8.954611,9.580690
921,9.883393,10.204137
922,10.153594,10.848388
923,10.908073,11.197735
924,10.490857,10.569419
925,9.960955,11.168557
926,10.263012,11.192596
927,8.458981,8.205419
928,8.992837,9.050576
929,9.437555,9.949292
930,9.988967,10.434714
931,10.988626,10.706979
932,10.784327,11.075264
933,10.654212,10.596692
934,10.487192,10.663289
935,10.011401,11.347853
936,8.202112,8.127761
937,8.331967,8.895923
938,8.952971,9.618493
939,9.648483,10.007299
940,10.183222,10.508768
941,10.891937,10.951097
942,10.486575,10.408402
943,10.228783,10.548985
944,10.200199,11.057501
945,8.113117,8.204309
946,8.821908,8.936244
947,9.345550,9.874161
948,10.026340,10.233727
949,10.704752,10.784125
950,10.759647,11.011679
951,10.385179,10.499290
952,10.284380,10.780673
953,10.261642,11.089424
954,8.279572,7.945455
955,8.622038,8.888296
956,8.924129,9.664741
957,9.949845,10.208073
958,10.051862,10.711059
959,10.862255,11.074024
960,10.678531,10.629907
961,10.334493,10.671672
962,10.188708,11.174024
963,8.344382,8.056299
964,8.941466,9.018347
965,9.457416,10.004066
966,10.135195,10.450289
967,10.342428,10.667139
968,10.920828,11.323781
969,10.440735,10.602091
970,10.343528,11.431294
971,10.178650,11.126254
972,8.158146,8.084555
973,8.158930,8.873448
974,9.020880,9.604094
975,10.081712,10.091738
976,9.950292,10.594902
977,10.738361,10.935160
978,10.300097,10.262807
979,10.343655,11.016143
980,10.307759,10.961987
981,7.984514,8.198121
982,8.950343,9.084393
983,9.457945,9.896143
984,9.905901,10.256694
985,10.517584,10.817777
986,10.944867,11.101607
987,10.517131,10.320111
988,10.322788,10.606422
989,10.127400,11.252690
990,8.369669,7.897709
991,8.385393,8.875692
992,9.089293,9.661111
993,9.516365,10.297091
994,10.013522,10.759061
995,10.789858,11.002707
996,10.218597,10.519672
997,10.406857,10.780106
998,10.245550,11.073038
999,8.379336,8.027616
1000,8.780019,8.924879
1001,9.418660,9.917767
1002,10.088092,10.327059
1003,10.894574,10.929283
1004,10.737131,11.289988
1005,10.568056,10.771468
1006,10.420937,11.057455
1007,10.078917,11.405575
1008,7.849708,8.060729
1009,8.455186,8.937992
1010,9.105979,9.608971
1011,10.090128,9.956919
1012,10.401390,10.447729
1013,10.711733,10.801071
1014,10.397226,10.103765
1015,10.428258,10.807828
1016,10.120811,10.818854
1017,8.328294,8.169188
1018,8.669694,8.961872
1019,9.488130,9.752069
1020,10.011623,10.105618
1021,10.476995,10.404128
1022,10.852983,10.841648
1023,10.432493,10.215930
1024,10.320131,10.776296
1025,10.245075,10.805635
1026,8.214040,7.847147
1027,8.142383,8.895088
1028,8.951586,9.685344
1029,9.701490,10.135330
1030,10.225176,10.635897
1031,10.867067,10.868988
1032,10.483967,10.424621
1033,10.375262,11.038201
1034,10.163553,10.956663
1035,8.701094,8.025648
1036,8.532879,8.840238
1037,9.527276,9.774845
1038,9.986553,10.211421
1039,10.552933,10.640006
1040,10.762982,10.982779
1041,10.603010,10.390718
1042,10.213297,10.636550
1043,10.120860,10.924260
1044,8.041142,7.979218
1045,8.263929,8.884636
1046,8.981903,9.560086
1047,9.882136,9.900687
1048,10.311512,10.535703
1049,10.621346,10.709953
1050,10.738016,10.183227
1051,10.341455,10.404986
1052,10.224042,10.736340
1053,8.603192,8.203774
1054,8.792342,8.987714
1055,9.500355,9.830338
1056,10.014456,9.992867
1057,10.288610,10.396361
1058,10.624829,10.797212
1059,10.730715,10.171513
1060,10.291082,10.771784
1061,10.083370,10.623675
1062,8.238170,7.913994
1063,8.378654,8.758655
1064,8.928181,9.672764
1065,9.925914,10.110870
1066,10.045385,10.579669
1067,10.783175,10.882988
1068,10.684216,10.395805
1069,10.354529,10.824493
1070,10.218433,11.019999
1071,8.002604,8.140011
1072,8.530660,8.887965
1073,9.341619,9.747291
1074,10.204164,10.263289
1075,10.438375,10.632982
1076,10.758576,10.880841
1077,10.407519,10.442462
1078,10.414676,10.979980
1079,10.187764,11.032567
1080,8.274378,8.232032
1081,8.491817,8.938185
1082,8.948454,9.651364
1083,10.026240,10.023331
1084,10.049080,10.480433
1085,10.894403,11.044348
1086,10.175009,10.322958
1087,10.479049,10.895308
1088,10.394274,10.917715
1089,8.221287,8.221498
1090,8.830711,8.993209
1091,9.482774,9.777775
1092,9.971348,10.126506
1093,10.545145,10.551074
1094,10.763039,11.116153
1095,10.367023,10.356658
1096,10.233234,11.276457
1097,10.307924,10.953761
1098,8.228179,8.005372
1099,8.534707,8.797498
1100,9.033309,9.679199
1101,10.137537,10.236636
1102,10.059748,10.904363
1103,10.841303,11.182029
1104,10.477356,10.647276
1105,10.474731,10.763411
1106,10.160770,11.072505
1107,8.233838,8.219666
1108,8.808762,9.119787
1109,9.503281,9.983723
1110,10.279791,10.352927
1111,10.183524,10.708925
1112,10.853994,10.966420
1113,10.597386,10.725784
1114,10.356435,11.002724
1115,10.273295,10.982629
1116,8.285479,8.084173
1117,8.194676,8.963913
1118,8.955012,9.648935
1119,9.634542,10.113317
1120,9.926064,10.586922
1121,10.656828,10.885550
1122,10.184799,10.403062
1123,10.524153,10.835830
1124,10.139365,10.949697
1125,8.206108,8.334499
1126,8.741656,9.109846
1127,9.502364,9.796749
1128,9.970475,10.113570
1129,10.435601,10.913761
1130,10.713404,11.079328
1131,10.444540,10.357855
1132,10.176686,10.420797
1133,10.145665,11.161010
1134,8.235408,8.023426
1135,8.601505,8.943262
1136,8.943893,9.733948
1137,9.802049,10.220016
1138,10.021618,10.732801
1139,10.884648,11.036572
1140,10.684978,10.554025
1141,10.432127,10.761662
1142,10.263067,11.105175
1143,8.411267,8.169321
1144,8.548641,8.978760
1145,9.596091,9.935246
1146,9.901856,10.376361
1147,10.446444,10.740417
1148,10.756950,11.037762
1149,10.365094,10.655720
1150,10.370153,10.696653
1151,10.122667,11.147023
1152,8.284397,8.106541
1153,8.290735,8.874675
1154,9.076378,9.673946
1155,9.879602,9.927949
1156,10.173167,10.480298
1157,10.716929,10.778542
1158,10.463525,10.287636
1159,10.119086,10.492329
1160,10.184918,10.883401
1161,8.267941,8.254979
1162,8.882200,8.950276
1163,9.486439,9.817907
1164,10.075053,10.198423
1165,10.647461,10.706523
1166,10.664732,11.277332
1167,10.437830,10.394985
1168,10.324247,10.877939
1169,10.164387,10.943207
1170,8.155043,7.989738
1171,8.348130,8.946287
1172,8.925001,9.700528
1173,10.277099,10.191943
1174,10.258990,10.611876
1175,10.685760,11.112682
1176,10.190835,10.622313
1177,10.406475,11.161175
1178,10.028611,11.190281
1179,8.109712,8.241914
1180,9.010265,8.938509
1181,9.356541,9.981139
1182,9.764000,10.426332
1183,10.299047,10.773234
1184,10.824604,11.092519
1185,10.129673,10.566678
1186,10.406874,11.068617
1187,10.140296,10.920163
1188,8.284057,8.113276
1189,8.709708,8.920694
1190,8.892618,9.623512
1191,10.023481,9.931799
1192,10.063153,10.466552
1193,10.631361,10.807145
1194,10.266024,10.168274
1195,10.552870,10.733695
1196,10.379128,10.813369
1197,8.286900,8.317403
1198,8.762431,8.954200
1199,9.595604,9.886297
1200,9.835096,10.048663
1201,10.665397,10.772087
1202,10.675750,10.962318
1203,9.930231,10.130807
1204,10.267940,10.368466
1205,10.381601,10.737490
1206,8.047179,7.976964
1207,8.200203,8.837581
1208,8.985646,9.672023
1209,9.662477,10.143361
1210,10.370350,10.541352
1211,10.755767,10.878489
1212,10.685939,10.331809
1213,10.357119,10.800001
1214,10.169874,10.910186
1215,8.607424,8.021985
1216,8.642070,8.906911
1217,9.415915,9.813579
1218,9.949381,10.227474
1219,10.582817,10.583282
1220,10.710136,11.143044
1221,10.117800,10.383470
1222,10.366964,10.938643
1223,10.148796,10.966289
1224,7.993876,8.003010
1225,8.451108,8.844552
1226,9.025060,9.607366
1227,9.767792,9.944950
1228,9.884811,10.434474
1229,10.767169,10.685904
1230,10.123711,10.121061
1231,10.506912,10.642968
1232,10.359415,10.738147
1233,8.414741,8.124203
1234,8.901855,8.960063
1235,9.423765,9.781783
1236,10.188245,10.044273
1237,11.074121,10.400617
1238,10.691668,10.914028
1239,10.445818,10.108598
1240,10.355171,10.451615
1241,10.070061,11.164049
1242,8.263875,7.871520
1243,8.327187,8.770738
1244,9.010237,9.676754
1245,9.540571,10.103753
1246,10.353371,10.550481
1247,10.755786,10.857870
1248,10.151272,10.410719
1249,10.394123,10.646242
1250,10.224589,10.961029
1251,8.452738,7.976351
1252,8.796923,8.939451
1253,9.526843,9.792187
1254,9.927699,10.230254
1255,10.251299,10.931292
1256,10.760163,11.167139
1257,10.454603,10.342322
1258,10.278599,10.644037
1259,10.341221,10.779171
1260,8.162609,8.118412
1261,8.328027,8.909750
1262,8.906134,9.590857
1263,9.902761,9.990997
1264,10.068322,10.586213
1265,10.797082,10.959810
1266,10.380097,10.302851
1267,10.611676,10.665632
1268,10.448833,10.983778
1269,8.221772,8.255788
1270,9.206923,8.973364
1271,9.566158,9.934430
1272,10.070600,10.153818
1273,10.688224,10.402240
1274,10.630702,10.970514
1275,10.515020,10.272587
1276,10.482349,10.479568
1277,10.061196,11.039282
