580,12.164959,11.172781
581,12.769641,11.403370
582,13.587786,11.036320
583,13.327899,11.306874
584,11.038674,11.373598
585,8.876496,9.051032
586,9.719471,9.408443
587,9.453124,10.300386
588,12.274727,10.965672
589,11.218344,11.212738
590,12.155370,11.347398
591,12.938919,11.049923
592,12.430948,11.221339
593,9.877315,11.370184
594,9.171918,8.761982
595,9.874640,9.423945
596,10.003761,10.330333
597,12.872633,11.103341
598,12.182869,11.570167
599,12.751774,11.625788
600,13.670453,11.269399
601,13.095726,11.317052
602,11.062169,11.612076
603,9.163177,8.971592
604,9.496252,9.467404
605,9.396307,10.378821
606,12.493540,11.309662
607,11.432382,11.455496
608,12.048989,11.654695
609,12.981148,11.429121
610,12.560929,11.613961
611,9.871565,11.530420
612,8.840228,8.833441
613,9.686765,9.326319
614,9.765123,10.118889
615,12.379217,10.796276
616,11.993019,11.105045
617,12.703720,11.320458
618,12.983155,10.973127
619,13.148867,11.204686
620,10.867429,11.033727
621,8.835056,8.839253
622,9.272749,9.407724
623,9.274297,10.221596
624,11.670569,10.884504
625,11.045298,11.148086
626,11.977319,11.390338
627,12.641221,10.981688
628,12.143401,10.943580
629,9.835961,11.104428
630,8.811792,8.855726
631,9.849517,9.299126
632,9.856289,10.219943
633,12.522583,11.089154
634,11.776875,11.471325
635,12.752814,11.575731
636,13.080080,11.285591
637,12.811283,11.285110
638,10.927408,11.289845
639,8.845558,8.910656
640,9.416703,9.474799
641,9.314888,10.360325
642,11.946348,11.097683
643,11.290577,11.407513
644,12.032427,11.557206
645,12.972502,11.328706
646,12.064178,11.411022
647,9.849517,11.699594
648,8.702250,8.729454
649,9.582230,9.250799
650,9.848047,9.990816
651,11.376287,10.563745
652,11.611677,10.908854
653,12.345481,11.069338
654,11.986131,10.687855
655,12.235062,10.631353
656,10.861908,10.709364
657,8.724984,8.839647
658,9.490800,9.319912
659,9.327681,10.136930
660,11.160347,10.624857
661,10.950870,10.894747
662,12.088621,10.934543
663,11.679000,10.670524
664,11.789117,10.963771
665,9.809019,10.791512
666,8.733512,8.739236
667,9.479078,9.138004
668,9.987061,10.131774
669,11.346635,10.892325
670,11.620533,11.176417
671,12.277246,11.274880
672,12.106733,11.011079
673,12.232805,10.939500
674,10.826577,11.230685
675,8.913270,8.781532
676,9.117292,9.329048
677,9.344603,10.287956
678,11.220015,10.955821
679,10.940495,11.152409
680,12.000089,11.054669
681,11.325541,11.060143
682,12.106955,11.059766
683,9.807193,11.179133
684,8.455984,8.732758
685,9.301771,9.311056
686,10.063796,9.902126
687,11.390728,10.651228
688,11.423369,10.880960
689,12.232051,11.024429
690,11.770850,10.646581
691,12.307936,10.720173
692,10.658246,10.970840
693,8.432071,8.743056
694,9.407420,9.314729
695,9.262894,10.098790
696,11.149993,10.477185
697,10.714037,10.840372
698,11.926154,11.033005
699,11.507998,10.647749
700,11.816046,10.715488
701,9.801291,10.705898
702,8.505497,8.633497
703,9.395551,9.267910
704,9.882765,10.107967
705,11.218403,10.850480
706,11.532354,11.207231
707,12.271360,11.303405
708,11.798634,10.964514
709,12.098013,11.206296
710,10.658654,11.208504
711,8.440370,8.817268
712,9.304255,9.270030
713,9.349584,10.286799
714,10.983278,10.882071
715,10.814659,11.106118
716,11.924609,11.277222
717,11.467466,10.980013
718,11.791029,11.083331
719,9.739984,11.191881
720,6.267504,8.046646
721,7.303736,8.295884
722,8.083975,8.865664
723,9.531668,10.116932
724,10.126576,10.227079
725,11.258417,10.382170
726,10.799771,10.457443
727,11.508226,10.349227
728,9.776349,10.383744
729,6.541996,8.254332
730,7.092253,8.743891
731,7.580440,9.062380
732,9.365614,10.237260
733,9.632894,10.178653
734,10.569593,10.302645
735,10.313563,10.449462
736,10.672037,10.654439
737,8.640080,10.549202
738,6.406305,7.886852
739,7.334944,8.196039
740,8.072247,8.881849
741,9.677872,10.106462
742,10.192971,10.197882
743,11.337347,10.343882
744,11.119622,10.656965
745,11.340273,10.462639
746,9.897694,10.416471
747,6.375340,7.955581
748,7.530702,8.467348
749,7.573466,9.028114
750,9.531919,10.242990
751,9.450859,10.174226
752,10.629979,10.229069
753,10.687551,10.458879
754,10.477868,10.390362
755,8.642063,10.532326
756,7.389827,8.007622
757,8.408841,8.763881
758,9.083947,8.938354
759,11.039511,10.097995
760,11.566498,10.646995
761,12.735972,10.386262
762,12.294087,10.529091
763,12.519325,10.692844
764,11.266437,10.404494
765,7.204834,8.142986
766,8.077560,8.816884
767,8.643581,9.133142
768,10.561419,10.268496
769,10.270992,10.603776
770,12.125187,10.318121
771,11.745635,10.469199
772,11.814898,10.656362
773,9.797963,10.479187
774,7.051836,8.024729
775,8.406984,8.553061
776,8.932634,8.897821
777,11.205144,10.201311
778,11.575178,10.631890
779,12.804489,10.402979
780,12.374021,10.644163
781,12.483912,10.579191
782,11.100931,10.522608
783,7.467188,8.157281
784,8.375101,8.676250
785,8.689214,9.132282
786,10.726568,10.337798
787,10.513577,10.585001
788,12.205286,10.240706
789,11.500751,10.790279
790,12.232403,10.637546
791,9.829781,10.354621
792,6.880388,8.039941
793,8.096302,8.706888
794,8.992563,8.895735
795,10.814161,10.062609
796,11.004408,10.595709
797,12.605442,10.346797
798,11.786138,10.299481
799,12.564212,10.472559
800,11.058112,10.336763
801,7.097160,8.143624
802,8.044896,8.885206
803,8.568811,9.087188
804,10.193710,10.314638
805,10.454465,10.545022
806,12.138423,10.264493
807,11.431909,10.533673
808,11.949005,10.658110
809,9.757723,10.523957
810,7.230453,7.959121
811,8.140612,8.677114
812,9.085648,8.894101
813,11.268853,10.201705
814,11.307419,10.691359
815,12.731506,10.363544
816,12.367974,10.606130
817,12.639221,10.891747
818,11.081538,10.428027
819,7.033988,8.139844
820,8.214933,8.724539
821,8.437593,9.094032
822,10.376328,10.370723
823,10.317478,10.592418
824,12.139229,10.269877
825,11.530405,10.492814
826,11.954583,10.984338
827,9.754291,10.623881
828,6.848372,8.015564
829,8.224257,8.637896
830,9.032521,8.964596
831,10.452829,9.896440
832,11.027178,10.369397
833,12.588095,10.374126
834,11.408876,10.023582
835,12.267934,10.461965
836,10.965672,10.248773
837,7.279489,8.123260
838,8.104712,8.720519
839,8.595256,9.226251
840,10.195148,9.932753
841,10.170300,10.306609
842,12.028140,10.334443
843,11.039257,10.128748
844,11.778708,10.410002
845,9.744733,10.400039
846,7.117838,7.848193
847,8.182959,8.495583
848,9.127380,8.941195
849,10.489625,10.009411
850,11.138526,10.454245
851,12.492321,10.350434
852,11.310820,10.348292
853,12.262684,10.301090
854,10.966257,10.299733
855,7.269875,7.929976
856,8.176178,8.735346
857,8.619774,9.199197
858,10.149982,10.149103
859,10.397013,10.314208
860,12.168003,10.392071
861,10.883918,10.458684
862,11.322517,10.530147
863,9.672955,10.468527
864,6.913519,7.952302
865,8.158803,8.634933
866,8.979815,9.186470
867,10.408932,9.849426
868,10.986270,10.434113
869,12.330112,10.275896
870,11.289629,10.171696
871,12.020487,10.541929
872,10.868822,10.171403
873,7.036528,8.029206
874,8.080202,8.723463
875,8.506664,9.229748
876,9.948164,9.973001
877,10.186915,10.307572
878,12.043323,10.285896
879,10.635077,10.043077
880,11.580296,10.505847
881,9.759993,10.234072
882,7.383121,7.838258
883,8.201304,8.566124
884,9.001789,8.989036
885,10.215670,9.957652
886,10.963839,10.363452
887,12.403470,10.308811
888,11.063329,10.104393
889,11.874785,10.519852
890,10.774406,10.392456
891,7.166852,7.866571
892,8.143486,8.656500
893,8.501912,9.215979
894,10.086803,10.127424
895,10.246922,10.448412
896,11.985935,10.212053
897,10.835285,10.403889
898,11.367383,10.535099
899,9.676227,10.442640
900,8.087892,8.974044
901,8.843619,9.624247
902,9.072576,10.303386
903,11.048278,10.966096
904,10.946765,11.314524
905,11.411494,11.454484
906,11.916292,11.101684
907,11.747398,11.355929
908,9.853831,11.323707
909,8.118471,9.099772
910,8.597268,9.610069
911,8.725742,10.473656
912,10.645071,11.038034
913,10.348490,11.352212
914,10.984375,11.532947
915,11.277509,10.997005
916,11.230660,11.188923
917,8.889861,11.417851
918,7.683962,9.057130
919,8.663795,9.660434
920,9.153320,10.536854
921,10.996048,11.216565
922,10.903080,11.724948
923,11.559500,11.881343
924,11.967848,11.488485
925,11.986317,11.706510
926,10.001482,11.594967
927,7.605725,9.229642
928,8.673068,9.771852
929,8.455656,10.757355
930,10.578709,11.566565
931,10.320858,11.633418
932,11.027878,11.854863
933,11.531228,11.583637
934,11.283447,11.469781
935,8.875587,11.701591
936,9.262650,8.952375
937,9.953389,9.532925
938,10.014915,10.292973
939,13.204526,10.881718
940,12.207140,11.256860
941,12.614951,11.478869
942,13.171042,11.122047
943,13.175248,11.050929
944,11.039839,11.260883
945,8.927742,9.057319
946,9.628897,9.602292
947,9.458315,10.474105
948,12.545631,11.071658
949,11.368003,11.295645
950,12.032701,11.484572
951,13.092227,11.178063
952,12.200209,11.233617
953,9.854697,11.235464
954,9.141167,8.897291
955,9.757381,9.560908
956,10.057758,10.460638
957,12.609461,11.247352
958,12.364102,11.547959
959,12.865542,11.747189
960,13.590426,11.428117
961,13.193018,11.305946
962,11.029726,11.491808
963,9.139870,8.996367
964,9.828034,9.668575
965,9.492451,10.719168
966,12.444654,11.437514
967,10.912712,11.498055
968,12.113195,11.868586
969,13.013021,11.353815
970,12.246737,11.730966
971,9.890532,11.567081
972,8.833419,8.902164
973,9.599108,9.489508
974,9.833310,10.238796
975,12.313167,10.882062
976,11.861430,11.257468
977,12.574636,11.403266
978,13.119525,10.898321
979,13.055273,11.323033
980,10.854000,11.117167
981,8.794638,9.004863
982,9.371022,9.655848
983,9.269850,10.436280
984,11.965541,10.998688
985,10.891352,11.307617
986,11.976596,11.440238
987,12.413116,10.928091
988,11.963890,11.031648
989,9.775972,11.408573
990,8.750010,8.822989
991,9.281809,9.548188
992,9.900679,10.424292
993,12.125443,11.266160
994,12.108778,11.516717
995,12.754965,11.648008
996,12.901765,11.319570
997,13.155590,11.462738
998,10.913792,11.404884
999,9.017241,8.929373
1000,9.341493,9.594358
1001,9.330842,10.612730
1002,12.061280,11.184657
1003,11.053160,11.569602
1004,11.951795,11.760835
1005,12.535591,11.485121
1006,12.257444,11.472082
1007,9.838930,11.594515
1008,8.509468,8.809951
1009,9.609591,9.405894
1010,9.876136,10.174093
1011,11.382053,10.649313
1012,11.560769,11.008669
1013,12.182386,11.129037
1014,12.146726,10.580563
1015,12.287082,10.945728
1016,10.774032,10.810584
1017,8.520291,8.863659
1018,9.247121,9.411474
1019,9.356167,10.261198
1020,11.284197,10.775575
1021,10.654068,10.925446
1022,11.886656,11.085470
1023,11.573649,10.764032
1024,11.997123,10.831975
1025,9.724306,10.893503
1026,8.549389,8.749701
1027,9.547748,9.500529
1028,9.844081,10.337811
1029,11.353540,10.962076
1030,11.708187,11.263186
1031,12.296478,11.387794
1032,12.018026,10.993315
1033,12.223618,11.238530
1034,10.703401,11.096642
1035,8.932400,8.832386
1036,9.272459,9.417178
1037,9.445845,10.419630
1038,11.187941,11.024938
1039,10.830599,11.198395
1040,11.933395,11.396280
1041,11.365835,11.002099
1042,11.748493,11.112215
1043,9.702516,11.071946
1044,8.512520,8.825038
1045,9.389868,9.372095
1046,10.227968,10.100562
1047,11.416974,10.603864
1048,11.410884,10.997318
1049,12.246897,11.077035
1050,11.668978,10.735690
1051,12.307149,10.738410
1052,10.630237,10.755974
1053,8.725111,8.841283
1054,9.424109,9.454526
1055,9.276726,10.272796
1056,10.975878,10.678052
1057,10.833872,10.902854
1058,11.955434,11.084574
1059,11.600960,10.659453
1060,11.618567,10.951873
1061,9.806766,10.756380
1062,8.493660,8.768247
1063,9.372340,9.378730
1064,9.884383,10.317940
1065,11.360408,10.915609
1066,11.727410,11.248666
1067,12.310326,11.363976
1068,11.902723,10.931308
1069,12.230522,11.161617
1070,10.724718,11.203623
1071,8.543468,8.901202
1072,9.214391,9.455308
1073,9.284681,10.466435
1074,11.003805,11.037486
1075,10.676899,11.246721
1076,11.985265,11.320456
1077,11.373472,11.185832
1078,11.900092,11.222295
1079,9.743902,11.183271
1080,7.838201,9.056275
1081,8.616611,9.571342
1082,9.234672,10.339038
1083,11.152946,10.919698
1084,10.964952,11.226411
1085,11.570614,11.538073
1086,11.831664,10.978416
1087,11.877404,11.313592
1088,9.825115,11.186284
1089,7.758923,9.105633
1090,8.744074,9.593077
1091,8.737430,10.446851
1092,10.644238,11.006497
1093,10.367118,11.267300
1094,10.996323,11.474212
1095,11.431331,11.030469
1096,11.139137,11.458083
1097,8.934736,11.169563
1098,7.952336,9.073161
1099,8.859194,9.674285
1100,9.067022,10.572515
1101,11.105593,11.332714
1102,11.049383,11.738984
1103,11.623114,11.875132
1104,12.226387,11.613569
1105,12.193041,11.457742
1106,9.994101,11.533971
1107,7.831797,9.222349
1108,8.492864,9.831834
1109,8.586735,10.757588
1110,10.643864,11.451283
1111,10.567442,11.566523
1112,11.065512,11.712737
1113,11.790136,11.733915
1114,11.291157,11.701988
1115,8.914228,11.518204
1116,9.371057,8.882676
1117,9.929033,9.578079
1118,10.054600,10.328882
1119,13.011646,10.915252
1120,12.116930,11.317463
1121,12.784434,11.430975
1122,13.384461,11.015408
1123,13.189228,11.253167
1124,11.034365,11.181890
1125,9.399847,9.167734
1126,9.805048,9.653408
1127,9.436894,10.461514
1128,12.077120,11.002976
1129,11.289610,11.413271
1130,12.013237,11.472363
1131,12.874137,11.033883
1132,12.219401,11.038774
1133,9.839476,11.344872
1134,9.595881,8.900068
1135,9.859817,9.613020
1136,10.002760,10.477834
1137,13.207768,11.158930
1138,12.234360,11.534018
1139,12.558968,11.703666
1140,13.628019,11.340025
1141,13.187811,11.350622
1142,11.076121,11.478540
1143,9.235533,9.000576
1144,9.317666,9.656609
1145,9.392785,10.654423
1146,12.186628,11.286674
1147,11.229027,11.479927
1148,12.044793,11.663335
1149,13.114706,11.374680
1150,12.366394,11.399482
1151,9.848639,11.623556
1152,8.987805,8.849201
