169,8.401413,9.063274
170,7.727196,8.974179
171,5.650316,5.533384
172,5.317483,5.965405
173,8.514682,8.003294
174,9.542817,10.028269
175,8.636406,8.955237
176,7.422178,8.028062
177,8.621767,9.337489
178,7.456575,7.604174
179,6.586121,7.317928
180,6.934963,6.569620
181,6.948860,7.282578
182,9.577719,8.633410
183,11.227861,10.589325
184,10.580453,10.334901
185,9.995912,9.536923
186,10.361061,10.329147
187,9.684627,9.371222
188,8.741676,8.352998
189,6.899430,6.712382
190,6.303314,6.587360
191,9.646392,8.520653
192,11.014605,10.753554
193,9.741834,9.325571
194,8.625623,7.988567
195,9.995622,9.788142
196,8.726723,7.645004
197,7.590185,7.437159
198,7.720819,6.969961
199,7.529105,7.164383
200,10.054434,9.062477
201,12.202839,11.369470
202,11.845302,10.534351
203,11.051488,9.922365
204,11.598106,10.876420
205,10.849110,9.512695
206,9.809562,9.065901
207,7.828183,6.774786
208,6.865382,6.605926
209,10.284158,8.834821
210,12.240962,11.210991
211,10.285787,9.279191
212,9.117368,8.437587
213,11.272657,10.592682
214,9.168689,8.481081
215,8.000072,7.847838
216,7.052740,6.730742
217,6.977797,7.040467
218,9.591273,8.662928
219,11.206270,10.879418
220,10.398250,10.364339
221,10.031670,9.632666
222,10.113231,10.368266
223,9.756404,9.002522
224,8.871106,8.511559
225,6.759899,6.465735
226,6.154185,6.831758
227,9.781144,8.502356
228,11.118114,10.891925
229,9.538513,9.409713
230,8.632087,8.307652
231,9.945654,10.197721
232,8.676295,8.124810
233,7.651136,7.497718
234,7.996427,6.753299
235,7.304999,7.216498
236,9.903460,9.198457
237,12.282787,11.197737
238,11.820276,10.562441
239,10.967768,9.981286
240,11.779408,10.912622
241,10.702959,9.196214
242,9.779366,8.904656
243,7.333274,6.677793
244,6.814723,6.815565
245,10.266067,8.796329
246,12.267334,11.558565
247,10.618372,9.564425
248,9.095787,8.657435
249,11.412529,10.469402
250,9.548277,7.923500
251,8.008718,7.706395
252,6.979142,6.730433
253,6.622459,7.102623
254,9.515299,8.704858
255,11.047016,11.110254
256,10.472951,10.605851
257,10.014935,9.809507
258,10.647751,10.811880
259,9.850822,9.052324
260,8.775490,8.960917
261,6.616488,6.596660
262,6.121286,6.844773
263,9.785435,8.714968
264,11.309079,10.816407
265,9.433878,9.043820
266,8.639462,8.383518
267,10.027164,10.372869
268,8.541116,8.477986
269,7.600585,7.770923
270,7.884965,6.937532
271,7.723625,7.333952
272,9.919073,9.094993
273,11.991079,11.502361
274,11.792441,10.666637
275,10.979252,10.070247
276,11.728859,10.886717
277,10.886406,9.769036
278,9.785541,9.030842
279,7.552452,6.703977
280,6.877776,6.812469
281,10.290558,9.020917
282,12.665992,11.388083
283,10.780631,9.755960
284,9.136428,8.672929
285,10.968369,10.363532
286,9.439279,8.373297
287,7.938942,7.809375
288,6.761169,6.928077
289,6.837749,7.367296
290,9.443999,9.023545
291,10.764598,11.077217
292,10.524597,10.718056
293,9.978522,10.084721
294,10.651860,10.797804
295,9.614905,9.587323
296,8.802139,9.154007
297,6.657482,6.669687
298,6.178948,6.873972
299,9.645085,8.868654
300,10.962421,11.156585
301,9.560681,9.849518
302,8.592290,8.759291
303,10.204283,10.335446
304,8.150982,8.265685
305,7.553783,8.124550
306,7.600761,6.613465
307,7.053987,7.530616
308,9.867676,9.217371
309,12.224806,11.760292
310,11.781809,11.010094
311,10.845276,10.344801
312,11.485534,11.028749
313,10.712193,10.282768
314,9.820862,9.568003
315,7.453123,6.412097
316,6.805580,6.970264
317,10.195136,9.171618
318,12.486166,11.795324
319,10.262628,10.020033
320,8.990551,8.895575
321,10.975022,10.823464
322,9.410965,8.678476
323,7.984666,8.236843
324,7.010018,6.751415
325,6.918418,7.364210
326,9.485853,8.953083
327,10.977746,11.251087
328,10.470181,10.488732
329,9.919700,10.059530
330,10.383179,10.856206
331,9.623446,9.574805
332,8.767966,9.231415
333,6.887079,6.346880
334,6.064452,6.993824
335,9.679313,8.746412
336,11.184454,11.355087
337,9.621867,9.527100
338,8.640387,8.646945
339,9.927399,10.461699
340,8.380235,8.753757
341,7.561032,7.897735
342,7.865544,6.921461
343,7.299304,7.372394
344,9.862912,9.297037
345,11.940920,11.381071
346,11.845465,11.098195
347,10.968307,10.328342
348,11.642503,11.257845
349,10.595932,9.435452
350,9.791157,9.704133
351,7.818537,6.899795
352,6.766399,6.961906
353,10.242204,9.141260
354,12.509441,12.085167
355,9.772486,10.211962
356,8.983290,8.846469
357,11.110059,11.011753
358,9.351150,8.906341
359,7.964465,8.121041
360,6.886901,6.650452
361,6.913843,7.038162
362,9.565033,8.654623
363,11.130817,10.567697
364,10.298075,10.047523
365,9.962419,9.468142
366,10.686840,10.475801
367,9.777729,9.243481
368,8.905828,8.805024
369,7.025435,6.459407
370,6.173512,6.715085
371,9.780094,8.460749
372,11.207870,10.737179
373,9.590561,9.231912
374,8.658074,8.276881
375,10.043896,9.775523
376,8.644648,8.238381
377,7.637920,7.029269
378,7.614523,6.940032
379,7.797724,6.998520
380,10.009779,9.095493
381,12.043408,11.244660
382,11.874666,10.585135
383,10.996436,9.982006
384,11.718010,10.950637
385,10.757051,9.695890
386,9.832944,9.081335
387,8.043618,6.905386
388,6.877830,6.563737
389,10.300141,8.966430
390,12.191427,11.355512
391,10.797467,9.583959
392,9.119628,8.696071
393,11.498442,10.162436
394,9.175421,8.443531
395,8.028394,7.758656
396,6.698945,6.588415
397,6.534208,7.224968
398,9.581927,8.717536
399,11.221708,10.970390
400,10.752542,10.339664
401,9.920432,9.624164
402,10.564669,10.576245
403,9.669275,9.364553
404,8.887365,8.898865
405,6.941850,6.510696
406,6.200481,6.766372
407,9.757384,8.503991
408,10.851307,10.959911
409,9.989676,9.395522
410,8.676971,8.071115
411,10.273132,10.172094
412,8.661527,7.732189
413,7.617712,7.400354
414,7.841424,6.755171
415,7.211696,7.260442
416,10.065526,9.094545
417,12.304966,11.369776
418,11.455460,10.923892
419,10.915920,9.877169
420,11.696511,10.764145
421,10.921111,9.566545
422,9.793686,9.240851
423,7.580791,6.592995
424,6.832519,6.746210
425,10.202068,8.963224
426,12.349662,11.205992
427,10.506298,9.525461
428,9.159536,8.619132
429,11.240707,10.416532
430,8.907472,8.585305
431,7.980964,7.773371
432,7.169748,6.878754
433,6.724775,7.360937
434,9.541889,8.917781
435,11.020000,10.855728
436,10.841806,10.365376
437,9.993960,9.836160
438,10.429335,10.681018
439,9.735168,9.507594
440,8.849460,8.757957
441,6.718999,6.540509
442,6.227710,6.855042
443,9.766327,8.583119
444,11.133412,10.684467
445,9.455451,9.341012
446,8.657456,8.472378
447,9.909800,10.156100
448,8.391029,8.268474
449,7.575521,7.809429
450,7.880960,6.715808
451,7.582417,7.491229
452,9.894752,9.266958
453,12.139574,11.589714
454,11.340961,10.519444
455,10.791532,10.021667
456,11.606743,10.609369
457,10.888008,9.523340
458,9.733540,8.972399
459,7.286336,6.617458
460,6.818328,6.826953
461,10.220873,9.133282
462,12.345514,11.510216
463,10.811741,9.730209
464,9.147909,8.575835
465,11.154533,10.357769
466,9.543394,8.445050
467,7.954509,7.682534
468,6.700664,6.759215
469,6.837801,7.172346
470,9.531093,9.125052
471,11.089903,11.337989
472,10.448380,10.520061
473,9.922505,10.043168
474,10.368587,10.715266
475,9.572556,9.843479
476,8.823734,9.153728
477,6.688700,6.851353
478,6.184758,7.147993
479,9.699042,8.789295
480,11.342445,11.367393
481,9.896381,9.660243
482,8.635977,8.443450
483,9.991423,10.317890
484,8.262068,8.296116
485,7.542626,7.594049
486,7.911897,6.712585
487,7.665865,7.224330
488,9.910277,9.407812
489,11.740397,11.698905
490,11.722774,11.176569
491,10.965085,10.334784
492,11.513470,11.277992
493,10.806442,9.802247
494,9.768847,9.350445
495,7.600443,6.965468
496,6.826211,7.035494
497,10.172413,9.112477
498,12.371281,11.485002
499,10.363923,9.580456
500,8.911062,8.706534
501,11.657195,10.674265
502,9.323081,8.485313
503,7.972873,8.001441
504,6.814767,6.868115
505,6.725986,7.491314
506,9.485961,9.025978
507,10.855865,11.337945
508,10.581867,10.678956
509,9.966892,10.036457
510,10.421892,10.697506
511,9.420812,9.645737
512,8.845551,9.000967
513,6.881180,6.882905
514,6.095519,7.061026
515,9.709843,8.745681
516,11.059683,11.206154
517,9.771214,9.744203
518,8.604076,8.662147
519,10.057050,10.368053
520,8.348180,8.555554
521,7.550491,7.989641
522,7.979205,6.833323
523,7.730806,7.572007
524,9.904858,9.217669
525,12.215118,11.584173
526,11.329672,11.074409
527,10.798178,10.327766
528,11.710751,11.294390
529,10.343702,9.990582
530,9.612227,9.657290
531,7.445644,7.000595
532,6.818195,7.049912
533,10.287805,9.129768
534,12.359096,11.444153
535,10.290361,10.206193
536,9.049057,8.960845
537,10.949787,10.796001
538,9.374142,8.854775
539,7.983666,8.141740
540,6.843761,6.548962
541,6.922994,6.912889
542,9.564837,8.581845
543,10.896620,10.807910
544,10.264050,10.390270
545,9.981729,9.486720
546,10.650972,10.469074
547,9.405336,9.253298
548,8.822948,8.427433
549,6.747070,6.252365
550,6.080204,6.888947
551,9.797211,8.608338
552,11.421107,11.113524
553,9.610954,9.091242
554,8.643671,8.183221
555,9.854115,9.917644
556,8.565637,8.259157
557,7.526544,7.429054
558,7.607821,6.955445
559,7.505698,7.195459
560,10.022310,9.024101
561,12.137587,11.470482
562,11.570698,11.041704
563,10.922347,10.046412
564,11.828552,10.616380
565,10.614159,9.625556
566,9.807233,9.029313
567,7.776467,6.661986
568,6.844833,6.800140
569,10.253935,8.955984
570,12.276115,11.608171
571,10.199995,9.854878
572,9.094230,8.428967
573,11.240150,10.518593
574,9.133102,8.134084
575,8.038355,7.782077
576,7.113513,6.862721
577,6.627526,7.079543
578,9.551961,8.650974
579,11.023035,10.854450
580,10.682112,10.217496
581,10.005018,9.666871
582,10.537663,10.584608
583,9.314767,9.145841
584,8.949174,8.336648
585,6.882368,6.545540
586,6.319404,6.544876
587,9.716637,8.503812
588,11.243565,10.898675
589,9.777223,9.536102
590,8.634296,8.068433
591,9.938370,10.219977
592,8.681989,8.052771
593,7.588059,7.312420
594,8.047315,6.503505
595,7.443383,7.223939
596,9.974655,9.101235
597,12.387071,11.237511
598,11.560966,10.938975
599,10.951015,10.345711
600,11.853834,10.846922
601,10.628057,9.418330
602,9.776724,8.882614
603,7.837147,6.640047
604,6.651320,6.839624
605,10.254369,8.917076
606,12.214242,11.399894
607,10.077024,9.790337
608,9.145497,8.501538
609,11.108342,10.949152
610,9.083341,8.222068
611,7.957390,7.636112
612,6.897016,6.666990
613,6.645391,7.359786
614,9.509372,8.841758
615,10.971880,10.928338
616,10.137520,10.412883
617,9.856436,9.865381
618,10.454158,10.862814
619,9.638461,9.329762
620,8.859287,9.029197
621,6.755699,6.169972
622,6.279833,6.852864
623,9.767176,8.811364
624,11.141912,10.980578
625,9.471894,9.331248
626,8.676813,8.251555
627,10.169105,10.343740
628,8.244105,8.270731
629,7.573848,7.538439
630,7.951313,6.895540
631,7.389853,7.409616
632,9.920820,9.194425
633,11.953698,11.443167
634,11.626044,10.997992
635,10.879395,9.945225
636,11.757789,11.135158
637,10.582169,9.794335
638,9.734150,9.302006
639,7.659552,6.688615
640,6.866785,6.975323
641,10.176947,8.941465
642,12.303981,11.351537
643,10.434871,9.654662
644,8.981298,8.598166
645,11.152453,10.836451
646,9.366769,8.296917
647,7.940456,7.763797
648,6.774234,6.747344
649,6.673832,7.090386
650,9.476600,9.014147
651,11.082052,11.177231
652,10.502863,10.660885
653,9.963475,10.115901
654,10.323129,10.887676
655,9.870304,9.877489
656,8.821802,9.277040
657,6.681994,6.665460
658,6.159530,6.953033
659,9.702669,8.925184
660,11.038229,11.045411
661,9.927927,9.923363
662,8.584541,8.708793
663,9.839728,10.697041
664,8.755402,8.832969
665,7.587633,8.041618
666,7.810219,7.030470
667,7.539812,7.262463
668,9.821543,9.209806
669,11.939337,11.736520
670,11.554501,11.133397
671,10.913073,10.313637
672,10.727922,11.403849
673,10.653954,10.018410
674,9.702169,9.296705
675,7.427067,6.433706
676,6.682616,6.945083
677,10.260866,9.192788
678,12.014078,11.581051
679,10.329121,10.117909
680,9.041429,8.664610
681,11.033991,10.815303
682,9.129031,9.095890
683,7.958615,8.010225
684,6.783484,6.682578
685,6.445405,7.495883
686,9.413065,8.931251
687,11.029086,11.194424
688,10.103396,10.640867
689,9.867345,10.042210
690,10.606462,10.903330
691,9.475568,9.634632
692,8.786724,8.948962
693,6.829547,6.200190
694,6.347781,7.074811
695,9.681814,8.897717
696,10.769478,10.820488
697,9.307161,9.773381
698,8.606125,8.577867
699,9.961030,10.501380
700,8.140388,8.880538
701,7.607519,8.006932
702,7.766619,6.906221
703,7.487893,7.535784
704,9.931428,9.316545
705,11.898787,11.590849
706,11.338595,10.963650
707,10.862651,10.351041
708,11.156475,11.269677
709,10.779469,9.777128
710,9.779740,9.200753
711,7.456054,6.776746
712,6.870198,6.996158
713,10.220892,9.128820
714,12.238773,11.289028
715,10.230722,10.072225
716,9.000348,8.923971
717,11.781918,10.802882
718,9.352994,8.995296
719,7.972432,7.994998
720,5.734346,5.841893
721,5.942659,6.159057
722,8.271325,7.759647
723,9.325750,9.931657
724,8.909882,9.306891
725,8.546211,8.645048
726,8.889158,10.002014
727,8.154915,8.872735
728,7.671019,8.383844
729,5.666065,5.806879
730,5.233107,6.147787
731,8.532865,7.583409
732,9.374320,9.934410
733,8.196143,8.203440
734,7.457161,7.414846
735,8.475159,9.468651
736,7.114625,7.277802
737,6.604526,6.487644
738,5.925372,5.756298
739,6.195765,5.786963
740,8.371667,7.342106
741,9.917022,10.048776
742,9.253648,9.084176
743,8.831656,8.404815
744,8.769480,9.409945
745,8.300512,8.164029
746,7.998649,8.077378
747,5.781171,5.306642
748,5.203202,5.809291
749,8.585890,7.327404
750,9.864170,9.908373
751,8.575232,8.166498
752,7.584906,6.997084
753,8.706959,8.940958
754,7.566736,7.349598
755,6.717506,6.152659
756,5.583947,5.799699
757,5.916275,6.559237
758,8.233835,7.781647
759,9.309093,10.073763
760,8.852619,9.752102
761,8.524256,8.911728
762,8.842716,10.244564
763,8.147182,8.288852
764,7.693872,8.436416
765,5.459516,5.747999
766,5.238964,6.045433
767,8.480380,7.581108
768,9.301649,10.037030
769,8.149530,8.794559
770,7.431133,7.503992
771,8.448495,9.557365
772,7.203413,7.698621
773,6.498309,6.567088
774,5.832604,5.918885
775,6.011183,6.455194
776,8.413145,7.816893
777,9.680264,10.072324
778,9.265638,9.477220
779,8.887280,8.800354
780,9.167752,10.404110
781,8.373216,8.863516
782,7.949153,8.130592
783,5.814436,5.596372
784,5.427969,6.170723
785,8.552665,7.503751
786,9.661790,10.491438
787,8.378722,8.602886
788,7.598958,7.305694
789,8.745199,10.117342
790,7.261926,7.646308
791,6.716387,6.824726
792,5.486527,5.941239
793,5.800302,6.784612
794,8.223202,7.770711
795,9.293419,10.179935
796,9.159506,9.739043
797,8.552306,8.987705
798,8.884151,10.318716
799,8.133192,9.001141
800,7.621465,8.580739
801,5.586916,5.640562
802,5.136785,6.286142
803,8.528796,7.573843
804,9.191841,10.451721
805,8.168019,8.860559
806,7.460150,7.651487
807,8.602179,9.855976
808,7.172326,7.235675
809,6.589853,6.719079
810,5.892669,6.002247
811,5.914770,6.750788
812,8.398663,7.863270
813,9.511949,10.345626
814,9.174012,9.956838
815,8.768203,8.904979
816,9.144694,10.548943
817,8.469521,8.967561
818,7.876416,8.505854
819,5.772331,5.843024
820,5.284853,6.078544
821,8.630681,7.644740
822,9.781508,10.331015
823,8.467341,8.808073
824,7.550428,7.331120
825,8.661811,9.487968
826,7.510261,7.897243
827,6.551530,6.546079
828,5.577813,6.111955
829,5.656648,6.912845
830,8.085014,8.264902
831,9.106929,10.550604
832,8.932446,9.768617
833,8.373158,9.393948
834,8.356579,10.393618
835,7.909363,9.191903
836,7.445021,8.923575
837,5.371370,5.818018
838,5.178566,6.495186
839,8.373764,8.157785
840,9.338601,10.355069
841,8.387039,9.047459
842,7.306263,8.279230
843,8.281982,10.016079
844,7.285050,8.153316
845,6.490215,7.241910
846,5.852074,5.747880
847,5.622337,6.780512
848,8.288235,8.167385
849,9.305169,10.518050
850,9.227654,10.140070
851,8.654503,9.339061
852,8.579847,10.759100
853,8.133365,9.317113
854,7.702723,9.062584
855,5.560431,5.575038
856,5.304539,6.392026
857,8.514084,8.219746
858,9.491164,10.633946
859,8.103457,8.915196
860,7.407088,7.975939
861,8.396964,10.167804
862,7.795389,7.655291
863,6.536165,7.068387
864,5.553688,6.094048
865,5.674676,7.092160
866,8.102791,8.450912
867,9.130816,10.483960
868,8.499502,10.227700
869,8.395939,9.527742
870,8.411591,10.851339
871,7.995339,9.143105
872,7.487891,9.082430
873,5.389128,5.823762
874,5.043498,6.401677
875,8.360984,8.160390
876,9.275290,10.341159
877,8.128555,9.167704
878,7.392182,8.350660
879,8.644423,9.689508
880,6.803846,8.334518
881,6.467477,7.263207
882,5.481843,5.899350
883,5.820839,6.739089
884,8.318503,8.169828
885,9.549861,10.473408
886,9.246016,10.016866
887,8.606489,9.421292
888,8.885841,10.604943
889,8.074819,9.297813
890,7.674251,8.844078
891,5.643472,5.788646
892,5.218451,6.332391
893,8.541939,8.038960
894,9.526320,10.493994
895,8.292846,9.183967
896,7.351158,8.154072
897,8.357099,10.247681
898,7.229392,8.173993
899,6.553408,7.126166
900,6.789775,6.881668
901,6.811769,7.399280
902,9.508693,8.870980
903,11.038797,10.952499
904,10.445930,10.248643
905,9.931160,9.861187
906,10.345858,10.913746
907,9.465487,9.159706
908,8.811226,8.768228
909,6.691204,6.598223
910,6.328752,6.958626
911,9.762710,8.709679
912,11.226461,11.065004
913,9.988135,9.359088
914,8.576401,8.407809
915,10.054732,10.263818
916,8.406691,7.992406
917,7.593311,7.207304
918,7.881374,6.876174
919,7.383188,7.383502
920,10.053730,9.337667
921,12.218804,11.396895
922,11.425906,10.817202
923,10.863862,10.148346
924,11.469699,11.261150
925,10.504923,9.303511
926,9.738332,9.207911
927,7.773319,6.976332
928,6.796763,6.999018
929,10.195784,9.190062
930,12.293064,11.727856
931,10.492577,9.737486
932,9.061583,8.774094
933,11.057987,10.666188
934,9.066912,8.449290
935,8.013561,7.082299
936,6.900049,6.982861
937,6.557536,7.179738
938,9.558429,8.964487
939,11.326595,10.982118
940,10.445813,10.628564
941,9.897266,9.931079
942,10.547222,11.154787
943,9.882907,9.523222
944,8.799195,9.076461
945,6.655541,6.649588
946,6.207541,7.008439
947,9.770589,8.695168
948,11.160827,11.229381
949,9.621516,9.524579
950,8.643681,8.392234
951,10.063610,10.733746
952,8.670242,8.282596
953,7.588586,7.433126
954,8.084817,6.822804
955,7.467354,7.794678
956,10.049759,9.367010
957,12.202631,11.563540
958,11.575378,10.891608
959,10.957736,10.357259
960,11.104990,11.525393
961,10.843038,9.829188
962,9.755864,9.415647
963,7.837421,6.598018
964,6.912871,7.155454
965,10.303755,9.240077
966,12.132006,12.064357
967,9.923684,9.796235
968,9.052050,8.871198
969,10.797181,10.859461
970,9.034904,8.420823
971,7.916248,8.043633
972,6.896734,6.901845
973,6.860726,7.519956
974,9.519843,9.103596
975,10.943098,11.518720
976,9.950103,10.871203
977,9.860365,10.068639
978,10.438634,11.000690
979,9.400732,9.709343
980,8.812731,9.193595
981,6.984770,6.736576
982,6.169816,7.083653
983,9.747654,8.872427
984,11.064608,11.335041
985,9.694145,9.626467
986,8.626261,8.601077
987,10.050331,10.533510
988,8.449755,8.609134
989,7.593712,7.615737
990,7.746133,7.153639
991,7.470177,7.741472
992,10.027782,9.718846
993,11.917733,11.817636
994,11.620646,11.022266
995,10.883198,10.383811
996,11.638179,11.313737
997,10.514997,10.166507
998,9.843718,9.482576
999,7.661548,6.919562
1000,6.830892,7.405380
1001,10.258211,9.320345
1002,12.506554,11.616290
1003,10.516592,10.233412
1004,9.005407,8.836098
1005,11.035002,10.717295
1006,9.016105,8.483497
1007,7.970181,7.634751
1008,6.987941,7.059530
1009,6.953478,7.847593
1010,9.528169,9.384399
1011,11.091631,11.352453
1012,10.061230,11.173502
1013,9.897988,10.358424
1014,10.393411,10.780769
1015,9.781075,9.741374
1016,8.798886,9.565224
1017,6.992907,6.671711
1018,6.081185,7.391743
1019,9.679697,9.117575
1020,11.285603,11.602625
1021,9.656797,10.058437
1022,8.603739,8.850397
1023,9.846821,10.806990
1024,8.374181,8.402802
1025,7.537968,8.056305
1026,7.780807,7.265462
1027,7.422619,8.038424
1028,9.953249,9.737311
1029,12.100386,11.936775
1030,11.456795,11.224712
1031,10.915747,10.620388
1032,11.809274,11.503183
1033,10.618555,10.032020
1034,9.863482,9.822249
1035,7.422214,6.754734
1036,6.807100,7.239410
1037,10.136089,9.421720
1038,12.258081,11.924853
1039,10.458082,10.101105
1040,9.075595,9.061110
1041,11.212220,11.041496
1042,9.074412,9.110591
1043,7.939248,8.174699
1044,6.826763,6.944660
1045,6.491527,7.192508
1046,9.466491,9.333552
1047,10.822021,11.378907
1048,10.412083,11.003377
1049,9.870214,10.212604
1050,10.696867,11.243723
1051,9.642331,10.115863
1052,8.796280,9.565006
1053,6.833999,6.584041
1054,6.287079,7.166846
1055,9.687099,9.111867
1056,10.927319,11.344441
1057,9.410919,9.674872
1058,8.596155,8.913220
1059,9.740322,10.674055
1060,8.647129,8.531160
1061,7.572041,8.157881
1062,7.741740,7.067647
1063,7.696951,7.642349
1064,9.909801,9.762726
1065,12.180174,11.640575
1066,11.428031,11.227022
1067,10.914345,10.542645
1068,11.216660,11.457616
1069,10.761156,10.209879
1070,9.807312,10.012922
1071,7.306954,6.846895
1072,6.825443,7.420866
1073,10.203896,9.532516
1074,12.522050,11.869390
1075,10.489761,10.430680
1076,8.936661,9.145354
1077,11.300911,11.390876
1078,9.419627,8.493523
1079,7.963555,8.253127
1080,6.934657,6.950078
1081,6.888315,7.466928
1082,9.579302,8.999367
1083,10.854711,10.953105
1084,10.601001,10.410673
1085,9.986578,9.728813
1086,10.429640,10.493765
1087,9.675858,9.344844
1088,8.779009,9.063622
1089,6.937702,6.708385
1090,6.207573,6.933049
1091,9.807281,8.794952
1092,11.137247,11.150460
1093,9.492885,9.479122
1094,8.631745,8.306796
1095,9.794921,10.195774
1096,8.572310,8.080183
1097,7.596834,7.444423
1098,7.786325,7.007202
1099,7.509118,7.569224
1100,9.981708,9.412820
1101,12.052754,11.675126
1102,11.779346,10.913479
1103,11.040281,10.147607
1104,11.925812,11.641651
1105,10.801533,9.746970
1106,9.901546,9.307904
1107,7.623535,6.928382
1108,6.878644,7.161826
1109,10.267448,9.087615
1110,12.316951,11.427837
1111,10.312613,9.508128
1112,9.148798,8.775443
1113,11.117387,10.894141
1114,9.091963,8.233290
1115,7.966189,7.816425
1116,6.884041,6.598154
1117,6.859694,7.351447
1118,9.541861,8.988248
1119,10.850241,11.201996
1120,10.395684,10.709169
1121,9.953309,9.933790
1122,10.728836,10.864704
1123,9.724916,9.210176
1124,8.887503,8.872560
1125,6.806909,6.732155
1126,6.280361,7.152798
1127,9.747928,8.864541
1128,11.228369,11.269409
1129,9.438152,9.515418
1130,8.678809,8.339951
1131,10.424294,10.260874
1132,8.428575,8.441590
1133,7.613420,7.134046
1134,7.718001,7.115595
1135,7.568354,7.800138
1136,9.981931,9.502654
1137,12.208714,11.727207
1138,11.724432,10.911355
1139,10.980675,10.262350
1140,11.453913,11.327024
1141,10.875954,9.980956
1142,9.743834,9.395842
1143,7.493649,6.838908
1144,6.608677,7.266541
1145,10.141149,9.292681
1146,12.192216,11.748108
1147,10.455473,9.811275
1148,9.155468,8.732728
1149,10.923938,10.993153
1150,8.757967,8.841033
1151,7.922800,7.903898
1152,6.967149,6.919309
