1855,7.572865,8.351295
1856,10.510658,10.447092
1857,12.296310,12.617446
1858,11.606617,11.385407
1859,11.053131,10.628025
1860,11.567713,12.124170
1861,10.407019,10.765438
1862,9.808234,9.829080
1863,8.957695,8.296356
1864,7.317331,8.049214
1865,10.054616,10.382606
1866,12.288136,12.444324
1867,10.551491,10.623401
1868,8.821943,8.989820
1869,11.557950,11.543024
1870,9.356024,9.089735
1871,7.817286,7.979913
1872,8.221249,7.931594
1873,7.430480,7.964122
1874,10.364395,10.059182
1875,12.326992,11.786483
1876,11.386266,11.019718
1877,11.094925,10.411345
1878,10.948927,11.218995
1879,10.431696,9.952260
1880,9.723122,9.343726
1881,7.928605,7.581407
1882,6.977452,7.650607
1883,9.990889,9.783125
1884,12.527572,12.150166
1885,10.568233,10.227324
1886,8.849150,8.729219
1887,11.054819,10.712104
1888,9.111998,8.695154
1889,7.919040,7.872396
1890,8.767653,8.516013
1891,7.615907,8.456444
1892,10.530058,10.465923
1893,12.093602,12.673244
1894,11.719518,11.932851
1895,10.940928,10.840885
1896,11.268254,11.837412
1897,10.559546,10.653129
1898,9.773987,9.791265
1899,8.408760,8.184450
1900,6.870088,7.907884
1901,9.989120,10.352759
1902,12.416688,12.767547
1903,10.381728,10.442563
1904,8.835739,9.079258
1905,11.675823,11.476865
1906,9.379055,9.280346
1907,7.856788,7.950866
1908,8.419220,7.492238
1909,7.377673,8.195659
1910,10.423615,9.945716
1911,12.258314,11.717185
1912,11.605450,11.425282
1913,11.058023,10.650020
1914,11.359577,11.392371
1915,10.500135,10.042142
1916,9.890452,9.632764
1917,8.647329,7.460564
1918,7.061231,7.749250
1919,9.991766,9.811280
1920,12.569980,11.957826
1921,10.537300,9.939960
1922,8.836713,8.975916
1923,11.476527,10.726695
1924,8.977711,8.612963
1925,7.773314,7.854801
1926,8.680545,8.137794
1927,7.671545,8.164878
1928,10.398396,10.350163
1929,12.130428,12.755948
1930,11.508437,11.639106
1931,10.973783,10.901517
1932,11.460524,11.907165
1933,10.208621,10.856784
1934,9.686150,9.967068
1935,8.272213,7.992483
1936,7.108674,7.820059
1937,9.919836,10.394852
1938,12.242233,12.861306
1939,10.136225,10.408100
1940,8.743283,9.341558
1941,10.977949,11.473732
1942,9.365519,9.601068
1943,7.888415,8.231126
1944,8.467591,7.500927
1945,7.716723,8.273654
1946,10.449297,10.210682
1947,12.283268,11.618150
1948,11.552621,11.175041
1949,10.997905,10.309684
1950,11.454352,11.383585
1951,10.522814,10.195574
1952,9.814578,9.392144
1953,8.140471,7.534432
1954,7.316126,7.715414
1955,10.059642,9.854747
1956,12.516356,11.482594
1957,10.190815,9.988777
1958,8.807940,8.920410
1959,11.326757,10.803772
1960,9.579779,8.955805
1961,7.656748,7.820972
1962,8.724930,7.968907
1963,7.883138,8.448617
1964,10.470265,10.430468
1965,12.425908,12.022020
1966,11.451703,11.663922
1967,11.001226,10.941421
1968,11.564966,11.754986
1969,10.678911,10.748808
1970,9.679227,9.914300
1971,8.670841,8.085314
1972,7.173687,7.784647
1973,9.951033,10.326383
1974,12.767443,12.936031
1975,10.297192,10.667396
1976,8.788240,9.162161
1977,11.293661,11.471443
1978,9.202230,9.192472
1979,7.733851,7.975309
1980,8.286962,7.852922
1981,7.538275,8.121479
1982,10.286257,9.828578
1983,12.334711,11.672706
1984,11.328779,11.293472
1985,10.925611,10.202868
1986,11.520370,11.227992
1987,10.212528,10.085130
1988,9.793015,9.435446
1989,8.278416,7.649529
1990,7.347192,7.667638
1991,9.972075,9.716145
1992,12.543900,11.666849
1993,10.187357,9.959145
1994,8.789329,8.824814
1995,11.555561,10.408911
1996,8.997643,9.047662
1997,7.836988,7.551556
1998,8.611877,8.098907
1999,7.842011,8.211432
2000,10.545599,10.346375
2001,12.476822,12.594019
2002,11.346387,11.049050
2003,10.991747,10.678221
2004,11.373563,11.884396
2005,10.427153,10.459802
2006,9.827145,9.790949
2007,8.588679,8.232105
2008,6.983871,7.713898
2009,9.963026,10.243260
2010,12.446627,12.162356
2011,10.429123,10.445365
2012,8.782621,8.971041
2013,11.462240,11.164163
2014,9.025166,8.907476
2015,7.821666,7.758145
2016,8.457891,7.767307
2017,7.793607,7.823103
2018,10.302961,9.909873
2019,12.020035,11.907380
2020,11.451663,10.834474
2021,10.970364,10.257355
2022,11.583772,11.340503
2023,10.469026,10.361065
2024,9.736998,9.285031
2025,8.264994,7.593534
2026,7.326900,7.725529
2027,9.967501,9.807411
2028,12.854790,11.702147
2029,10.188475,9.964998
2030,8.779182,8.592161
2031,11.291416,10.561621
2032,9.400156,8.937391
2033,7.849061,7.751203
2034,8.626509,8.392806
2035,7.845695,8.503145
2036,10.525194,10.430021
2037,12.280612,12.835810
2038,11.296892,11.975430
2039,10.961264,10.967326
2040,11.617078,11.761476
2041,10.621407,10.652946
2042,9.753209,9.865323
2043,8.458794,8.313748
2044,7.280233,8.109652
2045,10.011253,10.311057
2046,12.264383,12.838849
2047,10.269150,10.761061
2048,8.798419,9.230122
2049,11.800961,11.519495
2050,9.024466,9.154325
2051,7.847131,8.013751
2052,8.656527,7.686002
2053,7.530739,8.105862
2054,10.428224,9.918703
2055,12.082243,12.168735
2056,11.384081,11.399808
2057,10.970947,10.362760
2058,11.574172,11.430634
2059,10.624461,9.983493
2060,9.758243,9.388498
2061,8.417439,7.460805
2062,7.342848,7.671023
2063,9.872599,9.928904
2064,12.353731,12.018922
2065,10.584368,10.179431
2066,8.716429,8.741125
2067,11.466663,10.584531
2068,8.952766,8.597657
2069,7.846983,7.715910
2070,8.453237,8.316874
2071,7.593203,8.654699
2072,10.493313,10.528295
2073,12.028810,12.737919
2074,11.310274,11.346423
2075,10.951431,10.913537
2076,11.632311,11.879086
2077,10.611446,10.699891
2078,9.814955,9.985518
2079,8.606150,8.406405
2080,7.285258,8.039941
2081,10.030395,10.342968
2082,12.297692,13.023438
2083,9.964067,10.276787
2084,8.811497,9.213925
2085,11.003553,11.446154
2086,8.800042,9.280269
2087,7.884861,7.951304
2088,8.279276,7.783834
2089,7.904955,8.147234
2090,10.442944,10.017031
2091,12.126276,11.462983
2092,11.430983,11.079960
2093,10.961776,10.478906
2094,11.683322,11.393863
2095,10.591067,10.008661
2096,9.767147,9.551743
2097,8.472457,7.613592
2098,7.135489,7.926007
2099,10.064372,9.904055
2100,12.423925,11.854257
2101,10.291508,10.338438
2102,8.788509,9.030543
2103,11.159849,10.875073
2104,9.447322,9.191194
2105,7.833306,7.940663
2106,8.755569,8.103691
2107,7.992305,8.597742
2108,10.377474,10.510951
2109,12.013700,12.304907
2110,11.179715,11.673347
2111,10.982236,10.950460
2112,11.189927,12.050833
2113,10.682521,10.797973
2114,9.836479,9.914838
2115,8.946371,7.759314
2116,7.346342,7.793048
2117,10.009197,10.408693
2118,12.544414,12.678817
2119,10.288065,10.213169
2120,8.833767,9.364349
2121,11.808393,11.545967
2122,8.951820,9.280296
2123,7.936014,8.141701
2124,8.287180,7.865620
2125,7.807917,8.198133
2126,10.374211,10.057031
2127,12.313654,11.844654
2128,11.256096,11.020651
2129,11.003162,10.429310
2130,11.520641,11.301672
2131,10.439682,9.949916
2132,9.979582,9.400046
2133,8.676699,7.470947
2134,7.325858,7.253817
2135,10.164810,9.877069
2136,12.131828,11.854625
2137,10.792655,10.172350
2138,8.885002,8.883767
2139,11.466270,10.480212
2140,8.992308,8.809061
2141,7.888880,7.942898
2142,8.569130,8.086246
2143,7.886612,8.168754
2144,10.512020,10.620349
2145,12.430248,12.498475
2146,11.684393,12.109921
2147,11.022367,10.930059
2148,11.634551,11.891126
2149,10.524683,10.611794
2150,9.841708,9.932796
2151,8.388357,7.916063
2152,7.348017,7.867712
2153,9.949645,10.381639
2154,12.586105,12.934498
2155,10.113970,10.700795
2156,8.762769,9.400648
2157,11.193020,11.225141
2158,9.690519,9.672322
2159,7.964115,8.294588
2160,8.318560,8.071992
2161,7.337361,8.150289
2162,10.547294,10.218933
2163,12.175455,12.101922
2164,11.978794,10.983074
2165,10.952472,10.713802
2166,11.620729,11.466286
2167,10.546345,10.569148
2168,9.754154,9.370678
2169,8.540821,7.725394
2170,7.027825,7.470296
2171,10.077381,9.527871
2172,12.552343,11.789714
2173,10.100890,9.492209
2174,8.853949,8.576000
2175,11.231739,11.080641
2176,9.029142,8.787657
2177,7.933335,7.509042
2178,8.389513,7.588912
2179,7.330226,7.976689
2180,10.580500,9.450301
2181,12.213054,11.988459
2182,11.537119,10.893676
2183,11.065183,10.116808
2184,11.418715,11.105744
2185,10.562820,10.078780
2186,10.067798,9.233644
2187,8.356613,8.018536
2188,7.114351,7.150822
2189,10.079179,9.175687
2190,12.354528,12.008092
2191,10.592174,9.968218
2192,8.931334,8.299124
2193,11.406647,11.081771
2194,9.419938,8.441076
2195,7.934363,7.323915
2196,8.367646,8.022485
2197,7.613183,8.373276
2198,10.607933,10.240459
2199,12.159887,11.846069
2200,11.706863,11.168262
2201,11.127559,10.408370
2202,11.662426,11.806994
2203,10.519373,10.514585
2204,10.063286,9.655394
2205,8.445992,7.579587
2206,7.163807,7.698999
2207,10.157815,9.470991
2208,12.509356,12.034260
2209,10.598442,10.340298
2210,8.918459,8.562260
2211,11.878397,11.100101
2212,9.393085,9.038119
2213,7.966764,7.723094
2214,8.542397,8.081335
2215,7.737812,8.477260
2216,10.544577,9.841147
2217,12.032648,11.997143
2218,11.438149,11.460262
2219,11.036674,10.526605
2220,11.476922,12.194931
2221,10.565592,10.586892
2222,9.950780,9.763282
2223,8.390813,7.565031
2224,7.351840,7.859984
2225,10.139228,9.719641
2226,12.541256,12.416660
2227,10.273217,10.374504
2228,8.944967,8.727930
2229,10.981747,11.263034
2230,9.305304,8.986587
2231,8.019469,7.787484
2232,8.306948,7.835229
2233,7.550442,8.493371
2234,10.569363,9.679101
2235,12.635334,12.514870
2236,11.716297,11.089061
2237,11.201065,10.371804
2238,11.515985,11.553517
2239,10.828777,10.795560
2240,10.067114,9.721847
2241,8.382192,7.663736
2242,7.242806,7.624403
2243,10.049109,9.607946
2244,12.287110,12.167720
2245,10.434135,9.951351
2246,8.891024,8.739852
2247,11.386715,10.772653
2248,9.359435,8.924700
2249,7.999053,7.735746
2250,8.324595,8.039730
2251,7.381164,8.390468
2252,10.582847,9.831578
2253,12.209573,12.124177
2254,11.732454,11.568352
2255,11.093742,10.520648
2256,11.789025,12.054065
2257,10.716580,10.455339
2258,10.055226,9.839177
2259,8.463535,7.916358
2260,7.134937,7.942150
2261,10.030380,9.538235
2262,12.256802,12.462706
2263,10.903634,10.034100
2264,8.946729,8.641992
2265,11.154218,10.986965
2266,9.686002,8.941758
2267,7.982288,7.635230
2268,8.477639,7.653070
2269,7.776781,8.382859
2270,10.610479,9.664692
2271,12.796499,12.063292
2272,11.707593,11.228086
2273,11.234797,10.481955
2274,11.609118,11.493155
2275,10.622391,10.674321
2276,10.090513,9.632659
2277,8.514476,7.531749
2278,7.094254,7.317737
2279,10.136479,9.712071
2280,12.334225,12.160341
2281,10.683403,10.043546
2282,8.922298,8.814246
2283,11.331524,10.824225
2284,9.138102,9.124949
2285,8.074581,7.878868
2286,8.688847,7.952961
2287,7.409949,7.709741
2288,10.663792,9.806941
2289,12.567852,11.884296
2290,11.543530,11.257060
2291,11.300062,10.558372
2292,11.694947,11.578004
2293,10.569491,10.599858
2294,10.088658,9.815600
2295,8.657806,7.301641
2296,7.059013,7.376382
2297,10.264597,9.684127
2298,12.657158,12.172985
2299,10.658047,10.395489
2300,9.004185,8.729348
2301,11.362857,10.966062
2302,9.177633,9.137266
2303,7.953955,7.822247
2304,8.539754,7.543466
2305,7.849922,8.259893
2306,10.554861,9.848913
2307,12.075514,11.465293
2308,11.661255,11.185472
2309,11.186954,10.528011
2310,11.549791,11.642451
2311,10.888342,10.622679
2312,9.963598,9.751905
2313,8.791132,7.489196
2314,7.268097,7.251331
2315,10.038472,9.650219
2316,12.400336,12.185071
2317,10.574783,10.220897
2318,8.881664,8.817808
2319,11.033308,10.758430
2320,9.138611,8.930183
2321,7.912598,7.956606
2322,8.562801,7.662458
2323,7.783578,8.424153
2324,10.568090,9.938290
2325,12.096994,11.769804
2326,11.867362,11.488550
2327,10.946983,10.677412
2328,11.548426,11.663692
2329,10.454872,10.634010
2330,9.969691,9.965082
2331,8.397591,7.480870
2332,7.272944,7.785888
2333,10.072020,9.759739
2334,12.255240,12.110309
2335,10.249930,10.314738
2336,8.907040,8.856086
2337,11.731169,11.222292
2338,9.289147,9.034439
2339,7.786833,7.977894
2340,8.314458,7.935671
2341,7.372015,7.889585
2342,10.393480,9.970221
2343,12.350246,11.903013
2344,11.900349,10.955379
2345,10.803009,10.406974
2346,11.711997,11.476283
2347,10.698662,10.028764
2348,9.806905,9.513255
2349,8.235514,7.386209
2350,7.225365,7.766775
2351,10.109537,9.904352
2352,12.363969,11.844384
2353,10.275501,10.363795
2354,8.793191,8.980001
2355,11.622310,11.065834
2356,9.242794,9.148623
2357,7.853582,7.722644
2358,8.502812,8.213705
2359,7.646359,8.176258
2360,10.528488,10.459517
2361,12.181002,12.342556
2362,11.809610,11.917644
2363,10.951118,10.961979
2364,11.433406,11.735434
2365,10.463348,10.521868
2366,9.839006,10.021959
2367,8.952705,7.886438
2368,6.933156,7.192288
2369,10.146238,10.336270
2370,12.636755,12.718603
2371,10.575327,10.296161
2372,8.856667,9.054634
2373,11.389587,11.467472
2374,8.985829,8.798287
2375,7.975327,8.089358
2376,8.167606,8.037961
2377,7.666961,8.227774
2378,10.435752,10.174407
2379,12.354426,12.070930
2380,11.533509,11.318270
2381,10.938335,10.456723
2382,11.424353,11.748247
2383,10.517740,10.315860
2384,9.788450,9.514159
2385,8.217345,7.813136
2386,7.311594,7.257356
2387,10.010029,9.964750
2388,12.454658,12.094058
2389,10.512509,10.574408
2390,8.855725,8.740339
2391,11.473680,10.812868
2392,8.917823,8.908291
2393,7.908440,7.954096
2394,8.554504,8.466562
2395,7.687200,7.823659
2396,10.566448,10.676488
2397,12.186018,12.628613
2398,11.520361,11.776797
2399,10.989655,10.921225
2400,11.396233,12.329238
2401,10.117217,10.915725
2402,9.840881,10.285975
2403,8.437289,8.229781
2404,7.334640,8.002816
2405,10.111156,10.553267
2406,12.676241,12.927286
2407,10.242025,10.765076
2408,8.854104,9.348470
2409,11.253320,11.481339
2410,9.350469,9.865678
2411,7.935833,7.897930
2412,8.389306,7.952144
2413,7.627609,8.168002
2414,10.473042,10.102432
2415,12.269200,11.843600
2416,11.670502,11.009049
2417,11.097425,10.423772
2418,11.331173,11.506382
2419,10.519723,9.990612
2420,9.836787,9.736507
2421,8.735978,7.675382
2422,7.294915,7.915182
2423,10.063863,10.062062
2424,12.407986,11.852549
2425,10.345750,10.107682
2426,8.827424,8.843973
2427,11.266155,10.968784
2428,9.144003,8.875041
2429,7.903616,7.840949
2430,8.632513,8.256976
2431,7.681130,8.629164
2432,10.568230,10.459759
2433,12.158166,12.677502
2434,11.556854,11.871063
2435,10.939846,10.955543
2436,11.643215,11.910835
2437,10.314671,10.599706
2438,9.864822,10.132380
2439,8.351476,7.838625
2440,7.305870,8.247116
2441,10.034537,10.487368
2442,12.319038,12.593284
2443,10.306035,10.648472
2444,8.781837,9.366585
2445,11.135588,11.209807
2446,9.451674,9.244460
2447,7.858522,8.094902
2448,8.410427,7.582726
2449,7.613289,8.346243
2450,10.451735,10.136207
2451,12.428390,11.773280
2452,11.676136,11.572998
2453,11.072838,10.558753
2454,11.665503,11.212319
2455,10.572487,10.143610
2456,9.755181,9.891590
2457,8.640964,7.492654
2458,7.165904,7.848870
2459,10.132247,10.143963
2460,12.775146,11.895864
2461,10.353407,10.478751
2462,8.811014,9.072806
2463,11.313364,10.589630
2464,9.190164,9.421419
2465,7.877054,7.914629
2466,8.614407,8.272068
2467,7.841010,8.620720
2468,10.537626,10.614940
2469,12.303005,12.384821
2470,11.707953,11.707416
2471,10.976637,11.066675
2472,11.637616,12.270601
2473,10.260196,10.841518
2474,9.787105,10.183350
2475,8.647676,7.942822
2476,7.302375,8.078796
2477,9.959963,10.486527
2478,12.060882,12.579020
2479,10.527215,10.960828
2480,8.768088,9.387895
2481,11.320619,11.498930
2482,9.142747,9.775780
2483,7.808321,8.194374
2484,8.431585,7.516953
2485,7.643517,8.249887
2486,10.438507,10.106869
2487,12.185305,11.640022
2488,11.801019,10.963070
2489,11.026030,10.584691
2490,11.581480,11.483534
2491,10.369066,10.253618
2492,9.814551,9.756677
2493,8.488416,7.662481
2494,7.310727,7.871863
2495,9.973802,10.080151
2496,12.364590,12.027102
2497,10.166139,10.195382
2498,8.796906,9.161943
2499,11.427597,10.558978
2500,9.001780,8.751986
2501,7.845064,7.894752
2502,8.350950,8.027688
2503,7.818981,8.528394
2504,10.436022,10.594254
2505,12.085277,12.510323
2506,11.404300,11.708647
2507,11.022010,11.092714
2508,11.624043,11.983307
2509,10.478320,10.975270
2510,9.751936,10.244834
2511,8.180131,7.867254
2512,7.184811,8.092524
2513,10.095547,10.481549
2514,12.465335,12.567873
2515,10.698935,10.410680
2516,8.796852,9.388658
2517,11.206322,11.627643
2518,9.307504,9.826200
2519,7.890097,8.447304
2520,8.536927,7.764321
2521,7.271432,8.419748
2522,10.387802,10.086437
2523,12.410959,11.659477
2524,11.596514,11.037058
2525,10.998001,10.489139
2526,11.668931,11.490537
2527,10.619054,10.014680
2528,9.760511,9.447620
2529,8.394526,7.536362
2530,7.116543,7.854795
2531,10.047730,9.928144
2532,12.171096,12.196751
2533,10.745139,10.182652
2534,8.777801,8.922529
2535,10.964970,10.707887
2536,9.313267,9.022246
2537,7.818204,7.931440
2538,8.357254,7.973559
2539,7.331589,8.121318
2540,10.483603,10.396125
2541,12.446700,12.140353
2542,11.842903,11.526554
2543,10.961897,10.842141
2544,11.430756,11.622478
2545,10.617419,10.426899
2546,9.875718,9.835679
2547,8.424078,7.800084
2548,7.264017,7.901075
2549,10.073203,10.301053
2550,12.255047,12.544944
2551,10.274076,10.363918
2552,8.796051,9.005754
2553,11.130170,11.150377
2554,8.928893,9.233214
2555,7.862857,7.792907
2556,8.432560,7.804746
2557,7.529967,8.369757
2558,10.490934,10.080132
2559,12.362059,11.729312
2560,11.354533,11.151733
2561,11.067169,10.504867
2562,11.349541,11.557510
2563,10.477503,10.005397
2564,9.664420,9.548657
2565,8.463470,7.632754
2566,7.125271,7.697412
2567,10.086871,9.925634
2568,12.695683,12.356322
2569,10.566753,9.951214
2570,8.793331,8.962888
2571,11.162268,10.730428
2572,9.632666,8.923046
2573,7.802425,7.728046
2574,8.655290,8.478149
2575,7.870487,8.128767
2576,10.551805,10.575622
2577,12.271015,12.781378
2578,11.608566,11.691912
2579,11.032099,11.050756
2580,11.425328,11.831616
2581,10.512514,10.606633
2582,9.814035,9.995032
2583,8.444353,8.077969
2584,7.246546,7.905502
2585,9.826162,10.552887
2586,12.533116,12.808929
2587,10.245506,10.703652
2588,8.783916,9.471674
2589,11.512850,12.207987
2590,9.149875,9.399331
2591,7.882223,7.997698
2592,8.612499,7.724829
2593,7.563928,8.192038
2594,10.418452,10.184233
2595,12.217749,11.897859
2596,11.615214,11.599834
2597,11.039557,10.522183
2598,11.678772,11.600938
2599,10.681132,10.273636
2600,9.905933,9.645811
2601,8.295445,7.881138
2602,7.183925,7.340600
2603,10.019421,9.990211
2604,12.557913,11.939889
2605,10.732747,10.234491
2606,8.812696,8.892444
2607,11.323680,10.985848
2608,9.232889,9.337109
2609,7.876750,7.882053
2610,8.228552,8.418675
2611,8.111072,8.300220
2612,10.541937,10.589925
2613,12.010684,12.985781
2614,11.548449,11.546904
2615,10.901151,10.980392
2616,11.405815,12.236671
2617,10.760592,10.457979
2618,9.755652,10.119914
2619,8.383261,8.129577
2620,7.128475,8.202600
2621,10.021192,10.406452
2622,12.618409,12.894611
2623,10.476019,10.910308
2624,8.923137,9.369580
2625,11.163373,11.429692
2626,9.016994,9.226038
2627,7.892022,8.301041
2628,8.372627,7.908110
2629,7.569155,8.425662
2630,10.405205,10.212455
2631,12.176203,11.720513
2632,11.744078,11.219338
2633,11.041970,10.511803
2634,11.117687,11.365672
2635,10.378271,10.309914
2636,9.884204,9.718321
2637,8.370148,7.815373
2638,7.216620,7.804498
2639,10.018238,10.005004
2640,12.801096,11.982454
2641,10.637618,10.183481
2642,8.886045,9.153034
2643,10.844183,10.741858
2644,9.030781,9.458910
2645,7.848071,7.776606
2646,8.388029,8.239856
2647,7.581658,8.563091
2648,10.539574,10.670070
2649,12.421000,12.818752
2650,11.492820,11.873026
2651,11.064766,11.028621
2652,11.601847,12.143055
2653,10.648747,10.573385
2654,9.772320,10.185311
2655,8.801642,7.975056
2656,6.951499,8.186032
2657,9.978351,10.445154
2658,12.412673,12.604239
2659,10.463011,10.729565
2660,8.843019,9.371602
2661,11.220302,11.474771
2662,9.122513,9.662418
2663,7.886810,8.468600
2664,8.252052,7.751914
2665,7.905304,8.245681
2666,10.477844,10.175630
2667,12.240726,12.011981
2668,11.393157,11.197548
2669,10.932632,10.552814
2670,11.596451,11.333846
2671,10.611172,10.535905
2672,9.821991,9.757038
2673,8.577667,7.367356
2674,7.272317,7.998085
2675,10.012278,10.076824
2676,12.606164,11.759658
2677,10.611843,10.225532
2678,8.835415,9.169514
2679,11.718809,11.182338
2680,9.125600,9.112452
2681,7.830357,7.954716
2682,8.336116,7.976289
2683,7.300980,8.531242
2684,10.512251,10.587135
2685,12.259854,12.504005
2686,11.848923,11.821468
2687,11.065952,10.992823
2688,11.336432,12.104095
2689,10.658745,10.935496
2690,9.888844,10.228776
2691,8.594528,7.891116
2692,7.313754,7.408762
2693,10.054349,10.475173
2694,12.377275,12.534111
2695,10.372462,10.563190
2696,8.786013,9.378992
2697,11.068772,11.602579
2698,9.072681,9.627674
2699,7.824983,8.222421
2700,8.080753,7.784859
2701,7.475046,8.170975
2702,10.409615,10.304017
2703,12.447468,11.772947
2704,11.296464,11.251513
2705,11.005896,10.410742
2706,11.585398,11.497382
2707,10.659734,10.036864
2708,9.943257,9.696164
2709,8.261706,7.809131
2710,7.177391,7.192068
2711,10.030592,10.025326
2712,12.599112,12.190972
2713,10.696623,10.086258
2714,8.816439,8.818303
2715,11.282655,11.177320
2716,9.512217,8.863471
2717,7.780046,7.572339
2718,8.664769,8.012444
2719,7.472732,8.468365
2720,10.476559,10.480080
2721,12.071281,12.194117
2722,11.526955,11.856036
2723,11.022070,10.794971
2724,11.511366,12.015387
2725,10.428450,10.495766
2726,9.810701,9.896270
2727,8.459701,7.853388
2728,7.272215,7.514485
2729,10.082699,10.397115
2730,12.386614,12.670002
2731,10.732000,10.300672
2732,8.813148,9.003450
2733,11.513716,11.289094
2734,9.332184,8.935398
2735,7.951217,7.886158
2736,8.537361,7.864331
2737,7.857094,7.892896
2738,10.495485,9.928158
2739,12.248759,12.190007
2740,11.838221,11.043591
2741,10.987762,10.522736
2742,11.536740,11.330073
2743,10.359335,10.138723
2744,9.767369,9.541620
2745,8.346084,7.705031
2746,7.251760,7.287339
2747,10.069232,9.959329
2748,12.332202,12.016631
2749,10.270393,9.667640
2750,8.763911,8.996324
2751,11.276971,10.705572
2752,9.351209,9.028727
2753,7.801834,7.927522
2754,8.383674,8.490237
2755,7.787410,8.707332
2756,10.592411,10.685231
2757,12.047906,12.872128
2758,11.619904,11.683772
2759,10.944549,11.035028
2760,11.597649,12.233315
2761,10.481263,10.861370
2762,9.681760,10.071703
2763,8.646696,8.250729
2764,7.298573,8.039548
2765,10.007526,10.600711
2766,12.468763,12.998862
2767,10.241498,10.453158
2768,8.837589,9.286239
2769,11.532763,11.571884
2770,9.409856,9.381356
2771,7.920858,7.964827
2772,8.655669,7.973659
2773,7.717626,8.252862
2774,10.534176,10.152695
2775,12.160840,11.886994
2776,12.049819,11.250822
2777,10.945696,10.406578
2778,11.784973,11.418528
2779,10.608715,10.250837
2780,9.932873,9.682193
2781,8.664654,7.655056
2782,7.047791,7.948718
2783,10.027056,10.033188
2784,12.414769,11.822823
2785,10.750728,10.162206
2786,8.880738,9.017328
2787,11.386026,10.605542
2788,8.894127,9.116652
2789,7.902570,7.730183
2790,8.473119,8.295813
2791,7.825883,8.543426
2792,10.739431,10.613314
2793,12.313695,12.829040
2794,11.843256,11.473902
2795,10.998503,10.918318
2796,11.672915,12.308578
2797,10.589218,10.795119
2798,9.858040,9.879001
2799,8.610319,8.187166
2800,7.302529,7.928446
2801,9.995872,10.351719
2802,12.802044,12.813043
2803,10.436575,10.730005
2804,8.832406,9.165442
2805,11.426773,11.751990
2806,9.435349,9.678988
2807,7.950633,8.445948
2808,8.244939,7.690266
2809,7.715931,8.272572
2810,10.454621,10.185369
2811,12.328104,11.843398
2812,11.357926,11.402008
2813,10.977667,10.573672
2814,11.757811,11.580578
2815,10.634574,10.208817
2816,9.923311,9.653605
2817,8.562260,7.515324
2818,7.366470,7.888884
2819,10.049752,10.038827
2820,12.313666,11.746187
2821,10.615044,10.164802
2822,8.975824,8.844070
2823,11.525438,11.016863
2824,9.360640,9.147324
2825,7.931538,7.971341
2826,8.513268,8.187170
2827,8.017529,8.805562
2828,10.691902,10.603161
2829,12.237720,12.555743
2830,11.146317,12.084403
2831,11.074087,10.951149
2832,11.732002,11.863207
2833,10.545388,10.562489
2834,9.843840,10.184151
2835,8.252947,7.910058
2836,7.370214,7.995280
2837,10.123701,10.436217
2838,12.401096,12.707801
2839,10.342030,10.565963
2840,8.864635,9.272309
2841,11.414173,11.241405
2842,9.460931,9.308928
2843,7.934316,8.257299
2844,8.861741,7.904195
2845,7.681816,8.420399
2846,10.656113,10.216292
2847,12.249204,11.787413
2848,11.659893,11.192818
2849,11.027993,10.450724
2850,11.468759,11.386727
2851,10.751754,10.533282
2852,10.003480,9.759811
2853,8.240731,7.547409
2854,7.324104,8.089725
2855,10.098976,9.934434
2856,12.361503,12.135112
2857,10.349936,9.950351
2858,8.949838,8.998461
2859,11.706926,10.574708
2860,9.099529,8.781666
2861,7.988207,7.960375
2862,8.390049,7.715234
2863,7.887135,8.179598
2864,10.711440,10.539007
2865,12.103209,12.769993
2866,11.580010,11.716400
2867,11.009622,10.964619
2868,11.795996,11.617047
2869,10.806944,10.898762
2870,9.956503,10.145821
2871,8.584497,8.192330
2872,7.292367,8.050650
2873,10.116402,10.518050
2874,12.635927,12.584919
2875,10.364950,10.655263
2876,8.918122,9.332360
2877,11.205126,11.265986
2878,9.172551,9.328041
2879,7.968514,8.304267
0,8.652700,7.725371
1,7.836219,8.072465
2,10.302177,9.890748
3,12.202415,11.823635
4,11.342230,11.218719
5,10.890020,10.507469
6,11.387171,11.519837
7,10.264599,10.573604
8,9.702040,9.642716
9,8.302462,7.567015
10,7.183256,7.615429
11,9.986421,9.587617
12,12.143069,12.093935
13,10.228614,10.056696
14,8.715596,8.737612
15,11.164270,11.014665
16,9.217088,8.900900
17,7.730485,7.874989
18,8.646108,7.103563
19,7.354963,7.567784
20,10.590990,9.315124
21,12.050000,11.151480
22,11.371221,10.947405
23,10.918695,10.141425
24,11.554596,11.007830
25,10.702864,9.959879
26,9.860473,9.269382
27,8.576726,6.915278
28,6.925693,7.079939
29,10.068884,9.232124
30,12.275869,12.071257
31,10.354115,9.739639
32,8.796309,8.294684
33,11.114452,10.447302
34,9.176796,8.250920
35,7.825988,7.553488
36,8.369129,7.597131
37,7.469235,8.561727
38,10.285233,9.698759
39,12.323809,11.609491
40,11.565808,11.226124
41,10.916906,10.663610
42,11.591478,11.514750
43,10.549519,10.539784
44,9.615010,9.633295
45,8.227823,7.445939
46,7.100315,7.752832
47,10.032330,9.744945
48,12.356530,11.688265
49,10.359058,10.355313
50,8.726250,9.003654
51,11.027268,10.615269
52,9.363391,8.827800
53,7.759958,8.053878
54,8.567906,7.475058
55,7.711284,7.992034
