235,11.613823,11.418656
236,11.824171,11.013847
237,10.532664,10.279814
238,9.203223,9.864619
239,9.154373,9.069942
240,7.904006,8.314532
241,7.433134,8.708269
242,9.046748,7.490542
243,11.407332,11.905519
244,11.667877,11.810673
245,11.884451,12.154052
246,11.508472,10.146744
247,9.045788,9.879269
248,9.442205,9.340758
249,8.373025,8.713124
250,7.888802,10.440255
251,9.420328,8.158023
252,11.541425,11.746156
253,11.578667,11.064949
254,11.623518,11.557837
255,11.421624,10.450951
256,8.389344,9.860765
257,10.221224,9.091717
258,7.773080,7.806634
259,8.627704,8.597484
260,7.786972,7.406531
261,11.824297,11.360807
262,11.725789,11.337166
263,11.729175,11.828651
264,11.630382,10.531683
265,9.646865,11.336422
266,9.420233,9.574789
267,8.449569,8.348551
268,8.403467,8.312636
269,9.514801,7.056073
270,11.691228,10.976641
271,11.725596,11.660379
272,11.655831,11.524976
273,11.266354,10.424525
274,8.349064,10.252243
275,8.761786,9.182900
276,7.967391,8.485449
277,7.164191,8.172330
278,9.762072,7.803651
279,11.719412,11.490891
280,11.316408,12.049827
281,11.613380,11.704079
282,11.376319,10.688649
283,9.567317,10.183972
284,10.044756,9.696056
285,8.338596,8.322053
286,8.191607,9.769737
287,9.815317,7.288417
288,11.595154,11.736383
289,11.470135,11.360974
290,11.665368,11.526023
291,11.359602,10.170100
292,8.926558,10.170334
293,8.813128,9.513998
294,7.598327,9.291545
295,7.611704,9.886758
296,9.910337,7.726745
297,11.483112,11.557237
298,11.659042,12.108883
299,11.612564,11.790120
300,11.605483,10.491217
301,9.127104,10.541957
302,9.405564,9.707361
303,8.255272,8.761165
304,7.609496,10.743523
305,7.948288,7.998085
306,11.746869,11.928501
307,11.470918,11.318004
308,11.607906,11.754645
309,11.297720,10.558681
310,9.057435,10.315825
311,8.974237,9.555202
312,7.596607,9.011833
313,7.652176,8.996553
314,7.901546,7.996080
315,11.451732,11.999782
316,11.471451,12.190153
317,11.793427,11.696548
318,11.453871,10.670125
319,8.528428,10.428853
320,10.453195,10.520936
321,7.712031,8.113894
322,8.263158,9.572764
323,8.876175,8.111828
324,11.605442,11.786716
325,11.713042,11.501297
326,11.591393,11.491708
327,11.651886,10.533822
328,9.118870,10.167928
329,8.500160,9.474010
330,6.431512,8.786143
331,7.567078,9.312250
332,7.956114,8.270230
333,11.545053,11.743453
334,11.468248,11.690363
335,11.776652,12.041430
336,11.493130,10.898073
337,9.400160,10.526989
338,8.738708,10.375174
339,8.533969,8.999962
340,8.622128,8.748503
341,8.461909,8.289059
342,11.374949,11.977121
343,11.350417,11.752506
344,11.726301,11.932169
345,11.613354,10.396628
346,7.675956,10.227215
347,8.734066,9.661433
348,7.652614,8.499498
349,7.344059,9.670411
350,9.717184,7.352866
351,11.440896,11.541225
352,11.583097,11.822354
353,11.695391,12.192660
354,11.500877,10.719398
355,9.545490,10.342037
356,9.522539,10.615014
357,7.042402,8.902802
358,8.815719,9.356199
359,9.705746,8.381398
360,11.710143,11.400730
361,11.629815,11.074329
362,11.915869,11.196547
363,11.122622,10.516897
364,9.016319,10.114988
365,9.434176,8.919075
366,7.839618,8.063896
367,7.827994,8.551835
368,7.816276,7.170444
369,11.740471,11.776860
370,11.760265,11.329255
371,11.951356,11.818143
372,11.300735,10.267224
373,9.907529,9.812122
374,9.880966,9.003677
375,8.005965,8.192760
376,8.161961,9.169335
377,8.815990,8.596613
378,11.542542,11.990608
379,11.600811,11.555444
380,11.703130,11.472462
381,11.358714,10.362885
382,8.905951,9.545383
383,9.454951,9.328400
384,7.487494,8.826406
385,7.801033,8.799891
386,8.768190,8.041157
387,11.576624,11.736684
388,11.732373,12.625751
389,12.021962,11.887899
390,11.787949,10.720455
391,8.598773,10.138874
392,9.625763,9.535761
393,8.467244,8.870546
394,7.740855,8.678611
395,8.026461,7.873475
396,11.507538,11.177578
397,11.691247,11.443508
398,11.788147,11.038313
399,11.061736,10.107401
400,8.885014,9.347809
401,9.043983,8.927382
402,8.064453,8.153225
403,7.654691,8.409308
404,8.699864,6.594707
405,11.714083,11.693204
406,11.418514,11.833145
407,11.761330,11.689405
408,11.394662,10.139308
409,8.187593,9.944617
410,8.984707,10.041019
411,8.360444,8.706831
412,7.973711,9.112119
413,9.749935,7.797672
414,11.729128,10.997033
415,11.548667,11.190531
416,11.386881,11.435877
417,11.275997,10.595783
418,9.215877,9.964771
419,9.027740,9.263670
420,7.667771,8.540533
421,7.443343,8.584286
422,8.743336,7.047985
423,11.481647,11.656888
424,11.658276,11.978473
425,11.633156,11.923554
426,11.414128,10.549173
427,9.636190,9.952275
428,9.823563,9.329161
429,8.318509,8.929070
430,8.428212,8.811053
431,9.969723,7.611160
432,11.760539,11.766517
433,11.623982,11.320498
434,11.602378,10.986793
435,11.338877,10.085893
436,8.672672,9.915234
437,9.133660,9.147344
438,7.997593,8.246742
439,7.726093,8.042944
440,9.048690,7.975951
441,11.569363,11.296238
442,11.491723,11.723516
443,11.559326,11.879177
444,11.683985,10.476830
445,9.781267,9.999221
446,9.396385,9.225334
447,8.735044,8.617514
448,8.045801,8.549136
449,8.708308,7.308018
450,11.643707,11.555740
451,11.659191,11.265457
452,11.805580,11.279989
453,11.546165,10.471506
454,9.331758,10.165975
455,9.189909,9.403398
456,7.320351,9.180960
457,7.817379,8.976903
458,9.920086,7.496946
459,11.593886,11.795688
460,11.715201,11.949060
461,11.811821,11.371107
462,11.550280,10.648749
463,8.875051,10.316792
464,9.479176,9.265972
465,8.577574,8.787303
466,8.238232,8.579706
467,8.194401,7.581553
468,11.528988,11.756467
469,11.292665,11.641140
470,11.673170,11.244908
471,11.403814,10.519396
472,8.794849,10.196250
473,8.532059,9.619975
474,7.769077,8.649896
475,8.251161,9.167502
476,9.095824,8.055269
477,11.484681,11.669523
478,11.096812,11.759765
479,11.679935,12.047825
480,11.329289,10.574422
481,8.778634,10.543073
482,9.367901,10.361776
483,8.314291,9.074615
484,7.884011,9.757668
485,8.417216,9.552577
486,11.651480,12.013979
487,11.547494,11.933831
488,11.918020,11.203753
489,11.289412,10.718207
490,9.173969,9.951507
491,9.556581,9.725879
492,7.774847,8.719368
493,8.181522,9.358809
494,8.439772,8.174465
495,11.601223,11.973489
496,11.508305,12.238969
497,11.472006,12.133952
498,11.622108,11.114017
499,8.128246,10.427797
500,9.661155,10.816457
501,8.157333,8.875854
502,8.494665,10.486045
503,8.787430,8.233969
504,11.598413,11.780672
505,11.773943,11.478148
506,11.649776,11.660502
507,11.369027,10.484075
508,8.503355,10.245692
509,8.867533,9.575686
510,6.782622,8.601460
511,7.568545,9.299460
512,8.075487,8.621168
513,11.494013,10.894009
514,11.516315,11.630042
515,11.883097,11.892046
516,11.441984,11.041958
517,9.418570,9.997394
518,9.122678,10.312152
519,6.734526,9.550340
520,8.272038,10.399026
521,9.120406,8.109770
522,11.559714,11.888593
523,11.745181,11.678466
524,11.739292,11.784857
525,10.095175,10.418626
526,8.130611,9.994157
527,8.656100,9.631218
528,7.842984,8.688333
529,9.046722,9.147957
530,9.175809,8.064168
531,11.563593,12.295233
532,11.419158,12.298528
533,11.881992,12.012465
534,11.352501,10.768517
535,9.021843,10.302533
536,9.063073,9.919157
537,7.947286,9.067221
538,7.700874,10.384377
539,7.768110,8.734268
540,11.420321,11.022071
541,11.545168,11.181866
542,11.933288,11.085051
543,11.386002,10.108264
544,9.360005,9.300706
545,9.084236,9.008374
546,7.050178,8.410633
547,7.654093,8.500242
548,9.626720,7.701260
549,11.778698,11.451280
550,11.499934,11.637390
551,11.744650,10.985172
552,10.613631,10.391560
553,9.402092,9.870741
554,9.555740,9.923144
555,7.791758,8.468511
556,8.163890,8.325060
557,7.661077,7.485497
558,11.550064,11.587236
559,11.543379,11.465266
560,11.778273,11.595723
561,11.384887,10.310816
562,9.150432,9.512940
563,9.923112,9.061571
564,7.806773,8.810588
565,7.348934,8.726450
566,9.975693,7.851354
567,11.670769,11.887411
568,11.597239,11.821095
569,11.951617,11.893287
570,11.349660,10.685253
571,9.435381,10.264774
572,9.628824,10.073801
573,7.491105,8.869866
574,8.433578,9.447127
575,7.672753,7.751500
576,11.598970,11.141298
577,11.606551,11.164203
578,11.563307,10.962077
579,11.548048,9.937994
580,9.227087,9.354772
581,9.038742,8.791842
582,7.301939,7.950053
583,7.629428,8.942101
584,9.900862,7.920717
585,11.665746,11.661150
586,11.664157,11.550186
587,11.629344,11.622590
588,11.277652,10.426990
589,8.616191,10.026360
590,9.798686,10.132113
591,8.287795,8.772801
592,8.923792,9.830354
593,7.699747,7.779999
594,11.708222,11.706360
595,11.440866,11.858854
596,11.771770,11.630183
597,11.343565,10.450122
598,8.982664,9.629569
599,8.974151,9.019908
600,7.558534,8.261707
601,8.365535,8.871348
602,8.733429,7.963714
603,11.459265,11.649049
604,11.596650,11.953653
605,11.403293,11.696971
606,11.468058,10.902388
607,9.411995,9.683733
608,9.905819,10.151198
609,7.347788,8.238743
610,8.089875,8.709971
611,8.262744,7.977427
612,11.489085,11.751551
613,11.527648,11.305096
614,11.704639,11.452271
615,11.229126,10.429305
616,9.420666,9.800850
617,8.689572,9.059556
618,7.785646,8.499729
619,7.609035,9.078961
620,7.823718,6.784348
621,11.730110,11.768620
622,11.691104,11.425210
623,11.598532,11.315563
624,11.535465,10.442569
625,7.777730,9.479748
626,9.492042,10.292943
627,8.166202,8.721031
628,8.008639,8.613759
629,9.336922,7.977328
630,11.586237,11.992471
631,11.385571,11.326519
632,11.782228,11.080754
633,11.201888,10.280360
634,8.825066,9.647886
635,9.074541,8.971747
636,7.857683,8.893844
637,7.611613,8.340096
638,7.915180,7.016254
639,11.655529,11.522831
640,11.550269,11.461731
641,11.817036,12.153940
642,11.497166,9.997135
643,8.553211,10.143491
644,8.970961,10.047843
645,8.365563,8.215935
646,8.504660,9.811934
647,7.827839,8.340604
648,11.659489,11.613731
649,11.458004,11.123010
650,11.728495,11.408418
651,11.500506,10.213799
652,9.149704,10.044180
653,10.070372,9.485951
654,7.870883,9.141652
655,7.916270,8.866717
656,7.811682,7.877246
657,11.563605,11.694147
658,11.713923,11.915163
659,11.805182,11.469212
660,11.662863,10.755436
661,9.295571,10.048815
662,9.902945,9.804720
663,8.226501,8.630855
664,8.432295,9.009555
665,7.770962,8.178396
666,11.666385,12.080152
667,11.661204,11.450562
668,11.858147,11.998263
669,11.474791,10.559220
670,8.866697,10.315141
671,8.743307,9.418367
672,7.813687,9.115716
673,7.377688,9.048038
674,9.834928,8.316992
675,11.606529,12.103005
676,11.457727,12.179346
677,11.624825,11.849989
678,11.631640,10.607647
679,8.373254,10.245630
680,9.945067,10.397205
681,8.292033,9.279618
682,7.897411,8.604015
683,9.613631,8.099813
684,11.512899,11.726460
685,11.535912,11.524253
686,11.674957,11.511981
687,11.280898,10.715357
688,8.592524,9.786666
689,9.318024,9.221330
690,7.287165,8.608289
691,7.849585,9.491756
692,8.084182,8.338308
693,11.545874,12.050724
694,11.705851,11.759381
695,11.720491,11.799986
696,11.756879,10.745251
697,9.342892,10.257986
698,9.497848,10.471591
699,7.100005,9.001671
700,7.788837,9.220846
701,9.483601,8.191168
702,11.676401,11.647524
703,11.792845,11.720913
704,11.663691,11.784931
705,11.194706,10.680185
706,9.005818,10.411161
707,10.037590,9.511437
708,7.744599,8.731314
709,7.618460,9.473537
710,9.794678,8.809319
711,11.687469,12.132719
712,11.506724,12.346640
713,11.930822,12.191212
714,11.439011,10.911574
715,8.759318,10.145721
716,9.194108,10.456558
717,7.911492,8.837243
718,7.800860,10.208459
719,8.305939,8.474621
720,11.522026,10.667349
721,11.583699,11.122281
722,11.997127,10.865751
723,11.350075,10.167212
724,9.182292,10.049810
725,9.112214,9.253427
726,7.770092,9.038065
727,8.676275,8.655059
728,9.456072,7.386890
729,11.664770,10.750156
730,11.537418,11.572457
731,11.961328,11.203424
732,11.524907,10.217212
733,9.556819,9.774421
734,9.650323,9.104122
735,7.271721,8.667982
736,8.151167,9.075929
737,9.656494,7.927499
738,11.486601,10.421573
739,11.665025,11.688885
740,11.770054,11.295546
741,11.624223,9.608392
742,9.280668,9.784402
743,8.751967,9.122639
744,7.880135,9.375559
745,7.620151,8.312278
746,8.834714,7.133498
747,11.664371,10.833448
748,11.755817,11.460886
749,11.866036,11.172029
750,11.321550,10.102447
751,9.721008,9.738873
752,8.702456,8.862497
753,7.922130,8.490297
754,8.074602,8.286693
755,8.661053,8.232005
756,11.546792,10.835486
757,11.577568,11.944913
758,11.689466,11.048186
759,11.410191,9.908806
760,7.992041,10.203946
761,9.101388,9.182761
762,8.004304,8.982101
763,7.935388,8.822025
764,7.673905,7.492701
765,11.558181,11.070642
766,11.584586,11.771238
767,11.418281,11.774916
768,11.633471,10.606466
769,9.680985,10.183974
770,9.364690,9.028104
771,8.300842,8.481912
772,8.076759,7.711075
773,7.872828,8.048179
774,11.588444,11.120963
775,11.601068,11.546664
776,11.778146,11.398322
777,11.399747,10.222739
778,8.652672,10.379907
779,8.943484,9.242591
780,8.005752,8.690341
781,8.503144,8.684487
782,9.769180,7.576315
783,11.630310,11.391977
784,11.529100,11.849959
785,11.636515,12.055478
786,11.118058,10.424134
787,9.205882,10.484885
788,9.509060,9.211636
789,8.147237,8.946498
790,8.213050,8.493792
791,9.473941,7.489080
792,11.491867,11.018045
793,11.510334,11.437874
794,11.962250,11.314162
795,11.521061,10.109925
796,9.324246,10.468016
797,9.065152,9.743073
798,6.364441,8.442939
799,7.427287,8.743151
800,9.839766,7.117620
801,11.654159,11.129473
802,11.542044,11.941280
803,11.760984,11.726880
804,11.643630,10.537839
805,9.326068,10.461446
806,9.133021,9.261456
807,7.892654,8.817117
808,8.006938,9.091557
809,7.963709,8.265707
810,11.867268,11.078581
811,11.416188,11.578337
812,11.857234,11.125546
813,11.402000,10.320721
814,7.805604,10.543954
815,9.319963,9.386085
816,7.652997,9.274075
817,7.542606,9.382687
818,8.775459,7.523388
819,11.781110,11.397577
820,11.603965,12.050266
821,11.762468,11.996290
822,11.451590,10.503119
823,9.127268,10.377560
824,9.456119,9.654419
825,7.634418,8.446143
826,8.172769,9.331664
827,9.386933,8.259368
828,11.655056,11.070173
829,11.657850,11.848704
830,11.659675,11.170390
831,11.433343,10.560309
832,9.215666,10.752712
833,8.992208,9.911393
834,7.638708,9.076918
835,7.591063,9.720757
836,7.824783,8.613355
837,11.475371,11.439846
838,11.354471,12.074122
839,11.649760,11.712616
840,11.707621,10.920436
841,9.350547,10.698978
842,9.007846,9.230452
843,8.007380,8.808530
844,7.883097,9.407393
845,7.696099,8.670013
846,11.472607,11.255116
847,11.658764,11.662261
848,11.727467,11.584846
849,11.345998,10.578833
850,8.263699,10.757431
851,8.963438,9.737792
852,7.878736,9.092421
853,7.626616,8.758209
854,9.173057,8.250711
855,11.423387,11.296869
856,11.536893,12.149086
857,11.763222,12.078292
858,11.876486,10.585792
859,8.697654,10.810823
860,9.002452,9.610678
861,8.073913,9.438791
862,7.861736,9.659865
863,8.853279,8.706548
864,11.603776,11.126679
865,11.561054,11.833132
866,11.741338,11.458898
867,11.459971,10.536539
868,7.600417,10.411912
869,8.804738,9.779930
870,8.022677,9.194532
871,7.505260,10.186654
872,9.415769,7.964338
873,11.673184,11.384718
874,11.516079,12.068976
875,11.984560,12.166244
876,11.538459,10.648478
877,8.317978,10.690475
878,9.764260,9.587472
879,8.216599,8.799579
880,8.242028,9.438277
881,8.168445,8.562123
882,11.577548,11.245495
883,11.504295,11.732129
884,11.494075,11.737558
885,11.454425,10.504018
886,9.292975,10.689380
887,9.076653,9.959575
888,7.886124,9.005015
889,7.654068,9.697470
890,8.231743,8.874259
891,11.574602,11.463519
892,11.664217,12.124795
893,11.901657,12.189860
894,11.502344,10.997399
895,9.369900,10.556293
896,9.703308,9.625441
897,8.161227,9.520810
898,8.925714,9.577176
899,7.677207,8.834441
900,11.643942,11.068703
901,11.533528,11.118948
902,11.554049,11.221189
903,11.339974,10.107210
904,8.944922,10.471441
905,8.958722,8.984426
906,7.634061,8.522575
907,7.491179,9.137394
908,10.237479,7.869321
909,11.512958,11.152551
910,11.649547,11.573730
911,11.707773,11.603748
912,11.604473,10.422023
913,9.703270,10.622683
914,9.790620,9.759439
915,8.642107,8.214667
916,8.221255,9.452293
917,8.971654,8.457006
918,11.518440,11.383907
919,11.624115,11.592186
920,11.582188,11.533384
921,11.448675,10.461543
922,9.200067,10.487143
923,9.232565,9.404572
924,7.957840,8.478453
925,8.950557,9.582945
926,10.237408,8.249149
927,11.733851,11.559172
928,11.613932,12.261298
929,11.748606,12.101243
930,11.406233,10.990357
931,9.654606,10.253942
932,9.545286,10.058899
933,8.484194,8.931566
934,7.615920,8.859416
935,8.088727,8.722194
936,11.686000,10.918812
937,11.667662,10.940713
938,11.782951,11.181995
939,11.438889,10.197419
940,9.494935,9.928216
941,9.182112,8.877353
942,7.958728,8.706244
943,7.555223,7.780281
944,9.916877,7.400243
945,11.576216,11.051441
946,11.648084,11.495336
947,11.764277,11.835981
948,11.435037,10.562295
949,8.497032,10.449562
950,10.298975,9.405307
951,8.247808,8.814783
952,7.933986,9.417260
953,7.512890,8.580292
954,11.584581,11.139460
955,11.946187,11.256909
956,11.665146,11.376514
957,10.891028,10.488211
958,9.220706,9.707940
959,9.758469,8.909400
960,7.860762,8.422468
961,7.726779,8.239440
962,9.852125,7.720780
963,11.438784,11.325819
964,11.704245,11.539402
965,11.613363,11.917997
966,11.517483,10.851881
967,9.374499,9.953282
968,9.574450,10.436378
969,8.301096,8.597164
970,8.095286,10.237176
971,7.665190,8.329832
972,11.472530,11.109540
973,11.224322,11.426173
974,11.663939,11.288514
975,11.411757,10.557555
976,9.176561,10.038225
977,10.219579,9.025073
978,7.465113,8.168512
979,7.866710,9.263444
980,9.211708,7.518486
981,11.607538,11.304941
982,11.474121,11.568153
983,11.957885,11.888600
984,11.292672,10.715055
985,9.734069,11.001220
986,9.680637,10.065676
987,8.388790,8.640532
988,8.748549,9.086928
989,7.629934,9.046460
990,11.535305,11.319777
991,11.721779,11.616641
992,11.727961,11.574937
993,11.440426,10.922676
994,9.302338,9.602583
995,9.025917,9.145103
996,7.957766,8.639706
997,8.400562,8.991212
998,9.165574,7.786114
999,11.582977,11.384473
1000,11.482782,11.856646
1001,11.676864,11.583811
1002,11.669074,10.636660
1003,9.508191,10.598601
1004,9.775624,10.226681
1005,8.454378,9.498793
1006,8.359710,9.530873
1007,7.916121,8.280685
1008,11.805358,11.181312
1009,11.587631,11.635264
1010,11.513524,11.665236
1011,11.169385,10.774551
1012,8.885249,10.006542
1013,9.090600,9.531656
1014,7.608885,8.858988
1015,7.600369,9.628815
1016,8.652260,8.235859
1017,11.564470,11.580837
1018,11.493302,11.916048
1019,11.850988,11.665124
1020,10.555230,10.986288
1021,9.267134,10.351325
1022,9.830665,10.116605
1023,8.273993,9.240419
1024,8.878070,10.404057
1025,8.308311,8.238232
1026,11.401861,11.393894
1027,11.430031,11.744736
1028,11.736046,11.405885
1029,10.636903,10.907202
1030,9.307180,10.356638
1031,9.042821,9.579316
1032,7.788206,8.971265
1033,7.533329,9.784046
1034,7.938556,8.253711
1035,11.606011,11.843201
1036,11.493355,12.094154
1037,11.712079,11.929706
1038,11.504970,11.092463
1039,7.944925,10.509706
1040,9.707990,10.070395
1041,7.180995,8.994699
1042,7.893066,9.326013
1043,8.484333,8.748095
1044,11.616425,11.385498
1045,11.566582,11.610163
1046,11.737739,11.194579
1047,11.630669,10.806510
1048,8.891420,10.579471
1049,9.798654,9.554614
1050,7.677636,9.188901
1051,7.718077,9.186290
1052,8.223042,7.855944
1053,11.650957,11.641094
1054,11.391826,12.006019
1055,11.890307,11.835281
1056,11.759506,10.885563
1057,7.970061,11.055413
1058,8.844153,9.822005
1059,8.167979,8.868062
1060,8.544256,9.760147
1061,8.055347,8.116732
1062,11.579391,11.477009
1063,11.586601,11.862423
1064,11.660210,11.450397
1065,10.650240,10.890804
1066,9.410408,10.757154
1067,9.010599,9.566816
1068,7.910809,8.975562
1069,7.625104,9.407636
1070,8.283770,8.558901
1071,11.509069,11.798262
1072,11.390595,12.074047
1073,11.943600,12.055971
1074,11.480190,11.257064
1075,9.240221,10.673833
1076,9.350198,9.766066
1077,8.197428,9.638022
1078,7.698078,10.084742
1079,7.777142,8.692663
1080,11.504942,11.201598
1081,11.547754,11.405958
1082,11.811551,10.794488
1083,11.479591,10.319106
1084,9.435427,9.781693
1085,8.823261,9.136604
1086,8.014125,8.874875
1087,7.634925,8.935127
1088,8.094585,7.580532
1089,11.712908,11.222774
1090,11.634619,11.680604
1091,11.553074,11.409052
1092,11.736850,10.456736
1093,8.537834,9.874437
1094,9.585090,10.027028
1095,7.369841,8.593842
1096,8.195982,10.197262
1097,8.039743,8.081522
1098,11.610538,11.328110
1099,11.568240,11.362689
1100,11.657787,11.638527
1101,11.234137,10.722387
1102,8.961230,10.487324
1103,9.246922,9.755633
1104,7.869052,8.949290
1105,8.319910,8.960345
1106,9.772940,8.069603
1107,11.476604,11.705109
1108,11.512977,12.418032
1109,11.401360,12.138612
1110,11.722828,10.994761
1111,8.279083,10.598396
1112,9.434619,9.484275
1113,7.343711,9.226531
1114,8.078545,9.347248
1115,8.338585,8.047247
1116,11.558708,11.006135
1117,11.739367,11.390531
1118,11.575875,11.405947
1119,11.393518,10.112026
1120,9.046489,9.688896
1121,9.929670,8.928310
1122,7.705073,8.170076
1123,8.185830,9.145336
1124,8.338550,7.764065
1125,11.649670,10.933007
1126,11.703477,11.581372
1127,11.675057,11.176850
1128,11.410725,10.310787
1129,8.589335,10.623677
1130,9.514690,9.637465
1131,8.277299,8.358799
1132,7.937226,8.348731
1133,7.751458,8.264942
1134,11.570979,11.193966
1135,11.552176,11.355031
1136,11.646251,11.048349
1137,11.218165,10.405188
1138,8.507666,9.750184
1139,9.298977,9.026532
1140,7.245029,8.555892
1141,7.748210,8.627392
1142,10.119678,7.802596
1143,11.516981,11.481923
1144,11.376440,11.807158
1145,11.622706,11.549917
1146,11.379858,10.466162
1147,9.132809,10.194224
1148,9.071629,9.653286
1149,8.474928,8.862432
1150,7.557187,8.719826
1151,8.755184,8.421179
1152,11.686157,10.745790
