202,11.254128,11.693581
203,11.686789,11.472379
204,12.055316,12.442785
205,12.156510,11.712850
206,9.912196,11.232456
207,7.997458,8.618649
208,8.481897,8.982341
209,8.572048,9.683794
210,10.710794,12.120186
211,10.367814,11.202654
212,11.087451,11.108005
213,11.313566,12.088648
214,11.318816,11.504929
215,8.874644,10.340695
216,9.354453,8.969143
217,9.922846,9.407700
218,10.004582,9.878823
219,12.787715,12.400011
220,12.055155,12.195724
221,12.734110,11.876920
222,13.712121,13.286474
223,12.960906,11.767880
224,11.034971,11.476995
225,9.325264,8.935433
226,9.823966,9.634070
227,9.428654,9.888847
228,12.410146,12.070576
229,11.221918,11.699645
230,12.112471,11.245363
231,12.928691,12.662788
232,12.352411,11.776984
233,9.852610,10.770133
234,9.409646,8.490684
235,9.723991,9.390352
236,10.053873,10.117148
237,12.719637,12.172091
238,11.972578,11.945765
239,12.708697,11.766690
240,13.536496,13.176432
241,13.358487,11.600866
242,11.060542,11.486688
243,8.772810,8.459786
244,9.563102,9.264990
245,9.445535,9.693302
246,12.497025,12.588115
247,11.437784,11.811259
248,12.106420,11.254773
249,12.915890,12.654261
250,12.236517,11.433370
251,9.832008,10.304504
252,8.665318,8.435470
253,9.559754,9.544970
254,9.860737,9.804130
255,12.556700,12.223724
256,11.994629,12.039522
257,12.403000,12.110675
258,13.077191,12.884520
259,12.922345,11.796541
260,10.879003,11.445704
261,9.092963,8.555664
262,9.604512,9.613073
263,9.234612,9.915513
264,12.042612,12.081596
265,11.195396,11.620515
266,11.956440,11.313294
267,12.606424,12.463821
268,12.132807,11.856560
269,9.801883,11.032974
270,8.567828,8.310001
271,9.591242,9.232590
272,9.822720,9.757515
273,12.601116,12.397075
274,11.953535,12.157185
275,12.531660,11.762111
276,13.197035,12.605054
277,12.881403,11.850680
278,10.847052,11.573458
279,8.645522,8.339932
280,9.674115,9.142108
281,9.332320,9.876519
282,12.227468,12.186078
283,11.242453,11.621202
284,11.953808,11.133491
285,12.643834,12.419857
286,12.108089,11.625453
287,9.842684,10.732988
288,8.813301,8.530884
289,9.434677,9.562589
290,10.169701,10.045608
291,11.455560,12.048700
292,11.472587,11.956599
293,12.292157,11.880596
294,11.715698,12.390087
295,12.291677,12.016555
296,10.780085,11.851458
297,8.570959,8.511815
298,9.401371,9.340058
299,9.319165,9.984585
300,10.916542,12.187334
301,11.072323,11.497832
302,11.937553,11.235439
303,11.508696,12.261880
304,11.740183,11.316638
305,9.785257,10.557364
306,8.719980,8.188321
307,9.408566,9.201988
308,9.811819,9.810437
309,11.328142,11.981371
310,11.680061,11.771901
311,12.448242,11.638037
312,12.152333,12.336042
313,12.460064,11.996655
314,10.866539,11.443779
315,8.763801,8.124031
316,9.449257,9.123297
317,9.394650,9.914267
318,11.259069,12.177669
319,10.909129,11.450807
320,11.997724,11.551089
321,11.403542,12.473305
322,11.803440,11.114807
323,9.723243,10.664043
324,8.676794,8.439901
325,9.632952,9.433268
326,10.023536,10.050232
327,11.306977,11.723599
328,11.292568,11.958508
329,12.254576,12.064318
330,11.811732,12.511481
331,12.436262,11.969926
332,10.684687,11.659819
333,8.325366,8.324527
334,9.257062,9.588907
335,9.369461,9.810788
336,11.276466,12.005822
337,10.681635,11.586578
338,12.009655,11.458893
339,11.715626,12.171164
340,12.020927,11.415697
341,9.830571,10.693730
342,8.633712,8.225658
343,9.370991,9.154916
344,9.899996,9.811438
345,11.460933,11.913572
346,11.536320,11.853502
347,12.326446,11.625778
348,11.982146,12.575552
349,12.199314,11.440345
350,10.794250,11.253654
351,8.282047,8.359303
352,9.066921,9.221427
353,9.303609,9.817501
354,11.159410,12.152507
355,10.864199,11.594480
356,12.008863,11.251026
357,11.638872,12.511345
358,11.827785,11.192223
359,9.802807,10.958793
360,8.053144,8.579030
361,8.827997,9.362671
362,9.164596,9.815159
363,11.178102,11.923723
364,11.022750,11.614177
365,11.576949,11.660177
366,11.844488,12.451948
367,12.036152,11.815277
368,9.903243,11.527885
369,7.848021,8.455964
370,8.528527,9.467227
371,8.680371,9.619826
372,10.293178,12.211185
373,10.409680,11.355923
374,11.050463,11.034305
375,11.714725,12.249187
376,11.269947,11.418583
377,8.932243,9.710295
378,7.973531,8.639882
379,8.683819,8.942719
380,9.117709,9.622368
381,11.141992,12.032875
382,11.054782,11.890313
383,11.549249,11.643902
384,12.050305,12.543559
385,12.048681,11.496288
386,10.030605,11.279963
387,7.895318,8.697762
388,8.751514,8.925918
389,8.612194,9.752034
390,10.713967,12.090053
391,10.196447,11.449679
392,11.085339,10.897962
393,11.333689,12.114926
394,11.347870,11.108546
395,8.950270,10.307512
396,9.082030,8.693667
397,10.071869,9.460162
398,9.930230,10.029195
399,13.442032,12.100931
400,12.191316,12.101074
401,12.766781,11.873973
402,13.656122,12.679432
403,13.130603,11.992271
404,11.022853,11.766105
405,8.957234,8.604034
406,9.622988,9.519056
407,9.353086,9.882100
408,12.290221,12.408081
409,11.122738,11.587646
410,12.165837,11.293711
411,12.966599,12.462886
412,12.243454,11.270403
413,9.876424,10.626701
414,9.550046,8.655924
415,9.677638,9.403988
416,10.058529,9.981823
417,13.004578,12.754203
418,12.294268,11.926287
419,12.773458,11.642588
420,13.453753,13.022276
421,13.312488,11.746841
422,11.032938,11.699743
423,9.295485,8.563795
424,9.634791,9.194517
425,9.452973,9.846335
426,12.375583,12.329971
427,11.434074,11.608543
428,12.190870,11.543263
429,12.954583,12.773629
430,12.170792,11.403657
431,9.841954,10.678246
432,8.630716,8.420238
433,9.707204,9.484936
434,9.809906,10.165311
435,12.183990,12.089603
436,12.043583,12.073180
437,12.536406,11.983047
438,13.349131,12.675672
439,13.036008,12.266846
440,10.835249,11.707468
441,9.112337,8.827699
442,9.372470,9.448313
443,9.299245,9.791906
444,11.810361,11.982617
445,11.132518,11.628421
446,12.013217,11.415072
447,12.825266,12.352961
448,12.048025,11.426448
449,9.734394,10.954930
450,8.781528,8.298079
451,9.406039,9.432384
452,9.814715,9.932862
453,12.633286,12.152618
454,11.862354,11.884562
455,12.603848,11.744839
456,12.973951,12.600137
457,13.004274,11.694495
458,10.873637,11.453602
459,8.882846,8.352737
460,9.214341,9.179437
461,9.342177,9.965250
462,11.820507,12.076774
463,11.278944,11.419086
464,11.955299,10.530354
465,12.537056,12.420149
466,11.960629,11.343668
467,9.805880,10.624407
468,8.684576,8.392204
469,9.456800,9.370563
470,9.820204,10.214437
471,11.462584,12.153127
472,11.634551,11.974541
473,12.273186,11.828580
474,11.981209,12.498130
475,12.421985,11.869071
476,10.703251,11.212740
477,8.428543,8.516229
478,9.270199,9.601440
479,9.372181,9.954990
480,11.062480,12.121132
481,10.691778,11.441647
482,11.989213,10.978095
483,11.485128,12.371777
484,11.736464,11.405265
485,9.749879,10.798409
486,8.959576,8.298697
487,9.469427,9.023779
488,10.013330,10.036537
489,11.622515,11.991279
490,11.510292,11.867157
491,12.363805,11.626562
492,11.986240,12.520540
493,12.354764,11.560673
494,10.824355,11.408641
495,8.720101,8.431733
496,9.326790,9.226221
497,9.380804,9.855470
498,11.092253,11.782689
499,10.767621,11.229895
500,12.065327,11.389672
501,11.414383,12.492863
502,11.823696,11.458369
503,9.744283,10.632410
504,8.394026,8.540243
505,9.528717,9.565267
506,9.814001,10.016273
507,11.682235,12.209002
508,11.512262,11.878298
509,12.171013,11.776411
510,11.647346,12.185961
511,12.115965,11.620562
512,10.626384,11.522864
513,8.754123,8.668966
514,9.400615,9.560335
515,9.343575,10.031487
516,10.996904,11.945574
517,11.040573,11.516039
518,11.908756,11.435182
519,11.260978,12.477464
520,11.921555,11.684159
521,9.728873,11.004544
522,8.552970,8.271550
523,9.638898,9.179025
524,9.891503,9.723640
525,11.466813,12.043639
526,11.484218,12.012442
527,12.199713,11.586667
528,11.722294,12.615946
529,12.204445,11.551283
530,10.717295,11.556005
531,8.572931,8.451202
532,9.286077,9.169264
533,9.303674,9.825969
534,11.116611,12.017979
535,10.793881,11.648529
536,11.957668,11.193028
537,11.544563,12.262353
538,11.655674,11.300804
539,9.734655,10.984983
540,8.034879,8.594622
541,8.918580,9.302816
542,9.215468,9.509496
543,11.248212,11.730450
544,11.033295,12.014669
545,11.463654,11.546112
546,12.158488,12.449814
547,11.914996,11.623965
548,9.856694,11.142617
549,7.956213,8.636105
550,8.591050,9.504528
551,8.712081,9.878022
552,10.550556,12.201136
553,10.351205,10.912213
554,11.089679,11.195019
555,11.196555,12.297898
556,11.137567,11.509670
557,8.915861,10.415995
558,7.934835,8.389224
559,8.828480,8.995655
560,9.130676,9.544468
561,11.340035,12.168901
562,11.107351,12.013924
563,11.672473,11.530403
564,12.221127,12.412892
565,12.082220,11.613347
566,9.950896,11.249698
567,8.014700,8.094255
568,8.620358,9.006923
569,8.491414,9.669907
570,10.493470,12.248366
571,10.211125,11.470115
572,11.112963,10.890690
573,11.484280,12.284896
574,11.482277,11.341135
575,8.950048,10.360143
576,9.184370,8.913567
577,9.588312,9.427884
578,10.073833,9.980833
579,12.557107,12.182702
580,12.164959,12.077935
581,12.769641,11.909023
582,13.587786,12.849749
583,13.327899,11.739498
584,11.038674,11.289001
585,8.876496,8.509727
586,9.719471,9.390013
587,9.453124,9.880756
588,12.274727,12.179916
589,11.218344,11.744851
590,12.155370,11.124564
591,12.938919,12.400425
592,12.430948,11.724994
593,9.877315,10.684732
594,9.171918,8.376863
595,9.874640,9.237559
596,10.003761,9.892461
597,12.872633,12.442676
598,12.182869,12.389415
599,12.751774,11.856748
600,13.670453,12.893970
601,13.095726,11.831977
602,11.062169,11.370275
603,9.163177,8.608135
604,9.496252,9.377711
605,9.396307,9.927116
606,12.493540,12.336720
607,11.432382,11.808903
608,12.048989,11.600467
609,12.981148,12.860847
610,12.560929,11.412821
611,9.871565,10.775427
612,8.840228,8.450521
613,9.686765,9.459041
614,9.765123,9.972492
615,12.379217,11.983204
616,11.993019,11.965734
617,12.703720,12.315232
618,12.983155,12.995275
619,13.148867,11.784655
620,10.867429,12.009842
621,8.835056,8.267815
622,9.272749,9.421471
623,9.274297,10.021285
624,11.670569,12.053547
625,11.045298,11.641489
626,11.977319,11.564269
627,12.641221,12.388816
628,12.143401,11.490586
629,9.835961,11.144585
630,8.811792,8.433699
631,9.849517,9.365655
632,9.856289,9.878078
633,12.522583,12.243517
634,11.776875,12.192194
635,12.752814,12.061499
636,13.080080,12.938817
637,12.811283,11.942364
638,10.927408,11.645794
639,8.845558,8.506104
640,9.416703,9.673402
641,9.314888,9.632119
642,11.946348,12.322065
643,11.290577,11.524529
644,12.032427,11.488677
645,12.972502,12.647193
646,12.064178,11.904683
647,9.849517,10.392227
648,8.702250,8.416581
649,9.582230,9.654669
650,9.848047,10.134874
651,11.376287,12.109896
652,11.611677,12.056006
653,12.345481,11.881465
654,11.986131,12.514094
655,12.235062,11.750251
656,10.861908,11.654839
657,8.724984,8.505963
658,9.490800,9.404782
659,9.327681,10.199018
660,11.160347,11.686205
661,10.950870,11.727119
662,12.088621,11.232265
663,11.679000,12.427711
664,11.789117,11.540372
665,9.809019,11.241737
666,8.733512,8.294018
667,9.479078,9.197313
668,9.987061,9.682631
669,11.346635,11.977109
670,11.620533,11.805390
671,12.277246,11.617861
672,12.106733,12.703569
673,12.232805,11.668032
674,10.826577,11.383565
675,8.913270,8.456609
676,9.117292,9.173727
677,9.344603,9.877385
678,11.220015,11.937986
679,10.940495,11.480146
680,12.000089,10.714107
681,11.325541,12.292611
682,12.106955,11.498037
683,9.807193,10.659606
684,8.455984,8.465255
685,9.301771,9.453908
686,10.063796,9.965373
687,11.390728,12.137236
688,11.423369,12.074142
689,12.232051,11.907975
690,11.770850,12.428913
691,12.307936,11.893126
692,10.658246,11.568933
693,8.432071,8.228148
694,9.407420,9.501368
695,9.262894,9.790919
696,11.149993,11.746966
697,10.714037,11.588219
698,11.926154,11.383754
699,11.507998,12.146197
700,11.816046,11.471532
701,9.801291,11.005323
702,8.505497,8.151296
703,9.395551,9.280444
704,9.882765,9.764449
705,11.218403,11.837719
706,11.532354,11.780274
707,12.271360,11.702268
708,11.798634,12.496828
709,12.098013,11.654720
710,10.658654,11.233200
711,8.440370,8.240145
712,9.304255,9.124888
713,9.349584,9.857505
714,10.983278,11.888437
715,10.814659,11.656270
716,11.924609,11.288053
717,11.467466,12.242400
718,11.791029,11.496279
719,9.739984,10.602503
720,6.267504,7.581256
721,7.303736,7.994322
722,8.083975,8.543908
723,9.531668,11.198476
724,10.126576,10.335365
725,11.258417,10.739468
726,10.799771,11.869746
727,11.508226,11.272114
728,9.776349,11.240728
729,6.541996,7.561612
730,7.092253,8.449804
731,7.580440,8.262725
732,9.365614,11.421414
733,9.632894,10.248322
734,10.569593,9.999882
735,10.313563,11.463244
736,10.672037,10.395766
737,8.640080,9.783760
738,6.406305,7.604286
739,7.334944,7.753891
740,8.072247,8.131450
741,9.677872,11.286604
742,10.192971,10.597264
743,11.337347,10.517747
744,11.119622,11.519053
745,11.340273,10.967273
746,9.897694,10.933987
747,6.375340,7.183087
748,7.530702,8.320759
749,7.573466,8.250362
750,9.531919,11.424025
751,9.450859,10.354044
752,10.629979,9.793022
753,10.687551,11.593398
754,10.477868,10.616801
755,8.642063,9.417511
756,7.389827,7.454336
757,8.408841,8.591925
758,9.083947,8.580345
759,11.039511,11.414091
760,11.566498,11.678521
761,12.735972,11.085319
762,12.294087,12.142022
763,12.519325,11.747389
764,11.266437,11.360353
765,7.204834,7.590932
766,8.077560,8.760496
767,8.643581,8.483171
768,10.561419,11.477324
769,10.270992,11.259357
770,12.125187,10.259295
771,11.745635,12.064744
772,11.814898,11.602459
773,9.797963,9.883393
774,7.051836,7.677670
775,8.406984,8.434235
776,8.932634,8.465800
777,11.205144,11.525105
778,11.575178,11.490126
779,12.804489,10.888887
780,12.374021,12.124653
781,12.483912,11.790764
782,11.100931,11.502088
783,7.467188,7.524928
784,8.375101,8.726614
785,8.689214,8.420612
786,10.726568,11.772698
787,10.513577,11.098657
788,12.205286,10.142650
789,11.500751,12.055507
790,12.232403,11.366655
791,9.829781,10.178469
792,6.880388,7.702527
793,8.096302,8.909184
794,8.992563,8.598948
795,10.814161,11.578414
796,11.004408,11.706044
797,12.605442,11.163797
798,11.786138,12.364345
799,12.564212,11.905792
800,11.058112,11.856462
801,7.097160,7.588209
802,8.044896,9.060150
803,8.568811,8.556903
804,10.193710,11.870569
805,10.454465,11.350503
806,12.138423,11.046511
807,11.431909,11.885023
808,11.949005,11.061226
809,9.757723,10.186264
810,7.230453,7.627197
811,8.140612,8.577942
812,9.085648,8.580113
813,11.268853,11.624784
814,11.307419,11.505727
815,12.731506,10.908220
816,12.367974,12.264455
817,12.639221,11.791844
818,11.081538,11.365626
819,7.033988,7.518198
820,8.214933,8.513697
821,8.437593,8.406936
822,10.376328,11.752025
823,10.317478,11.170036
824,12.139229,10.069311
825,11.530405,12.015402
826,11.954583,11.004043
827,9.754291,9.898366
828,6.848372,7.784132
829,8.224257,9.017730
830,9.032521,9.126592
831,10.452829,11.439488
832,11.027178,11.654582
833,12.588095,11.639367
834,11.408876,12.080497
835,12.267934,11.638626
836,10.965672,11.560884
837,7.279489,7.554038
838,8.104712,8.990549
839,8.595256,9.228509
840,10.195148,11.540256
841,10.170300,11.348125
842,12.028140,11.147497
843,11.039257,11.941873
844,11.778708,11.020812
845,9.744733,10.582446
846,7.117838,7.431590
847,8.182959,8.807343
848,9.127380,8.746340
849,10.489625,11.381284
850,11.138526,11.576056
851,12.492321,11.293797
852,11.310820,12.079167
853,12.262684,11.995040
854,10.966257,11.585376
855,7.269875,7.331962
856,8.176178,9.054464
857,8.619774,8.882228
858,10.149982,11.603109
859,10.397013,11.134832
860,12.168003,10.845144
861,10.883918,12.001266
862,11.322517,10.850205
863,9.672955,10.265966
864,6.913519,7.747010
865,8.158803,9.056510
866,8.979815,9.402946
867,10.408932,11.370787
868,10.986270,11.910100
869,12.330112,11.498713
870,11.289629,12.185617
871,12.020487,11.464306
872,10.868822,11.798953
873,7.036528,7.622946
874,8.080202,8.825092
875,8.506664,9.118397
876,9.948164,11.421519
877,10.186915,11.233419
878,12.043323,11.031126
879,10.635077,11.801250
880,11.580296,11.147707
881,9.759993,10.609606
882,7.383121,7.418049
883,8.201304,8.833725
884,9.001789,8.854690
885,10.215670,11.092194
886,10.963839,11.583508
887,12.403470,11.293718
888,11.063329,11.992317
889,11.874785,11.692269
890,10.774406,11.337572
891,7.166852,7.382253
892,8.143486,8.770834
893,8.501912,8.960407
894,10.086803,11.638018
895,10.246922,11.423608
896,11.985935,11.299191
897,10.835285,11.566967
898,11.367383,11.177408
899,9.676227,10.164132
900,8.087892,8.548084
901,8.843619,9.613203
902,9.072576,9.547062
903,11.048278,12.003929
904,10.946765,11.963604
905,11.411494,11.805218
906,11.916292,12.490723
907,11.747398,11.479671
908,9.853831,11.472551
909,8.118471,8.339286
910,8.597268,9.392111
911,8.725742,9.814919
912,10.645071,12.057495
913,10.348490,11.537250
914,10.984375,11.359508
915,11.277509,12.309497
916,11.230660,11.379023
917,8.889861,10.375463
918,7.683962,8.253273
919,8.663795,9.029591
920,9.153320,9.820330
921,10.996048,12.103686
922,10.903080,11.901902
923,11.559500,11.739096
924,11.967848,12.632163
925,11.986317,11.400555
926,10.001482,11.350818
927,7.605725,8.513302
928,8.673068,9.134139
929,8.455656,9.887984
930,10.578709,12.199124
931,10.320858,11.257976
932,11.027878,10.793916
933,11.531228,12.063656
934,11.283447,11.111670
935,8.875587,9.982368
936,9.262650,8.826111
937,9.953389,9.618361
938,10.014915,10.130615
939,13.204526,12.121202
940,12.207140,11.997028
941,12.614951,12.032334
942,13.171042,12.877306
943,13.175248,12.225404
944,11.039839,11.930845
945,8.927742,8.509160
946,9.628897,9.498837
947,9.458315,10.025035
948,12.545631,12.384681
949,11.368003,11.748891
950,12.032701,11.137956
951,13.092227,12.337125
952,12.200209,11.430164
953,9.854697,10.913315
954,9.141167,8.465492
955,9.757381,9.764859
956,10.057758,10.184939
957,12.609461,12.261425
958,12.364102,12.126935
959,12.865542,12.101550
960,13.590426,12.975294
961,13.193018,12.463934
962,11.029726,11.896751
963,9.139870,8.444547
964,9.828034,9.686038
965,9.492451,9.960333
966,12.444654,12.536882
967,10.912712,11.741172
968,12.113195,11.332069
969,13.013021,12.460317
970,12.246737,11.401570
971,9.890532,10.668825
972,8.833419,8.447004
973,9.599108,9.580951
974,9.833310,10.006495
975,12.313167,12.088750
976,11.861430,12.110806
977,12.574636,12.107689
978,13.119525,12.824718
979,13.055273,12.329495
980,10.854000,12.074935
981,8.794638,8.405036
982,9.371022,9.680524
983,9.269850,10.134530
984,11.965541,12.240705
985,10.891352,11.883562
986,11.976596,11.536017
987,12.413116,12.210471
988,11.963890,11.702869
989,9.775972,10.592647
990,8.750010,8.196976
991,9.281809,9.500668
992,9.900679,10.022277
993,12.125443,12.133718
994,12.108778,12.241194
995,12.754965,11.891335
996,12.901765,12.730924
997,13.155590,12.365954
998,10.913792,11.815907
999,9.017241,8.297606
1000,9.341493,9.571005
1001,9.330842,10.133283
1002,12.061280,12.248860
1003,11.053160,12.038216
1004,11.951795,11.342862
1005,12.535591,12.457727
1006,12.257444,11.804874
1007,9.838930,10.547466
1008,8.509468,8.421478
1009,9.609591,9.729281
1010,9.876136,10.262137
1011,11.382053,11.983733
1012,11.560769,12.251860
1013,12.182386,12.031158
1014,12.146726,12.353223
1015,12.287082,11.587035
1016,10.774032,11.909675
1017,8.520291,8.318981
1018,9.247121,9.652063
1019,9.356167,10.212920
1020,11.284197,12.078500
1021,10.654068,11.371493
1022,11.886656,11.504905
1023,11.573649,12.051794
1024,11.997123,11.568496
1025,9.724306,10.864971
1026,8.549389,8.344419
1027,9.547748,9.634843
1028,9.844081,10.297150
1029,11.353540,12.035935
1030,11.708187,12.002831
1031,12.296478,11.786295
1032,12.018026,12.498812
1033,12.223618,11.652516
1034,10.703401,11.669005
1035,8.932400,8.160625
1036,9.272459,9.271868
1037,9.445845,10.016965
1038,11.187941,12.028945
1039,10.830599,11.636610
1040,11.933395,11.027732
1041,11.365835,12.234603
1042,11.748493,11.376411
1043,9.702516,10.819180
1044,8.512520,8.336807
1045,9.389868,9.660194
1046,10.227968,10.289505
1047,11.416974,11.917248
1048,11.410884,12.135937
1049,12.246897,11.855843
1050,11.668978,12.382450
1051,12.307149,11.917910
1052,10.630237,11.890650
1053,8.725111,8.450378
1054,9.424109,9.507126
1055,9.276726,10.270899
1056,10.975878,12.025530
1057,10.833872,11.445685
1058,11.955434,11.407466
1059,11.600960,12.198893
1060,11.618567,11.139527
1061,9.806766,10.937594
1062,8.493660,8.170575
1063,9.372340,9.329855
1064,9.884383,10.259906
1065,11.360408,11.944315
1066,11.727410,11.889408
1067,12.310326,11.761463
1068,11.902723,12.561017
1069,12.230522,11.675369
1070,10.724718,11.694011
1071,8.543468,8.290006
1072,9.214391,9.380857
1073,9.284681,10.103464
1074,11.003805,12.101327
1075,10.676899,11.714211
1076,11.985265,11.218992
1077,11.373472,12.130939
1078,11.900092,11.383800
1079,9.743902,10.760144
1080,7.838201,8.636395
1081,8.616611,9.112855
1082,9.234672,10.136642
1083,11.152946,11.934545
1084,10.964952,11.542169
1085,11.570614,11.728203
1086,11.831664,12.368390
1087,11.877404,11.564825
1088,9.825115,11.577141
1089,7.758923,8.511997
1090,8.744074,9.369634
1091,8.737430,9.853105
1092,10.644238,12.219481
1093,10.367118,11.460541
1094,10.996323,11.229803
1095,11.431331,12.155229
1096,11.139137,11.323345
1097,8.934736,10.653549
1098,7.952336,8.283814
1099,8.859194,9.134892
1100,9.067022,9.850491
1101,11.105593,12.176487
1102,11.049383,11.988969
1103,11.623114,11.553483
1104,12.226387,12.662204
1105,12.193041,11.816766
1106,9.994101,11.439720
1107,7.831797,8.517373
1108,8.492864,9.378286
1109,8.586735,9.825614
1110,10.643864,11.673813
1111,10.567442,11.061921
1112,11.065512,10.901163
1113,11.790136,12.349082
1114,11.291157,10.777215
1115,8.914228,10.318711
1116,9.371057,8.743415
1117,9.929033,9.514468
1118,10.054600,10.072515
1119,13.011646,12.249879
1120,12.116930,12.277576
1121,12.784434,11.974121
1122,13.384461,13.088783
1123,13.189228,11.799118
1124,11.034365,11.760621
1125,9.399847,8.641666
1126,9.805048,9.719223
1127,9.436894,10.100742
1128,12.077120,12.212195
1129,11.289610,11.827666
1130,12.013237,11.449044
1131,12.874137,12.259671
1132,12.219401,11.381934
1133,9.839476,10.362947
1134,9.595881,8.581415
1135,9.859817,9.729549
1136,10.002760,10.373877
1137,13.207768,12.414640
1138,12.234360,12.289723
1139,12.558968,12.001234
1140,13.628019,12.981416
1141,13.187811,12.002668
1142,11.076121,11.647573
1143,9.235533,8.520834
1144,9.317666,9.718997
1145,9.392785,10.248816
1146,12.186628,12.689576
1147,11.229027,11.695858
1148,12.044793,11.257192
1149,13.114706,12.522625
1150,12.366394,11.857941
1151,9.848639,10.332355
1152,8.987805,8.457036
