354,12.564226,9.932333
355,10.148483,10.232940
356,8.917331,10.506062
357,11.581947,9.598287
358,9.015741,10.035245
359,7.877146,9.926578
360,8.179873,8.398299
361,7.121077,9.146621
362,10.228032,10.115446
363,11.733111,10.347199
364,11.533710,10.748578
365,10.769414,10.676504
366,11.407959,9.853408
367,10.306721,10.521030
368,9.765522,10.324254
369,8.273733,8.586262
370,7.094889,9.267623
371,9.970266,10.363420
372,12.558741,10.302449
373,10.048969,10.411896
374,8.654971,10.527320
375,11.071788,9.769437
376,8.928771,10.617241
377,7.729373,10.444242
378,8.797052,8.219566
379,7.266844,8.903799
380,10.460501,9.933229
381,12.106817,10.176864
382,11.649151,10.476832
383,11.116195,10.757387
384,11.524568,10.167341
385,10.668383,10.586098
386,9.843018,10.501394
387,8.664550,8.169163
388,7.252649,9.219431
389,10.227752,10.088569
390,12.466983,10.380318
391,10.240546,10.603248
392,8.901475,10.589726
393,11.343650,10.066280
394,9.191636,10.381393
395,7.915089,10.190152
396,8.343126,8.349735
397,7.661113,9.432505
398,10.224958,10.098392
399,11.867048,10.235489
400,11.181937,10.555401
401,10.744169,10.774364
402,11.222010,9.871369
403,10.169613,10.532491
404,9.795537,10.172775
405,8.549523,8.517971
406,7.035169,9.417082
407,9.910478,10.364847
408,12.228761,10.179994
409,10.090241,10.618999
410,8.707367,10.953384
411,10.910460,10.068065
412,9.038795,10.535241
413,7.735912,10.332585
414,8.503208,7.762400
415,7.823331,8.870894
416,10.424019,9.964013
417,12.220236,10.317373
418,11.667942,10.681572
419,11.025921,10.784467
420,11.591464,10.011367
421,10.367707,10.522288
422,9.838782,10.288670
423,8.458151,7.994487
424,7.424407,9.038188
425,10.226469,10.166798
426,12.390765,10.255198
427,10.753335,10.468105
428,8.899640,10.630978
429,11.218273,10.085598
430,8.894550,10.501903
431,7.928729,10.226109
432,8.422816,8.434332
433,7.509336,9.225848
434,10.327763,9.942121
435,12.021774,10.049684
436,11.018940,10.620761
437,10.817389,10.707404
438,11.136946,9.846375
439,10.330634,10.322859
440,9.652887,10.416427
441,8.371982,8.234922
442,6.907932,9.280247
443,10.016872,10.304296
444,12.364372,10.145316
445,10.167117,10.404667
446,8.664000,10.488914
447,11.114092,9.871496
448,9.253155,10.303535
449,7.748877,10.043397
450,8.409058,7.853476
451,7.756379,8.872599
452,10.527187,9.879140
453,12.288853,10.194902
454,11.920695,10.744226
455,11.081278,10.730474
456,11.461126,10.196134
457,10.289603,10.674201
458,9.821657,10.221543
459,8.928493,7.973794
460,7.224347,8.972561
461,10.185869,9.839170
462,12.637893,10.274582
463,10.191505,10.618317
464,8.756281,10.340009
465,11.272551,9.937972
466,9.069806,10.383882
467,7.868890,10.250191
468,8.631739,8.319912
469,7.604309,9.104784
470,10.237488,9.842505
471,11.802770,9.992290
472,11.202604,10.296048
473,10.812751,10.400234
474,11.341573,9.397249
475,10.409975,10.128666
476,9.599030,9.856932
477,8.146151,8.258526
478,7.196006,9.151563
479,9.938778,10.122869
480,12.172522,9.954145
481,10.251651,10.275126
482,8.689812,10.386307
483,11.346880,9.509860
484,8.850086,10.082410
485,7.662024,10.239257
486,8.098465,7.863285
487,7.667175,8.810475
488,10.439234,9.607406
489,12.379595,9.908621
490,11.453942,10.214261
491,11.009377,10.448231
492,11.439562,9.553796
493,10.483807,10.199565
494,10.032322,9.876643
495,8.203086,7.930797
496,7.154642,8.915311
497,10.203537,9.920515
498,12.648748,10.106499
499,10.591517,10.208755
500,8.827323,10.498745
501,11.640582,9.550419
502,9.273323,10.413800
503,7.869572,9.758150
504,8.304497,8.324575
505,7.251045,9.095664
506,10.244415,10.024323
507,11.813563,9.874394
508,11.474951,10.355217
509,10.809557,10.371490
510,11.187160,9.413491
511,10.203023,10.092153
512,9.578353,10.057060
513,8.092723,7.975007
514,7.180760,9.060071
515,9.948523,10.081518
516,12.295540,10.094687
517,10.116592,10.118030
518,8.609048,10.514726
519,11.193020,9.745948
520,9.232638,10.434656
521,7.679832,9.815531
522,8.418016,7.908760
523,7.748188,8.710497
524,10.529037,9.843148
525,12.496058,9.789621
526,11.618495,10.204776
527,11.032437,10.355947
528,11.708840,9.567593
529,10.516147,10.088028
530,9.879930,10.002121
531,9.069797,8.060446
532,7.246397,8.936267
533,10.163733,9.894303
534,12.616240,9.924973
535,10.532389,10.227365
536,8.835897,10.276832
537,11.539722,9.686609
538,9.053795,10.392081
539,7.843886,10.019727
540,8.400270,8.282265
541,7.486115,9.273488
542,10.294562,10.069318
543,12.159105,10.197345
544,11.404347,10.521431
545,10.783533,10.725282
546,11.236220,10.003237
547,10.397013,10.519138
548,9.687389,10.445337
549,8.467122,8.514882
550,7.089210,9.449183
551,10.029491,10.061699
552,12.293781,10.423283
553,10.024734,10.442643
554,8.708821,10.909286
555,11.161747,9.888535
556,9.177023,10.322894
557,7.730597,10.219872
558,8.470732,8.063307
559,7.958693,8.841624
560,10.417570,9.988494
561,12.159566,10.208848
562,11.624366,10.537550
563,11.149340,10.581506
564,11.807602,10.051704
565,10.652370,10.565588
566,9.872547,10.508562
567,8.775045,8.098771
568,7.320093,8.955741
569,10.102410,10.057870
570,12.576698,10.325960
571,10.495789,10.610716
572,8.869413,10.748541
573,11.795977,10.111308
574,8.763041,10.630222
575,7.915211,10.232466
576,8.240086,8.352131
577,7.417277,9.222994
578,10.361992,10.096239
579,12.038251,10.098001
580,11.445494,10.463987
581,10.749279,10.716317
582,11.302071,9.833011
583,10.430337,10.657252
584,9.585527,10.570329
585,8.870932,8.505671
586,7.266398,9.359571
587,9.845930,10.336464
588,12.298624,10.321048
589,10.215132,10.692403
590,8.728426,10.969867
591,11.331388,10.077925
592,9.143965,10.940733
593,7.732798,10.283586
594,8.575305,8.064363
595,7.935794,9.091859
596,10.425129,10.138176
597,12.434478,10.274223
598,12.060919,10.690551
599,11.069907,10.710245
600,11.586977,9.922971
601,10.549229,10.608447
602,9.845693,10.574122
603,8.882045,8.000845
604,7.364829,9.080656
605,10.074780,10.039504
606,12.623285,10.425724
607,10.558280,10.481545
608,8.932818,10.922426
609,11.291969,9.953763
610,9.188639,10.359032
611,7.909204,10.354272
612,8.254779,8.359331
613,7.298007,9.287667
614,10.345401,10.169818
615,11.757440,10.178540
616,11.294431,10.545169
617,10.843406,10.675211
618,11.389034,9.950885
619,10.192736,10.497898
620,9.711106,10.103053
621,8.235558,8.390679
622,7.092200,9.206632
623,10.008972,10.098446
624,12.172666,10.151812
625,10.246014,10.511718
626,8.731253,10.831532
627,11.043766,9.908525
628,8.749400,10.317369
629,7.740963,10.285259
630,8.655364,8.031534
631,7.818719,8.829491
632,10.576091,9.756241
633,12.247205,10.085396
634,11.906581,10.568913
635,11.082209,10.576022
636,11.688519,10.076117
637,10.307466,10.480747
638,9.933196,10.219038
639,8.691469,7.931747
640,7.424372,8.790749
641,10.280547,10.182126
642,12.470041,9.994918
643,10.342247,10.580688
644,8.894301,10.737592
645,11.778989,9.782168
646,9.200250,10.757042
647,7.963077,10.633651
648,8.286263,8.210318
649,7.659080,8.959769
650,10.350343,9.926785
651,12.105422,9.799129
652,11.439143,10.322146
653,10.582995,10.424425
654,11.449151,9.676747
655,10.382618,9.965280
656,9.755980,9.860591
657,8.585032,8.243270
658,7.081547,9.238551
659,9.977079,9.934820
660,12.090988,10.015739
661,10.033442,10.114846
662,8.712472,10.307770
663,11.123526,9.428808
664,8.918622,9.855370
665,7.679643,9.870420
666,8.594259,7.970327
667,8.042160,8.636895
668,10.436812,9.952259
669,12.326236,9.870369
670,11.706141,10.377481
671,10.955317,10.299249
672,11.788492,9.747510
673,10.373287,10.101141
674,9.906897,9.936335
675,8.498159,7.945241
676,7.318210,8.864805
677,10.088438,9.877550
678,12.566943,9.900563
679,10.536446,10.142867
680,8.900525,10.353366
681,11.159481,9.760586
682,9.236849,9.857985
683,7.909334,9.680486
684,7.999862,8.235281
685,7.730546,9.163402
686,10.454329,9.937180
687,12.237434,9.984035
688,11.410742,10.159107
689,10.812682,10.297680
690,11.272684,9.453400
691,10.179687,10.247714
692,9.624374,9.937449
693,8.429911,8.299143
694,7.142809,9.132782
695,10.025598,10.038919
696,12.332686,9.994538
697,9.962987,10.198282
698,8.729543,10.543526
699,11.266860,9.579587
700,9.152380,10.042601
701,7.696278,9.820049
702,8.874619,7.718575
703,7.456661,8.808234
704,10.450672,9.824749
705,12.597824,9.907917
706,11.844233,10.442447
707,11.033092,10.333396
708,11.648281,9.577990
709,10.653055,10.222501
710,9.891811,10.151116
711,8.814560,8.010226
712,7.415897,8.910994
713,10.136726,10.016760
714,12.265817,9.999922
715,10.576916,10.105804
716,8.812692,10.524199
717,11.262723,9.614581
718,9.165466,10.431546
719,7.959070,9.929383
720,8.439872,7.879352
721,7.268065,9.063512
722,10.357248,9.997768
723,12.107376,10.070555
724,11.252148,10.791487
725,10.865117,10.912643
726,11.545648,10.352542
727,10.499362,10.654331
728,9.735015,10.569387
729,8.202103,7.941413
730,7.211740,9.215331
731,9.940487,10.132482
732,12.350676,10.132486
733,10.048448,10.525211
734,8.675219,10.702257
735,11.020373,9.976203
736,9.201400,10.540293
737,7.661613,10.421731
738,8.528710,7.376174
739,7.637249,8.780754
740,10.524154,9.749071
741,12.189175,9.633374
742,11.414675,10.367377
743,11.019420,10.602072
744,11.359428,10.272098
745,10.350311,10.203168
746,9.932401,10.275323
747,8.554482,7.386474
748,7.178042,8.663365
749,9.891461,9.673662
750,12.330276,9.804083
751,10.111212,10.188124
752,8.725555,10.276282
753,11.213413,9.686512
754,9.306999,10.113956
755,7.776770,10.351824
756,8.632779,7.891665
757,7.349139,9.398445
758,10.510872,10.056220
759,12.101130,9.957900
760,11.200686,10.943375
761,10.872824,10.911763
762,11.547728,10.419955
763,10.088552,10.600629
764,9.694180,10.498776
765,8.367735,8.062337
766,7.024962,9.276617
767,9.969398,10.292625
768,12.268299,10.239186
769,10.325690,10.737149
770,8.759480,10.697760
771,11.073321,9.914480
772,9.373985,10.130187
773,7.740216,10.424788
774,8.323308,7.662739
775,7.676408,8.791287
776,10.551191,9.836439
777,12.074806,9.955624
778,11.395894,10.724250
779,11.064236,10.722092
780,11.544175,10.221418
781,10.268154,10.422895
782,9.858889,10.482310
783,8.360328,7.695281
784,7.156694,8.841780
785,10.069408,10.048144
786,12.695560,10.095750
787,10.456017,10.589776
788,8.700770,10.408488
789,11.029531,10.320924
790,9.396811,10.324286
791,7.770138,10.232172
792,8.385251,8.035097
793,7.716183,9.238399
794,10.509709,10.108546
795,12.105831,9.959388
796,11.453131,10.891855
797,10.905694,10.972470
798,11.327332,9.827528
799,10.397301,10.599793
800,9.741487,10.359082
801,8.228659,8.053098
802,7.002865,9.326086
803,10.125286,10.261103
804,12.291943,10.241596
805,10.225771,10.704084
806,8.745705,10.712601
807,11.691544,10.215266
808,9.136978,10.416050
809,7.691397,10.427561
810,8.215859,7.608397
811,7.461352,8.806252
812,10.397287,9.691355
813,12.158613,9.894024
814,11.236458,10.767130
815,10.969539,10.683773
816,11.613335,10.389494
817,10.158155,10.658452
818,9.763102,10.379208
819,8.359182,7.712737
820,6.885959,8.884094
821,9.861455,9.959471
822,12.416587,9.991838
823,10.435828,10.518980
824,8.783735,10.574040
825,11.126665,9.660645
826,9.215539,10.815576
827,7.748942,10.463447
828,8.245296,7.897304
829,7.543687,9.125549
830,10.407293,9.840475
831,12.027402,9.837791
832,11.182732,10.562878
833,10.860397,10.694161
834,11.492986,9.647267
835,10.457884,10.340354
836,9.738098,10.191693
837,8.455730,7.964356
838,7.078210,9.157899
839,9.982557,9.999688
840,12.252193,9.964212
841,10.117492,10.423934
842,8.754542,10.257191
843,11.016541,9.529400
844,8.893594,10.084357
845,7.775195,10.111274
846,8.209150,7.502872
847,7.399392,8.663327
848,10.473898,9.660623
849,12.299234,9.705966
850,11.723648,10.394874
851,11.047506,10.372510
852,11.340296,9.919060
853,10.456696,9.867312
854,9.818114,10.079107
855,8.274500,7.497865
856,7.274692,8.823343
857,10.098337,9.857771
858,12.573939,9.748753
859,10.039749,10.225988
860,8.801551,10.157488
861,11.266126,10.005580
862,8.917171,9.981400
863,7.783172,10.057094
864,8.652352,7.882173
865,7.346685,9.122706
866,10.353254,9.948452
867,11.997248,9.830277
868,11.448289,10.486899
869,10.657816,10.654512
870,11.316546,9.988861
871,10.494694,10.689748
872,9.709560,9.980179
873,8.557275,7.956490
874,7.047668,9.179130
875,9.974445,10.179191
876,12.583341,9.867709
877,10.006286,10.416203
878,8.698915,10.386784
879,11.220851,9.466351
880,9.358976,10.261540
881,7.703273,9.996740
882,7.989296,7.484785
883,7.727294,8.639275
884,10.412477,9.753569
885,12.183727,9.611357
886,11.217441,10.348654
887,11.002213,10.419947
888,11.639797,9.517171
889,10.239157,10.171723
890,9.866489,10.170103
891,8.338190,7.572150
892,7.074541,8.767868
893,10.126945,9.889627
894,12.277207,9.833381
895,10.143128,10.145213
896,8.685094,10.193032
897,11.366457,9.984402
898,9.412729,10.376925
899,7.756887,10.065942
900,8.175282,8.478203
901,7.816989,9.524703
902,10.316792,10.460072
903,12.234727,10.450506
904,11.674658,11.168148
905,10.878378,11.021795
906,11.326073,10.430891
907,10.462295,10.875523
908,9.696606,10.680607
909,8.713691,8.599398
910,7.306582,9.608833
911,10.057482,10.599214
912,12.411884,10.588443
913,10.028571,11.079751
914,8.749732,11.137356
915,11.011856,10.059682
916,8.986884,10.900451
917,7.721447,10.683958
918,8.623429,8.147512
919,7.447547,9.169426
920,10.487759,10.295688
921,12.246589,10.470124
922,11.820143,11.067377
923,11.121379,11.041435
924,11.415573,10.258163
925,10.662994,10.917530
926,9.866961,10.796270
927,8.590074,8.268929
928,7.305842,9.414016
929,10.130003,10.535884
930,12.879007,11.002795
931,10.308198,10.799207
932,8.846525,11.302563
933,11.496586,10.481476
934,9.365090,10.607261
935,7.910764,10.608293
936,8.347757,8.559803
937,7.634480,9.511591
938,10.349733,10.494010
939,12.263388,10.464516
940,11.311794,11.016604
941,10.811613,11.039896
942,11.218673,10.626281
943,10.214585,10.598737
944,9.606489,10.715085
945,8.594688,8.518584
946,7.113783,9.679314
947,10.061529,10.694282
948,12.284083,10.627758
949,10.077312,11.035535
950,8.694095,10.961495
951,11.087454,10.570744
952,8.691615,11.060886
953,7.751753,10.909307
954,8.539430,8.023333
955,7.761438,9.174373
956,10.472245,10.331215
957,12.184666,10.546461
958,11.602152,10.835176
959,11.117846,10.979393
960,11.538040,10.727743
961,10.348440,10.576818
962,9.913511,10.761487
963,8.407070,8.144072
964,7.311771,9.323277
965,10.085505,10.537151
966,12.643508,10.936218
967,10.612751,10.749066
968,8.956075,11.565128
969,11.489462,10.202116
970,9.405891,11.165536
971,7.881898,11.034615
972,8.187308,8.415439
973,7.309942,9.565128
974,10.295837,10.407516
975,12.179294,10.436811
976,11.320081,10.864468
977,10.741400,10.939016
978,11.470631,9.962674
979,10.242367,10.890390
980,9.633490,10.538703
981,8.308341,8.536002
982,7.137325,9.559265
983,9.976603,10.573218
984,12.288407,10.610324
985,10.455247,11.090446
986,8.745612,11.174459
987,10.933273,10.046655
988,9.303680,10.656484
989,7.725126,11.098563
990,8.786903,8.017449
991,7.868280,9.201091
992,10.521477,10.329462
993,12.455992,10.742997
994,11.562481,10.791305
995,11.071486,10.956757
996,11.766973,10.464544
997,10.707706,11.144324
998,9.935949,10.679853
999,8.698525,8.040046
1000,7.404483,9.303934
1001,10.157116,10.300144
1002,12.491179,10.504992
1003,10.616456,10.987661
1004,8.923491,11.263960
1005,11.297739,10.709809
1006,9.447358,10.941658
1007,7.875127,10.473188
1008,8.267588,8.327593
1009,7.560813,9.446370
1010,10.370888,10.339068
1011,12.365097,10.205137
1012,11.224949,10.551744
1013,10.910254,10.686982
1014,11.323298,9.715324
1015,10.579077,10.330164
1016,9.748038,10.258209
1017,8.260799,8.431564
1018,7.140823,9.474051
1019,10.004788,10.338923
1020,12.319838,10.330344
1021,10.396221,10.499290
1022,8.699829,10.657421
1023,11.192292,10.135915
1024,9.491623,10.594331
1025,7.813973,10.104183
1026,8.825735,7.907377
1027,7.981667,9.134834
1028,10.556559,10.064940
1029,12.201520,10.288672
1030,11.710820,10.604501
1031,11.025578,10.647287
1032,11.581385,9.889071
1033,10.195876,10.482281
1034,10.009983,10.234975
1035,8.620052,8.081077
1036,7.367445,9.191803
1037,10.157822,10.227578
1038,12.859479,10.344633
1039,10.609697,10.496560
1040,9.037857,10.654951
1041,11.387416,9.825792
1042,9.351925,10.288569
1043,8.001600,10.222181
1044,8.486814,8.334614
1045,7.918673,9.487016
1046,10.295261,10.130289
1047,12.062981,10.180984
1048,11.522774,10.729414
1049,10.887068,10.631521
1050,11.257891,10.188984
1051,10.546289,10.347641
1052,9.831744,10.026061
1053,8.375214,8.421950
1054,6.963593,9.461346
1055,9.895543,10.378984
1056,12.312283,10.185981
1057,10.316696,10.742004
1058,8.856097,10.606700
1059,11.542603,9.712518
1060,9.144987,10.277209
1061,7.789522,10.016159
1062,8.623931,7.879658
1063,7.942216,9.063291
1064,10.522886,10.072324
1065,12.299595,10.239993
1066,11.826425,10.787575
1067,11.204273,10.615328
1068,11.566335,9.853610
1069,10.777992,10.354920
1070,9.935051,10.548740
1071,8.640019,8.035926
1072,7.279470,9.142410
1073,10.045947,10.318398
1074,12.799211,10.381280
1075,10.601027,10.585462
1076,8.968640,10.522845
1077,11.862743,10.438731
1078,9.228066,10.391857
1079,7.929020,10.276285
1080,8.481869,8.556887
1081,7.780339,9.590733
1082,10.346527,10.312123
1083,12.265175,10.501304
1084,11.662376,10.892557
1085,10.848154,11.029230
1086,11.240156,10.330711
1087,10.228292,10.823563
1088,9.757918,10.742296
1089,8.104044,8.609940
1090,7.122562,9.678762
1091,9.952530,10.524627
1092,12.416441,10.625106
1093,10.474385,10.790378
1094,8.784998,11.136304
1095,11.099900,10.146049
1096,9.130076,11.098326
1097,7.796023,10.603876
1098,8.537953,8.123680
1099,7.967021,9.118374
1100,10.598699,10.349418
1101,12.369322,10.593525
1102,12.072113,11.121527
1103,11.129832,11.186324
1104,11.648711,10.704130
1105,10.833322,10.761036
1106,10.026990,10.778280
1107,9.106688,8.305810
1108,7.483181,9.493467
1109,10.165115,10.519955
1110,12.398678,10.709988
1111,10.388503,10.907018
1112,8.919389,10.834168
1113,11.458664,10.805068
1114,9.646193,10.735396
1115,7.957348,10.494465
1116,8.253786,8.483109
1117,7.592776,9.697981
1118,10.298953,10.602535
1119,12.165071,10.439549
1120,11.287125,10.934676
1121,10.751862,11.053063
1122,11.350836,10.108637
1123,10.321974,10.882951
1124,9.835194,10.765672
1125,8.159028,8.462813
1126,7.137159,9.715954
1127,9.941133,10.486358
1128,12.125608,10.543962
1129,10.581221,11.104130
1130,8.770715,11.111181
1131,11.203027,10.120770
1132,9.446303,10.599799
1133,7.828106,10.609925
1134,8.747392,8.072033
1135,7.509404,9.220121
1136,10.542301,10.184278
1137,12.477695,10.465557
1138,11.619320,10.839843
1139,11.189879,11.053898
1140,11.654973,10.328016
1141,10.396046,10.760840
1142,9.922925,10.758371
1143,8.542956,8.200359
1144,7.262194,9.320024
1145,10.207664,10.346103
1146,12.601041,10.527184
1147,10.621089,10.880709
1148,8.910311,10.959799
1149,11.600283,10.372206
1150,9.171330,10.702971
1151,7.996136,10.993373
1152,8.750093,8.294726
