1647,8.581942,8.449091
1648,9.617204,9.320765
1649,9.906510,9.908936
1650,10.961164,10.534203
1651,10.546981,10.918554
1652,10.690478,11.495456
1653,10.616685,10.718154
1654,10.589170,11.483974
1655,10.649352,11.456770
1656,8.719624,8.520277
1657,8.870861,9.268184
1658,9.421732,9.811053
1659,10.643711,10.309394
1660,10.996031,10.704615
1661,10.895920,10.986953
1662,10.510229,10.573405
1663,10.260634,11.059233
1664,10.114909,10.906269
1665,8.324305,8.599238
1666,9.471010,9.488778
1667,9.982456,9.914412
1668,10.600037,10.452891
1669,10.982889,10.797298
1670,10.637142,11.007570
1671,10.633902,10.549432
1672,10.251495,11.459339
1673,11.226042,11.092502
1674,8.306358,8.284354
1675,8.818375,9.204081
1676,9.504353,9.810123
1677,10.419131,10.375894
1678,10.942240,10.759562
1679,10.713909,11.059161
1680,10.511250,10.631127
1681,10.440527,10.909505
1682,10.226402,11.331246
1683,8.817652,8.388691
1684,9.115323,9.304939
1685,9.513684,9.918843
1686,10.502480,10.509501
1687,10.522861,10.942588
1688,10.552339,11.097921
1689,10.595623,10.727674
1690,10.616035,11.222416
1691,11.100255,11.439191
1692,8.556870,8.615539
1693,8.722796,9.158312
1694,9.582963,9.702814
1695,10.652324,10.249754
1696,10.628506,10.582173
1697,10.711593,10.905313
1698,10.569115,10.427545
1699,10.384731,10.653244
1700,10.237207,11.016945
1701,8.746620,8.580534
1702,9.078998,9.306972
1703,9.619378,9.866317
1704,10.918293,10.302284
1705,10.891074,10.865963
1706,10.783281,11.051256
1707,10.570731,10.521505
1708,10.591619,10.919993
1709,10.921114,11.019397
1710,8.573259,8.328776
1711,8.964953,9.090139
1712,9.461472,9.739450
1713,10.475278,10.373516
1714,10.595673,10.697285
1715,10.848982,10.962266
1716,10.531782,10.690670
1717,10.522205,10.881168
1718,10.039309,11.276567
1719,8.527831,8.355927
1720,9.368161,9.218387
1721,9.813408,9.906069
1722,10.589198,10.412842
1723,10.799921,10.807044
1724,10.729330,11.037975
1725,10.515491,10.631298
1726,10.824553,11.430462
1727,11.044882,11.046587
1728,8.594858,8.324471
1729,8.579370,8.933308
1730,9.547355,9.504097
1731,10.525931,9.912738
1732,10.759054,10.257224
1733,10.811066,10.500513
1734,10.541993,10.020614
1735,10.309380,10.355461
1736,10.093111,10.516641
1737,8.703262,8.339941
1738,9.244149,9.172783
1739,9.899632,9.627192
1740,10.950001,10.054639
1741,10.944152,10.303016
1742,10.710578,10.660122
1743,10.569056,10.094195
1744,10.829907,10.343221
1745,11.022608,10.394738
1746,8.447136,8.022980
1747,8.837202,8.814484
1748,9.589764,9.559417
1749,10.596528,9.862019
1750,10.678175,10.315761
1751,10.680382,10.695267
1752,10.553718,10.161478
1753,10.347755,10.377398
1754,9.947302,10.531100
1755,8.488912,8.106595
1756,9.041184,8.998067
1757,9.780529,9.641324
1758,10.978507,10.056590
1759,10.759005,10.404366
1760,10.779904,10.928880
1761,10.720420,10.476523
1762,10.874178,10.712505
1763,10.974793,11.039440
1764,8.631905,8.032129
1765,8.867730,8.800415
1766,9.533130,9.501472
1767,10.329417,9.739758
1768,10.794673,10.171870
1769,10.762762,10.469017
1770,10.691465,10.039656
1771,10.271073,10.231502
1772,10.088303,10.587458
1773,8.753498,8.252547
1774,9.473686,9.106207
1775,9.783833,9.638206
1776,10.638141,9.884895
1777,10.930719,10.213790
1778,10.730467,10.536715
1779,10.772589,10.070561
1780,10.890413,10.193083
1781,11.179447,10.503303
1782,8.489680,7.927322
1783,8.803981,8.851421
1784,9.567421,9.462451
1785,10.602094,9.845222
1786,10.944022,10.374814
1787,10.657919,10.571338
1788,10.541771,10.082163
1789,10.250172,10.650138
1790,10.161177,10.704169
1791,8.430374,8.124752
1792,9.356030,8.955093
1793,9.870095,9.655262
1794,10.621858,10.007938
1795,11.007139,10.394550
1796,10.708264,10.666481
1797,10.740757,10.333147
1798,10.632122,10.436020
1799,11.130518,10.511852
1800,8.544228,8.660534
1801,9.187926,9.245516
1802,9.530040,9.770782
1803,10.467616,10.331746
1804,10.917784,10.756011
1805,10.693224,10.978436
1806,10.685293,10.544345
1807,10.451970,10.865014
1808,10.292750,11.280911
1809,8.524289,8.628606
1810,9.261869,9.424832
1811,9.977159,9.925995
1812,10.967742,10.391009
1813,10.949454,10.712167
1814,10.724913,11.336695
1815,10.531065,10.595958
1816,10.683537,10.807369
1817,10.648817,11.438196
1818,8.396379,8.267002
1819,8.745095,9.106319
1820,9.533037,9.770153
1821,10.414286,10.415103
1822,10.779157,10.849797
1823,10.605073,11.059264
1824,10.596521,10.672253
1825,10.429420,11.032229
1826,10.134593,11.146036
1827,8.769176,8.357702
1828,9.528447,9.297284
1829,10.175983,10.008210
1830,10.478889,10.554511
1831,11.064248,11.053157
1832,10.619442,11.242105
1833,10.553318,10.741366
1834,10.674805,11.611190
1835,11.145535,11.242913
1836,8.627995,8.581609
1837,8.968674,9.279428
1838,9.527558,9.834637
1839,10.247166,10.290117
1840,10.867064,10.765754
1841,10.635748,11.032850
1842,10.524868,10.508164
1843,10.428215,11.046509
1844,10.063882,10.968741
1845,8.614535,8.554681
1846,9.298448,9.504015
1847,9.588536,9.931279
1848,10.373240,10.454498
1849,10.847818,10.737002
1850,10.712292,11.068653
1851,10.656804,10.650713
1852,10.694766,10.853155
1853,11.014810,11.495158
1854,8.846386,8.261295
1855,8.928584,9.171440
1856,9.570132,9.816988
1857,10.637413,10.394441
1858,10.717356,10.808207
1859,10.830191,11.063669
1860,10.799507,10.737323
1861,10.359087,10.975228
1862,10.110994,11.405482
1863,8.932415,8.438839
1864,9.111577,9.290277
1865,9.872170,9.921162
1866,10.974888,10.471485
1867,10.902938,10.815604
1868,10.720325,11.066371
1869,10.621887,10.784186
1870,10.478773,11.016895
1871,11.013255,11.344354
1872,8.489071,8.552885
1873,8.914486,9.171737
1874,9.523887,9.773559
1875,10.235744,10.212803
1876,10.391846,10.556419
1877,10.761465,10.856556
1878,10.633726,10.443587
1879,10.265324,10.594392
1880,10.185819,10.744613
1881,8.381217,8.559050
1882,9.368824,9.316772
1883,9.949646,9.800966
1884,10.652265,10.233027
1885,10.918007,10.688590
1886,10.809669,10.856232
1887,10.580168,10.470020
1888,10.960635,10.915979
1889,11.072559,11.272165
1890,8.734569,8.382298
1891,8.617580,9.026439
1892,9.432833,9.782982
1893,10.319886,10.354260
1894,10.738092,10.699702
1895,10.736166,11.023493
1896,10.524115,10.654354
1897,10.322056,10.817467
1898,10.169533,11.048127
1899,8.293936,8.422150
1900,9.481549,9.182636
1901,9.875023,9.860438
1902,10.753292,10.405139
1903,10.534539,11.022973
1904,10.612794,11.011762
1905,10.486300,10.757247
1906,10.854955,10.967892
1907,11.048522,11.254195
1908,8.508683,8.248692
1909,8.686506,8.970799
1910,9.599856,9.506033
1911,10.705031,9.883501
1912,10.456497,10.203419
1913,10.634537,10.538489
1914,10.609021,9.993434
1915,10.355210,10.169621
1916,10.076942,10.575803
1917,8.856686,8.238457
1918,9.178343,9.134474
1919,9.738903,9.603589
1920,10.523724,9.919223
1921,10.869752,10.247876
1922,10.620880,10.701242
1923,10.511342,10.072181
1924,10.744678,10.174074
1925,10.786773,10.359320
1926,8.538437,8.019716
1927,8.985623,8.787733
1928,9.526123,9.557388
1929,10.247379,9.979871
1930,10.846845,10.346598
1931,10.649604,10.594369
1932,10.666532,10.228946
1933,10.378184,10.596472
1934,10.119787,10.614887
1935,8.697529,8.079880
1936,9.296484,9.053473
1937,9.860713,9.657673
1938,11.202515,10.020540
1939,10.829376,10.396797
1940,10.839873,10.937967
1941,10.628099,10.299592
1942,10.679676,10.877546
1943,11.225127,10.873979
1944,8.567313,8.129465
1945,8.786872,8.926972
1946,9.560991,9.475285
1947,10.349160,9.750233
1948,10.825949,10.215742
1949,10.754200,10.458019
1950,10.669799,10.051889
1951,10.231186,10.373781
1952,10.146427,10.553783
1953,8.452198,8.237156
1954,9.258624,9.047510
1955,9.862336,9.625673
1956,10.617826,9.870447
1957,10.986917,10.206144
1958,10.727316,10.546329
1959,10.615025,9.920877
1960,10.577253,10.622178
1961,11.144198,10.304636
1962,8.609147,7.977032
1963,8.816670,8.770661
1964,9.453030,9.440209
1965,10.509591,9.829272
1966,10.653805,10.357684
1967,10.678564,10.664011
1968,10.674099,10.146105
1969,10.135760,10.684263
1970,10.175095,10.585343
1971,8.456801,8.117382
1972,9.542677,8.948193
1973,9.858293,9.580051
1974,10.997697,10.004732
1975,10.805865,10.407442
1976,10.743090,10.629295
1977,10.693746,10.294755
1978,10.307673,10.414383
1979,11.006585,10.963953
1980,8.756474,8.474831
1981,8.984956,9.227291
1982,9.469500,9.814656
1983,10.349493,10.360851
1984,10.629062,10.808764
1985,10.728239,11.000537
1986,10.541858,10.587475
1987,10.266571,10.696677
1988,10.029642,11.426614
1989,8.542113,8.625784
1990,9.331037,9.441671
1991,9.980551,10.021842
1992,10.351572,10.355798
1993,10.423020,10.832944
1994,10.654528,11.339398
1995,10.509167,10.654686
1996,10.438261,11.151923
1997,10.977651,11.136219
1998,8.596843,8.283766
1999,8.938927,9.051822
2000,9.546324,9.799253
2001,10.444221,10.395162
2002,10.806963,10.762557
2003,10.757929,11.080195
2004,10.735300,10.647201
2005,10.342115,10.976839
2006,10.064648,11.239135
2007,8.779937,8.373178
2008,9.515819,9.385584
2009,9.777296,9.996871
2010,10.524625,10.451715
2011,10.814653,11.000146
2012,10.591812,11.129512
2013,10.612144,10.742013
2014,10.368209,11.140461
2015,11.099324,10.981727
2016,8.527429,8.681984
2017,8.936441,9.315475
2018,9.537609,9.825758
2019,10.469794,10.299419
2020,11.030664,10.740367
2021,10.675901,11.021156
2022,10.474192,10.577051
2023,10.260765,11.123272
2024,10.100597,10.984660
2025,8.255102,8.693109
2026,9.405280,9.438498
2027,10.019587,9.985775
2028,10.940056,10.411076
2029,10.757208,10.751849
2030,10.538615,11.004022
2031,10.380486,10.666458
2032,10.264058,10.967083
2033,10.896968,11.409337
2034,8.349495,8.363115
2035,8.555847,9.132667
2036,9.406720,9.818793
2037,10.031529,10.573401
2038,10.710711,10.861351
2039,10.565825,11.069224
2040,10.658527,10.672295
2041,10.333158,10.952044
2042,10.075149,11.372959
2043,8.713342,8.394964
2044,9.183582,9.290110
2045,9.951790,9.900941
2046,10.382624,10.510133
2047,10.800590,11.030535
2048,10.846664,11.272009
2049,10.655888,10.771563
2050,10.723821,11.212261
2051,11.061705,11.301744
2052,8.446589,8.412283
2053,8.845580,9.190520
2054,9.400726,9.652368
2055,10.212183,10.127305
2056,10.632238,10.569753
2057,10.716969,10.836006
2058,10.540298,10.405211
2059,10.275705,10.729869
2060,10.206327,10.933158
2061,8.379565,8.513193
2062,9.116882,9.316908
2063,9.829519,9.849021
2064,10.937795,10.301317
2065,10.728837,10.639744
2066,10.769449,10.916541
2067,10.633240,10.353613
2068,10.874901,10.576638
2069,10.960722,10.781475
2070,8.342794,8.215477
2071,8.874106,9.083875
2072,9.511875,9.748928
2073,10.650164,10.343765
2074,10.954658,10.678769
2075,10.536451,10.962925
2076,10.559596,10.709801
2077,10.158766,11.420713
2078,10.040199,11.336876
2079,8.502122,8.340557
2080,9.230821,9.255796
2081,10.114594,9.848965
2082,10.631938,10.481990
2083,10.629217,10.754278
2084,10.642925,11.153570
2085,10.591744,10.853191
2086,10.991367,10.876655
2087,10.981059,10.933443
2088,8.533785,8.211194
2089,8.886547,8.920255
2090,9.450962,9.494637
2091,10.227164,9.796222
2092,10.845821,10.236678
2093,10.711977,10.571651
2094,10.676176,9.910316
2095,10.313792,10.217503
2096,10.213284,10.383259
2097,8.663083,8.315862
2098,9.419529,9.099903
2099,9.972557,9.603788
2100,10.333890,9.967373
2101,10.667072,10.322691
2102,10.541011,10.710652
2103,10.665975,10.006414
2104,10.924748,10.849508
2105,11.152636,10.649218
2106,8.373954,8.063955
2107,8.891443,8.871195
2108,9.416288,9.477868
2109,10.433073,9.944218
2110,10.937146,10.402714
2111,10.690185,10.611835
2112,10.737952,10.139040
2113,10.092672,10.331920
2114,10.141813,10.802648
2115,8.411370,8.167647
2116,9.230443,9.111502
2117,9.773937,9.726110
2118,11.271719,10.048372
2119,10.794774,10.566580
2120,10.638856,10.862340
2121,10.472807,10.210401
2122,10.426197,10.481631
2123,10.890265,10.665298
2124,8.635692,8.260262
2125,9.021899,8.969623
2126,9.493517,9.504549
2127,10.538328,9.759583
2128,10.608728,10.144357
2129,10.606475,10.472826
2130,10.748135,10.020875
2131,10.419142,10.012324
2132,10.043632,10.552434
2133,8.574492,8.208651
2134,9.479052,9.090396
2135,9.597531,9.573213
2136,10.541649,9.903341
2137,10.779459,10.573804
2138,10.659064,10.483080
2139,10.491643,10.077249
2140,10.785282,10.158843
2141,10.532432,10.534332
2142,8.377510,8.137335
2143,8.986228,8.753055
2144,9.609243,9.459291
2145,10.464785,9.892651
2146,10.798117,10.544338
2147,10.629810,10.550471
2148,10.702338,10.096543
2149,10.272670,10.581482
2150,10.160685,10.592777
2151,8.459568,8.092514
2152,9.243582,8.970183
2153,9.875933,9.671900
2154,10.737920,9.901344
2155,11.032701,10.401574
2156,10.871325,10.879195
2157,10.649237,10.116628
2158,10.405979,10.352059
2159,11.199475,10.845181
2160,8.311402,8.190128
2161,8.168346,8.850870
2162,8.986881,9.238750
2163,9.733408,10.143147
2164,10.145752,10.420023
2165,10.518378,10.751719
2166,10.010657,10.556044
2167,10.341856,10.794497
2168,10.194864,10.590111
2169,8.056255,8.282454
2170,8.338278,9.048460
2171,9.018563,9.301256
2172,9.866541,10.225505
2173,9.964139,10.328513
2174,11.029433,10.470389
2175,10.618361,10.519116
2176,10.513879,10.518825
2177,10.343729,10.812462
2178,7.953270,7.878654
2179,8.145345,8.512218
2180,8.998057,8.996351
2181,9.922132,9.995835
2182,10.088182,10.177268
2183,10.577015,10.527553
2184,10.600233,10.780317
2185,10.492898,10.481230
2186,10.319565,10.504486
2187,8.103955,7.995790
2188,8.506302,8.831308
2189,8.932237,9.044146
2190,9.777016,10.128266
2191,10.389819,10.383895
2192,10.637454,10.999499
2193,10.069374,10.415635
2194,10.591181,10.435713
2195,10.307657,10.984111
2196,8.080827,8.206684
2197,8.522333,9.103622
2198,9.034393,9.100002
2199,9.632619,10.109083
2200,10.079002,10.695374
2201,10.431215,10.575727
2202,9.889421,10.533182
2203,10.256672,10.719816
2204,10.510158,10.961429
2205,8.002225,8.362103
2206,8.221943,9.194621
2207,9.024771,9.196605
2208,9.947950,10.277319
2209,10.090929,10.719902
2210,10.699497,10.482095
2211,10.244203,11.106441
2212,10.202070,10.861112
2213,10.388769,10.787189
2214,8.052788,8.099140
2215,8.348156,8.960737
2216,8.929969,9.113346
2217,10.233579,10.106265
2218,10.164104,10.748785
2219,10.199088,10.694619
2220,9.978804,11.246261
2221,10.531989,11.005277
2222,10.441729,10.855761
2223,8.355957,8.056652
2224,8.314120,9.253158
2225,8.894462,9.203258
2226,10.208026,10.268136
2227,10.276656,10.775455
2228,10.714856,10.484246
2229,10.620306,11.413892
2230,10.469385,10.743893
2231,10.323639,10.942246
2232,7.718164,8.176671
2233,8.335685,9.055913
2234,9.062321,9.054799
2235,10.092622,9.895769
2236,10.077202,10.500820
2237,10.277585,10.571001
2238,10.401559,10.317844
2239,10.339332,10.969269
2240,10.462470,10.686695
2241,8.234899,8.299377
2242,8.366773,9.036745
2243,9.100923,9.219187
2244,9.907907,10.158504
2245,9.950953,10.608273
2246,10.675289,10.522352
2247,10.268194,10.909001
2248,10.550991,10.705431
2249,10.295821,10.413516
2250,8.370982,8.005875
2251,8.431433,8.876617
2252,9.141892,9.060349
2253,9.849211,10.066930
2254,10.150110,10.634284
2255,10.285731,10.551373
2256,10.081149,10.395535
2257,10.461161,10.916124
2258,10.432283,11.425295
2259,7.636570,8.169322
2260,8.241207,9.175047
2261,8.847762,9.120470
2262,9.731543,10.241058
2263,10.076022,10.575475
2264,10.693570,10.421619
2265,10.106810,10.941259
2266,10.549163,10.952757
2267,10.284753,10.782626
2268,7.961877,7.937438
2269,8.531557,8.737144
2270,9.009166,8.817220
2271,9.701152,9.578593
2272,9.990473,10.103171
2273,10.273252,10.071560
2274,10.138876,10.180336
2275,10.280957,10.379016
2276,10.046792,10.179924
2277,7.655008,8.009444
2278,8.397256,8.980224
2279,8.965383,9.033153
2280,10.043533,9.678793
2281,10.131864,10.095581
2282,11.032072,10.194549
2283,10.012201,9.989642
2284,10.443477,10.006087
2285,10.352573,10.236067
2286,7.997231,7.885245
2287,8.611757,8.690273
2288,8.872524,8.832417
2289,9.562872,9.606267
2290,10.123909,10.188122
2291,10.490999,10.143226
2292,10.345840,9.898077
2293,10.556244,10.413793
2294,10.602638,10.168839
2295,8.089648,7.832459
2296,8.358776,8.881296
2297,9.022432,9.098319
2298,9.685127,9.850709
2299,10.059842,10.099971
2300,10.860118,10.160516
2301,10.075273,9.992204
2302,10.454006,10.232433
2303,10.376991,10.324627
2304,8.259722,7.808206
2305,8.297473,8.748775
2306,9.021881,8.871637
2307,10.187169,9.501595
2308,10.072046,9.921931
2309,10.198369,10.147925
2310,10.091015,9.833621
2311,10.558960,10.190744
2312,10.248584,10.296990
2313,7.826852,7.882863
2314,8.338234,8.857780
2315,9.129568,9.062424
2316,10.196928,9.716483
2317,10.205139,9.999718
2318,10.755385,10.047482
2319,10.376400,9.820103
2320,10.386450,10.076579
2321,10.382826,10.237957
2322,8.104772,7.753357
2323,8.433496,8.692036
2324,9.068682,8.876079
2325,9.934570,9.603395
2326,10.073250,10.170525
2327,10.410065,10.075473
2328,10.251914,10.489744
2329,10.233355,10.368147
2330,10.406848,10.277736
2331,7.885322,7.843897
2332,8.203645,8.817554
2333,8.858214,9.013837
2334,9.531320,10.177895
2335,10.291280,10.108491
2336,10.878034,10.068110
2337,10.085016,10.198048
2338,10.495789,9.992799
2339,10.425030,10.271308
2340,8.166777,8.684204
2341,8.488873,9.417157
2342,8.798640,10.004036
2343,9.949187,10.389061
2344,9.931377,10.804037
2345,10.750718,11.064726
2346,10.479440,10.599082
2347,10.291623,10.893048
2348,9.968784,11.096036
2349,7.868747,8.770135
2350,9.050340,9.593715
2351,9.409040,10.225861
2352,9.737226,10.456714
2353,10.647537,10.955141
2354,10.521542,11.352817
2355,10.834951,10.936978
2356,10.213617,11.141717
2357,10.082250,11.226175
2358,8.054262,8.515691
2359,8.543206,9.380714
2360,8.916436,10.004921
2361,9.747231,10.521915
2362,10.133245,11.091386
2363,10.784477,11.321727
2364,10.684536,11.488214
2365,10.493229,11.144861
2366,10.190994,11.420618
2367,8.126350,8.609717
2368,8.852076,9.644777
2369,9.503180,10.255751
2370,10.239662,10.682137
2371,10.849299,11.028608
2372,10.602196,11.249870
2373,10.451822,11.485874
2374,10.255176,11.073871
2375,10.304972,12.120922
2376,7.990062,8.690725
2377,8.505124,9.519349
2378,9.060134,9.985425
2379,9.900793,10.375350
2380,10.051888,10.800422
2381,10.766353,11.159390
2382,10.322976,11.334561
2383,10.391479,10.900872
2384,10.094320,11.137505
2385,8.765744,8.807281
2386,8.635813,9.669826
2387,9.394304,10.208038
2388,10.290135,10.546930
2389,10.153155,11.262872
2390,10.517967,11.217200
2391,10.595230,10.734111
2392,10.232731,11.205897
2393,10.148473,11.456322
2394,7.991822,8.449018
2395,8.462246,9.413380
2396,8.792364,10.034596
2397,10.166923,10.442559
2398,10.333978,10.912134
2399,10.700475,11.214207
2400,10.334566,10.755918
2401,10.379627,10.934179
2402,10.396842,12.322567
2403,8.449198,8.623413
2404,8.675342,9.476570
2405,9.385320,10.191944
2406,9.835037,10.662948
2407,10.810851,11.293454
2408,10.720087,11.464687
2409,10.326336,10.832069
2410,10.311506,11.575528
2411,10.121455,11.428956
2412,7.982645,8.592469
2413,8.365171,9.412209
2414,8.910334,9.891089
2415,9.797065,10.188374
2416,10.143677,10.785362
2417,10.575094,10.932839
2418,10.374447,10.422186
2419,10.613318,10.999410
2420,10.214677,11.017979
2421,8.018073,8.621189
2422,9.015106,9.458158
2423,9.587106,10.050416
2424,10.347463,10.294941
2425,10.727942,10.723451
2426,10.465203,11.263854
2427,10.122879,10.438446
2428,10.275108,11.404083
2429,9.980855,11.246754
2430,8.080907,8.377685
2431,8.500766,9.341818
2432,8.963780,9.913933
2433,10.099635,10.436533
2434,10.254188,10.824831
2435,10.755150,11.139079
2436,10.392937,11.475926
2437,10.315384,10.927936
2438,10.265053,11.385000
2439,7.677078,8.508717
2440,8.780119,9.480927
2441,9.531120,10.229452
2442,9.730205,10.464314
2443,10.612616,11.385203
2444,10.615315,11.548590
2445,10.280080,11.383563
2446,10.294276,11.136267
2447,10.073196,11.386593
2448,7.751545,8.361706
2449,8.480021,9.179564
2450,8.832986,9.721769
2451,10.013722,9.855546
2452,10.347893,10.336335
2453,10.761072,10.523822
2454,10.013465,10.134369
2455,10.311643,10.295252
2456,10.118351,11.485513
2457,8.079247,8.432761
2458,8.612023,9.241632
2459,9.344405,9.959949
2460,10.015430,10.086034
2461,10.784227,10.578270
2462,10.757627,10.737698
2463,10.109625,10.017964
2464,10.282398,10.422709
2465,10.100527,10.458966
2466,8.083392,8.202686
2467,8.329769,9.078463
2468,9.003630,9.734346
2469,9.744129,10.014897
2470,9.970495,10.491204
2471,10.858067,10.790381
2472,10.531869,10.915376
2473,10.236351,10.723893
2474,10.206672,10.970877
2475,7.981932,8.305794
2476,8.947783,9.226215
2477,9.462108,9.899390
2478,9.848232,10.257293
2479,10.159466,10.839826
2480,10.587847,10.885778
2481,10.268620,10.238417
2482,10.339507,11.320039
2483,10.201410,10.850646
2484,8.166967,8.207224
2485,8.530263,9.136799
2486,8.976999,9.657962
2487,9.966068,9.812207
2488,10.133056,10.236787
2489,10.815264,10.613794
2490,10.177351,9.994240
2491,10.464088,10.210961
2492,10.095219,10.493423
2493,8.291153,8.343879
2494,8.549494,9.243270
2495,9.471518,9.817007
2496,9.813224,9.896049
2497,10.440368,10.290155
2498,10.668158,10.812405
2499,10.505019,9.989413
2500,10.314137,10.356214
2501,10.013337,10.352939
2502,8.099102,8.100729
2503,8.284643,9.052874
2504,8.980068,9.707981
2505,9.915615,9.992545
2506,10.327658,10.370871
2507,10.753647,10.675014
2508,10.314976,10.792071
2509,10.356909,10.675185
2510,10.142817,10.836948
2511,8.150381,8.221503
2512,8.925952,9.190418
2513,9.377581,9.974314
2514,10.072502,10.082795
2515,10.698348,10.459169
2516,10.617257,11.164379
2517,10.633646,10.913763
2518,10.178598,10.825582
2519,10.310625,10.861610
2520,8.175865,8.652169
2521,8.764469,9.625319
2522,8.969936,9.981788
2523,9.988564,10.335999
2524,10.106769,10.800170
2525,10.711345,11.154579
2526,10.623758,10.876783
2527,10.399557,10.989842
2528,10.184522,11.172958
2529,8.459570,8.790397
2530,8.620190,9.610996
2531,9.334309,10.287972
2532,10.165506,10.495512
2533,10.907779,10.828619
2534,10.736581,11.397036
2535,10.490444,10.618808
2536,10.409967,11.219743
2537,10.059729,11.303396
2538,7.985591,8.507316
2539,8.562958,9.322962
2540,8.875954,10.051447
2541,9.708656,10.495739
2542,10.041427,11.004860
2543,10.716309,11.313784
2544,10.664200,10.758554
2545,10.420877,11.063560
2546,10.168686,11.252335
2547,7.714882,8.565153
2548,9.140363,9.569368
2549,9.466237,10.229138
2550,9.844701,10.681391
2551,10.417362,11.063366
2552,10.698705,11.247494
2553,10.693762,10.792355
2554,10.430947,11.288460
2555,10.200258,11.425115
2556,8.081968,8.634263
2557,8.670766,9.490863
2558,8.843769,9.993876
2559,9.854771,10.391389
2560,10.418554,10.815205
2561,10.771976,11.256169
2562,10.680378,11.038673
2563,10.377313,10.848428
2564,10.000342,11.188305
2565,8.118322,8.766889
2566,8.892566,9.608116
2567,9.584022,10.166045
2568,10.125295,10.527091
2569,10.196595,10.924325
2570,10.658874,11.353545
2571,10.458563,10.616659
2572,10.252004,11.491110
2573,10.148972,11.410973
2574,7.943454,8.497095
2575,8.521303,9.354316
2576,9.008389,10.037998
2577,9.763009,10.513526
2578,10.186099,10.984696
2579,10.722113,11.340894
2580,10.453835,11.437833
2581,10.382256,11.250674
2582,10.215189,11.289535
2583,8.348168,8.568168
2584,8.447784,9.433577
2585,9.561568,10.242858
2586,10.221251,10.675352
2587,10.571791,11.067091
2588,10.778980,12.065082
2589,10.365621,10.830980
2590,10.379965,11.297965
2591,10.254134,11.143095
2592,7.868119,8.582714
2593,8.742193,9.453787
2594,8.991582,9.903885
2595,9.923531,10.252681
2596,10.139374,10.696188
2597,10.738520,10.967146
2598,10.030569,11.151646
2599,10.409064,10.890322
2600,10.076958,11.061891
2601,8.021230,8.660593
2602,8.526236,9.601506
2603,9.438622,10.093962
2604,10.182770,10.367247
2605,10.484076,10.757851
2606,10.677133,11.017091
2607,10.824448,10.531311
2608,10.410494,11.654254
2609,10.064041,11.371811
2610,8.031121,8.402238
2611,8.533358,9.341851
2612,8.964404,9.952351
2613,9.482592,10.448002
2614,10.275484,10.885921
2615,10.836487,11.090179
2616,10.717377,10.675905
2617,10.425611,11.220090
2618,10.134682,11.188568
2619,8.520197,8.505070
2620,8.492163,9.486469
2621,9.456342,10.094010
2622,10.264884,10.521980
2623,10.355436,11.154396
2624,10.635328,11.398540
2625,10.522522,10.683689
2626,10.288030,10.955184
2627,10.268469,11.468613
2628,8.067208,8.343862
2629,8.556892,9.203267
2630,8.878089,9.694853
2631,9.584919,9.917416
2632,9.928704,10.327725
2633,10.677410,10.548469
2634,10.008859,10.597244
2635,10.523090,10.234155
2636,10.133272,10.492543
2637,8.533537,8.447170
2638,8.778726,9.267631
2639,9.417555,9.855816
2640,10.279150,10.021769
2641,10.262096,10.565313
2642,10.636015,10.800247
2643,10.655938,10.428020
2644,10.291342,10.913655
2645,10.185666,10.522901
2646,7.678905,8.273993
2647,8.348434,9.034325
2648,8.872293,9.759858
2649,9.418781,10.143994
2650,10.110428,10.489648
2651,10.652070,10.782976
2652,10.406137,10.247814
2653,10.347021,10.377706
2654,10.233418,10.773229
2655,8.357037,8.236654
2656,9.014276,9.266367
2657,9.679078,9.997449
2658,10.040821,10.195407
2659,10.711950,10.543002
2660,10.716480,11.060943
2661,10.378590,10.221864
2662,10.316371,11.496710
2663,10.140593,11.625432
2664,7.959291,8.345445
2665,8.349734,9.118020
2666,8.828570,9.665253
2667,9.837006,9.804239
2668,10.137960,10.328003
2669,10.805192,10.614114
2670,10.731438,9.935979
2671,10.589970,10.508268
2672,10.169224,10.803863
2673,8.111772,8.434015
2674,8.912477,9.255642
2675,9.284944,9.799315
2676,10.058661,9.914535
2677,10.535296,10.407786
2678,10.538986,10.801461
2679,10.859290,10.003226
2680,10.348262,10.645001
2681,10.177545,10.625782
2682,8.010213,8.156314
2683,8.339811,9.104128
2684,8.957926,9.723835
2685,10.143261,9.940936
2686,10.325875,10.430481
2687,10.703088,10.670985
2688,9.978601,10.100834
2689,10.132755,10.562725
2690,10.076897,10.864290
2691,8.219031,8.197298
2692,8.713444,9.217696
2693,9.511837,9.934460
2694,10.023920,9.999195
2695,10.535687,10.515307
2696,10.716604,10.855201
2697,10.656237,10.105339
2698,10.291178,11.364167
2699,10.187941,10.603578
2700,7.764240,8.629206
2701,8.567121,9.548252
2702,8.982631,10.174115
2703,10.157251,10.383399
2704,10.051003,10.789552
2705,10.724839,11.222658
2706,10.279637,10.549328
2707,10.495716,11.111353
2708,10.263107,11.414115
2709,8.290277,8.793804
2710,8.773398,9.680847
2711,9.253241,10.285933
2712,9.858974,10.529926
2713,10.458046,10.913096
2714,10.690137,11.314757
2715,10.286279,10.565579
2716,10.195539,11.004550
2717,10.152395,10.927406
2718,7.873809,8.516540
2719,8.591461,9.403733
2720,8.915780,10.017215
2721,9.991618,10.470591
2722,10.180222,11.010500
