2115,3.445972,2.924082
2116,4.031892,3.484264
2117,4.247172,3.716600
2118,2.310265,2.572914
2119,2.756742,3.123948
2120,3.208615,3.324401
2121,1.893785,2.237581
2122,2.392976,2.790469
2123,3.025629,2.981673
2124,2.021760,2.622139
2125,2.568255,2.983436
2126,3.034975,3.169361
2127,1.605954,2.222821
2128,2.149140,2.424217
2129,2.709168,2.773602
2130,1.426452,2.048559
2131,2.019515,2.480160
2132,2.864113,2.872511
2133,2.003075,2.605496
2134,2.563058,3.128481
2135,3.055697,3.248583
2136,1.589692,2.296144
2137,2.177119,2.658931
2138,2.709060,3.087082
2139,1.434532,2.010206
2140,2.030037,2.455717
2141,2.890580,2.837191
2142,3.478936,2.934608
2143,3.960042,3.349957
2144,4.034368,3.563829
2145,2.309308,2.429133
2146,2.811706,2.797941
2147,3.242438,3.128608
2148,1.889570,2.226113
2149,2.403118,2.797232
2150,3.004381,2.804839
2151,3.435803,2.915085
2152,3.938189,3.437052
2153,4.199942,3.671215
2154,2.333626,2.577254
2155,2.815264,2.847139
2156,3.230536,3.408614
2157,1.898187,2.260335
2158,2.397784,2.624325
2159,3.010956,3.039505
2160,1.543493,2.229465
2161,2.082832,2.592122
2162,2.553096,2.678132
2163,1.283395,1.992630
2164,1.883040,2.295708
2165,2.476157,2.868198
2166,1.205974,1.921920
2167,1.829516,2.644820
2168,2.714530,2.093009
2169,1.566619,2.284048
2170,2.072501,2.612811
2171,2.545364,2.828637
2172,1.286792,2.097302
2173,1.889111,2.399590
2174,2.472141,2.800032
2175,1.223071,1.893817
2176,1.836972,2.309295
2177,2.739186,2.657923
2178,2.970795,2.624284
2179,3.520455,2.962135
2180,3.665274,3.235230
2181,1.944074,2.327412
2182,2.448117,2.833086
2183,3.026385,3.238310
2184,1.617377,2.344529
2185,2.198350,2.700453
2186,2.846160,2.450882
2187,2.943442,2.627289
2188,3.518185,3.108977
2189,3.641427,3.305585
2190,1.946603,2.446193
2191,2.454146,2.682819
2192,3.024615,3.585325
2193,1.606159,2.181856
2194,2.189760,2.610607
2195,2.835185,3.162898
2196,1.557379,2.346986
2197,2.070621,2.562628
2198,2.547938,2.664806
2199,1.281434,2.103545
2200,1.869299,2.252378
2201,2.454366,2.676402
2202,1.220317,1.936568
2203,1.832667,2.442048
2204,2.726628,2.457884
2205,1.561911,2.351763
2206,2.045843,2.662627
2207,2.547627,2.830456
2208,1.298516,2.111150
2209,1.872217,2.627876
2210,2.488017,2.785298
2211,1.216314,2.163807
2212,1.840337,2.527376
2213,2.739306,2.846056
2214,2.956704,2.691003
2215,3.521127,2.964163
2216,3.693557,3.163413
2217,1.953636,2.329811
2218,2.475779,2.685777
2219,3.018334,3.309880
2220,1.611494,2.471207
2221,2.185442,2.939255
2222,2.853695,2.676476
2223,2.930657,2.634882
2224,3.547672,3.128308
2225,3.704417,3.368033
2226,1.941422,2.437981
2227,2.472097,2.700769
2228,3.015758,3.264592
2229,1.614834,2.463441
2230,2.194764,2.605818
2231,2.865193,2.997905
2232,1.555193,2.360797
2233,2.084124,2.669610
2234,2.533997,2.700867
2235,1.283848,2.021880
2236,1.873810,2.336688
2237,2.468149,2.887343
2238,1.218973,1.916064
2239,1.831719,2.702109
2240,2.731972,2.273465
2241,1.573539,2.342947
2242,2.084860,2.652808
2243,2.549153,2.918130
2244,1.285174,2.167132
2245,1.902169,2.368977
2246,2.463421,2.896565
2247,1.224745,2.155371
2248,1.828916,2.485159
2249,2.751819,2.522875
2250,2.970365,2.653254
2251,3.535339,2.961537
2252,3.703458,3.212902
2253,1.959658,2.292665
2254,2.455401,2.703495
2255,3.027087,3.215564
2256,1.609908,2.187750
2257,2.194409,2.816432
2258,2.869591,3.102986
2259,2.983772,2.614176
2260,3.530087,3.090136
2261,3.719817,3.291966
2262,1.961318,2.410930
2263,2.413519,2.717931
2264,3.035371,3.179921
2265,1.618900,2.308356
2266,2.201814,2.895246
2267,2.869407,3.035446
2268,1.551410,2.429048
2269,2.063715,2.717296
2270,2.523278,2.902389
2271,1.272443,2.092740
2272,1.849331,2.538758
2273,2.396071,2.800775
2274,1.201311,2.102538
2275,1.799646,2.774848
2276,2.635319,2.558094
2277,1.572267,2.432210
2278,2.079573,2.756662
2279,2.507688,3.085737
2280,1.275390,2.211242
2281,1.862330,2.460454
2282,2.420586,3.185043
2283,1.203329,1.970860
2284,1.796906,2.423803
2285,2.685624,2.782874
2286,2.981873,2.713716
2287,3.561856,3.096793
2288,3.686881,3.288588
2289,1.929349,2.294103
2290,2.425910,2.701034
2291,2.995771,3.241123
2292,1.597096,2.240173
2293,2.174530,2.960330
2294,2.772344,2.701355
2295,2.965397,2.735744
2296,3.507900,3.191190
2297,3.713414,3.427671
2298,1.934755,2.407122
2299,2.441920,2.702085
2300,3.011219,3.246102
2301,1.605595,2.112800
2302,2.182002,2.843153
2303,2.793266,3.232440
2304,1.545793,2.498020
2305,2.065388,2.752134
2306,2.547648,2.958620
2307,1.278974,2.137974
2308,1.860805,2.443546
2309,2.409865,3.011778
2310,1.198825,2.115239
2311,1.788643,2.719563
2312,2.650254,2.631520
2313,1.547573,2.465590
2314,2.080700,2.840811
2315,2.545017,3.022725
2316,1.267697,2.244737
2317,1.870076,2.538135
2318,2.430310,2.952591
2319,1.193288,1.983256
2320,1.799429,2.570144
2321,2.705428,2.848339
2322,2.978406,2.680397
2323,3.513647,3.029042
2324,3.726507,3.290163
2325,1.929703,2.303843
2326,2.408283,2.710572
2327,3.002978,3.297385
2328,1.602177,2.383852
2329,2.165379,2.978642
2330,2.790872,2.964432
2331,2.965261,2.751917
2332,3.555924,3.163365
2333,3.705419,3.480812
2334,1.931858,2.606921
2335,2.453348,2.704590
2336,3.006727,3.179538
2337,1.603457,2.247004
2338,2.174978,2.538141
2339,2.798716,3.050555
2340,2.120218,2.511954
2341,2.705075,2.788019
2342,3.238174,2.894742
2343,1.660723,2.151546
2344,2.275389,2.459308
2345,2.895381,2.868133
2346,1.482700,1.955342
2347,2.100434,2.426509
2348,3.009563,2.234806
2349,2.117319,2.532154
2350,2.704122,2.880845
2351,3.225174,3.014155
2352,1.669557,2.214911
2353,2.283036,2.354017
2354,2.885749,2.903665
2355,1.484858,2.198671
2356,2.119560,2.399944
2357,3.025634,2.634099
2358,3.674032,3.013320
2359,4.296246,3.327250
2360,4.485311,3.532118
2361,2.471690,2.481899
2362,2.952784,2.986616
2363,3.499393,3.393838
2364,1.971044,2.586604
2365,2.547027,2.857040
2366,3.185720,2.905963
2367,3.638679,2.940250
2368,4.335036,3.441227
2369,4.493958,3.727537
2370,2.474391,2.629633
2371,2.992623,2.850430
2372,3.529233,3.381208
2373,1.978612,2.500439
2374,2.554780,2.716309
2375,3.188786,3.668485
2376,2.102915,2.618110
2377,2.715564,2.796691
2378,3.240861,2.886689
2379,1.662177,2.158540
2380,2.283851,2.465089
2381,2.882082,2.736337
2382,1.476543,2.298551
2383,2.113341,2.422024
2384,3.045219,2.434484
2385,2.141926,2.661700
2386,2.710032,2.865788
2387,3.227973,3.026073
2388,1.682320,2.237477
2389,2.295532,2.528836
2390,2.882325,2.853618
2391,1.481269,1.902459
2392,2.133658,2.270390
2393,3.064828,2.626476
2394,3.648885,3.023087
2395,4.297105,3.318621
2396,4.509898,3.552270
2397,2.435798,2.542728
2398,2.977316,2.944793
2399,3.520228,3.397871
2400,1.977919,2.434740
2401,2.518633,2.750069
2402,3.166362,3.410446
2403,3.636924,3.079469
2404,4.331856,3.516804
2405,4.493892,3.736933
2406,2.478071,2.638606
2407,2.983195,3.141008
2408,3.499161,3.393343
2409,1.981933,2.303451
2410,2.540437,3.081611
2411,3.205829,3.248842
2412,2.107167,2.625378
2413,2.714357,2.810951
2414,3.252972,2.880218
2415,1.665859,2.149375
2416,2.278309,2.419985
2417,2.864032,2.892118
2418,1.477656,2.005115
2419,2.111183,2.732363
2420,3.013246,2.222649
2421,2.133404,2.552020
2422,2.727510,2.940390
2423,3.259486,3.066317
2424,1.674255,2.227383
2425,2.281582,2.449629
2426,2.885076,3.035016
2427,1.482140,1.926719
2428,2.116015,2.642773
2429,3.027249,2.749799
2430,3.646594,3.065366
2431,4.324639,3.403019
2432,4.480999,3.531962
2433,2.470805,2.560804
2434,2.978697,2.829548
2435,3.499859,3.390572
2436,1.992333,2.580037
2437,2.535984,2.840148
2438,3.194457,2.861174
2439,3.616456,3.018336
2440,4.315002,3.459419
2441,4.503561,3.765351
2442,2.447693,2.640109
2443,2.985318,3.111967
2444,3.507790,3.529858
2445,1.984568,2.504174
2446,2.562263,2.824475
2447,3.197843,3.086373
2448,2.102317,2.728337
2449,2.695489,2.979153
2450,3.245809,3.152529
2451,1.641813,2.258059
2452,2.263493,2.687427
2453,2.834270,3.087290
2454,1.455066,2.095099
2455,2.065009,2.595006
2456,2.943078,2.974106
2457,2.121269,2.713039
2458,2.713398,3.128419
2459,3.281489,3.322220
2460,1.644218,2.318913
2461,2.219611,2.648953
2462,2.843334,3.178677
2463,1.456106,2.003395
2464,2.065031,2.468296
2465,2.945264,2.636268
2466,3.628252,3.061827
2467,4.278194,3.463977
2468,4.484919,3.658720
2469,2.442992,2.490064
2470,2.951104,2.869582
2471,3.474215,3.467248
2472,1.948127,2.637580
2473,2.513610,3.003456
2474,3.120323,2.940809
2475,3.646348,3.059343
2476,4.316106,3.544308
2477,4.503759,3.843330
2478,2.464754,2.614866
2479,2.963062,3.071260
2480,3.486597,3.453953
2481,1.953554,2.239923
2482,2.524817,3.048497
2483,3.112436,3.225152
2484,2.135617,2.708940
2485,2.704030,3.073278
2486,3.266232,3.115892
2487,1.661711,2.238223
2488,2.237569,2.576655
2489,2.842437,2.965673
2490,1.458078,1.840278
2491,2.081784,2.538581
2492,2.943537,2.617370
2493,2.122238,2.664717
2494,2.722457,3.053141
2495,3.218542,3.433207
2496,1.652142,2.374925
2497,2.248098,2.782213
2498,2.847378,3.087014
2499,1.460957,2.041985
2500,2.065341,2.554708
2501,2.986183,2.645236
2502,3.637007,3.063802
2503,4.305408,3.355740
2504,4.490024,3.644166
2505,2.445566,2.483472
2506,2.964900,2.856277
2507,3.493772,3.317184
2508,1.955212,2.484617
2509,2.518019,3.064088
2510,3.108401,3.058293
2511,3.667940,3.090966
2512,4.284790,3.553242
2513,4.502705,3.865050
2514,2.445982,2.624899
2515,2.971116,3.019223
2516,3.488770,3.696552
2517,1.956338,2.587360
2518,2.520281,2.804304
2519,3.128557,2.895358
2520,2.105857,2.567673
2521,2.713491,2.760308
2522,3.215715,2.890463
2523,1.663409,2.113290
2524,2.269620,2.310042
2525,2.882981,2.918422
2526,1.475285,2.062849
2527,2.113527,2.601257
2528,3.039685,2.242372
2529,2.124567,2.553112
2530,2.708552,2.823527
2531,3.235090,3.054164
2532,1.667603,2.192465
2533,2.287758,2.318869
2534,2.904437,2.927246
2535,1.476478,1.940837
2536,2.105224,2.386213
2537,3.065688,2.640050
2538,3.675693,3.158836
2539,4.292810,3.340215
2540,4.512543,3.504340
2541,2.475828,2.548239
2542,2.981723,2.813759
2543,3.524068,3.324600
2544,1.958714,2.284063
2545,2.562298,2.760885
2546,3.196236,2.771444
2547,3.648360,3.003195
2548,4.303211,3.421622
2549,4.488189,3.681482
2550,2.477140,2.656553
2551,2.982588,3.007989
2552,3.530973,3.453395
2553,1.980845,2.135341
2554,2.546236,2.974569
2555,3.193937,3.308120
2556,2.121767,2.563388
2557,2.691558,2.752999
2558,3.221251,2.803144
2559,1.664137,2.142435
2560,2.279120,2.434976
2561,2.887935,2.823533
2562,1.476854,2.108735
2563,2.101379,2.435175
2564,3.043656,2.162035
2565,2.115418,2.589329
2566,2.716835,2.825258
2567,3.246585,3.028460
2568,1.651530,2.251568
2569,2.282839,2.506233
2570,2.884832,2.995986
2571,1.483509,1.933547
2572,2.123211,2.709360
2573,3.058119,2.788359
2574,3.647085,3.026663
2575,4.320764,3.348641
2576,4.463060,3.567532
2577,2.472829,2.560962
2578,2.978222,2.842643
2579,3.497022,3.496053
2580,1.972002,2.577143
2581,2.550688,3.136011
2582,3.168091,2.786250
2583,3.649515,3.066306
2584,4.295933,3.498184
2585,4.516651,3.739163
2586,2.474222,2.666253
2587,2.986186,2.859159
2588,3.534837,3.839345
2589,1.981721,2.298934
2590,2.533313,3.104137
2591,3.203634,2.977357
2592,2.113246,2.418939
2593,2.727853,2.776257
2594,3.252396,2.882655
2595,1.660202,2.114669
2596,2.276345,2.463778
2597,2.881044,2.933587
2598,1.475841,2.205379
2599,2.104806,2.475345
2600,2.997781,2.238102
2601,2.119803,2.572427
2602,2.717083,2.895173
2603,3.263230,3.069274
2604,1.671648,2.236818
2605,2.284641,2.579235
2606,2.914571,2.888403
2607,1.483855,2.060753
2608,2.132577,2.844682
2609,3.066530,3.060074
2610,3.644877,3.038441
2611,4.301487,3.354192
2612,4.512280,3.507453
2613,2.472618,2.496937
2614,2.979863,2.905505
2615,3.519947,3.387308
2616,1.975331,2.272571
2617,2.555655,3.154064
2618,3.199200,2.743339
2619,3.633647,3.105984
2620,4.282770,3.480452
2621,4.500926,3.713017
2622,2.462138,2.647754
2623,2.979301,3.061880
2624,3.517470,3.536092
2625,1.982992,2.255306
2626,2.538800,2.762038
2627,3.212382,2.965891
2628,2.126818,2.734614
2629,2.728823,2.941504
2630,3.230308,3.127546
2631,1.640805,2.216115
2632,2.261724,2.495198
2633,2.829759,3.000464
2634,1.448225,2.263201
2635,2.087059,2.617956
2636,2.933853,2.530676
2637,2.129799,2.730126
2638,2.707720,3.086982
2639,3.247698,3.279455
2640,1.660779,2.367464
2641,2.264779,2.609401
2642,2.843454,3.138513
2643,1.462667,2.257967
2644,2.069510,2.900306
2645,3.002689,2.834114
2646,3.650524,3.076524
2647,4.267759,3.399781
2648,4.502111,3.619128
2649,2.463748,2.520681
2650,2.951887,3.002080
2651,3.486551,3.496083
2652,1.946834,2.270202
2653,2.485655,2.812232
2654,3.134749,2.758573
2655,3.656962,3.130188
2656,4.303211,3.551294
2657,4.500334,3.835036
2658,2.464796,2.624238
2659,2.957731,2.923714
2660,3.490065,3.580551
2661,1.938009,2.274709
2662,2.510033,3.162531
2663,3.147869,3.445754
2664,2.130134,2.747786
2665,2.712965,2.936345
2666,3.227172,3.142165
2667,1.615758,2.235917
2668,2.278604,2.623154
2669,2.851764,3.052947
2670,1.451336,2.072539
2671,2.079278,2.826874
2672,2.943220,2.680979
2673,2.138880,2.768045
2674,2.711112,3.086132
2675,3.237403,3.345720
2676,1.658047,2.396529
2677,2.273871,2.680686
2678,2.859035,3.076495
2679,1.464332,2.036964
2680,2.083055,2.575452
2681,2.965965,2.668996
2682,3.672538,3.050712
2683,4.316525,3.397747
2684,4.522227,3.629661
2685,2.449730,2.500480
2686,2.964259,2.837270
2687,3.485535,3.427754
2688,1.954649,2.265945
2689,2.516376,2.868418
2690,3.103167,3.184144
2691,3.656962,3.089927
2692,4.316737,3.550191
2693,4.504748,3.788052
2694,2.453657,2.569144
2695,2.975031,2.923578
2696,3.506621,3.404084
2697,1.947578,2.316057
2698,2.523303,3.106708
2699,3.151814,2.909588
2700,2.101719,2.533564
2701,2.674964,2.726439
2702,3.214723,2.883166
2703,1.659979,2.088143
2704,2.297714,2.300580
2705,2.892142,2.862075
2706,1.477607,1.979484
2707,2.099442,2.727283
2708,3.004290,2.599490
2709,2.111874,2.536696
2710,2.698177,2.815011
2711,3.234421,2.976089
2712,1.668166,2.189088
2713,2.281138,2.330457
2714,2.899273,2.947524
2715,1.481070,1.891644
2716,2.098082,2.563340
2717,3.074468,2.357299
2718,3.619378,2.978906
2719,4.298200,3.273109
2720,4.486292,3.523032
2721,2.457512,2.502081
2722,2.977747,3.022770
2723,3.508525,3.212925
2724,1.981479,2.422512
2725,2.553204,2.861108
2726,3.186324,2.808078
2727,3.633811,2.996675
2728,4.307055,3.429784
2729,4.483872,3.687756
2730,2.479895,2.579021
2731,2.987836,2.915977
2732,3.518404,3.454325
2733,1.982720,2.521040
2734,2.541972,2.736651
2735,3.193070,2.763130
2736,2.132203,2.521950
2737,2.718634,2.728520
2738,3.231912,2.774868
2739,1.656156,2.107928
2740,2.286421,2.299396
2741,2.869408,2.804274
2742,1.474649,2.156384
2743,2.115340,2.472579
2744,3.058188,2.302066
2745,2.132092,2.564442
2746,2.720840,2.926212
2747,3.256328,2.983219
2748,1.667058,2.251436
2749,2.284740,2.496914
2750,2.880129,2.971074
2751,1.481350,1.887617
2752,2.108984,2.397968
2753,3.062114,2.836067
2754,3.644632,3.001371
2755,4.298434,3.310592
2756,4.495140,3.533393
2757,2.451191,2.487894
2758,2.982112,2.975175
2759,3.498045,3.395077
2760,1.971373,2.313667
2761,2.524817,2.973212
2762,3.176259,2.868291
2763,3.637088,3.023336
2764,4.325511,3.479401
2765,4.490941,3.739009
2766,2.477690,2.639449
2767,2.970344,2.985711
2768,3.525522,3.494759
2769,1.989615,2.291189
2770,2.558884,2.719123
2771,3.203983,2.710235
2772,2.116768,2.560303
2773,2.721244,2.747034
2774,3.241936,2.848863
2775,1.666440,2.117142
2776,2.263451,2.334057
2777,2.876567,2.911077
2778,1.469384,2.280134
2779,2.122742,2.782738
2780,3.055067,2.443938
2781,2.136872,2.581864
2782,2.721773,2.851648
2783,3.258331,3.124353
2784,1.680312,2.312166
2785,2.284024,2.620589
2786,2.912774,3.042464
2787,1.481992,2.034343
2788,2.118229,2.755376
2789,3.020223,2.485288
2790,3.649597,3.036095
2791,4.331301,3.315147
2792,4.530217,3.512152
2793,2.451483,2.670464
2794,2.984971,2.854023
2795,3.516396,3.378217
2796,1.981752,2.582763
2797,2.552715,2.869981
2798,3.191467,2.641941
2799,3.674945,3.042331
2800,4.306506,3.433507
2801,4.499346,3.692813
2802,2.455541,2.615835
2803,2.982718,3.042896
2804,3.535969,3.567991
2805,1.985539,2.646629
2806,2.567700,3.164425
2807,3.224478,3.856779
2808,2.109052,2.707808
2809,2.710309,2.885932
2810,3.238275,3.102689
2811,1.639269,2.227150
2812,2.251741,2.594177
2813,2.823079,3.014233
2814,1.450382,2.124682
2815,2.062944,2.799346
2816,2.930377,2.677628
2817,2.135898,2.750397
2818,2.721306,3.061424
2819,3.246213,3.263784
2820,1.637434,2.373994
2821,2.255906,2.567497
2822,2.842556,3.163518
2823,1.456571,2.275223
2824,2.072922,2.536300
2825,2.957475,2.616098
2826,3.668644,3.071263
2827,4.293434,3.375040
2828,4.502902,3.604454
2829,2.444901,2.512262
2830,2.974558,2.816030
2831,3.475270,3.339185
2832,1.944838,2.270461
2833,2.510203,2.855877
2834,3.118659,2.844590
2835,3.671294,3.103235
2836,4.331221,3.545660
2837,4.537565,3.762255
2838,2.466222,2.590914
2839,2.967770,2.831744
2840,3.490667,3.376486
2841,1.934150,2.231199
2842,2.515830,2.990758
2843,3.148123,3.021128
2844,2.119085,2.736578
2845,2.718479,2.895863
2846,3.256769,3.111173
2847,1.651715,2.194142
2848,2.273455,2.536784
2849,2.854328,3.053675
2850,1.458463,2.156543
2851,2.080537,2.772007
2852,2.947931,2.533311
2853,2.119610,2.707719
2854,2.713707,3.083186
2855,3.244967,3.315576
2856,1.638353,2.345707
2857,2.277106,2.600614
2858,2.850922,3.122039
2859,1.462538,2.207212
2860,2.065099,2.505480
2861,2.948785,2.835406
2862,3.652077,3.064425
2863,4.285256,3.340120
2864,4.541182,3.576799
2865,2.454327,2.516695
2866,2.955392,2.829416
2867,3.489371,3.417725
2868,1.946159,2.551673
2869,2.502571,2.736138
2870,3.130345,2.805456
2871,3.642098,3.107671
2872,4.310513,3.595405
2873,4.533888,3.786961
2874,2.465970,2.623532
2875,2.973869,2.916136
2876,3.522709,3.488961
2877,1.938478,2.540950
2878,2.522821,2.798957
2879,3.125655,3.442392
0,1.558747,2.327176
1,2.055155,3.050058
2,2.550274,3.803571
3,1.291224,1.868425
4,1.888307,2.499440
5,2.414777,2.958656
6,1.226631,1.551690
7,1.831955,2.102288
8,2.719537,2.553744
9,1.541882,2.170280
10,2.049515,3.047339
11,2.525321,3.599664
12,1.289959,1.830477
13,1.859982,2.404318
14,2.425326,2.858256
15,1.225084,1.516824
16,1.854302,1.907090
17,2.741092,2.423075
18,2.769561,2.626693
19,3.285058,3.538859
20,3.448945,4.344583
21,1.887758,2.145580
22,2.386467,2.858968
23,2.867321,3.428664
24,1.581499,1.870585
25,2.166669,2.334709
26,2.798995,2.956453
27,2.798619,2.525861
28,3.312967,3.408497
29,3.469616,4.140328
30,1.898662,2.089565
31,2.359325,2.710032
32,2.889304,3.278064
33,1.591660,1.756670
34,2.156864,2.134332
35,2.829018,2.943093
36,1.530059,2.308214
37,2.045743,3.114642
38,2.502798,3.843961
39,1.286458,1.913581
40,1.870819,2.523365
41,2.445291,3.012392
42,1.216323,1.631395
43,1.834187,2.078214
44,2.667335,2.634526
45,1.551542,2.219621
46,2.067528,3.068773
47,2.508501,3.705533
48,1.294421,1.806513
49,1.874316,2.448820
50,2.437621,2.880383
51,1.222415,1.496759
52,1.820977,1.863516
53,2.712719,2.620571
54,2.878450,2.633345
55,3.366261,3.512355
56,3.470716,4.297258
57,1.895431,2.159507
58,2.388712,2.907110
59,2.904025,3.406806
60,1.597040,1.807658
61,2.182351,2.415660
62,2.810627,3.028836
63,2.862607,2.581327
64,3.363986,3.442629
65,3.475485,4.117638
66,1.916398,2.093789
67,2.337174,2.716703
68,2.942403,3.285623
69,1.613824,1.770449
70,2.157778,2.514491
71,2.839332,2.818887
72,1.544471,2.330463
73,2.054525,3.145061
74,2.500528,3.935585
75,1.276691,1.898044
76,1.885563,2.624771
77,2.445649,3.095456
78,1.215809,1.525594
79,1.833849,2.096914
80,2.689692,2.579323
81,1.538424,2.223254
82,2.042406,3.089085
83,2.534039,3.674896
84,1.291137,1.853130
85,1.869043,2.401252
86,2.426923,2.956499
87,1.224541,1.469564
88,1.831735,1.931594
89,2.749637,2.505762
90,2.791671,2.648022
91,3.322995,3.530974
92,3.488603,4.301249
93,1.903108,2.158110
94,2.411851,2.901763
95,2.930369,3.397125
96,1.603464,1.847015
97,2.156336,2.403826
98,2.805601,2.831717
99,2.922783,2.531526
100,3.332456,3.421140
101,3.454567,4.083994
102,1.897416,2.090727
103,2.368662,2.705673
104,2.910859,3.219820
105,1.610304,1.759258
106,2.167249,2.194597
107,2.817362,2.814837
108,1.527811,2.386982
109,2.075108,3.277365
110,2.483912,4.017149
111,1.275858,1.977130
112,1.851986,2.642811
113,2.421641,3.180487
114,1.191983,1.590630
115,1.806212,2.222960
116,2.649007,2.774400
117,1.532807,2.269818
118,2.065410,3.143443
119,2.523315,3.816923
120,1.282449,1.885054
121,1.857538,2.583185
122,2.406030,3.082307
123,1.187406,1.560909
124,1.800527,1.993434
125,2.617531,2.765823
126,2.846674,2.613535
127,3.269163,3.511895
128,3.505083,4.338265
129,1.885278,2.140130
130,2.363098,2.925622
131,2.872008,3.548081
132,1.591379,1.811355
133,2.142848,2.369692
134,2.746773,3.032118
135,2.796063,2.545371
136,3.335829,3.446352
137,3.460207,3.983745
138,1.904626,2.077421
139,2.362160,2.805651
140,2.896798,3.261839
141,1.581164,1.748404
142,2.135732,2.212781
143,2.782425,2.902873
144,1.555133,2.419669
145,2.035020,3.226461
146,2.506298,4.016687
147,1.281832,1.947511
148,1.868378,2.740465
149,2.397689,3.194330
150,1.189849,1.663187
151,1.788727,2.294139
152,2.629558,2.834202
153,1.539091,2.330885
154,2.050481,3.156784
155,2.521580,3.868516
156,1.278936,1.914567
157,1.866102,2.606508
158,2.419472,3.064106
159,1.201603,1.516727
160,1.796775,1.992386
161,2.696319,2.730470
162,2.839582,2.578974
163,3.291220,3.492580
164,3.569556,4.332979
165,1.882900,2.082149
166,2.386069,2.803905
167,2.901032,3.505310
168,1.592703,1.869706
169,2.144472,2.438895
170,2.737267,3.350306
171,2.837535,2.480438
172,3.385747,3.379764
173,3.446196,4.118793
174,1.912382,2.053823
175,2.363147,2.738831
176,2.874633,3.280834
177,1.569015,1.726395
178,2.155312,2.179641
179,2.758204,2.908592
180,2.034680,2.485884
181,2.612326,3.251884
182,3.047873,3.992407
183,1.627418,1.960390
184,2.220324,2.630355
185,2.759393,3.021707
186,1.460125,1.551095
187,2.046894,2.109748
188,2.937388,2.616955
189,2.009123,2.401532
190,2.603320,3.175239
191,3.074256,3.715705
192,1.634583,1.838611
193,2.197036,2.409167
194,2.743640,2.944414
195,1.448984,1.465326
196,2.094452,1.919032
197,3.023742,2.449100
198,3.455033,2.910583
199,3.933523,3.816313
200,4.204167,4.698310
201,2.336813,2.382523
202,2.850718,3.137269
203,3.284191,3.635573
204,1.911262,1.903135
205,2.440326,2.493770
206,3.101117,3.138302
207,3.352854,2.855408
208,4.072214,3.705902
209,4.078626,4.451618
210,2.311615,2.289556
211,2.845777,2.977188
212,3.298071,3.544757
213,1.921113,1.878835
214,2.420690,2.315973
215,3.138163,3.045903
216,2.025307,2.476257
217,2.586826,3.285100
218,3.083375,3.976001
219,1.613467,1.933613
220,2.192040,2.594830
221,2.762405,2.982409
222,1.449917,1.578081
223,2.079377,2.029670
224,2.950049,2.487384
225,2.022382,2.369192
226,2.613866,3.119402
227,3.071169,3.731044
228,1.611637,1.852747
229,2.207551,2.374155
230,2.777480,2.858155
231,1.454286,1.522405
232,2.076499,1.906166
233,2.998614,2.441481
234,3.471569,3.022909
235,4.034495,3.892035
236,4.103905,4.676103
237,2.298042,2.345057
238,2.882090,3.139994
239,3.301397,3.638631
240,1.913402,2.003407
241,2.501647,2.398874
242,3.080220,2.998770
243,3.483298,2.878110
244,3.892123,3.711515
245,4.048908,4.521336
246,2.329951,2.298364
247,2.830347,2.927672
248,3.305787,3.458470
249,1.931803,1.863407
250,2.454109,2.334299
251,3.126558,3.048796
252,2.004309,2.524724
253,2.560300,3.315458
254,3.015507,4.028710
255,1.623176,1.983939
256,2.203961,2.598417
257,2.759117,3.177822
258,1.454442,1.641192
259,2.075408,2.093154
260,2.942039,2.715872
261,1.999737,2.424292
262,2.632060,3.173082
263,3.076613,3.904210
264,1.619349,1.884479
265,2.185723,2.540793
266,2.771703,2.946293
267,1.455053,1.537741
268,2.080785,1.904173
269,3.021659,2.619720
270,3.372442,2.924642
271,3.870032,3.866000
272,4.148472,4.673968
273,2.316530,2.407794
274,2.915697,3.127722
275,3.318865,3.565388
276,1.904816,1.925828
277,2.457115,2.403122
278,3.114556,3.083158
279,3.446970,2.822114
280,3.867786,3.733127
281,4.116583,4.417296
282,2.360161,2.294715
283,2.837687,2.946863
284,3.323344,3.483838
285,1.930131,1.868158
286,2.464527,2.322450
287,3.144021,2.990483
288,2.013491,2.457983
289,2.540758,3.470008
290,3.074426,4.286222
291,1.608182,2.099342
292,2.164817,2.846985
293,2.733057,3.299791
294,1.404802,1.760735
295,2.016556,2.214720
296,2.881849,2.872093
297,2.017470,2.539289
298,2.542454,3.246496
299,3.041217,4.078373
300,1.587818,2.032367
301,2.199359,2.619658
302,2.744776,3.173934
303,1.423391,1.651456
304,2.024011,2.113030
305,2.946459,2.653533
306,3.326996,2.986990
307,3.884501,3.820761
308,4.100578,4.693003
309,2.387372,2.316849
310,2.817981,3.079701
311,3.282253,3.645472
312,1.891572,1.933576
313,2.439373,2.425310
314,3.041194,2.997078
315,3.432369,2.872266
316,3.892123,3.795289
317,4.041836,4.460688
318,2.339397,2.257637
319,2.828736,2.863706
320,3.277654,3.580894
321,1.904729,1.829124
322,2.407465,2.291285
323,3.047294,2.970187
324,2.012873,2.568909
325,2.568753,3.434257
326,3.047839,4.255455
327,1.624548,2.069440
328,2.184613,2.826621
329,2.732185,3.260056
330,1.421222,1.661703
331,2.031906,2.188967
332,2.877026,2.752124
333,1.994749,2.506317
334,2.563801,3.344424
335,3.021582,4.075314
336,1.613955,2.029562
