132,0.903507,0.850858
133,1.547192,1.512261
134,2.228452,2.279847
135,1.180761,1.305546
136,2.022940,2.427347
137,3.133586,2.950885
138,1.239212,1.098636
139,1.978980,1.860787
140,2.273601,2.559834
141,0.994688,0.849517
142,1.274010,1.545335
143,2.207145,2.292876
144,1.617122,1.421287
145,2.363791,2.321275
146,3.169943,2.967045
147,1.234257,1.040526
148,1.786022,1.822011
149,2.276966,2.502639
150,0.880166,0.869205
151,1.498770,1.543988
152,2.183104,2.372626
153,1.234957,1.404290
154,2.224837,2.365968
155,3.209308,3.076153
156,1.129051,1.113802
157,1.711406,1.861094
158,2.276953,2.606631
159,0.850291,0.847086
160,1.593806,1.523504
161,2.237610,2.303284
162,1.406163,1.338985
163,2.436778,2.273206
164,2.636035,2.862797
165,1.079433,1.008922
166,1.754618,1.763790
167,2.457986,2.491096
168,0.911361,0.909480
169,1.574268,1.539504
170,2.053306,2.209677
171,1.193561,1.344947
172,2.356212,2.345692
173,2.745951,2.991036
174,1.169800,1.035926
175,1.977759,1.840864
176,2.494618,2.590359
177,1.008601,0.876864
178,1.490364,1.630663
179,2.224508,2.315786
180,2.035338,1.979325
181,2.566043,2.951035
182,3.602762,3.769226
183,1.512715,1.533171
184,2.283543,2.327958
185,2.811492,2.980456
186,1.125094,1.166849
187,1.799643,1.895548
188,2.488726,2.609301
189,1.690725,2.043182
190,3.060249,3.004002
191,3.360720,3.797948
192,1.282907,1.554518
193,2.130136,2.278209
194,2.949767,3.022815
195,1.083512,1.146339
196,1.862631,1.861712
197,2.645281,2.470672
198,1.752508,2.061001
199,3.005001,2.908574
200,3.144010,3.564639
201,1.373888,1.518648
202,2.211846,2.212560
203,2.816901,2.797379
204,1.139966,1.171684
205,1.854373,1.711144
206,2.489492,2.486518
207,1.722304,2.025181
208,2.471893,2.947029
209,3.147498,3.575597
210,1.566212,1.544544
211,2.120153,2.266879
212,2.585445,2.932053
213,1.157064,1.144896
214,1.876912,1.741930
215,2.502711,2.477093
216,1.543159,2.093998
217,2.912694,2.980143
218,3.672625,3.794699
219,1.497680,1.584109
220,2.237370,2.326961
221,2.815113,2.966485
222,1.067780,1.209094
223,1.863981,1.915660
224,2.484207,2.583973
225,1.972030,2.076816
226,3.018071,3.068302
227,3.848116,3.739166
228,1.586550,1.595766
229,2.165035,2.293640
230,2.738253,2.991155
231,1.013482,1.174057
232,1.843173,1.770658
233,2.416820,2.521588
234,1.749922,2.049750
235,2.429657,2.935528
236,3.299695,3.707701
237,1.376256,1.478119
238,2.045973,2.227911
239,2.769334,2.934255
240,1.106988,1.175368
241,1.915830,1.899294
242,2.588344,2.591705
243,1.763970,1.954413
244,2.890838,2.950005
245,3.890736,3.708983
246,1.440680,1.570484
247,2.222068,2.252496
248,2.749818,2.963214
249,1.143984,1.143203
250,1.850516,1.838547
251,2.588277,2.507459
252,1.725399,2.141010
253,2.919909,2.961123
254,3.928072,3.806758
255,1.271477,1.589440
256,2.294839,2.354041
257,2.888820,3.004032
258,1.134658,1.232436
259,1.885729,1.918638
260,2.619749,2.611775
261,1.996167,2.129909
262,2.441967,2.976076
263,3.894809,3.855310
264,1.344856,1.601215
265,2.313312,2.329071
266,2.765133,3.020323
267,1.110377,1.195311
268,1.892386,1.771149
269,2.508798,2.535648
270,1.671896,2.057741
271,2.467025,2.979453
272,3.531339,3.641103
273,1.553952,1.530815
274,1.946773,2.312231
275,2.978132,2.929538
276,1.114433,1.182987
277,1.890591,1.837959
278,2.550390,2.641770
279,1.970464,2.039682
280,2.565213,2.978863
281,3.957700,3.733502
282,1.592206,1.561451
283,2.091915,2.300795
284,2.937002,3.000049
285,1.104368,1.160777
286,1.884663,1.784906
287,2.465412,2.599375
288,2.000450,2.050550
289,2.455625,2.900692
290,3.420282,3.656027
291,1.327497,1.497030
292,2.325226,2.285817
293,2.895567,2.900847
294,1.105220,1.163421
295,1.827951,1.883258
296,2.567494,2.508575
297,1.995307,2.047459
298,2.550797,2.859792
299,3.569135,3.787170
300,1.401928,1.525200
301,2.393883,2.292995
302,2.947530,2.963927
303,1.072698,1.113434
304,1.871488,1.780184
305,2.637989,2.527937
306,1.984630,2.010543
307,3.021110,2.852090
308,3.336735,3.635546
309,1.523745,1.469544
310,2.123681,2.254568
311,2.850505,2.846362
312,1.084442,1.131014
313,1.881301,1.777778
314,2.447867,2.435147
315,1.936864,2.021893
316,2.497567,2.921612
317,3.269551,3.665210
318,1.423212,1.488240
319,2.055346,2.196273
320,2.755172,2.865785
321,1.050466,1.093639
322,1.838723,1.769441
323,2.632421,2.491468
324,2.078171,2.105895
325,2.978089,2.960009
326,3.613828,3.797864
327,1.514440,1.507138
328,2.217769,2.293186
329,2.924859,2.927119
330,1.165819,1.139530
331,1.945712,1.883240
332,2.627594,2.481078
333,1.593211,1.927983
334,3.046605,2.903359
335,3.924841,3.808875
336,1.562850,1.541833
337,2.404371,2.290072
338,2.731441,2.931698
339,1.169134,1.133991
340,1.873143,1.735582
341,2.721157,2.495891
342,1.982566,2.016940
343,2.993440,2.884832
344,3.630335,3.703100
345,1.387387,1.474487
346,2.289828,2.191419
347,2.807485,2.895422
348,1.046456,1.160922
349,1.858327,1.826991
350,2.374964,2.486090
351,1.693223,2.000818
352,2.514086,2.928916
353,3.955997,3.696961
354,1.523828,1.499960
355,2.251889,2.253820
356,2.940152,2.922472
357,1.105065,1.074939
358,1.887083,1.738598
359,2.614831,2.474917
360,1.703848,2.031155
361,2.937394,2.884402
362,3.944014,3.766003
363,1.582188,1.533494
364,2.176111,2.293687
365,2.926428,2.941482
366,1.253014,1.184720
367,1.919849,1.819929
368,2.584043,2.468908
369,2.003258,2.019445
370,2.450148,2.965089
371,3.565127,3.735845
372,1.597756,1.582025
373,2.067741,2.272606
374,2.902675,2.986618
375,1.080685,1.134491
376,1.929619,1.749569
377,2.601326,2.556790
378,2.064728,2.036694
379,2.427577,2.911592
380,3.217561,3.561212
381,1.287410,1.531638
382,2.127678,2.181485
383,2.707934,2.840680
384,1.088050,1.132643
385,1.723399,1.682436
386,2.507404,2.443203
387,1.953968,2.149292
388,2.985824,2.921734
389,3.317575,3.651988
390,1.588803,1.554615
391,2.148540,2.231611
392,2.855450,2.949247
393,1.133611,1.132247
394,1.887024,1.751048
395,2.482320,2.430746
396,1.671675,2.109215
397,2.973861,2.979117
398,3.826562,3.706866
399,1.576780,1.603072
400,2.344488,2.344385
401,2.884238,2.975506
402,1.151340,1.208982
403,1.838249,1.846904
404,2.466589,2.513570
405,1.957379,2.065855
406,2.985595,2.975594
407,3.595467,3.806299
408,1.397548,1.591055
409,2.146307,2.263788
410,2.979196,2.964929
411,1.159203,1.161804
412,1.863981,1.849365
413,2.575204,2.521511
414,1.699947,2.018284
415,3.060561,2.865968
416,3.579898,3.662506
417,1.449309,1.521714
418,2.094835,2.288927
419,3.000274,2.934429
420,1.134389,1.174659
421,1.821359,1.834439
422,2.474498,2.477310
423,1.711072,2.031364
424,3.054147,2.934642
425,3.870665,3.644670
426,1.309451,1.585673
427,2.073742,2.233566
428,2.916576,2.977905
429,1.136617,1.184571
430,1.910866,1.775451
431,2.487137,2.517008
432,1.574408,2.086945
433,3.032944,2.988937
434,3.592448,3.848206
435,1.339855,1.578679
436,2.228875,2.355810
437,2.888704,3.018453
438,1.124413,1.241805
439,1.724894,1.820830
440,2.564542,2.638976
441,1.583959,2.082939
442,2.550180,3.016016
443,3.370604,3.843965
444,1.540367,1.619788
445,2.048344,2.344272
446,2.883157,2.994392
447,1.269989,1.186066
448,1.875595,1.807783
449,2.647982,2.499905
450,1.965757,2.085695
451,3.024575,2.926147
452,3.287768,3.717055
453,1.587277,1.534617
454,2.128790,2.245502
455,2.801313,2.937645
456,1.241034,1.181633
457,1.982209,1.870011
458,2.462227,2.616500
459,1.739357,2.008755
460,2.682033,3.001683
461,3.075987,3.734773
462,1.376034,1.582932
463,2.427238,2.269608
464,2.886169,2.973811
465,1.118532,1.169639
466,1.857144,1.803934
467,2.590203,2.424527
468,1.921747,2.052299
469,2.951368,2.936795
470,3.327459,3.761243
471,1.515651,1.504756
472,2.330888,2.296289
473,3.000696,2.912973
474,1.183480,1.147813
475,1.821605,1.804337
476,2.471646,2.584472
477,2.009523,2.031632
478,3.022594,2.932366
479,3.975260,3.777927
480,1.459195,1.548876
481,2.434740,2.242672
482,2.930582,3.042166
483,1.101747,1.101023
484,1.862298,1.832448
485,2.508272,2.537685
486,1.949442,2.060318
487,3.045553,2.847856
488,3.354678,3.648212
489,1.464410,1.444917
490,2.057271,2.275732
491,2.898673,2.893139
492,1.161832,1.144284
493,1.846753,1.859323
494,2.473185,2.473989
495,1.949575,1.993522
496,3.064586,2.924942
497,3.893069,3.638410
498,1.442383,1.484922
499,2.102402,2.159824
500,2.757567,3.020036
501,1.008666,1.104252
502,1.781188,1.699275
503,2.512256,2.554367
504,1.627455,1.944793
505,2.672011,2.897671
506,3.605381,3.757675
507,1.340836,1.517044
508,2.308921,2.268398
509,2.905786,2.916516
510,1.138852,1.148208
511,1.831993,1.868295
512,2.594529,2.560341
513,1.690830,2.005733
514,2.919444,2.856373
515,3.311155,3.765347
516,1.461832,1.487276
517,2.206106,2.293405
518,3.003292,2.958707
519,1.185136,1.074278
520,1.910522,1.739668
521,2.630064,2.450360
522,1.960071,2.015225
523,2.329304,2.897896
524,3.947601,3.613984
525,1.555274,1.476955
526,2.274324,2.219223
527,2.865798,2.831425
528,1.105754,1.145329
529,1.894772,1.812932
530,2.630654,2.441864
531,1.967915,1.988534
532,2.962047,2.933100
533,3.110466,3.697363
534,1.351187,1.496196
535,2.024600,2.222246
536,2.861948,2.910417
537,1.105239,1.089290
538,1.900190,1.735997
539,2.455462,2.395599
540,2.040862,2.010659
541,2.893333,2.907936
542,3.308912,3.785800
543,1.262991,1.503073
544,2.085908,2.269751
545,2.784581,2.948643
546,1.138556,1.170919
547,1.832884,1.817600
548,2.607755,2.619427
549,2.051831,1.982189
550,3.034108,2.942073
551,3.214495,3.793928
552,1.616459,1.552291
553,2.205680,2.273201
554,2.940204,2.976216
555,1.145550,1.119579
556,1.908783,1.823213
557,2.517896,2.578570
558,2.001021,2.053053
559,2.870481,2.902245
560,3.672294,3.562557
561,1.363270,1.511977
562,1.942001,2.229514
563,2.637805,2.840233
564,1.083456,1.145924
565,1.798454,1.682550
566,2.497938,2.446766
567,1.998195,2.000625
568,3.004929,2.911412
569,3.259514,3.669866
570,1.493374,1.529100
571,2.167585,2.229232
572,2.763242,2.940283
573,1.122056,1.120959
574,1.570450,1.713067
575,2.472544,2.411923
576,1.799372,2.084607
577,2.446536,2.981531
578,3.289165,3.779415
579,1.449970,1.566684
580,2.044528,2.334152
581,2.992173,2.981339
582,1.111059,1.196623
583,1.847957,1.916629
584,2.715617,2.634370
585,2.046312,2.040254
586,3.023547,3.016816
587,3.963663,3.750183
588,1.496387,1.576959
589,2.166406,2.289492
590,2.862399,3.001866
591,1.214390,1.166472
592,1.880516,1.761350
593,2.547200,2.555463
594,2.034131,2.015633
595,3.010421,2.928997
596,3.954395,3.684228
597,1.508177,1.512437
598,2.017304,2.282041
599,2.856343,2.864111
600,1.117969,1.172553
601,1.937045,1.815071
602,2.534348,2.564385
603,2.050892,2.149494
604,2.466526,2.934344
605,4.012238,3.671897
606,1.580742,1.556327
607,2.230715,2.247934
608,2.850791,2.945974
609,1.177644,1.129012
610,1.630817,1.853218
611,2.568710,2.484592
612,1.946258,2.122524
613,2.969879,2.964089
614,3.900345,3.838708
615,1.406066,1.540433
616,2.222880,2.323762
617,2.990802,2.985169
618,1.131070,1.212335
619,1.987957,1.941057
620,2.450123,2.487608
621,2.080875,2.073354
622,2.455155,3.015352
623,3.645335,3.845710
624,1.401685,1.568363
625,2.261586,2.286796
626,2.889791,3.030828
627,1.102643,1.180032
628,1.802924,1.793733
629,2.551092,2.487358
630,1.994489,2.067933
631,3.003106,2.970046
632,3.910709,3.698685
633,1.451156,1.549865
634,2.270732,2.308474
635,2.786766,2.948286
636,1.248317,1.167445
637,1.798987,1.805369
638,2.473494,2.469049
639,1.900328,2.039028
640,2.419087,2.986057
641,3.460548,3.724994
642,1.264028,1.561370
643,2.189475,2.245425
644,2.764879,2.947308
645,1.228892,1.176720
646,1.874063,1.722829
647,2.589828,2.534551
648,2.030290,2.032184
649,3.009635,2.937216
650,3.890784,3.734125
651,1.449860,1.490640
652,2.022648,2.253819
653,2.925794,2.950645
654,1.095295,1.144267
655,1.965774,1.795141
656,2.544259,2.439555
657,2.048391,2.026276
658,2.897170,2.992572
659,3.198528,3.785096
660,1.437170,1.503075
661,2.150695,2.218889
662,2.891034,2.963952
663,1.122987,1.128400
664,1.838625,1.790774
665,2.612766,2.367842
666,2.038965,2.007971
667,2.947343,2.850811
668,3.957400,3.656028
669,1.482986,1.486672
670,2.049718,2.214902
671,2.658873,2.861546
672,1.078554,1.104924
673,1.900854,1.803827
674,2.617663,2.558542
675,1.565903,1.965424
676,2.930940,2.983024
677,3.291688,3.655944
678,1.389745,1.472522
679,1.945703,2.185235
680,2.899390,2.898594
681,1.112907,1.096526
682,1.624220,1.692763
683,2.579632,2.552847
684,1.527244,2.058826
685,3.014169,2.937997
686,3.696781,3.786773
687,1.562315,1.475313
688,2.155445,2.255559
689,2.875025,2.928135
690,1.092077,1.149764
691,1.906777,1.781724
692,2.573901,2.539749
693,1.977082,2.006530
694,2.553005,2.888820
695,3.371391,3.789049
696,1.548034,1.520322
697,2.096627,2.266651
698,2.965306,2.952938
699,1.091831,1.092026
700,1.939994,1.713841
701,2.586138,2.443524
702,1.873508,2.028022
703,2.914227,2.882835
704,3.888067,3.617391
705,1.539294,1.477316
706,2.065066,2.216758
707,2.806679,2.892123
708,1.112520,1.116557
709,1.882407,1.852462
710,2.565808,2.586687
711,2.050761,2.044513
712,2.612977,2.967857
713,3.641795,3.669081
714,1.587502,1.493270
715,2.059320,2.191192
716,2.940339,2.908048
717,1.117463,1.101369
718,1.806992,1.713887
719,2.489577,2.514594
720,1.366997,1.346133
721,2.148932,2.281667
722,2.885396,2.943558
723,1.232748,1.065940
724,1.874532,1.941822
725,2.443858,2.666700
726,0.931085,0.887315
727,1.539443,1.635856
728,2.213227,2.282876
729,1.351614,1.418065
730,2.151301,2.380487
731,2.926463,3.072468
732,1.207144,1.107955
733,1.965883,1.961302
734,2.387913,2.564394
735,0.913730,0.868347
736,1.562004,1.624612
737,2.241875,2.412878
738,1.361834,1.314978
739,2.148796,2.198917
740,2.926846,2.913492
741,1.206364,0.992967
742,1.749487,1.837990
743,2.379154,2.607765
744,0.927270,0.911343
745,1.553903,1.562681
746,2.227267,2.268512
747,1.329988,1.329858
748,2.150174,2.294121
749,2.909621,2.969338
750,1.220470,1.082695
751,1.832008,1.799339
752,2.433273,2.553347
753,0.936741,0.820250
754,1.547870,1.468194
755,2.250713,2.346830
756,1.355285,1.400983
757,2.334725,2.331706
758,2.510262,2.876818
759,1.062597,1.078421
760,1.696518,1.886090
761,2.333555,2.685426
762,0.860143,0.963669
763,1.494130,1.743953
764,2.179557,2.286365
765,1.583964,1.413482
766,2.480546,2.453691
767,3.176828,3.113512
768,1.158382,1.153893
769,1.793682,1.986887
770,2.289320,2.668434
771,0.861027,0.907600
772,1.273021,1.616822
773,2.203855,2.400603
774,1.607871,1.405973
775,2.398655,2.320359
776,3.186954,2.962273
777,1.159389,1.046991
778,1.769263,1.887842
779,2.361351,2.651542
780,0.874880,0.918183
781,1.449361,1.675642
782,2.153625,2.284553
783,1.625534,1.418082
784,2.394216,2.371745
785,3.218994,3.047768
786,1.165149,1.141719
787,1.775359,1.867516
788,2.375449,2.607400
789,0.847555,0.908081
790,1.430638,1.547645
791,2.106841,2.330374
792,1.632229,1.404080
793,2.377947,2.357443
794,3.181795,3.041320
795,1.138920,1.065802
796,1.667477,1.979275
797,2.473541,2.693672
798,0.850514,0.931889
799,1.499979,1.662876
800,2.189479,2.304697
801,1.636751,1.439022
802,2.412581,2.413176
803,3.156563,3.127196
804,1.152583,1.139487
805,1.684355,1.909605
806,2.412597,2.645962
807,0.864229,0.922312
808,1.475878,1.636700
809,2.198644,2.403376
810,1.592472,1.383618
811,2.387995,2.368963
812,3.159981,2.985733
813,1.160226,1.050352
814,1.779528,1.944757
815,2.393559,2.604721
816,0.860312,0.947261
817,1.497940,1.747195
818,2.158200,2.294859
819,1.576317,1.431606
820,2.476624,2.397522
821,3.140057,3.049985
822,1.170347,1.100867
823,1.790397,1.892094
824,2.506552,2.615356
825,0.830267,0.873228
826,1.428851,1.604593
827,2.137670,2.379472
828,1.587269,1.444685
829,2.394919,2.329363
830,3.187442,3.018025
831,1.160314,1.007908
832,1.759977,1.854514
833,2.350687,2.636806
834,0.836009,0.943545
835,1.503517,1.695891
836,2.112327,2.236506
837,1.582690,1.380817
838,2.460886,2.394782
839,3.178946,3.030550
840,1.169441,1.110545
841,1.750520,1.861260
842,2.297040,2.616001
843,0.864584,0.845151
844,1.504407,1.576389
845,2.199875,2.357963
846,1.620682,1.415890
847,2.455948,2.361003
848,3.170235,2.954306
849,1.163142,1.019765
850,1.667706,1.830299
851,2.257826,2.527058
852,0.876767,0.912088
853,1.266015,1.608192
854,2.155300,2.238856
855,1.562683,1.368520
856,2.397593,2.319889
857,3.168777,2.951735
858,1.158072,1.064864
859,1.770547,1.892788
860,2.305656,2.567943
861,0.853358,0.856421
862,1.518611,1.572029
863,2.198350,2.358255
864,1.583793,1.373821
865,2.547590,2.364170
866,3.162410,3.034770
867,1.161855,1.056473
868,1.662552,1.850750
869,2.297385,2.623592
870,0.859236,0.903856
871,1.484354,1.686044
872,2.145603,2.266507
873,1.582115,1.398171
874,2.408128,2.440263
875,3.201024,3.066716
876,1.208095,1.090929
877,1.778141,1.850119
878,2.305038,2.626115
879,0.855571,0.874501
880,1.381665,1.620404
881,2.134483,2.322254
882,1.576502,1.530677
883,2.477165,2.296479
884,3.181536,2.936234
885,1.158869,1.079172
886,1.760133,1.832065
887,2.291563,2.583845
888,0.843298,0.875918
889,1.480349,1.691430
890,2.167505,2.269340
891,1.582255,1.385086
892,2.479978,2.398381
893,3.177349,2.959954
894,1.147460,1.051294
895,1.682583,1.858743
896,2.320560,2.607601
897,0.972909,0.847996
898,1.430862,1.578359
899,2.142631,2.301631
900,2.029294,2.054583
901,3.040380,2.912048
902,3.929236,3.729176
903,1.471365,1.478655
904,2.228299,2.313408
905,2.830059,3.039394
906,1.067016,1.192719
907,1.784968,1.896912
908,2.542453,2.635010
909,2.035774,2.098995
910,2.997473,3.010531
911,3.954094,3.813496
912,1.452205,1.567952
913,2.136655,2.286863
914,2.841176,2.990717
915,1.093042,1.157314
916,1.826665,1.773932
917,2.527740,2.584456
918,2.030393,2.007694
919,2.884114,2.963977
920,3.667516,3.655228
921,1.432537,1.461626
922,2.002942,2.288034
923,2.629742,2.969995
924,1.061026,1.201299
925,1.732752,1.906062
926,2.472998,2.483565
927,1.921991,2.083573
928,2.870871,2.938538
929,3.730077,3.697929
930,1.428270,1.585295
931,2.029736,2.261982
932,2.907199,2.962586
933,1.066625,1.157744
934,1.726430,1.741544
935,2.437791,2.539260
936,2.033926,2.083728
937,3.007837,2.932616
938,3.913882,3.752581
939,1.509145,1.532774
940,2.236319,2.355742
941,2.794381,3.069099
942,1.064315,1.187840
943,1.773660,1.837401
944,2.553030,2.642299
945,2.069735,2.161128
946,2.990473,2.996428
947,3.923021,3.833349
948,1.462457,1.565464
949,2.137566,2.266335
950,2.812662,3.057896
951,1.100817,1.183315
952,1.788448,1.759270
953,2.507509,2.457901
954,2.067162,2.029122
955,3.042945,2.949006
956,3.935322,3.727034
957,1.451666,1.495332
958,2.222767,2.301187
959,2.810599,3.046565
960,1.088876,1.185366
961,1.785272,1.828911
962,2.491427,2.467513
963,2.033464,2.119554
964,3.000986,2.993898
965,3.933638,3.736827
966,1.454460,1.557678
967,2.084403,2.270269
968,2.855458,2.994263
969,1.073302,1.147435
970,1.847252,1.829242
971,2.559031,2.477874
972,2.062220,2.104817
973,2.986644,2.982952
974,3.964562,3.806416
975,1.469849,1.554558
976,2.230565,2.327144
977,2.819530,3.115169
978,1.079006,1.195197
979,1.836774,1.936187
980,2.535746,2.490516
981,2.024226,2.161665
982,3.046839,2.993933
983,3.933886,3.868884
984,1.477869,1.590518
985,2.085712,2.367082
986,2.887578,3.059299
987,1.083026,1.200256
988,1.797838,1.769991
989,2.521901,2.579139
990,2.031364,2.072656
991,2.994871,2.944645
992,3.953265,3.688443
993,1.463042,1.544282
994,2.093710,2.301812
995,2.814143,3.037293
996,1.091442,1.190919
997,1.788227,1.864269
998,2.517724,2.459363
999,2.043046,2.140199
1000,2.993967,3.016562
1001,3.933539,3.749547
1002,1.439574,1.565941
1003,2.257278,2.279532
1004,2.850359,3.016281
1005,1.097957,1.158673
1006,1.798757,1.786624
1007,2.544506,2.558133
1008,1.967638,2.045109
1009,3.078265,2.940172
1010,3.914176,3.775310
1011,1.478338,1.486417
1012,2.078669,2.306635
1013,2.823144,3.016309
1014,1.046394,1.157825
1015,1.820271,1.877004
1016,2.564109,2.422831
1017,2.032234,2.053374
1018,3.091985,2.922991
1019,3.990000,3.793969
1020,1.507793,1.511079
1021,2.097901,2.261515
1022,2.967911,2.961169
1023,1.221761,1.137734
1024,1.796968,1.745154
1025,2.547195,2.471818
1026,2.053491,2.024676
1027,3.053051,2.864741
1028,3.883290,3.653795
1029,1.470931,1.457531
1030,2.068881,2.238123
1031,2.855255,2.963015
1032,1.111839,1.133119
1033,1.798838,1.838423
1034,2.500266,2.389161
1035,2.040333,2.161342
1036,3.035055,2.910872
1037,3.969558,3.680060
1038,1.469175,1.534228
1039,2.212347,2.163568
1040,2.877145,2.959930
1041,1.092654,1.073007
1042,1.796557,1.733759
1043,2.536877,2.425881
1044,2.070977,2.071227
1045,3.032597,2.905311
1046,3.957388,3.834731
1047,1.447980,1.501707
1048,2.255880,2.294882
1049,2.975954,3.032704
1050,1.208067,1.187584
1051,1.805762,1.809915
1052,2.421290,2.412086
1053,2.030495,2.098872
1054,3.064782,2.980337
1055,3.959926,3.805512
1056,1.447468,1.545897
1057,2.264714,2.219060
1058,2.855652,2.937144
1059,1.105970,1.115186
1060,1.792974,1.806934
1061,2.588888,2.448423
1062,2.062743,2.045547
1063,3.094121,2.925732
1064,3.921544,3.692945
1065,1.472917,1.446961
1066,2.256407,2.256448
1067,2.833965,2.928097
1068,1.136024,1.150984
1069,1.787227,1.825213
1070,2.520283,2.440396
1071,2.060048,2.034745
1072,3.028468,2.950820
1073,3.977077,3.703625
1074,1.477869,1.490009
1075,2.228331,2.203265
1076,2.825927,2.919625
1077,1.083473,1.141038
1078,1.799995,1.782124
1079,2.595988,2.469092
1080,2.052921,2.054032
1081,3.006595,2.902958
1082,3.952394,3.760947
1083,1.484486,1.483879
1084,2.121230,2.320877
1085,2.848335,3.079419
1086,1.216793,1.158188
1087,1.824871,1.901986
1088,2.548617,2.416415
1089,2.055932,2.052240
1090,3.046995,3.026799
1091,3.826000,3.811757
1092,1.455815,1.533208
1093,2.116241,2.282968
1094,2.833830,2.994528
1095,1.074967,1.133913
1096,1.835133,1.808111
1097,2.477568,2.451073
1098,2.028248,2.027691
1099,2.938175,2.951653
1100,3.734974,3.689287
1101,1.460088,1.470012
1102,2.022612,2.222190
1103,2.720987,3.006477
1104,1.063656,1.206687
1105,1.732096,1.826510
1106,2.472670,2.443908
1107,1.942274,2.055193
1108,2.900048,2.930275
1109,3.715506,3.737806
1110,1.450343,1.534324
1111,2.025362,2.261036
1112,2.751955,2.957286
1113,1.075268,1.161409
1114,1.768612,1.824683
1115,2.457055,2.477678
1116,1.898829,2.100285
1117,2.948671,3.016229
1118,3.819118,3.777668
1119,1.494624,1.565716
1120,2.255399,2.351631
1121,3.183947,3.085163
1122,1.031454,1.181863
1123,1.857658,1.933142
1124,2.633765,2.410475
1125,1.836183,2.160980
1126,2.822907,3.036345
1127,3.773198,3.827953
1128,1.599746,1.617751
1129,2.261376,2.296656
1130,3.038335,3.006083
1131,1.156854,1.171059
1132,1.851627,1.743923
1133,2.614186,2.560606
1134,1.950943,2.046907
1135,2.837440,2.955571
1136,3.626889,3.676112
1137,1.599391,1.499825
1138,2.271487,2.267681
1139,2.908640,2.988377
1140,1.104355,1.166607
1141,1.848704,1.836333
1142,2.593953,2.485730
1143,1.955698,2.145789
1144,2.871974,2.954761
1145,3.806815,3.707277
1146,1.568121,1.515555
1147,2.360950,2.229271
1148,3.064611,2.940453
1149,1.157485,1.173192
1150,1.868503,1.785208
1151,2.628838,2.575140
1152,1.789742,2.041846
