320,5.429931,5.481968
321,2.979298,2.907362
322,3.827655,3.606442
323,4.792786,4.548994
324,4.016327,4.198195
325,5.024431,5.303017
326,6.241703,6.506438
327,3.378890,3.400652
328,4.343280,4.484631
329,5.419725,5.241002
330,2.970250,2.907259
331,3.823511,3.674769
332,4.733479,4.636014
333,4.038621,4.173941
334,4.995459,5.358890
335,6.210910,6.419487
336,3.388113,3.462866
337,4.333601,4.493334
338,5.411250,5.397869
339,2.941211,3.032429
340,3.807493,3.665710
341,4.770954,4.543113
342,4.050301,4.121009
343,5.040606,5.185525
344,6.182456,6.384957
345,3.377246,3.373414
346,4.359144,4.277300
347,5.406475,5.169700
348,2.972538,2.996822
349,3.788094,3.665219
350,4.735650,4.579648
351,4.065585,4.033195
352,5.030046,5.253021
353,6.259487,6.330701
354,3.377511,3.369776
355,4.368684,4.319737
356,5.447934,5.435266
357,2.956341,2.880331
358,3.795282,3.659374
359,4.767014,4.836582
360,3.991432,4.135819
361,5.033158,5.147035
362,6.231867,6.320867
363,3.372396,3.380847
364,4.338686,4.302921
365,5.407866,5.096711
366,2.949324,2.932273
367,3.773087,3.635503
368,4.726457,4.398384
369,3.990674,4.090644
370,5.001604,5.233659
371,6.255410,6.251467
372,3.366745,3.401372
373,4.350736,4.254959
374,5.439169,5.063836
375,2.962457,2.871145
376,3.778504,3.691871
377,4.736606,4.603898
378,4.012777,4.233259
379,4.975838,5.265524
380,6.224943,6.415284
381,3.386610,3.401849
382,4.341691,4.413852
383,5.384699,5.361822
384,2.951028,2.944874
385,3.812651,3.685375
386,4.694955,4.636698
387,4.002935,4.153584
388,5.009057,5.404881
389,6.265438,6.396473
390,3.397009,3.393240
391,4.374701,4.395235
392,5.443397,5.210778
393,2.930276,2.968943
394,3.790104,3.609527
395,4.762992,4.499012
396,4.022961,4.142994
397,4.992910,5.145278
398,6.229442,6.292114
399,3.359854,3.341205
400,4.336267,4.334888
401,5.426925,5.126276
402,2.938454,2.905290
403,3.788022,3.527972
404,4.750557,4.421422
405,3.998935,4.053889
406,5.002894,5.250213
407,6.265671,6.261297
408,3.380087,3.366620
409,4.346126,4.102416
410,5.446522,5.290418
411,2.960374,2.938010
412,3.804941,3.536332
413,4.774464,4.637905
414,4.023057,4.117594
415,5.012842,5.261091
416,6.235219,6.421611
417,3.374185,3.512282
418,4.364881,4.452227
419,5.409856,5.175169
420,2.963264,2.964946
421,3.827363,3.570704
422,4.682950,4.583871
423,4.029809,4.137677
424,5.003903,5.349533
425,6.266021,6.353199
426,3.400640,3.451012
427,4.332307,4.486658
428,5.448641,5.203717
429,2.974130,3.090847
430,3.826491,3.635842
431,4.733218,4.729289
432,3.988306,4.149870
433,4.981344,5.208066
434,6.243558,6.388580
435,3.379189,3.342482
436,4.347382,4.365620
437,5.412743,5.161343
438,2.962627,2.951909
439,3.825254,3.557834
440,4.694472,4.578777
441,3.998625,4.098426
442,5.007267,5.267661
443,6.262636,6.342627
444,3.367561,3.399447
445,4.334933,4.383918
446,5.428829,5.139243
447,2.948693,2.912080
448,3.813012,3.547093
449,4.768992,4.533733
450,4.001889,4.099271
451,4.962189,5.252207
452,6.176499,6.399651
453,3.362147,3.413636
454,4.346879,4.429685
455,5.416931,5.265010
456,2.975532,2.972811
457,3.788381,3.724111
458,4.703826,4.569488
459,4.014984,4.104285
460,5.004185,5.285714
461,6.250176,6.333788
462,3.397613,3.407165
463,4.359060,4.299836
464,5.452682,5.151165
465,2.958179,3.008975
466,3.820246,3.653942
467,4.812745,4.459840
468,4.018440,4.223367
469,5.011049,5.344149
470,6.242747,6.534086
471,3.359189,3.434297
472,4.352667,4.481378
473,5.395169,5.228540
474,2.967838,3.030932
475,3.799392,3.839747
476,4.727756,4.607179
477,3.995461,4.144537
478,5.071458,5.368196
479,6.271048,6.446355
480,3.433784,3.446190
481,4.330714,4.365120
482,5.492156,5.259499
483,2.963974,3.024373
484,3.791613,3.634201
485,4.758616,4.870943
486,4.051570,4.183301
487,4.984200,5.238976
488,6.238807,6.339897
489,3.438124,3.410105
490,4.352835,4.406815
491,5.467327,5.235874
492,2.968726,3.009319
493,3.814023,3.670456
494,4.813010,4.561281
495,4.064012,4.117421
496,5.042218,5.315424
497,6.249712,6.418547
498,3.401398,3.420879
499,4.358807,4.235472
500,5.464806,5.373168
501,3.001121,3.003921
502,3.823802,3.982455
503,4.808849,4.489717
504,3.991906,4.210046
505,5.025633,5.349526
506,6.294716,6.512230
507,3.407898,3.489723
508,4.345958,4.423102
509,5.383713,5.278319
510,2.941336,2.923415
511,3.812795,3.670095
512,4.765982,4.605120
513,4.019112,4.119352
514,5.037483,5.369822
515,6.261819,6.557182
516,3.428848,3.497378
517,4.349226,4.420486
518,5.487578,5.458952
519,2.971584,3.066301
520,3.815830,4.026140
521,4.782902,4.710700
522,4.040854,4.161545
523,5.043934,5.215556
524,6.218839,6.329162
525,3.424379,3.186380
526,4.353507,4.326613
527,5.426425,5.160533
528,2.949892,2.999844
529,3.837795,3.755348
530,4.752984,4.624498
531,4.062833,4.122724
532,5.013440,5.289647
533,6.254595,6.318848
534,3.392856,3.360038
535,4.365641,4.355909
536,5.469749,5.171610
537,2.969234,2.916319
538,3.810342,3.817715
539,4.799403,4.745980
540,4.025466,4.013175
541,5.000711,5.140568
542,6.252152,6.329059
543,3.416832,3.321520
544,4.341190,4.337049
545,5.429130,5.061172
546,2.970758,2.853748
547,3.773087,3.622218
548,4.660141,4.505056
549,3.985280,4.086113
550,4.998629,5.250131
551,6.200973,6.177144
552,3.403676,3.302836
553,4.340355,4.273956
554,5.433241,5.369493
555,2.977701,2.835521
556,3.811857,3.531160
557,4.737215,4.339489
558,4.010673,4.120034
559,5.009754,5.263351
560,6.235682,6.431465
561,3.391876,3.402163
562,4.355188,4.435218
563,5.426525,5.265900
564,2.980512,2.968088
565,3.796579,3.673590
566,4.734260,4.743597
567,4.069129,4.056363
568,5.084034,5.330956
569,6.302089,6.432818
570,3.425579,3.403891
571,4.342390,4.454026
572,5.457335,5.444544
573,2.968174,2.863069
574,3.826636,3.933650
575,4.795530,4.403545
576,3.985143,4.132186
577,4.935542,5.182337
578,6.240081,6.302933
579,3.375602,3.322469
580,4.339520,4.368221
581,5.416132,5.080628
582,2.958243,2.870796
583,3.760941,3.598425
584,4.686802,4.542781
585,3.978299,4.051676
586,4.991009,5.239485
587,6.254944,6.339520
588,3.372769,3.381562
589,4.342527,4.257635
590,5.459159,5.325698
591,2.958671,2.929215
592,3.793267,3.946140
593,4.798963,4.387846
594,4.013066,4.183093
595,5.001207,5.260522
596,6.231752,6.453200
597,3.385483,3.374590
598,4.359818,4.485416
599,5.409956,5.193375
600,2.966068,2.977575
601,3.828819,3.745255
602,4.711258,4.521782
603,4.057831,4.113162
604,5.006371,5.363908
605,6.262286,6.313448
606,3.387361,3.440055
607,4.360408,4.376628
608,5.430934,5.562128
609,2.955517,2.881246
610,3.806406,3.608806
611,4.739738,4.610794
612,4.027298,4.171822
613,4.989329,5.193623
614,6.287361,6.375720
615,3.389205,3.346690
616,4.301425,4.378191
617,5.417529,5.108795
618,2.955961,2.950164
619,3.797084,3.601619
620,4.689288,4.399300
621,3.992590,4.076632
622,4.977410,5.262344
623,6.270346,6.295901
624,3.382558,3.370782
625,4.330439,4.188879
626,5.417130,5.491531
627,2.966004,2.963389
628,3.777647,3.578912
629,4.740173,4.803368
630,4.049032,4.183911
631,4.954027,5.258945
632,6.189689,6.409225
633,3.389467,3.369900
634,4.359060,4.403842
635,5.383713,5.161295
636,2.945356,3.025432
637,3.794419,3.624994
638,4.698404,4.448730
639,4.027613,4.138937
640,4.982164,5.287202
641,6.265671,6.420822
642,3.393837,3.413457
643,4.362601,4.302804
644,5.433643,5.307769
645,2.965111,2.949789
646,3.780933,3.943265
647,4.743920,4.544460
648,3.989054,4.239340
649,4.974827,5.338795
650,6.187851,6.514909
651,3.365409,3.450824
652,4.350652,4.525021
653,5.434647,5.371010
654,2.943785,3.100194
655,3.779647,3.719760
656,4.743941,4.589614
657,3.993993,4.208350
658,4.963568,5.398781
659,6.255293,6.570950
660,3.331699,3.465117
661,4.330938,4.419214
662,5.428027,5.287903
663,2.953113,3.003801
664,3.821697,3.714714
665,4.739738,4.753563
666,4.045426,4.162064
667,4.997440,5.234354
668,6.176499,6.371331
669,3.399656,3.371793
670,4.336767,4.424623
671,5.407568,5.174787
672,2.930753,3.041254
673,3.769890,3.654103
674,4.744618,4.711464
675,4.008281,4.100860
676,4.998529,5.296548
677,6.249943,6.248671
678,3.393083,3.355525
679,4.367415,4.255392
680,5.436756,5.467440
681,2.956975,2.995568
682,3.794562,3.649029
683,4.739912,4.572176
684,3.971530,4.252725
685,4.980262,5.311243
686,6.173411,6.492368
687,3.382483,3.512516
688,4.351995,4.464793
689,5.417728,5.281311
690,2.945105,2.959714
691,3.767614,3.851735
692,4.695385,4.579226
693,3.997508,4.180295
694,4.996647,5.352496
695,6.260187,6.454646
696,3.367933,3.449260
697,4.345288,4.424330
698,5.434647,5.505457
699,2.967140,2.918249
700,3.818146,3.689405
701,4.783078,4.824206
702,4.020424,4.076487
703,4.957858,5.209107
704,6.244022,6.335908
705,3.392630,3.349716
706,4.351575,4.354108
707,5.419425,5.263191
708,2.932768,2.944952
709,3.768575,3.662477
710,4.684148,4.705422
711,4.013833,4.126046
712,5.008515,5.306448
713,6.268943,6.420222
714,3.384583,3.363964
715,4.366148,4.329059
716,5.432037,5.449649
717,2.966769,2.928366
718,3.821117,3.865232
719,4.752220,4.477416
720,3.864858,3.772940
721,4.915938,5.072953
722,6.234756,6.187684
723,3.301582,3.265524
724,4.297684,4.356604
725,5.399967,5.133763
726,2.911473,2.959009
727,3.772090,3.716597
728,4.725585,4.506600
729,3.850893,3.772186
730,4.946354,5.091403
731,6.189689,6.011321
732,3.299299,3.308267
733,4.311896,4.218978
734,5.451267,5.013566
735,2.913133,2.822670
736,3.780575,3.490278
737,4.749218,4.497512
738,3.830505,3.747736
739,4.888063,5.141708
740,6.173639,6.247113
741,3.298586,3.237339
742,4.306545,4.398232
743,5.436354,5.166578
744,2.896129,2.983834
745,3.724987,3.646233
746,4.726543,4.459528
747,3.809524,3.780962
748,4.918081,5.158473
749,6.250408,6.238729
750,3.306444,3.308631
751,4.289103,4.215494
752,5.457234,5.000858
753,2.912826,2.837405
754,3.743509,3.520452
755,4.747986,4.443516
756,3.862638,3.756403
757,4.950239,5.079304
758,6.190264,6.160266
759,3.281993,3.218754
760,4.308519,4.261295
761,5.439974,5.169949
762,2.887813,2.996626
763,3.741112,3.546164
764,4.711605,4.355258
765,3.858115,3.787267
766,4.912618,5.165508
767,6.247156,6.148656
768,3.303582,3.295480
769,4.321148,4.336204
770,5.447430,5.020835
771,2.916028,2.883537
772,3.740549,3.522781
773,4.751681,4.334384
774,3.845052,3.785046
775,4.908891,5.042244
776,6.178904,6.126661
777,3.288639,3.194997
778,4.260659,4.334103
779,5.386717,5.151188
780,2.884347,2.933174
781,3.778575,3.725835
782,4.702940,4.660669
783,3.877073,3.771860
784,4.908792,5.113991
785,6.254595,6.209360
786,3.300939,3.237224
787,4.270737,4.313259
788,5.418305,5.097369
789,2.897285,2.912933
790,3.736128,3.549191
791,4.711812,4.520992
792,3.774330,3.779777
793,4.909276,5.056156
794,6.132841,6.139077
795,3.299227,3.212552
796,4.271552,4.422346
797,5.398768,5.196717
798,2.899173,2.793480
799,3.744496,3.686231
800,4.678672,4.529799
801,3.850716,3.753929
802,4.912618,5.120401
803,6.250989,6.155278
804,3.303368,3.274107
805,4.283566,4.239255
806,5.463520,5.017461
807,2.905708,2.885684
808,3.728895,3.537079
809,4.734747,4.320269
810,3.829305,3.728972
811,4.902778,5.009774
812,6.234410,6.088459
813,3.291617,3.200674
814,4.273754,4.287245
815,5.390396,5.175916
816,2.904117,2.965298
817,3.713982,3.595598
818,4.693842,4.445284
819,3.851485,3.798314
820,4.939957,5.043956
821,6.257156,6.134726
822,3.302225,3.231255
823,4.305230,4.167204
824,5.455109,5.057882
825,2.919546,2.771478
826,3.771024,3.570538
827,4.748250,4.424234
828,3.836710,3.850672
829,4.932998,5.152481
830,6.134889,6.243750
831,3.302510,3.279234
832,4.319410,4.431213
833,5.399268,5.281434
834,2.866476,2.937059
835,3.733654,3.718695
836,4.689091,4.552771
837,3.889365,3.804561
838,4.909843,5.155891
839,6.261936,6.241727
840,3.284464,3.339828
841,4.300551,4.393970
842,5.458855,5.056370
843,2.879133,2.900206
844,3.743650,3.555590
845,4.711637,4.474334
846,3.823068,3.778569
847,4.888612,5.041183
848,6.179133,6.079573
849,3.290410,3.184407
850,4.297847,4.174640
851,5.394380,5.160810
852,2.888483,2.915921
853,3.713493,3.678470
854,4.669582,4.591755
855,3.884600,3.750332
856,4.870446,5.031364
857,6.256807,6.035276
858,3.296449,3.202242
859,4.270575,4.112371
860,5.461389,4.998525
861,2.874956,2.907056
862,3.757172,3.495204
863,4.703114,4.428932
864,3.819710,3.823974
865,4.895050,5.206438
866,6.181425,6.262629
867,3.287718,3.265944
868,4.278900,4.280313
869,5.402365,5.243961
870,2.867805,2.965762
871,3.723160,3.754640
872,4.692459,4.630149
873,3.887655,3.799329
874,4.910723,5.192836
875,6.192449,6.199319
876,3.291758,3.240650
877,4.274080,4.216826
878,5.414888,5.195822
879,2.879276,2.878251
880,3.721615,3.614424
881,4.733873,4.453889
882,3.860331,3.714369
883,4.909174,4.940037
884,6.182456,6.055233
885,3.290978,3.193047
886,4.265530,4.281904
887,5.397371,5.138368
888,2.869862,2.846015
889,3.696803,3.622127
890,4.731166,4.475521
891,3.827458,3.733168
892,4.909759,5.068730
893,6.194981,5.974237
894,3.300226,3.219278
895,4.279636,4.227325
896,5.408168,5.014431
897,2.895381,2.879283
898,3.709514,3.620210
899,4.716172,4.360198
900,3.964573,3.995703
901,4.945501,5.270442
902,6.125908,6.384243
903,3.367190,3.336162
904,4.302749,4.508685
905,5.374916,5.118730
906,2.927371,2.960909
907,3.733513,3.619848
908,4.667871,4.601469
909,3.950102,4.022440
910,5.018730,5.252316
911,6.210563,6.319841
912,3.385483,3.371111
913,4.293671,4.473034
914,5.433844,5.376650
915,2.911127,2.917448
916,3.742717,3.787011
917,4.716372,4.562095
918,3.970807,4.047436
919,5.002398,5.305313
920,6.132386,6.456452
921,3.392555,3.390330
922,4.313692,4.587363
923,5.387461,5.350458
924,2.914494,2.983960
925,3.760616,3.816588
926,4.674072,4.761457
927,3.974784,4.100208
928,5.013839,5.344057
929,6.149383,6.563689
930,3.391048,3.499281
931,4.331803,4.452384
932,5.405666,5.279199
933,2.929240,3.018677
934,3.746126,3.648879
935,4.689695,4.482566
936,3.991337,3.992826
937,4.986039,5.226034
938,6.126930,6.368299
939,3.368602,3.326131
940,4.319351,4.400100
941,5.371257,5.144919
942,2.909897,2.972383
943,3.737614,3.628519
944,4.635682,4.646142
945,3.982382,4.006551
946,4.968007,5.247206
947,6.204898,6.404095
948,3.374409,3.392206
949,4.326530,4.428504
950,5.408569,5.113746
951,2.915493,2.974144
952,3.748312,3.744176
953,4.666588,4.782346
954,4.019648,4.018551
955,5.007366,5.353424
956,6.175013,6.487913
957,3.389316,3.400600
958,4.337007,4.466636
959,5.406773,5.272889
960,2.907332,3.050198
961,3.732748,3.677653
962,4.655403,4.742811
963,4.029268,4.088257
964,5.004504,5.347623
965,6.162107,6.526467
966,3.400035,3.452699
967,4.341127,4.459406
968,5.392586,5.580872
969,2.932195,2.972787
970,3.750326,3.886503
971,4.675238,4.744803
972,3.981145,4.011690
973,4.962878,5.271423
974,6.140131,6.411684
975,3.378142,3.374576
976,4.314606,4.453110
977,5.381355,5.270421
978,2.922001,2.912803
979,3.731466,3.694459
980,4.637563,4.640727
981,3.999030,4.030734
982,5.019629,5.271094
983,6.205475,6.454005
984,3.380910,3.392234
985,4.320017,4.593084
986,5.407267,5.397690
987,2.933263,2.933337
988,3.770935,3.724622
989,4.719931,4.659495
990,4.018097,4.038380
991,5.040907,5.311716
992,6.232791,6.441720
993,3.387662,3.453834
994,4.332307,4.444377
995,5.397272,5.168241
996,2.924707,3.024623
997,3.749614,3.821168
998,4.657035,4.650396
999,3.961396,4.052603
1000,5.007712,5.304718
1001,6.210216,6.409531
1002,3.396026,3.416484
1003,4.327031,4.535073
1004,5.391690,5.512656
1005,2.959562,3.042744
1006,3.721756,3.906214
1007,4.707194,4.515565
1008,3.957982,4.129733
1009,4.946871,5.421626
1010,6.187276,6.595960
1011,3.370461,3.460156
1012,4.278900,4.508118
1013,5.383737,5.357144
1014,2.914292,3.007173
1015,3.735845,3.703650
1016,4.679961,4.708852
1017,3.950290,4.159295
1018,4.958153,5.371648
1019,6.166934,6.519464
1020,3.376274,3.429415
1021,4.343280,4.463679
1022,5.394280,5.449513
1023,2.934582,3.067618
1024,3.729351,4.049236
1025,4.686503,4.565697
1026,3.990856,4.019069
1027,4.964455,5.309994
1028,6.137509,6.435997
1029,3.375080,3.338762
1030,4.289968,4.415841
1031,5.459067,5.206130
1032,2.929624,2.986909
1033,3.740376,3.694956
1034,4.702618,4.579405
1035,3.996611,4.106932
1036,5.050907,5.276452
1037,6.159810,6.440256
1038,3.401398,3.429954
1039,4.332558,4.341306
1040,5.400766,5.239526
1041,2.911443,2.871026
1042,3.771866,3.649641
1043,4.684521,4.737460
1044,3.985143,4.117239
1045,4.905327,5.380725
1046,6.128179,6.540005
1047,3.371652,3.451317
1048,4.318267,4.629388
1049,5.381256,5.333241
1050,2.899093,3.067801
1051,3.732242,3.798501
1052,4.693064,4.581599
1053,3.965483,4.166066
1054,4.986039,5.395278
1055,6.120039,6.598026
1056,3.384207,3.486933
1057,4.308436,4.329384
1058,5.390296,5.274787
1059,2.906748,3.026431
1060,3.749542,3.706636
1061,4.679789,4.597561
1062,4.050984,4.026258
1063,4.981171,5.264491
1064,6.178446,6.436888
1065,3.372471,3.346075
1066,4.313941,4.432266
1067,5.383339,5.151176
1068,2.925398,2.976546
1069,3.755535,3.632042
1070,4.689888,4.666069
1071,4.010098,4.046414
1072,4.992611,5.233415
1073,6.201897,6.363860
1074,3.391952,3.423682
1075,4.340369,4.396430
1076,5.401165,5.153071
1077,2.951146,2.997729
1078,3.776167,3.684188
1079,4.730816,4.604577
1080,3.995365,4.040222
1081,4.986636,5.244286
1082,6.189229,6.351925
1083,3.370907,3.341894
1084,4.329040,4.409365
1085,5.385325,5.074108
1086,2.910006,2.911249
1087,3.730761,3.567540
1088,4.646415,4.441332
1089,3.992494,4.019589
1090,4.951476,5.298853
1091,6.143440,6.288951
1092,3.360224,3.374230
1093,4.353339,4.258613
1094,5.361985,5.381689
1095,2.929123,2.884617
1096,3.770005,3.798781
1097,4.732213,4.593802
1098,4.054627,4.048930
1099,4.995205,5.308456
1100,6.188540,6.455585
1101,3.397765,3.410095
1102,4.322604,4.533131
1103,5.383339,5.367716
1104,2.937036,3.043200
1105,3.770148,3.809841
1106,4.659164,4.723109
1107,4.064307,4.119001
1108,5.040907,5.473819
1109,6.157974,6.481013
1110,3.387887,3.483503
1111,4.321018,4.283374
1112,5.411878,5.164879
1113,2.905718,3.000918
1114,3.778933,3.621927
1115,4.728549,4.515730
1116,3.978105,3.990031
1117,4.947752,5.208841
1118,6.138991,6.355611
1119,3.363851,3.373219
1120,4.340438,4.423435
1121,5.370862,5.185848
1122,2.906028,2.929730
1123,3.748545,3.651638
1124,4.686888,4.484998
1125,4.040660,4.075772
1126,4.933399,5.299530
1127,6.206516,6.302965
1128,3.359336,3.389437
1129,4.309789,4.487564
1130,5.411677,5.275829
1131,2.923261,2.917419
1132,3.752893,3.529487
1133,4.684263,4.375798
1134,3.967970,4.083428
1135,5.017231,5.329729
1136,6.236492,6.493674
1137,3.381359,3.405055
1138,4.337007,4.428700
1139,5.333219,5.211084
1140,2.948288,2.944750
1141,3.713687,3.684124
1142,4.695385,4.661164
1143,4.035228,4.168961
1144,5.037383,5.362729
1145,6.205707,6.403472
1146,3.399051,3.451579
1147,4.327115,4.345728
1148,5.478851,5.201915
1149,2.939683,2.989293
1150,3.744989,3.616428
1151,4.692373,4.620923
1152,3.911628,4.016789
