1026,3.681852,3.285752
1027,4.388772,3.953763
1028,4.553869,4.471080
1029,2.486043,2.534881
1030,2.967598,3.126849
1031,3.507689,3.850901
1032,1.977863,2.089306
1033,2.527164,2.978199
1034,3.137966,3.117742
1035,3.658079,3.164317
1036,4.389174,3.770922
1037,4.535021,4.148044
1038,2.489307,2.456793
1039,2.970043,2.926519
1040,3.505368,3.607665
1041,1.987607,2.003812
1042,2.528982,2.536498
1043,3.155470,2.929412
1044,2.138433,2.614230
1045,2.746907,3.109561
1046,3.280054,3.477479
1047,1.662998,1.994102
1048,2.293577,2.429699
1049,2.846808,2.976471
1050,1.477096,1.816954
1051,2.095745,2.298656
1052,2.974783,2.513920
1053,2.131787,2.493174
1054,2.743547,2.915258
1055,3.226639,3.214076
1056,1.648845,1.889560
1057,2.285275,2.305406
1058,2.894831,2.874243
1059,1.468623,1.492450
1060,2.104230,2.113323
1061,3.007614,2.566806
1062,3.706408,3.307563
1063,4.337823,3.897900
1064,4.579562,4.486816
1065,2.489944,2.538288
1066,2.971933,3.090263
1067,3.518638,3.843278
1068,1.981581,2.127896
1069,2.529875,2.897089
1070,3.152302,3.279268
1071,3.687948,3.100250
1072,4.342927,3.717230
1073,4.544592,4.158678
1074,2.495818,2.414734
1075,2.988836,2.844196
1076,3.541296,3.471478
1077,1.991726,2.110645
1078,2.532419,2.673462
1079,3.157081,3.157996
1080,2.116976,2.481747
1081,2.742043,2.892497
1082,3.265499,3.241219
1083,1.675747,1.829974
1084,2.295037,2.310540
1085,2.892447,3.040393
1086,1.496563,1.557504
1087,2.157838,2.380127
1088,3.062562,2.430046
1089,2.117879,2.231309
1090,2.737787,2.738922
1091,3.272726,3.073048
1092,1.683060,1.770351
1093,2.332815,2.208002
1094,2.911969,2.631573
1095,1.495735,1.460542
1096,2.125107,2.047942
1097,3.090370,2.570064
1098,3.684438,3.196996
1099,4.335152,3.860348
1100,4.559829,4.318483
1101,2.495690,2.562057
1102,3.001415,3.155139
1103,3.573796,3.850169
1104,1.995191,2.373726
1105,2.567755,2.766556
1106,3.229767,2.933723
1107,3.676237,3.330067
1108,4.363356,3.725903
1109,4.552866,4.138277
1110,2.493388,2.447288
1111,3.009054,3.031215
1112,3.562205,3.525536
1113,1.998791,2.262897
1114,2.568915,2.670853
1115,3.270536,3.016987
1116,2.115010,2.529680
1117,2.734538,2.978911
1118,3.241636,3.281442
1119,1.677781,1.981289
1120,2.315676,2.324916
1121,2.911719,2.916950
1122,1.494593,1.653133
1123,2.144392,2.333772
1124,3.071140,2.383789
1125,2.118207,2.458904
1126,2.762390,2.814496
1127,3.245946,3.091882
1128,1.676669,1.898046
1129,2.322176,2.158054
1130,2.900839,2.677743
1131,1.508682,1.411237
1132,2.144058,1.903153
1133,3.104930,2.474705
1134,3.696379,3.321805
1135,4.305364,3.934123
1136,4.538007,4.366637
1137,2.489604,2.572444
1138,2.998153,3.165643
1139,3.567290,3.815750
1140,2.008900,2.167616
1141,2.569901,2.940986
1142,3.236814,2.979133
1143,3.656598,3.213747
1144,4.334442,3.787816
1145,4.541464,4.140090
1146,2.497740,2.482403
1147,2.987749,2.929115
1148,3.556267,3.569638
1149,2.011388,2.019968
1150,2.551771,2.595125
1151,3.232714,3.374958
1152,2.125292,2.565070
1153,2.732777,3.015708
1154,3.250301,3.376729
1155,1.640691,1.874208
1156,2.269401,2.383613
1157,2.890708,3.035605
1158,1.497857,1.658489
1159,2.127139,2.275505
1160,3.050865,2.328024
1161,2.122349,2.452510
1162,2.733580,2.826749
1163,3.245009,3.197900
1164,1.681183,1.926170
1165,2.320792,2.301915
1166,2.931584,2.870916
1167,1.505818,1.698468
1168,2.163433,2.010984
1169,3.099045,2.360908
1170,3.712031,3.306735
1171,4.348141,4.191566
1172,4.524367,4.390148
1173,2.493090,2.550919
1174,2.992100,3.277497
1175,3.556931,3.858528
1176,1.997417,2.326613
1177,2.565401,3.012033
1178,3.237893,3.153271
1179,3.727392,3.191830
1180,4.349328,3.795894
1181,4.526547,4.149122
1182,2.497526,2.544134
1183,3.009054,3.174502
1184,3.567686,3.727863
1185,2.005135,2.086081
1186,2.584789,2.776410
1187,3.246724,3.376398
1188,2.133563,2.628381
1189,2.741572,3.149545
1190,3.250502,3.481166
1191,1.668460,1.969041
1192,2.287388,2.487437
1193,2.884499,3.114130
1194,1.465293,1.764756
1195,2.081320,2.433239
1196,2.986186,2.373582
1197,2.127195,2.309164
1198,2.757634,2.945385
1199,3.270246,3.281389
1200,1.669598,1.873233
1201,2.289924,2.147836
1202,2.881647,2.795481
1203,1.476236,1.697495
1204,2.086627,2.023154
1205,3.026401,2.366268
1206,3.710519,3.251924
1207,4.333773,3.942178
1208,4.519948,4.481457
1209,2.484139,2.538284
1210,2.973094,3.188448
1211,3.512852,3.806330
1212,1.974577,2.139392
1213,2.500914,2.883921
1214,3.152682,2.980909
1215,3.674364,3.190230
1216,4.342426,3.799827
1217,4.570718,4.150803
1218,2.493814,2.445648
1219,2.972191,2.787020
1220,3.523693,3.733402
1221,1.977115,1.948333
1222,2.502401,2.712642
1223,3.147242,2.781511
1224,2.147341,2.632083
1225,2.730313,3.078592
1226,3.281455,3.530338
1227,1.662214,1.989470
1228,2.287290,2.441871
1229,2.868622,3.091576
1230,1.470096,1.659578
1231,2.089279,2.438604
1232,2.972970,2.589242
1233,2.138963,2.553013
1234,2.745990,2.993263
1235,3.279405,3.263856
1236,1.667621,1.953805
1237,2.296102,2.220839
1238,2.895535,3.053995
1239,1.471297,1.692562
1240,2.094855,2.172612
1241,3.014267,2.451232
1242,3.694963,3.281343
1243,4.383439,3.941079
1244,4.534623,4.416352
1245,2.489392,2.515403
1246,2.973223,3.167412
1247,3.520462,3.860538
1248,1.976996,2.356114
1249,2.526787,2.953552
1250,3.142576,2.954844
1251,3.650196,3.172979
1252,4.383439,3.999771
1253,4.541131,4.189582
1254,2.496373,2.414237
1255,2.982025,2.951876
1256,3.531302,3.792155
1257,1.954679,1.950154
1258,2.545410,2.819000
1259,3.153612,3.179148
1260,2.114083,2.457480
1261,2.736951,2.976717
1262,3.265160,3.261575
1263,1.685829,1.871909
1264,2.299576,2.477056
1265,2.900255,3.048676
1266,1.487535,1.611546
1267,2.142671,2.245174
1268,3.074463,2.326820
1269,2.134396,2.216008
1270,2.738632,2.824069
1271,3.269431,3.069456
1272,1.694243,1.892863
1273,2.323308,2.242489
1274,2.902836,2.709167
1275,1.497940,1.443814
1276,2.131191,1.920157
1277,3.095784,2.432362
1278,3.664404,3.165546
1279,4.335809,3.854203
1280,4.474613,4.309211
1281,2.500349,2.550765
1282,2.993320,3.153346
1283,3.550821,3.831552
1284,1.994278,2.361857
1285,2.570958,2.827716
1286,3.275714,3.155503
1287,3.685942,3.102796
1288,4.333923,3.797351
1289,4.572538,4.094693
1290,2.499707,2.484948
1291,3.030656,2.938843
1292,3.562919,3.524626
1293,2.008072,1.959343
1294,2.570994,2.539694
1295,3.261673,2.832952
1296,2.113837,2.502470
1297,2.728308,3.000096
1298,3.289642,3.316518
1299,1.666233,1.906260
1300,2.314600,2.329442
1301,2.895749,3.029663
1302,1.498322,1.834813
1303,2.114936,2.229733
1304,3.043356,2.439990
1305,2.104903,2.437251
1306,2.724022,2.870382
1307,3.248658,3.141711
1308,1.681638,1.878496
1309,2.298930,2.084366
1310,2.909403,3.021964
1311,1.501935,1.682535
1312,2.141093,1.936251
1313,3.091524,2.478863
1314,3.647412,3.429774
1315,4.356809,3.925057
1316,4.565603,4.378607
1317,2.492154,2.579354
1318,2.996156,3.105743
1319,3.550537,3.851295
1320,2.002693,2.363687
1321,2.550932,3.294269
1322,3.232358,2.938881
1323,3.684002,3.250219
1324,4.339885,3.789290
1325,4.536746,4.121439
1326,2.502021,2.734594
1327,2.996763,2.861785
1328,3.561919,3.864425
1329,1.993183,1.938653
1330,2.569021,2.852371
1331,3.230644,3.224447
1332,2.115119,2.535630
1333,2.761514,3.008041
1334,3.259990,3.315125
1335,1.674750,1.973800
1336,2.305606,2.333215
1337,2.904067,3.052721
1338,1.487738,1.683529
1339,2.160263,2.385702
1340,3.074917,2.380954
1341,2.113728,2.385909
1342,2.711895,2.883967
1343,3.267735,3.150453
1344,1.677668,1.945032
1345,2.320516,2.125495
1346,2.909186,2.981483
1347,1.500768,1.486395
1348,2.139470,2.010180
1349,3.099507,2.658669
1350,3.671955,3.218246
1351,4.354896,3.958225
1352,4.534822,4.383684
1353,2.494368,2.665257
1354,2.991534,3.243213
1355,3.555698,3.912035
1356,1.996593,2.407752
1357,2.564629,2.996919
1358,3.237295,2.945391
1359,3.638923,3.195066
1360,4.346566,3.738745
1361,4.494812,4.188872
1362,2.479725,2.633504
1363,2.986967,3.059265
1364,3.576250,3.510882
1365,1.994309,2.272934
1366,2.569338,2.748387
1367,3.238950,3.517901
1368,2.118947,2.620174
1369,2.739926,3.090404
1370,3.252818,3.493797
1371,1.669934,1.972762
1372,2.274988,2.438366
1373,2.854778,3.198373
1374,1.432804,1.682912
1375,2.089188,2.486968
1376,2.987604,2.606316
1377,2.128355,2.441617
1378,2.728493,2.917936
1379,3.240336,3.249949
1380,1.671225,1.932361
1381,2.285938,2.297065
1382,2.868470,2.875768
1383,1.467039,1.495218
1384,2.097140,2.007195
1385,2.958572,2.386206
1386,3.685825,3.312946
1387,4.321712,4.015869
1388,4.548325,4.464805
1389,2.483632,2.507993
1390,2.988064,3.205820
1391,3.532711,3.866674
1392,1.973533,2.314052
1393,2.519835,2.769598
1394,3.129423,3.114589
1395,3.682265,3.184193
1396,4.370948,3.824852
1397,4.539336,4.152044
1398,2.486720,2.436790
1399,2.969056,2.810363
1400,3.513225,3.496025
1401,1.978941,2.027152
1402,2.517437,2.463379
1403,3.166897,3.182408
1404,2.152736,2.595606
1405,2.725136,3.172027
1406,3.275041,3.511756
1407,1.672161,2.042950
1408,2.298607,2.578830
1409,2.877984,3.093906
1410,1.467734,1.660942
1411,2.104575,2.432537
1412,2.992522,2.347272
1413,2.145710,2.485602
1414,2.729040,2.916469
1415,3.283542,3.280033
1416,1.662792,1.946707
1417,2.288544,2.301153
1418,2.876871,3.109087
1419,1.469368,1.676044
1420,2.092143,2.174666
1421,3.002297,2.499640
1422,3.690554,3.322598
1423,4.383196,3.943143
1424,4.527340,4.497273
1425,2.489986,2.496869
1426,2.984928,3.108751
1427,3.542707,3.791130
1428,1.981461,2.436638
1429,2.532626,2.808258
1430,3.132273,3.239773
1431,3.660056,3.150742
1432,4.349324,3.716772
1433,4.572336,4.208278
1434,2.491941,2.462286
1435,2.972922,2.781246
1436,3.521211,3.444541
1437,1.986429,2.046249
1438,2.528811,2.490771
1439,3.151643,2.836939
1440,1.570762,2.027430
1441,2.032547,2.556620
1442,2.470425,2.736488
1443,1.267263,1.703089
1444,1.837612,2.116734
1445,2.383763,2.588490
1446,1.202957,1.484871
1447,1.811030,2.005426
1448,2.693004,2.490178
1449,1.525245,1.724237
1450,2.012356,2.466991
1451,2.485997,2.755530
1452,1.281879,1.579652
1453,1.832330,1.996797
1454,2.414376,2.709402
1455,1.197399,1.308271
1456,1.810278,1.971700
1457,2.702352,2.441814
1458,2.814201,2.643781
1459,3.263708,3.411004
1460,3.453024,3.595719
1461,1.890296,2.179350
1462,2.377034,2.613677
1463,2.897801,3.306460
1464,1.563404,1.955478
1465,2.139977,2.500721
1466,2.747423,2.994378
1467,2.807433,2.427786
1468,3.254884,3.251154
1469,3.491184,3.696737
1470,1.847142,2.092177
1471,2.353773,2.702303
1472,2.878423,3.214466
1473,1.589800,1.782657
1474,2.123874,2.520449
1475,2.796726,2.747289
1476,1.519859,2.063704
1477,2.000036,2.571403
1478,2.459179,2.754320
1479,1.259047,1.698195
1480,1.836649,2.114470
1481,2.380335,2.575188
1482,1.195946,1.483570
1483,1.786843,2.034791
1484,2.652070,2.662815
1485,1.555728,1.721902
1486,2.030273,2.501631
1487,2.468583,2.697098
1488,1.274178,1.624864
1489,1.833969,2.135726
1490,2.382991,2.596033
1491,1.200357,1.372447
1492,1.807391,1.944882
1493,2.714506,2.299055
1494,2.753949,2.647682
1495,3.250359,3.307135
1496,3.434685,3.644920
1497,1.885940,2.189792
1498,2.363040,2.665846
1499,2.861572,3.210426
1500,1.576827,1.935413
1501,2.146925,2.553613
1502,2.790969,3.067735
1503,2.800383,2.539489
1504,3.257948,3.222809
1505,3.385690,3.645174
1506,1.886973,2.109789
1507,2.379863,2.683857
1508,2.879346,3.303421
1509,1.575289,1.767557
1510,2.143842,2.440759
1511,2.768158,2.943786
1512,1.520841,2.009985
1513,2.010483,2.646519
1514,2.469002,2.770424
1515,1.268738,1.737657
1516,1.847686,2.028480
1517,2.378008,2.682357
1518,1.195095,1.521486
1519,1.771532,2.080952
1520,2.678552,2.324795
1521,1.533296,1.682461
1522,2.023752,2.466396
1523,2.463604,2.584274
1524,1.275583,1.613401
1525,1.857506,1.930900
1526,2.427505,2.509669
1527,1.197968,1.353299
1528,1.818774,1.925635
1529,2.708340,2.322032
1530,2.903653,2.651792
1531,3.357630,3.330745
1532,3.430757,3.627133
1533,1.894454,2.207865
1534,2.368962,2.761726
1535,2.844636,3.228874
1536,1.572123,1.925604
1537,2.130504,2.589325
1538,2.732649,3.049576
1539,2.832658,2.572262
1540,3.248335,3.312590
1541,3.399431,3.569713
1542,1.893921,2.140951
1543,2.363016,2.587776
1544,2.883346,3.243518
1545,1.579309,1.787071
1546,2.134860,2.433785
1547,2.827201,2.943122
1548,1.516662,2.092610
1549,1.993716,2.655002
1550,2.455306,2.932427
1551,1.246222,1.730404
1552,1.803702,2.098623
1553,2.344235,2.681497
1554,1.197262,1.543763
1555,1.761100,2.038274
1556,2.612123,2.473223
1557,1.519398,1.921654
1558,2.008814,2.516602
1559,2.459287,2.785831
1560,1.258071,1.590963
1561,1.805497,1.976357
1562,2.390588,2.657729
1563,1.183288,1.313316
1564,1.764681,2.002048
1565,2.643730,2.234857
1566,2.842463,2.635166
1567,3.279988,3.335776
1568,3.429487,3.591577
1569,1.876813,2.067276
1570,2.363886,2.665619
1571,2.855368,3.355167
1572,1.549543,2.022939
1573,2.109128,2.490560
1574,2.719121,3.156559
1575,2.896982,2.555367
1576,3.258347,3.265267
1577,3.477961,3.611231
1578,1.854262,2.076552
1579,2.320449,2.534676
1580,2.825351,3.145995
1581,1.565441,1.788003
1582,2.143313,2.474343
1583,2.744063,2.809896
1584,1.513375,2.121127
1585,2.002396,2.641803
1586,2.482814,2.913002
1587,1.236926,1.704159
1588,1.811217,2.074292
1589,2.363262,2.701310
1590,1.199288,1.501762
1591,1.771999,2.001849
1592,2.577420,2.463101
1593,1.548112,1.938945
1594,2.002711,2.538488
1595,2.471176,2.843488
1596,1.254033,1.585636
1597,1.818779,2.054467
1598,2.384149,2.631048
1599,1.196630,1.382123
1600,1.781565,2.043639
1601,2.629678,2.546575
1602,2.824733,2.714957
1603,3.314730,3.331174
1604,3.412543,3.680007
1605,1.874818,2.208976
1606,2.326710,2.652047
1607,2.866782,3.339550
1608,1.570438,1.941648
1609,2.121162,2.512575
1610,2.740877,3.193931
1611,2.829773,2.515318
1612,3.405028,3.291772
1613,3.407666,3.628105
1614,1.851408,2.099410
1615,2.336437,2.666097
1616,2.915471,3.213539
1617,1.569856,1.743202
1618,2.114144,2.362845
1619,2.745990,2.915524
1620,2.022031,2.327281
1621,2.508933,2.976536
1622,3.040572,3.280279
1623,1.589897,1.940747
1624,2.198336,2.289283
1625,2.762182,2.871751
1626,1.438844,1.613407
1627,2.068757,2.301076
1628,2.951782,2.556292
1629,2.022259,2.240330
1630,2.547154,2.741322
1631,2.999472,3.123952
1632,1.612125,1.783197
1633,2.177636,2.112675
1634,2.751558,2.713286
1635,1.444393,1.423961
1636,2.058792,1.902703
1637,2.975615,2.134633
1638,3.443567,3.160714
1639,3.799040,3.897864
1640,4.100036,4.221056
1641,2.309565,2.532139
1642,2.781824,3.104940
1643,3.288281,3.657327
1644,1.878229,2.089093
1645,2.444000,2.612588
1646,3.078393,3.006034
1647,3.382341,2.989386
1648,3.828099,3.683106
1649,4.172420,4.143729
1650,2.323264,2.434998
1651,2.802603,2.935788
1652,3.267854,3.571951
1653,1.926142,1.961691
1654,2.440031,2.666588
1655,3.082456,3.023749
1656,2.003915,2.472508
1657,2.540170,3.032085
1658,3.010607,3.280001
1659,1.615457,1.940068
1660,2.164907,2.418719
1661,2.694601,2.873068
1662,1.448551,1.581595
1663,2.070674,2.317976
1664,2.933720,2.514548
1665,2.001642,2.316987
1666,2.570418,2.820687
1667,3.013660,3.052824
1668,1.618433,1.850261
1669,2.210165,2.101707
1670,2.747336,2.718182
1671,1.430262,1.419182
1672,2.063232,1.956502
1673,2.950457,2.494084
1674,3.374525,3.216975
1675,3.888285,3.939334
1676,4.222821,4.376779
1677,2.311296,2.596814
1678,2.814689,3.089286
1679,3.264534,3.756413
1680,1.892695,2.159930
1681,2.446021,2.839167
1682,3.072692,3.341158
1683,3.514495,3.149263
1684,3.921518,3.721871
1685,4.051183,4.160301
1686,2.311285,2.462501
1687,2.767773,2.856347
1688,3.269296,3.516295
1689,1.894176,2.001631
1690,2.414804,2.403117
1691,3.070340,2.907764
1692,2.029092,2.529196
1693,2.511500,3.011573
1694,3.016315,3.365591
1695,1.621214,1.956851
1696,2.201247,2.318563
1697,2.785641,2.905035
1698,1.439232,1.607253
1699,2.066136,2.219256
1700,2.988039,2.550059
1701,2.037820,2.308441
1702,2.555465,2.905076
1703,3.056772,3.188371
1704,1.624654,1.838849
1705,2.234913,2.059818
1706,2.739472,2.857359
1707,1.439496,1.447171
1708,2.064672,1.990908
1709,2.973089,2.489087
1710,3.498314,3.269635
1711,3.864042,3.944185
1712,4.029545,4.332991
1713,2.304245,2.576425
1714,2.804464,3.042955
1715,3.245097,3.733659
1716,1.894011,2.068562
1717,2.464135,2.823779
1718,3.089336,3.169476
1719,3.432587,3.122658
1720,3.876025,3.795757
1721,4.114289,4.141236
1722,2.353140,2.446735
1723,2.783786,2.845648
1724,3.288973,3.558813
1725,1.928890,2.069200
1726,2.425169,2.561792
1727,3.094465,3.066198
1728,2.020240,2.548139
1729,2.582994,3.003927
1730,3.083587,3.403248
1731,1.597646,1.989890
1732,2.165509,2.439059
1733,2.690178,3.017532
1734,1.415763,1.630697
1735,2.008097,2.341243
1736,2.868091,2.740165
1737,1.992300,2.377361
1738,2.561872,2.870205
1739,3.043186,3.106373
1740,1.605646,1.860360
1741,2.158986,2.166522
1742,2.697994,2.817695
1743,1.415385,1.540114
1744,2.026780,1.966661
1745,2.895966,2.352652
1746,3.455762,3.164876
1747,4.076703,3.859164
1748,4.269393,4.404471
1749,2.337541,2.532795
1750,2.822287,3.184479
1751,3.261379,3.738844
1752,1.867668,2.084826
1753,2.389425,2.758104
1754,3.027792,3.130938
1755,3.428895,3.054060
1756,3.861831,3.810820
1757,4.051765,4.155519
1758,2.293956,2.426982
1759,2.788702,2.747897
1760,3.227387,3.457649
1761,1.886933,1.899958
1762,2.436426,2.552857
1763,3.037268,3.119320
1764,2.048602,2.554547
1765,2.590329,3.044089
1766,3.090121,3.464011
1767,1.591690,1.979959
1768,2.176089,2.335774
1769,2.694120,2.931372
1770,1.435014,1.642617
1771,1.996500,2.320636
1772,2.872245,2.680806
1773,2.019867,2.347480
1774,2.563748,2.904412
1775,3.080932,3.284446
1776,1.618787,1.846818
1777,2.186877,2.172833
1778,2.734075,2.778653
1779,1.420044,1.557915
1780,2.051389,1.942093
1781,2.903494,2.580296
1782,3.354478,3.129338
1783,3.941803,3.931390
1784,4.107314,4.488603
1785,2.326845,2.629484
1786,2.796769,3.095953
1787,3.266973,3.668449
1788,1.873379,2.073958
1789,2.418182,2.840433
1790,3.023413,3.187512
1791,3.359260,3.056148
1792,3.931700,3.774511
1793,4.034578,4.200572
1794,2.329875,2.443315
1795,2.812168,2.910054
1796,3.236298,3.564671
1797,1.901201,1.905068
1798,2.409582,2.428955
1799,3.042917,2.860718
1800,2.020147,2.298020
1801,2.558090,2.914496
1802,3.015274,3.226917
1803,1.604064,1.916301
1804,2.206131,2.224502
1805,2.708417,2.854722
1806,1.446269,1.548381
1807,2.071678,2.200515
1808,2.917906,2.666249
1809,2.022059,2.170363
1810,2.626536,2.759420
1811,3.095041,3.087286
1812,1.633366,1.734013
1813,2.190979,2.145556
1814,2.734176,2.705939
1815,1.431306,1.364631
1816,2.057097,1.829619
1817,2.966963,2.318815
1818,3.365242,3.211251
1819,3.956858,3.833200
1820,4.000793,4.126616
1821,2.324307,2.568393
1822,2.771592,2.973011
1823,3.266093,3.672100
1824,1.908445,2.071589
1825,2.427506,2.602875
1826,3.063505,3.165228
1827,3.417149,3.018796
1828,3.843345,3.789066
1829,4.156368,4.167754
1830,2.366589,2.438172
1831,2.761480,2.793711
1832,3.280437,3.461319
1833,1.910593,1.930252
1834,2.421576,2.616128
1835,3.088328,2.947783
1836,2.022359,2.505533
1837,2.545858,2.934058
1838,3.066564,3.253186
1839,1.602936,1.923046
1840,2.191791,2.326231
1841,2.735022,2.761719
1842,1.422981,1.553109
1843,2.068136,2.298445
1844,2.923259,2.364528
1845,2.025911,2.230863
1846,2.572085,2.780328
1847,3.053631,3.044084
1848,1.613362,1.791463
1849,2.198972,2.202196
1850,2.721959,2.705705
1851,1.430845,1.408007
1852,2.064473,1.919445
1853,2.984925,2.263832
1854,3.475285,3.245231
1855,3.941277,3.917030
1856,4.173767,4.375377
1857,2.351001,2.556393
1858,2.820022,3.139210
1859,3.215282,3.772845
1860,1.883186,2.141362
1861,2.462800,2.875091
1862,3.076886,3.368950
1863,3.483027,3.175871
1864,3.915927,3.730796
1865,4.110868,4.097814
1866,2.319438,2.423071
1867,2.823601,2.764987
1868,3.256679,3.543483
1869,1.920953,2.068127
1870,2.442974,2.533636
1871,3.076646,3.161180
1872,2.025682,2.461260
1873,2.568394,3.014707
1874,3.038723,3.335690
1875,1.607074,1.940444
1876,2.177096,2.294805
1877,2.716285,2.949860
1878,1.433266,1.696944
1879,2.060314,2.221879
1880,2.919294,2.414932
1881,1.999700,2.312669
1882,2.571465,2.782162
1883,3.075485,3.098790
1884,1.590460,1.825849
1885,2.195387,2.086770
1886,2.766366,2.820089
1887,1.431598,1.451750
1888,2.028302,2.082084
1889,2.980091,2.289198
1890,3.405626,3.206295
1891,3.852384,3.937424
1892,4.045738,4.400850
1893,2.301752,2.598933
1894,2.823755,3.174457
1895,3.263095,3.755332
1896,1.885977,2.227089
1897,2.471685,2.774610
1898,3.087643,3.191682
1899,3.387322,3.048829
1900,3.987260,3.832240
1901,4.157427,4.137802
1902,2.320802,2.493036
1903,2.863461,2.925372
1904,3.269096,3.588586
1905,1.916981,2.122482
1906,2.438626,2.549739
1907,3.058715,3.112594
1908,2.035370,2.497597
1909,2.580368,3.021799
1910,3.091335,3.459406
1911,1.603387,1.945172
1912,2.167025,2.473216
1913,2.707335,2.884937
1914,1.410411,1.691053
1915,2.002842,2.286555
1916,2.885429,2.534461
1917,2.013418,2.366101
1918,2.605379,2.960514
1919,3.024425,3.195227
1920,1.616632,1.830875
1921,2.150525,2.242486
1922,2.704053,2.845563
1923,1.425125,1.538647
1924,2.033668,1.994230
1925,2.900217,2.335890
1926,3.373688,3.172494
1927,3.880227,3.947787
1928,4.097273,4.433134
1929,2.350240,2.517621
1930,2.754361,3.101578
1931,3.249438,3.598936
1932,1.890532,2.125755
1933,2.408537,2.883598
1934,3.017766,3.056802
1935,3.440795,3.117995
1936,3.871071,3.788018
1937,4.081578,4.230738
1938,2.332988,2.471530
1939,2.780569,2.837804
1940,3.275198,3.500947
1941,1.880813,1.938105
1942,2.406066,2.611710
1943,3.049336,2.989740
1944,2.010183,2.483735
1945,2.632474,3.139603
1946,3.063253,3.470744
1947,1.594825,1.962093
1948,2.183848,2.383963
1949,2.699841,3.012727
1950,1.421415,1.602953
1951,2.010370,2.413708
1952,2.879182,2.620647
1953,2.063340,2.299862
1954,2.553437,2.959330
1955,3.094280,3.274217
1956,1.592717,1.851338
1957,2.195627,2.329236
1958,2.747187,2.828552
1959,1.429732,1.474552
1960,2.032253,1.951251
1961,2.913613,2.474215
1962,3.423431,3.167307
1963,3.906915,4.024002
1964,4.230426,4.449400
1965,2.307065,2.525696
1966,2.788063,3.218580
1967,3.290814,3.655005
1968,1.912942,2.099473
1969,2.465145,2.950766
1970,3.037634,3.164431
1971,3.460787,3.128530
1972,3.955533,3.854249
1973,4.076159,4.199708
1974,2.333138,2.511580
1975,2.874441,2.842925
1976,3.272184,3.454897
1977,1.896385,1.983697
1978,2.402541,2.494300
1979,3.051844,3.168980
1980,2.025933,2.415891
1981,2.556618,2.931406
1982,3.022010,3.202471
1983,1.599699,1.888090
1984,2.215641,2.322199
1985,2.739644,2.881796
1986,1.435142,1.579412
1987,2.058947,2.179030
1988,2.970175,2.633968
1989,2.018947,2.163846
1990,2.523666,2.774135
1991,3.042275,3.011042
1992,1.614835,1.760871
1993,2.216352,2.007268
1994,2.765863,2.736373
1995,1.437194,1.372163
1996,2.047191,1.803198
1997,2.967390,2.397756
1998,3.318108,3.128824
1999,3.857731,3.872960
2000,4.221154,4.224957
2001,2.295954,2.519643
2002,2.804845,2.971984
2003,3.259346,3.658896
2004,1.910733,2.025044
2005,2.421576,2.609700
2006,3.086959,3.242351
2007,3.399716,3.022929
2008,3.914694,3.696523
2009,4.166757,4.138801
2010,2.332875,2.386321
2011,2.806214,2.792138
2012,3.222675,3.507866
2013,1.895137,1.954100
2014,2.436872,2.591142
2015,3.096586,2.933598
2016,2.004211,2.494017
2017,2.561749,2.866337
2018,3.082380,3.251403
2019,1.598836,1.949478
2020,2.174721,2.236856
2021,2.721070,2.778210
2022,1.437517,1.597479
2023,2.071210,2.288481
2024,2.982589,2.475192
2025,2.020415,2.263379
2026,2.546689,2.821314
2027,3.062747,3.107910
2028,1.614689,1.720177
2029,2.202911,2.069732
2030,2.694707,2.676544
2031,1.436797,1.448024
2032,2.059829,2.045347
2033,2.977270,2.403635
2034,3.389864,3.247132
2035,3.860506,3.866814
2036,4.046689,4.320590
2037,2.329950,2.554552
2038,2.846835,3.049796
2039,3.254851,3.778839
2040,1.915268,2.140163
2041,2.417782,2.797820
2042,3.072038,3.258738
2043,3.347848,3.045941
2044,3.884502,3.796755
2045,4.064778,4.122691
2046,2.311444,2.475652
2047,2.853037,2.885662
2048,3.268563,3.514910
2049,1.894587,1.959784
2050,2.437382,2.676548
2051,3.097778,3.237358
2052,2.034682,2.464111
2053,2.580810,3.030392
2054,3.076869,3.282245
2055,1.570400,1.937280
2056,2.193351,2.301923
2057,2.747915,2.962837
2058,1.439590,1.559268
2059,2.062126,2.261719
2060,2.931955,2.443544
2061,2.023033,2.330103
2062,2.532766,2.856192
2063,3.063432,3.176591
2064,1.615178,1.859126
2065,2.223376,2.195572
2066,2.719898,2.739826
2067,1.446038,1.444976
2068,2.054482,1.923680
2069,2.965502,2.200008
2070,3.516091,3.249758
2071,3.877107,3.933816
2072,4.106606,4.366670
2073,2.344582,2.597491
2074,2.786298,3.053991
2075,3.241763,3.753895
2076,1.921490,2.102282
2077,2.427380,2.998907
2078,3.056618,3.210524
2079,3.312992,3.077531
2080,3.951263,3.843590
2081,4.128367,4.232404
2082,2.353102,2.543197
2083,2.810216,2.803241
2084,3.232191,3.548239
2085,1.904053,1.964689
2086,2.422273,2.548983
2087,3.058306,2.957125
2088,2.002130,2.572095
2089,2.563140,3.053152
2090,3.044333,3.419729
2091,1.597767,1.934709
2092,2.155088,2.513721
2093,2.737293,2.878914
2094,1.430550,1.667156
2095,2.002398,2.251185
2096,2.906057,2.479954
2097,2.035113,2.303897
2098,2.537950,3.011126
2099,3.001777,3.267115
2100,1.596028,1.848822
2101,2.149754,2.157888
