1035,3.764493,3.467886
1036,4.165648,3.931115
1037,4.418429,4.145851
1038,2.913502,2.847284
1039,3.107696,2.921974
1040,3.170342,3.016739
1041,2.139557,2.303010
1042,2.212690,2.356610
1043,2.245460,2.721169
1044,3.788169,3.701669
1045,4.198435,4.372871
1046,4.356696,4.792735
1047,2.944446,3.279659
1048,3.081465,3.490519
1049,3.162041,3.426360
1050,2.158355,2.734128
1051,2.220555,2.588554
1052,2.252531,2.961843
1053,3.753536,3.513702
1054,4.193678,3.869025
1055,4.455842,4.165239
1056,2.962382,2.896780
1057,3.146874,3.001077
1058,3.229980,3.189447
1059,2.175825,2.435053
1060,2.266476,1.848227
1061,2.286461,2.762192
1062,3.840486,3.683355
1063,4.162138,4.285318
1064,4.326869,4.735768
1065,2.918617,3.226052
1066,3.114741,3.397993
1067,3.141901,3.322402
1068,2.136372,2.510573
1069,2.190888,2.183497
1070,2.235724,3.144546
1071,3.826698,3.379767
1072,4.200861,3.817907
1073,4.457997,4.170020
1074,2.934766,2.871884
1075,3.141157,3.042419
1076,3.202579,3.097507
1077,2.179922,2.535101
1078,2.273880,1.858561
1079,2.282972,2.526948
1080,3.730157,3.655023
1081,3.988747,4.356623
1082,4.232641,4.705316
1083,2.894111,3.254246
1084,3.098748,3.444592
1085,3.079967,3.157743
1086,2.278544,2.506108
1087,2.195911,2.055644
1088,2.192965,3.026671
1089,3.712567,3.328359
1090,4.021283,3.825238
1091,4.270753,4.120703
1092,2.925193,2.869550
1093,3.111442,2.990248
1094,3.174059,3.195446
1095,2.298819,2.430884
1096,2.272430,1.879904
1097,2.205582,2.739827
1098,3.634123,3.557342
1099,3.978560,4.231496
1100,4.188475,4.641933
1101,2.864897,3.299520
1102,3.040381,3.438979
1103,3.078221,3.384477
1104,2.233873,2.754598
1105,2.177411,2.631894
1106,2.163050,2.992324
1107,3.650072,3.421955
1108,3.955394,3.854806
1109,4.248298,4.095926
1110,2.864878,2.919243
1111,3.099863,2.893123
1112,3.100991,3.238470
1113,2.269641,2.625521
1114,2.192446,2.025786
1115,2.192248,2.663022
1116,3.722634,3.768865
1117,3.985631,4.290538
1118,4.207683,4.710810
1119,2.894403,3.392516
1120,3.056053,3.465436
1121,3.060192,3.460430
1122,2.267423,2.614655
1123,2.172728,2.182187
1124,2.159459,2.981825
1125,3.741517,3.525723
1126,3.964893,3.931632
1127,4.228820,4.109273
1128,2.852055,2.921776
1129,3.131448,3.034791
1130,3.132748,3.173437
1131,2.271916,2.453716
1132,2.182692,2.531391
1133,2.225132,1.995775
1134,3.712265,3.706352
1135,4.016080,4.232471
1136,4.186844,4.603203
1137,2.862154,3.263590
1138,3.080950,3.372951
1139,3.049621,3.323607
1140,2.271460,2.541267
1141,2.177317,2.445788
1142,2.196596,2.835512
1143,3.587749,3.490733
1144,3.994762,3.817550
1145,4.221301,4.047309
1146,2.885343,2.917975
1147,3.185119,2.967424
1148,3.159439,3.081926
1149,2.293114,2.430604
1150,2.240693,2.456089
1151,2.212396,2.607450
1152,3.834591,3.748681
1153,4.182243,4.387068
1154,4.429102,4.734402
1155,3.000222,3.339571
1156,3.187651,3.477313
1157,3.196220,3.451118
1158,2.328924,2.592156
1159,2.275549,2.655724
1160,2.262360,3.008624
1161,3.887491,3.509750
1162,4.170000,3.939049
1163,4.461465,4.133438
1164,3.029989,2.966141
1165,3.233193,2.918715
1166,3.294856,2.973589
1167,2.393059,2.665403
1168,2.283739,2.517692
1169,2.315110,2.489111
1170,3.926192,3.742577
1171,4.212953,4.370463
1172,4.390495,4.660436
1173,3.043223,3.349270
1174,3.221954,3.366543
1175,3.228502,3.372260
1176,2.371553,2.741228
1177,2.299978,2.035850
1178,2.275831,2.730044
1179,3.914492,3.430964
1180,4.186027,3.917572
1181,4.453765,4.079195
1182,3.028479,2.916687
1183,3.246548,3.191006
1184,3.259585,3.028368
1185,2.385915,2.605950
1186,2.290574,2.743165
1187,2.295473,3.099906
1188,3.742590,3.661835
1189,4.184638,4.340539
1190,4.341597,4.672123
1191,2.916209,3.225382
1192,3.005199,3.312030
1193,3.116630,3.354295
1194,2.151307,2.596292
1195,2.188675,2.018696
1196,2.225235,2.991603
1197,3.784125,3.433802
1198,4.113534,3.952814
1199,4.437758,4.116920
1200,2.912931,2.808149
1201,3.111484,3.011243
1202,3.163853,3.167648
1203,2.148751,2.519926
1204,2.205878,2.494402
1205,2.263608,2.407146
1206,3.790460,3.553816
1207,4.228082,4.307442
1208,4.368246,4.606238
1209,2.942265,3.183092
1210,3.082038,3.384954
1211,3.116677,3.332378
1212,2.118069,2.491232
1213,2.203537,2.194102
1214,2.202336,2.987303
1215,3.824190,3.471120
1216,4.183259,3.824292
1217,4.441424,4.118532
1218,2.890113,2.845728
1219,3.097823,2.980666
1220,3.191440,3.245385
1221,2.162003,2.361701
1222,2.219240,1.880780
1223,2.269551,2.741137
1224,3.813505,3.609083
1225,4.186697,4.316535
1226,4.326650,4.715282
1227,2.908309,3.245542
1228,3.063107,3.428226
1229,3.113130,3.381763
1230,2.169233,2.516171
1231,2.220179,2.034179
1232,2.252854,2.901735
1233,3.727113,3.502067
1234,4.194032,3.902875
1235,4.427508,4.155134
1236,2.950876,2.929922
1237,3.131120,3.066893
1238,3.172994,3.312712
1239,2.187191,2.579018
1240,2.200720,2.719765
1241,2.287085,2.042932
1242,3.738272,3.618386
1243,4.186235,4.274647
1244,4.378924,4.638771
1245,2.896400,3.194963
1246,3.108467,3.333598
1247,3.136083,3.354712
1248,2.145574,2.612095
1249,2.254780,2.708777
1250,2.242410,2.968779
1251,3.826053,3.445744
1252,4.227794,3.906007
1253,4.485550,4.141945
1254,2.939454,2.785283
1255,3.163296,2.922239
1256,3.197025,3.405412
1257,2.186223,2.302920
1258,2.248103,2.677456
1259,2.300730,2.846712
1260,3.714077,3.609165
1261,3.982976,4.274657
1262,4.201705,4.644992
1263,2.875999,3.221910
1264,3.091954,3.402815
1265,3.065007,3.344820
1266,2.248616,2.510611
1267,2.152945,2.552850
1268,2.153525,3.004254
1269,3.710516,3.275193
1270,4.021364,3.784750
1271,4.300478,4.084639
1272,2.868953,2.849661
1273,3.074539,3.004181
1274,3.123321,2.984285
1275,2.290656,2.431563
1276,2.174567,2.481449
1277,2.240010,2.579798
1278,3.593732,3.556348
1279,3.974066,4.157335
1280,4.170357,4.579337
1281,2.866809,3.287014
1282,3.008923,3.417429
1283,3.065846,3.379342
1284,2.227493,2.729250
1285,2.155200,2.586412
1286,2.151384,2.912839
1287,3.678571,3.325033
1288,3.925776,3.853330
1289,4.240920,4.082582
1290,2.868472,2.903085
1291,3.132600,2.968183
1292,3.095881,3.164251
1293,2.262997,2.443681
1294,2.196891,2.509762
1295,2.209188,2.819015
1296,3.697935,3.678796
1297,3.997092,4.376963
1298,4.159601,4.676645
1299,2.848386,3.270263
1300,3.072761,3.415126
1301,3.073992,3.381651
1302,2.223952,2.738981
1303,2.165940,2.596575
1304,2.178656,2.959536
1305,3.709651,3.522092
1306,3.953820,3.915814
1307,4.244342,4.094753
1308,2.901926,2.887677
1309,3.129176,3.029962
1310,3.161241,3.356641
1311,2.270036,2.589322
1312,2.183224,2.314089
1313,2.196935,1.942900
1314,3.615082,3.651202
1315,3.988046,4.286077
1316,4.180875,4.599013
1317,2.882427,3.303825
1318,3.036517,3.406395
1319,3.038407,3.323903
1320,2.236370,2.729462
1321,2.204239,2.249015
1322,2.149329,2.780068
1323,3.715286,3.456563
1324,4.001601,3.863811
1325,4.221162,4.042158
1326,2.891406,3.089359
1327,3.075653,2.982553
1328,3.141443,3.321624
1329,2.281874,2.384241
1330,2.227524,2.632327
1331,2.198926,2.173301
1332,3.738678,3.718552
1333,4.189787,4.354042
1334,4.361090,4.697309
1335,2.992185,3.282287
1336,3.200445,3.446885
1337,3.208348,3.383955
1338,2.337866,2.586593
1339,2.274797,2.255976
1340,2.258443,2.973685
1341,3.878736,3.492690
1342,4.167726,3.943486
1343,4.423078,4.112940
1344,2.990352,2.922276
1345,3.225901,2.990339
1346,3.251360,3.319418
1347,2.365948,2.454161
1348,2.278850,2.309915
1349,2.306513,2.436003
1350,3.781211,3.651408
1351,4.174206,4.320490
1352,4.390943,4.645263
1353,2.964789,3.355590
1354,3.247308,3.382829
1355,3.185721,3.318458
1356,2.350275,2.781513
1357,2.260583,2.081626
1358,2.277463,2.965548
1359,3.805099,3.506377
1360,4.207979,3.809361
1361,4.431410,4.066143
1362,3.002620,2.975235
1363,3.248993,3.106864
1364,3.275363,3.186043
1365,2.390066,2.689754
1366,2.298182,1.926840
1367,2.293788,2.298369
1368,3.748583,3.613515
1369,4.131378,4.332471
1370,4.372584,4.658956
1371,2.883600,3.214596
1372,3.047618,3.430614
1373,3.136733,3.141415
1374,2.139019,2.462295
1375,2.196133,1.962497
1376,2.220002,2.593998
1377,3.730891,3.416194
1378,4.133389,3.815658
1379,4.440431,4.111670
1380,2.912666,2.820211
1381,3.139441,2.933569
1382,3.170680,3.090922
1383,2.167792,2.404833
1384,2.231278,2.243460
1385,2.265258,2.627267
1386,3.788550,3.680529
1387,4.156962,4.291794
1388,4.344301,4.624540
1389,2.860404,3.220001
1390,3.066804,3.335495
1391,3.120498,3.297621
1392,2.142900,2.627522
1393,2.188513,2.295556
1394,2.226279,2.844224
1395,3.799132,3.478244
1396,4.173679,3.948076
1397,4.442647,4.077609
1398,2.922821,2.758458
1399,3.095132,2.962780
1400,3.160178,3.066373
1401,2.178043,2.313146
1402,2.226701,2.412519
1403,2.255580,2.135758
1404,3.830038,3.654926
1405,4.146069,4.350539
1406,4.364432,4.657841
1407,2.904295,3.259257
1408,3.083529,3.368656
1409,3.140669,3.364515
1410,2.138358,2.583490
1411,2.208523,1.971715
1412,2.221522,2.972703
1413,3.844648,3.471414
1414,4.168464,3.862646
1415,4.431564,4.123449
1416,2.932133,2.916939
1417,3.118925,2.988508
1418,3.208879,3.400257
1419,2.138936,2.486486
1420,2.240030,2.707315
1421,2.294604,2.104864
1422,3.745251,3.674829
1423,4.142179,4.290385
1424,4.331621,4.633346
1425,2.918203,3.181946
1426,3.129879,3.390066
1427,3.100953,3.330418
1428,2.151981,2.550976
1429,2.169743,1.946962
1430,2.243826,2.440422
1431,3.827129,3.410485
1432,4.181977,3.818753
1433,4.429343,4.088612
1434,2.906524,2.824210
1435,3.132714,3.012241
1436,3.212842,3.101281
1437,2.169781,2.445916
1438,2.224037,2.379366
1439,2.258585,2.459924
1440,2.866112,3.487389
1441,3.129612,3.739550
1442,2.007083,4.735761
1443,2.370387,2.925818
1444,2.510570,3.520254
1445,1.755661,3.996006
1446,2.046377,2.325068
1447,2.309543,3.093710
1448,1.568602,2.171477
1449,2.996193,3.205090
1450,3.113194,3.332505
1451,2.008644,3.584190
1452,2.423430,2.666183
1453,2.577516,2.733303
1454,1.811164,2.083500
1455,2.072068,2.264355
1456,2.367113,1.796045
1457,1.611146,2.133353
1458,2.877467,3.353432
1459,3.280586,3.807839
1460,2.012257,4.712638
1461,2.418540,3.004514
1462,2.827610,3.764150
1463,1.760203,4.009097
1464,2.067086,2.449822
1465,2.402286,3.177695
1466,1.568441,2.936139
1467,2.919708,3.201717
1468,3.069577,3.355603
1469,2.019070,3.574314
1470,2.436102,2.608348
1471,2.875914,2.620246
1472,1.796768,2.841510
1473,2.122865,2.235175
1474,2.411881,1.756799
1475,1.625865,2.342892
1476,2.954333,3.440331
1477,3.241444,3.788879
1478,2.173603,4.806310
1479,2.477112,2.998977
1480,2.608285,3.711288
1481,1.901716,4.073665
1482,2.094652,2.496184
1483,2.253804,3.040054
1484,1.743216,2.307178
1485,3.002332,3.294060
1486,3.266048,3.377027
1487,2.571206,3.626264
1488,2.449367,2.681912
1489,2.656491,2.412658
1490,2.458963,2.845126
1491,2.156641,2.127205
1492,2.354385,1.794462
1493,2.319923,2.307403
1494,2.970525,3.355699
1495,3.353550,3.813617
1496,2.196969,4.759935
1497,2.492898,2.872978
1498,2.709139,3.696239
1499,1.920531,4.071444
1500,2.121222,2.470029
1501,2.261551,3.065837
1502,1.722371,2.100438
1503,3.020185,3.291589
1504,3.299678,3.308408
1505,2.533183,3.505554
1506,2.481081,2.610125
1507,2.717224,2.717038
1508,2.324050,2.807590
1509,2.133490,2.284467
1510,2.351377,2.293395
1511,2.314155,2.373702
1512,3.037778,3.461216
1513,3.392206,3.868094
1514,2.194484,4.856888
1515,2.493484,2.998657
1516,2.805565,3.803441
1517,1.881978,4.045852
1518,2.145343,2.573500
1519,2.366366,3.085217
1520,1.718651,2.766307
1521,3.059272,3.288122
1522,3.392368,3.397640
1523,2.495673,3.683559
1524,2.538748,2.698504
1525,2.863302,2.794591
1526,2.306439,2.900397
1527,2.137535,2.289642
1528,2.355899,1.857489
1529,2.482219,1.979602
1530,3.021909,3.480328
1531,3.262120,3.758446
1532,2.191363,4.772667
1533,2.518087,2.946714
1534,2.647083,3.632193
1535,1.931949,4.044564
1536,2.135764,2.507454
1537,2.366681,3.074378
1538,1.732081,2.065982
1539,3.032845,3.280546
1540,3.345563,3.352618
1541,2.544604,3.580007
1542,2.489722,2.648659
1543,2.727378,2.788636
1544,2.295739,2.855655
1545,2.145560,2.292386
1546,2.374655,2.126043
1547,2.367625,2.003189
1548,2.998177,3.499801
1549,3.406770,3.878207
1550,3.331365,4.611766
1551,2.476504,2.901998
1552,2.697157,3.655266
1553,2.691944,4.014834
1554,2.054081,2.416349
1555,2.261758,3.131012
1556,2.284570,2.661672
1557,3.012637,3.243778
1558,3.363663,3.339619
1559,3.416910,3.580113
1560,2.480226,2.613311
1561,2.771347,2.686571
1562,2.841797,2.791447
1563,2.047914,2.246230
1564,2.274015,1.777201
1565,2.346279,2.684814
1566,2.990082,3.434776
1567,3.415205,3.810538
1568,3.338731,4.809254
1569,2.473707,3.043281
1570,2.736203,3.606124
1571,2.699468,4.055677
1572,2.091511,2.385432
1573,2.160127,3.092831
1574,2.307073,2.925169
1575,3.019050,3.329473
1576,3.415825,3.312445
1577,3.423006,3.598297
1578,2.509880,2.548388
1579,2.754315,2.735266
1580,2.814732,2.864550
1581,2.068982,2.216408
1582,2.243916,1.673514
1583,2.340482,2.573064
1584,3.036059,3.477348
1585,3.385108,3.880121
1586,3.345964,4.808157
1587,2.471971,2.895648
1588,2.738782,3.863455
1589,2.749525,4.138655
1590,2.080250,2.432030
1591,2.259247,3.106038
1592,2.324163,2.642327
1593,3.024571,3.244681
1594,3.418845,3.338168
1595,3.416213,3.571724
1596,2.436901,2.622140
1597,2.904276,2.753522
1598,2.830260,2.919199
1599,2.080515,2.259854
1600,2.286453,1.730739
1601,2.371760,1.852272
1602,3.007502,3.506833
1603,3.445975,3.886217
1604,3.334200,4.782511
1605,2.484061,2.899184
1606,2.708035,3.652072
1607,2.724766,4.070831
1608,2.076169,2.503137
1609,2.264178,3.172331
1610,2.339516,2.155758
1611,3.021002,3.293141
1612,3.381487,3.302159
1613,3.441149,3.578174
1614,2.469139,2.579632
1615,2.777925,2.683210
1616,2.845248,2.848517
1617,2.106470,2.229866
1618,2.281229,2.332946
1619,2.367966,2.544601
1620,3.700332,3.758192
1621,4.027968,4.334857
1622,4.182330,4.599815
1623,2.940118,3.211887
1624,3.030955,3.537223
1625,3.005891,4.021871
1626,2.247172,2.579624
1627,2.142606,2.155608
1628,2.114391,1.941492
1629,3.812757,3.628697
1630,4.041817,3.835266
1631,4.205283,4.016636
1632,2.944263,2.806938
1633,3.070090,2.980319
1634,3.060359,3.129849
1635,2.265308,2.370476
1636,2.129611,2.487956
1637,2.117046,2.749549
1638,3.755415,3.783880
1639,3.990949,4.177399
1640,4.135656,5.251590
1641,2.878426,3.111629
1642,2.992566,3.913006
1643,2.960997,4.417049
1644,2.237813,2.652310
1645,2.138444,3.426359
1646,2.121882,3.057548
1647,3.759344,3.533120
1648,3.980245,3.763067
1649,4.193999,4.079501
1650,2.909911,2.884528
1651,3.080201,2.975306
1652,3.039010,2.744607
1653,2.257241,2.434453
1654,2.109317,2.597089
1655,2.127886,2.119079
1656,3.798633,4.028950
1657,3.969461,4.338463
1658,4.162369,4.717267
1659,2.901085,3.339248
1660,3.068699,3.551379
1661,2.975860,3.949409
1662,2.247523,2.604290
1663,2.134778,2.139669
1664,2.113406,2.765433
1665,3.788339,3.743516
1666,3.997578,3.843633
1667,4.204381,4.083478
1668,2.961902,2.928504
1669,3.116802,2.984642
1670,3.069096,3.104207
1671,2.268431,2.363062
1672,2.120072,1.802071
1673,2.138169,1.908600
1674,3.795160,3.930357
1675,4.002767,4.301435
1676,4.168866,4.563446
1677,2.921161,3.221148
1678,3.020792,3.490511
1679,3.004447,3.938039
1680,2.194952,2.552815
1681,2.105529,2.583313
1682,2.142741,1.915519
1683,3.800827,3.736512
1684,3.960358,3.659655
1685,4.194275,3.964085
1686,2.923197,2.830813
1687,3.085160,2.925950
1688,3.053456,3.020957
1689,2.246318,2.318861
1690,2.158897,2.470873
1691,2.147169,2.393994
1692,3.954113,4.020217
1693,4.207385,4.255653
1694,4.401062,4.748293
1695,2.981663,3.220650
1696,3.174546,3.582459
1697,3.151155,3.987821
1698,2.337920,2.652545
1699,2.235363,2.598433
1700,2.216970,2.049522
1701,3.953117,3.850505
1702,4.216733,3.861857
1703,4.427363,4.115265
1704,3.036214,2.977423
1705,3.205673,3.010889
1706,3.226661,2.745364
1707,2.340002,2.401911
1708,2.212973,1.819887
1709,2.220150,1.914292
1710,3.950009,3.936255
1711,4.222236,4.238674
1712,4.394726,4.971366
1713,3.033053,3.365232
1714,3.180523,3.529620
1715,3.161973,4.104757
1716,2.341897,2.561129
1717,2.243426,2.622762
1718,2.215597,2.038045
1719,3.957371,3.715164
1720,4.223005,3.825154
1721,4.435611,4.035456
1722,3.027554,2.837616
1723,3.256454,2.929338
1724,3.211816,3.118541
1725,2.365742,2.315592
1726,2.215205,1.922491
1727,2.210604,2.407094
1728,3.789650,3.901893
1729,4.178593,4.261511
1730,4.349106,4.610156
1731,2.900425,3.135467
1732,2.997083,3.634693
1733,3.079345,4.054516
1734,2.117774,2.560712
1735,2.174899,2.131752
1736,2.168351,1.902427
1737,3.869074,3.753127
1738,4.191925,3.772850
1739,4.459929,4.079419
1740,2.943384,2.813391
1741,3.079862,2.934833
1742,3.143216,3.133591
1743,2.143399,2.287160
1744,2.188559,2.432953
1745,2.203978,2.515341
1746,3.810703,3.873054
1747,4.168992,4.208325
1748,4.355830,4.691012
1749,2.895507,3.054151
1750,3.035583,3.457733
1751,3.046454,4.077305
1752,2.135449,2.490824
1753,2.160798,2.558709
1754,2.154302,2.714555
1755,3.724270,3.723408
1756,4.184726,3.811645
1757,4.452958,4.015916
1758,2.921030,2.798953
1759,3.050908,2.867369
1760,3.115238,3.152526
1761,2.135996,2.351675
1762,2.165399,2.093930
1763,2.200801,1.927110
1764,3.767464,3.967848
1765,4.163276,4.427282
1766,4.400677,4.710142
1767,2.915532,3.161425
1768,3.051679,3.517330
1769,3.109906,3.917415
1770,2.144326,2.520237
1771,2.142637,2.205271
1772,2.199591,2.063968
1773,3.804973,3.827964
1774,4.190317,3.751600
1775,4.468790,4.061850
1776,2.963216,2.828380
1777,3.106054,2.988919
1778,3.124873,3.147783
1779,2.173977,2.328610
1780,2.186955,2.428833
1781,2.209707,2.141184
1782,3.793938,3.856328
1783,4.194475,4.281266
1784,4.341361,4.523076
1785,2.953834,3.135331
1786,3.013500,3.510019
1787,3.105306,3.923775
1788,2.142366,2.476248
1789,2.163516,2.053483
1790,2.198754,1.984884
1791,3.825899,3.767353
1792,4.202010,3.718452
1793,4.470660,4.037335
1794,2.968169,2.806071
1795,3.140862,2.796773
1796,3.135331,3.038142
1797,2.182723,2.301670
1798,2.188841,2.409036
1799,2.228388,2.585421
1800,3.784756,3.835566
1801,3.976797,4.278011
1802,4.176539,4.595027
1803,2.921168,3.205968
1804,3.056225,3.522254
1805,3.017659,3.964655
1806,2.246081,2.549575
1807,2.142515,2.540174
1808,2.108505,1.949441
1809,3.836399,3.637573
1810,3.979764,3.698835
1811,4.240008,4.006523
1812,2.937888,2.837625
1813,3.084162,2.928317
1814,3.059789,3.152110
1815,2.261390,2.337860
1816,2.130826,2.473454
1817,2.128474,1.980720
1818,3.733656,3.826859
1819,3.972954,4.163754
1820,4.163248,5.271583
1821,2.867149,3.210254
1822,3.002669,3.946076
1823,2.979078,4.380031
1824,2.206521,2.701635
1825,2.117625,3.451064
1826,2.110451,2.930309
1827,3.729512,3.589957
1828,3.986186,3.765480
1829,4.202162,4.088266
1830,2.939734,2.933007
1831,3.096783,3.015607
1832,3.035947,3.126784
1833,2.240467,2.369140
1834,2.158305,1.928521
1835,2.125421,2.229506
1836,3.724845,3.923670
1837,3.959246,4.299725
1838,4.166833,4.709675
1839,2.884935,3.164408
1840,3.022200,3.497371
1841,3.003811,4.042031
1842,2.256013,2.592049
1843,2.140297,2.041056
1844,2.132088,2.726498
1845,3.778947,3.699947
1846,4.011879,3.715226
1847,4.255471,4.095504
1848,2.938086,2.875645
1849,3.018528,2.868944
1850,3.053369,3.130708
1851,2.255993,2.367393
1852,2.174598,2.413839
1853,2.132702,2.077936
1854,3.679658,3.862233
1855,4.007481,4.214722
1856,4.163112,4.621910
1857,2.883528,3.124237
1858,3.016972,3.439490
1859,3.012814,4.018038
1860,2.258774,2.534342
1861,2.133268,2.328288
1862,2.109983,1.945684
1863,3.795102,3.757824
1864,4.005935,3.733300
1865,4.229727,3.957215
1866,2.922610,2.882512
1867,3.075272,2.934226
1868,3.064523,3.046474
1869,2.245634,2.331351
1870,2.116942,2.374860
1871,2.133379,1.880388
1872,3.889888,3.995590
1873,4.209538,4.281446
1874,4.411511,4.569973
1875,3.026357,3.185139
1876,3.235391,3.474329
1877,3.147239,4.030468
1878,2.340751,2.605901
1879,2.237998,2.646621
1880,2.249213,2.760688
1881,3.894809,3.808927
1882,4.217995,3.770647
1883,4.427518,4.033081
1884,3.038716,2.891258
1885,3.208717,2.968834
1886,3.187935,3.121411
1887,2.362315,2.412161
1888,2.260841,1.672505
1889,2.242278,2.015419
1890,3.883602,3.893537
1891,4.200327,4.274414
1892,4.397514,4.608546
1893,3.012058,3.180952
1894,3.162493,3.480058
1895,3.153677,4.027328
1896,2.342969,2.572650
1897,2.187862,2.700874
1898,2.204973,2.545065
1899,3.886357,3.671404
1900,4.212234,3.773530
1901,4.393006,4.048799
1902,3.042913,2.880136
1903,3.200042,2.550619
1904,3.180596,3.064304
1905,2.360996,2.347904
1906,2.238322,2.429328
1907,2.228437,1.884443
1908,3.864414,3.950309
1909,4.183484,4.243071
1910,4.351690,4.639050
1911,2.930275,3.119640
1912,3.018061,3.483500
1913,3.087215,4.096626
1914,2.128873,2.495657
1915,2.148419,2.621991
1916,2.191650,2.339811
1917,3.870071,3.778689
1918,4.184371,3.920349
1919,4.455744,4.107655
1920,2.920203,2.787182
1921,3.099103,2.891316
1922,3.130320,3.007728
1923,2.128125,2.318644
1924,2.155810,2.466014
1925,2.195013,2.667809
1926,3.828572,3.872691
1927,4.159175,4.242699
1928,4.378353,4.586586
1929,2.922311,3.108618
1930,3.013464,3.479825
1931,3.094846,4.072633
1932,2.132395,2.508860
1933,2.166915,2.147617
1934,2.159162,2.769349
1935,3.856356,3.746822
1936,4.137269,3.787935
1937,4.491203,3.972302
1938,2.930199,2.833307
1939,3.073329,2.874877
1940,3.171935,3.092420
1941,2.139698,2.312889
1942,2.144909,2.190298
1943,2.189856,2.202702
1944,3.905345,3.874857
1945,4.137594,4.364167
1946,4.398727,4.641533
1947,2.903396,3.179414
1948,3.069588,3.538715
1949,3.121940,3.914008
1950,2.117460,2.551515
1951,2.167223,2.056609
1952,2.214251,2.044187
1953,3.894962,3.742299
1954,4.212773,3.860314
1955,4.468011,4.063779
1956,2.945053,2.861407
1957,3.087668,2.902964
1958,3.138162,3.092041
1959,2.162613,2.325541
1960,2.186735,2.477335
1961,2.224688,2.698363
1962,3.901985,3.859395
1963,4.209988,4.221711
1964,4.402629,4.588630
1965,2.946466,3.187330
1966,3.068813,3.418026
1967,3.118338,4.001784
1968,2.092458,2.482387
1969,2.181895,2.025799
1970,2.232965,2.677289
1971,3.916279,3.783813
1972,4.191554,3.772443
1973,4.472298,4.019365
1974,2.990958,2.899635
1975,3.085244,2.914967
1976,3.187773,3.069407
1977,2.149491,2.323755
1978,2.202478,2.370261
1979,2.228684,1.890531
1980,3.788445,3.912845
1981,4.019314,4.285347
1982,4.185538,4.716867
1983,2.928169,3.056608
1984,3.018327,3.464411
1985,3.018511,4.034703
1986,2.245218,2.493640
1987,2.123713,2.559981
1988,2.133720,2.032464
1989,3.736567,3.683011
1990,3.986999,3.821324
1991,4.234896,4.026245
1992,2.965647,2.850648
1993,3.143430,2.856068
1994,3.074569,3.052666
1995,2.285755,2.325697
1996,2.152854,2.470058
1997,2.124428,2.130257
1998,3.719247,3.778433
1999,3.971524,4.170845
2000,4.179318,5.058214
2001,2.887030,3.159193
2002,3.035991,3.881960
2003,2.988651,4.378115
2004,2.221516,2.657487
2005,2.119947,3.402583
2006,2.115822,2.627018
2007,3.735078,3.670977
2008,3.971755,3.684836
2009,4.194621,4.026294
2010,2.898887,2.805024
2011,3.124450,2.947490
2012,3.055913,3.079613
2013,2.231009,2.365617
2014,2.133610,2.315278
2015,2.120936,2.533262
2016,3.792848,3.915459
2017,4.004960,4.263441
2018,4.166292,4.640432
2019,2.879685,3.178755
2020,3.048582,3.502315
2021,2.999703,4.067575
2022,2.238662,2.585165
2023,2.130236,2.101585
2024,2.118063,2.575548
2025,3.793727,3.742213
2026,3.997173,3.860693
2027,4.250565,4.020925
2028,2.942114,2.814630
2029,3.063211,2.931746
2030,3.062286,3.034582
2031,2.256100,2.336524
2032,2.107275,1.929754
2033,2.137552,1.944926
2034,3.754158,3.925631
2035,3.984987,4.170156
2036,4.165141,4.666403
2037,2.861934,3.145543
2038,3.002090,3.590132
2039,3.015149,3.992613
2040,2.252076,2.489621
2041,2.117209,2.528737
2042,2.118359,1.898191
2043,3.766549,3.716785
2044,3.998793,3.758994
2045,4.201954,3.979332
2046,2.924611,2.827919
2047,3.152380,2.900650
2048,3.051764,3.058963
2049,2.251022,2.353863
2050,2.143551,1.685431
2051,2.138672,1.879045
2052,3.927247,3.898015
2053,4.182598,4.355030
2054,4.407568,4.677471
2055,3.017589,3.127243
2056,3.133417,3.541094
2057,3.148170,4.031672
2058,2.360159,2.569703
2059,2.256765,2.449146
2060,2.245574,2.435776
2061,3.976727,3.698934
2062,4.219889,3.848877
2063,4.490265,4.066762
2064,3.057210,2.920763
2065,3.279484,2.878015
2066,3.226613,2.967515
2067,2.299668,2.393639
2068,2.230559,2.383003
2069,2.234530,2.702642
2070,3.899554,3.889797
2071,4.216283,4.284380
2072,4.388708,4.693624
2073,3.076125,3.167055
2074,3.163424,3.593108
2075,3.152789,4.032272
2076,2.338955,2.588261
2077,2.232992,2.129719
2078,2.230947,1.934428
2079,3.890203,3.680985
2080,4.223591,3.796314
2081,4.431059,4.001900
2082,3.036214,2.924119
2083,3.170009,2.926314
2084,3.192671,3.127204
2085,2.397478,2.393772
2086,2.243301,2.369322
2087,2.227941,2.676541
2088,3.865731,3.924190
2089,4.195133,4.259966
2090,4.355016,4.699524
2091,2.889980,3.236287
2092,3.008799,3.459790
2093,3.080113,4.052671
2094,2.089074,2.517507
2095,2.172355,2.573694
2096,2.160949,2.639196
2097,3.880295,3.816299
2098,4.171195,3.926823
2099,4.464011,4.074821
2100,2.970398,2.806269
2101,3.102218,2.985063
2102,3.125912,3.130090
2103,2.131496,2.354701
2104,2.150331,1.946607
2105,2.231199,1.967888
2106,3.864085,3.894763
2107,4.180295,4.245599
2108,4.344537,4.657095
2109,2.889142,3.094585
2110,2.993963,3.462360
