2011,4.472484,4.565314
2012,5.149198,5.373473
2013,3.255591,3.450201
2014,3.942473,4.166878
2015,4.505823,4.532504
2016,4.994356,5.214742
2017,6.375721,5.790915
2018,6.095869,6.392421
2019,3.895952,4.179868
2020,4.724446,4.588890
2021,5.349934,5.302237
2022,3.346721,3.543690
2023,4.156985,4.118184
2024,4.744311,4.468914
2025,5.103007,5.051713
2026,6.578173,5.950961
2027,6.079575,6.336961
2028,3.996611,4.118096
2029,4.502303,4.634627
2030,5.152183,5.237147
2031,3.348872,3.480627
2032,3.862965,4.148045
2033,4.534629,4.686572
2034,4.863009,5.129704
2035,5.802888,5.729912
2036,5.976457,6.392796
2037,3.899078,4.212008
2038,4.785491,4.627707
2039,5.355596,5.437594
2040,3.354264,3.504160
2041,4.151195,4.076464
2042,4.756011,4.338543
2043,5.088889,4.980707
2044,6.665276,5.904621
2045,6.099644,6.401819
2046,4.055969,4.174149
2047,4.485837,4.704830
2048,5.154971,5.560044
2049,3.268145,3.481645
2050,3.862720,4.071032
2051,4.553883,4.558457
2052,4.886487,4.994331
2053,6.315178,5.933335
2054,6.082259,6.376127
2055,3.870654,4.115598
2056,4.648785,4.656245
2057,5.316751,5.457575
2058,3.303819,3.529839
2059,4.068340,4.139813
2060,4.672382,4.415796
2061,4.987480,4.990421
2062,6.444196,5.913846
2063,6.029387,6.406617
2064,3.899111,4.177645
2065,4.510989,4.633562
2066,5.154673,5.224247
2067,3.248272,3.483862
2068,3.900192,4.051705
2069,4.549533,4.409055
2070,4.870245,5.009440
2071,5.897402,5.850471
2072,6.003929,6.371780
2073,4.015576,4.171971
2074,4.761778,4.676826
2075,5.351021,5.398008
2076,3.365644,3.577689
2077,4.137215,4.130127
2078,4.738006,4.391890
2079,4.912061,4.937341
2080,6.559857,5.850483
2081,6.103575,6.467345
2082,4.002638,4.256160
2083,4.570936,4.565652
2084,5.152083,5.467681
2085,3.285583,3.619216
2086,3.912957,4.102849
2087,4.536271,4.459498
2088,4.806490,5.179820
2089,6.299835,5.981435
2090,6.095717,6.414145
2091,3.915603,4.204263
2092,4.740700,4.887706
2093,5.313208,5.481076
2094,3.316530,3.550815
2095,4.096355,4.295736
2096,4.699773,4.515592
2097,4.916626,5.175381
2098,6.544297,6.068081
2099,6.120948,6.592267
2100,3.968667,4.199269
2101,4.563674,4.709832
2102,5.146813,5.720454
2103,3.223893,3.542356
2104,3.866983,4.499333
2105,4.537568,4.477077
2106,4.869936,5.082568
2107,5.846699,5.881920
2108,6.010710,6.449907
2109,3.982992,4.102378
2110,4.841239,4.718928
2111,5.358322,5.436415
2112,3.374816,3.464042
2113,4.166708,4.192533
2114,4.737338,4.583655
2115,4.918513,4.947740
2116,6.631444,5.867172
2117,6.095717,6.355095
2118,3.948301,4.176947
2119,4.526095,4.663553
2120,5.201635,5.547007
2121,3.277313,3.539801
2122,3.892747,4.130177
2123,4.585072,4.594487
2124,4.995449,5.280865
2125,6.469653,5.979111
2126,6.056830,6.612262
2127,4.045700,4.247749
2128,4.882638,4.760970
2129,5.394027,5.537423
2130,3.365009,3.695772
2131,4.203089,4.164603
2132,4.770268,4.560324
2133,4.945549,5.028075
2134,6.640345,6.069065
2135,6.194731,6.477119
2136,3.991522,4.230825
2137,4.536861,5.034966
2138,5.193885,5.476998
2139,3.272765,3.629538
2140,3.908922,4.223644
2141,4.557529,4.585599
2142,4.872404,5.228140
2143,5.710311,5.860104
2144,6.017999,6.487978
2145,3.916132,4.142961
2146,4.794777,4.910925
2147,5.391722,5.459555
2148,3.376827,3.529981
2149,4.172124,4.042257
2150,4.779226,4.320768
2151,4.928755,5.037345
2152,6.605639,5.780762
2153,6.094491,6.434338
2154,4.061214,4.162605
2155,4.541809,4.702359
2156,5.151784,5.650789
2157,3.275510,3.522816
2158,3.912060,4.105555
2159,4.584636,4.486668
2160,4.789582,4.555891
2161,6.392648,5.543601
2162,6.082438,6.060613
2163,3.892179,3.946337
2164,4.705486,4.529177
2165,5.326564,5.305021
2166,3.355461,3.416244
2167,4.250061,4.098676
2168,4.737803,4.171568
2169,4.721090,4.549904
2170,6.535287,5.399342
2171,6.068882,6.005585
2172,3.889900,3.897180
2173,4.453598,4.471159
2174,5.196784,5.154971
2175,3.254043,3.398573
2176,3.927325,3.935948
2177,4.580091,4.288900
2178,4.769836,4.547721
2179,6.360303,5.548494
2180,6.081717,6.157550
2181,3.992552,4.037730
2182,4.717669,4.712154
2183,5.324636,5.351611
2184,3.368851,3.299328
2185,4.175351,4.123271
2186,4.760096,4.210321
2187,4.849811,4.569325
2188,6.439022,5.597674
2189,6.057889,6.012578
2190,3.922639,3.941381
2191,4.477749,4.365906
2192,5.205036,5.007258
2193,3.277551,3.354774
2194,3.917922,3.922066
2195,4.555943,4.371361
2196,4.736322,4.645569
2197,6.315173,5.548381
2198,6.137961,6.083660
2199,3.967438,4.044599
2200,4.732616,4.556811
2201,5.430276,5.263103
2202,3.386726,3.435973
2203,4.163991,4.152966
2204,4.828064,4.285331
2205,4.909508,4.526776
2206,6.434389,5.425639
2207,6.100766,5.945242
2208,3.998068,3.916571
2209,4.477847,4.473559
2210,5.207426,4.996129
2211,3.243454,3.294186
2212,3.904948,3.867112
2213,4.602801,4.449936
2214,4.757772,4.614679
2215,6.279754,5.416114
2216,6.123416,5.932243
2217,3.984991,3.884592
2218,4.792479,4.498884
2219,5.355505,5.311069
2220,3.395083,3.343889
2221,4.272572,4.040863
2222,4.809851,4.478439
2223,4.809491,4.470726
2224,6.526552,5.506430
2225,6.107736,6.020194
2226,4.020818,3.849933
2227,4.572299,4.346951
2228,5.194900,5.121454
2229,3.281714,3.394376
2230,3.976754,3.939027
2231,4.636289,4.161263
2232,4.773616,4.651162
2233,6.308204,5.733169
2234,6.127772,6.076977
2235,3.913047,3.864452
2236,4.790959,4.467738
2237,5.428858,5.372832
2238,3.353351,3.369561
2239,4.242273,4.096848
2240,4.849067,4.361753
2241,4.843460,4.576783
2242,6.516209,5.398095
2243,6.130680,6.136098
2244,3.917439,3.899552
2245,4.508828,4.362014
2246,5.194503,5.112593
2247,3.361171,3.213084
2248,3.904298,3.880662
2249,4.642604,4.414499
2250,4.902862,4.642268
2251,6.286546,5.417765
2252,6.126682,6.058427
2253,3.968677,3.832706
2254,4.839593,4.485602
2255,5.425262,5.299076
2256,3.421020,3.390651
2257,4.232792,3.919703
2258,4.859175,4.279684
2259,4.822978,4.539555
2260,6.551546,5.425673
2261,6.104970,5.787572
2262,3.936174,3.863673
2263,4.536184,4.338416
2264,5.205036,4.999819
2265,3.352330,3.154433
2266,3.934178,3.923565
2267,4.644537,4.249611
2268,4.849726,4.627579
2269,6.246502,5.587475
2270,6.132256,6.169150
2271,3.906271,3.964236
2272,4.889553,4.625693
2273,5.434535,5.271617
2274,3.395812,3.327932
2275,4.184598,4.135335
2276,4.838035,4.329036
2277,4.922345,4.669238
2278,6.492922,5.561529
2279,6.097887,6.207839
2280,4.019085,3.941971
2281,4.536382,4.419050
2282,5.234078,5.193572
2283,3.297626,3.355347
2284,3.910856,4.001406
2285,4.662882,4.304098
2286,4.980082,4.621748
2287,6.254670,5.466468
2288,6.175523,6.010473
2289,3.929390,3.868532
2290,4.790824,4.574099
2291,5.468645,5.308461
2292,3.399404,3.438636
2293,4.274854,4.118026
2294,4.890666,4.467963
2295,4.848419,4.533132
2296,6.525643,5.514947
2297,6.156908,5.983874
2298,3.935099,3.905005
2299,4.637170,4.371387
2300,5.226889,5.080269
2301,3.271123,3.277533
2302,3.917349,3.914387
2303,4.615431,4.389810
2304,4.836916,4.730154
2305,6.303453,5.629266
2306,6.126198,6.293957
2307,4.018277,3.965549
2308,4.726409,4.528486
2309,5.434862,5.352509
2310,3.402658,3.488996
2311,4.226442,3.993263
2312,4.791953,4.507715
2313,4.883265,4.663864
2314,6.501748,5.597636
2315,6.098846,6.131690
2316,3.883049,3.968042
2317,4.506176,4.515640
2318,5.206629,5.185839
2319,3.192733,3.397611
2320,3.863555,3.982172
2321,4.578448,4.338415
2322,4.735020,4.555787
2323,6.263855,5.451223
2324,6.081476,5.867036
2325,3.972668,3.921139
2326,4.732767,4.511305
2327,5.325171,5.354172
2328,3.354417,3.235219
2329,4.185449,4.119437
2330,4.768390,4.408805
2331,5.010301,4.571566
2332,6.459637,5.406068
2333,6.063142,6.054690
2334,3.900387,3.764369
2335,4.535670,4.373792
2336,5.201851,5.063051
2337,3.340695,3.308379
2338,3.858266,3.855294
2339,4.550266,4.320177
2340,5.062561,4.930503
2341,6.469472,5.874326
2342,6.146784,6.420986
2343,3.934255,4.171262
2344,4.732789,4.706015
2345,5.388541,5.387551
2346,3.391670,3.488777
2347,4.198870,4.178165
2348,4.735813,4.444968
2349,4.963580,4.910976
2350,6.658025,5.857483
2351,6.193858,6.337363
2352,4.065358,4.168284
2353,4.582911,4.576841
2354,5.186561,5.531402
2355,3.276705,3.495440
2356,3.961435,4.353152
2357,4.560307,4.445262
2358,5.001251,4.921406
2359,6.389135,5.765674
2360,6.122195,6.300175
2361,4.074050,4.085757
2362,4.860823,4.843101
2363,5.364001,5.465149
2364,3.368273,3.401427
2365,4.147718,4.199889
2366,4.776429,4.334899
2367,4.951120,4.836637
2368,6.741331,5.784139
2369,6.186014,6.435619
2370,3.946481,4.106925
2371,4.536055,4.539796
2372,5.185058,5.280066
2373,3.332790,3.324442
2374,3.949185,4.070418
2375,4.606723,4.328990
2376,4.871016,5.061178
2377,6.575755,5.939370
2378,6.146909,6.375542
2379,3.964789,4.215227
2380,4.749871,4.779717
2381,5.391831,5.384928
2382,3.357147,3.519559
2383,4.141802,4.176525
2384,4.757133,4.614412
2385,4.921659,5.020792
2386,6.644518,5.825941
2387,6.153266,6.458220
2388,4.046560,4.180704
2389,4.524891,4.840580
2390,5.202139,5.374552
2391,3.279807,3.372267
2392,3.947081,4.304033
2393,4.564739,4.776403
2394,4.869474,4.924623
2395,5.871643,5.821775
2396,5.993598,6.365479
2397,3.929275,4.140168
2398,4.787708,4.744626
2399,5.390405,5.343181
2400,3.489184,3.636845
2401,4.174450,4.064804
2402,4.775851,4.366580
2403,4.903775,4.965410
2404,6.644138,5.874243
2405,6.144722,6.308714
2406,4.098382,4.161667
2407,4.545001,4.950894
2408,5.183356,5.442422
2409,3.235241,3.507747
2410,3.907850,4.418869
2411,4.555709,4.387149
2412,4.825183,5.060673
2413,6.317598,5.912411
2414,6.090939,6.392972
2415,3.962169,4.193015
2416,4.658855,4.708819
2417,5.352718,5.366552
2418,3.327654,3.522263
2419,4.103062,4.115243
2420,4.741599,4.404827
2421,4.905808,4.923222
2422,6.442768,5.891994
2423,6.178064,6.343978
2424,3.958527,4.110806
2425,4.586207,4.586157
2426,5.189167,5.612668
2427,3.242998,3.394618
2428,3.889383,3.999383
2429,4.557356,4.350531
2430,4.933339,4.962968
2431,5.850666,5.883312
2432,6.033576,6.349315
2433,3.920166,4.165265
2434,4.883621,4.602649
2435,5.351240,5.388774
2436,3.385515,3.381894
2437,4.255102,4.203274
2438,4.774984,4.359729
2439,5.177739,4.885518
2440,6.672734,5.803509
2441,6.149053,6.414408
2442,4.016278,4.104535
2443,4.498008,4.881470
2444,5.150093,5.492611
2445,3.356516,3.307261
2446,3.902652,4.051518
2447,4.530832,4.276773
2448,4.890041,5.103746
2449,6.441210,6.090115
2450,6.090327,6.565432
2451,3.959656,4.235481
2452,4.650622,4.885700
2453,5.355098,5.503228
2454,3.338675,3.498081
2455,4.093605,4.307257
2456,4.694147,4.331264
2457,4.948095,5.024236
2458,6.488969,6.053665
2459,6.199599,6.587457
2460,3.897458,4.200751
2461,4.511188,4.850911
2462,5.159060,5.571095
2463,3.177140,3.508190
2464,3.866659,4.203813
2465,4.556749,4.413496
2466,4.879049,4.988352
2467,5.775403,5.913149
2468,6.004762,6.426731
2469,3.994875,4.088696
2470,4.748975,4.655140
2471,5.355378,5.429912
2472,3.398586,3.514237
2473,4.144099,4.088946
2474,4.748620,4.448656
2475,4.953830,4.943295
2476,6.719974,5.916378
2477,6.096699,6.340388
2478,4.110473,4.146529
2479,4.491131,4.988314
2480,5.150093,5.453056
2481,3.250975,3.453193
2482,3.882728,4.360991
2483,4.511664,4.430044
2484,4.887419,5.024222
2485,6.334836,6.069306
2486,6.113550,6.505926
2487,4.021430,4.247878
2488,4.744387,4.775352
2489,5.394137,5.471986
2490,3.403305,3.481662
2491,4.201737,4.210259
2492,4.737243,4.691360
2493,4.971921,4.937671
2494,6.642810,6.064645
2495,6.150539,6.726349
2496,3.966134,4.198049
2497,4.508211,4.830092
2498,5.156367,5.570436
2499,3.275255,3.526165
2500,3.897733,4.311906
2501,4.536357,4.531834
2502,4.890059,4.925806
2503,5.779135,5.754465
2504,5.983684,6.417989
2505,4.052028,4.102336
2506,4.800722,4.666497
2507,5.389527,5.316498
2508,3.354984,3.354842
2509,4.182810,4.129245
2510,4.717613,4.625607
2511,5.137281,4.882386
2512,6.606765,5.857193
2513,6.141509,6.444643
2514,3.953201,4.210393
2515,4.504405,4.712255
2516,5.152183,5.293418
2517,3.254869,3.402607
2518,3.981278,4.455215
2519,4.570574,4.706783
2520,4.935871,5.032534
2521,6.635797,5.873989
2522,6.150153,6.412902
2523,3.928204,4.091888
2524,4.737131,4.585990
2525,5.389747,5.345067
2526,3.388636,3.477414
2527,4.144054,4.175515
2528,4.730386,4.405637
2529,5.113716,4.957710
2530,6.635039,5.744197
2531,6.195355,6.405161
2532,4.073088,4.142311
2533,4.528003,4.461907
2534,5.156168,5.551404
2535,3.359854,3.481726
2536,3.969501,4.418714
2537,4.528333,4.913404
2538,5.025731,4.882164
2539,6.315869,5.785504
2540,6.115400,6.282423
2541,4.009274,4.136170
2542,4.734903,4.611264
2543,5.357885,5.462111
2544,3.481894,3.485308
2545,4.184820,4.158118
2546,4.750921,4.558271
2547,4.907060,4.818819
2548,6.596458,5.805390
2549,6.134352,6.304856
2550,4.010789,4.149426
2551,4.636744,4.732749
2552,5.162256,5.364207
2553,3.381120,3.411955
2554,3.998644,4.065950
2555,4.559612,4.508052
2556,4.929861,4.915374
2557,6.562765,5.912150
2558,6.130866,6.387944
2559,4.036848,4.242634
2560,4.709982,4.704339
2561,5.389308,5.503440
2562,3.342067,3.471359
2563,4.145327,4.093393
2564,4.743259,4.422428
2565,4.895038,4.983818
2566,6.562096,5.735290
2567,6.207980,6.352345
2568,3.942392,4.175696
2569,4.552447,4.757601
2570,5.144231,5.641763
2571,3.264475,3.429907
2572,3.878637,4.332098
2573,4.541029,4.425023
2574,4.917255,5.007248
2575,5.818609,5.851963
2576,6.029134,6.403904
2577,4.018970,4.169601
2578,4.763919,4.584897
2579,5.402387,5.244134
2580,3.364919,3.405837
2581,4.162726,4.110832
2582,4.781350,4.479299
2583,4.951757,4.853660
2584,6.707956,5.795285
2585,5.996534,6.393250
2586,3.944208,4.130481
2587,4.527903,4.518596
2588,5.195897,5.331191
2589,3.273708,3.463192
2590,3.973254,4.122633
2591,4.533766,4.438407
2592,4.836712,4.941635
2593,6.319848,5.914256
2594,6.065701,6.458051
2595,3.906067,4.196933
2596,4.697125,4.732119
2597,5.354558,5.386606
2598,3.323761,3.421794
2599,4.115312,4.295273
2600,4.731173,4.364507
2601,5.091083,5.006967
2602,6.495312,5.893354
2603,6.133736,6.403471
2604,3.959656,4.197021
2605,4.517379,4.780661
2606,5.198815,5.277530
2607,3.185119,3.619318
2608,3.920176,3.984347
2609,4.560219,4.600512
2610,4.881526,4.968668
2611,5.894562,5.838531
2612,5.989096,6.322579
2613,4.018852,4.071664
2614,4.767755,4.644648
2615,5.390295,5.355874
2616,3.384874,3.473867
2617,4.174791,4.202396
2618,4.749962,4.520318
2619,4.910954,5.003428
2620,6.611273,5.837248
2621,6.092776,6.305305
2622,3.953429,4.156503
2623,4.609306,4.875354
2624,5.189970,5.618272
2625,3.273880,3.416704
2626,3.971282,4.082223
2627,4.540336,4.621260
2628,4.789880,5.089614
2629,6.529047,5.942987
2630,6.093021,6.568477
2631,3.835003,4.190788
2632,4.747299,4.702817
2633,5.351096,5.417471
2634,3.362023,3.451378
2635,4.117377,4.217731
2636,4.723148,4.627694
2637,5.051092,5.134052
2638,6.545218,5.967806
2639,6.125492,6.461043
2640,3.877953,4.221006
2641,4.544899,4.787347
2642,5.220092,5.599813
2643,3.328116,3.524160
2644,3.926799,4.516422
2645,4.555622,4.726918
2646,5.000037,5.019354
2647,5.805100,5.882379
2648,6.014415,6.381258
2649,4.008574,4.209273
2650,4.740142,4.805151
2651,5.391283,5.327424
2652,3.392222,3.487472
2653,4.180707,4.193756
2654,4.715141,4.424729
2655,4.946504,4.984936
2656,6.682129,6.024119
2657,6.090816,6.444858
2658,4.118820,4.186465
2659,4.630326,4.653417
2660,5.201030,5.270656
2661,3.364616,3.497536
2662,3.905542,4.116287
2663,4.567350,4.339521
2664,5.017159,5.009927
2665,6.354395,5.970990
2666,6.118981,6.550984
2667,3.940774,4.228132
2668,4.818761,4.835578
2669,5.355487,5.525509
2670,3.386708,3.566070
2671,4.170223,4.281037
2672,4.774406,4.495616
2673,4.897687,5.059972
2674,6.621215,5.965870
2675,6.144845,6.580523
2676,3.976842,4.234387
2677,4.539485,4.595356
2678,5.186460,5.592220
2679,3.262941,3.482206
2680,3.957963,4.460879
2681,4.540250,4.386496
2682,4.868703,4.961142
2683,5.534393,5.930557
2684,6.020749,6.402666
2685,4.002990,4.193836
2686,4.784335,4.691683
2687,5.391831,5.354959
2688,3.362656,3.542709
2689,4.165095,4.254230
2690,4.805539,4.578445
2691,5.141745,4.936007
2692,6.642430,5.759441
2693,6.095350,6.359402
2694,4.001639,4.098525
2695,4.523186,4.635438
2696,5.151983,5.379799
2697,3.281873,3.543902
2698,3.891101,4.124371
2699,4.535666,4.539511
2700,5.066896,4.999663
2701,6.436348,5.760364
2702,6.137074,6.562549
2703,3.908646,4.179836
2704,4.697151,4.602728
2705,5.383284,5.452707
2706,3.358049,3.523126
2707,4.162442,4.174299
2708,4.761248,4.629038
2709,4.936979,4.975735
2710,6.624079,5.792336
2711,6.134969,6.343450
2712,3.962283,4.130331
2713,4.536256,4.596586
2714,5.175861,5.282821
2715,3.278946,3.414939
2716,3.894045,4.072301
2717,4.565086,4.370887
2718,4.847838,4.832215
2719,6.501823,5.724990
2720,6.136328,6.379062
2721,4.049767,4.065608
2722,4.702453,4.812936
2723,5.393917,5.208014
2724,3.408967,3.639401
2725,4.253420,4.268773
2726,4.779805,4.414728
2727,4.964540,4.839499
2728,6.643000,5.855656
2729,6.143362,6.382991
2730,3.936532,4.033956
2731,4.556893,4.590699
2732,5.203550,5.276270
2733,3.276969,3.351168
2734,3.935087,4.050584
2735,4.587953,4.352147
2736,4.905965,4.963968
2737,6.350456,5.728546
2738,6.173331,6.332541
2739,3.978856,4.191735
2740,4.742822,4.635843
2741,5.353743,5.388969
2742,3.396739,3.403139
2743,4.225614,4.199071
2744,4.764122,4.498110
2745,5.107605,5.042880
2746,6.564247,5.802691
2747,6.132997,6.354299
2748,4.060856,4.220372
2749,4.534039,4.617321
2750,5.147210,5.569642
2751,3.298588,3.399492
2752,3.959322,4.368418
2753,4.533506,4.666155
2754,4.910663,5.026704
2755,5.587385,5.794145
2756,6.031894,6.354526
2757,3.926347,4.118905
2758,4.707987,4.738479
2759,5.356141,5.419353
2760,3.401453,3.542784
2761,4.248481,4.182835
2762,4.716376,4.428976
2763,4.997277,4.920083
2764,6.694247,5.847821
2765,6.137928,6.483702
2766,4.059422,4.194711
2767,4.531220,4.588808
2768,5.182255,5.544593
2769,3.290420,3.512828
2770,3.927825,4.058378
2771,4.587865,4.248621
2772,4.859783,5.015732
2773,6.381422,5.900712
2774,6.125614,6.395314
2775,3.874704,4.179719
2776,4.753934,4.649020
2777,5.313960,5.434216
2778,3.330935,3.475242
2779,4.139326,4.228622
2780,4.733065,4.628540
2781,4.914427,4.903298
2782,6.623116,5.907253
2783,6.175336,6.423516
2784,3.900103,4.244989
2785,4.505511,4.715471
2786,5.209527,5.630652
2787,3.226556,3.558948
2788,3.913797,4.259461
2789,4.594163,4.472513
2790,5.020360,5.015716
2791,5.733399,5.873229
2792,6.100407,6.343892
2793,3.950141,4.084438
2794,4.773969,4.680506
2795,5.387664,5.386431
2796,3.403858,3.392488
2797,4.223634,4.194447
2798,4.775754,4.381655
2799,4.951120,4.914721
2800,6.692321,5.750547
2801,6.087636,6.243078
2802,4.048104,4.092576
2803,4.536055,4.713609
2804,5.195394,5.244115
2805,3.258688,3.413989
2806,3.909912,4.463311
2807,4.588564,4.688833
2808,4.792118,5.007877
2809,6.506033,5.942594
2810,6.089837,6.492050
2811,3.896027,4.132900
2812,4.713578,4.826912
2813,5.357265,5.486667
2814,3.329614,3.656751
2815,4.152693,4.218009
2816,4.749556,4.530938
2817,4.906434,5.100324
2818,6.431542,5.984554
2819,6.170754,6.485540
2820,4.006246,4.208465
2821,4.542316,4.643098
2822,5.245471,5.511298
2823,3.268495,3.458414
2824,3.919468,4.374112
2825,4.592762,4.828522
2826,4.900087,4.981722
2827,5.853022,5.874267
2828,6.096056,6.441513
2829,3.996727,4.197459
2830,4.783206,4.619532
2831,5.388650,5.325403
2832,3.390006,3.529833
2833,4.245809,4.248793
2834,4.798856,4.619125
2835,4.985940,5.028185
2836,6.729499,5.840776
2837,6.199849,6.299271
2838,4.051790,4.154774
2839,4.530617,4.533079
2840,5.191576,5.297278
2841,3.419848,3.470755
2842,3.905954,4.056882
2843,4.586905,4.580466
2844,4.890658,5.115846
2845,6.551856,5.979307
2846,6.206602,6.588687
2847,4.026596,4.224823
2848,4.770373,4.739121
2849,5.387226,5.436182
2850,3.378624,3.585484
2851,4.221116,4.141440
2852,4.798953,4.520237
2853,5.154214,5.050866
2854,6.660122,5.990707
2855,6.215378,6.498042
2856,4.113661,4.244756
2857,4.665640,4.618877
2858,5.257736,5.590040
2859,3.315929,3.423826
2860,3.986678,4.097346
2861,4.619100,4.546098
2862,5.134074,5.015966
2863,5.829840,5.810537
2864,6.112040,6.400842
2865,3.930515,4.205048
2866,4.768690,4.761694
2867,5.387883,5.328156
2868,3.385991,3.460128
2869,4.225657,4.076759
2870,4.799727,4.563401
2871,4.948253,5.013930
2872,6.660694,5.964612
2873,6.190494,6.372083
2874,4.043120,4.141887
2875,4.526196,4.674472
2876,5.217472,5.555185
2877,3.298819,3.393098
2878,3.916528,4.197449
2879,4.583066,4.410946
0,4.896510,4.642647
1,6.354554,5.312869
2,6.012386,5.942362
3,3.948106,3.782560
4,4.672897,4.412885
5,5.299832,5.024217
6,3.343676,3.373687
7,4.104063,3.873722
8,4.730005,4.331644
9,4.956543,4.532357
10,6.384541,5.507241
11,6.058884,6.074402
12,3.949439,3.910274
13,4.421995,4.431683
14,5.108263,5.052387
15,3.224159,3.321352
16,3.827001,3.943142
17,4.465038,4.492630
18,4.719931,4.533006
19,6.442946,5.446690
20,6.016977,5.909840
21,3.927981,3.858471
22,4.758506,4.416352
23,5.262120,5.024801
24,3.445615,3.311472
25,4.086627,3.817039
26,4.700077,4.233323
27,4.721272,4.440283
28,6.658277,5.443922
29,6.018044,6.165400
30,4.017665,3.814233
31,4.443171,4.515412
32,5.099277,5.007499
33,3.268526,3.301449
34,3.822124,3.882932
35,4.476338,4.419432
36,4.691719,4.561857
37,6.183045,5.357428
38,6.017759,5.915781
39,3.857900,3.881112
40,4.610496,4.463423
41,5.305175,5.049102
42,3.341410,3.382824
43,4.053814,3.894456
44,4.676133,4.384909
45,4.873021,4.520764
46,6.460666,5.514352
47,6.055279,6.125207
48,3.971066,3.855515
49,4.405739,4.444166
50,5.116496,5.130862
51,3.211074,3.270313
52,3.853281,3.912360
53,4.480745,4.441710
54,4.688792,4.433934
55,5.772550,5.195315
56,5.976929,5.812813
57,3.840917,3.782544
58,4.638434,4.366242
59,5.304213,4.966784
60,3.362575,3.328206
61,4.187912,3.827137
62,4.716187,4.323066
63,4.958141,4.465100
64,6.531451,5.315801
65,6.028738,5.969216
66,3.830469,3.780998
67,4.412208,4.425802
68,5.104156,5.082001
69,3.249454,3.271219
70,3.819330,3.925050
71,4.491373,4.415044
72,4.704831,4.522618
73,6.180711,5.357559
74,6.070810,5.979812
75,3.905293,3.801468
76,4.700021,4.333908
77,5.270501,5.064763
78,3.343748,3.352788
79,4.104913,3.884338
80,4.693287,4.496262
81,4.786899,4.485560
82,6.409209,5.499949
83,6.084844,6.152977
84,3.907173,3.875848
85,4.543528,4.545250
86,5.109633,5.210463
87,3.190538,3.292140
88,3.838646,3.988892
89,4.478795,4.483857
90,4.773384,4.511239
91,6.279777,5.241341
92,6.050480,5.856092
93,3.907838,3.726951
94,4.606007,4.246270
95,5.302075,4.994756
96,3.316875,3.264784
97,4.081399,3.802141
98,4.686987,4.393296
99,4.985293,4.417245
100,6.352204,5.391134
101,6.022079,6.033628
102,3.880632,3.762929
103,4.460494,4.418105
104,5.090710,5.101973
105,3.188491,3.256889
106,3.864842,3.839333
107,4.474815,4.339650
108,4.693866,4.634561
109,6.214500,5.412820
110,6.066950,6.019935
111,3.903744,3.906876
112,4.750030,4.475542
113,5.309349,5.102601
114,3.298030,3.360645
115,4.115116,3.900454
116,4.689900,4.542212
117,4.795853,4.467775
118,6.513018,5.562226
119,6.047364,6.186186
120,3.850634,3.955003
121,4.484870,4.535129
122,5.119542,5.232100
123,3.251076,3.334552
124,3.823641,3.975604
125,4.450260,4.484409
126,4.743653,4.506384
127,6.264775,5.355852
128,6.056480,5.902481
129,3.830927,3.832164
130,4.684170,4.307750
131,5.310206,4.949616
132,3.312365,3.301773
133,4.161211,3.874158
134,4.677614,4.336775
135,4.807542,4.447571
136,6.466660,5.351003
137,6.055147,5.895842
138,3.902751,3.833678
139,4.388741,4.463900
140,5.135660,5.042229
141,3.281615,3.262520
142,3.821245,3.889804
143,4.478202,4.323277
144,4.861012,4.608777
145,6.329728,5.433458
146,6.062011,6.043435
147,3.926796,3.866577
148,4.641879,4.485432
149,5.300260,5.155165
150,3.355164,3.406013
151,4.121459,3.880772
152,4.692722,4.495382
153,5.047657,4.581705
154,6.408298,5.630248
155,6.087613,6.183418
156,3.963080,3.917236
157,4.445333,4.589062
158,5.117085,5.309968
159,3.250722,3.344359
160,3.798551,3.934412
161,4.483121,4.430393
162,4.718338,4.504769
163,6.484285,5.343637
164,6.046406,5.901420
165,3.913492,3.792865
166,4.665485,4.344667
167,5.309670,4.975940
168,3.341085,3.356205
169,4.071344,3.799906
170,4.723548,4.383178
171,4.863931,4.415013
172,6.457793,5.392624
173,6.074513,6.051111
174,3.916382,3.869669
175,4.515039,4.401672
176,5.099764,5.103745
177,3.288608,3.259803
178,3.835185,3.929070
179,4.472194,4.357955
180,4.890215,5.059532
181,6.317252,5.863864
182,6.127789,6.535988
183,3.948529,4.145224
184,4.698820,4.696382
185,5.338300,5.297285
186,3.402268,3.606723
187,4.106032,4.086310
188,4.708592,4.565440
189,4.922831,4.987955
190,6.441390,5.915401
191,6.131238,6.524221
192,3.951946,4.158395
193,4.460303,4.691836
194,5.169261,5.512085
195,3.254653,3.462402
196,3.871303,4.278126
197,4.516313,4.529851
198,4.992087,4.817774
199,6.428471,5.711094
200,6.181696,6.382645
201,3.983208,4.104979
202,4.842967,4.586777
203,5.373521,5.273925
204,3.386832,3.483848
205,4.140904,4.030207
206,4.712615,4.440905
207,5.096201,4.894879
208,6.530712,5.785534
209,6.170942,6.429231
210,3.951854,4.118452
211,4.608324,4.695861
212,5.184840,5.455392
213,3.283819,3.443948
214,3.822631,4.116319
215,4.501428,4.538337
216,4.927334,5.087489
217,6.356228,5.908912
218,6.145193,6.522232
219,3.974248,4.179617
220,4.703603,4.739459
221,5.333400,5.351952
222,3.371427,3.469480
223,4.091857,4.133812
224,4.692551,4.638246
