233,2.998614,3.556565
234,3.471569,2.363454
235,4.034495,4.076324
236,4.103905,5.622568
237,2.298042,1.379684
238,2.882090,2.912536
239,3.301397,3.473991
240,1.913402,1.136690
241,2.501647,2.443088
242,3.080220,3.782613
243,3.483298,2.403790
244,3.892123,4.381209
245,4.048908,6.126638
246,2.329951,1.933464
247,2.830347,3.325585
248,3.305787,4.231627
249,1.931803,1.234585
250,2.454109,2.856932
251,3.126558,3.525501
252,2.004309,2.552897
253,2.560300,4.226938
254,3.015507,5.781135
255,1.623176,1.765773
256,2.203961,2.926775
257,2.759117,3.728382
258,1.454442,1.260653
259,2.075408,2.442341
260,2.942039,3.823239
261,1.999737,2.535707
262,2.632060,4.756075
263,3.076613,6.485723
264,1.619349,2.037906
265,2.185723,3.717476
266,2.771703,4.367413
267,1.455053,1.374779
268,2.080785,2.270696
269,3.021659,3.574373
270,3.372442,2.317160
271,3.870032,4.037300
272,4.148472,5.551119
273,2.316530,1.581035
274,2.915697,2.919536
275,3.318865,3.259901
276,1.904816,1.095901
277,2.457115,1.988049
278,3.114556,4.021525
279,3.446970,2.398203
280,3.867786,4.525761
281,4.116583,6.033195
282,2.360161,1.944025
283,2.837687,3.399483
284,3.323344,4.338988
285,1.930131,1.272585
286,2.464527,2.200970
287,3.144021,3.936358
288,2.013491,2.398751
289,2.540758,4.140374
290,3.074426,5.651368
291,1.608182,1.659071
292,2.164817,3.016411
293,2.733057,3.418605
294,1.404802,1.168176
295,2.016556,2.659813
296,2.881849,3.475874
297,2.017470,2.527212
298,2.542454,4.386491
299,3.041217,6.182374
300,1.587818,1.966587
301,2.199359,3.434893
302,2.744776,4.300503
303,1.423391,1.293050
304,2.024011,2.651164
305,2.946459,3.110864
306,3.326996,2.318787
307,3.884501,3.923036
308,4.100578,5.459468
309,2.387372,1.415885
310,2.817981,2.793732
311,3.282253,3.319899
312,1.891572,1.020355
313,2.439373,1.957694
314,3.041194,2.963714
315,3.432369,2.380868
316,3.892123,4.425407
317,4.041836,5.996796
318,2.339397,1.821413
319,2.828736,3.113036
320,3.277654,4.436434
321,1.904729,1.110260
322,2.407465,2.366990
323,3.047294,3.150809
324,2.012873,2.378764
325,2.568753,4.141368
326,3.047839,5.698958
327,1.624548,1.625071
328,2.184613,2.954924
329,2.732185,3.395846
330,1.421222,0.960628
331,2.031906,2.551796
332,2.877026,3.335735
333,1.994749,2.494283
334,2.563801,4.545674
335,3.021582,6.182130
336,1.613955,1.955317
337,2.205903,3.452332
338,2.759484,4.326871
339,1.430308,1.316754
340,2.032753,2.209820
341,2.903427,3.486295
342,3.371679,2.306174
343,3.974694,3.920415
344,4.100565,5.683063
345,2.270998,1.561029
346,2.838977,2.628529
347,3.283223,3.321209
348,1.890997,1.076139
349,2.422237,2.428559
350,3.025746,3.239514
351,3.447433,2.382612
352,4.028941,4.399154
353,4.078572,6.066329
354,2.327368,1.796297
355,2.805263,3.266723
356,3.284436,4.328455
357,1.909979,1.053177
358,2.416269,2.257537
359,3.008107,3.584555
360,2.000078,2.500867
361,2.546770,4.247970
362,3.062279,5.927658
363,1.612351,1.767510
364,2.183447,3.010100
365,2.712869,3.651839
366,1.439444,1.211822
367,2.060801,2.171405
368,2.984100,3.133553
369,2.009838,2.668980
370,2.572085,4.717677
371,3.088243,6.364367
372,1.610785,2.061511
373,2.172416,3.465408
374,2.749211,4.449078
375,1.459406,1.315413
376,2.060005,2.344614
377,2.982589,4.186411
378,3.430631,2.356967
379,3.880669,3.965569
380,3.975098,4.896089
381,2.337277,1.522132
382,2.819945,2.427523
383,3.272425,3.133153
384,1.897117,0.928559
385,2.448218,1.288927
386,3.102685,2.983935
387,3.410469,2.425918
388,3.989599,4.430272
389,4.167372,5.934803
390,2.347749,1.831940
391,2.894765,3.216160
392,3.316444,4.167008
393,1.918839,1.216248
394,2.449732,1.995342
395,3.073929,3.062301
396,2.040584,2.561264
397,2.608975,4.253528
398,3.027711,5.818344
399,1.610733,1.736706
400,2.173388,3.057470
401,2.736115,3.682600
402,1.436610,1.243657
403,2.085651,2.130446
404,2.985068,3.323759
405,2.054548,2.625433
406,2.557109,4.762917
407,3.025737,6.316650
408,1.590989,2.077770
409,2.212141,3.257781
410,2.740384,4.465634
411,1.456354,1.384406
412,2.066743,2.845415
413,2.974276,3.702095
414,3.359381,2.269905
415,4.007079,4.039533
416,4.160551,5.549106
417,2.317817,1.638814
418,2.770348,2.976520
419,3.296046,3.361741
420,1.904497,1.087594
421,2.479831,2.055388
422,3.130870,3.133692
423,3.501855,2.465104
424,3.939852,4.474610
425,4.186786,6.008974
426,2.332594,1.924951
427,2.808080,3.423851
428,3.309587,4.243180
429,1.943458,1.359298
430,2.457405,2.290593
431,3.077766,3.652382
432,2.011070,2.503263
433,2.527992,4.246885
434,3.057574,5.992642
435,1.616262,1.781893
436,2.205309,3.099709
437,2.745217,3.630283
438,1.439353,1.280395
439,2.064010,2.133865
440,2.982488,4.070398
441,2.030751,2.595701
442,2.567202,4.766253
443,3.049226,6.344685
444,1.629372,2.089729
445,2.195161,3.700882
446,2.747033,4.461381
447,1.456464,1.359658
448,2.044565,2.235616
449,3.012614,3.441398
450,3.320918,2.318578
451,3.942505,4.041103
452,4.065524,5.551464
453,2.357151,1.499088
454,2.835663,2.885764
455,3.335276,3.481406
456,1.904747,1.049929
457,2.461502,2.360947
458,3.108496,3.973967
459,3.439015,2.476044
460,3.890672,4.431292
461,4.079474,6.071833
462,2.365898,1.933218
463,2.794657,3.263202
464,3.262576,4.210173
465,1.918360,1.313363
466,2.482885,2.203991
467,3.159365,3.109853
468,2.025983,2.398035
469,2.557409,4.117066
470,3.024687,5.691628
471,1.603052,1.667752
472,2.179577,2.995404
473,2.709676,3.400230
474,1.429036,1.155600
475,2.033618,2.222698
476,2.929750,3.803337
477,2.029633,2.501165
478,2.611651,4.584716
479,3.024890,6.106335
480,1.602191,1.918255
481,2.201703,3.332613
482,2.714051,4.903229
483,1.424273,1.306635
484,2.051698,2.810081
485,2.920962,4.134652
486,3.454305,2.340501
487,3.930002,4.015166
488,4.050971,5.409968
489,2.389795,1.597991
490,2.799948,2.840096
491,3.364455,3.363763
492,1.882034,1.104120
493,2.417203,2.610050
494,3.066041,3.715577
495,3.384925,2.377415
496,3.868098,4.520771
497,4.057279,6.013381
498,2.354831,1.836640
499,2.817333,3.030949
500,3.284800,4.969652
501,1.888893,1.196269
502,2.391770,2.292289
503,3.053900,3.859028
504,2.032253,2.448736
505,2.563664,4.167905
506,3.077230,5.675595
507,1.605656,1.716696
508,2.194663,2.868539
509,2.719457,3.478203
510,1.436317,1.007819
511,2.043413,2.451306
512,2.904643,3.818127
513,2.059038,2.474913
514,2.545858,4.584935
515,3.094366,6.220638
516,1.591913,2.010300
517,2.203664,3.410251
518,2.748439,4.413378
519,1.437649,1.249363
520,2.037115,2.386890
521,2.936744,3.443575
522,3.473702,2.354868
523,3.977244,3.997591
524,4.112979,5.572052
525,2.364979,1.384786
526,2.759892,2.695275
527,3.287635,3.351423
528,1.906413,1.118281
529,2.411234,2.262639
530,3.075258,3.230536
531,3.479896,2.406495
532,4.029077,4.469805
533,4.081310,6.071031
534,2.363792,1.879013
535,2.789641,3.250174
536,3.273269,4.124367
537,1.927184,1.201390
538,2.447717,2.526004
539,3.053506,3.170224
540,2.009468,2.451988
541,2.572099,4.221455
542,3.044010,5.942842
543,1.608754,1.573735
544,2.196181,3.083585
545,2.734694,3.469021
546,1.463124,1.107803
547,2.067096,2.191337
548,3.004519,4.139997
549,2.047357,2.668579
550,2.597885,4.779930
551,3.041652,6.305971
552,1.620483,1.945857
553,2.205149,3.530454
554,2.767421,4.633258
555,1.460715,1.238690
556,2.074318,2.234450
557,3.023612,3.223346
558,3.471649,2.292016
559,3.911537,3.980207
560,4.102857,4.932609
561,2.330881,1.547133
562,2.817295,2.722250
563,3.279698,3.107841
564,1.907860,0.959246
565,2.447557,1.263595
566,3.101960,3.159966
567,3.427088,2.372252
568,3.908986,4.413784
569,3.994733,6.048534
570,2.313593,1.811352
571,2.897140,3.274521
572,3.290027,4.355355
573,1.921010,1.023857
574,2.459323,2.296959
575,3.124580,2.994817
576,2.020489,2.518743
577,2.567037,4.339899
578,3.008589,5.887269
579,1.613501,1.741348
580,2.197055,3.149195
581,2.728539,3.683205
582,1.449885,1.163927
583,2.060779,2.679182
584,2.958832,4.171457
585,2.008336,2.586188
586,2.601737,4.750415
587,3.114999,6.444976
588,1.628448,2.101206
589,2.236877,3.436646
590,2.778514,4.642112
591,1.451989,1.426572
592,2.059179,2.585957
593,3.016701,3.938703
594,3.443784,2.330993
595,3.906695,3.991400
596,4.100189,5.689929
597,2.324756,1.606956
598,2.867632,2.969240
599,3.315504,3.292751
600,1.913124,1.120192
601,2.431561,2.118335
602,3.072988,3.807628
603,3.521955,2.439154
604,4.012372,4.514273
605,4.078626,5.940947
606,2.334235,1.983474
607,2.871860,3.376124
608,3.322559,4.510183
609,1.915408,1.144065
610,2.501216,2.714243
611,3.127776,3.531631
612,2.025382,2.573633
613,2.610257,4.308787
614,3.084235,5.809817
615,1.642268,1.614938
616,2.219943,3.083089
617,2.762378,3.526216
618,1.455476,1.319120
619,2.064318,2.657061
620,2.988714,3.144610
621,2.030550,2.624557
622,2.577351,4.727528
623,3.085764,6.365051
624,1.615283,2.038115
625,2.238385,3.365700
626,2.782635,4.809877
627,1.455947,1.429367
628,2.063166,2.253936
629,2.997891,3.677816
630,3.419432,2.380170
631,4.104810,4.052503
632,4.020585,5.689137
633,2.338723,1.624482
634,2.843637,2.932367
635,3.328165,3.416488
636,1.907522,1.173144
637,2.461922,2.011205
638,3.131475,3.042387
639,3.358280,2.457941
640,3.966483,4.563633
641,4.125957,6.137403
642,2.320101,1.967993
643,2.888103,3.257563
644,3.291762,4.301975
645,1.917865,1.283645
646,2.490782,2.348384
647,3.122340,4.350573
648,2.020340,2.439362
649,2.564832,4.194808
650,3.058820,5.648318
651,1.603655,1.730681
652,2.179599,3.008620
653,2.729956,3.715124
654,1.430455,1.234885
655,2.022318,2.082961
656,2.887650,3.089362
657,2.019861,2.536379
658,2.599947,4.647551
659,3.068821,6.276506
660,1.614828,1.954150
661,2.176100,3.403958
662,2.727425,4.400339
663,1.438719,1.321300
664,2.039167,2.683758
665,2.928806,3.265589
666,3.544069,2.374776
667,3.914980,4.013110
668,4.078089,5.578354
669,2.357760,1.579845
670,2.775607,2.847398
671,3.267363,3.367225
672,1.887856,1.101924
673,2.427373,1.930843
674,3.060415,3.962242
675,3.401553,2.349674
676,4.102283,4.486183
677,4.072510,5.955681
678,2.336888,1.817739
679,2.785098,3.098203
680,3.288214,4.369128
681,1.900743,1.269026
682,2.431307,2.050896
683,3.042202,3.946034
684,2.019992,2.420687
685,2.631151,4.145171
686,3.040924,5.809649
687,1.612874,1.583207
688,2.193916,2.964044
689,2.747749,3.535107
690,1.441222,1.090644
691,2.053165,2.164897
692,2.896381,3.813990
693,2.043229,2.499776
694,2.610564,4.594513
695,3.056090,6.208803
696,1.623100,1.965171
697,2.198836,3.413481
698,2.759567,4.461979
699,1.447419,1.171758
700,2.029126,2.132531
701,2.940105,3.585835
702,3.402894,2.297273
703,4.119580,4.004645
704,4.242349,5.587923
705,2.351683,1.576235
706,2.837802,2.790563
707,3.296896,3.573094
708,1.916217,1.041856
709,2.432916,2.670446
710,3.060075,3.979564
711,3.536804,2.452554
712,4.000067,4.480851
713,4.133270,6.092864
714,2.344017,1.842469
715,2.771592,3.262525
716,3.313336,4.325588
717,1.922225,1.163223
718,2.459888,2.159556
719,3.092387,3.711781
720,1.564928,2.430012
721,2.097400,4.029968
722,2.583771,5.771724
723,1.294935,1.609369
724,1.901165,3.264968
725,2.474374,4.355741
726,1.225028,1.689654
727,1.864080,2.389471
728,2.732985,3.309048
729,1.566574,2.571633
730,2.098284,4.523321
731,2.593801,6.070989
732,1.306007,2.048337
733,1.915959,3.502164
734,2.495351,4.506806
735,1.225181,1.217479
736,1.877308,2.803728
737,2.781508,4.312994
738,2.958198,2.301578
739,3.541182,3.916026
740,3.728431,5.623301
741,1.972480,1.556486
742,2.465394,3.155942
743,3.041579,4.064318
744,1.635702,1.993194
745,2.208529,2.458012
746,2.859517,3.058401
747,2.954146,2.446809
748,3.509821,4.307691
749,3.673076,6.036008
750,1.974500,1.943550
751,2.476290,3.358916
752,3.045272,4.194962
753,1.639990,1.176763
754,2.199235,2.158233
755,2.876992,4.211976
756,1.549533,2.426569
757,2.098537,4.126154
758,2.591904,5.746205
759,1.299243,1.660204
760,1.912239,3.077443
761,2.485552,4.177750
762,1.222753,1.778169
763,1.840454,2.766077
764,2.747488,2.882488
765,1.575493,2.595486
766,2.090192,4.539350
767,2.587678,6.149184
768,1.312414,2.049567
769,1.910304,3.540395
770,2.505104,4.504843
771,1.229260,1.347419
772,1.871032,2.523212
773,2.766355,3.993413
774,3.002257,2.290897
775,3.567317,3.875498
776,3.714507,5.509041
777,1.990179,1.495151
778,2.498493,3.054071
779,3.056881,3.964381
780,1.643220,1.696469
781,2.209075,2.264625
782,2.911434,3.248586
783,2.970795,2.460215
784,3.556619,4.396235
785,3.706138,6.124512
786,1.990811,1.913982
787,2.478981,3.490287
788,3.046171,4.326151
789,1.647507,1.680511
790,2.235796,2.124817
791,2.903397,3.497489
792,1.567065,2.462083
793,2.101050,3.991157
794,2.593822,5.703671
795,1.299165,1.583288
796,1.904969,3.310606
797,2.495262,4.176508
798,1.224798,1.157256
799,1.872990,2.269889
800,2.754573,3.259636
801,1.581983,2.543554
802,2.105530,4.480928
803,2.627670,6.197519
804,1.310764,2.003030
805,1.904605,3.502902
806,2.505650,4.375524
807,1.227155,1.760053
808,1.835408,2.718287
809,2.781600,3.917867
810,2.984424,2.306412
811,3.528608,3.809723
812,3.736849,5.561241
813,1.989784,1.554424
814,2.493724,3.029851
815,3.029196,4.088923
816,1.640985,1.765466
817,2.229127,2.707690
818,2.902658,3.102200
819,2.983130,2.544415
820,3.533813,4.327222
821,3.702809,6.104033
822,1.993160,1.902043
823,2.490304,3.222965
824,3.059627,4.422973
825,1.646022,1.173731
826,2.234505,3.171417
827,2.932707,4.229150
828,1.567079,2.349380
829,2.083817,3.971509
830,2.587373,5.578508
831,1.283235,1.609413
832,1.888996,3.226634
833,2.447204,4.252623
834,1.205823,1.245766
835,1.828698,2.705102
836,2.658554,3.250793
837,1.581998,2.519430
838,2.090873,4.356826
839,2.593071,6.013808
840,1.286848,1.967750
841,1.875340,3.466558
842,2.448425,4.300905
843,1.203249,1.291968
844,1.819990,2.550902
845,2.737159,4.037500
846,2.978399,2.327898
847,3.566764,3.855799
848,3.740680,5.475197
849,1.957862,1.428320
850,2.457904,2.776909
851,3.011416,4.134615
852,1.614464,1.599619
853,2.203872,2.082705
854,2.848936,3.103966
855,2.965314,2.449618
856,3.599983,4.309278
857,3.705272,5.935807
858,1.960666,1.791009
859,2.452379,3.017544
860,3.023413,4.237464
861,1.623407,1.614069
862,2.208453,2.529629
863,2.818183,4.099360
864,1.569252,2.348595
865,2.082856,4.020508
866,2.584160,5.621780
867,1.297108,1.561529
868,1.890872,2.948735
869,2.460348,4.074195
870,1.206723,1.690560
871,1.820193,3.255517
872,2.660918,3.300494
873,1.578313,2.513987
874,2.114119,4.435911
875,2.621243,6.014207
876,1.288237,1.893323
877,1.887536,3.250581
878,2.456423,4.457613
879,1.206745,1.256898
880,1.849213,2.936236
881,2.737926,3.753769
882,3.001603,2.266346
883,3.578906,3.802529
884,3.752477,5.464118
885,1.960151,1.438877
886,2.459011,3.014462
887,3.019148,4.009682
888,1.625334,1.155151
889,2.198858,2.580760
890,2.817889,3.239005
891,2.963117,2.446986
892,3.581586,4.370227
893,3.770828,5.845555
894,1.963090,1.852226
895,2.471925,3.266889
896,3.027087,4.251228
897,1.628252,1.642449
898,2.208073,3.003657
899,2.835547,3.952816
900,2.131177,2.782856
901,2.736827,4.522139
902,3.253826,6.211022
903,1.688574,1.829584
904,2.313476,3.530983
905,2.915350,4.375986
906,1.489142,1.800404
907,2.129158,3.003684
908,3.048074,3.810548
909,2.125954,2.976333
910,2.740571,4.898300
911,3.267328,6.540390
912,1.680274,2.193424
913,2.305660,3.907845
914,2.937547,4.910753
915,1.502002,1.503394
916,2.140999,2.668934
917,3.133686,4.448963
918,3.689890,2.601289
919,4.316056,4.179661
920,4.537808,5.850472
921,2.493090,1.671584
922,3.006868,3.390944
923,3.572654,4.241028
924,2.003150,1.320340
925,2.577585,2.999032
926,3.219243,3.490135
927,3.692217,2.832294
928,4.381401,4.636316
929,4.556211,6.409957
930,2.493176,2.574308
931,3.008092,3.560737
932,3.592976,4.995248
933,2.006939,1.722088
934,2.549292,2.283594
935,3.261629,3.969723
936,2.129248,2.846822
937,2.752144,4.471231
938,3.241970,6.193449
939,1.676029,1.842910
940,2.306082,3.555970
941,2.902589,4.415330
942,1.495205,1.958822
943,2.151021,2.419105
944,3.111478,3.525560
945,2.130540,3.007249
946,2.749485,4.971372
947,3.250871,6.633401
948,1.679650,2.290353
949,2.316377,3.790482
950,2.920968,5.026043
951,1.498272,1.985864
952,2.136467,2.687125
953,3.111786,3.736913
954,3.687815,2.613593
955,4.327667,4.321275
956,4.516656,5.972781
957,2.482872,1.723869
958,3.000719,3.389373
959,3.574557,4.342448
960,2.005746,1.872946
961,2.563366,2.298928
962,3.204383,3.358063
963,3.687981,2.870521
964,4.344566,4.766870
965,4.563185,6.497044
966,2.502621,2.417824
967,3.006431,3.620236
968,3.569166,5.385226
969,2.003547,1.414474
970,2.581641,3.091871
971,3.258966,4.160946
972,2.129323,2.842055
973,2.736177,4.454994
974,3.259922,6.160684
975,1.667659,1.886057
976,2.269253,3.537854
977,2.916768,4.676474
978,1.498837,1.392413
979,2.158931,3.044780
980,3.077037,3.408723
981,2.131316,3.011132
982,2.753585,4.878919
983,3.259079,6.669518
984,1.694472,2.285074
985,2.317379,3.965074
986,2.929965,4.931506
987,1.496397,1.520468
988,2.118649,2.549085
989,3.112821,4.755417
990,3.693132,2.631006
991,4.336968,4.330021
992,4.561305,5.973706
993,2.494752,2.200045
994,3.008923,3.381166
995,3.576462,4.166052
996,2.006358,1.898981
997,2.564453,3.003562
998,3.218603,3.337484
999,3.697677,2.855691
1000,4.357287,4.727168
1001,4.518960,6.416759
1002,2.500178,2.148579
1003,3.014008,3.750953
1004,3.561587,5.099353
1005,2.016474,1.884880
1006,2.592959,2.583547
1007,3.248271,4.037651
1008,2.124989,2.747719
1009,2.763840,4.416288
1010,3.274053,6.054232
1011,1.673398,1.798218
1012,2.282456,3.373096
1013,2.865223,4.326040
1014,1.481599,1.283385
1015,2.098788,2.941116
1016,3.012574,3.268696
1017,2.136371,2.914606
1018,2.721027,4.771558
1019,3.251878,6.511367
1020,1.657490,2.078523
1021,2.285054,3.679677
1022,2.861232,4.794332
1023,1.473060,1.905580
1024,2.088621,2.679820
1025,3.021929,3.913936
1026,3.681852,2.622254
1027,4.388772,4.299709
1028,4.553869,5.832321
1029,2.486043,1.530074
1030,2.967598,3.198503
1031,3.507689,4.164375
1032,1.977863,1.301625
1033,2.527164,2.795528
1034,3.137966,3.064121
1035,3.658079,2.853940
1036,4.389174,4.714381
1037,4.535021,6.404102
1038,2.489307,2.093576
1039,2.970043,3.282553
1040,3.505368,4.781300
1041,1.987607,1.157560
1042,2.528982,2.264684
1043,3.155470,3.451646
1044,2.138433,2.772890
1045,2.746907,4.354804
1046,3.280054,6.047953
1047,1.662998,1.852514
1048,2.293577,3.494853
1049,2.846808,4.415321
1050,1.477096,1.834739
1051,2.095745,2.388482
1052,2.974783,3.064304
1053,2.131787,2.940094
1054,2.743547,4.792297
1055,3.226639,6.549809
1056,1.648845,2.210142
1057,2.285275,3.421446
1058,2.894831,4.547596
1059,1.468623,1.461890
1060,2.104230,3.010909
1061,3.007614,3.490076
1062,3.706408,2.643517
1063,4.337823,4.187950
1064,4.579562,5.920774
1065,2.489944,1.607543
1066,2.971933,3.221751
1067,3.518638,4.195030
1068,1.981581,1.308389
1069,2.529875,2.519616
1070,3.152302,3.537464
1071,3.687948,2.876699
1072,4.342927,4.638811
1073,4.544592,6.391723
1074,2.495818,2.056008
1075,2.988836,3.518471
1076,3.541296,4.407516
1077,1.991726,1.874206
1078,2.532419,2.788750
1079,3.157081,3.871006
1080,2.116976,2.875771
1081,2.742043,4.528597
1082,3.265499,6.203314
1083,1.675747,1.839085
1084,2.295037,3.547388
1085,2.892447,4.602362
1086,1.496563,1.419884
1087,2.157838,2.920990
1088,3.062562,3.283231
1089,2.117879,3.013260
1090,2.737787,4.975390
1091,3.272726,6.533502
1092,1.683060,2.221551
1093,2.332815,3.626586
1094,2.911969,4.923451
1095,1.495735,1.428970
1096,2.125107,3.201049
1097,3.090370,3.635210
1098,3.684438,2.643796
1099,4.335152,4.175789
1100,4.559829,5.839668
1101,2.495690,1.702680
1102,3.001415,3.261913
1103,3.573796,4.227995
1104,1.995191,1.803934
1105,2.567755,2.345765
1106,3.229767,3.299846
1107,3.676237,2.839186
1108,4.363356,4.732142
1109,4.552866,6.254577
1110,2.493388,2.142901
1111,3.009054,3.502954
1112,3.562205,4.433543
1113,1.998791,1.797438
1114,2.568915,2.724327
1115,3.270536,3.562191
1116,2.115010,2.800147
1117,2.734538,4.468390
1118,3.241636,6.228840
1119,1.677781,1.953310
1120,2.315676,3.570053
1121,2.911719,4.539816
1122,1.494593,1.439211
1123,2.144392,2.924281
1124,3.071140,3.243248
1125,2.118207,3.060155
1126,2.762390,4.969705
1127,3.245946,6.650183
1128,1.676669,2.285836
1129,2.322176,3.707882
1130,2.900839,4.833941
1131,1.508682,1.509233
1132,2.144058,2.395380
1133,3.104930,4.126664
1134,3.696379,2.693006
1135,4.305364,4.246482
1136,4.538007,5.998691
1137,2.489604,1.779314
1138,2.998153,3.226101
1139,3.567290,4.218010
1140,2.008900,1.325742
1141,2.569901,2.466835
1142,3.236814,3.452881
1143,3.656598,2.908801
1144,4.334442,4.720719
1145,4.541464,6.367605
1146,2.497740,2.163683
1147,2.987749,3.542421
1148,3.556267,4.504114
1149,2.011388,1.485195
1150,2.551771,2.246135
1151,3.232714,4.626828
1152,2.125292,2.883635
