1580,2.814732,3.038746
1581,2.068982,2.023854
1582,2.243916,2.100460
1583,2.340482,2.746991
1584,3.036059,2.814217
1585,3.385108,3.422983
1586,3.345964,4.167055
1587,2.471971,2.433779
1588,2.738782,3.173007
1589,2.749525,3.451773
1590,2.080250,2.138504
1591,2.259247,2.656785
1592,2.324163,2.831985
1593,3.024571,2.717933
1594,3.418845,3.273594
1595,3.416213,3.708510
1596,2.436901,2.327337
1597,2.904276,2.755296
1598,2.830260,3.069353
1599,2.080515,2.070027
1600,2.286453,2.129666
1601,2.371760,2.481025
1602,3.007502,2.852923
1603,3.445975,3.498839
1604,3.334200,4.210599
1605,2.484061,2.437373
1606,2.708035,3.132579
1607,2.724766,3.454578
1608,2.076169,2.176841
1609,2.264178,2.568836
1610,2.339516,2.634600
1611,3.021002,2.772994
1612,3.381487,3.247425
1613,3.441149,3.753105
1614,2.469139,2.322546
1615,2.777925,2.701752
1616,2.845248,3.024026
1617,2.106470,2.051698
1618,2.281229,2.347568
1619,2.367966,2.713529
1620,3.700332,3.162106
1621,4.027968,3.961693
1622,4.182330,4.566924
1623,2.940118,2.755918
1624,3.030955,3.358598
1625,3.005891,3.713256
1626,2.247172,2.351256
1627,2.142606,2.456967
1628,2.114391,2.843254
1629,3.812757,3.091009
1630,4.041817,3.707302
1631,4.205283,4.253803
1632,2.944263,2.599210
1633,3.070090,3.108712
1634,3.060359,3.452242
1635,2.265308,2.268575
1636,2.129611,2.431466
1637,2.117046,3.131816
1638,3.755415,3.098572
1639,3.990949,3.716427
1640,4.135656,4.548540
1641,2.878426,2.637379
1642,2.992566,3.238118
1643,2.960997,3.661687
1644,2.237813,2.307809
1645,2.138444,2.722221
1646,2.121882,3.071164
1647,3.759344,2.958038
1648,3.980245,3.550102
1649,4.193999,4.149850
1650,2.909911,2.559766
1651,3.080201,2.914837
1652,3.039010,3.122869
1653,2.257241,2.212523
1654,2.109317,2.658516
1655,2.127886,2.702121
1656,3.798633,3.269394
1657,3.969461,3.991679
1658,4.162369,4.601309
1659,2.901085,2.815851
1660,3.068699,3.283731
1661,2.975860,3.755893
1662,2.247523,2.366220
1663,2.134778,2.477195
1664,2.113406,3.044643
1665,3.788339,3.139383
1666,3.997578,3.746522
1667,4.204381,4.335537
1668,2.961902,2.655688
1669,3.116802,3.136828
1670,3.069096,3.481555
1671,2.268431,2.256113
1672,2.120072,2.293197
1673,2.138169,2.721801
1674,3.795160,3.152248
1675,4.002767,3.773630
1676,4.168866,4.387611
1677,2.921161,2.688699
1678,3.020792,3.225808
1679,3.004447,3.563720
1680,2.194952,2.273528
1681,2.105529,2.508387
1682,2.142741,2.645427
1683,3.800827,3.063756
1684,3.960358,3.515450
1685,4.194275,4.112589
1686,2.923197,2.530828
1687,3.085160,2.974181
1688,3.053456,3.261875
1689,2.246318,2.122147
1690,2.158897,2.432248
1691,2.147169,2.828823
1692,3.954113,3.269785
1693,4.207385,3.880931
1694,4.401062,4.582854
1695,2.981663,2.740558
1696,3.174546,3.361720
1697,3.151155,3.722876
1698,2.337920,2.371120
1699,2.235363,2.598411
1700,2.216970,2.903842
1701,3.953117,3.168843
1702,4.216733,3.703616
1703,4.427363,4.282089
1704,3.036214,2.662660
1705,3.205673,3.078380
1706,3.226661,3.302576
1707,2.340002,2.247078
1708,2.212973,2.380551
1709,2.220150,2.735204
1710,3.950009,3.159366
1711,4.222236,3.801572
1712,4.394726,4.533833
1713,3.033053,2.742120
1714,3.180523,3.236462
1715,3.161973,3.635770
1716,2.341897,2.271963
1717,2.243426,2.541294
1718,2.215597,2.777754
1719,3.957371,3.066892
1720,4.223005,3.610920
1721,4.435611,4.161794
1722,3.027554,2.549980
1723,3.256454,3.013050
1724,3.211816,3.350855
1725,2.365742,2.102479
1726,2.215205,2.232114
1727,2.210604,2.777873
1728,3.789650,3.093044
1729,4.178593,3.734333
1730,4.349106,4.385027
1731,2.900425,2.590658
1732,2.997083,3.165152
1733,3.079345,3.552936
1734,2.117774,2.269899
1735,2.174899,2.366894
1736,2.168351,2.586697
1737,3.869074,3.033830
1738,4.191925,3.547969
1739,4.459929,4.161936
1740,2.943384,2.466994
1741,3.079862,2.958107
1742,3.143216,3.252642
1743,2.143399,2.058825
1744,2.188559,2.382228
1745,2.203978,2.895232
1746,3.810703,3.107617
1747,4.168992,3.695745
1748,4.355830,4.337230
1749,2.895507,2.579077
1750,3.035583,3.079000
1751,3.046454,3.545707
1752,2.135449,2.201454
1753,2.160798,2.478425
1754,2.154302,2.938368
1755,3.724270,3.028217
1756,4.184726,3.571864
1757,4.452958,4.084101
1758,2.921030,2.479076
1759,3.050908,2.926287
1760,3.115238,3.249235
1761,2.135996,2.112328
1762,2.165399,2.246695
1763,2.200801,2.518887
1764,3.767464,3.154527
1765,4.163276,3.810941
1766,4.400677,4.365742
1767,2.915532,2.625163
1768,3.051679,3.202765
1769,3.109906,3.563238
1770,2.144326,2.209614
1771,2.142637,2.355110
1772,2.199591,2.702841
1773,3.804973,3.073265
1774,4.190317,3.557493
1775,4.468790,4.102439
1776,2.963216,2.527980
1777,3.106054,3.013560
1778,3.124873,3.344349
1779,2.173977,2.082513
1780,2.186955,2.418254
1781,2.209707,2.667361
1782,3.793938,3.104821
1783,4.194475,3.772928
1784,4.341361,4.289220
1785,2.953834,2.606039
1786,3.013500,3.163262
1787,3.105306,3.529055
1788,2.142366,2.206207
1789,2.163516,2.363527
1790,2.198754,2.764512
1791,3.825899,3.055212
1792,4.202010,3.528451
1793,4.470660,4.113369
1794,2.968169,2.504663
1795,3.140862,2.787901
1796,3.135331,3.199231
1797,2.182723,2.100735
1798,2.188841,2.423090
1799,2.228388,2.898623
1800,3.784756,3.163554
1801,3.976797,3.928803
1802,4.176539,4.564525
1803,2.921168,2.755242
1804,3.056225,3.343694
1805,3.017659,3.694267
1806,2.246081,2.329527
1807,2.142515,2.596794
1808,2.108505,2.750761
1809,3.836399,3.091494
1810,3.979764,3.693899
1811,4.240008,4.288624
1812,2.937888,2.620031
1813,3.084162,3.074689
1814,3.059789,3.387986
1815,2.261390,2.226996
1816,2.130826,2.559914
1817,2.128474,2.814238
1818,3.733656,3.115580
1819,3.972954,3.739259
1820,4.163248,4.593083
1821,2.867149,2.682747
1822,3.002669,3.343348
1823,2.979078,3.676911
1824,2.206521,2.328568
1825,2.117625,2.798984
1826,2.110451,2.914446
1827,3.729512,2.972333
1828,3.986186,3.587143
1829,4.202162,4.110339
1830,2.939734,2.570570
1831,3.096783,3.002437
1832,3.035947,3.266391
1833,2.240467,2.203741
1834,2.158305,2.207726
1835,2.125421,2.842554
1836,3.724845,3.209796
1837,3.959246,3.932936
1838,4.166833,4.601460
1839,2.884935,2.738551
1840,3.022200,3.289276
1841,3.003811,3.814636
1842,2.256013,2.361291
1843,2.140297,2.428842
1844,2.132088,3.149833
1845,3.778947,3.112163
1846,4.011879,3.699350
1847,4.255471,4.326315
1848,2.938086,2.623002
1849,3.018528,3.030324
1850,3.053369,3.429737
1851,2.255993,2.253466
1852,2.174598,2.486158
1853,2.132702,2.846042
1854,3.679658,3.136685
1855,4.007481,3.785871
1856,4.163112,4.363698
1857,2.883528,2.640818
1858,3.016972,3.136580
1859,3.012814,3.575710
1860,2.258774,2.237374
1861,2.133268,2.466106
1862,2.109983,2.624936
1863,3.795102,3.088670
1864,4.005935,3.562475
1865,4.229727,4.117604
1866,2.922610,2.557656
1867,3.075272,2.994394
1868,3.064523,3.264511
1869,2.245634,2.082973
1870,2.116942,2.404053
1871,2.133379,2.592844
1872,3.889888,3.230786
1873,4.209538,3.888263
1874,4.411511,4.517102
1875,3.026357,2.723519
1876,3.235391,3.316742
1877,3.147239,3.705886
1878,2.340751,2.303345
1879,2.237998,2.613416
1880,2.249213,3.098317
1881,3.894809,3.155804
1882,4.217995,3.677912
1883,4.427518,4.307793
1884,3.038716,2.634807
1885,3.208717,3.112384
1886,3.187935,3.386915
1887,2.362315,2.271214
1888,2.260841,2.221434
1889,2.242278,2.797604
1890,3.883602,3.128356
1891,4.200327,3.823886
1892,4.397514,4.415214
1893,3.012058,2.667568
1894,3.162493,3.152081
1895,3.153677,3.621363
1896,2.342969,2.254381
1897,2.187862,2.594570
1898,2.204973,2.860410
1899,3.886357,3.024540
1900,4.212234,3.609074
1901,4.393006,4.172655
1902,3.042913,2.554190
1903,3.200042,2.820089
1904,3.180596,3.278333
1905,2.360996,2.082532
1906,2.238322,2.420145
1907,2.228437,2.687908
1908,3.864414,3.113905
1909,4.183484,3.725368
1910,4.351690,4.366210
1911,2.930275,2.604054
1912,3.018061,3.094597
1913,3.087215,3.648466
1914,2.128873,2.170963
1915,2.148419,2.533480
1916,2.191650,2.854725
1917,3.870071,3.035517
1918,4.184371,3.591546
1919,4.455744,4.147768
1920,2.920203,2.476059
1921,3.099103,2.913822
1922,3.130320,3.197622
1923,2.128125,2.091680
1924,2.155810,2.412529
1925,2.195013,2.922099
1926,3.828572,3.081005
1927,4.159175,3.746171
1928,4.378353,4.324803
1929,2.922311,2.589007
1930,3.013464,3.138227
1931,3.094846,3.656665
1932,2.132395,2.187688
1933,2.166915,2.341908
1934,2.159162,3.007313
1935,3.856356,3.024292
1936,4.137269,3.566780
1937,4.491203,4.064114
1938,2.930199,2.489055
1939,3.073329,2.898479
1940,3.171935,3.165990
1941,2.139698,2.114879
1942,2.144909,2.231589
1943,2.189856,2.720223
1944,3.905345,3.100339
1945,4.137594,3.820806
1946,4.398727,4.400897
1947,2.903396,2.634862
1948,3.069588,3.228688
1949,3.121940,3.528962
1950,2.117460,2.230674
1951,2.167223,2.330670
1952,2.214251,2.784593
1953,3.894962,3.015882
1954,4.212773,3.577551
1955,4.468011,4.096313
1956,2.945053,2.518981
1957,3.087668,2.870315
1958,3.138162,3.297694
1959,2.162613,2.161034
1960,2.186735,2.333329
1961,2.224688,2.831182
1962,3.901985,3.103119
1963,4.209988,3.701188
1964,4.402629,4.320060
1965,2.946466,2.638428
1966,3.068813,3.065691
1967,3.118338,3.647233
1968,2.092458,2.203755
1969,2.181895,2.301991
1970,2.232965,2.865368
1971,3.916279,3.044186
1972,4.191554,3.564504
1973,4.472298,4.116721
1974,2.990958,2.504425
1975,3.085244,2.933807
1976,3.187773,3.263201
1977,2.149491,2.115677
1978,2.202478,2.368981
1979,2.228684,2.505608
1980,3.788445,3.227684
1981,4.019314,3.918020
1982,4.185538,4.581212
1983,2.928169,2.669015
1984,3.018327,3.238382
1985,3.018511,3.725981
1986,2.245218,2.320090
1987,2.123713,2.607918
1988,2.133720,2.901086
1989,3.736567,3.103263
1990,3.986999,3.736244
1991,4.234896,4.302592
1992,2.965647,2.608157
1993,3.143430,3.077012
1994,3.074569,3.311489
1995,2.285755,2.240312
1996,2.152854,2.493602
1997,2.124428,2.832130
1998,3.719247,3.091324
1999,3.971524,3.718136
2000,4.179318,4.502077
2001,2.887030,2.634335
2002,3.035991,3.342564
2003,2.988651,3.690812
2004,2.221516,2.299323
2005,2.119947,2.750081
2006,2.115822,2.808180
2007,3.735078,3.007886
2008,3.971755,3.523840
2009,4.194621,4.086223
2010,2.898887,2.523558
2011,3.124450,2.993397
2012,3.055913,3.277396
2013,2.231009,2.178653
2014,2.133610,2.351903
2015,2.120936,2.847930
2016,3.792848,3.205251
2017,4.004960,3.916572
2018,4.166292,4.575207
2019,2.879685,2.739915
2020,3.048582,3.346527
2021,2.999703,3.797836
2022,2.238662,2.339426
2023,2.130236,2.469531
2024,2.118063,2.993637
2025,3.793727,3.130767
2026,3.997173,3.760187
2027,4.250565,4.288684
2028,2.942114,2.594628
2029,3.063211,3.069574
2030,3.062286,3.422648
2031,2.256100,2.223135
2032,2.107275,2.330173
2033,2.137552,2.738247
2034,3.754158,3.117501
2035,3.984987,3.728324
2036,4.165141,4.407379
2037,2.861934,2.633461
2038,3.002090,3.266510
2039,3.015149,3.548482
2040,2.252076,2.217464
2041,2.117209,2.547556
2042,2.118359,2.726012
2043,3.766549,3.035441
2044,3.998793,3.589902
2045,4.201954,4.117076
2046,2.924611,2.537114
2047,3.152380,2.932593
2048,3.051764,3.260062
2049,2.251022,2.180256
2050,2.143551,2.203483
2051,2.138672,2.628410
2052,3.927247,3.209745
2053,4.182598,3.897367
2054,4.407568,4.538269
2055,3.017589,2.718689
2056,3.133417,3.333562
2057,3.148170,3.690107
2058,2.360159,2.330415
2059,2.256765,2.545217
2060,2.245574,2.994706
2061,3.976727,3.123653
2062,4.219889,3.729395
2063,4.490265,4.260401
2064,3.057210,2.646913
2065,3.279484,2.990455
2066,3.226613,3.365651
2067,2.299668,2.248127
2068,2.230559,2.459832
2069,2.234530,3.068125
2070,3.899554,3.123424
2071,4.216283,3.800462
2072,4.388708,4.426603
2073,3.076125,2.666983
2074,3.163424,3.267127
2075,3.152789,3.633819
2076,2.338955,2.274886
2077,2.232992,2.481484
2078,2.230947,2.764672
2079,3.890203,3.037782
2080,4.223591,3.640648
2081,4.431059,4.100455
2082,3.036214,2.580607
2083,3.170009,3.005571
2084,3.192671,3.296890
2085,2.397478,2.169661
2086,2.243301,2.411278
2087,2.227941,2.940251
2088,3.865731,3.128443
2089,4.195133,3.745193
2090,4.355016,4.397768
2091,2.889980,2.663018
2092,3.008799,3.102460
2093,3.080113,3.605948
2094,2.089074,2.232464
2095,2.172355,2.479753
2096,2.160949,2.920740
2097,3.880295,3.047487
2098,4.171195,3.631942
2099,4.464011,4.128867
2100,2.970398,2.505335
2101,3.102218,2.999821
2102,3.125912,3.215837
2103,2.131496,2.161635
2104,2.150331,2.200586
2105,2.231199,2.704964
2106,3.864085,3.112660
2107,4.180295,3.750926
2108,4.344537,4.367291
2109,2.889142,2.585650
2110,2.993963,3.158307
2111,3.065288,3.551084
2112,2.118635,2.209957
2113,2.172715,2.452010
2114,2.181643,2.595587
2115,3.808560,2.980463
2116,4.193796,3.555029
2117,4.451953,4.075112
2118,2.925229,2.478421
2119,3.089679,2.719826
2120,3.146677,3.211748
2121,2.139025,2.123225
2122,2.145544,2.265340
2123,2.237641,2.725504
2124,3.893499,3.123343
2125,4.185109,3.822567
2126,4.400377,4.353714
2127,2.943199,2.617039
2128,3.034688,3.205781
2129,3.117839,3.558072
2130,2.154859,2.217790
2131,2.152641,2.508928
2132,2.223358,2.668247
2133,3.898879,3.034268
2134,4.197185,3.641724
2135,4.434607,4.158957
2136,2.934058,2.529087
2137,3.086974,2.901597
2138,3.163877,3.240523
2139,2.167363,2.154411
2140,2.210751,2.384274
2141,2.220363,2.713360
2142,3.803838,3.123554
2143,4.184139,3.777557
2144,4.366511,4.391654
2145,2.970782,2.624459
2146,3.060922,3.106655
2147,3.103433,3.518704
2148,2.138366,2.204808
2149,2.171806,2.400400
2150,2.195529,2.881103
2151,3.913104,3.004223
2152,4.178947,3.558384
2153,4.468557,4.109459
2154,2.973015,2.459689
2155,3.076905,2.952185
2156,3.179165,3.186318
2157,2.162317,2.111580
2158,2.150877,2.430263
2159,2.201516,2.708981
2160,2.833885,2.844810
2161,3.155042,3.612448
2162,1.746727,4.218749
2163,2.367476,2.549557
2164,2.771109,3.158628
2165,1.555670,3.208655
2166,2.113971,2.248689
2167,2.324496,2.334611
2168,1.780869,3.100044
2169,2.917313,2.730910
2170,3.217340,3.400405
2171,1.751985,4.017741
2172,2.433845,2.437698
2173,2.914060,2.882084
2174,1.511138,3.290665
2175,2.133604,2.150629
2176,2.509327,2.466959
2177,1.397999,2.836982
2178,2.819758,2.740191
2179,3.080900,3.482785
2180,1.703688,4.111575
2181,2.349573,2.536386
2182,2.698311,3.012834
2183,1.537315,3.235100
2184,2.110659,2.423067
2185,2.323165,2.497247
2186,1.770506,3.042025
2187,2.896076,2.654925
2188,3.413218,3.358532
2189,1.787966,3.902769
2190,2.436775,2.467443
2191,2.806399,2.971980
2192,1.508849,3.693154
2193,2.124439,2.130207
2194,2.494545,2.406808
2195,1.410572,3.138836
2196,2.930609,2.875615
2197,3.383209,3.647040
2198,1.790350,4.267430
2199,2.450218,2.592348
2200,2.624009,3.129520
2201,1.634978,3.394536
2202,2.139117,2.237760
2203,2.340316,2.542527
2204,1.575613,2.892628
2205,2.974983,2.736459
2206,3.417962,3.438239
2207,2.199991,4.010567
2208,2.537092,2.477152
2209,2.782263,2.875495
2210,2.019323,3.335603
2211,2.200751,2.430276
2212,2.373631,2.318190
2213,2.365246,2.652023
2214,2.905153,2.773900
2215,3.249476,3.551366
2216,1.861158,4.185841
2217,2.479913,2.585551
2218,2.828126,3.151697
2219,1.606269,3.204486
2220,2.153737,2.557938
2221,2.360621,2.345497
2222,1.635420,2.958489
2223,2.996464,2.682161
2224,3.252823,3.378827
2225,2.308663,3.910147
2226,2.492826,2.501486
2227,2.734349,2.984873
2228,1.988039,3.189426
2229,2.191446,2.454320
2230,2.392286,2.379323
2231,2.456994,2.818019
2232,2.967468,2.833420
2233,3.255236,3.591898
2234,1.851532,4.241350
2235,2.516277,2.611299
2236,2.725919,3.172356
2237,1.606419,3.272768
2238,2.178674,2.260503
2239,2.407038,2.327327
2240,1.605957,3.073966
2241,3.014234,2.730641
2242,3.436324,3.425782
2243,2.193268,4.027626
2244,2.522758,2.506592
2245,2.892969,3.002688
2246,2.030485,3.308408
2247,2.190694,2.463999
2248,2.433822,2.337538
2249,2.230273,2.947392
2250,2.964896,2.796750
2251,3.390692,3.586478
2252,1.859855,4.182650
2253,2.511053,2.570550
2254,2.656553,3.175345
2255,1.614627,3.283004
2256,2.166940,2.253469
2257,2.386340,2.414380
2258,1.595401,3.423018
2259,3.037025,2.708651
2260,3.400767,3.394032
2261,2.206360,3.983115
2262,2.496542,2.449464
2263,2.899582,2.981984
2264,2.070296,3.320953
2265,2.213518,2.374072
2266,2.435233,2.232162
2267,2.291041,2.718035
2268,2.973361,2.736724
2269,3.334731,3.536202
2270,2.448851,4.110257
2271,2.473061,2.516886
2272,2.777013,3.022794
2273,1.955495,3.280473
2274,2.095329,2.313992
2275,2.314149,2.253749
2276,1.883024,2.832732
2277,2.978243,2.663769
2278,3.493355,3.343119
2279,3.663176,3.840205
2280,2.521268,2.425551
2281,2.933062,2.914430
2282,3.173148,3.067938
2283,2.127770,2.136688
2284,2.354454,2.354275
2285,2.808717,2.690132
2286,2.994804,2.775210
2287,3.358329,3.554921
2288,2.357513,4.144274
2289,2.447938,2.470427
2290,2.838057,3.017077
2291,1.978342,3.246345
2292,2.102475,2.089050
2293,2.303427,2.222413
2294,1.841466,2.929552
2295,2.996605,2.666965
2296,3.349189,3.389164
2297,3.631055,3.945065
2298,2.492517,2.334139
2299,2.807951,2.891099
2300,3.288042,3.122778
2301,2.133488,2.071167
2302,2.353710,2.146407
2303,2.794338,2.554628
2304,2.993072,2.780421
2305,3.408061,3.486110
2306,2.363472,4.119906
2307,2.508820,2.564134
2308,2.772639,3.091166
2309,2.005439,3.167037
2310,2.146651,2.069034
2311,2.312570,2.329368
2312,1.829357,2.766389
2313,3.010498,2.718585
2314,3.436818,3.375907
2315,3.737513,3.911157
2316,2.567630,2.401803
2317,2.936771,2.906111
2318,3.241524,3.206763
2319,2.128311,2.131486
2320,2.330805,2.283203
2321,2.755544,2.741172
2322,2.964087,2.765609
2323,3.507401,3.539729
2324,2.332309,4.207104
2325,2.485536,2.526532
2326,2.747574,3.065657
2327,1.958846,3.227801
2328,2.130595,2.473806
2329,2.296651,2.262294
2330,1.894725,2.782635
2331,2.989209,2.742183
2332,3.386196,3.408600
2333,3.660181,3.947006
2334,2.525253,2.633710
2335,2.927001,2.916733
2336,3.234601,3.221557
2337,2.146919,1.963886
2338,2.332483,2.408132
2339,2.737352,2.686062
2340,3.743244,3.177504
2341,4.014409,4.017837
2342,4.167172,4.739758
2343,2.910987,2.871544
2344,3.046500,3.341771
2345,3.076025,3.616752
2346,2.282042,2.429641
2347,2.195310,2.719561
2348,2.190792,3.219003
2349,3.735956,3.081684
2350,4.007817,3.847489
2351,4.260248,4.490580
2352,2.891069,2.730288
2353,3.146850,3.251109
2354,3.131562,3.552704
2355,2.285830,2.433715
2356,2.204628,2.540284
2357,2.221639,3.309585
2358,3.668183,3.071897
2359,3.994408,3.891581
2360,4.173480,4.500663
2361,2.866240,2.742603
2362,3.049092,3.193467
2363,3.054437,3.470417
2364,2.245320,2.662823
2365,2.159858,2.608545
2366,2.160255,2.939604
2367,3.638502,2.935095
2368,3.950125,3.648603
2369,4.245273,4.258624
2370,2.883829,2.676391
2371,3.074281,3.141558
2372,3.119841,3.479548
2373,2.276774,2.504831
2374,2.189981,2.523717
2375,2.213663,3.312350
2376,3.694644,3.260818
2377,3.975037,4.074661
2378,4.206933,4.737861
2379,2.859167,2.905508
2380,3.091293,3.323757
2381,3.064523,3.660306
2382,2.274447,2.649750
2383,2.185167,2.726424
2384,2.173255,3.065489
2385,3.729378,3.140606
2386,3.993638,3.825161
2387,4.218037,4.512667
2388,2.902799,2.711213
2389,3.158748,3.148340
2390,3.169524,3.590651
2391,2.288321,2.371534
2392,2.186714,2.601035
2393,2.238114,2.980849
2394,3.687681,3.098203
2395,4.000981,3.905127
2396,4.152124,4.526877
2397,2.884380,2.820929
2398,3.042026,3.250376
2399,3.087857,3.470540
2400,2.241282,2.292777
2401,2.154549,2.641303
2402,2.174942,3.395670
2403,3.735336,3.056576
2404,4.001761,3.706442
2405,4.216165,4.262461
2406,2.901124,2.667767
2407,3.118759,3.003504
2408,3.138845,3.450162
2409,2.295890,2.286733
2410,2.176795,2.283730
2411,2.222671,2.799790
2412,3.918829,3.275607
2413,4.165891,4.074846
2414,4.416150,4.742301
2415,2.973614,2.883307
2416,3.192674,3.393781
2417,3.213360,3.607882
2418,2.342825,2.338134
2419,2.281901,2.530668
2420,2.289770,3.258543
2421,3.789106,3.119216
2422,4.145118,3.882771
2423,4.428731,4.444153
2424,3.038477,2.746859
2425,3.248606,3.213105
2426,3.288009,3.458909
2427,2.382550,2.349100
2428,2.323469,2.933326
2429,2.322979,3.062732
2430,3.760360,3.158759
2431,4.194297,3.951426
2432,4.424273,4.595002
2433,3.007677,2.837086
2434,3.198499,3.331574
2435,3.213602,3.482953
2436,2.360063,2.665533
2437,2.271551,2.595994
2438,2.280102,2.949790
2439,3.821228,3.008226
2440,4.191569,3.792186
2441,4.430491,4.316112
2442,2.985324,2.709531
2443,3.315813,3.015845
2444,3.287510,3.513303
2445,2.360488,2.614466
2446,2.274251,2.489131
2447,2.314386,2.947890
2448,3.793832,3.111933
2449,4.204683,3.885875
2450,4.375973,4.508709
2451,2.852706,2.742739
2452,3.070471,3.178160
2453,3.101204,3.415194
2454,2.128697,2.309828
2455,2.221960,2.548211
2456,2.225156,3.542299
2457,3.776745,2.980303
2458,4.186873,3.716195
2459,4.471650,4.264546
2460,2.911589,2.574372
2461,3.140417,3.036455
2462,3.194109,3.335283
2463,2.174034,2.236309
2464,2.233688,2.531699
2465,2.260449,3.081233
2466,3.794785,3.100222
2467,4.200683,3.897063
2468,4.339261,4.495623
2469,2.903600,2.658778
2470,3.050582,3.200689
2471,3.147923,3.432652
2472,2.144775,2.459767
2473,2.226928,2.401533
2474,2.221729,2.888472
2475,3.812757,2.992614
2476,4.167464,3.732810
2477,4.475579,4.260294
2478,2.930660,2.576146
2479,3.143532,2.882292
2480,3.189520,3.334432
2481,2.169925,2.177404
2482,2.236981,2.435302
2483,2.280416,2.757088
2484,3.778307,3.109792
2485,4.154219,3.801833
2486,4.355740,4.548915
2487,2.937860,2.737281
2488,3.098642,3.187493
2489,3.155538,3.525676
2490,2.164124,2.326340
2491,2.213419,2.595487
2492,2.235351,2.946413
2493,3.732203,2.968364
2494,4.160117,3.672413
2495,4.470817,4.189928
2496,2.943566,2.599674
2497,3.139305,3.002711
2498,3.236820,3.411205
2499,2.152989,2.217202
2500,2.250528,2.423320
2501,2.284356,2.926513
2502,3.836506,3.109513
2503,4.167671,3.871035
2504,4.352214,4.517016
2505,2.912813,2.670939
2506,3.042641,3.222704
2507,3.106242,3.545651
2508,2.151981,2.574576
2509,2.222187,2.348896
2510,2.224100,2.944113
2511,3.777587,3.016531
2512,4.218448,3.740916
2513,4.464089,4.276614
2514,2.917868,2.602004
2515,3.066774,2.910669
2516,3.226262,3.624271
2517,2.197238,2.424559
2518,2.283160,2.396016
2519,2.267800,2.982645
2520,3.654189,3.208191
2521,4.006586,4.028805
2522,4.171986,4.700658
2523,2.901708,2.842684
2524,3.052163,3.463117
2525,3.059001,3.537216
2526,2.253860,2.544053
2527,2.152762,2.576552
2528,2.192626,3.242999
2529,3.742939,3.099756
2530,3.965895,3.816095
2531,4.228680,4.420694
2532,2.919751,2.704716
2533,3.095111,3.260601
2534,3.127509,3.511792
2535,2.279978,2.285484
2536,2.155627,2.544406
2537,2.208555,3.011392
2538,3.599370,3.075737
2539,3.967083,3.868410
2540,4.209450,4.501541
2541,2.820514,2.781031
2542,3.090947,3.302581
2543,3.046346,3.487764
2544,2.228279,2.322888
2545,2.203176,2.612023
2546,2.184683,2.996180
2547,3.669940,2.992611
2548,3.943852,3.717050
2549,4.238817,4.253730
2550,2.879277,2.665793
2551,3.085140,3.075616
2552,3.115277,3.391434
2553,2.245567,2.237438
2554,2.158958,2.358258
2555,2.189216,2.781997
2556,3.659208,3.213008
2557,3.993372,4.074666
2558,4.168988,4.728463
2559,2.866131,2.908726
2560,3.078097,3.356969
2561,3.081794,3.603826
2562,2.270500,2.635005
2563,2.171337,2.654100
2564,2.190479,3.250054
2565,3.724242,3.136275
2566,3.989869,3.845452
2567,4.224639,4.436716
2568,2.876724,2.714803
2569,3.118106,3.149976
2570,3.121179,3.448067
2571,2.295373,2.326156
2572,2.258100,2.378718
2573,2.220197,3.381307
2574,3.710716,3.086618
2575,4.004485,3.899419
2576,4.172358,4.492699
2577,2.896956,2.825752
2578,3.019287,3.298841
2579,3.071388,3.418601
2580,2.242377,2.664437
2581,2.176098,2.393490
2582,2.184707,3.044025
2583,3.735437,3.027461
2584,3.954922,3.702209
2585,4.207793,4.287760
2586,2.938437,2.690229
2587,3.182301,3.192068
2588,3.138646,3.853439
2589,2.280900,2.274946
2590,2.192276,2.271753
2591,2.230267,2.999296
2592,3.875338,3.220581
2593,4.245475,4.027717
2594,4.421036,4.722839
2595,3.025013,2.864531
2596,3.262536,3.332003
2597,3.213264,3.562777
2598,2.373760,2.737418
2599,2.301569,2.644875
2600,2.272882,3.296578
2601,3.881554,3.134305
2602,4.221210,3.852791
2603,4.456303,4.442854
2604,3.028640,2.757325
2605,3.289783,3.139696
2606,3.253635,3.555892
2607,2.389155,2.250041
2608,2.279936,2.882170
2609,2.319628,2.889155
2610,3.816678,3.151164
2611,4.200580,3.951224
2612,4.423972,4.562466
2613,3.004514,2.748150
2614,3.241910,3.297546
2615,3.211527,3.493965
2616,2.362865,2.364721
2617,2.286021,2.441668
2618,2.281620,3.089598
2619,3.826562,3.099563
2620,4.184194,3.793218
2621,4.432559,4.318918
2622,3.002758,2.690184
2623,3.240067,3.007272
2624,3.285761,3.354499
2625,2.383725,2.291216
2626,2.299390,2.517089
2627,2.320860,3.087794
2628,3.763466,3.108694
2629,4.138728,3.860401
2630,4.344228,4.492614
2631,2.907555,2.696167
2632,3.049321,3.258487
2633,3.102454,3.450459
2634,2.126946,2.548712
2635,2.198638,2.520296
2636,2.212617,2.952100
2637,3.762193,3.004096
2638,4.187932,3.688621
2639,4.478821,4.228658
2640,2.907663,2.607884
2641,3.130714,3.078625
2642,3.202205,3.340256
2643,2.165300,2.330210
2644,2.206251,2.211076
2645,2.256633,2.898348
2646,3.798598,3.096399
2647,4.135885,3.885259
2648,4.348767,4.491684
2649,2.910896,2.689950
2650,3.077245,3.087147
2651,3.146859,3.398195
2652,2.136549,2.255427
2653,2.207658,2.516856
2654,2.229287,3.125495
2655,3.786146,3.008769
