355,4.368684,4.297991
356,5.447934,5.184136
357,2.956341,2.692245
358,3.795282,3.500924
359,4.767014,4.643598
360,3.991432,3.989151
361,5.033158,5.196987
362,6.231867,6.490276
363,3.372396,3.298405
364,4.338686,4.298861
365,5.407866,4.959823
366,2.949324,2.856407
367,3.773087,3.491839
368,4.726457,4.265411
369,3.990674,3.978795
370,5.001604,5.304187
371,6.255410,6.465781
372,3.366745,3.345731
373,4.350736,4.318246
374,5.439169,5.052855
375,2.962457,2.781327
376,3.778504,3.514627
377,4.736606,4.578752
378,4.012777,4.020941
379,4.975838,5.196389
380,6.224943,6.374216
381,3.386610,3.284275
382,4.341691,4.284293
383,5.384699,5.042700
384,2.951028,2.797796
385,3.812651,3.393598
386,4.694955,4.427977
387,4.002935,3.956559
388,5.009057,5.319789
389,6.265438,6.440328
390,3.397009,3.307820
391,4.374701,4.321011
392,5.443397,5.067059
393,2.930276,2.852024
394,3.790104,3.391045
395,4.762992,4.297521
396,4.022961,3.997834
397,4.992910,5.191249
398,6.229442,6.434244
399,3.359854,3.276291
400,4.336267,4.352365
401,5.426925,4.976914
402,2.938454,2.839142
403,3.788022,3.413035
404,4.750557,4.378478
405,3.998935,3.933878
406,5.002894,5.303762
407,6.265671,6.397445
408,3.380087,3.329687
409,4.346126,4.102503
410,5.446522,5.096595
411,2.960374,2.849022
412,3.804941,3.496173
413,4.774464,4.606784
414,4.023057,3.934904
415,5.012842,5.216584
416,6.235219,6.445469
417,3.374185,3.360648
418,4.364881,4.413682
419,5.409856,4.934068
420,2.963264,2.842659
421,3.827363,3.419415
422,4.682950,4.414474
423,4.029809,3.979217
424,5.003903,5.298623
425,6.266021,6.419607
426,3.400640,3.357309
427,4.332307,4.450665
428,5.448641,5.089408
429,2.974130,2.958245
430,3.826491,3.482886
431,4.733218,4.655085
432,3.988306,3.995076
433,4.981344,5.206749
434,6.243558,6.517975
435,3.379189,3.291501
436,4.347382,4.356373
437,5.412743,4.977633
438,2.962627,2.883132
439,3.825254,3.450020
440,4.694472,4.591336
441,3.998625,3.958944
442,5.007267,5.322289
443,6.262636,6.477380
444,3.367561,3.356206
445,4.334933,4.449294
446,5.428829,5.078843
447,2.948693,2.831642
448,3.813012,3.419223
449,4.768992,4.436475
450,4.001889,3.950542
451,4.962189,5.231758
452,6.176499,6.461263
453,3.362147,3.286406
454,4.346879,4.381005
455,5.416931,5.020981
456,2.975532,2.810261
457,3.788381,3.575011
458,4.703826,4.619140
459,4.014984,3.956896
460,5.004185,5.249197
461,6.250176,6.430872
462,3.397613,3.333835
463,4.359060,4.265906
464,5.452682,5.050909
465,2.958179,2.900038
466,3.820246,3.509057
467,4.812745,4.292111
468,4.018440,3.964639
469,5.011049,5.211929
470,6.242747,6.474505
471,3.359189,3.275362
472,4.352667,4.352297
473,5.395169,4.877537
474,2.967838,2.854568
475,3.799392,3.608885
476,4.727756,4.511729
477,3.995461,3.908221
478,5.071458,5.256512
479,6.271048,6.407796
480,3.433784,3.298512
481,4.330714,4.281224
482,5.492156,5.146688
483,2.963974,2.856819
484,3.791613,3.516509
485,4.758616,4.627808
486,4.051570,3.971334
487,4.984200,5.185673
488,6.238807,6.344892
489,3.438124,3.277632
490,4.352835,4.318656
491,5.467327,4.994243
492,2.968726,2.859279
493,3.814023,3.636262
494,4.813010,4.451207
495,4.064012,3.921278
496,5.042218,5.288970
497,6.249712,6.440619
498,3.401398,3.292774
499,4.358807,4.113668
500,5.464806,5.271094
501,3.001121,2.845236
502,3.823802,3.651915
503,4.808849,4.425333
504,3.991906,3.964456
505,5.025633,5.241843
506,6.294716,6.450236
507,3.407898,3.326493
508,4.345958,4.269847
509,5.383713,4.962409
510,2.941336,2.716272
511,3.812795,3.504176
512,4.765982,4.444112
513,4.019112,3.906394
514,5.037483,5.269146
515,6.261819,6.495714
516,3.428848,3.355133
517,4.349226,4.358576
518,5.487578,5.172174
519,2.971584,2.805478
520,3.815830,3.664780
521,4.782902,4.533552
522,4.040854,3.982765
523,5.043934,5.183727
524,6.218839,6.394608
525,3.424379,3.092842
526,4.353507,4.211969
527,5.426425,4.914534
528,2.949892,2.859481
529,3.837795,3.630371
530,4.752984,4.481428
531,4.062833,3.921433
532,5.013440,5.279928
533,6.254595,6.437235
534,3.392856,3.283738
535,4.365641,4.299391
536,5.469749,4.969727
537,2.969234,2.797218
538,3.810342,3.549085
539,4.799403,4.389431
540,4.025466,3.896979
541,5.000711,5.185471
542,6.252152,6.515533
543,3.416832,3.241645
544,4.341190,4.363060
545,5.429130,4.887569
546,2.970758,2.746898
547,3.773087,3.484602
548,4.660141,4.615277
549,3.985280,3.971269
550,4.998629,5.318439
551,6.200973,6.421898
552,3.403676,3.227161
553,4.340355,4.356765
554,5.433241,5.252634
555,2.977701,2.725854
556,3.811857,3.401039
557,4.737215,4.231709
558,4.010673,3.949887
559,5.009754,5.202063
560,6.235682,6.395738
561,3.391876,3.301627
562,4.355188,4.358147
563,5.426525,5.014495
564,2.980512,2.823690
565,3.796579,3.362572
566,4.734260,4.601686
567,4.069129,3.901505
568,5.084034,5.298513
569,6.302089,6.503646
570,3.425579,3.299838
571,4.342390,4.384837
572,5.457335,5.232121
573,2.968174,2.698776
574,3.826636,3.662464
575,4.795530,4.217462
576,3.985143,3.996028
577,4.935542,5.236571
578,6.240081,6.478375
579,3.375602,3.263338
580,4.339520,4.407206
581,5.416132,4.947352
582,2.958243,2.762135
583,3.760941,3.549973
584,4.686802,4.647768
585,3.978299,3.910378
586,4.991009,5.310587
587,6.254944,6.511382
588,3.372769,3.342079
589,4.342527,4.268169
590,5.459159,5.224440
591,2.958671,2.862563
592,3.793267,3.729757
593,4.798963,4.349326
594,4.013066,3.996593
595,5.001207,5.191859
596,6.231752,6.527020
597,3.385483,3.289043
598,4.359818,4.415751
599,5.409956,4.940825
600,2.966068,2.853037
601,3.828819,3.575278
602,4.711258,4.487615
603,4.057831,3.957210
604,5.006371,5.332633
605,6.262286,6.353522
606,3.387361,3.370540
607,4.360408,4.390936
608,5.430934,5.337589
609,2.955517,2.749452
610,3.806406,3.511306
611,4.739738,4.424969
612,4.027298,4.021020
613,4.989329,5.229918
614,6.287361,6.478951
615,3.389205,3.255455
616,4.301425,4.392028
617,5.417529,4.893924
618,2.955961,2.896245
619,3.797084,3.543612
620,4.689288,4.259256
621,3.992590,3.943723
622,4.977410,5.287184
623,6.270346,6.490608
624,3.382558,3.321961
625,4.330439,4.186407
626,5.417130,5.319381
627,2.966004,2.893859
628,3.777647,3.428991
629,4.740173,4.638367
630,4.049032,4.011959
631,4.954027,5.232633
632,6.189689,6.512008
633,3.389467,3.284007
634,4.359060,4.369958
635,5.383713,4.941103
636,2.945356,2.905009
637,3.794419,3.464100
638,4.698404,4.290470
639,4.027613,3.980682
640,4.982164,5.312068
641,6.265671,6.494278
642,3.393837,3.362367
643,4.362601,4.276758
644,5.433643,5.116322
645,2.965111,2.867018
646,3.780933,3.658846
647,4.743920,4.764143
648,3.989054,3.983252
649,4.974827,5.230989
650,6.187851,6.453560
651,3.365409,3.304197
652,4.350652,4.426164
653,5.434647,5.124454
654,2.943785,2.914910
655,3.779647,3.502176
656,4.743941,4.302216
657,3.993993,3.951278
658,4.963568,5.307875
659,6.255293,6.506018
660,3.331699,3.322314
661,4.330938,4.352297
662,5.428027,5.136404
663,2.953113,2.853529
664,3.821697,3.542424
665,4.739738,4.404556
666,4.045426,3.977165
667,4.997440,5.189002
668,6.176499,6.417451
669,3.399656,3.260226
670,4.336767,4.353053
671,5.407568,4.926432
672,2.930753,2.875504
673,3.769890,3.431946
674,4.744618,4.686103
675,4.008281,3.908210
676,4.998529,5.270071
677,6.249943,6.336153
678,3.393083,3.258887
679,4.367415,4.167662
680,5.436756,5.225616
681,2.956975,2.875586
682,3.794562,3.431421
683,4.739912,4.543921
684,3.971530,3.993256
685,4.980262,5.204964
686,6.173411,6.470037
687,3.382483,3.319068
688,4.351995,4.345844
689,5.417728,4.995821
690,2.945105,2.778594
691,3.767614,3.589257
692,4.695385,4.431403
693,3.997508,3.921850
694,4.996647,5.264225
695,6.260187,6.465182
696,3.367933,3.321699
697,4.345288,4.351046
698,5.434647,5.218427
699,2.967140,2.725717
700,3.818146,3.425419
701,4.783078,4.653178
702,4.020424,3.918106
703,4.957858,5.168216
704,6.244022,6.397016
705,3.392630,3.243479
706,4.351575,4.266870
707,5.419425,5.086411
708,2.932768,2.816840
709,3.768575,3.636009
710,4.684148,4.647015
711,4.013833,3.950259
712,5.008515,5.279987
713,6.268943,6.460894
714,3.384583,3.270848
715,4.366148,4.303165
716,5.432037,5.193119
717,2.966769,2.788178
718,3.821117,3.544820
719,4.752220,4.389437
720,3.864858,3.744679
721,4.915938,5.086187
722,6.234756,6.368026
723,3.301582,3.212720
724,4.297684,4.423501
725,5.399967,5.065816
726,2.911473,3.111592
727,3.772090,3.646407
728,4.725585,4.502522
729,3.850893,3.748795
730,4.946354,5.164290
731,6.189689,6.236611
732,3.299299,3.318965
733,4.311896,4.355163
734,5.451267,5.055574
735,2.913133,2.737144
736,3.780575,3.494643
737,4.749218,4.655062
738,3.830505,3.728527
739,4.888063,5.118249
740,6.173639,6.411912
741,3.298586,3.237614
742,4.306545,4.446400
743,5.436354,5.053011
744,2.896129,3.232281
745,3.724987,3.592535
746,4.726543,4.392764
747,3.809524,3.747889
748,4.918081,5.179794
749,6.250408,6.417586
750,3.306444,3.327404
751,4.289103,4.353556
752,5.457234,4.994092
753,2.912826,2.775054
754,3.743509,3.449216
755,4.747986,4.664378
756,3.862638,3.734836
757,4.950239,5.139253
758,6.190264,6.347764
759,3.281993,3.235363
760,4.308519,4.252311
761,5.439974,5.068674
762,2.887813,3.187623
763,3.741112,3.578848
764,4.711605,4.183494
765,3.858115,3.765295
766,4.912618,5.192990
767,6.247156,6.307695
768,3.303582,3.318102
769,4.321148,4.403703
770,5.447430,5.055324
771,2.916028,2.844512
772,3.740549,3.475805
773,4.751681,4.373482
774,3.845052,3.760019
775,4.908891,5.099212
776,6.178904,6.316195
777,3.288639,3.185990
778,4.260659,4.356287
779,5.386717,5.024579
780,2.884347,3.160782
781,3.778575,3.631415
782,4.702940,4.588596
783,3.877073,3.750077
784,4.908792,5.190556
785,6.254595,6.423414
786,3.300939,3.287180
787,4.270737,4.435870
788,5.418305,5.097916
789,2.897285,3.106986
790,3.736128,3.440720
791,4.711812,4.547661
792,3.774330,3.764572
793,4.909276,5.091823
794,6.132841,6.319575
795,3.299227,3.187538
796,4.271552,4.476602
797,5.398768,5.071507
798,2.899173,2.728747
799,3.744496,3.552598
800,4.678672,4.493729
801,3.850716,3.725483
802,4.912618,5.145612
803,6.250989,6.351354
804,3.303368,3.286232
805,4.283566,4.348881
806,5.463520,5.023404
807,2.905708,3.104956
808,3.728895,3.503783
809,4.734747,4.332911
810,3.829305,3.723513
811,4.902778,5.050882
812,6.234410,6.331490
813,3.291617,3.223963
814,4.273754,4.316483
815,5.390396,5.111947
816,2.904117,3.215429
817,3.713982,3.592921
818,4.693842,4.426101
819,3.851485,3.810702
820,4.939957,5.124076
821,6.257156,6.393130
822,3.302225,3.274501
823,4.305230,4.241363
824,5.455109,5.109138
825,2.919546,2.737029
826,3.771024,3.887968
827,4.748250,4.656953
828,3.836710,3.753685
829,4.932998,5.088525
830,6.134889,6.308764
831,3.302510,3.232861
832,4.319410,4.431063
833,5.399268,5.112706
834,2.866476,2.852401
835,3.733654,3.608413
836,4.689091,4.379841
837,3.889365,3.720402
838,4.909843,5.101243
839,6.261936,6.288146
840,3.284464,3.301916
841,4.300551,4.396343
842,5.458855,4.984332
843,2.879133,2.825338
844,3.743650,3.454299
845,4.711637,4.489602
846,3.823068,3.759940
847,4.888612,5.067758
848,6.179133,6.279927
849,3.290410,3.140930
850,4.297847,4.133729
851,5.394380,5.064010
852,2.888483,3.096695
853,3.713493,3.505810
854,4.669582,4.471850
855,3.884600,3.739612
856,4.870446,5.090040
857,6.256807,6.257542
858,3.296449,3.196121
859,4.270575,4.090832
860,5.461389,4.958255
861,2.874956,3.059662
862,3.757172,3.413455
863,4.703114,4.554295
864,3.819710,3.730707
865,4.895050,5.146265
866,6.181425,6.323914
867,3.287718,3.199858
868,4.278900,4.198940
869,5.402365,5.037439
870,2.867805,3.133737
871,3.723160,3.922387
872,4.692459,4.523903
873,3.887655,3.721708
874,4.910723,5.162920
875,6.192449,6.275397
876,3.291758,3.215929
877,4.274080,4.197201
878,5.414888,5.134933
879,2.879276,2.799101
880,3.721615,3.675315
881,4.733873,4.367525
882,3.860331,3.694294
883,4.909174,5.013207
884,6.182456,6.260611
885,3.290978,3.157640
886,4.265530,4.324696
887,5.397371,5.033893
888,2.869862,2.800088
889,3.696803,3.550138
890,4.731166,4.342579
891,3.827458,3.725340
892,4.909759,5.157297
893,6.194981,6.167052
894,3.300226,3.232952
895,4.279636,4.278110
896,5.408168,5.013583
897,2.895381,3.062524
898,3.709514,3.885283
899,4.716172,4.445703
900,3.964573,3.999931
901,4.945501,5.398987
902,6.125908,6.662853
903,3.367190,3.346240
904,4.302749,4.595280
905,5.374916,5.134403
906,2.927371,3.155941
907,3.733513,3.660697
908,4.667871,4.663256
909,3.950102,4.015779
910,5.018730,5.395226
911,6.210563,6.554821
912,3.385483,3.399093
913,4.293671,4.597313
914,5.433844,5.390173
915,2.911127,2.921581
916,3.742717,3.654532
917,4.716372,4.690847
918,3.970807,3.986020
919,5.002398,5.329302
920,6.132386,6.615213
921,3.392555,3.354221
922,4.313692,4.647232
923,5.387461,5.234954
924,2.914494,2.963260
925,3.760616,3.840316
926,4.674072,4.712017
927,3.974784,4.056812
928,5.013839,5.400969
929,6.149383,6.725659
930,3.391048,3.742113
931,4.331803,4.510750
932,5.405666,5.544378
933,2.929240,3.159667
934,3.746126,3.538293
935,4.689695,4.481217
936,3.991337,4.027988
937,4.986039,5.346972
938,6.126930,6.636874
939,3.368602,3.348355
940,4.319351,4.576625
941,5.371257,5.155313
942,2.909897,3.241270
943,3.737614,3.580726
944,4.635682,4.653218
945,3.982382,4.017089
946,4.968007,5.418862
947,6.204898,6.626406
948,3.374409,3.466563
949,4.326530,4.505820
950,5.408569,5.269095
951,2.915493,3.215665
952,3.748312,3.701511
953,4.666588,4.627912
954,4.019648,3.989356
955,5.007366,5.415339
956,6.175013,6.685870
957,3.389316,3.365355
958,4.337007,4.589580
959,5.406773,5.272833
960,2.907332,3.302858
961,3.732748,3.605841
962,4.655403,4.677863
963,4.029268,4.057830
964,5.004504,5.445254
965,6.162107,6.736938
966,3.400035,3.619001
967,4.341127,4.545959
968,5.392586,5.834480
969,2.932195,2.943161
970,3.750326,3.796689
971,4.675238,4.974157
972,3.981145,4.032283
973,4.962878,5.350404
974,6.140131,6.628638
975,3.378142,3.382053
976,4.314606,4.582196
977,5.381355,5.342713
978,2.922001,2.903507
979,3.731466,3.722162
980,4.637563,4.581057
981,3.999030,4.025853
982,5.019629,5.358855
983,6.205475,6.675441
984,3.380910,3.440519
985,4.320017,4.680947
986,5.407267,5.400366
987,2.933263,2.926150
988,3.770935,3.631790
989,4.719931,4.966719
990,4.018097,4.007475
991,5.040907,5.396945
992,6.232791,6.661642
993,3.387662,3.669008
994,4.332307,4.575955
995,5.397272,5.119210
996,2.924707,3.292693
997,3.749614,4.075785
998,4.657035,4.609062
999,3.961396,4.028697
1000,5.007712,5.401326
1001,6.210216,6.642122
1002,3.396026,3.450537
1003,4.327031,4.632019
1004,5.391690,5.624424
1005,2.959562,3.228300
1006,3.721756,3.738181
1007,4.707194,4.500528
1008,3.957982,4.024804
1009,4.946871,5.378767
1010,6.187276,6.645157
1011,3.370461,3.369552
1012,4.278900,4.512616
1013,5.383737,5.194179
1014,2.914292,2.886052
1015,3.735845,3.658597
1016,4.679961,4.515248
1017,3.950290,4.022260
1018,4.958153,5.352614
1019,6.166934,6.625088
1020,3.376274,3.337508
1021,4.343280,4.499022
1022,5.394280,5.351828
1023,2.934582,3.216055
1024,3.729351,3.804394
1025,4.686503,4.600533
1026,3.990856,3.983498
1027,4.964455,5.375899
1028,6.137509,6.579257
1029,3.375080,3.231614
1030,4.289968,4.456983
1031,5.459067,5.141666
1032,2.929624,2.932675
1033,3.740376,3.638506
1034,4.702618,4.422015
1035,3.996611,4.047123
1036,5.050907,5.375693
1037,6.159810,6.643888
1038,3.401398,3.420718
1039,4.332558,4.275464
1040,5.400766,5.301739
1041,2.911443,2.744172
1042,3.771866,3.491826
1043,4.684521,4.544524
1044,3.985143,4.019132
1045,4.905327,5.332393
1046,6.128179,6.618849
1047,3.371652,3.396766
1048,4.318267,4.626551
1049,5.381256,5.250983
1050,2.899093,3.217244
1051,3.732242,3.630067
1052,4.693064,4.357838
1053,3.965483,4.037134
1054,4.986039,5.359147
1055,6.120039,6.659763
1056,3.384207,3.452738
1057,4.308436,4.284975
1058,5.390296,5.152156
1059,2.906748,2.935386
1060,3.749542,3.645975
1061,4.679789,4.469734
1062,4.050984,3.994518
1063,4.981171,5.292354
1064,6.178446,6.635213
1065,3.372471,3.270007
1066,4.313941,4.472689
1067,5.383339,5.103093
1068,2.925398,2.932570
1069,3.755535,3.561679
1070,4.689888,4.725074
1071,4.010098,4.029735
1072,4.992611,5.321260
1073,6.201897,6.607686
1074,3.391952,3.395564
1075,4.340369,4.462627
1076,5.401165,5.105616
1077,2.951146,3.211171
1078,3.776167,3.585754
1079,4.730816,4.611939
1080,3.995365,4.050211
1081,4.986636,5.377739
1082,6.189229,6.633369
1083,3.370907,3.342471
1084,4.329040,4.572594
1085,5.385325,5.133048
1086,2.910006,2.909098
1087,3.730761,3.623901
1088,4.646415,4.444347
1089,3.992494,4.016193
1090,4.951476,5.433047
1091,6.143440,6.530402
1092,3.360224,3.418148
1093,4.353339,4.373254
1094,5.361985,5.380661
1095,2.929123,2.854657
1096,3.770005,3.746100
1097,4.732213,4.502201
1098,4.054627,4.009977
1099,4.995205,5.330976
1100,6.188540,6.609843
1101,3.397765,3.374541
1102,4.322604,4.529627
1103,5.383339,5.226235
1104,2.937036,3.254927
1105,3.770148,3.701700
1106,4.659164,4.642402
1107,4.064307,4.076262
1108,5.040907,5.480578
1109,6.157974,6.585106
1110,3.387887,3.493326
1111,4.321018,4.363242
1112,5.411878,5.188020
1113,2.905718,3.172609
1114,3.778933,3.597604
1115,4.728549,4.519103
1116,3.978105,3.986834
1117,4.947752,5.310257
1118,6.138991,6.626300
1119,3.363851,3.408628
1120,4.340438,4.586654
1121,5.370862,5.240188
1122,2.906028,2.928239
1123,3.748545,3.697195
1124,4.686888,4.404537
1125,4.040660,4.062149
1126,4.933399,5.433841
1127,6.206516,6.585293
1128,3.359336,3.442378
1129,4.309789,4.469778
1130,5.411677,5.284004
1131,2.923261,2.919035
1132,3.752893,3.488441
1133,4.684263,4.442130
1134,3.967970,4.045687
1135,5.017231,5.346592
1136,6.236492,6.681417
1137,3.381359,3.400312
1138,4.337007,4.479944
1139,5.333219,5.163344
1140,2.948288,2.921809
1141,3.713687,3.648314
1142,4.695385,4.658410
1143,4.035228,4.116082
1144,5.037383,5.428080
1145,6.205707,6.612882
1146,3.399051,3.477989
1147,4.327115,4.433481
1148,5.478851,5.173918
1149,2.939683,2.989463
1150,3.744989,3.500006
1151,4.692373,5.044158
1152,3.911628,4.025938
