297,5.109155,5.151084
298,6.492066,5.937512
299,6.182670,6.792143
300,3.974304,4.328488
301,4.497962,4.835906
302,5.171968,5.405013
303,3.239571,3.617094
304,3.886355,4.116525
305,4.518899,4.605973
306,4.969136,4.945525
307,6.413463,5.785020
308,6.175857,6.548256
309,4.059023,4.037417
310,4.797658,4.682829
311,5.373852,5.311581
312,3.356355,3.462233
313,4.103541,3.904248
314,4.718639,4.446461
315,5.012079,4.862150
316,6.764738,5.812925
317,6.175847,6.459542
318,4.064967,4.051464
319,4.488431,4.585120
320,5.159129,5.264956
321,3.298993,3.409281
322,3.869040,3.852634
323,4.508586,4.445041
324,4.844569,5.046329
325,6.315884,5.994484
326,6.176351,6.897977
327,3.917642,4.304307
328,4.783431,4.986705
329,5.306561,5.510507
330,3.349699,3.582953
331,4.151114,4.060336
332,4.718946,4.636968
333,4.889952,5.135874
334,6.483739,6.028230
335,6.172297,6.786899
336,3.983897,4.295013
337,4.543286,4.881515
338,5.142704,5.503944
339,3.237022,3.630962
340,3.816459,4.061842
341,4.501772,4.584870
342,4.942753,4.843992
343,6.402047,5.722349
344,6.120844,6.579069
345,3.917127,4.137420
346,4.706757,4.698373
347,5.368555,5.255252
348,3.362666,3.486027
349,4.077051,3.910611
350,4.699188,4.433411
351,5.042999,4.802191
352,6.532623,5.768878
353,6.176980,6.495963
354,3.942438,4.120445
355,4.557262,4.639145
356,5.113039,5.267729
357,3.364305,3.398212
358,3.880851,3.928657
359,4.473819,4.510051
360,5.109640,5.165741
361,6.409812,6.069438
362,6.090498,6.919260
363,3.956063,4.247277
364,4.684748,4.964838
365,5.340263,5.551898
366,3.321131,3.672040
367,4.113415,4.157593
368,4.683196,4.606069
369,5.115317,5.110054
370,6.486290,6.066538
371,6.180167,6.770566
372,3.945004,4.236353
373,4.458911,4.822543
374,5.144701,5.417917
375,3.211437,3.578678
376,3.852874,4.114426
377,4.497469,4.636304
378,4.971078,4.906542
379,6.580490,5.695598
380,6.143646,6.585549
381,3.916040,4.009007
382,4.732623,4.778917
383,5.369327,5.377849
384,3.347412,3.484037
385,4.079674,4.018912
386,4.708322,4.484990
387,5.216515,4.786861
388,6.460565,5.794614
389,6.236336,6.489328
390,3.944750,3.978572
391,4.568192,4.668880
392,5.162749,5.156484
393,3.349699,3.440753
394,3.888909,3.876544
395,4.521061,4.435565
396,4.864017,5.214484
397,6.429909,6.089855
398,6.103075,6.897227
399,4.006432,4.379847
400,4.805960,4.971344
401,5.335358,5.572288
402,3.329677,3.668090
403,4.087760,4.119884
404,4.714380,4.649778
405,4.914907,5.143362
406,6.627476,6.172352
407,6.146161,6.796235
408,3.892477,4.349850
409,4.548245,4.806162
410,5.136223,5.492570
411,3.273349,3.610443
412,3.808126,4.046212
413,4.489575,4.699453
414,4.942593,4.957436
415,6.385446,5.818552
416,6.130524,6.546110
417,4.026589,4.138041
418,4.734653,4.757931
419,5.373631,5.242178
420,3.322755,3.501037
421,4.115592,3.865179
422,4.689937,4.425021
423,5.060383,4.920541
424,6.785066,5.824882
425,6.180382,6.451795
426,4.073242,4.062613
427,4.501058,4.701983
428,5.152607,5.164927
429,3.284340,3.485393
430,3.858677,3.850571
431,4.502547,4.511855
432,4.990306,5.161141
433,6.586632,6.182125
434,6.144565,6.927695
435,3.941778,4.324775
436,4.774476,5.015512
437,5.341136,5.555166
438,3.333072,3.683224
439,4.069702,4.139080
440,4.686782,4.635989
441,5.086346,5.161868
442,6.696753,6.129454
443,6.124175,6.773957
444,3.901242,4.360059
445,4.457023,4.861789
446,5.109664,5.452236
447,3.236683,3.606678
448,3.822962,4.092840
449,4.498760,4.653349
450,5.120808,4.874068
451,6.539712,5.838963
452,6.122979,6.597522
453,3.988405,4.131029
454,4.747664,4.795361
455,5.374846,5.311655
456,3.379869,3.470014
457,4.151527,3.952495
458,4.673631,4.401217
459,4.976040,4.893874
460,6.638672,5.737597
461,6.191368,6.494890
462,3.931432,4.057109
463,4.582321,4.625738
464,5.125886,5.205827
465,3.291651,3.534591
466,3.822154,3.924824
467,4.482049,4.413965
468,4.937297,5.130403
469,6.338786,6.085062
470,6.100081,6.872543
471,3.857908,4.316727
472,4.729355,4.960119
473,5.342009,5.478309
474,3.368593,3.621241
475,4.059641,4.163239
476,4.637585,4.589620
477,5.002679,5.038217
478,6.483611,6.166726
479,6.122195,6.771186
480,3.899666,4.231852
481,4.450478,4.829956
482,5.131844,5.346214
483,3.233483,3.611872
484,3.825390,4.010382
485,4.472023,4.627126
486,5.166207,4.867650
487,6.348577,5.826148
488,6.135312,6.556259
489,4.076245,4.144286
490,4.789092,4.687884
491,5.376947,5.300099
492,3.360062,3.465023
493,4.110571,3.903069
494,4.714430,4.386472
495,5.242849,4.907953
496,6.676384,5.859989
497,6.189850,6.519195
498,3.960701,4.056648
499,4.486619,4.595425
500,5.161844,5.221641
501,3.305314,3.501589
502,3.919726,4.028957
503,4.485831,4.347870
504,4.968709,5.157747
505,6.351443,6.132671
506,6.103075,6.903588
507,3.987994,4.312839
508,4.662944,4.945526
509,5.338845,5.541738
510,3.322035,3.588218
511,4.060565,4.050171
512,4.692456,4.553382
513,5.017146,5.075344
514,6.516511,6.099369
515,6.136825,6.832671
516,3.909821,4.245841
517,4.479986,4.858903
518,5.132441,5.457334
519,3.227207,3.669092
520,3.828875,4.223059
521,4.470741,4.678259
522,4.966227,4.959904
523,6.398470,5.831849
524,6.165349,6.457010
525,4.005842,4.015451
526,4.722297,4.742152
527,5.334352,5.278651
528,3.323565,3.458934
529,4.159698,3.970278
530,4.678833,4.487268
531,5.064580,4.853923
532,6.645814,5.869658
533,6.177484,6.481240
534,3.981110,4.022717
535,4.485009,4.669373
536,5.131784,5.202555
537,3.292796,3.418291
538,3.869957,3.915565
539,4.477159,4.511695
540,5.000688,5.025773
541,6.324430,6.042936
542,6.138670,6.891078
543,3.931192,4.294980
544,4.715661,5.000112
545,5.342555,5.494000
546,3.347713,3.642889
547,4.053099,4.146234
548,4.686594,4.584338
549,4.887217,5.099013
550,6.460866,6.090116
551,6.180042,6.754114
552,3.965676,4.259050
553,4.483802,4.856588
554,5.132639,5.547176
555,3.213815,3.572155
556,3.858948,4.066378
557,4.490260,4.564417
558,5.155391,4.819592
559,6.424317,5.741675
560,6.126875,6.568977
561,4.052495,4.089073
562,4.680011,4.747887
563,5.375731,5.341785
564,3.336129,3.497997
565,4.103204,3.996723
566,4.654392,4.528177
567,4.967873,4.801514
568,6.596792,5.749151
569,6.132912,6.480360
570,4.047053,4.021369
571,4.489741,4.648406
572,5.156619,5.226401
573,3.284561,3.380448
574,3.873153,4.032272
575,4.502978,4.395314
576,5.039510,5.232940
577,6.423416,6.155215
578,6.128163,6.933496
579,4.007205,4.312886
580,4.659311,5.010141
581,5.334379,5.542709
582,3.334958,3.624583
583,4.092137,4.112155
584,4.695962,4.596387
585,4.921502,5.079656
586,6.638070,6.113038
587,6.083784,6.819002
588,3.952174,4.325947
589,4.499671,4.913973
590,5.134032,5.500518
591,3.223406,3.623387
592,3.800874,4.232120
593,4.486493,4.567112
594,5.155739,4.866773
595,6.374959,5.697468
596,6.135059,6.567713
597,4.036013,4.063229
598,4.736685,4.742064
599,5.371865,5.284436
600,3.353175,3.479217
601,4.102261,3.985720
602,4.717299,4.369542
603,5.037176,4.888973
604,6.533182,5.872785
605,6.184923,6.420518
606,3.972460,4.111899
607,4.488633,4.647860
608,5.164360,5.305685
609,3.254280,3.396442
610,3.824910,3.819901
611,4.503840,4.449889
612,4.983085,5.216601
613,6.610026,6.154268
614,6.175470,6.913336
615,3.846741,4.384229
616,4.717340,4.970841
617,5.336992,5.540461
618,3.354675,3.723037
619,4.132604,4.096243
620,4.721041,4.607604
621,4.934764,5.030952
622,6.551849,6.107808
623,6.179542,6.834455
624,4.054888,4.287911
625,4.449686,4.844537
626,5.136322,5.558415
627,3.222405,3.653287
628,3.902934,4.090432
629,4.506514,4.750396
630,4.913580,4.901974
631,6.374603,5.846330
632,6.172815,6.607088
633,4.011157,4.097608
634,4.838514,4.777408
635,5.373521,5.257142
636,3.394748,3.520483
637,4.190384,3.938917
638,4.689429,4.405221
639,5.168830,4.885314
640,6.600785,5.882460
641,6.241180,6.506951
642,3.971876,4.135839
643,4.497212,4.660883
644,5.156819,5.252074
645,3.301975,3.476534
646,3.912598,4.019202
647,4.520627,4.365210
648,4.864481,5.171996
649,6.363267,6.121218
650,6.198206,6.908252
651,3.895394,4.353853
652,4.702490,5.019647
653,5.237245,5.543878
654,3.325577,3.675350
655,4.071527,4.127740
656,4.721612,4.612274
657,4.904802,5.138919
658,6.466478,6.011062
659,6.191445,6.824675
660,4.001247,4.309543
661,4.560724,4.912374
662,5.126382,5.446958
663,3.218478,3.611575
664,3.905701,4.075683
665,4.491803,4.670690
666,5.002023,4.913510
667,6.428645,5.856225
668,6.161654,6.558847
669,4.023565,4.067657
670,4.855429,4.768476
671,5.377721,5.232199
672,3.380326,3.485694
673,4.095675,3.917975
674,4.711565,4.434468
675,5.221420,4.830291
676,6.594323,5.739141
677,6.133913,6.438615
678,4.021675,4.039874
679,4.503194,4.568965
680,5.159833,5.262685
681,3.239123,3.428572
682,3.891444,3.903091
683,4.502720,4.411513
684,5.111847,5.219463
685,6.355878,6.068132
686,6.204044,6.906890
687,3.989699,4.354935
688,4.750502,4.978148
689,5.340372,5.514666
690,3.294377,3.621547
691,4.074409,4.145929
692,4.689807,4.590295
693,4.966065,5.124507
694,6.499443,6.021754
695,6.175043,6.820952
696,3.933607,4.318172
697,4.421062,4.906581
698,5.178698,5.494689
699,3.225015,3.610004
700,3.852308,4.066383
701,4.492918,4.717208
702,4.909918,4.902005
703,6.377795,5.777144
704,6.123230,6.563458
705,3.969543,4.095064
706,4.736910,4.719965
707,5.338628,5.309720
708,3.380618,3.454753
709,4.100378,3.878401
710,4.711565,4.425847
711,5.009924,4.846680
712,6.568787,5.795443
713,6.135665,6.502027
714,4.033523,4.019344
715,4.485612,4.705747
716,5.163252,5.287688
717,3.332625,3.412971
718,3.928401,3.977614
719,4.511526,4.363497
720,4.721235,4.713557
721,6.547982,5.644415
722,6.020509,6.501240
723,3.839087,4.032155
724,4.719319,4.718950
725,5.301327,5.254483
726,3.359301,3.523453
727,4.120432,4.056093
728,4.686987,4.569846
729,4.752872,4.624987
730,6.430297,5.662229
731,6.051799,6.342623
732,3.881664,4.046547
733,4.408537,4.638870
734,5.120230,5.175607
735,3.188900,3.387918
736,3.822762,3.841560
737,4.457510,4.477802
738,4.922289,4.479242
739,6.377659,5.548589
740,6.013895,6.285219
741,3.848795,3.963933
742,4.693954,4.643590
743,5.299726,5.093984
744,3.309541,3.371483
745,4.095796,3.829228
746,4.702628,4.381324
747,4.929545,4.511986
748,6.515511,5.466016
749,5.886560,6.201809
750,4.041106,3.961344
751,4.494180,4.513929
752,5.067251,4.978468
753,3.146016,3.317595
754,3.797531,3.788658
755,4.451859,4.278567
756,4.687784,4.650648
757,6.490417,5.692411
758,6.115806,6.500591
759,3.912382,4.082040
760,4.727685,4.754499
761,5.299512,5.330371
762,3.327388,3.520636
763,4.139703,3.943830
764,4.698284,4.525712
765,4.916783,4.646103
766,6.581151,5.621286
767,6.042458,6.414621
768,3.852607,3.989881
769,4.413368,4.685836
770,5.116693,5.155254
771,3.198013,3.478938
772,3.804793,3.897389
773,4.454303,4.389197
774,4.913329,4.510566
775,5.712676,5.442121
776,5.953740,6.161554
777,4.029301,3.870777
778,4.683313,4.524490
779,5.298766,5.058345
780,3.328540,3.384761
781,4.106685,3.855331
782,4.694794,4.445988
783,4.767119,4.383424
784,6.422155,5.436108
785,6.024456,6.150415
786,3.851854,3.847318
787,4.403716,4.512227
788,5.096158,5.023527
789,3.269513,3.318024
790,3.823002,3.745061
791,4.448829,4.385014
792,4.748924,4.742083
793,6.280973,5.692464
794,6.116778,6.497150
795,3.979545,4.069731
796,4.614887,4.808581
797,5.304854,5.318955
798,3.343299,3.490380
799,4.053905,4.005046
800,4.691499,4.588294
801,4.762449,4.580657
802,6.417565,5.643982
803,6.093520,6.402947
804,3.916580,4.051111
805,4.537273,4.664151
806,5.125445,5.185978
807,3.187182,3.452231
808,3.845505,3.876905
809,4.460721,4.400475
810,4.685626,4.480321
811,6.203974,5.422986
812,5.999412,6.228341
813,3.827502,3.931844
814,4.728580,4.530321
815,5.301754,5.099257
816,3.318378,3.399185
817,4.068137,3.773671
818,4.691404,4.379218
819,5.033739,4.451249
820,6.578917,5.349662
821,5.932809,6.142982
822,3.987945,3.845595
823,4.399001,4.425694
824,5.097230,5.022624
825,3.245470,3.256417
826,3.820846,3.711151
827,4.448408,4.272520
828,4.708663,4.706201
829,6.374488,5.640118
830,6.065624,6.445054
831,3.943527,4.082397
832,4.748112,4.773674
833,5.304319,5.313988
834,3.353497,3.482685
835,4.073914,3.959337
836,4.694794,4.524179
837,4.822461,4.622248
838,6.432413,5.628266
839,6.050840,6.391677
840,3.900654,4.014428
841,4.505713,4.690966
842,5.106112,5.140037
843,3.287225,3.474628
844,3.904772,3.821131
845,4.482697,4.414255
846,4.727037,4.519419
847,6.413820,5.421644
848,6.050720,6.183425
849,3.906750,3.882384
850,4.628558,4.505052
851,5.302289,5.061666
852,3.302238,3.371952
853,4.117633,3.881222
854,4.688866,4.431746
855,4.773678,4.425292
856,6.407267,5.360939
857,6.065293,6.133255
858,3.859074,3.813934
859,4.420997,4.395819
860,5.093141,4.956049
861,3.238930,3.322778
862,3.892723,3.675435
863,4.471941,4.259786
864,4.845870,4.717639
865,6.505486,5.708886
866,6.084964,6.479504
867,3.920946,4.090908
868,4.631559,4.693479
869,5.235749,5.305173
870,3.296805,3.487617
871,4.091226,3.922485
872,4.699038,4.582469
873,4.774569,4.644233
874,6.447509,5.622910
875,6.043893,6.402440
876,3.850418,3.980974
877,4.413368,4.587005
878,5.107676,5.219677
879,3.187346,3.404471
880,3.821644,3.853784
881,4.465123,4.425892
882,4.965502,4.460093
883,6.203807,5.411842
884,6.011671,6.190417
885,3.835862,3.873100
886,4.742033,4.584102
887,5.298339,5.088364
888,3.326238,3.374385
889,4.143154,3.788419
890,4.714274,4.355112
891,4.785708,4.466701
892,6.383128,5.437840
893,6.082920,6.124916
894,3.884506,3.868009
895,4.402079,4.466352
896,5.099179,5.006099
897,3.193409,3.300929
898,3.816860,3.742014
899,4.447063,4.226246
900,4.902124,5.034681
901,6.333898,6.221569
902,6.156640,6.989617
903,3.902657,4.321770
904,4.727685,5.071222
905,5.337864,5.513660
906,3.354675,3.659851
907,4.120712,4.101845
908,4.706508,4.759720
909,4.899914,4.978141
910,6.461952,5.999181
911,6.173045,6.819727
912,3.979384,4.231468
913,4.464584,4.957866
914,5.188169,5.529363
915,3.264489,3.676544
916,3.889741,4.120163
917,4.467326,4.657357
918,5.033225,4.813035
919,6.554499,5.659716
920,6.128259,6.541359
921,3.981354,4.087760
922,4.765429,4.794713
923,5.372858,5.258251
924,3.358131,3.485401
925,4.122753,3.933043
926,4.705083,4.535602
927,4.995640,4.745847
928,6.565643,5.693778
929,6.180004,6.490047
930,4.037678,4.033580
931,4.592317,4.626948
932,5.123692,5.139924
933,3.313778,3.437610
934,3.888019,3.921216
935,4.515769,4.337223
936,4.893482,5.188159
937,6.375193,6.228917
938,6.123672,7.030685
939,3.953806,4.337733
940,4.697931,5.061120
941,5.342991,5.555890
942,3.319711,3.701195
943,4.073486,4.150440
944,4.686971,4.802234
945,4.911271,5.048087
946,6.535521,6.223571
947,6.168805,6.881801
948,3.885650,4.421890
949,4.460204,4.979371
950,5.141007,5.457121
951,3.248355,3.673976
952,3.914883,4.118606
953,4.489489,4.757745
954,5.000385,4.793537
955,6.437319,5.854859
956,6.136573,6.580773
957,4.003367,4.134355
958,4.715077,4.743719
959,5.371644,5.256439
960,3.370926,3.515271
961,4.142910,3.927337
962,4.708036,4.556374
963,5.180055,4.805825
964,6.586820,5.743798
965,6.132287,6.526469
966,3.965214,4.105591
967,4.483903,4.657840
968,5.157522,5.258510
969,3.277759,3.450606
970,3.800362,3.944697
971,4.511439,4.437580
972,5.050760,5.181839
973,6.312924,6.239995
974,6.139923,6.991842
975,3.932209,4.439547
976,4.712081,5.057890
977,5.342773,5.552483
978,3.343029,3.705524
979,4.115664,4.153673
980,4.711342,4.740929
981,5.061395,5.017646
982,6.443368,6.151477
983,6.117622,6.893487
984,4.051291,4.334672
985,4.465382,4.984996
986,5.181817,5.544534
987,3.293221,3.662070
988,3.824257,4.182017
989,4.502634,4.591085
990,5.083471,4.812349
991,6.542933,5.897489
992,6.177505,6.645355
993,3.913671,4.146997
994,4.800085,4.747727
995,5.369548,5.235485
996,3.389642,3.539998
997,4.118311,3.958983
998,4.704893,4.529832
999,5.265098,4.757248
1000,6.636067,5.747161
1001,6.192000,6.517491
1002,4.050213,4.098757
1003,4.517338,4.759232
1004,5.185243,5.255620
1005,3.362384,3.428472
1006,3.888999,4.004013
1007,4.482736,4.381741
1008,4.875492,5.076370
1009,6.372200,6.208800
1010,6.182525,6.972633
1011,4.004159,4.387166
1012,4.729810,4.947980
1013,5.377153,5.519777
1014,3.347527,3.663159
1015,4.130766,4.107678
1016,4.713905,4.717347
1017,4.998088,5.087766
1018,6.498528,6.112434
1019,6.182294,6.829328
1020,3.933245,4.292221
1021,4.487236,4.870166
1022,5.168860,5.428729
1023,3.300591,3.628009
1024,3.895383,4.172406
1025,4.548142,4.566050
1026,5.004591,4.851254
1027,6.491216,5.878407
1028,6.226352,6.616881
1029,4.026167,4.057823
1030,4.876651,4.730485
1031,5.372747,5.224597
1032,3.397336,3.503976
1033,4.234515,3.924020
1034,4.736814,4.458820
1035,5.009080,4.900459
1036,6.518168,5.769486
1037,6.200362,6.530738
1038,4.086338,4.129984
1039,4.524647,4.609760
1040,5.230213,5.162091
1041,3.296805,3.395065
1042,3.888717,3.887695
1043,4.561736,4.489386
1044,4.873948,5.151590
1045,6.384049,6.204115
1046,6.137292,6.988834
1047,3.946708,4.318449
1048,4.722216,5.061423
1049,5.405253,5.510179
1050,3.392038,3.681885
1051,4.153186,4.144031
1052,4.720850,4.668787
1053,5.031434,5.110359
1054,6.638259,6.064470
1055,6.092782,6.898090
1056,4.044353,4.293538
1057,4.514235,4.886281
1058,5.203248,5.432482
1059,3.257811,3.661808
1060,3.958726,4.060671
1061,4.548142,4.631986
1062,5.067230,4.887537
1063,6.529418,5.756865
1064,6.174589,6.668354
1065,4.022856,4.142805
1066,4.774181,4.798296
1067,5.408094,5.219258
1068,3.395724,3.519677
1069,4.183960,3.915467
1070,4.773378,4.486860
1071,5.229022,4.761151
1072,6.604729,5.745382
1073,6.136667,6.511387
1074,4.059900,4.131443
1075,4.528820,4.711249
1076,5.195851,5.177615
1077,3.372909,3.393083
1078,3.873681,3.859654
1079,4.537438,4.435007
1080,4.923234,5.139150
1081,6.400833,6.190683
1082,6.137918,6.951676
1083,3.931192,4.320467
1084,4.716203,5.026207
1085,5.376934,5.478941
1086,3.356876,3.673974
1087,4.149129,4.130151
1088,4.751784,4.710360
1089,4.934605,5.016446
1090,6.732814,6.045816
1091,6.132851,6.807557
1092,4.046385,4.239000
1093,4.481842,4.856387
1094,5.211834,5.500503
1095,3.208666,3.644901
1096,3.854612,4.157945
1097,4.552926,4.673347
1098,5.144496,4.765862
1099,6.422745,5.710372
1100,6.174842,6.463068
1101,4.054049,4.148785
1102,4.760205,4.771988
1103,5.406539,5.254315
1104,3.420066,3.504200
1105,4.154514,3.987511
1106,4.731354,4.546576
1107,5.048669,4.787941
1108,6.628043,5.832851
1109,6.171948,6.434118
1110,4.017312,4.103424
1111,4.526376,4.584751
1112,5.236130,5.166364
1113,3.340638,3.391362
1114,3.873252,3.836549
1115,4.570844,4.432177
1116,4.912230,5.184015
1117,6.455465,6.059087
1118,6.151980,6.983457
1119,4.010255,4.447500
1120,4.726680,5.031177
1121,5.304286,5.569191
1122,3.373910,3.750967
1123,4.143022,4.145582
1124,4.743737,4.718566
1125,4.910323,5.133399
1126,6.548720,6.186311
1127,6.147283,6.818614
1128,4.011956,4.313851
1129,4.573019,4.927064
1130,5.167057,5.459991
1131,3.299807,3.641092
1132,3.893241,4.081089
1133,4.544149,4.529315
1134,5.050926,4.912388
1135,6.701771,5.764836
1136,6.177125,6.597922
1137,4.058733,4.130457
1138,4.757600,4.718332
1139,5.406539,5.185726
1140,3.395724,3.482121
1141,4.194094,3.909126
1142,4.732407,4.508531
1143,5.143061,4.845286
1144,6.721139,5.833530
1145,6.186691,6.458274
1146,4.037202,4.147342
1147,4.526275,4.601560
1148,5.194738,5.121959
1149,3.334756,3.441765
1150,3.893137,3.860097
1151,4.554058,4.341422
1152,4.948413,5.181246
