125,1.926308,1.983853
126,1.710106,1.833119
127,2.137675,2.179821
128,2.418939,2.523199
129,1.459773,1.620371
130,1.827453,1.953271
131,1.941012,2.167821
132,1.217490,1.422149
133,1.327377,1.692330
134,1.692612,1.875170
135,1.711323,1.812891
136,2.070658,2.228968
137,2.401295,2.449615
138,1.462932,1.625756
139,1.775976,1.906829
140,2.027719,2.088667
141,1.262475,1.417101
142,1.364535,1.626583
143,1.936637,1.918716
144,1.728403,1.942376
145,2.280216,2.340489
146,2.477538,2.692050
147,1.505567,1.738493
148,1.838104,2.059566
149,2.020203,2.287182
150,1.266880,1.523503
151,1.409419,1.843689
152,1.720459,1.927265
153,1.725877,1.966198
154,2.217336,2.306813
155,2.469848,2.627899
156,1.529982,1.733719
157,1.953842,2.008792
158,2.059301,2.218384
159,1.271492,1.511308
160,1.404077,1.742493
161,1.986198,2.045542
162,1.821481,1.867691
163,2.261663,2.242939
164,2.456588,2.579877
165,1.514149,1.641101
166,1.804736,1.961165
167,1.970800,2.210244
168,1.244381,1.462627
169,1.359968,1.774029
170,1.763974,2.030160
171,1.836080,1.881098
172,2.129016,2.199635
173,2.469730,2.501446
174,1.523590,1.629759
175,1.893291,1.903028
176,2.095428,2.126574
177,1.290506,1.438322
178,1.390823,1.616523
179,1.950490,1.929914
180,3.011580,2.493002
181,3.493606,3.027528
182,3.644588,3.516513
183,2.349206,2.158134
184,2.612214,2.575505
185,2.780758,2.896905
186,1.878377,1.855079
187,1.992441,2.187763
188,2.239766,2.376641
189,3.058969,2.498631
190,3.488122,3.016962
191,3.606526,3.446550
192,2.345623,2.126254
193,2.585712,2.521245
194,2.769844,2.795276
195,1.859175,1.839477
196,1.982462,2.103950
197,2.365857,2.458221
198,2.881360,2.099539
199,3.243260,2.514186
200,3.347647,2.913192
201,2.267810,1.817701
202,2.564699,2.183233
203,2.630695,2.430961
204,1.834887,1.581354
205,1.927831,1.885355
206,2.129408,2.065481
207,2.942679,2.093547
208,3.266977,2.465322
209,3.328895,2.821482
210,2.263772,1.785261
211,2.505998,2.114493
212,2.607372,2.351920
213,1.811095,1.576230
214,1.931274,1.799122
215,2.297078,2.118636
216,2.866027,2.530675
217,3.500100,3.045576
218,3.628947,3.505128
219,2.284339,2.180855
220,2.626038,2.572110
221,2.796890,2.888878
222,1.847161,1.869367
223,1.969207,2.148760
224,2.250038,2.332489
225,2.961836,2.526058
226,3.480846,3.025639
227,3.608054,3.436146
228,2.259254,2.138574
229,2.615053,2.538623
230,2.772584,2.827006
231,1.821449,1.858739
232,1.953469,2.138551
233,2.349964,2.452070
234,2.881917,2.136072
235,3.456677,2.498245
236,3.605368,2.820401
237,2.276873,1.822427
238,2.641861,2.138590
239,2.789411,2.380188
240,1.852994,1.578788
241,1.932619,1.732322
242,2.247734,1.948603
243,2.942033,2.106264
244,3.490834,2.478595
245,3.604736,2.811461
246,2.261625,1.806593
247,2.612532,2.090753
248,2.800767,2.352602
249,1.820616,1.558470
250,1.976250,1.710334
251,2.366899,2.094559
252,2.904304,2.503490
253,3.712162,2.997458
254,3.863537,3.398049
255,2.392801,2.143344
256,2.867299,2.517144
257,3.013207,2.851039
258,1.999738,1.859848
259,2.170280,2.126112
260,2.445276,2.354859
261,3.041654,2.504013
262,3.732028,2.950877
263,3.843661,3.369524
264,2.375566,2.118224
265,2.815256,2.477376
266,3.146681,2.772957
267,1.921482,1.854516
268,2.192113,2.124574
269,2.546743,2.444231
270,2.929505,2.163157
271,3.708463,2.584581
272,3.842849,2.910342
273,2.393724,1.873448
274,2.887349,2.191858
275,3.006942,2.438906
276,1.995761,1.597827
277,2.165027,1.847399
278,2.467285,2.022432
279,2.996478,2.127239
280,3.727102,2.555938
281,3.839085,2.874776
282,2.377777,1.842352
283,2.837762,2.152094
284,3.015137,2.413534
285,1.937709,1.594069
286,2.181992,1.834052
287,2.525647,2.104738
288,2.615832,2.279636
289,3.216006,2.704924
290,3.366817,3.074359
291,2.042500,1.943743
292,2.348566,2.273971
293,2.457507,2.545404
294,1.581677,1.674483
295,1.665959,1.831384
296,1.955253,2.134206
297,2.683341,2.279155
298,3.210299,2.675723
299,3.384244,3.033987
300,2.020496,1.922126
301,2.349939,2.243456
302,2.440701,2.493168
303,1.599931,1.655213
304,1.677416,1.866006
305,2.072533,2.166517
306,2.613543,2.122094
307,3.225023,2.454989
308,3.376654,2.814794
309,2.025512,1.773836
310,2.320685,2.077938
311,2.427941,2.338353
312,1.585540,1.535626
313,1.646711,1.737609
314,1.957030,1.940806
315,2.643828,2.147921
316,3.211516,2.467960
317,3.381335,2.789972
318,2.010393,1.759054
319,2.288103,2.044801
320,2.441694,2.299808
321,1.583342,1.525086
322,1.651929,1.717420
323,2.116900,2.046259
324,2.682050,2.285876
325,3.291912,2.709445
326,3.429157,3.088604
327,2.054625,1.928728
328,2.362021,2.278421
329,2.444096,2.545106
330,1.603796,1.659935
331,1.723681,1.856254
332,1.939399,2.083249
333,2.704726,2.283165
334,3.245105,2.714653
335,3.493854,3.063174
336,2.035112,1.942494
337,2.356080,2.233079
338,2.512644,2.500378
339,1.617329,1.677348
340,1.717405,1.931271
341,2.074561,2.175147
342,2.628626,2.117221
343,3.296455,2.510709
344,3.426443,2.852147
345,2.064633,1.805987
346,2.327424,2.080185
347,2.483416,2.351744
348,1.585955,1.559182
349,1.676884,1.722723
350,1.946530,2.009319
351,2.716948,2.135004
352,3.279520,2.493765
353,3.429108,2.846619
354,2.031579,1.795261
355,2.308807,2.078029
356,2.484174,2.323371
357,1.602355,1.523454
358,1.675250,1.778238
359,2.231172,2.051567
360,3.010684,2.464955
361,3.478300,2.957709
362,3.626014,3.437800
363,2.361358,2.097685
364,2.631591,2.545421
365,2.786053,2.860505
366,1.884765,1.859852
367,1.961381,2.154132
368,2.279247,2.393674
369,3.103822,2.444836
370,3.462821,2.970039
371,3.618778,3.417088
372,2.320863,2.086023
373,2.611531,2.499543
374,2.773859,2.824870
375,1.847804,1.833139
376,1.997738,2.136013
377,2.345787,2.385165
378,2.883178,2.091399
379,3.245256,2.449774
380,3.335512,2.868650
381,2.260051,1.799202
382,2.535139,2.158891
383,2.658895,2.402923
384,1.830842,1.575634
385,1.914324,1.866526
386,2.166810,2.032931
387,2.937883,2.059622
388,3.261197,2.465718
389,3.336680,2.793992
390,2.230045,1.781865
391,2.507356,2.106965
392,2.646545,2.349742
393,1.788641,1.567367
394,1.939103,1.817807
395,2.286207,2.086542
396,2.903032,2.494074
397,3.501096,3.012572
398,3.620115,3.433899
399,2.272114,2.163443
400,2.611542,2.555034
401,2.798181,2.866409
402,1.837698,1.874723
403,1.976600,2.144661
404,2.262173,2.406679
405,2.928050,2.469834
406,3.480149,2.969834
407,3.658262,3.403124
408,2.244509,2.137751
409,2.630081,2.489777
410,2.785864,2.801605
411,1.851246,1.837513
412,1.980029,2.099320
413,2.359105,2.475160
414,2.899181,2.093538
415,3.478984,2.449335
416,3.614763,2.792224
417,2.295566,1.820996
418,2.645769,2.120478
419,2.794116,2.371214
420,1.854706,1.576515
421,1.967616,1.779698
422,2.232079,2.008857
423,2.951326,2.195090
424,3.476036,2.463587
425,3.605104,2.786330
426,2.246400,1.807469
427,2.590613,2.106035
428,2.806849,2.352386
429,1.819742,1.584796
430,1.965602,1.786326
431,2.323756,2.092537
432,2.891852,2.475989
433,3.740499,2.936379
434,3.896091,3.337690
435,2.413117,2.110210
436,2.871186,2.507336
437,3.032608,2.777259
438,2.006960,1.857638
439,2.212025,2.117398
440,2.478437,2.298500
441,3.025284,2.468042
442,3.740427,2.919555
443,3.843603,3.317958
444,2.382339,2.117953
445,2.825059,2.470216
446,2.993114,2.768455
447,1.934458,1.824970
448,2.176072,2.126255
449,2.517977,2.410502
450,2.940661,2.148246
451,3.742524,2.534934
452,3.849992,2.868692
453,2.412340,1.863119
454,2.914930,2.163126
455,3.005952,2.406863
456,2.053716,1.579490
457,2.170105,1.821765
458,2.446555,2.009448
459,3.018162,2.123151
460,3.729423,2.509552
461,3.838218,2.860938
462,2.351952,1.823221
463,2.836731,2.127972
464,3.038924,2.398876
465,1.935436,1.620348
466,2.174208,1.868351
467,2.692078,2.123495
468,2.607495,2.253468
469,3.227257,2.666800
470,3.377982,3.025604
471,2.030005,1.898903
472,2.377074,2.254929
473,2.460008,2.487581
474,1.566585,1.651640
475,1.657513,1.900358
476,1.946813,2.053970
477,2.659691,2.246322
478,3.220898,2.661545
479,3.418239,3.017574
480,2.014902,1.899762
481,2.334547,2.221799
482,2.459070,2.428682
483,1.627879,1.629684
484,1.652999,1.869985
485,2.071977,2.083999
486,2.612185,2.118881
487,3.231623,2.436326
488,3.398579,2.779657
489,2.020559,1.751500
490,2.340004,2.081064
491,2.423767,2.338660
492,1.578528,1.524966
493,1.655640,1.759392
494,1.948590,1.889756
495,2.663675,2.090576
496,3.209415,2.448036
497,3.366910,2.770052
498,1.990015,1.750786
499,2.292716,2.017464
500,2.468094,2.229265
501,1.590966,1.531345
502,1.656748,1.745624
503,2.065548,1.938702
504,2.648438,2.255548
505,3.272401,2.704397
506,3.443135,3.055371
507,2.057371,1.925560
508,2.340263,2.273828
509,2.473837,2.532434
510,1.604591,1.659821
511,1.678599,1.854931
512,1.971874,2.029603
513,2.728077,2.269926
514,3.262631,2.669160
515,3.442011,3.033332
516,2.024241,1.910491
517,2.335099,2.259630
518,2.490901,2.475185
519,1.600887,1.649758
520,1.668643,1.902496
521,2.212438,2.203214
522,2.643350,2.117836
523,3.290285,2.510643
524,3.433382,2.831603
525,2.059038,1.771892
526,2.327608,2.088190
527,2.457719,2.352488
528,1.612195,1.535692
529,1.736246,1.767353
530,1.949945,1.978502
531,2.685040,2.100678
532,3.250003,2.502877
533,3.440545,2.831286
534,2.026885,1.762722
535,2.328659,2.077054
536,2.486344,2.307868
537,1.620165,1.533259
538,1.681610,1.699212
539,2.090369,2.021238
540,3.036391,2.430231
541,3.475434,2.946979
542,3.634448,3.422745
543,2.374777,2.129950
544,2.638599,2.525946
545,2.787067,2.861478
546,1.877891,1.850338
547,1.961953,2.140127
548,2.262041,2.336134
549,3.121831,2.421057
550,3.472447,2.948938
551,3.623475,3.384634
552,2.318573,2.083881
553,2.603414,2.493918
554,2.772931,2.813003
555,1.851557,1.821795
556,2.006625,2.124262
557,2.377814,2.444678
558,2.921011,2.077851
559,3.243537,2.451427
560,3.335290,2.854840
561,2.271781,1.788585
562,2.524808,2.115847
563,2.631457,2.400239
564,1.831996,1.579314
565,1.931154,1.854177
566,2.124285,2.048617
567,2.903715,2.063708
568,3.247100,2.437701
569,3.327167,2.773358
570,2.254751,1.781412
571,2.498060,2.089555
572,2.636421,2.334735
573,1.788261,1.551829
574,1.905470,1.799980
575,2.301504,2.067656
576,2.882322,2.485860
577,3.489230,3.001668
578,3.622558,3.430776
579,2.280716,2.131198
580,2.641408,2.550606
581,2.790062,2.861843
582,1.862324,1.839909
583,1.957516,2.103365
584,2.270390,2.350249
585,2.965417,2.456618
586,3.498616,2.975407
587,3.637001,3.398687
588,2.252744,2.124873
589,2.610349,2.508517
590,2.765994,2.816563
591,1.803369,1.832223
592,1.983009,2.133852
593,2.377078,2.369937
594,2.794479,2.088212
595,3.484108,2.456552
596,3.621868,2.792917
597,2.286633,1.798781
598,2.673774,2.112896
599,2.797868,2.371789
600,1.842268,1.563924
601,1.958741,1.809932
602,2.235866,1.937984
603,2.955161,2.089701
604,3.501649,2.438399
605,3.600373,2.754996
606,2.245754,1.796961
607,2.571377,2.078434
608,2.777045,2.335161
609,1.810738,1.557293
610,1.955137,1.737069
611,2.361284,2.031897
612,2.917370,2.458993
613,3.715083,2.925238
614,3.857862,3.334998
615,2.419925,2.118191
616,2.887134,2.497233
617,3.028562,2.780856
618,2.008747,1.828895
619,2.141506,2.062876
620,2.459911,2.327201
621,3.034297,2.432206
622,3.717999,2.879223
623,3.836175,3.316467
624,2.372858,2.098554
625,2.841426,2.456671
626,3.000449,2.722799
627,1.949078,1.834473
628,2.182816,2.113433
629,2.611643,2.409147
630,2.940255,2.127390
631,3.703708,2.550209
632,3.853894,2.859040
633,2.426594,1.838574
634,2.887885,2.166900
635,3.024345,2.409851
636,2.006026,1.583813
637,2.177492,1.832501
638,2.420259,2.034734
639,3.031975,2.114598
640,3.732028,2.508102
641,3.849526,2.847000
642,2.369405,1.850914
643,2.808404,2.125485
644,2.972964,2.386981
645,1.925986,1.605060
646,2.205068,1.818679
647,2.514007,2.264127
648,2.638138,2.246268
649,3.208862,2.664693
650,3.381421,3.033530
651,2.024467,1.901001
652,2.389262,2.276106
653,2.434381,2.505994
654,1.568200,1.653115
655,1.644569,1.891759
656,1.953797,2.075811
657,2.682713,2.229615
658,3.235604,2.642936
659,3.386969,3.008534
660,1.990836,1.911554
661,2.313277,2.232407
662,2.455567,2.460437
663,1.594108,1.647080
664,1.662850,1.853274
665,2.093973,2.152471
666,2.609056,2.087812
667,3.204284,2.447650
668,3.388051,2.778919
669,2.024894,1.776461
670,2.323504,2.079840
671,2.394739,2.300831
672,1.578965,1.506596
673,1.666229,1.740437
674,1.956447,1.909772
675,2.657570,2.093930
676,3.191417,2.421765
677,3.387753,2.763541
678,1.996668,1.740332
679,2.332498,2.018339
680,2.463795,2.277196
681,1.566911,1.529961
682,1.691041,1.747786
683,2.073978,1.964249
684,2.654138,2.267813
685,3.274270,2.688533
686,3.420936,3.049370
687,2.061226,1.929469
688,2.365117,2.255171
689,2.474286,2.526644
690,1.586691,1.674320
691,1.689158,1.897352
692,1.960910,2.040952
693,2.709579,2.234651
694,3.233151,2.664105
695,3.448895,3.039808
696,2.023245,1.928887
697,2.329219,2.258511
698,2.485259,2.465219
699,1.613431,1.649948
700,1.704759,1.899922
701,2.104969,2.212731
702,2.643992,2.104559
703,3.274947,2.481748
704,3.415892,2.804380
705,2.038551,1.759424
706,2.362210,2.084151
707,2.475427,2.347279
708,1.602374,1.524361
709,1.669555,1.766740
710,1.980442,1.889734
711,2.709862,2.112875
712,3.249889,2.485509
713,3.417121,2.801117
714,2.031316,1.760298
715,2.330351,2.077007
716,2.474467,2.305290
717,1.618316,1.529109
718,1.716255,1.763129
719,2.082754,1.978085
720,1.871919,1.998293
721,2.349388,2.533792
722,2.674154,2.918372
723,1.683619,1.869138
724,2.024326,2.269507
725,2.276201,2.441102
726,1.467241,1.777115
727,1.693764,1.964079
728,2.174541,2.221083
729,1.901564,2.032916
730,2.475757,2.522560
731,2.722276,2.927422
732,1.702585,1.873563
733,2.160705,2.273988
734,2.347689,2.541487
735,1.489603,1.665211
736,1.703490,1.898336
737,2.291002,2.234791
738,1.739028,1.759290
739,2.200438,2.169621
740,2.512463,2.509922
741,1.530726,1.629647
742,1.943645,1.957573
743,2.198928,2.131460
744,1.450829,1.599542
745,1.645950,1.683086
746,2.028335,1.956549
747,1.833371,1.747046
748,2.389071,2.211585
749,2.589019,2.520772
750,1.624687,1.635087
751,1.971359,1.992299
752,2.256365,2.234318
753,1.423956,1.466173
754,1.648936,1.719774
755,2.206240,2.080263
756,2.022561,2.031402
757,2.523202,2.532439
758,2.759497,2.925108
759,1.737926,1.892485
760,2.114105,2.226918
761,2.326786,2.475172
762,1.517020,1.823261
763,1.733585,1.911860
764,2.103910,2.177459
765,1.921948,2.040118
766,2.432429,2.557703
767,2.801966,2.913665
768,1.716917,1.872295
769,2.183576,2.279296
770,2.398360,2.543026
771,1.446833,1.686606
772,1.794341,1.939256
773,2.314347,2.208762
774,1.959272,1.820874
775,2.511463,2.254156
776,2.763643,2.543854
777,1.753242,1.675543
778,2.112254,1.996640
779,2.348681,2.173977
780,1.498177,1.652093
781,1.706393,1.739980
782,2.126659,1.978422
783,1.954151,1.803612
784,2.580884,2.231876
785,2.820192,2.571157
786,1.663908,1.708268
787,2.096652,2.008513
788,2.356638,2.264163
789,1.474361,1.640968
790,1.759214,1.753793
791,2.361109,2.067036
792,1.986904,2.018971
793,2.388352,2.550760
794,2.768765,2.894775
795,1.759554,1.841734
796,2.123156,2.259092
797,2.350074,2.447715
798,1.512814,1.652997
799,1.719430,1.939226
800,2.240618,2.177420
801,1.920312,2.028224
802,2.419022,2.503533
803,2.777384,2.906679
804,1.675605,1.853338
805,2.076749,2.238793
806,2.399725,2.515855
807,1.522656,1.836595
808,1.751115,1.908145
809,2.334435,2.177745
810,2.003186,1.834242
811,2.373729,2.319389
812,2.771832,2.619615
813,1.749182,1.717521
814,2.117903,2.052183
815,2.349921,2.230789
816,1.516606,1.707899
817,1.766267,1.738107
818,2.096876,2.021150
819,1.930336,1.839609
820,2.390825,2.276519
821,2.727532,2.629907
822,1.726003,1.696178
823,2.093548,2.038865
824,2.384373,2.315679
825,1.492545,1.525668
826,1.765742,1.977343
827,2.343027,2.119760
828,1.768387,1.929550
829,2.203128,2.362298
830,2.415701,2.671007
831,1.475988,1.755163
832,1.759551,2.066056
833,2.076522,2.246782
834,1.219232,1.556321
835,1.335308,1.748218
836,1.729203,1.996958
837,1.790366,1.903656
838,2.098988,2.359039
839,2.420005,2.669401
840,1.500785,1.759085
841,1.781005,2.070181
842,2.038084,2.319013
843,1.262235,1.543635
844,1.371729,1.755528
845,1.952926,2.069839
846,1.683988,1.824133
847,2.196280,2.280007
848,2.375677,2.543607
849,1.481772,1.624457
850,1.810430,1.923787
851,1.947782,2.121444
852,1.216369,1.600416
853,1.387454,1.684209
854,1.713927,1.922873
855,1.743840,1.835145
856,2.270766,2.246344
857,2.429094,2.562310
858,1.497848,1.632959
859,1.776808,1.958429
860,2.013918,2.182370
861,1.278863,1.586255
862,1.375410,1.622940
863,2.013771,1.970462
864,1.729712,1.905380
865,2.111188,2.423215
866,2.446173,2.708022
867,1.514270,1.758399
868,1.773291,2.068826
869,1.983117,2.268139
870,1.224290,1.696053
871,1.396013,1.897655
872,1.733892,2.025663
873,1.728948,1.933634
874,2.281162,2.398570
875,2.494944,2.699360
876,1.527273,1.736681
877,1.896687,2.067903
878,2.038926,2.344281
879,1.276691,1.557979
880,1.427747,1.868776
881,2.015722,2.020956
882,1.825267,1.855476
883,2.283340,2.329700
884,2.434983,2.594643
885,1.506692,1.678550
886,1.823871,1.967572
887,2.042743,2.163833
888,1.285055,1.439419
889,1.393275,1.657464
890,1.746662,1.890178
891,1.758988,1.861189
892,2.221654,2.322385
893,2.474300,2.604561
894,1.506179,1.654190
895,1.800511,1.978037
896,2.082396,2.226690
897,1.286092,1.603568
898,1.354956,1.899284
899,1.952306,1.990542
900,3.018742,2.503516
901,3.525412,3.080903
902,3.608845,3.553543
903,2.359871,2.182900
904,2.654625,2.609594
905,2.784065,2.900210
906,1.870154,2.019701
907,1.935440,2.172856
908,2.266475,2.475541
909,3.087983,2.494583
910,3.458343,3.062214
911,3.618514,3.530133
912,2.331826,2.167160
913,2.582701,2.591712
914,2.786408,2.938331
915,1.843003,1.912439
916,2.012906,2.192276
917,2.333744,2.481453
918,2.918501,2.076519
919,3.224129,2.556841
920,3.340683,2.881273
921,2.270569,1.857857
922,2.529765,2.196064
923,2.643754,2.374432
924,1.806358,1.639679
925,1.898780,1.812508
926,2.166672,2.092929
927,2.898342,2.101609
928,3.248554,2.544535
929,3.330980,2.897072
930,2.239863,2.015308
931,2.451381,2.188702
932,2.740728,2.613861
933,1.788503,1.736824
934,1.908467,1.887768
935,2.244109,2.081954
936,2.912607,2.546834
937,3.475780,3.074103
938,3.626442,3.558593
939,2.286250,2.222550
940,2.630433,2.640162
941,2.768191,2.907541
942,1.856129,2.035954
943,1.992116,2.213816
944,2.247677,2.503797
945,2.944322,2.509833
946,3.487627,3.083903
947,3.616086,3.533170
948,2.259951,2.213399
949,2.616387,2.608341
950,2.769420,2.924398
951,1.811159,2.048188
952,1.961237,2.255399
953,2.356130,2.523930
954,2.902779,2.122702
955,3.479369,2.569212
956,3.611115,2.899773
957,2.312480,1.885903
958,2.619719,2.197913
959,2.773859,2.414894
960,1.861045,1.791931
961,1.960580,1.859691
962,2.269069,2.100852
963,2.958792,2.141158
964,3.457690,2.569300
965,3.612330,2.914037
966,2.265635,1.970839
967,2.582005,2.179290
968,2.766032,2.653867
969,1.805370,1.621201
970,1.987113,1.821118
971,2.325557,2.384330
972,2.899812,2.514338
973,3.742727,3.018071
974,3.857687,3.452372
975,2.391367,2.201400
976,2.839252,2.581383
977,3.028380,2.841129
978,2.008789,1.885616
979,2.185521,2.130755
980,2.457667,2.430956
981,3.014068,2.473902
982,3.715685,3.017420
983,3.822217,3.443846
984,2.354480,2.177209
985,2.816845,2.568908
986,2.978602,2.863121
987,1.945056,1.901624
988,2.177622,2.172989
989,2.496281,2.625369
990,2.893456,2.172673
991,3.732204,2.620860
992,3.824469,2.973750
993,2.388202,2.042452
994,2.869267,2.233925
995,2.964768,2.438212
996,2.004202,1.798258
997,2.201331,2.077941
998,2.437327,2.159906
999,2.984718,2.175892
1000,3.701003,2.591698
1001,3.806814,2.984941
1002,2.363723,1.915088
1003,2.793495,2.242378
1004,2.985991,2.599896
1005,1.928365,1.793713
1006,2.190334,1.913778
1007,2.541219,2.132114
1008,2.604949,2.294874
1009,3.242094,2.762160
1010,3.361168,3.118188
1011,2.019668,1.995225
1012,2.330326,2.314181
1013,2.413710,2.521751
1014,1.569165,1.709788
1015,1.645527,1.894646
1016,1.918168,2.179883
1017,2.664604,2.261562
1018,3.204118,2.706109
1019,3.389747,3.132323
1020,2.014632,1.963187
1021,2.298673,2.298622
1022,2.460781,2.573587
1023,1.563834,1.831340
1024,1.646861,1.954872
1025,2.040099,2.289623
1026,2.626536,2.113655
1027,3.213677,2.532337
1028,3.377182,2.866201
1029,2.016339,1.812034
1030,2.316599,2.128004
1031,2.421903,2.332895
1032,1.573692,1.574887
1033,1.659238,1.736428
1034,1.949096,2.036708
1035,2.674096,2.120273
1036,3.198781,2.539537
1037,3.394870,2.897730
1038,2.010908,1.818216
1039,2.277498,2.097905
1040,2.430288,2.413933
1041,1.559496,1.546959
1042,1.661806,1.808610
1043,2.048983,2.088693
1044,2.631537,2.296451
1045,3.269051,2.727362
1046,3.439276,3.163512
1047,2.061913,1.998987
1048,2.339341,2.335996
1049,2.455235,2.557039
1050,1.597187,1.850828
1051,1.677101,1.959980
1052,1.959204,2.179202
1053,2.711786,2.306264
1054,3.250745,2.761518
1055,3.435864,3.144794
1056,2.034999,1.996632
1057,2.315720,2.291369
1058,2.486496,2.580034
1059,1.583907,1.722625
1060,1.663003,1.917865
1061,2.118707,2.260576
1062,2.626611,2.148331
1063,3.272748,2.578279
1064,3.432264,2.888499
1065,2.047044,1.835803
1066,2.326383,2.147389
1067,2.450813,2.355178
1068,1.613795,1.609549
1069,1.668624,1.788212
1070,1.998340,2.180097
1071,2.727972,2.131771
1072,3.259607,2.553308
1073,3.437959,2.951822
1074,2.010425,1.848099
1075,2.347877,2.172553
1076,2.490562,2.400717
1077,1.604724,1.736699
1078,1.725331,1.775737
1079,2.120990,2.159807
1080,2.991314,2.483126
1081,3.482382,3.039945
1082,3.655666,3.508286
1083,2.346453,2.173504
1084,2.641544,2.594169
1085,2.810630,2.860342
1086,1.904430,1.882835
1087,1.982548,2.161235
1088,2.210160,2.495773
1089,3.092192,2.435929
1090,3.467754,3.065421
1091,3.654065,3.506969
1092,2.320464,2.144891
1093,2.584839,2.574129
1094,2.757897,2.905218
1095,1.833490,1.896014
1096,1.999027,2.149101
1097,2.369704,2.516115
1098,2.882426,2.084596
1099,3.257463,2.518103
1100,3.342827,2.854091
1101,2.272315,1.864919
1102,2.511217,2.159876
1103,2.607322,2.360539
1104,1.822617,1.768028
1105,1.895312,1.856636
1106,2.140620,2.094991
1107,2.939458,2.094051
1108,3.266875,2.508548
1109,3.330491,2.870468
1110,2.250339,1.864551
1111,2.494092,2.172333
1112,2.609928,2.451790
1113,1.821123,1.770100
1114,1.914277,1.860123
1115,2.284093,2.174479
1116,2.881512,2.514101
1117,3.492760,3.065445
1118,3.621602,3.503268
1119,2.280169,2.223417
1120,2.624912,2.608850
1121,2.763517,2.889814
1122,1.862617,1.903264
1123,1.949934,2.193923
1124,2.251121,2.457280
1125,2.951276,2.510274
1126,3.491732,3.051791
1127,3.649221,3.501319
1128,2.266804,2.198727
1129,2.594566,2.565077
1130,2.785593,2.890475
1131,1.810915,1.902883
1132,1.995053,2.210799
1133,2.346382,2.463774
1134,2.874820,2.135870
1135,3.492824,2.525627
1136,3.619054,2.855212
1137,2.286633,1.875422
1138,2.627917,2.150361
1139,2.790140,2.368337
1140,1.863166,1.650521
1141,1.975197,1.866405
1142,2.235640,2.094880
1143,2.965616,2.148704
1144,3.495525,2.517138
1145,3.610639,2.878397
1146,2.258650,1.860378
1147,2.679361,2.183319
1148,2.788942,2.424592
1149,1.808104,1.663612
1150,2.005431,1.878802
1151,2.366340,2.356090
1152,2.885251,2.486180
