1324,4.001601,3.906705
1325,4.221162,4.024871
1326,2.891406,3.016112
1327,3.075653,2.943272
1328,3.141443,3.007213
1329,2.281874,2.328832
1330,2.227524,2.444283
1331,2.198926,2.428600
1332,3.738678,3.727178
1333,4.189787,4.060428
1334,4.361090,4.279548
1335,2.992185,3.077753
1336,3.200445,3.134327
1337,3.208348,3.161618
1338,2.337866,2.529711
1339,2.274797,2.512686
1340,2.258443,2.523248
1341,3.878736,3.674306
1342,4.167726,4.081018
1343,4.423078,4.159916
1344,2.990352,3.003435
1345,3.225901,3.022988
1346,3.251360,3.121362
1347,2.365948,2.440483
1348,2.278850,2.389972
1349,2.306513,2.482831
1350,3.781211,3.636552
1351,4.174206,3.995539
1352,4.390943,4.228444
1353,2.964789,3.040754
1354,3.247308,3.086555
1355,3.185721,3.148155
1356,2.350275,2.545983
1357,2.260583,2.448994
1358,2.277463,2.462348
1359,3.805099,3.636960
1360,4.207979,3.898327
1361,4.431410,4.213275
1362,3.002620,3.007942
1363,3.248993,3.051196
1364,3.275363,3.010232
1365,2.390066,2.505133
1366,2.298182,2.447482
1367,2.293788,2.520427
1368,3.748583,3.645645
1369,4.131378,4.002332
1370,4.372584,4.213667
1371,2.883600,2.976538
1372,3.047618,3.078681
1373,3.136733,3.110966
1374,2.139019,2.348502
1375,2.196133,2.450960
1376,2.220002,2.477200
1377,3.730891,3.532426
1378,4.133389,3.907876
1379,4.440431,4.251082
1380,2.912666,2.869015
1381,3.139441,2.982300
1382,3.170680,3.014296
1383,2.167792,2.327731
1384,2.231278,2.412786
1385,2.265258,2.478175
1386,3.788550,3.664889
1387,4.156962,4.095661
1388,4.344301,4.181479
1389,2.860404,2.972342
1390,3.066804,3.054245
1391,3.120498,3.074334
1392,2.142900,2.398298
1393,2.188513,2.427379
1394,2.226279,2.442522
1395,3.799132,3.632332
1396,4.173679,3.922415
1397,4.442647,4.097196
1398,2.922821,2.871955
1399,3.095132,2.947973
1400,3.160178,3.040173
1401,2.178043,2.293610
1402,2.226701,2.372715
1403,2.255580,2.471308
1404,3.830038,3.642285
1405,4.146069,4.048676
1406,4.364432,4.258897
1407,2.904295,3.013124
1408,3.083529,3.085017
1409,3.140669,3.162689
1410,2.138358,2.392372
1411,2.208523,2.332042
1412,2.221522,2.489009
1413,3.844648,3.621722
1414,4.168464,3.954161
1415,4.431564,4.181701
1416,2.932133,2.953995
1417,3.118925,3.063572
1418,3.208879,3.092019
1419,2.138936,2.322882
1420,2.240030,2.496239
1421,2.294604,2.476007
1422,3.745251,3.679531
1423,4.142179,4.012926
1424,4.331621,4.221732
1425,2.918203,2.936508
1426,3.129879,3.081455
1427,3.100953,3.126713
1428,2.151981,2.366427
1429,2.169743,2.401757
1430,2.243826,2.434963
1431,3.827129,3.671963
1432,4.181977,3.932501
1433,4.429343,4.261559
1434,2.906524,2.891457
1435,3.132714,2.949702
1436,3.212842,3.000868
1437,2.169781,2.389317
1438,2.224037,2.382540
1439,2.258585,2.462368
1440,2.866112,2.956345
1441,3.129612,3.214639
1442,2.007083,3.510727
1443,2.370387,2.538161
1444,2.510570,2.689057
1445,1.755661,2.750876
1446,2.046377,2.155558
1447,2.309543,2.277692
1448,1.568602,2.220451
1449,2.996193,2.851648
1450,3.113194,3.118979
1451,2.008644,3.359260
1452,2.423430,2.491096
1453,2.577516,2.586169
1454,1.811164,2.531972
1455,2.072068,2.084291
1456,2.367113,2.119427
1457,1.611146,2.227407
1458,2.877467,2.863967
1459,3.280586,3.239331
1460,2.012257,3.353523
1461,2.418540,2.510616
1462,2.827610,2.659342
1463,1.760203,2.706648
1464,2.067086,2.123798
1465,2.402286,2.244417
1466,1.568441,2.226416
1467,2.919708,2.791567
1468,3.069577,3.130476
1469,2.019070,3.334431
1470,2.436102,2.439596
1471,2.875914,2.558849
1472,1.796768,2.557799
1473,2.122865,2.046348
1474,2.411881,2.083946
1475,1.625865,2.217582
1476,2.954333,2.997460
1477,3.241444,3.263536
1478,2.173603,3.562303
1479,2.477112,2.576005
1480,2.608285,2.770565
1481,1.901716,2.826501
1482,2.094652,2.177796
1483,2.253804,2.300766
1484,1.743216,2.267159
1485,3.002332,2.944935
1486,3.266048,3.188357
1487,2.571206,3.405255
1488,2.449367,2.565129
1489,2.656491,2.594357
1490,2.458963,2.664515
1491,2.156641,2.097459
1492,2.354385,2.130733
1493,2.319923,2.273696
1494,2.970525,2.948504
1495,3.353550,3.206250
1496,2.196969,3.531225
1497,2.492898,2.499812
1498,2.709139,2.732920
1499,1.920531,2.794669
1500,2.121222,2.156050
1501,2.261551,2.269668
1502,1.722371,2.203493
1503,3.020185,2.925130
1504,3.299678,3.156893
1505,2.533183,3.322337
1506,2.481081,2.471488
1507,2.717224,2.604390
1508,2.324050,2.571671
1509,2.133490,2.123071
1510,2.351377,2.180848
1511,2.314155,2.264606
1512,3.037778,2.971468
1513,3.392206,3.364489
1514,2.194484,3.579357
1515,2.493484,2.593954
1516,2.805565,2.793717
1517,1.881978,2.873103
1518,2.145343,2.201778
1519,2.366366,2.325861
1520,1.718651,2.287373
1521,3.059272,2.914311
1522,3.392368,3.257844
1523,2.495673,3.450056
1524,2.538748,2.574953
1525,2.863302,2.586626
1526,2.306439,2.662360
1527,2.137535,2.134776
1528,2.355899,2.101004
1529,2.482219,2.257092
1530,3.021909,2.997165
1531,3.262120,3.234807
1532,2.191363,3.537784
1533,2.518087,2.553025
1534,2.647083,2.734704
1535,1.931949,2.820943
1536,2.135764,2.186161
1537,2.366681,2.299901
1538,1.732081,2.173566
1539,3.032845,2.950123
1540,3.345563,3.198831
1541,2.544604,3.338353
1542,2.489722,2.540669
1543,2.727378,2.605504
1544,2.295739,2.560871
1545,2.145560,2.116221
1546,2.374655,2.124277
1547,2.367625,2.230703
1548,2.998177,2.996999
1549,3.406770,3.335222
1550,3.331365,3.515429
1551,2.476504,2.546846
1552,2.697157,2.742230
1553,2.691944,2.863462
1554,2.054081,2.145341
1555,2.261758,2.342328
1556,2.284570,2.255130
1557,3.012637,2.926286
1558,3.363663,3.203042
1559,3.416910,3.416316
1560,2.480226,2.460540
1561,2.771347,2.570939
1562,2.841797,2.627207
1563,2.047914,2.087662
1564,2.274015,2.083864
1565,2.346279,2.237731
1566,2.990082,3.029568
1567,3.415205,3.309980
1568,3.338731,3.581765
1569,2.473707,2.552345
1570,2.736203,2.744807
1571,2.699468,2.862131
1572,2.091511,2.176464
1573,2.160127,2.277637
1574,2.307073,2.302065
1575,3.019050,2.982055
1576,3.415825,3.210749
1577,3.423006,3.347087
1578,2.509880,2.472342
1579,2.754315,2.579025
1580,2.814732,2.609646
1581,2.068982,2.107479
1582,2.243916,2.079202
1583,2.340482,2.256804
1584,3.036059,3.026259
1585,3.385108,3.313968
1586,3.345964,3.505189
1587,2.471971,2.528713
1588,2.738782,2.812721
1589,2.749525,2.869411
1590,2.080250,2.113908
1591,2.259247,2.346704
1592,2.324163,2.288484
1593,3.024571,2.938692
1594,3.418845,3.280162
1595,3.416213,3.413414
1596,2.436901,2.475263
1597,2.904276,2.720544
1598,2.830260,2.708238
1599,2.080515,2.109035
1600,2.286453,2.131820
1601,2.371760,2.218957
1602,3.007502,3.032007
1603,3.445975,3.334587
1604,3.334200,3.608235
1605,2.484061,2.595127
1606,2.708035,2.772344
1607,2.724766,2.860599
1608,2.076169,2.177301
1609,2.264178,2.320888
1610,2.339516,2.216486
1611,3.021002,2.945197
1612,3.381487,3.201543
1613,3.441149,3.405524
1614,2.469139,2.489167
1615,2.777925,2.624508
1616,2.845248,2.609992
1617,2.106470,2.076297
1618,2.281229,2.179796
1619,2.367966,2.325680
1620,3.700332,3.525862
1621,4.027968,4.064400
1622,4.182330,4.260792
1623,2.940118,3.036749
1624,3.030955,3.143209
1625,3.005891,3.263871
1626,2.247172,2.454836
1627,2.142606,2.475481
1628,2.114391,2.388659
1629,3.812757,3.560221
1630,4.041817,3.973735
1631,4.205283,4.133899
1632,2.944263,2.860799
1633,3.070090,3.032555
1634,3.060359,3.075259
1635,2.265308,2.368623
1636,2.129611,2.406145
1637,2.117046,2.474209
1638,3.755415,3.521053
1639,3.990949,3.891544
1640,4.135656,4.257627
1641,2.878426,2.872235
1642,2.992566,3.170099
1643,2.960997,3.243609
1644,2.237813,2.406837
1645,2.138444,2.612233
1646,2.121882,2.497308
1647,3.759344,3.381486
1648,3.980245,3.846586
1649,4.193999,4.118747
1650,2.909911,2.913997
1651,3.080201,2.995620
1652,3.039010,2.899418
1653,2.257241,2.366845
1654,2.109317,2.445772
1655,2.127886,2.335744
1656,3.798633,3.792066
1657,3.969461,4.142790
1658,4.162369,4.269641
1659,2.901085,3.168162
1660,3.068699,3.203969
1661,2.975860,3.330989
1662,2.247523,2.447882
1663,2.134778,2.506702
1664,2.113406,2.528949
1665,3.788339,3.691288
1666,3.997578,4.043468
1667,4.204381,4.189357
1668,2.961902,3.032858
1669,3.116802,3.094939
1670,3.069096,3.117930
1671,2.268431,2.403184
1672,2.120072,2.308584
1673,2.138169,2.412319
1674,3.795160,3.756248
1675,4.002767,4.038587
1676,4.168866,4.183072
1677,2.921161,3.088804
1678,3.020792,3.100236
1679,3.004447,3.202306
1680,2.194952,2.435178
1681,2.105529,2.484754
1682,2.142741,2.359476
1683,3.800827,3.697119
1684,3.960358,3.851142
1685,4.194275,4.052998
1686,2.923197,2.943959
1687,3.085160,2.980655
1688,3.053456,3.009929
1689,2.246318,2.354015
1690,2.158897,2.373277
1691,2.147169,2.336825
1692,3.954113,3.839701
1693,4.207385,4.102677
1694,4.401062,4.453173
1695,2.981663,3.113392
1696,3.174546,3.212398
1697,3.151155,3.338449
1698,2.337920,2.522924
1699,2.235363,2.556158
1700,2.216970,2.426340
1701,3.953117,3.751079
1702,4.216733,4.088337
1703,4.427363,4.269693
1704,3.036214,3.085421
1705,3.205673,3.003952
1706,3.226661,3.125351
1707,2.340002,2.417275
1708,2.212973,2.424877
1709,2.220150,2.422297
1710,3.950009,3.760405
1711,4.222236,4.050810
1712,4.394726,4.327728
1713,3.033053,3.044213
1714,3.180523,3.096973
1715,3.161973,3.302006
1716,2.341897,2.455834
1717,2.243426,2.534734
1718,2.215597,2.367585
1719,3.957371,3.650302
1720,4.223005,4.025107
1721,4.435611,4.160509
1722,3.027554,2.948152
1723,3.256454,3.019105
1724,3.211816,3.108332
1725,2.365742,2.385914
1726,2.215205,2.320069
1727,2.210604,2.457464
1728,3.789650,3.665144
1729,4.178593,4.028363
1730,4.349106,4.271881
1731,2.900425,2.989558
1732,2.997083,3.157413
1733,3.079345,3.248136
1734,2.117774,2.406687
1735,2.174899,2.446527
1736,2.168351,2.376942
1737,3.869074,3.692615
1738,4.191925,3.911206
1739,4.459929,4.207644
1740,2.943384,2.932452
1741,3.079862,3.024708
1742,3.143216,3.083778
1743,2.143399,2.265586
1744,2.188559,2.365185
1745,2.203978,2.492337
1746,3.810703,3.628950
1747,4.168992,3.979482
1748,4.355830,4.245045
1749,2.895507,2.899271
1750,3.035583,3.096906
1751,3.046454,3.248390
1752,2.135449,2.319949
1753,2.160798,2.465925
1754,2.154302,2.472605
1755,3.724270,3.657821
1756,4.184726,3.940878
1757,4.452958,4.132067
1758,2.921030,2.901338
1759,3.050908,2.917690
1760,3.115238,3.003963
1761,2.135996,2.284597
1762,2.165399,2.328665
1763,2.200801,2.326808
1764,3.767464,3.794995
1765,4.163276,4.174304
1766,4.400677,4.341565
1767,2.915532,3.011581
1768,3.051679,3.117553
1769,3.109906,3.247402
1770,2.144326,2.374261
1771,2.142637,2.409098
1772,2.199591,2.411303
1773,3.804973,3.715414
1774,4.190317,3.965967
1775,4.468790,4.221640
1776,2.963216,2.905964
1777,3.106054,3.037511
1778,3.124873,3.105301
1779,2.173977,2.363138
1780,2.186955,2.432199
1781,2.209707,2.441932
1782,3.793938,3.655447
1783,4.194475,4.062150
1784,4.341361,4.288722
1785,2.953834,3.021050
1786,3.013500,3.127123
1787,3.105306,3.265770
1788,2.142366,2.340191
1789,2.163516,2.411494
1790,2.198754,2.393857
1791,3.825899,3.624785
1792,4.202010,3.983383
1793,4.470660,4.177534
1794,2.968169,2.946652
1795,3.140862,2.957989
1796,3.135331,3.062099
1797,2.182723,2.276708
1798,2.188841,2.415799
1799,2.228388,2.476419
1800,3.784756,3.565671
1801,3.976797,4.060720
1802,4.176539,4.240463
1803,2.921168,2.997498
1804,3.056225,3.099691
1805,3.017659,3.213222
1806,2.246081,2.401474
1807,2.142515,2.504979
1808,2.108505,2.380243
1809,3.836399,3.469687
1810,3.979764,3.854420
1811,4.240008,4.122705
1812,2.937888,2.918459
1813,3.084162,3.036719
1814,3.059789,2.972180
1815,2.261390,2.325835
1816,2.130826,2.473817
1817,2.128474,2.301445
1818,3.733656,3.545738
1819,3.972954,3.859173
1820,4.163248,4.244869
1821,2.867149,2.974313
1822,3.002669,3.129715
1823,2.979078,3.220913
1824,2.206521,2.416887
1825,2.117625,2.572200
1826,2.110451,2.468842
1827,3.729512,3.487325
1828,3.986186,3.853856
1829,4.202162,4.059831
1830,2.939734,2.902974
1831,3.096783,3.018137
1832,3.035947,2.941683
1833,2.240467,2.312981
1834,2.158305,2.292154
1835,2.125421,2.398741
1836,3.724845,3.749666
1837,3.959246,4.082797
1838,4.166833,4.299802
1839,2.884935,3.034216
1840,3.022200,3.162638
1841,3.003811,3.275251
1842,2.256013,2.456560
1843,2.140297,2.441140
1844,2.132088,2.495273
1845,3.778947,3.640669
1846,4.011879,3.944933
1847,4.255471,4.209080
1848,2.938086,2.978088
1849,3.018528,3.047240
1850,3.053369,3.040402
1851,2.255993,2.384164
1852,2.174598,2.448507
1853,2.132702,2.323339
1854,3.679658,3.687417
1855,4.007481,3.970313
1856,4.163112,4.194727
1857,2.883528,2.963372
1858,3.016972,3.073552
1859,3.012814,3.236708
1860,2.258774,2.381958
1861,2.133268,2.430686
1862,2.109983,2.299374
1863,3.795102,3.693159
1864,4.005935,3.958241
1865,4.229727,4.050121
1866,2.922610,2.991613
1867,3.075272,2.968940
1868,3.064523,3.017048
1869,2.245634,2.352567
1870,2.116942,2.394660
1871,2.133379,2.339036
1872,3.889888,3.777153
1873,4.209538,4.094879
1874,4.411511,4.287276
1875,3.026357,3.055087
1876,3.235391,3.137355
1877,3.147239,3.308630
1878,2.340751,2.496131
1879,2.237998,2.548819
1880,2.249213,2.497101
1881,3.894809,3.726059
1882,4.217995,4.020065
1883,4.427518,4.207984
1884,3.038716,3.030268
1885,3.208717,3.070443
1886,3.187935,3.135798
1887,2.362315,2.429109
1888,2.260841,2.349142
1889,2.242278,2.332725
1890,3.883602,3.682070
1891,4.200327,4.038659
1892,4.397514,4.264042
1893,3.012058,3.039699
1894,3.162493,3.139606
1895,3.153677,3.259161
1896,2.342969,2.429151
1897,2.187862,2.516143
1898,2.204973,2.418205
1899,3.886357,3.610700
1900,4.212234,3.941591
1901,4.393006,4.163940
1902,3.042913,3.004077
1903,3.200042,2.906672
1904,3.180596,3.047244
1905,2.360996,2.409854
1906,2.238322,2.447890
1907,2.228437,2.379120
1908,3.864414,3.720751
1909,4.183484,3.993053
1910,4.351690,4.301494
1911,2.930275,2.946874
1912,3.018061,3.069408
1913,3.087215,3.238074
1914,2.128873,2.393765
1915,2.148419,2.513659
1916,2.191650,2.399644
1917,3.870071,3.695802
1918,4.184371,3.979961
1919,4.455744,4.185545
1920,2.920203,2.856427
1921,3.099103,3.004816
1922,3.130320,3.008526
1923,2.128125,2.295425
1924,2.155810,2.464499
1925,2.195013,2.492635
1926,3.828572,3.617993
1927,4.159175,4.041537
1928,4.378353,4.245263
1929,2.922311,2.908192
1930,3.013464,3.101955
1931,3.094846,3.225277
1932,2.132395,2.367021
1933,2.166915,2.366630
1934,2.159162,2.465106
1935,3.856356,3.638917
1936,4.137269,3.938545
1937,4.491203,4.142683
1938,2.930199,2.958362
1939,3.073329,2.970589
1940,3.171935,3.005070
1941,2.139698,2.296620
1942,2.144909,2.362945
1943,2.189856,2.392999
1944,3.905345,3.676018
1945,4.137594,4.172384
1946,4.398727,4.331499
1947,2.903396,2.954540
1948,3.069588,3.132184
1949,3.121940,3.250376
1950,2.117460,2.381423
1951,2.167223,2.454318
1952,2.214251,2.278641
1953,3.894962,3.621750
1954,4.212773,4.029431
1955,4.468011,4.187993
1956,2.945053,2.943631
1957,3.087668,3.024130
1958,3.138162,3.094986
1959,2.162613,2.311015
1960,2.186735,2.380723
1961,2.224688,2.513254
1962,3.901985,3.660288
1963,4.209988,4.099350
1964,4.402629,4.249553
1965,2.946466,2.979353
1966,3.068813,3.105709
1967,3.118338,3.238463
1968,2.092458,2.262637
1969,2.181895,2.403413
1970,2.232965,2.444216
1971,3.916279,3.686755
1972,4.191554,4.031955
1973,4.472298,4.174802
1974,2.990958,2.987626
1975,3.085244,3.003668
1976,3.187773,3.066019
1977,2.149491,2.334466
1978,2.202478,2.408689
1979,2.228684,2.337663
1980,3.788445,3.639384
1981,4.019314,4.022168
1982,4.185538,4.223213
1983,2.928169,2.884106
1984,3.018327,3.044059
1985,3.018511,3.239501
1986,2.245218,2.387288
1987,2.123713,2.467529
1988,2.133720,2.351642
1989,3.736567,3.515436
1990,3.986999,3.905612
1991,4.234896,4.103191
1992,2.965647,2.893924
1993,3.143430,2.919433
1994,3.074569,2.970812
1995,2.285755,2.305017
1996,2.152854,2.340103
1997,2.124428,2.393796
1998,3.719247,3.484267
1999,3.971524,3.920657
2000,4.179318,4.173591
2001,2.887030,2.915567
2002,3.035991,3.135799
2003,2.988651,3.238805
2004,2.221516,2.405317
2005,2.119947,2.548769
2006,2.115822,2.398917
2007,3.735078,3.506875
2008,3.971755,3.746388
2009,4.194621,4.016361
2010,2.898887,2.804266
2011,3.124450,2.946601
2012,3.055913,2.979974
2013,2.231009,2.315103
2014,2.133610,2.388083
2015,2.120936,2.429499
2016,3.792848,3.689555
2017,4.004960,4.069417
2018,4.166292,4.295016
2019,2.879685,3.023167
2020,3.048582,3.134590
2021,2.999703,3.258109
2022,2.238662,2.459013
2023,2.130236,2.447886
2024,2.118063,2.461976
2025,3.793727,3.631184
2026,3.997173,4.008421
2027,4.250565,4.166735
2028,2.942114,2.935819
2029,3.063211,3.020398
2030,3.062286,3.026009
2031,2.256100,2.364606
2032,2.107275,2.364740
2033,2.137552,2.351859
2034,3.754158,3.721427
2035,3.984987,3.910629
2036,4.165141,4.182556
2037,2.861934,2.945828
2038,3.002090,3.071211
2039,3.015149,3.187122
2040,2.252076,2.376905
2041,2.117209,2.450946
2042,2.118359,2.312940
2043,3.766549,3.625299
2044,3.998793,3.915575
2045,4.201954,4.039645
2046,2.924611,2.938908
2047,3.152380,2.955709
2048,3.051764,2.959653
2049,2.251022,2.349573
2050,2.143551,2.311462
2051,2.138672,2.362450
2052,3.927247,3.834665
2053,4.182598,4.147590
2054,4.407568,4.339356
2055,3.017589,3.029522
2056,3.133417,3.166941
2057,3.148170,3.311672
2058,2.360159,2.494953
2059,2.256765,2.516356
2060,2.245574,2.441616
2061,3.976727,3.634531
2062,4.219889,4.148354
2063,4.490265,4.239216
2064,3.057210,3.056454
2065,3.279484,3.014387
2066,3.226613,3.066922
2067,2.299668,2.426288
2068,2.230559,2.426946
2069,2.234530,2.509953
2070,3.899554,3.705684
2071,4.216283,4.063118
2072,4.388708,4.254651
2073,3.076125,3.030446
2074,3.163424,3.171749
2075,3.152789,3.271431
2076,2.338955,2.424570
2077,2.232992,2.451507
2078,2.230947,2.248010
2079,3.890203,3.617190
2080,4.223591,3.993304
2081,4.431059,4.137856
2082,3.036214,3.038517
2083,3.170009,2.963157
2084,3.192671,3.058139
2085,2.397478,2.334346
2086,2.243301,2.393546
2087,2.227941,2.505583
2088,3.865731,3.716481
2089,4.195133,4.046543
2090,4.355016,4.275355
2091,2.889980,2.948864
2092,3.008799,3.127452
2093,3.080113,3.233505
2094,2.089074,2.375559
2095,2.172355,2.451962
2096,2.160949,2.453510
2097,3.880295,3.651973
2098,4.171195,4.040314
2099,4.464011,4.167873
2100,2.970398,2.874799
2101,3.102218,3.009586
2102,3.125912,3.002191
2103,2.131496,2.354985
2104,2.150331,2.302322
2105,2.231199,2.401680
2106,3.864085,3.666111
2107,4.180295,4.019569
2108,4.344537,4.271935
2109,2.889142,2.894829
2110,2.993963,3.062526
2111,3.065288,3.202980
2112,2.118635,2.320280
2113,2.172715,2.447335
2114,2.181643,2.356689
2115,3.808560,3.529865
2116,4.193796,3.940198
2117,4.451953,4.137862
2118,2.925229,2.906166
2119,3.089679,2.927376
2120,3.146677,2.996274
2121,2.139025,2.321061
2122,2.145544,2.365842
2123,2.237641,2.397291
2124,3.893499,3.717399
2125,4.185109,4.138917
2126,4.400377,4.270872
2127,2.943199,2.965431
2128,3.034688,3.131271
2129,3.117839,3.275623
2130,2.154859,2.377424
2131,2.152641,2.490399
2132,2.223358,2.402886
2133,3.898879,3.663643
2134,4.197185,4.061084
2135,4.434607,4.203499
2136,2.934058,2.960810
2137,3.086974,2.936391
2138,3.163877,3.102762
2139,2.167363,2.334176
2140,2.210751,2.400841
2141,2.220363,2.430105
2142,3.803838,3.683073
2143,4.184139,4.084408
2144,4.366511,4.285326
2145,2.970782,2.953723
2146,3.060922,3.103935
2147,3.103433,3.237261
2148,2.138366,2.363406
2149,2.171806,2.396163
2150,2.195529,2.419767
2151,3.913104,3.628231
2152,4.178947,3.922429
2153,4.468557,4.155934
2154,2.973015,2.896151
2155,3.076905,3.034670
2156,3.179165,3.068646
2157,2.162317,2.343552
2158,2.150877,2.427828
2159,2.201516,2.397231
2160,2.833885,2.839221
2161,3.155042,3.240227
2162,1.746727,3.494303
2163,2.367476,2.474722
2164,2.771109,2.669071
2165,1.555670,2.626619
2166,2.113971,2.097573
2167,2.324496,2.138486
2168,1.780869,1.993558
2169,2.917313,2.798593
2170,3.217340,3.103678
2171,1.751985,3.358621
2172,2.433845,2.426301
2173,2.914060,2.562431
2174,1.511138,2.656927
2175,2.133604,2.066258
2176,2.509327,2.173262
2177,1.397999,2.201406
2178,2.819758,2.786836
2179,3.080900,3.159481
2180,1.703688,3.408206
2181,2.349573,2.521544
2182,2.698311,2.653195
2183,1.537315,2.652794
2184,2.110659,2.111320
2185,2.323165,2.191660
2186,1.770506,2.235833
2187,2.896076,2.725899
2188,3.413218,3.229261
2189,1.787966,3.293831
2190,2.436775,2.449625
2191,2.806399,2.615213
2192,1.508849,2.716926
2193,2.124439,2.016288
2194,2.494545,2.157320
2195,1.410572,2.331527
2196,2.930609,2.952667
2197,3.383209,3.327774
2198,1.790350,3.593388
2199,2.450218,2.608974
2200,2.624009,2.689444
2201,1.634978,2.740145
2202,2.139117,2.128102
2203,2.340316,2.254999
2204,1.575613,2.257618
2205,2.974983,2.834455
2206,3.417962,3.196817
2207,2.199991,3.437867
2208,2.537092,2.504854
2209,2.782263,2.641053
2210,2.019323,2.711651
2211,2.200751,2.158346
2212,2.373631,2.108300
2213,2.365246,2.256966
2214,2.905153,2.892856
2215,3.249476,3.289573
2216,1.861158,3.517035
2217,2.479913,2.591719
2218,2.828126,2.703749
2219,1.606269,2.687761
2220,2.153737,2.235770
2221,2.360621,2.135124
2222,1.635420,2.256839
2223,2.996464,2.793667
2224,3.252823,3.213063
2225,2.308663,3.365449
2226,2.492826,2.529326
2227,2.734349,2.641127
2228,1.988039,2.672121
2229,2.191446,2.192817
2230,2.392286,2.130305
2231,2.456994,2.216860
2232,2.967468,2.947753
2233,3.255236,3.371337
2234,1.851532,3.586952
2235,2.516277,2.587467
2236,2.725919,2.690079
2237,1.606419,2.755530
2238,2.178674,2.193384
2239,2.407038,2.148344
2240,1.605957,2.314329
2241,3.014234,2.863339
2242,3.436324,3.238303
2243,2.193268,3.498983
2244,2.522758,2.551379
2245,2.892969,2.639581
2246,2.030485,2.696844
2247,2.190694,2.193367
2248,2.433822,2.146490
2249,2.230273,2.352248
2250,2.964896,2.939822
2251,3.390692,3.336152
2252,1.859855,3.555429
2253,2.511053,2.543812
2254,2.656553,2.739530
2255,1.614627,2.728886
2256,2.166940,2.190417
2257,2.386340,2.191357
2258,1.595401,2.432145
2259,3.037025,2.841297
2260,3.400767,3.172512
2261,2.206360,3.407906
2262,2.496542,2.504325
2263,2.899582,2.624034
2264,2.070296,2.715704
2265,2.213518,2.124600
2266,2.435233,2.129862
2267,2.291041,2.227995
2268,2.973361,2.884182
2269,3.334731,3.340474
2270,2.448851,3.571576
2271,2.473061,2.549457
2272,2.777013,2.712715
2273,1.955495,2.718421
2274,2.095329,2.118992
2275,2.314149,2.123827
2276,1.883024,2.216151
2277,2.978243,2.921511
2278,3.493355,3.174374
2279,3.663176,3.461907
2280,2.521268,2.484420
2281,2.933062,2.642689
2282,3.173148,2.635182
2283,2.127770,2.060794
2284,2.354454,2.179787
2285,2.808717,2.221666
2286,2.994804,2.925889
2287,3.358329,3.361038
2288,2.357513,3.540574
2289,2.447938,2.488439
2290,2.838057,2.700235
2291,1.978342,2.721900
2292,2.102475,2.102579
2293,2.303427,2.130956
2294,1.841466,2.297957
2295,2.996605,2.898192
2296,3.349189,3.226628
2297,3.631055,3.461120
2298,2.492517,2.414733
2299,2.807951,2.634460
2300,3.288042,2.657400
2301,2.133488,2.029158
2302,2.353710,2.145880
2303,2.794338,2.210372
2304,2.993072,2.994518
2305,3.408061,3.346487
2306,2.363472,3.579009
2307,2.508820,2.563782
2308,2.772639,2.727428
2309,2.005439,2.713661
2310,2.146651,2.098464
2311,2.312570,2.211495
2312,1.829357,2.245356
2313,3.010498,2.998597
2314,3.436818,3.260929
2315,3.737513,3.475894
2316,2.567630,2.476808
2317,2.936771,2.668306
2318,3.241524,2.696262
2319,2.128311,2.113510
2320,2.330805,2.210184
2321,2.755544,2.224798
2322,2.964087,2.930417
2323,3.507401,3.340476
2324,2.332309,3.583488
2325,2.485536,2.592509
2326,2.747574,2.712219
2327,1.958846,2.752374
2328,2.130595,2.173521
2329,2.296651,2.197698
2330,1.894725,2.279179
2331,2.989209,2.919534
2332,3.386196,3.234044
2333,3.660181,3.500178
2334,2.525253,2.528803
2335,2.927001,2.671323
2336,3.234601,2.706280
2337,2.146919,2.021468
2338,2.332483,2.165530
2339,2.737352,2.239615
2340,3.743244,3.518927
2341,4.014409,4.008173
2342,4.167172,4.289828
2343,2.910987,3.015509
2344,3.046500,3.060901
2345,3.076025,3.164886
2346,2.282042,2.459120
2347,2.195310,2.484703
2348,2.190792,2.470798
2349,3.735956,3.454904
2350,4.007817,3.939350
2351,4.260248,4.127125
2352,2.891069,2.927203
2353,3.146850,2.970448
2354,3.131562,3.003398
2355,2.285830,2.417495
2356,2.204628,2.357192
2357,2.221639,2.536275
2358,3.668183,3.496078
2359,3.994408,3.900970
2360,4.173480,4.116789
2361,2.866240,2.927151
2362,3.049092,2.991126
2363,3.054437,3.054976
2364,2.245320,2.470471
2365,2.159858,2.460452
2366,2.160255,2.402793
2367,3.638502,3.291175
2368,3.950125,3.743999
2369,4.245273,4.008090
2370,2.883829,2.896089
2371,3.074281,2.959556
2372,3.119841,3.024693
2373,2.276774,2.351203
2374,2.189981,2.401009
2375,2.213663,2.499922
2376,3.694644,3.769738
2377,3.975037,4.155131
2378,4.206933,4.337110
2379,2.859167,3.154499
2380,3.091293,3.160087
2381,3.064523,3.208604
2382,2.274447,2.535384
2383,2.185167,2.551012
2384,2.173255,2.507877
2385,3.729378,3.721875
2386,3.993638,3.948024
2387,4.218037,4.204226
2388,2.902799,3.027381
2389,3.158748,2.981932
2390,3.169524,3.096595
2391,2.288321,2.390114
2392,2.186714,2.380056
2393,2.238114,2.415351
2394,3.687681,3.615076
2395,4.000981,3.998259
2396,4.152124,4.172572
2397,2.884380,3.035785
2398,3.042026,3.044183
2399,3.087857,3.097883
