2078,2.230947,2.397242
2079,3.890203,3.672665
2080,4.223591,4.142267
2081,4.431059,4.251135
2082,3.036214,3.138682
2083,3.170009,3.033849
2084,3.192671,3.138348
2085,2.397478,2.358622
2086,2.243301,2.503076
2087,2.227941,2.540988
2088,3.865731,3.702959
2089,4.195133,4.020280
2090,4.355016,4.165111
2091,2.889980,2.885535
2092,3.008799,3.079334
2093,3.080113,3.021014
2094,2.089074,2.382980
2095,2.172355,2.523155
2096,2.160949,2.508280
2097,3.880295,3.661211
2098,4.171195,4.166691
2099,4.464011,4.292438
2100,2.970398,2.966199
2101,3.102218,3.099139
2102,3.125912,3.092245
2103,2.131496,2.422201
2104,2.150331,2.563642
2105,2.231199,2.735141
2106,3.864085,3.654750
2107,4.180295,4.002639
2108,4.344537,4.178437
2109,2.889142,2.885743
2110,2.993963,3.012365
2111,3.065288,3.007279
2112,2.118635,2.326257
2113,2.172715,2.545498
2114,2.181643,2.707077
2115,3.808560,3.751851
2116,4.193796,4.108457
2117,4.451953,4.307652
2118,2.925229,3.031237
2119,3.089679,3.274311
2120,3.146677,3.109471
2121,2.139025,2.396535
2122,2.145544,2.615497
2123,2.237641,2.597370
2124,3.893499,3.693326
2125,4.185109,4.103345
2126,4.400377,4.186733
2127,2.943199,2.956475
2128,3.034688,3.037450
2129,3.117839,3.117318
2130,2.154859,2.365067
2131,2.152641,2.560984
2132,2.223358,2.702700
2133,3.898879,3.731161
2134,4.197185,4.209443
2135,4.434607,4.421396
2136,2.934058,3.062818
2137,3.086974,3.086257
2138,3.163877,3.268760
2139,2.167363,2.368233
2140,2.210751,2.522477
2141,2.220363,2.716582
2142,3.803838,3.639414
2143,4.184139,4.059402
2144,4.366511,4.166250
2145,2.970782,2.954187
2146,3.060922,3.010794
2147,3.103433,3.110533
2148,2.138366,2.277697
2149,2.171806,2.639006
2150,2.195529,2.591400
2151,3.913104,3.671147
2152,4.178947,4.173192
2153,4.468557,4.269687
2154,2.973015,3.022574
2155,3.076905,3.151394
2156,3.179165,3.108926
2157,2.162317,2.429183
2158,2.150877,2.547298
2159,2.201516,2.740189
2160,2.833885,2.614676
2161,3.155042,2.895460
2162,1.746727,3.046185
2163,2.367476,2.235530
2164,2.771109,2.378601
2165,1.555670,2.142854
2166,2.113971,1.969922
2167,2.324496,2.277752
2168,1.780869,1.995484
2169,2.917313,2.685985
2170,3.217340,2.949175
2171,1.751985,3.138058
2172,2.433845,2.326384
2173,2.914060,2.454386
2174,1.511138,2.543964
2175,2.133604,1.968256
2176,2.509327,2.112722
2177,1.397999,2.277123
2178,2.819758,2.677800
2179,3.080900,2.879854
2180,1.703688,3.044733
2181,2.349573,2.328420
2182,2.698311,2.461225
2183,1.537315,2.141499
2184,2.110659,1.938073
2185,2.323165,2.145277
2186,1.770506,2.080854
2187,2.896076,2.668901
2188,3.413218,3.040568
2189,1.787966,3.150388
2190,2.436775,2.372302
2191,2.806399,2.596785
2192,1.508849,2.480566
2193,2.124439,1.956092
2194,2.494545,2.180614
2195,1.410572,2.264184
2196,2.930609,2.793570
2197,3.383209,2.985574
2198,1.790350,3.173405
2199,2.450218,2.391488
2200,2.624009,2.436514
2201,1.634978,2.550596
2202,2.139117,2.011337
2203,2.340316,2.178079
2204,1.575613,2.269410
2205,2.974983,2.769044
2206,3.417962,3.064637
2207,2.199991,3.275661
2208,2.537092,2.425737
2209,2.782263,2.657478
2210,2.019323,2.642643
2211,2.200751,1.975721
2212,2.373631,2.303062
2213,2.365246,2.494924
2214,2.905153,2.813294
2215,3.249476,3.057812
2216,1.861158,3.197212
2217,2.479913,2.425712
2218,2.828126,2.491586
2219,1.606269,2.688775
2220,2.153737,2.047933
2221,2.360621,2.329113
2222,1.635420,2.121459
2223,2.996464,2.777777
2224,3.252823,3.168059
2225,2.308663,3.272227
2226,2.492826,2.496177
2227,2.734349,2.588899
2228,1.988039,2.713332
2229,2.191446,2.008296
2230,2.392286,2.139777
2231,2.456994,2.365623
2232,2.967468,2.824999
2233,3.255236,3.089243
2234,1.851532,3.201147
2235,2.516277,2.390101
2236,2.725919,2.484078
2237,1.606419,2.676389
2238,2.178674,2.100746
2239,2.407038,2.319905
2240,1.605957,2.137105
2241,3.014234,2.794738
2242,3.436324,3.145393
2243,2.193268,3.327765
2244,2.522758,2.482345
2245,2.892969,2.653526
2246,2.030485,2.674461
2247,2.190694,2.019831
2248,2.433822,2.282215
2249,2.230273,2.230053
2250,2.964896,2.837354
2251,3.390692,3.086650
2252,1.859855,3.199165
2253,2.511053,2.370376
2254,2.656553,2.522793
2255,1.614627,2.636499
2256,2.166940,2.113834
2257,2.386340,2.389983
2258,1.595401,2.125980
2259,3.037025,2.794514
2260,3.400767,3.087113
2261,2.206360,3.307889
2262,2.496542,2.472942
2263,2.899582,2.665149
2264,2.070296,2.685243
2265,2.213518,2.011513
2266,2.435233,2.381838
2267,2.291041,2.470310
2268,2.973361,2.831852
2269,3.334731,3.140589
2270,2.448851,3.316733
2271,2.473061,2.406694
2272,2.777013,2.563128
2273,1.955495,2.685368
2274,2.095329,2.019971
2275,2.314149,2.365166
2276,1.883024,2.282347
2277,2.978243,2.928190
2278,3.493355,3.130886
2279,3.663176,3.451087
2280,2.521268,2.459462
2281,2.933062,2.731607
2282,3.173148,2.853227
2283,2.127770,2.023146
2284,2.354454,2.244652
2285,2.808717,2.505229
2286,2.994804,2.847569
2287,3.358329,3.134957
2288,2.357513,3.240099
2289,2.447938,2.359823
2290,2.838057,2.544820
2291,1.978342,2.660402
2292,2.102475,2.096287
2293,2.303427,2.373527
2294,1.841466,2.193156
2295,2.996605,2.899057
2296,3.349189,3.161981
2297,3.631055,3.372349
2298,2.492517,2.433120
2299,2.807951,2.635144
2300,3.288042,2.919439
2301,2.133488,2.022423
2302,2.353710,2.363432
2303,2.794338,2.560840
2304,2.993072,2.963870
2305,3.408061,3.153382
2306,2.363472,3.307649
2307,2.508820,2.434683
2308,2.772639,2.578977
2309,2.005439,2.786231
2310,2.146651,2.103322
2311,2.312570,2.458350
2312,1.829357,2.340721
2313,3.010498,2.965057
2314,3.436818,3.237642
2315,3.737513,3.429851
2316,2.567630,2.470353
2317,2.936771,2.662700
2318,3.241524,2.730891
2319,2.128311,2.092403
2320,2.330805,2.354856
2321,2.755544,2.485213
2322,2.964087,2.855590
2323,3.507401,3.108652
2324,2.332309,3.259757
2325,2.485536,2.453718
2326,2.747574,2.550194
2327,1.958846,2.704680
2328,2.130595,2.019069
2329,2.296651,2.421683
2330,1.894725,2.382167
2331,2.989209,2.887393
2332,3.386196,3.173872
2333,3.660181,3.400878
2334,2.525253,2.423524
2335,2.927001,2.665170
2336,3.234601,2.736794
2337,2.146919,2.138723
2338,2.332483,2.203244
2339,2.737352,2.521035
2340,3.743244,3.407137
2341,4.014409,3.717637
2342,4.167172,3.859314
2343,2.910987,2.851108
2344,3.046500,2.817933
2345,3.076025,2.996246
2346,2.282042,2.306137
2347,2.195310,2.378882
2348,2.190792,2.104473
2349,3.735956,3.428529
2350,4.007817,3.819198
2351,4.260248,3.931594
2352,2.891069,2.857614
2353,3.146850,2.813911
2354,3.131562,2.819632
2355,2.285830,2.322118
2356,2.204628,2.256113
2357,2.221639,2.323036
2358,3.668183,3.555743
2359,3.994408,3.804888
2360,4.173480,3.930505
2361,2.866240,2.851797
2362,3.049092,2.890090
2363,3.054437,3.033687
2364,2.245320,2.334513
2365,2.159858,2.500753
2366,2.160255,2.301481
2367,3.638502,3.413712
2368,3.950125,3.805446
2369,4.245273,4.026535
2370,2.883829,2.951432
2371,3.074281,2.975959
2372,3.119841,3.055923
2373,2.276774,2.281874
2374,2.189981,2.459098
2375,2.213663,2.589602
2376,3.694644,3.700711
2377,3.975037,3.865550
2378,4.206933,3.918669
2379,2.859167,2.975520
2380,3.091293,2.951126
2381,3.064523,3.032157
2382,2.274447,2.345662
2383,2.185167,2.462613
2384,2.173255,2.310555
2385,3.729378,3.762317
2386,3.993638,3.853138
2387,4.218037,4.015497
2388,2.902799,3.000175
2389,3.158748,2.886432
2390,3.169524,2.947420
2391,2.288321,2.317364
2392,2.186714,2.253836
2393,2.238114,2.342037
2394,3.687681,3.750293
2395,4.000981,3.912438
2396,4.152124,3.987328
2397,2.884380,2.957672
2398,3.042026,2.954103
2399,3.087857,3.129412
2400,2.241282,2.486060
2401,2.154549,2.461819
2402,2.174942,2.425351
2403,3.735336,3.793452
2404,4.001761,4.007886
2405,4.216165,4.096214
2406,2.901124,3.022367
2407,3.118759,3.021254
2408,3.138845,3.053401
2409,2.295890,2.443933
2410,2.176795,2.535379
2411,2.222671,2.683097
2412,3.918829,3.748432
2413,4.165891,3.886539
2414,4.416150,4.016879
2415,2.973614,2.957666
2416,3.192674,2.967903
2417,3.213360,3.123269
2418,2.342825,2.406428
2419,2.281901,2.703650
2420,2.289770,2.204287
2421,3.789106,3.631007
2422,4.145118,4.070345
2423,4.428731,4.132135
2424,3.038477,2.986532
2425,3.248606,2.995935
2426,3.288009,2.970774
2427,2.382550,2.336068
2428,2.323469,2.395341
2429,2.322979,2.579535
2430,3.760360,3.813288
2431,4.194297,3.958645
2432,4.424273,4.049919
2433,3.007677,3.043098
2434,3.198499,2.980625
2435,3.213602,3.173057
2436,2.360063,2.385329
2437,2.271551,2.420219
2438,2.280102,2.503000
2439,3.821228,3.655588
2440,4.191569,4.117026
2441,4.430491,4.173838
2442,2.985324,3.057085
2443,3.315813,3.032479
2444,3.287510,2.992748
2445,2.360488,2.377582
2446,2.274251,2.490947
2447,2.314386,2.633995
2448,3.793832,3.718018
2449,4.204683,4.019014
2450,4.375973,4.108201
2451,2.852706,2.947926
2452,3.070471,3.049602
2453,3.101204,3.192045
2454,2.128697,2.329666
2455,2.221960,2.490218
2456,2.225156,2.385210
2457,3.776745,3.652664
2458,4.186873,4.141104
2459,4.471650,4.236809
2460,2.911589,2.939223
2461,3.140417,3.014600
2462,3.194109,3.152854
2463,2.174034,2.309419
2464,2.233688,2.450806
2465,2.260449,2.404011
2466,3.794785,3.686265
2467,4.200683,3.978292
2468,4.339261,4.085665
2469,2.903600,2.894651
2470,3.050582,2.974350
2471,3.147923,3.166176
2472,2.144775,2.356807
2473,2.226928,2.650827
2474,2.221729,2.327464
2475,3.812757,3.658859
2476,4.167464,4.099850
2477,4.475579,4.308924
2478,2.930660,2.958580
2479,3.143532,2.950725
2480,3.189520,3.127603
2481,2.169925,2.328002
2482,2.236981,2.481311
2483,2.280416,2.744484
2484,3.778307,3.733923
2485,4.154219,4.017254
2486,4.355740,4.187719
2487,2.937860,2.993509
2488,3.098642,3.003304
2489,3.155538,3.116045
2490,2.164124,2.277944
2491,2.213419,2.565856
2492,2.235351,2.459073
2493,3.732203,3.734005
2494,4.160117,4.049475
2495,4.470817,4.288373
2496,2.943566,2.957732
2497,3.139305,3.119303
2498,3.236820,3.074374
2499,2.152989,2.371866
2500,2.250528,2.523523
2501,2.284356,2.441871
2502,3.836506,3.740777
2503,4.167671,4.039730
2504,4.352214,4.097997
2505,2.912813,2.904163
2506,3.042641,3.025349
2507,3.106242,3.152577
2508,2.151981,2.289554
2509,2.222187,2.690682
2510,2.224100,2.488537
2511,3.777587,3.687230
2512,4.218448,4.084344
2513,4.464089,4.227040
2514,2.917868,2.992673
2515,3.066774,3.048537
2516,3.226262,3.131372
2517,2.197238,2.280012
2518,2.283160,2.461903
2519,2.267800,2.416829
2520,3.654189,3.586576
2521,4.006586,3.686047
2522,4.171986,3.847489
2523,2.901708,2.789727
2524,3.052163,2.812432
2525,3.059001,3.031538
2526,2.253860,2.320726
2527,2.152762,2.493173
2528,2.192626,2.205617
2529,3.742939,3.470637
2530,3.965895,3.779756
2531,4.228680,3.921035
2532,2.919751,2.805301
2533,3.095111,2.834975
2534,3.127509,2.804685
2535,2.279978,2.287050
2536,2.155627,2.211095
2537,2.208555,2.255415
2538,3.599370,3.562083
2539,3.967083,3.775552
2540,4.209450,4.003515
2541,2.820514,2.883967
2542,3.090947,2.900826
2543,3.046346,2.993712
2544,2.228279,2.381814
2545,2.203176,2.420063
2546,2.184683,2.325220
2547,3.669940,3.499508
2548,3.943852,3.957226
2549,4.238817,4.014695
2550,2.879277,2.947580
2551,3.085140,3.056508
2552,3.115277,3.058099
2553,2.245567,2.310320
2554,2.158958,2.593726
2555,2.189216,2.644224
2556,3.659208,3.628819
2557,3.993372,3.879101
2558,4.168988,3.864019
2559,2.866131,2.984656
2560,3.078097,2.893009
2561,3.081794,2.925029
2562,2.270500,2.326408
2563,2.171337,2.436489
2564,2.190479,2.210017
2565,3.724242,3.771371
2566,3.989869,3.898968
2567,4.224639,4.055516
2568,2.876724,2.960103
2569,3.118106,2.955264
2570,3.121179,3.020472
2571,2.295373,2.312060
2572,2.258100,2.458811
2573,2.220197,2.323343
2574,3.710716,3.677500
2575,4.004485,3.909872
2576,4.172358,3.954154
2577,2.896956,2.997970
2578,3.019287,2.939081
2579,3.071388,3.182699
2580,2.242377,2.381530
2581,2.176098,2.677660
2582,2.184707,2.295609
2583,3.735437,3.718704
2584,3.954922,3.984349
2585,4.207793,4.159231
2586,2.938437,3.015018
2587,3.182301,3.011995
2588,3.138646,2.924528
2589,2.280900,2.386064
2590,2.192276,2.662037
2591,2.230267,2.486196
2592,3.875338,3.738864
2593,4.245475,3.911413
2594,4.421036,3.999001
2595,3.025013,2.962312
2596,3.262536,2.950197
2597,3.213264,3.135855
2598,2.373760,2.353774
2599,2.301569,2.490977
2600,2.272882,2.249295
2601,3.881554,3.691658
2602,4.221210,3.990891
2603,4.456303,4.108489
2604,3.028640,3.048222
2605,3.289783,3.023269
2606,3.253635,3.039896
2607,2.389155,2.410399
2608,2.279936,2.465712
2609,2.319628,2.613759
2610,3.816678,3.766955
2611,4.200580,3.956074
2612,4.423972,4.037957
2613,3.004514,2.905157
2614,3.241910,2.987582
2615,3.211527,3.136531
2616,2.362865,2.363798
2617,2.286021,2.667017
2618,2.281620,2.325345
2619,3.826562,3.839483
2620,4.184194,4.125046
2621,4.432559,4.150787
2622,3.002758,3.073327
2623,3.240067,3.114691
2624,3.285761,3.042406
2625,2.383725,2.374785
2626,2.299390,2.508497
2627,2.320860,2.419954
2628,3.763466,3.734077
2629,4.138728,3.924600
2630,4.344228,4.097307
2631,2.907555,2.881826
2632,3.049321,2.977018
2633,3.102454,3.135823
2634,2.126946,2.227106
2635,2.198638,2.578578
2636,2.212617,2.415015
2637,3.762193,3.788975
2638,4.187932,4.063299
2639,4.478821,4.207160
2640,2.907663,2.988527
2641,3.130714,2.974217
2642,3.202205,3.073149
2643,2.165300,2.359250
2644,2.206251,2.588134
2645,2.256633,2.534839
2646,3.798598,3.712447
2647,4.135885,3.934459
2648,4.348767,4.041298
2649,2.910896,2.917311
2650,3.077245,3.022235
2651,3.146859,3.209079
2652,2.136549,2.328785
2653,2.207658,2.508528
2654,2.229287,2.331165
2655,3.786146,3.711444
2656,4.116433,4.097286
2657,4.477894,4.193550
2658,2.905150,2.977026
2659,3.177510,3.022769
2660,3.199298,3.084080
2661,2.162138,2.373041
2662,2.226507,2.304947
2663,2.284313,2.429123
2664,3.870982,3.776420
2665,4.195044,3.992428
2666,4.343507,4.151672
2667,2.907886,2.951634
2668,3.101641,3.075326
2669,3.103567,3.134955
2670,2.167021,2.384620
2671,2.209008,2.692360
2672,2.213908,2.551114
2673,3.838466,3.720605
2674,4.185939,4.183577
2675,4.431793,4.323013
2676,2.946419,3.023431
2677,3.135622,3.083467
2678,3.213739,3.035921
2679,2.161818,2.358657
2680,2.222640,2.425462
2681,2.268743,2.558592
2682,3.822452,3.703891
2683,4.111917,3.990440
2684,4.388468,4.106205
2685,2.925527,2.946229
2686,3.112094,3.026096
2687,3.109331,3.172964
2688,2.146514,2.367245
2689,2.253353,2.388776
2690,2.252283,2.573487
2691,3.699172,3.674082
2692,4.182509,4.055472
2693,4.497122,4.256336
2694,2.952711,2.950132
2695,3.093024,3.031132
2696,3.236727,3.104003
2697,2.194695,2.376045
2698,2.246210,2.381480
2699,2.272082,2.530208
2700,3.679235,3.434452
2701,4.003579,3.656651
2702,4.191469,3.744420
2703,2.889601,2.827079
2704,3.071889,2.779566
2705,3.072579,2.887438
2706,2.261289,2.275331
2707,2.213979,2.563191
2708,2.172686,2.381823
2709,3.748737,3.486985
2710,4.015512,3.698635
2711,4.256664,4.001817
2712,2.902073,2.818592
2713,3.115441,2.759574
2714,3.122135,2.963004
2715,2.275720,2.211139
2716,2.212571,2.397861
2717,2.217443,2.321850
2718,3.691252,3.645699
2719,3.981154,3.757313
2720,4.199449,3.888889
2721,2.827549,2.849428
2722,3.061802,2.930305
2723,3.050582,2.991462
2724,2.234356,2.374601
2725,2.195465,2.467488
2726,2.165593,2.352471
2727,3.699966,3.466632
2728,3.950911,3.838843
2729,4.263697,4.021471
2730,2.831087,2.852054
2731,3.069625,2.973038
2732,3.097226,3.031071
2733,2.256715,2.213245
2734,2.210270,2.474826
2735,2.188620,2.397928
2736,3.649496,3.693392
2737,4.016243,3.748537
2738,4.181417,3.942940
2739,2.835787,2.892088
2740,3.062706,2.816989
2741,3.044167,3.004401
2742,2.259790,2.272677
2743,2.204782,2.450591
2744,2.168298,2.222802
2745,3.692114,3.688807
2746,3.976064,3.891102
2747,4.219773,4.008476
2748,2.865408,2.995348
2749,3.123215,2.956259
2750,3.181305,2.915634
2751,2.299901,2.298239
2752,2.180357,2.300505
2753,2.205750,2.165813
2754,3.715514,3.661969
2755,3.991676,3.925476
2756,4.204550,3.954861
2757,2.843895,2.903662
2758,3.024624,2.963684
2759,3.069273,3.036710
2760,2.258840,2.405841
2761,2.183694,2.590507
2762,2.185410,2.365308
2763,3.641841,3.602780
2764,3.985626,3.984589
2765,4.222830,4.120004
2766,2.938047,3.042440
2767,3.139897,2.992762
2768,3.131562,2.945429
2769,2.300159,2.395134
2770,2.239619,2.415064
2771,2.232769,2.399770
2772,3.761209,3.686148
2773,4.211155,3.897268
2774,4.419606,3.937100
2775,2.999429,2.971935
2776,3.182396,2.878916
2777,3.159917,3.103078
2778,2.362095,2.366477
2779,2.286538,2.657001
2780,2.275209,2.327505
2781,3.882866,3.687308
2782,4.227768,3.979843
2783,4.443795,4.109202
2784,3.029294,3.050676
2785,3.238266,3.059340
2786,3.254823,2.941150
2787,2.325635,2.381394
2788,2.289197,2.239187
2789,2.322125,2.450609
2790,3.906288,3.763831
2791,4.234165,3.917062
2792,4.419381,3.980852
2793,3.001595,2.959043
2794,3.209177,2.945976
2795,3.210081,3.118779
2796,2.378574,2.385778
2797,2.283978,2.512183
2798,2.277518,2.308974
2799,3.799962,3.680187
2800,4.154463,4.024804
2801,4.422391,4.181148
2802,2.996894,3.002923
2803,3.244065,3.036972
2804,3.250866,3.180997
2805,2.380516,2.370723
2806,2.254019,2.584021
2807,2.297425,2.493020
2808,3.745865,3.727689
2809,4.148060,3.947299
2810,4.368099,4.093012
2811,2.895064,2.930048
2812,3.098097,3.025843
2813,3.092868,3.139639
2814,2.146863,2.373126
2815,2.186485,2.664438
2816,2.171008,2.297057
2817,3.802446,3.767380
2818,4.154075,4.097435
2819,4.443107,4.244095
2820,2.920718,2.947956
2821,3.131243,3.029502
2822,3.168235,3.118477
2823,2.157546,2.310596
2824,2.225857,2.378647
2825,2.275923,2.335544
2826,3.739083,3.694702
2827,4.205485,3.896841
2828,4.320526,4.040742
2829,2.872691,2.918472
2830,3.104298,2.992533
2831,3.115507,3.093068
2832,2.128433,2.341347
2833,2.209003,2.518206
2834,2.208798,2.374170
2835,3.800297,3.741720
2836,4.132530,4.057257
2837,4.441195,4.184865
2838,2.919548,2.953164
2839,3.136362,3.057871
2840,3.149868,3.116552
2841,2.157052,2.350428
2842,2.199761,2.659199
2843,2.271038,2.472571
2844,3.855106,3.824380
2845,4.174724,3.918178
2846,4.336822,4.138591
2847,2.940605,2.889743
2848,3.115093,2.999607
2849,3.135568,3.215061
2850,2.175939,2.354805
2851,2.219645,2.636281
2852,2.243637,2.434887
2853,3.814254,3.742862
2854,4.199262,4.042854
2855,4.439620,4.264809
2856,2.930762,3.059930
2857,3.122861,3.055304
2858,3.239219,3.075608
2859,2.179690,2.257690
2860,2.229213,2.545404
2861,2.295285,2.642775
2862,3.815868,3.757440
2863,4.154512,3.872428
2864,4.332426,4.024022
2865,2.918392,2.945924
2866,3.091974,2.923616
2867,3.120701,3.155549
2868,2.162363,2.268335
2869,2.234473,2.530447
2870,2.243234,2.389470
2871,3.813929,3.799634
2872,4.142698,4.072188
2873,4.497278,4.239944
2874,2.920331,2.952930
2875,3.157523,3.020636
2876,3.217950,3.119475
2877,2.143034,2.288210
2878,2.256741,2.514343
2879,2.294028,2.430066
0,2.963147,3.061414
1,3.313335,3.087480
2,2.046895,3.121024
3,2.416836,2.434285
4,2.525374,2.444059
5,1.783004,2.492077
6,2.026602,2.175594
7,2.279850,2.146106
8,1.575463,1.943639
9,2.948370,2.936508
10,3.289063,3.133502
11,2.058914,3.234473
12,2.460702,2.569670
13,2.747971,2.589214
14,1.824110,2.639523
15,2.091637,2.080329
16,2.225280,2.372838
17,1.629480,2.458255
18,2.917255,2.956927
19,3.347587,3.165123
20,2.027854,3.059551
21,2.410936,2.555856
22,2.799315,2.412710
23,1.748640,2.450529
24,2.036880,2.134868
25,2.256495,2.120301
26,1.560435,2.127597
27,2.964238,2.891934
28,3.381708,3.163304
29,1.969873,2.765907
30,2.448335,2.475043
31,2.775650,2.637379
32,1.807699,2.562661
33,2.077212,2.128720
34,2.353977,2.279826
35,1.603350,2.249563
36,2.992285,3.012604
37,3.227086,3.051229
38,2.209250,3.109688
39,2.492125,2.590581
40,2.646490,2.542380
41,1.925147,2.544463
42,2.115731,2.212371
43,2.219102,2.176147
44,1.757545,2.356284
45,3.031141,2.966602
46,3.287941,3.215741
47,2.460557,3.171052
48,2.485605,2.575508
49,2.784895,2.546153
50,2.337843,2.576966
51,2.162323,2.135859
52,2.331796,2.337845
53,2.352551,2.361338
54,2.966701,2.953891
55,3.256738,3.091763
56,2.179739,3.048968
57,2.446903,2.555452
58,2.760546,2.521936
59,1.935065,2.482398
60,2.121594,2.231678
61,2.239007,2.153174
62,1.758672,2.143150
63,3.003382,2.940913
64,3.354146,3.136118
65,2.548150,3.234151
66,2.502773,2.506966
67,2.688961,2.531321
68,2.304384,2.558492
69,2.135748,2.160672
70,2.296277,2.242011
71,2.354126,2.406060
72,3.040039,3.003234
73,3.411187,3.253553
74,2.192554,3.196275
75,2.464061,2.584357
76,2.774215,2.533404
77,1.940895,2.535690
78,2.147966,2.241735
79,2.297806,2.263244
80,1.749974,2.501017
81,3.086877,2.918841
82,3.328369,3.254729
83,2.416341,3.284667
84,2.554357,2.609063
85,2.736869,2.540277
86,2.325001,2.488786
87,2.170715,2.173203
88,2.380212,2.366317
89,2.391556,2.467010
90,3.003837,3.030470
91,3.282490,3.170146
92,2.196873,3.159459
93,2.527541,2.533814
94,2.834970,2.476152
95,1.903328,2.540492
96,2.139314,2.184571
97,2.333699,2.159675
98,1.706396,2.290890
99,3.080282,2.923378
100,3.462588,3.208719
101,2.405936,3.270466
102,2.504745,2.544869
103,2.851485,2.562250
104,2.289562,2.692429
105,2.188885,2.192762
106,2.358678,2.216027
107,2.423646,2.230128
108,3.024635,3.057394
109,3.459487,3.229759
110,3.315545,3.165502
111,2.447575,2.587949
112,2.796694,2.630891
113,2.714399,2.568325
114,2.062707,2.211684
115,2.253026,2.200509
116,2.299790,2.338933
117,3.022984,2.911925
118,3.433170,3.294142
119,3.407384,3.287370
120,2.485173,2.652634
121,2.826806,2.578187
122,2.855162,2.601370
123,2.083814,2.195724
124,2.288131,2.366537
125,2.355859,2.321545
126,2.995854,3.038645
127,3.355612,3.252535
128,3.309047,3.182303
129,2.493023,2.634955
130,2.776210,2.508851
131,2.754318,2.486866
132,2.000803,2.189983
133,2.271351,2.174317
134,2.278116,2.179455
135,3.049507,2.938432
136,3.461722,3.230009
137,3.360427,3.492256
138,2.524295,2.611766
139,2.812394,2.525651
140,2.851429,2.715782
141,2.071091,2.116554
142,2.241390,2.279948
143,2.381389,2.278931
144,3.024648,3.099760
145,3.433227,3.301352
146,3.253381,3.209011
147,2.509828,2.596532
148,2.732583,2.500848
149,2.733519,2.642953
150,2.062685,2.264424
151,2.300634,2.186972
152,2.316920,2.297967
153,3.050417,3.044900
154,3.394084,3.301988
155,3.424480,3.283472
156,2.542875,2.599983
157,2.862653,2.458683
158,2.852579,2.687399
159,2.078713,2.186270
160,2.280606,2.293963
161,2.407976,2.292720
162,3.023112,3.037388
163,3.454031,3.272518
164,3.351316,3.239750
165,2.490428,2.600724
166,2.892595,2.680045
167,2.745141,2.583376
168,2.081302,2.244576
169,2.255188,2.179533
170,2.329782,2.178563
171,2.999121,3.026790
172,3.379707,3.278723
173,3.470289,3.369800
174,2.520631,2.650420
175,2.781893,2.588449
176,2.840314,2.698358
177,2.063253,2.143044
178,2.284808,2.369106
179,2.388158,2.246863
180,3.784220,3.629197
181,4.024874,4.022574
182,4.163500,4.102259
183,2.908403,2.978137
184,3.052105,3.032299
185,3.036153,3.153187
186,2.239245,2.518354
187,2.133932,2.628913
188,2.109219,2.521801
189,3.828744,3.647096
190,4.019069,4.023152
191,4.219980,4.131014
192,2.926680,3.046895
193,3.120480,3.005993
194,3.083913,2.987725
195,2.250170,2.434597
196,2.130674,2.369227
197,2.132401,2.552271
198,3.768504,3.504519
199,3.978159,3.840949
200,4.154411,3.897526
201,2.857870,2.991400
202,2.988297,2.899179
203,2.970762,3.001632
204,2.212201,2.482856
205,2.092407,2.431456
206,2.109020,2.342923
207,3.700264,3.570026
208,3.983539,3.849625
209,4.228332,4.062406
210,2.888695,2.939842
211,3.070441,2.916140
212,3.053353,2.923982
213,2.212104,2.384681
214,2.151941,2.488930
215,2.118150,2.460804
216,3.719723,3.757554
217,3.989388,4.069535
218,4.177492,4.105487
219,2.921789,3.174672
220,3.038002,3.104808
221,3.012305,3.227995
222,2.245981,2.369327
223,2.123891,2.703312
224,2.144174,2.641703
225,3.796797,3.799617
226,4.004634,4.057419
227,4.206463,4.077364
228,2.938163,3.070091
229,3.103285,3.063174
230,3.058258,3.148867
231,2.283610,2.453988
232,2.175088,2.397761
233,2.125015,2.578624
234,3.772373,3.720781
235,3.989948,3.991583
236,4.183012,4.054923
237,2.912931,3.012773
238,3.062314,3.005499
239,3.005636,3.126308
240,2.232267,2.419281
241,2.122873,2.738232
242,2.104492,2.364700
243,3.765170,3.632000
244,4.008539,3.943501
245,4.201676,3.974337
246,2.937858,3.028286
247,3.094743,3.017250
248,3.093178,3.165094
249,2.259320,2.407817
250,2.175458,2.444392
251,2.150131,2.207315
252,3.959714,3.815608
253,4.232903,4.228910
254,4.369954,4.148224
255,3.063010,3.136864
256,3.208989,3.143084
257,3.203061,3.095652
258,2.353396,2.576675
259,2.221017,2.538779
260,2.236461,2.643344
261,3.902933,3.892371
262,4.222055,4.068821
263,4.435456,4.151693
264,3.056421,3.168669
265,3.259954,2.932743
266,3.213698,3.245302
267,2.340315,2.543787
268,2.274373,2.647210
269,2.260705,2.527092
270,3.949895,3.814496
271,4.256314,4.052118
272,4.404237,4.057793
273,3.037674,3.129748
274,3.190862,3.043056
275,3.169508,3.170831
276,2.331250,2.465673
277,2.253282,2.663241
278,2.247797,2.549215
279,3.948528,3.664139
280,4.219167,4.154814
281,4.453113,4.161947
282,3.043125,3.117572
283,3.187052,3.095606
284,3.233188,3.070834
285,2.348903,2.468629
286,2.228659,2.420297
287,2.244236,2.586273
288,3.801268,3.693410
289,4.152569,4.187341
290,4.359607,4.206455
291,2.934089,3.143471
292,3.029371,3.116372
293,3.081979,3.237357
294,2.116866,2.460826
295,2.152702,2.669432
296,2.201552,2.301934
