367,4.113415,4.224288
368,4.683196,4.872372
369,5.115317,5.040506
370,6.486290,6.291374
371,6.180167,7.325470
372,3.945004,4.222119
373,4.458911,5.059479
374,5.144701,5.760946
375,3.211437,3.537982
376,3.852874,4.204704
377,4.497469,5.074852
378,4.971078,4.716275
379,6.580490,5.735751
380,6.143646,6.721134
381,3.916040,3.850224
382,4.732623,4.697575
383,5.369327,5.366077
384,3.347412,3.316621
385,4.079674,3.834381
386,4.708322,4.646874
387,5.216515,4.670961
388,6.460565,5.861027
389,6.236336,6.790149
390,3.944750,3.867485
391,4.568192,4.720508
392,5.162749,5.345600
393,3.349699,3.336903
394,3.888909,3.825161
395,4.521061,4.550016
396,4.864017,5.123063
397,6.429909,6.273392
398,6.103075,7.364884
399,4.006432,4.279815
400,4.805960,5.136846
401,5.335358,5.792724
402,3.329677,3.632566
403,4.087760,4.198928
404,4.714380,4.978662
405,4.914907,5.072873
406,6.627476,6.387330
407,6.146161,7.333916
408,3.892477,4.290124
409,4.548245,4.970364
410,5.136223,5.824966
411,3.273349,3.599606
412,3.808126,4.238643
413,4.489575,5.085549
414,4.942593,4.737100
415,6.385446,5.818645
416,6.130524,6.803105
417,4.026589,3.972775
418,4.734653,4.802085
419,5.373631,5.303388
420,3.322755,3.367311
421,4.115592,3.848527
422,4.689937,4.630179
423,5.060383,4.738705
424,6.785066,5.901336
425,6.180382,6.779795
426,4.073242,3.954749
427,4.501058,4.818068
428,5.152607,5.365305
429,3.284340,3.410696
430,3.858677,3.861047
431,4.502547,4.783984
432,4.990306,5.081671
433,6.586632,6.281721
434,6.144565,7.358016
435,3.941778,4.229431
436,4.774476,5.131789
437,5.341136,5.723871
438,3.333072,3.642183
439,4.069702,4.175149
440,4.686782,5.082250
441,5.086346,5.067557
442,6.696753,6.333376
443,6.124175,7.277031
444,3.901242,4.300565
445,4.457023,5.124950
446,5.109664,5.747098
447,3.236683,3.578948
448,3.822962,4.134167
449,4.498760,4.925367
450,5.120808,4.724617
451,6.539712,5.880792
452,6.122979,6.900266
453,3.988405,3.965504
454,4.747664,4.840070
455,5.374846,5.419334
456,3.379869,3.342952
457,4.151527,4.005217
458,4.673631,4.822948
459,4.976040,4.742474
460,6.638672,5.876859
461,6.191368,6.878523
462,3.931432,3.974542
463,4.582321,4.732525
464,5.125886,5.412083
465,3.291651,3.431312
466,3.822154,3.933151
467,4.482049,4.574294
468,4.937297,4.868161
469,6.338786,5.968843
470,6.100081,7.009795
471,3.857908,4.042641
472,4.729355,4.884510
473,5.342009,5.381320
474,3.368593,3.425706
475,4.059641,4.063948
476,4.637585,4.802186
477,5.002679,4.798982
478,6.483611,6.076630
479,6.122195,6.958807
480,3.899666,4.035152
481,4.450478,4.797021
482,5.131844,5.527349
483,3.233483,3.417773
484,3.825390,3.994692
485,4.472023,4.829560
486,5.166207,4.693042
487,6.348577,5.797589
488,6.135312,6.738924
489,4.076245,3.914485
490,4.789092,4.701766
491,5.376947,5.302215
492,3.360062,3.323947
493,4.110571,3.935463
494,4.714430,4.642550
495,5.242849,4.704781
496,6.676384,5.899984
497,6.189850,6.806365
498,3.960701,3.894610
499,4.486619,4.576993
500,5.161844,5.498460
501,3.305314,3.335528
502,3.919726,3.982454
503,4.485831,4.616661
504,4.968709,4.883503
505,6.351443,6.025602
506,6.103075,7.018594
507,3.987994,4.063797
508,4.662944,4.840248
509,5.338845,5.458705
510,3.322035,3.352139
511,4.060565,4.010038
512,4.692456,4.754952
513,5.017146,4.831001
514,6.516511,6.056952
515,6.136825,7.035341
516,3.909821,4.095435
517,4.479986,4.871310
518,5.132441,5.541606
519,3.227207,3.426155
520,3.828875,4.114811
521,4.470741,4.777233
522,4.966227,4.756454
523,6.398470,5.832710
524,6.165349,6.803426
525,4.005842,3.789739
526,4.722297,4.691245
527,5.334352,5.281730
528,3.323565,3.332276
529,4.159698,3.991306
530,4.678833,4.668073
531,5.064580,4.718743
532,6.645814,5.921254
533,6.177484,6.829837
534,3.981110,3.897251
535,4.485009,4.723134
536,5.131784,5.317758
537,3.292796,3.292470
538,3.869957,3.933643
539,4.477159,4.600353
540,5.000688,4.943501
541,6.324430,6.200296
542,6.138670,7.373796
543,3.931192,4.173761
544,4.715661,5.138960
545,5.342555,5.676867
546,3.347713,3.553419
547,4.053099,4.216000
548,4.686594,5.106217
549,4.887217,5.025603
550,6.460866,6.317392
551,6.180042,7.293923
552,3.965676,4.183906
553,4.483802,5.101377
554,5.132639,5.900924
555,3.213815,3.506210
556,3.858948,4.137951
557,4.490260,4.828765
558,5.155391,4.643845
559,6.424317,5.759432
560,6.126875,6.718468
561,4.052495,3.900178
562,4.680011,4.745483
563,5.375731,5.349100
564,3.336129,3.336686
565,4.103204,3.799414
566,4.654392,4.751934
567,4.967873,4.631800
568,6.596792,5.833901
569,6.132912,6.826490
570,4.047053,3.888833
571,4.489741,4.741562
572,5.156619,5.439191
573,3.284561,3.220980
574,3.873153,4.011792
575,4.502978,4.493218
576,5.039510,5.126044
577,6.423416,6.311347
578,6.128163,7.402475
579,4.007205,4.231385
580,4.659311,5.193533
581,5.334379,5.774180
582,3.334958,3.562114
583,4.092137,4.292125
584,4.695962,5.141367
585,4.921502,5.026154
586,6.638070,6.362865
587,6.083784,7.392261
588,3.952174,4.298239
589,4.499671,5.097558
590,5.134032,5.885809
591,3.223406,3.617758
592,3.800874,4.365770
593,4.486493,4.949457
594,5.155739,4.686544
595,6.374959,5.745691
596,6.135059,6.858107
597,4.036013,3.896825
598,4.736685,4.792609
599,5.371865,5.312140
600,3.353175,3.357273
601,4.102261,3.971661
602,4.717299,4.696831
603,5.037176,4.699558
604,6.533182,5.937855
605,6.184923,6.732997
606,3.972460,3.988010
607,4.488633,4.759491
608,5.164360,5.526510
609,3.254280,3.262009
610,3.824910,3.913594
611,4.503840,4.649637
612,4.983085,5.118698
613,6.610026,6.269500
614,6.175470,7.309257
615,3.846741,4.237033
616,4.717340,5.119707
617,5.336992,5.675242
618,3.354675,3.666778
619,4.132604,4.244959
620,4.721041,4.839725
621,4.934764,4.988725
622,6.551849,6.308098
623,6.179542,7.317057
624,4.054888,4.238286
625,4.449686,4.988006
626,5.136322,5.897522
627,3.222405,3.630846
628,3.902934,4.138511
629,4.506514,5.055735
630,4.913580,4.755398
631,6.374603,5.884630
632,6.172815,6.935247
633,4.011157,3.955089
634,4.838514,4.835456
635,5.373521,5.359307
636,3.394748,3.419789
637,4.190384,3.931854
638,4.689429,4.598702
639,5.168830,4.743219
640,6.600785,5.984900
641,6.241180,6.901131
642,3.971876,4.014421
643,4.497212,4.758556
644,5.156819,5.447702
645,3.301975,3.383906
646,3.912598,4.029839
647,4.520627,4.670722
648,4.864481,4.879597
649,6.363267,6.013481
650,6.198206,7.008831
651,3.895394,4.069244
652,4.702490,4.930500
653,5.237245,5.536395
654,3.325577,3.481997
655,4.071527,4.005412
656,4.721612,4.648996
657,4.904802,4.877294
658,6.466478,6.014324
659,6.191445,7.043062
660,4.001247,4.076880
661,4.560724,4.879638
662,5.126382,5.519207
663,3.218478,3.427556
664,3.905701,4.038039
665,4.491803,4.677900
666,5.002023,4.708942
667,6.428645,5.809818
668,6.161654,6.780118
669,4.023565,3.871133
670,4.855429,4.748119
671,5.377721,5.242324
672,3.380326,3.333057
673,4.095675,3.833741
674,4.711565,4.775822
675,5.221420,4.637221
676,6.594323,5.816549
677,6.133913,6.723984
678,4.021675,3.874114
679,4.503194,4.587736
680,5.159833,5.423087
681,3.239123,3.301919
682,3.891444,3.818829
683,4.502720,4.697763
684,5.111847,4.936534
685,6.355878,5.983983
686,6.204044,7.053819
687,3.989699,4.065295
688,4.750502,4.891139
689,5.340372,5.465104
690,3.294377,3.405123
691,4.074409,4.042097
692,4.689807,4.771145
693,4.966065,4.859171
694,6.499443,6.015644
695,6.175043,7.033405
696,3.933607,4.094795
697,4.421062,4.886775
698,5.178698,5.577750
699,3.225015,3.371509
700,3.852308,3.927060
701,4.492918,4.840900
702,4.909918,4.701696
703,6.377795,5.805714
704,6.123230,6.815955
705,3.969543,3.894748
706,4.736910,4.714060
707,5.338628,5.384931
708,3.380618,3.311643
709,4.100378,3.926402
710,4.711565,4.795758
711,5.009924,4.705806
712,6.568787,5.884812
713,6.135665,6.841570
714,4.033523,3.880239
715,4.485612,4.749114
716,5.163252,5.444569
717,3.332625,3.281420
718,3.928401,3.918424
719,4.511526,4.597602
720,4.721235,4.442841
721,6.547982,5.619192
722,6.020509,6.712982
723,3.839087,3.781346
724,4.719319,4.776785
725,5.301327,5.445014
726,3.359301,3.388736
727,4.120432,4.057400
728,4.686987,4.770211
729,4.752872,4.439351
730,6.430297,5.698298
731,6.051799,6.622766
732,3.881664,3.877534
733,4.408537,4.727239
734,5.120230,5.349394
735,3.188900,3.261753
736,3.822762,3.925309
737,4.457510,4.836274
738,4.922289,4.198289
739,6.377659,5.434187
740,6.013895,6.437545
741,3.848795,3.665854
742,4.693954,4.619650
743,5.299726,5.185701
744,3.309541,3.270058
745,4.095796,3.819731
746,4.702628,4.503981
747,4.929545,4.263194
748,6.515511,5.440957
749,5.886560,6.426884
750,4.041106,3.708553
751,4.494180,4.514343
752,5.067251,5.048284
753,3.146016,3.130019
754,3.797531,3.696066
755,4.451859,4.531804
756,4.687784,4.439629
757,6.490417,5.667076
758,6.115806,6.706291
759,3.912382,3.838673
760,4.727685,4.708325
761,5.299512,5.459930
762,3.327388,3.415223
763,4.139703,4.015620
764,4.698284,4.609045
765,4.916783,4.462544
766,6.581151,5.698304
767,6.042458,6.674552
768,3.852607,3.845916
769,4.413368,4.779270
770,5.116693,5.305722
771,3.198013,3.346635
772,3.804793,3.904614
773,4.454303,4.637334
774,4.913329,4.254704
775,5.712676,5.385720
776,5.953740,6.347376
777,4.029301,3.616068
778,4.683313,4.525258
779,5.298766,5.167544
780,3.328540,3.251877
781,4.106685,3.852619
782,4.694794,4.646521
783,4.767119,4.211410
784,6.422155,5.450706
785,6.024456,6.426692
786,3.851854,3.659053
787,4.403716,4.561964
788,5.096158,5.142855
789,3.269513,3.193393
790,3.823002,3.685213
791,4.448829,4.584834
792,4.748924,4.488227
793,6.280973,5.627619
794,6.116778,6.663706
795,3.979545,3.802927
796,4.614887,4.826171
797,5.304854,5.428910
798,3.343299,3.282158
799,4.053905,3.957416
800,4.691499,4.762155
801,4.762449,4.394362
802,6.417565,5.667786
803,6.093520,6.663940
804,3.916580,3.860290
805,4.537273,4.710581
806,5.125445,5.301637
807,3.187182,3.325895
808,3.845505,3.910515
809,4.460721,4.623922
810,4.685626,4.270239
811,6.203974,5.403733
812,5.999412,6.441196
813,3.827502,3.684496
814,4.728580,4.532505
815,5.301754,5.273621
816,3.318378,3.256814
817,4.068137,3.861839
818,4.691404,4.560421
819,5.033739,4.289180
820,6.578917,5.434287
821,5.932809,6.465526
822,3.987945,3.683463
823,4.399001,4.476788
824,5.097230,5.183457
825,3.245470,3.097873
826,3.820846,3.771843
827,4.448408,4.593103
828,4.708663,4.355850
829,6.374488,5.425507
830,6.065624,6.438118
831,3.943527,3.719835
832,4.748112,4.641636
833,5.304319,5.291843
834,3.353497,3.253555
835,4.073914,3.894271
836,4.694794,4.508857
837,4.822461,4.307326
838,6.432413,5.489010
839,6.050840,6.435070
840,3.900654,3.735786
841,4.505713,4.612955
842,5.106112,5.104209
843,3.287225,3.233196
844,3.904772,3.733860
845,4.482697,4.509563
846,4.727037,4.258238
847,6.413820,5.356169
848,6.050720,6.322192
849,3.906750,3.598525
850,4.628558,4.394226
851,5.302289,5.153749
852,3.302238,3.198384
853,4.117633,3.773700
854,4.688866,4.525724
855,4.773678,4.205310
856,6.407267,5.351576
857,6.065293,6.311774
858,3.859074,3.597736
859,4.420997,4.345452
860,5.093141,5.008240
861,3.238930,3.158501
862,3.892723,3.669842
863,4.471941,4.495106
864,4.845870,4.362247
865,6.505486,5.524800
866,6.084964,6.483822
867,3.920946,3.735473
868,4.631559,4.496097
869,5.235749,5.259946
870,3.296805,3.265272
871,4.091226,3.893852
872,4.699038,4.633677
873,4.774569,4.327297
874,6.447509,5.514482
875,6.043893,6.445708
876,3.850418,3.722953
877,4.413368,4.461133
878,5.107676,5.222774
879,3.187346,3.190013
880,3.821644,3.793669
881,4.465123,4.517581
882,4.965502,4.235106
883,6.203807,5.337425
884,6.011671,6.340940
885,3.835862,3.620013
886,4.742033,4.545450
887,5.298339,5.162278
888,3.326238,3.198884
889,4.143154,3.816153
890,4.714274,4.477444
891,4.785708,4.261542
892,6.383128,5.458209
893,6.082920,6.294197
894,3.884506,3.663597
895,4.402079,4.491345
896,5.099179,5.109035
897,3.193409,3.149988
898,3.816860,3.742031
899,4.447063,4.423074
900,4.902124,4.977095
901,6.333898,6.322865
902,6.156640,7.406687
903,3.902657,4.195306
904,4.727685,5.225878
905,5.337864,5.799235
906,3.354675,3.629425
907,4.120712,4.298450
908,4.706508,5.140776
909,4.899914,4.988203
910,6.461952,6.248115
911,6.173045,7.305726
912,3.979384,4.202217
913,4.464584,5.198907
914,5.188169,5.883362
915,3.264489,3.622449
916,3.889741,4.239044
917,4.467326,5.103553
918,5.033225,4.649788
919,6.554499,5.722332
920,6.128259,6.803644
921,3.981354,3.888251
922,4.765429,4.863610
923,5.372858,5.431739
924,3.358131,3.371165
925,4.122753,4.065791
926,4.705083,4.792512
927,4.995640,4.654306
928,6.565643,5.791319
929,6.180004,6.840367
930,4.037678,3.935666
931,4.592317,4.741423
932,5.123692,5.347036
933,3.313778,3.347867
934,3.888019,3.855095
935,4.515769,4.603584
936,4.893482,5.111605
937,6.375193,6.331036
938,6.123672,7.434650
939,3.953806,4.225146
940,4.697931,5.255571
941,5.342991,5.860135
942,3.319711,3.673941
943,4.073486,4.232371
944,4.686971,5.137328
945,4.911271,5.041694
946,6.535521,6.406260
947,6.168805,7.397652
948,3.885650,4.342118
949,4.460204,5.176676
950,5.141007,5.853735
951,3.248355,3.646355
952,3.914883,4.210061
953,4.489489,5.034889
954,5.000385,4.642491
955,6.437319,5.866675
956,6.136573,6.853010
957,4.003367,3.926256
958,4.715077,4.810026
959,5.371644,5.451602
960,3.370926,3.407749
961,4.142910,3.907613
962,4.708036,4.773147
963,5.180055,4.698949
964,6.586820,5.850696
965,6.132287,6.889884
966,3.965214,3.971075
967,4.483903,4.781476
968,5.157522,5.493474
969,3.277759,3.349307
970,3.800362,4.035305
971,4.511439,4.615800
972,5.050760,5.086341
973,6.312924,6.311176
974,6.139923,7.341098
975,3.932209,4.288264
976,4.712081,5.195614
977,5.342773,5.902827
978,3.343029,3.629118
979,4.115664,4.321270
980,4.711342,5.014141
981,5.061395,5.010696
982,6.443368,6.307048
983,6.117622,7.361709
984,4.051291,4.263942
985,4.465382,5.217721
986,5.181817,5.865038
987,3.293221,3.618334
988,3.824257,4.241344
989,4.502634,4.944778
990,5.083471,4.687794
991,6.542933,5.918923
992,6.177505,6.934778
993,3.913671,3.988284
994,4.800085,4.850407
995,5.369548,5.421885
996,3.389642,3.437489
997,4.118311,4.019713
998,4.704893,4.732035
999,5.265098,4.709426
1000,6.636067,5.898359
1001,6.192000,6.896044
1002,4.050213,3.985182
1003,4.517338,4.888240
1004,5.185243,5.530535
1005,3.362384,3.376213
1006,3.888999,4.015247
1007,4.482736,4.666206
1008,4.875492,4.848656
1009,6.372200,6.066468
1010,6.182525,7.079819
1011,4.004159,4.067880
1012,4.729810,4.900303
1013,5.377153,5.546258
1014,3.347527,3.444511
1015,4.130766,4.078837
1016,4.713905,4.750792
1017,4.998088,4.873021
1018,6.498528,6.024168
1019,6.182294,7.026309
1020,3.933245,4.033529
1021,4.487236,4.873666
1022,5.168860,5.569967
1023,3.300591,3.449900
1024,3.895383,4.108418
1025,4.548142,4.662006
1026,5.004591,4.659109
1027,6.491216,5.834603
1028,6.226352,6.808046
1029,4.026167,3.805266
1030,4.876651,4.727957
1031,5.372747,5.333078
1032,3.397336,3.345648
1033,4.234515,3.944157
1034,4.736814,4.533721
1035,5.009080,4.720922
1036,6.518168,5.819431
1037,6.200362,6.828596
1038,4.086338,3.942605
1039,4.524647,4.589459
1040,5.230213,5.341035
1041,3.296805,3.197393
1042,3.888717,3.815423
1043,4.561736,4.603302
1044,4.873948,4.891890
1045,6.384049,6.058591
1046,6.137292,7.107522
1047,3.946708,4.051600
1048,4.722216,5.015636
1049,5.405253,5.595065
1050,3.392038,3.498822
1051,4.153186,4.036045
1052,4.720850,4.667520
1053,5.031434,4.908959
1054,6.638259,6.030275
1055,6.092782,7.101913
1056,4.044353,4.083576
1057,4.514235,4.795155
1058,5.203248,5.465528
1059,3.257811,3.463794
1060,3.958726,4.058769
1061,4.548142,4.640701
1062,5.067230,4.716786
1063,6.529418,5.783471
1064,6.174589,6.891592
1065,4.022856,3.886890
1066,4.774181,4.809394
1067,5.408094,5.343940
1068,3.395724,3.372514
1069,4.183960,3.910037
1070,4.773378,4.606370
1071,5.229022,4.669699
1072,6.604729,5.826940
1073,6.136667,6.830494
1074,4.059900,3.963535
1075,4.528820,4.758424
1076,5.195851,5.314481
1077,3.372909,3.299496
1078,3.873681,3.900344
1079,4.537438,4.583968
1080,4.923234,5.055947
1081,6.400833,6.305675
1082,6.137918,7.389436
1083,3.931192,4.198308
1084,4.716203,5.201971
1085,5.376934,5.814675
1086,3.356876,3.617122
1087,4.149129,4.280629
1088,4.751784,4.932473
1089,4.934605,4.992658
1090,6.732814,6.285272
1091,6.132851,7.301156
1092,4.046385,4.231812
1093,4.481842,5.038094
1094,5.211834,5.871894
1095,3.208666,3.568869
1096,3.854612,4.337835
1097,4.552926,4.940614
1098,5.144496,4.628232
1099,6.422745,5.756509
1100,6.174842,6.800388
1101,4.054049,3.916701
1102,4.760205,4.790604
1103,5.406539,5.424921
1104,3.420066,3.393309
1105,4.154514,3.987438
1106,4.731354,4.751493
1107,5.048669,4.676459
1108,6.628043,5.914734
1109,6.171948,6.755606
1110,4.017312,3.969928
1111,4.526376,4.639413
1112,5.236130,5.324590
1113,3.340638,3.271144
1114,3.873252,3.885561
1115,4.570844,4.604980
1116,4.912230,5.104222
1117,6.455465,6.232662
1118,6.151980,7.433002
1119,4.010255,4.323406
1120,4.726680,5.234381
1121,5.304286,5.922860
1122,3.373910,3.677057
1123,4.143022,4.332941
1124,4.743737,4.958722
1125,4.910323,5.117684
1126,6.548720,6.398145
1127,6.147283,7.355923
1128,4.011956,4.291603
1129,4.573019,5.135925
1130,5.167057,5.846595
1131,3.299807,3.613576
1132,3.893241,4.152588
1133,4.544149,4.937810
1134,5.050926,4.738890
1135,6.701771,5.806273
1136,6.177125,6.872567
1137,4.058733,3.926895
1138,4.757600,4.759293
1139,5.406539,5.367273
1140,3.395724,3.334867
1141,4.194094,3.914618
1142,4.732407,4.757337
1143,5.143061,4.750511
1144,6.721139,5.892669
1145,6.186691,6.798911
1146,4.037202,3.989707
1147,4.526275,4.670063
1148,5.194738,5.297556
1149,3.334756,3.340030
1150,3.893137,3.813496
1151,4.554058,4.644719
1152,4.948413,5.093210
