132,2.000803,2.298235
133,2.271351,2.509022
134,2.278116,2.683537
135,3.049507,2.638304
136,3.461722,2.936639
137,3.360427,3.144334
138,2.524295,2.433918
139,2.812394,2.628523
140,2.851429,2.772215
141,2.071091,2.261579
142,2.241390,2.343217
143,2.381389,2.662662
144,3.024648,2.820664
145,3.433227,3.145707
146,3.253381,3.557083
147,2.509828,2.630818
148,2.732583,2.925714
149,2.733519,3.101971
150,2.062685,2.405153
151,2.300634,2.693229
152,2.316920,2.673898
153,3.050417,2.810516
154,3.394084,3.049095
155,3.424480,3.315082
156,2.542875,2.552095
157,2.862653,2.719988
158,2.852579,2.831362
159,2.078713,2.311797
160,2.280606,2.466421
161,2.407976,2.789826
162,3.023112,2.713890
163,3.454031,3.044751
164,3.351316,3.436163
165,2.490428,2.519977
166,2.892595,2.805025
167,2.745141,3.045923
168,2.081302,2.340615
169,2.255188,2.636845
170,2.329782,2.579060
171,2.999121,2.689435
172,3.379707,2.909447
173,3.470289,3.194501
174,2.520631,2.447051
175,2.781893,2.642922
176,2.840314,2.775778
177,2.063253,2.273377
178,2.284808,2.268390
179,2.388158,2.663661
180,3.784220,3.267581
181,4.024874,3.717554
182,4.163500,4.139504
183,2.908403,2.930593
184,3.052105,3.292643
185,3.036153,3.560306
186,2.239245,2.595424
187,2.133932,2.854836
188,2.109219,2.976584
189,3.828744,3.241533
190,4.019069,3.636012
191,4.219980,3.959361
192,2.926680,2.843219
193,3.120480,3.138659
194,3.083913,3.245782
195,2.250170,2.570674
196,2.130674,2.602883
197,2.132401,3.024742
198,3.768504,2.913528
199,3.978159,3.277324
200,4.154411,3.762123
201,2.857870,2.650923
202,2.988297,3.026857
203,2.970762,3.235653
204,2.212201,2.319074
205,2.092407,2.685791
206,2.109020,2.864715
207,3.700264,2.903424
208,3.983539,3.144653
209,4.228332,3.485095
210,2.888695,2.566752
211,3.070441,2.814519
212,3.053353,2.946676
213,2.212104,2.368456
214,2.151941,2.477495
215,2.118150,2.841917
216,3.719723,3.266168
217,3.989388,3.732408
218,4.177492,4.139325
219,2.921789,2.939053
220,3.038002,3.284431
221,3.012305,3.536749
222,2.245981,2.650443
223,2.123891,2.777247
224,2.144174,2.894924
225,3.796797,3.233628
226,4.004634,3.620711
227,4.206463,3.929663
228,2.938163,2.838757
229,3.103285,3.149038
230,3.058258,3.310151
231,2.283610,2.590976
232,2.175088,2.702673
233,2.125015,3.007341
234,3.772373,2.944504
235,3.989948,3.276963
236,4.183012,3.563219
237,2.912931,2.651331
238,3.062314,2.929043
239,3.005636,3.139870
240,2.232267,2.414901
241,2.122873,2.388439
242,2.104492,2.623461
243,3.765170,2.899537
244,4.008539,3.169338
245,4.201676,3.460352
246,2.937858,2.578084
247,3.094743,2.778817
248,3.093178,2.981142
249,2.259320,2.331739
250,2.175458,2.258853
251,2.150131,2.764220
252,3.959714,3.248141
253,4.232903,3.690243
254,4.369954,4.051135
255,3.063010,2.908118
256,3.208989,3.211038
257,3.203061,3.567847
258,2.353396,2.646643
259,2.221017,2.776656
260,2.236461,2.874310
261,3.902933,3.237067
262,4.222055,3.556188
263,4.435456,3.913583
264,3.056421,2.832080
265,3.259954,3.088677
266,3.213698,3.292737
267,2.340315,2.591697
268,2.274373,2.749533
269,2.260705,3.074707
270,3.949895,2.973053
271,4.256314,3.328680
272,4.404237,3.648930
273,3.037674,2.698343
274,3.190862,2.931798
275,3.169508,3.188549
276,2.331250,2.416888
277,2.253282,2.546335
278,2.247797,2.692392
279,3.948528,2.909824
280,4.219167,3.229686
281,4.453113,3.507420
282,3.043125,2.597972
283,3.187052,2.856720
284,3.233188,3.014468
285,2.348903,2.376892
286,2.228659,2.475596
287,2.244236,2.745515
288,3.801268,3.081966
289,4.152569,3.496400
290,4.359607,3.836318
291,2.934089,2.785603
292,3.029371,3.080613
293,3.081979,3.325696
294,2.116866,2.510712
295,2.152702,2.486215
296,2.201552,2.908254
297,3.734783,3.074701
298,4.179738,3.405437
299,4.429519,3.670228
300,2.979867,2.713437
301,3.053012,2.942474
302,3.135738,3.123013
303,2.158400,2.469676
304,2.190093,2.465935
305,2.234013,2.852014
306,3.814360,2.928588
307,4.192816,3.238389
308,4.364950,3.562095
309,2.930178,2.616941
310,3.024955,2.882379
311,3.106966,3.121338
312,2.144141,2.380429
313,2.176298,2.478639
314,2.153548,2.698025
315,3.804435,2.917113
316,4.136922,3.165064
317,4.491594,3.416878
318,2.918579,2.538939
319,3.084363,2.747308
320,3.158488,2.947137
321,2.149000,2.325868
322,2.179428,2.398601
323,2.194785,2.778172
324,3.898743,3.080969
325,4.223953,3.463332
326,4.393859,3.826581
327,2.945550,2.757233
328,3.055049,3.080687
329,3.106867,3.312373
330,2.170698,2.471467
331,2.186839,2.526199
332,2.190728,2.811452
333,3.820563,3.067318
334,4.197453,3.391693
335,4.469881,3.703791
336,2.973655,2.717826
337,3.111624,2.942544
338,3.162009,3.078648
339,2.153803,2.476242
340,2.197401,2.638037
341,2.248202,2.846109
342,3.909048,2.892372
343,4.226757,3.258389
344,4.399027,3.570378
345,2.891461,2.646352
346,3.027397,2.850725
347,3.073119,3.117291
348,2.146085,2.390852
349,2.166298,2.390005
350,2.211753,2.787649
351,3.816715,2.884187
352,4.180266,3.182585
353,4.496838,3.470920
354,2.929157,2.586544
355,3.057259,2.805483
356,3.168003,2.917630
357,2.133234,2.304722
358,2.182060,2.483873
359,2.253319,2.737596
360,3.811262,3.223692
361,4.025298,3.644513
362,4.193822,4.071183
363,2.938994,2.853413
364,3.035494,3.243290
365,3.024486,3.520359
366,2.276925,2.642942
367,2.130715,2.796700
368,2.110048,3.035689
369,3.739083,3.173349
370,4.034432,3.582158
371,4.225369,3.939881
372,2.970297,2.798184
373,3.124227,3.119344
374,3.059395,3.340268
375,2.260484,2.553108
376,2.161975,2.730424
377,2.146183,2.880799
378,3.757579,2.902419
379,3.970078,3.224853
380,4.185894,3.701021
381,2.899514,2.619875
382,3.001836,2.987358
383,2.980375,3.208367
384,2.228770,2.418180
385,2.129457,2.679400
386,2.099718,2.798113
387,3.742182,2.858893
388,3.981450,3.160794
389,4.192412,3.453368
390,2.931681,2.553495
391,3.108572,2.789216
392,3.062119,2.975759
393,2.263700,2.371867
394,2.155822,2.497498
395,2.115171,2.755805
396,3.764441,3.238119
397,4.033938,3.678512
398,4.205060,4.057836
399,2.927339,2.929742
400,3.041969,3.249826
401,3.026797,3.508413
402,2.268315,2.647568
403,2.150884,2.797570
404,2.110028,3.073714
405,3.799554,3.197160
406,4.024215,3.578760
407,4.220745,3.890397
408,2.975725,2.841592
409,3.105995,3.066369
410,3.083606,3.253095
411,2.281618,2.570608
412,2.158305,2.625805
413,2.161112,3.073918
414,3.724745,2.924504
415,3.984907,3.234253
416,4.198902,3.530668
417,2.929692,2.625334
418,3.022932,2.907445
419,3.014597,3.126704
420,2.243747,2.411357
421,2.120190,2.484434
422,2.099164,2.748345
423,3.769145,2.910401
424,4.033201,3.169118
425,4.262148,3.428193
426,2.931526,2.577395
427,3.126259,2.807923
428,3.062944,2.974953
429,2.263227,2.371234
430,2.141983,2.448279
431,2.137127,2.780848
432,3.916700,3.215548
433,4.171751,3.625881
434,4.421866,3.971469
435,3.039029,2.873372
436,3.195740,3.214394
437,3.171905,3.455611
438,2.377964,2.640669
439,2.245749,2.771695
440,2.238789,2.907917
441,3.955760,3.189354
442,4.226938,3.537152
443,4.424058,3.840037
444,3.023992,2.840064
445,3.228962,3.075045
446,3.213547,3.292526
447,2.377751,2.568294
448,2.223260,2.744726
449,2.254582,3.024022
450,3.935709,2.945241
451,4.213403,3.288757
452,4.395328,3.603921
453,3.046530,2.680594
454,3.176287,2.947752
455,3.156718,3.143900
456,2.344355,2.375350
457,2.214774,2.482528
458,2.214833,2.690957
459,3.974996,2.898645
460,4.220701,3.193273
461,4.462568,3.493680
462,3.051199,2.584376
463,3.265864,2.795867
464,3.224388,3.013375
465,2.396973,2.399955
466,2.272557,2.538790
467,2.238839,2.775898
468,3.863207,3.054259
469,4.195044,3.436080
470,4.388927,3.766569
471,2.922821,2.738891
472,2.998639,3.037888
473,3.091062,3.238635
474,2.147486,2.488135
475,2.161119,2.637475
476,2.186430,2.772348
477,3.849108,3.017136
478,4.197095,3.365792
479,4.416849,3.647095
480,2.920656,2.688808
481,3.022059,2.924306
482,3.128898,2.981662
483,2.152340,2.434538
484,2.172510,2.466335
485,2.205526,2.632016
486,3.857730,2.899083
487,4.181091,3.213377
488,4.382145,3.521047
489,2.913965,2.584097
490,3.027166,2.874970
491,3.096566,3.124881
492,2.118243,2.368158
493,2.162644,2.407887
494,2.194210,2.560946
495,3.904449,2.877441
496,4.217268,3.145171
497,4.435380,3.396386
498,2.917525,2.531700
499,3.080398,2.707415
500,3.160258,2.779598
501,2.162884,2.347090
502,2.153863,2.424619
503,2.186192,2.562713
504,3.880063,3.062033
505,4.239858,3.471601
506,4.360719,3.789429
507,2.971857,2.741917
508,3.070242,3.045492
509,3.080470,3.301758
510,2.130804,2.471536
511,2.197876,2.531751
512,2.204293,2.677110
513,3.911858,3.057286
514,4.155650,3.366732
515,4.467700,3.645169
516,2.986873,2.684055
517,3.081837,2.963840
518,3.157508,3.055506
519,2.178730,2.404115
520,2.207515,2.562295
521,2.223136,2.901301
522,3.909048,2.908924
523,4.205144,3.269493
524,4.396254,3.546309
525,2.939652,2.603479
526,3.040158,2.874636
527,3.090216,3.105295
528,2.125857,2.365841
529,2.153656,2.520439
530,2.189707,2.740328
531,3.828572,2.865694
532,4.194776,3.194486
533,4.441256,3.456714
534,2.971190,2.532768
535,3.145722,2.779352
536,3.168969,2.913046
537,2.157159,2.331900
538,2.161877,2.316355
539,2.265875,2.660863
540,3.790978,3.172762
541,3.973194,3.622822
542,4.188410,4.056335
543,2.898406,2.910950
544,3.029596,3.234816
545,2.999492,3.519478
546,2.280672,2.613873
547,2.164328,2.771938
548,2.120684,2.942720
549,3.696594,3.145144
550,3.999185,3.547507
551,4.232177,3.910463
552,2.957169,2.787855
553,3.109412,3.117336
554,3.060096,3.298572
555,2.301795,2.537449
556,2.184105,2.737819
557,2.136182,3.019409
558,3.692282,2.893505
559,3.975515,3.219374
560,4.143727,3.684140
561,2.905524,2.619833
562,3.015247,2.930161
563,3.007787,3.234838
564,2.241518,2.422277
565,2.133550,2.650659
566,2.099335,2.841409
567,3.679240,2.857446
568,3.981771,3.151140
569,4.194621,3.431925
570,2.938279,2.558460
571,3.039658,2.780182
572,3.059434,2.921672
573,2.270601,2.328225
574,2.134986,2.470751
575,2.126845,2.738757
576,3.792323,3.230655
577,4.012438,3.663392
578,4.196239,4.053650
579,2.934603,2.887219
580,3.024398,3.251057
581,3.022520,3.495864
582,2.256043,2.589811
583,2.137689,2.683284
584,2.127048,2.954132
585,3.793304,3.168220
586,4.016860,3.582340
587,4.213629,3.884980
588,2.930199,2.825513
589,3.109412,3.102480
590,3.080779,3.282706
591,2.251674,2.562116
592,2.159172,2.715245
593,2.127592,2.849069
594,3.723871,2.892391
595,4.014899,3.217969
596,4.177083,3.538639
597,2.938654,2.611925
598,3.053920,2.902016
599,2.994257,3.140395
600,2.231873,2.388725
601,2.138625,2.536778
602,2.132638,2.598509
603,3.789606,2.874950
604,3.990269,3.163376
605,4.214465,3.379949
606,2.971519,2.566199
607,3.068048,2.796499
608,3.040252,2.920212
609,2.241271,2.328822
610,2.143505,2.341428
611,2.137055,2.644633
612,3.923704,3.202468
613,4.194297,3.611285
614,4.395253,3.988240
615,3.014549,2.904124
616,3.187776,3.219049
617,3.158592,3.441608
618,2.361541,2.619101
619,2.250396,2.654144
620,2.221136,2.980906
621,3.942692,3.132664
622,4.226938,3.497915
623,4.457138,3.871985
624,3.050385,2.811184
625,3.206306,3.042500
626,3.222455,3.187102
627,2.373358,2.578320
628,2.225082,2.724941
629,2.249209,2.988226
630,3.949215,2.915406
631,4.140914,3.298796
632,4.380548,3.593899
633,3.063419,2.643208
634,3.201576,2.932753
635,3.177370,3.141097
636,2.372490,2.398478
637,2.245297,2.543169
638,2.229697,2.746655
639,3.941893,2.887936
640,4.215052,3.195719
641,4.429519,3.446892
642,3.042913,2.606617
643,3.223605,2.811130
644,3.222745,2.944916
645,2.390218,2.387625
646,2.300129,2.452127
647,2.223704,2.637187
648,3.789922,3.059880
649,4.155348,3.432086
650,4.389674,3.782455
651,2.902724,2.737934
652,3.015773,3.079048
653,3.085717,3.297488
654,2.115397,2.486084
655,2.160704,2.640867
656,2.186178,2.810613
657,3.900531,3.018558
658,4.186344,3.334321
659,4.420067,3.637422
660,2.895658,2.700171
661,3.117344,2.950378
662,3.136946,3.136042
663,2.138622,2.454635
664,2.159411,2.502149
665,2.214478,2.793989
666,3.879953,2.874923
667,4.162759,3.213192
668,4.360052,3.501752
669,2.938616,2.594684
670,3.041097,2.891490
671,3.087103,3.065171
672,2.138463,2.345082
673,2.161271,2.477118
674,2.182501,2.612331
675,3.818114,2.863176
676,4.197399,3.104623
677,4.482388,3.397575
678,2.952634,2.524924
679,3.064648,2.713517
680,3.147108,2.884050
681,2.147146,2.322623
682,2.138178,2.458882
683,2.224984,2.622891
684,3.880629,3.086875
685,4.240220,3.439152
686,4.337812,3.770149
687,2.962305,2.770740
688,3.086648,3.046981
689,3.098897,3.289557
690,2.147051,2.497666
691,2.167785,2.615947
692,2.208410,2.697208
693,3.880462,3.025362
694,4.194012,3.345610
695,4.488469,3.678432
696,2.893329,2.708412
697,3.072668,2.960724
698,3.190644,3.076278
699,2.155626,2.431746
700,2.203207,2.584899
701,2.245509,2.899810
702,3.908262,2.903212
703,4.132245,3.234964
704,4.375751,3.514723
705,2.964841,2.582120
706,3.086512,2.869722
707,3.113151,3.126420
708,2.148652,2.371830
709,2.178041,2.381417
710,2.209374,2.591238
711,3.856377,2.862694
712,4.161169,3.163096
713,4.494331,3.394678
714,2.982344,2.530947
715,3.100970,2.791800
716,3.172160,2.896608
717,2.171926,2.324786
718,2.182036,2.431544
719,2.221052,2.597262
720,2.828979,2.790190
721,3.090438,3.226051
722,1.802575,3.568940
723,2.396472,2.636539
724,2.766987,2.931962
725,1.567042,3.014059
726,2.098902,2.424342
727,2.254095,2.616969
728,1.796523,2.937528
729,2.918066,2.779275
730,3.209455,3.162193
731,1.786418,3.480454
732,2.426471,2.580686
733,2.832244,2.899769
734,1.526092,3.036093
735,2.128452,2.390567
736,2.519737,2.446867
737,1.424849,2.758627
738,2.788087,2.574307
739,3.082262,2.937319
740,1.718918,3.229436
741,2.390286,2.452081
742,2.650553,2.692562
743,1.570737,2.771529
744,2.051932,2.202354
745,2.295840,2.325729
746,1.738371,2.695776
747,2.913778,2.554137
748,3.211139,2.912052
749,1.758294,3.150942
750,2.392754,2.397174
751,2.906533,2.658943
752,1.534026,2.781783
753,2.149543,2.228483
754,2.448098,2.374988
755,1.402743,2.532225
756,2.928929,2.806605
757,3.311887,3.245737
758,1.847476,3.586040
759,2.477373,2.669010
760,2.629494,2.882000
761,1.618934,3.080275
762,2.133379,2.458730
763,2.366207,2.511224
764,1.586877,2.885289
765,2.993869,2.790179
766,3.297777,3.188740
767,2.332420,3.454716
768,2.527806,2.573602
769,2.873056,2.896345
770,2.048251,3.026519
771,2.189646,2.434295
772,2.436294,2.525484
773,2.431342,2.676134
774,2.908543,2.638103
775,3.391348,3.016271
776,1.871390,3.245794
777,2.475131,2.476560
778,2.635856,2.691100
779,1.576171,2.810148
780,2.153188,2.304252
781,2.364475,2.428677
782,1.608423,2.732655
783,2.994722,2.563553
784,3.352546,2.914520
785,2.303094,3.165083
786,2.487520,2.435453
787,2.714644,2.645888
788,2.084527,2.813745
789,2.217840,2.278352
790,2.381583,2.396812
791,2.398254,2.724372
792,2.964477,2.813223
793,3.322208,3.283392
794,1.830575,3.568830
795,2.436442,2.639832
796,2.844373,2.951477
797,1.616526,3.052979
798,2.166768,2.402625
799,2.380430,2.578535
800,1.566062,2.928073
801,3.042114,2.768619
802,3.324676,3.156610
803,2.228671,3.465652
804,2.519753,2.584441
805,2.774520,2.861970
806,1.935068,3.027158
807,2.229430,2.439262
808,2.497782,2.465440
809,2.345928,2.684769
810,2.965733,2.638898
811,3.314141,3.074152
812,1.853836,3.317636
813,2.528460,2.511263
814,2.863594,2.712682
815,1.612913,2.861983
816,2.172324,2.314457
817,2.451942,2.330542
818,1.573922,2.751385
819,3.114479,2.606088
820,3.300489,2.943815
821,2.207547,3.220098
822,2.564944,2.425456
823,2.852652,2.673104
824,2.004207,2.836823
825,2.218120,2.241186
826,2.447731,2.353082
827,2.362828,2.589830
828,2.951167,2.759304
829,3.416981,3.122472
830,2.388158,3.410095
831,2.449390,2.568936
832,2.876230,2.799586
833,2.018562,2.911720
834,2.116571,2.366919
835,2.309594,2.384295
836,1.860277,2.686476
837,3.023849,2.684525
838,3.426479,3.066937
839,3.654970,3.292777
840,2.514305,2.499096
841,2.848490,2.748571
842,3.315120,2.893591
843,2.147669,2.338645
844,2.332994,2.375817
845,2.899479,2.577621
846,2.974242,2.632696
847,3.428556,3.029416
848,2.424413,3.251039
849,2.433666,2.453720
850,2.737031,2.641165
851,1.955804,2.757085
852,2.121930,2.271393
853,2.297490,2.390356
854,1.869205,2.679361
855,2.970065,2.582867
856,3.384423,2.889271
857,3.615330,3.148576
858,2.530056,2.389102
859,2.907354,2.622064
860,3.282160,2.743409
861,2.143433,2.235979
862,2.327942,2.234565
863,2.874818,2.498817
864,2.986155,2.738857
865,3.363187,3.186141
866,2.813354,3.427747
867,2.435095,2.583902
868,2.851220,2.768138
869,2.012026,2.934166
870,2.118673,2.357242
871,2.294648,2.350994
872,1.881789,2.792015
873,3.014309,2.708244
874,3.388358,3.089589
875,3.719472,3.318107
876,2.522730,2.500412
877,2.935989,2.710435
878,3.239468,2.921039
879,2.119454,2.338624
880,2.369824,2.378723
881,2.859796,2.616203
882,2.996603,2.643616
883,3.393106,3.053729
884,2.509602,3.274343
885,2.485077,2.492441
886,2.726212,2.712981
887,2.044702,2.802934
888,2.134342,2.265291
889,2.306286,2.299707
890,1.887857,2.579134
891,3.013292,2.617385
892,3.433723,2.985524
893,3.608285,3.160250
894,2.522887,2.405826
895,2.875680,2.655997
896,3.181275,2.816698
897,2.171698,2.237721
898,2.346407,2.339583
899,2.783377,2.479317
900,3.667227,3.202985
901,4.016468,3.730046
902,4.169747,4.124594
903,2.871926,2.919595
904,3.069933,3.228828
905,3.073646,3.431687
906,2.287998,2.637406
907,2.212405,2.692689
908,2.160303,3.134001
909,3.758134,3.147229
910,3.957758,3.604188
911,4.243025,3.953644
912,2.892212,2.844952
913,3.182180,3.127475
914,3.152116,3.336501
915,2.318307,2.626436
916,2.187710,2.702432
917,2.220100,2.947948
918,3.663799,2.842404
919,3.977408,3.245360
920,4.167511,3.549269
921,2.861584,2.644505
922,3.019274,2.877889
923,3.063182,2.989770
924,2.252358,2.420768
925,2.208308,2.405868
926,2.166472,2.835306
927,3.727860,2.809545
928,3.976612,3.164513
929,4.215024,3.442242
930,2.831650,2.568389
931,3.090403,2.801309
932,3.100549,2.966475
933,2.273130,2.377236
934,2.208878,2.492315
935,2.212250,2.606173
936,3.675184,3.243353
937,4.018273,3.718745
938,4.183247,4.114187
939,2.897833,2.936466
940,3.050449,3.273796
941,3.084089,3.436020
942,2.246516,2.623323
943,2.186265,2.794110
944,2.193103,3.188543
945,3.767602,3.161903
946,3.943617,3.654460
947,4.195864,3.957336
948,2.892248,2.885425
949,3.096944,3.116650
950,3.143601,3.332107
951,2.300263,2.607936
952,2.197401,2.713399
953,2.225378,2.984299
954,3.705136,2.872550
955,4.025638,3.283484
956,4.165006,3.565907
957,2.872439,2.653494
958,3.065341,2.888390
959,3.120793,3.042618
960,2.261342,2.403669
961,2.210927,2.509942
962,2.195775,2.854916
963,3.683957,2.842678
964,3.990830,3.190173
965,4.280633,3.475380
966,2.951845,2.581877
967,3.134322,2.811451
968,3.160178,2.931136
969,2.277318,2.376382
970,2.189250,2.327832
971,2.232120,2.707215
972,3.904746,3.215931
973,4.161876,3.675451
974,4.393934,4.020306
975,3.046296,2.946367
976,3.246863,3.213374
977,3.225548,3.406633
978,2.383493,2.630047
979,2.297975,2.662093
980,2.286651,3.107684
981,3.844249,3.128877
982,4.207622,3.576059
983,4.452305,3.905309
984,3.040003,2.831758
985,3.261867,3.104379
986,3.288178,3.289725
987,2.346096,2.607519
988,2.313894,2.743918
989,2.302529,2.834731
990,3.878171,2.903323
991,4.201026,3.315226
992,4.385943,3.614379
993,3.043649,2.675042
994,3.228770,2.913978
995,3.190372,3.044794
996,2.372490,2.401067
997,2.291656,2.529510
998,2.291417,2.843584
999,3.844675,2.852092
1000,4.206108,3.220124
1001,4.427202,3.513014
1002,3.046126,2.615858
1003,3.279044,2.837858
1004,3.276710,2.962022
1005,2.390610,2.359794
1006,2.326490,2.470838
1007,2.328657,2.617215
1008,3.819179,3.044923
1009,4.202282,3.479567
1010,4.343131,3.801173
1011,2.924777,2.785308
1012,3.068288,3.021028
1013,3.129058,3.166504
1014,2.185734,2.511421
1015,2.229605,2.502452
1016,2.226056,2.918276
1017,3.759158,2.996846
1018,4.158436,3.357129
1019,4.419419,3.703218
1020,2.923880,2.688531
1021,3.082875,2.952987
1022,3.216971,3.103226
1023,2.168558,2.455540
1024,2.232482,2.561462
1025,2.291272,2.813004
1026,3.830900,2.860839
1027,4.219238,3.242262
1028,4.347594,3.530015
1029,2.892100,2.597085
1030,3.053118,2.841083
1031,3.093665,2.975155
1032,2.151537,2.380386
1033,2.229945,2.350213
1034,2.224935,2.741157
1035,3.764493,2.824972
1036,4.165648,3.148630
1037,4.418429,3.440973
1038,2.913502,2.556671
1039,3.107696,2.708559
1040,3.170342,2.903103
1041,2.139557,2.304152
1042,2.212690,2.457975
1043,2.245460,2.696303
1044,3.788169,3.053778
1045,4.198435,3.462346
1046,4.356696,3.831403
1047,2.944446,2.766787
1048,3.081465,3.044152
1049,3.162041,3.217085
1050,2.158355,2.500019
1051,2.220555,2.620101
1052,2.252531,2.908981
1053,3.753536,3.017842
1054,4.193678,3.375957
1055,4.455842,3.699928
1056,2.962382,2.719803
1057,3.146874,2.909611
1058,3.229980,3.100336
1059,2.175825,2.491887
1060,2.266476,2.497071
1061,2.286461,2.876449
1062,3.840486,2.885371
1063,4.162138,3.263136
1064,4.326869,3.550454
1065,2.918617,2.622093
1066,3.114741,2.881182
1067,3.141901,2.975436
1068,2.136372,2.405369
1069,2.190888,2.426826
1070,2.235724,2.745275
1071,3.826698,2.802068
1072,4.200861,3.172611
1073,4.457997,3.469604
1074,2.934766,2.581850
1075,3.141157,2.821951
1076,3.202579,2.953933
1077,2.179922,2.324673
1078,2.273880,2.342554
1079,2.282972,2.642564
1080,3.730157,3.186955
1081,3.988747,3.679363
1082,4.232641,4.072024
1083,2.894111,2.905294
1084,3.098748,3.228390
1085,3.079967,3.364337
1086,2.278544,2.630814
1087,2.195911,2.704391
1088,2.192965,3.113670
1089,3.712567,3.098337
1090,4.021283,3.597796
1091,4.270753,3.927443
1092,2.925193,2.823230
1093,3.111442,3.105672
1094,3.174059,3.295378
1095,2.298819,2.600383
1096,2.272430,2.608008
1097,2.205582,2.998098
1098,3.634123,2.826584
1099,3.978560,3.235295
1100,4.188475,3.521667
1101,2.864897,2.640576
1102,3.040381,2.824165
1103,3.078221,2.964631
1104,2.233873,2.390761
1105,2.177411,2.526529
1106,2.163050,2.849853
1107,3.650072,2.811481
1108,3.955394,3.148962
1109,4.248298,3.387250
1110,2.864878,2.580683
1111,3.099863,2.746124
1112,3.100991,2.986268
1113,2.269641,2.309489
1114,2.192446,2.425927
1115,2.192248,2.766425
1116,3.722634,3.211708
1117,3.985631,3.651886
1118,4.207683,4.048393
1119,2.894403,2.945093
1120,3.056053,3.234895
1121,3.060192,3.430196
1122,2.267423,2.641848
1123,2.172728,2.738543
1124,2.159459,3.087323
1125,3.741517,3.153984
1126,3.964893,3.615304
1127,4.228820,3.908568
1128,2.852055,2.858313
1129,3.131448,3.052380
1130,3.132748,3.280529
1131,2.271916,2.610695
1132,2.182692,2.763581
1133,2.225132,2.908732
1134,3.712265,2.882270
1135,4.016080,3.229152
1136,4.186844,3.522026
1137,2.862154,2.640336
1138,3.080950,2.842898
1139,3.049621,2.985464
1140,2.271460,2.392944
1141,2.177317,2.478798
1142,2.196596,2.846928
1143,3.587749,2.848839
1144,3.994762,3.176462
1145,4.221301,3.430272
1146,2.885343,2.579861
1147,3.185119,2.760170
1148,3.159439,2.912681
1149,2.293114,2.383096
1150,2.240693,2.488901
1151,2.212396,2.663044
1152,3.834591,3.172735
