261,1.999737,2.273533
262,2.632060,2.916253
263,3.076613,3.336375
264,1.619349,1.822496
265,2.185723,2.115292
266,2.771703,2.607716
267,1.455053,1.443569
268,2.080785,1.729830
269,3.021659,2.150747
270,3.372442,3.000271
271,3.870032,3.905969
272,4.148472,4.373904
273,2.316530,2.438864
274,2.915697,2.994132
275,3.318865,3.313035
276,1.904816,2.011446
277,2.457115,2.570669
278,3.114556,3.272116
279,3.446970,2.957293
280,3.867786,3.904210
281,4.116583,4.351141
282,2.360161,2.474782
283,2.837687,2.945000
284,3.323344,3.365772
285,1.930131,1.957021
286,2.464527,2.336097
287,3.144021,3.033907
288,2.013491,2.263388
289,2.540758,2.953566
290,3.074426,3.443576
291,1.608182,1.808536
292,2.164817,2.250621
293,2.733057,2.493526
294,1.404802,1.507191
295,2.016556,2.262109
296,2.881849,2.345381
297,2.017470,2.246348
298,2.542454,2.919013
299,3.041217,3.413696
300,1.587818,1.821840
301,2.199359,2.233563
302,2.744776,2.683827
303,1.423391,1.389478
304,2.024011,1.993699
305,2.946459,2.182426
306,3.326996,3.048428
307,3.884501,3.803504
308,4.100578,4.385303
309,2.387372,2.326795
310,2.817981,2.905046
311,3.282253,3.302603
312,1.891572,1.986762
313,2.439373,2.545224
314,3.041194,2.919071
315,3.432369,2.955298
316,3.892123,3.932731
317,4.041836,4.353218
318,2.339397,2.377632
319,2.828736,2.858453
320,3.277654,3.311627
321,1.904729,1.892715
322,2.407465,2.503298
323,3.047294,2.739622
324,2.012873,2.279784
325,2.568753,2.949263
326,3.047839,3.470249
327,1.624548,1.835449
328,2.184613,2.245942
329,2.732185,2.481642
330,1.421222,1.511199
331,2.031906,2.275492
332,2.877026,2.439656
333,1.994749,2.201332
334,2.563801,2.990641
335,3.021582,3.467988
336,1.613955,1.835858
337,2.205903,2.164209
338,2.759484,2.700968
339,1.430308,1.435517
340,2.032753,1.807670
341,2.903427,2.322468
342,3.371679,3.036135
343,3.974694,3.816753
344,4.100565,4.490775
345,2.270998,2.392404
346,2.838977,2.939422
347,3.283223,3.330503
348,1.890997,2.020673
349,2.422237,2.813676
350,3.025746,2.922920
351,3.447433,2.931013
352,4.028941,3.830336
353,4.078572,4.376968
354,2.327368,2.418038
355,2.805263,2.902507
356,3.284436,3.383494
357,1.909979,1.896942
358,2.416269,2.411323
359,3.008107,2.839203
360,2.000078,2.148687
361,2.546770,2.775892
362,3.062279,3.200110
363,1.612351,1.695138
364,2.183447,2.133101
365,2.712869,2.384310
366,1.439444,1.443792
367,2.060801,1.891444
368,2.984100,2.218473
369,2.009838,2.117240
370,2.572085,2.823786
371,3.088243,3.188075
372,1.610785,1.753383
373,2.172416,2.018927
374,2.749211,2.501493
375,1.459406,1.376472
376,2.060005,1.669712
377,2.982589,2.460430
378,3.430631,2.971672
379,3.880669,3.748776
380,3.975098,3.987537
381,2.337277,2.342905
382,2.819945,2.667496
383,3.272425,3.041431
384,1.897117,1.943910
385,2.448218,2.124744
386,3.102685,2.782093
387,3.410469,2.841729
388,3.989599,3.769859
389,4.167372,4.209554
390,2.347749,2.331965
391,2.894765,2.870744
392,3.316444,3.292459
393,1.918839,1.887028
394,2.449732,2.362665
395,3.073929,2.755005
396,2.040584,2.297932
397,2.608975,2.850461
398,3.027711,3.199867
399,1.610733,1.831188
400,2.173388,2.082245
401,2.736115,2.409987
402,1.436610,1.475760
403,2.085651,1.906214
404,2.985068,2.245790
405,2.054548,2.174509
406,2.557109,2.828549
407,3.025737,3.248179
408,1.590989,1.814652
409,2.212141,2.109062
410,2.740384,2.503874
411,1.456354,1.341256
412,2.066743,2.038236
413,2.974276,2.079537
414,3.359381,3.047584
415,4.007079,3.789581
416,4.160551,4.372348
417,2.317817,2.427819
418,2.770348,2.955641
419,3.296046,3.265142
420,1.904497,2.034000
421,2.479831,2.631059
422,3.130870,2.928861
423,3.501855,3.174990
424,3.939852,3.855279
425,4.186786,4.290401
426,2.332594,2.434992
427,2.808080,2.916279
428,3.309587,3.392008
429,1.943458,1.964149
430,2.457405,2.457966
431,3.077766,2.855041
432,2.011070,2.368337
433,2.527992,2.943995
434,3.057574,3.378811
435,1.616262,1.806249
436,2.205309,2.213790
437,2.745217,2.454444
438,1.439353,1.519281
439,2.064010,1.942342
440,2.982488,2.653211
441,2.030751,2.222882
442,2.567202,2.942090
443,3.049226,3.306766
444,1.629372,1.836661
445,2.195161,2.170810
446,2.747033,2.561219
447,1.456464,1.379454
448,2.044565,1.750936
449,3.012614,2.093514
450,3.320918,3.057567
451,3.942505,3.914686
452,4.065524,4.378397
453,2.357151,2.382716
454,2.835663,2.906664
455,3.335276,3.291914
456,1.904747,2.016120
457,2.461502,2.738244
458,3.108496,3.306052
459,3.439015,2.979513
460,3.890672,3.818317
461,4.079474,4.336296
462,2.365898,2.457231
463,2.794657,2.920950
464,3.262576,3.382610
465,1.918360,1.998885
466,2.482885,2.401057
467,3.159365,2.742545
468,2.025983,2.330112
469,2.557409,2.982178
470,3.024687,3.395961
471,1.603052,1.815361
472,2.179577,2.236993
473,2.709676,2.540805
474,1.429036,1.475962
475,2.033618,1.986403
476,2.929750,2.664566
477,2.029633,2.255927
478,2.611651,2.832524
479,3.024890,3.454247
480,1.602191,1.835394
481,2.201703,2.176693
482,2.714051,2.978382
483,1.424273,1.423972
484,2.051698,2.197560
485,2.920962,2.624903
486,3.454305,3.084401
487,3.930002,3.821127
488,4.050971,4.397376
489,2.389795,2.392881
490,2.799948,2.909452
491,3.364455,3.265169
492,1.882034,1.985255
493,2.417203,2.882255
494,3.066041,3.320975
495,3.384925,2.965657
496,3.868098,3.915511
497,4.057279,4.372143
498,2.354831,2.367048
499,2.817333,2.891634
500,3.284800,3.751684
501,1.888893,1.929780
502,2.391770,2.342424
503,3.053900,3.183624
504,2.032253,2.309094
505,2.563664,3.025571
506,3.077230,3.428189
507,1.605656,1.848649
508,2.194663,2.210077
509,2.719457,2.503877
510,1.436317,1.521449
511,2.043413,2.220202
512,2.904643,2.741857
513,2.059038,2.229136
514,2.545858,2.934514
515,3.094366,3.389230
516,1.591913,1.828107
517,2.203664,2.251176
518,2.748439,2.744544
519,1.437649,1.445463
520,2.037115,1.812414
521,2.936744,2.188879
522,3.473702,3.059647
523,3.977244,3.850641
524,4.112979,4.454845
525,2.364979,2.394231
526,2.759892,2.904208
527,3.287635,3.310728
528,1.906413,1.991890
529,2.411234,2.575901
530,3.075258,2.947212
531,3.479896,2.886210
532,4.029077,3.875108
533,4.081310,4.392652
534,2.363792,2.374092
535,2.789641,2.895892
536,3.273269,3.393023
537,1.927184,1.890737
538,2.447717,2.566075
539,3.053506,2.757006
540,2.009468,2.172700
541,2.572099,2.794051
542,3.044010,3.202024
543,1.608754,1.632485
544,2.196181,2.073907
545,2.734694,2.295696
546,1.463124,1.473318
547,2.067096,1.923020
548,3.004519,2.625698
549,2.047357,2.108822
550,2.597885,2.766960
551,3.041652,3.203737
552,1.620483,1.750032
553,2.205149,2.062290
554,2.767421,2.487949
555,1.460715,1.351573
556,2.074318,1.671002
557,3.023612,2.062981
558,3.471649,2.959903
559,3.911537,3.760823
560,4.102857,3.929142
561,2.330881,2.331305
562,2.817295,2.764899
563,3.279698,3.015683
564,1.907860,1.963825
565,2.447557,2.139261
566,3.101960,2.762842
567,3.427088,2.904940
568,3.908986,3.748552
569,3.994733,4.241992
570,2.313593,2.335618
571,2.897140,2.834656
572,3.290027,3.337126
573,1.921010,1.884471
574,2.459323,2.326725
575,3.124580,2.745248
576,2.020489,2.250354
577,2.567037,2.914411
578,3.008589,3.227935
579,1.613501,1.784225
580,2.197055,2.122236
581,2.728539,2.417515
582,1.449885,1.480243
583,2.060779,2.217051
584,2.958832,2.573479
585,2.008336,2.095224
586,2.601737,2.889704
587,3.114999,3.250544
588,1.628448,1.806922
589,2.236877,2.119667
590,2.778514,2.521518
591,1.451989,1.388224
592,2.059179,1.708975
593,3.016701,2.456492
594,3.443784,2.934893
595,3.906695,3.809589
596,4.100189,4.382413
597,2.324756,2.385400
598,2.867632,2.929382
599,3.315504,3.228521
600,1.913124,2.021431
601,2.431561,2.553406
602,3.072988,3.301311
603,3.521955,3.006199
604,4.012372,3.842060
605,4.078626,4.369255
606,2.334235,2.459716
607,2.871860,2.850034
608,3.322559,3.358890
609,1.915408,1.938448
610,2.501216,2.740635
611,3.127776,2.963711
612,2.025382,2.364008
613,2.610257,2.871212
614,3.084235,3.251177
615,1.642268,1.760643
616,2.219943,2.085226
617,2.762378,2.419052
618,1.455476,1.500217
619,2.064318,2.239337
620,2.988714,2.262748
621,2.030550,2.181589
622,2.577351,2.908388
623,3.085764,3.304736
624,1.615283,1.781685
625,2.238385,2.176075
626,2.782635,2.693584
627,1.455947,1.394670
628,2.063166,1.760243
629,2.997891,2.097619
630,3.419432,3.027083
631,4.104810,3.875438
632,4.020585,4.374272
633,2.338723,2.453916
634,2.843637,3.004040
635,3.328165,3.311691
636,1.907522,2.008913
637,2.461922,2.582271
638,3.131475,2.941921
639,3.358280,2.993549
640,3.966483,3.917072
641,4.125957,4.370551
642,2.320101,2.473052
643,2.888103,2.906285
644,3.291762,3.421985
645,1.917865,1.958609
646,2.490782,2.355238
647,3.122340,3.394886
648,2.020340,2.231210
649,2.564832,2.980466
650,3.058820,3.359780
651,1.603655,1.834933
652,2.179599,2.173536
653,2.729956,2.499104
654,1.430455,1.498004
655,2.022318,1.983374
656,2.887650,2.368425
657,2.019861,2.270849
658,2.599947,2.987577
659,3.068821,3.441580
660,1.614828,1.825580
661,2.176100,2.197655
662,2.727425,2.659915
663,1.438719,1.435469
664,2.039167,2.066983
665,2.928806,2.199368
666,3.544069,3.000568
667,3.914980,3.829890
668,4.078089,4.422852
669,2.357760,2.415924
670,2.775607,2.872243
671,3.267363,3.250831
672,1.887856,1.941183
673,2.427373,2.548957
674,3.060415,3.299517
675,3.401553,2.877716
676,4.102283,3.835912
677,4.072510,4.362556
678,2.336888,2.361424
679,2.785098,2.876557
680,3.288214,3.380538
681,1.900743,1.878171
682,2.431307,2.318108
683,3.042202,3.137754
684,2.019992,2.356893
685,2.631151,2.961416
686,3.040924,3.495138
687,1.612874,1.728745
688,2.193916,2.206681
689,2.747749,2.513806
690,1.441222,1.522849
691,2.053165,1.951961
692,2.896381,2.758319
693,2.043229,2.239857
694,2.610564,2.955857
695,3.056090,3.435595
696,1.623100,1.840226
697,2.198836,2.250494
698,2.759567,2.687120
699,1.447419,1.476138
700,2.029126,1.788265
701,2.940105,2.186060
702,3.402894,3.001101
703,4.119580,3.811810
704,4.242349,4.476955
705,2.351683,2.392217
706,2.837802,2.895514
707,3.296896,3.275729
708,1.916217,1.958047
709,2.432916,2.901553
710,3.060075,3.314535
711,3.536804,3.023695
712,4.000067,3.875850
713,4.133270,4.384439
714,2.344017,2.378677
715,2.771592,2.881354
716,3.313336,3.391263
717,1.922225,1.895354
718,2.459888,2.330430
719,3.092387,3.098615
720,1.564928,1.784990
721,2.097400,2.222156
722,2.583771,2.624665
723,1.294935,1.357435
724,1.901165,1.966283
725,2.474374,2.504895
726,1.225028,1.468646
727,1.864080,1.837957
728,2.732985,2.010003
729,1.566574,1.726744
730,2.098284,2.265175
731,2.593801,2.627951
732,1.306007,1.441725
733,1.915959,1.822674
734,2.495351,2.258433
735,1.225181,1.215999
736,1.877308,1.909027
737,2.781508,2.383332
738,2.958198,2.352423
739,3.541182,3.060666
740,3.728431,3.632061
741,1.972480,1.886014
742,2.465394,2.588241
743,3.041579,3.225529
744,1.635702,2.123013
745,2.208529,2.518936
746,2.859517,2.648371
747,2.954146,2.357160
748,3.509821,3.095221
749,3.673076,3.528554
750,1.974500,1.976516
751,2.476290,2.450789
752,3.045272,2.956227
753,1.639990,1.657013
754,2.199235,2.111115
755,2.876992,3.080140
756,1.549533,1.854524
757,2.098537,2.332372
758,2.591904,2.706212
759,1.299243,1.465765
760,1.912239,1.964352
761,2.485552,2.463274
762,1.222753,1.550889
763,1.840454,2.197690
764,2.747488,2.059414
765,1.575493,1.803650
766,2.090192,2.319550
767,2.587678,2.708955
768,1.312414,1.541056
769,1.910304,1.936917
770,2.505104,2.353599
771,1.229260,1.238734
772,1.871032,1.794553
773,2.766355,2.468499
774,3.002257,2.466337
775,3.567317,3.125334
776,3.714507,3.660468
777,1.990179,1.939813
778,2.498493,2.655194
779,3.056881,3.220843
780,1.643220,2.030100
781,2.209075,2.409965
782,2.911434,2.632635
783,2.970795,2.402837
784,3.556619,3.152150
785,3.706138,3.653786
786,1.990811,2.079146
787,2.478981,2.562116
788,3.046171,3.009952
789,1.647507,1.799479
790,2.235796,2.158830
791,2.903397,2.645489
792,1.567065,1.883373
793,2.101050,2.354309
794,2.593822,2.731116
795,1.299165,1.412683
796,1.904969,2.016286
797,2.495262,2.498791
798,1.224798,1.458500
799,1.872990,1.920874
800,2.754573,2.057495
801,1.581983,1.771902
802,2.105530,2.328916
803,2.627670,2.749018
804,1.310764,1.496762
805,1.904605,1.912864
806,2.505650,2.327852
807,1.227155,1.468760
808,1.835408,1.935887
809,2.781600,2.469306
810,2.984424,2.418198
811,3.528608,3.147264
812,3.736849,3.691761
813,1.989784,1.984399
814,2.493724,2.704927
815,3.029196,3.288859
816,1.640985,2.078829
817,2.229127,2.760602
818,2.902658,2.661301
819,2.983130,2.432124
820,3.533813,3.107809
821,3.702809,3.631254
822,1.993160,1.998003
823,2.490304,2.535235
824,3.059627,3.051667
825,1.646022,1.732333
826,2.234505,2.537953
827,2.932707,3.057645
828,1.567079,1.747660
829,2.083817,2.451833
830,2.587373,2.790491
831,1.283235,1.483661
832,1.888996,1.992865
833,2.447204,2.589696
834,1.205823,1.432253
835,1.828698,2.230514
836,2.658554,2.244372
837,1.581998,1.826020
838,2.090873,2.404463
839,2.593071,2.777461
840,1.286848,1.585448
841,1.875340,1.920144
842,2.448425,2.394245
843,1.203249,1.278345
844,1.819990,1.891353
845,2.737159,2.526695
846,2.978399,2.473780
847,3.566764,3.223492
848,3.740680,3.713187
849,1.957862,1.922358
850,2.457904,2.650113
851,3.011416,3.302875
852,1.614464,2.027240
853,2.203872,2.399945
854,2.848936,2.653758
855,2.965314,2.416849
856,3.599983,3.143661
857,3.705272,3.661778
858,1.960666,1.986547
859,2.452379,2.560921
860,3.023413,3.049327
861,1.623407,1.861635
862,2.208453,2.419414
863,2.818183,3.097931
864,1.569252,1.884572
865,2.082856,2.446691
866,2.584160,2.823902
867,1.297108,1.503344
868,1.890872,2.028610
869,2.460348,2.525859
870,1.206723,1.600948
871,1.820193,2.458572
872,2.660918,2.168467
873,1.578313,1.864639
874,2.114119,2.429322
875,2.621243,2.825400
876,1.288237,1.533400
877,1.887536,1.927154
878,2.456423,2.322575
879,1.206745,1.267822
880,1.849213,2.104091
881,2.737926,2.341637
882,3.001603,2.454885
883,3.578906,3.194204
884,3.752477,3.717610
885,1.960151,1.963622
886,2.459011,2.593291
887,3.019148,3.237850
888,1.625334,1.781864
889,2.198858,2.683917
890,2.817889,2.851639
891,2.963117,2.421057
892,3.581586,3.210791
893,3.770828,3.678686
894,1.963090,1.987624
895,2.471925,2.490540
896,3.027087,3.004437
897,1.628252,1.880868
898,2.208073,2.581993
899,2.835547,3.112264
900,2.131177,2.248151
901,2.736827,2.747808
902,3.253826,3.186094
903,1.688574,1.687650
904,2.313476,2.183647
905,2.915350,2.648364
906,1.489142,1.660133
907,2.129158,2.296127
908,3.048074,2.235996
909,2.125954,2.245460
910,2.740571,2.772869
911,3.267328,3.159364
912,1.680274,1.752934
913,2.305660,2.125297
914,2.937547,2.495123
915,1.502002,1.372353
916,2.140999,1.785818
917,3.133686,2.488419
918,3.689890,3.040548
919,4.316056,3.722709
920,4.537808,4.315819
921,2.493090,2.301793
922,3.006868,3.020090
923,3.572654,3.530309
924,2.003150,2.072435
925,2.577585,2.891801
926,3.219243,2.819196
927,3.692217,3.044892
928,4.381401,3.674453
929,4.556211,4.182914
930,2.493176,2.622983
931,3.008092,2.841973
932,3.592976,3.545509
933,2.006939,2.055176
934,2.549292,2.376994
935,3.261629,3.107972
936,2.129248,2.360455
937,2.752144,2.780364
938,3.241970,3.182863
939,1.676029,1.734358
940,2.306082,2.196936
941,2.902589,2.657062
942,1.495205,1.707426
943,2.151021,1.939232
944,3.111478,2.069880
945,2.130540,2.336278
946,2.749485,2.767772
947,3.250871,3.137476
948,1.679650,1.838622
949,2.316377,2.113472
950,2.920968,2.630746
951,1.498272,1.594507
952,2.136467,1.770405
953,3.111786,2.064500
954,3.687815,3.107597
955,4.327667,3.834682
956,4.516656,4.344615
957,2.482872,2.382838
958,3.000719,3.021538
959,3.574557,3.605701
960,2.005746,2.295529
961,2.563366,2.611966
962,3.204383,2.770752
963,3.687981,3.168528
964,4.344566,3.793108
965,4.563185,4.268203
966,2.502621,2.592000
967,3.006431,2.835331
968,3.569166,3.653188
969,2.003547,1.945544
970,2.581641,2.728474
971,3.258966,3.074258
972,2.129323,2.437346
973,2.736177,2.866304
974,3.259922,3.281589
975,1.667659,1.788351
976,2.269253,2.237758
977,2.916768,2.785976
978,1.498837,1.532660
979,2.158931,2.288009
980,3.077037,2.084008
981,2.131316,2.294816
982,2.753585,2.793247
983,3.259079,3.224275
984,1.694472,1.796942
985,2.317379,2.154771
986,2.929965,2.590453
987,1.496397,1.447606
988,2.118649,1.751392
989,3.112821,2.712466
990,3.693132,3.117405
991,4.336968,3.828482
992,4.561305,4.381057
993,2.494752,2.578779
994,3.008923,3.010530
995,3.576462,3.584815
996,2.006358,2.294193
997,2.564453,2.843456
998,3.218603,2.813987
999,3.697677,3.192160
1000,4.357287,3.750538
1001,4.518960,4.268292
1002,2.500178,2.429572
1003,3.014008,2.887508
1004,3.561587,3.508103
1005,2.016474,2.137121
1006,2.592959,2.374461
1007,3.248271,3.137260
1008,2.124989,2.448921
1009,2.763840,2.881057
1010,3.274053,3.319101
1011,1.673398,1.783027
1012,2.282456,2.237083
1013,2.865223,2.734901
1014,1.481599,1.521757
1015,2.098788,2.344108
1016,3.012574,2.139295
1017,2.136371,2.347320
1018,2.721027,2.812528
1019,3.251878,3.239400
1020,1.657490,1.783362
1021,2.285054,2.139704
1022,2.861232,2.586746
1023,1.473060,1.626858
1024,2.088621,1.751755
1025,3.021929,2.376582
1026,3.681852,3.125877
1027,4.388772,3.784323
1028,4.553869,4.386333
1029,2.486043,2.289783
1030,2.967598,2.976820
1031,3.507689,3.560769
1032,1.977863,1.991730
1033,2.527164,2.884633
1034,3.137966,2.789735
1035,3.658079,3.105187
1036,4.389174,3.767197
1037,4.535021,4.291930
1038,2.489307,2.366181
1039,2.970043,2.807843
1040,3.505368,3.500911
1041,1.987607,1.852172
1042,2.528982,2.345231
1043,3.155470,2.713552
1044,2.138433,2.423555
1045,2.746907,2.862865
1046,3.280054,3.377227
1047,1.662998,1.775114
1048,2.293577,2.291397
1049,2.846808,2.716389
1050,1.477096,1.728396
1051,2.095745,2.027462
1052,2.974783,2.138400
1053,2.131787,2.396909
1054,2.743547,2.861776
1055,3.226639,3.261980
1056,1.648845,1.786961
1057,2.285275,2.163384
1058,2.894831,2.609441
1059,1.468623,1.408525
1060,2.104230,2.105173
1061,3.007614,2.147038
1062,3.706408,3.154194
1063,4.337823,3.752425
1064,4.579562,4.429993
1065,2.489944,2.315419
1066,2.971933,2.954285
1067,3.518638,3.575434
1068,1.981581,2.032360
1069,2.529875,2.744290
1070,3.152302,3.000637
1071,3.687948,3.041464
1072,4.342927,3.715997
1073,4.544592,4.291084
1074,2.495818,2.348579
1075,2.988836,2.807164
1076,3.541296,3.293755
1077,1.991726,2.050592
1078,2.532419,2.638343
1079,3.157081,3.004229
1080,2.116976,2.289457
1081,2.742043,2.671094
1082,3.265499,3.140299
1083,1.675747,1.616295
1084,2.295037,2.141973
1085,2.892447,2.740155
1086,1.496563,1.428500
1087,2.157838,2.232438
1088,3.062562,2.068056
1089,2.117879,2.148177
1090,2.737787,2.684252
1091,3.272726,3.058731
1092,1.683060,1.705219
1093,2.332815,2.090754
1094,2.911969,2.412790
1095,1.495735,1.326003
1096,2.125107,2.003734
1097,3.090370,2.031905
1098,3.684438,3.058276
1099,4.335152,3.679776
1100,4.559829,4.260893
1101,2.495690,2.352379
1102,3.001415,2.957687
1103,3.573796,3.526590
1104,1.995191,2.303142
1105,2.567755,2.547508
1106,3.229767,2.723525
1107,3.676237,3.038153
1108,4.363356,3.694873
1109,4.552866,4.194576
1110,2.493388,2.384590
1111,3.009054,2.962706
1112,3.562205,3.291793
1113,1.998791,2.180181
1114,2.568915,2.606738
1115,3.270536,2.829005
1116,2.115010,2.348472
1117,2.734538,2.742813
1118,3.241636,3.155184
1119,1.677781,1.779043
1120,2.315676,2.163424
1121,2.911719,2.616366
1122,1.494593,1.516766
1123,2.144392,2.213339
1124,3.071140,2.015243
1125,2.118207,2.355977
1126,2.762390,2.728739
1127,3.245946,3.120096
1128,1.676669,1.820660
1129,2.322176,2.049387
1130,2.900839,2.456398
1131,1.508682,1.333461
1132,2.144058,1.670593
1133,3.104930,2.400186
1134,3.696379,3.186994
1135,4.305364,3.778705
1136,4.538007,4.345222
1137,2.489604,2.398190
1138,2.998153,2.987957
1139,3.567290,3.538191
1140,2.008900,2.118800
1141,2.569901,2.727325
1142,3.236814,2.837316
1143,3.656598,3.156503
1144,4.334442,3.744238
1145,4.541464,4.261878
1146,2.497740,2.439898
1147,2.987749,2.900574
1148,3.556267,3.354211
1149,2.011388,1.973271
1150,2.551771,2.366341
1151,3.232714,3.354101
1152,2.125292,2.410637
