253,6.312932,5.544691
254,6.182778,6.198116
255,3.976381,4.243043
256,4.810930,4.784842
257,5.341354,5.407346
258,3.327893,3.819468
259,4.155504,4.201708
260,4.711342,4.570693
261,4.938277,4.757728
262,6.509160,5.403759
263,6.182670,6.090643
264,3.869910,4.140556
265,4.446124,4.729432
266,5.167158,5.117609
267,3.273091,3.738695
268,3.833830,4.122298
269,4.488290,4.689018
270,4.994496,4.671038
271,6.628443,5.417208
272,6.143646,6.084062
273,4.005310,4.203314
274,4.738379,4.760400
275,5.377168,5.238935
276,3.389272,3.724351
277,4.059708,4.113472
278,4.708513,4.594001
279,5.017058,4.619711
280,6.629204,5.321414
281,6.233281,5.903653
282,4.093053,4.082988
283,4.576031,4.604546
284,5.157623,5.078745
285,3.332178,3.691833
286,3.904483,4.102562
287,4.475874,4.562312
288,4.895038,4.726608
289,6.334577,5.476714
290,6.131412,6.145079
291,4.003574,4.178505
292,4.712641,4.775548
293,5.341899,5.295598
294,3.386408,3.788447
295,4.104353,4.087841
296,4.689807,4.692594
297,5.109155,4.697955
298,6.492066,5.274801
299,6.182670,5.962350
300,3.974304,4.120595
301,4.497962,4.580599
302,5.171968,5.065833
303,3.239571,3.701565
304,3.886355,4.056780
305,4.518899,4.563833
306,4.969136,4.703523
307,6.413463,5.360813
308,6.175857,6.030325
309,4.059023,4.092419
310,4.797658,4.678798
311,5.373852,5.210035
312,3.356355,3.709282
313,4.103541,4.080555
314,4.718639,4.595990
315,5.012079,4.632344
316,6.764738,5.312172
317,6.175847,5.847886
318,4.064967,4.028626
319,4.488431,4.500639
320,5.159129,5.098997
321,3.298993,3.630841
322,3.869040,3.969205
323,4.508586,4.578354
324,4.844569,4.702735
325,6.315884,5.411877
326,6.176351,6.130748
327,3.917642,4.151047
328,4.783431,4.774417
329,5.306561,5.253428
330,3.349699,3.710103
331,4.151114,4.059732
332,4.718946,4.613951
333,4.889952,4.676579
334,6.483739,5.352609
335,6.172297,5.959492
336,3.983897,4.107913
337,4.543286,4.608758
338,5.142704,5.099915
339,3.237022,3.713682
340,3.816459,4.073048
341,4.501772,4.555213
342,4.942753,4.649004
343,6.402047,5.344348
344,6.120844,6.038567
345,3.917127,4.132412
346,4.706757,4.647401
347,5.368555,5.200530
348,3.362666,3.734508
349,4.077051,4.033196
350,4.699188,4.625908
351,5.042999,4.577157
352,6.532623,5.291390
353,6.176980,5.884454
354,3.942438,4.068316
355,4.557262,4.548880
356,5.113039,5.073278
357,3.364305,3.613193
358,3.880851,4.040520
359,4.473819,4.631362
360,5.109640,4.780849
361,6.409812,5.479011
362,6.090498,6.191782
363,3.956063,4.173212
364,4.684748,4.795549
365,5.340263,5.323461
366,3.321131,3.813686
367,4.113415,4.212089
368,4.683196,4.665104
369,5.115317,4.707909
370,6.486290,5.424537
371,6.180167,6.012954
372,3.945004,4.125841
373,4.458911,4.622482
374,5.144701,5.122003
375,3.211437,3.698917
376,3.852874,4.131624
377,4.497469,4.576224
378,4.971078,4.697505
379,6.580490,5.352760
380,6.143646,6.134132
381,3.916040,4.103508
382,4.732623,4.770936
383,5.369327,5.323163
384,3.347412,3.740716
385,4.079674,4.240559
386,4.708322,4.669200
387,5.216515,4.597196
388,6.460565,5.328442
389,6.236336,5.893765
390,3.944750,4.023836
391,4.568192,4.570952
392,5.162749,5.029147
393,3.349699,3.673604
394,3.888909,4.039334
395,4.521061,4.565037
396,4.864017,4.809177
397,6.429909,5.497837
398,6.103075,6.181506
399,4.006432,4.240944
400,4.805960,4.807467
401,5.335358,5.329247
402,3.329677,3.802813
403,4.087760,4.179217
404,4.714380,4.697008
405,4.914907,4.718061
406,6.627476,5.446674
407,6.146161,6.006703
408,3.892477,4.160735
409,4.548245,4.568442
410,5.136223,5.149077
411,3.273349,3.726094
412,3.808126,4.014284
413,4.489575,4.704658
414,4.942593,4.697556
415,6.385446,5.381456
416,6.130524,6.027199
417,4.026589,4.155652
418,4.734653,4.726119
419,5.373631,5.199140
420,3.322755,3.742642
421,4.115592,4.066319
422,4.689937,4.619186
423,5.060383,4.654062
424,6.785066,5.327075
425,6.180382,5.862091
426,4.073242,4.070948
427,4.501058,4.604846
428,5.152607,5.037287
429,3.284340,3.715796
430,3.858677,4.008903
431,4.502547,4.633457
432,4.990306,4.800830
433,6.586632,5.524781
434,6.144565,6.174069
435,3.941778,4.197193
436,4.774476,4.811303
437,5.341136,5.319887
438,3.333072,3.819115
439,4.069702,4.185079
440,4.686782,4.629691
441,5.086346,4.733789
442,6.696753,5.429075
443,6.124175,5.997400
444,3.901242,4.171924
445,4.457023,4.636814
446,5.109664,5.124382
447,3.236683,3.722807
448,3.822962,4.105702
449,4.498760,4.654356
450,5.120808,4.681662
451,6.539712,5.412798
452,6.122979,6.075283
453,3.988405,4.160975
454,4.747664,4.747359
455,5.374846,5.244320
456,3.379869,3.721108
457,4.151527,4.111338
458,4.673631,4.556293
459,4.976040,4.632039
460,6.638672,5.303173
461,6.191368,5.895080
462,3.931432,4.063089
463,4.582321,4.540187
464,5.125886,5.052120
465,3.291651,3.724271
466,3.822154,4.075517
467,4.482049,4.550724
468,4.937297,4.723895
469,6.338786,5.446699
470,6.100081,6.107209
471,3.857908,4.156348
472,4.729355,4.739685
473,5.342009,5.214292
474,3.368593,3.749542
475,4.059641,4.184539
476,4.637585,4.568340
477,5.002679,4.631229
478,6.483611,5.380314
479,6.122195,5.940863
480,3.899666,4.084344
481,4.450478,4.563426
482,5.131844,4.964155
483,3.233483,3.692721
484,3.825390,3.957735
485,4.472023,4.524511
486,5.166207,4.672705
487,6.348577,5.367703
488,6.135312,6.009850
489,4.076245,4.111874
490,4.789092,4.680418
491,5.376947,5.225740
492,3.360062,3.720533
493,4.110571,4.043507
494,4.714430,4.494046
495,5.242849,4.631389
496,6.676384,5.313782
497,6.189850,5.881179
498,3.960701,4.033418
499,4.486619,4.476494
500,5.161844,4.967956
501,3.305314,3.690507
502,3.919726,4.111588
503,4.485831,4.423723
504,4.968709,4.722474
505,6.351443,5.477840
506,6.103075,6.118162
507,3.987994,4.171367
508,4.662944,4.726253
509,5.338845,5.266347
510,3.322035,3.715624
511,4.060565,4.063483
512,4.692456,4.514133
513,5.017146,4.659859
514,6.516511,5.358207
515,6.136825,5.966362
516,3.909821,4.109195
517,4.479986,4.605011
518,5.132441,5.101743
519,3.227207,3.698491
520,3.828875,4.159401
521,4.470741,4.644241
522,4.966227,4.697950
523,6.398470,5.392812
524,6.165349,6.003972
525,4.005842,4.048337
526,4.722297,4.674860
527,5.334352,5.191866
528,3.323565,3.716200
529,4.159698,4.136974
530,4.678833,4.630882
531,5.064580,4.603653
532,6.645814,5.335758
533,6.177484,5.875911
534,3.981110,4.012123
535,4.485009,4.551907
536,5.131784,5.002044
537,3.292796,3.633454
538,3.869957,3.989318
539,4.477159,4.582894
540,5.000688,4.693989
541,6.324430,5.466447
542,6.138670,6.184042
543,3.931192,4.202237
544,4.715661,4.806624
545,5.342555,5.305330
546,3.347713,3.777229
547,4.053099,4.197220
548,4.686594,4.617812
549,4.887217,4.689160
550,6.460866,5.404638
551,6.180042,5.995468
552,3.965676,4.101162
553,4.483802,4.635040
554,5.132639,5.200531
555,3.213815,3.684063
556,3.858948,4.089195
557,4.490260,4.597034
558,5.155391,4.650780
559,6.424317,5.361628
560,6.126875,6.122296
561,4.052495,4.122141
562,4.680011,4.733688
563,5.375731,5.303631
564,3.336129,3.754403
565,4.103204,4.223789
566,4.654392,4.722097
567,4.967873,4.582910
568,6.596792,5.298910
569,6.132912,5.889866
570,4.047053,4.039615
571,4.489741,4.573321
572,5.156619,5.074962
573,3.284561,3.623012
574,3.873153,4.127744
575,4.502978,4.524398
576,5.039510,4.811068
577,6.423416,5.527235
578,6.128163,6.195054
579,4.007205,4.194629
580,4.659311,4.826126
581,5.334379,5.308197
582,3.334958,3.764176
583,4.092137,4.128884
584,4.695962,4.627153
585,4.921502,4.681309
586,6.638070,5.441414
587,6.083784,6.025675
588,3.952174,4.148216
589,4.499671,4.643338
590,5.134032,5.171794
591,3.223406,3.727327
592,3.800874,4.208961
593,4.486493,4.502246
594,5.155739,4.662506
595,6.374959,5.349204
596,6.135059,6.039937
597,4.036013,4.098258
598,4.736685,4.723238
599,5.371865,5.224717
600,3.353175,3.727085
601,4.102261,4.156118
602,4.717299,4.498932
603,5.037176,4.623116
604,6.533182,5.344829
605,6.184923,5.835674
606,3.972460,4.070250
607,4.488633,4.560572
608,5.164360,5.117203
609,3.254280,3.626604
610,3.824910,3.932485
611,4.503840,4.528006
612,4.983085,4.808369
613,6.610026,5.496758
614,6.175470,6.178776
615,3.846741,4.233404
616,4.717340,4.798978
617,5.336992,5.291862
618,3.354675,3.818350
619,4.132604,4.115157
620,4.721041,4.640296
621,4.934764,4.663842
622,6.551849,5.406951
623,6.179542,6.021120
624,4.054888,4.132024
625,4.449686,4.580742
626,5.136322,5.182206
627,3.222405,3.747690
628,3.902934,4.103924
629,4.506514,4.712797
630,4.913580,4.692202
631,6.374603,5.427220
632,6.172815,6.062529
633,4.011157,4.122933
634,4.838514,4.736788
635,5.373521,5.207914
636,3.394748,3.752781
637,4.190384,4.127299
638,4.689429,4.583431
639,5.168830,4.645064
640,6.600785,5.350523
641,6.241180,5.903934
642,3.971876,4.090199
643,4.497212,4.555578
644,5.156819,5.063865
645,3.301975,3.690634
646,3.912598,4.116919
647,4.520627,4.469619
648,4.864481,4.729514
649,6.363267,5.443984
650,6.198206,6.113206
651,3.895394,4.165251
652,4.702490,4.781591
653,5.237245,5.280150
654,3.325577,3.774896
655,4.071527,4.156757
656,4.721612,4.609684
657,4.904802,4.676353
658,6.466478,5.334702
659,6.191445,5.972142
660,4.001247,4.106821
661,4.560724,4.606936
662,5.126382,5.088442
663,3.218478,3.695759
664,3.905701,4.010786
665,4.491803,4.606218
666,5.002023,4.659579
667,6.428645,5.372826
668,6.161654,5.999625
669,4.023565,4.089805
670,4.855429,4.706470
671,5.377721,5.160130
672,3.380326,3.719258
673,4.095675,4.094776
674,4.711565,4.557529
675,5.221420,4.588980
676,6.594323,5.260641
677,6.133913,5.820693
678,4.021675,4.011598
679,4.503194,4.477396
680,5.159833,5.064294
681,3.239123,3.648694
682,3.891444,4.028242
683,4.502720,4.481828
684,5.111847,4.770874
685,6.355878,5.423265
686,6.204044,6.099058
687,3.989699,4.201693
688,4.750502,4.743177
689,5.340372,5.254473
690,3.294377,3.738772
691,4.074409,4.173952
692,4.689807,4.523124
693,4.966065,4.664396
694,6.499443,5.327250
695,6.175043,5.962203
696,3.933607,4.107341
697,4.421062,4.616467
698,5.178698,5.121274
699,3.225015,3.669856
700,3.852308,4.059777
701,4.492918,4.672815
702,4.909918,4.660566
703,6.377795,5.354036
704,6.123230,6.003154
705,3.969543,4.086866
706,4.736910,4.669463
707,5.338628,5.225306
708,3.380618,3.706534
709,4.100378,4.019003
710,4.711565,4.544384
711,5.009924,4.616264
712,6.568787,5.310482
713,6.135665,5.874932
714,4.033523,4.013236
715,4.485612,4.558155
716,5.163252,5.076170
717,3.332625,3.637414
718,3.928401,4.082185
719,4.511526,4.441807
720,4.721235,4.327349
721,6.547982,5.109544
722,6.020509,5.756424
723,3.839087,3.951613
724,4.719319,4.563303
725,5.301327,4.966211
726,3.359301,3.649946
727,4.120432,4.105508
728,4.686987,4.616261
729,4.752872,4.273171
730,6.430297,5.045601
731,6.051799,5.578041
732,3.881664,3.904471
733,4.408537,4.436306
734,5.120230,4.867867
735,3.188900,3.559218
736,3.822762,3.856845
737,4.457510,4.439650
738,4.922289,4.244084
739,6.377659,5.081780
740,6.013895,5.694525
741,3.848795,3.914002
742,4.693954,4.529392
743,5.299726,4.937156
744,3.309541,3.569354
745,4.095796,3.966588
746,4.702628,4.539141
747,4.929545,4.232154
748,6.515511,5.018754
749,5.886560,5.566361
750,4.041106,3.871089
751,4.494180,4.374742
752,5.067251,4.807017
753,3.146016,3.519995
754,3.797531,3.908895
755,4.451859,4.359578
756,4.687784,4.317995
757,6.490417,5.137856
758,6.115806,5.759340
759,3.912382,3.971683
760,4.727685,4.523284
761,5.299512,5.034208
762,3.327388,3.677311
763,4.139703,3.981287
764,4.698284,4.561534
765,4.916783,4.290117
766,6.581151,5.057409
767,6.042458,5.616000
768,3.852607,3.894737
769,4.413368,4.477474
770,5.116693,4.866428
771,3.198013,3.600486
772,3.804793,3.928134
773,4.454303,4.351369
774,4.913329,4.301992
775,5.712676,5.073791
776,5.953740,5.643657
777,4.029301,3.892685
778,4.683313,4.490371
779,5.298766,4.943112
780,3.328540,3.618185
781,4.106685,4.048910
782,4.694794,4.610867
783,4.767119,4.197776
784,6.422155,4.992329
785,6.024456,5.549024
786,3.851854,3.852998
787,4.403716,4.394535
788,5.096158,4.851421
789,3.269513,3.561204
790,3.823002,3.916953
791,4.448829,4.512449
792,4.748924,4.351788
793,6.280973,5.157450
794,6.116778,5.747135
795,3.979545,3.955061
796,4.614887,4.608157
797,5.304854,5.025191
798,3.343299,3.610971
799,4.053905,4.075699
800,4.691499,4.627040
801,4.762449,4.250103
802,6.417565,5.042636
803,6.093520,5.617640
804,3.916580,3.907562
805,4.537273,4.427806
806,5.125445,4.882376
807,3.187182,3.597790
808,3.845505,3.889840
809,4.460721,4.356099
810,4.685626,4.267721
811,6.203974,5.093335
812,5.999412,5.687054
813,3.827502,3.928936
814,4.728580,4.495925
815,5.301754,4.988713
816,3.318378,3.638041
817,4.068137,3.939078
818,4.691404,4.558076
819,5.033739,4.247950
820,6.578917,4.962508
821,5.932809,5.553988
822,3.987945,3.839944
823,4.399001,4.359986
824,5.097230,4.848779
825,3.245470,3.498787
826,3.820846,3.871993
827,4.448408,4.371740
828,4.708663,4.343869
829,6.374488,5.089698
830,6.065624,5.693169
831,3.943527,3.939851
832,4.748112,4.522545
833,5.304319,4.968553
834,3.353497,3.619962
835,4.073914,3.963986
836,4.694794,4.496585
837,4.822461,4.230936
838,6.432413,5.008617
839,6.050840,5.551635
840,3.900654,3.875591
841,4.505713,4.414377
842,5.106112,4.809928
843,3.287225,3.561410
844,3.904772,3.838447
845,4.482697,4.338402
846,4.727037,4.294239
847,6.413820,5.077724
848,6.050720,5.640533
849,3.906750,3.885366
850,4.628558,4.427194
851,5.302289,4.906363
852,3.302238,3.599093
853,4.117633,4.027693
854,4.688866,4.561325
855,4.773678,4.208653
856,6.407267,4.924929
857,6.065293,5.492506
858,3.859074,3.805605
859,4.420997,4.321927
860,5.093141,4.769800
861,3.238930,3.535046
862,3.892723,3.791315
863,4.471941,4.330508
864,4.845870,4.321023
865,6.505486,5.145362
866,6.084964,5.709701
867,3.920946,3.948124
868,4.631559,4.461080
869,5.235749,4.970963
870,3.296805,3.619469
871,4.091226,3.939666
872,4.699038,4.581302
873,4.774569,4.248248
874,6.447509,5.029068
875,6.043893,5.562449
876,3.850418,3.841119
877,4.413368,4.336678
878,5.107676,4.875251
879,3.187346,3.539091
880,3.821644,3.861235
881,4.465123,4.355983
882,4.965502,4.262453
883,6.203807,5.054285
884,6.011671,5.642477
885,3.835862,3.903276
886,4.742033,4.488901
887,5.298339,4.930842
888,3.326238,3.579944
889,4.143154,3.929394
890,4.714274,4.464687
891,4.785708,4.227885
892,6.383128,5.010935
893,6.082920,5.482483
894,3.884506,3.828730
895,4.402079,4.364019
896,5.099179,4.822687
897,3.193409,3.524941
898,3.816860,3.892634
899,4.447063,4.302562
900,4.902124,4.683734
901,6.333898,5.566637
902,6.156640,6.223212
903,3.902657,4.198616
904,4.727685,4.838582
905,5.337864,5.239434
906,3.354675,3.795536
907,4.120712,4.110622
908,4.706508,4.757836
909,4.899914,4.628722
910,6.461952,5.400989
911,6.173045,6.025016
912,3.979384,4.125340
913,4.464584,4.691375
914,5.188169,5.190362
915,3.264489,3.758502
916,3.889741,4.125093
917,4.467326,4.582397
918,5.033225,4.580846
919,6.554499,5.343900
920,6.128259,6.016725
921,3.981354,4.106119
922,4.765429,4.730974
923,5.372858,5.140145
924,3.358131,3.737589
925,4.122753,4.065772
926,4.705083,4.701016
927,4.995640,4.540207
928,6.565643,5.263552
929,6.180004,5.899416
930,4.037678,4.052472
931,4.592317,4.552373
932,5.123692,5.010450
933,3.313778,3.674953
934,3.888019,4.038051
935,4.515769,4.421905
936,4.893482,4.749540
937,6.375193,5.555315
938,6.123672,6.227258
939,3.953806,4.208014
940,4.697931,4.831738
941,5.342991,5.259673
942,3.319711,3.799796
943,4.073486,4.191154
944,4.686971,4.818055
945,4.911271,4.656084
946,6.535521,5.472784
947,6.168805,6.056948
948,3.885650,4.193070
949,4.460204,4.682630
950,5.141007,5.106244
951,3.248355,3.761429
952,3.914883,4.119343
953,4.489489,4.696477
954,5.000385,4.581505
955,6.437319,5.427022
956,6.136573,6.038561
957,4.003367,4.124418
958,4.715077,4.694258
959,5.371644,5.149227
960,3.370926,3.744717
961,4.142910,4.103317
962,4.708036,4.719433
963,5.180055,4.570475
964,6.586820,5.292048
965,6.132287,5.915057
966,3.965214,4.062872
967,4.483903,4.568925
968,5.157522,5.088940
969,3.277759,3.669306
970,3.800362,3.996995
971,4.511439,4.570086
972,5.050760,4.743516
973,6.312924,5.557926
974,6.139923,6.192021
975,3.932209,4.252006
976,4.712081,4.815349
977,5.342773,5.270272
978,3.343029,3.797758
979,4.115664,4.124689
980,4.711342,4.764708
981,5.061395,4.631110
982,6.443368,5.418839
983,6.117622,6.051817
984,4.051291,4.138874
985,4.465382,4.717815
986,5.181817,5.183204
987,3.293221,3.752590
988,3.824257,4.149055
989,4.502634,4.544390
990,5.083471,4.607498
991,6.542933,5.439316
992,6.177505,6.067142
993,3.913671,4.152980
994,4.800085,4.698119
995,5.369548,5.123205
996,3.389642,3.743330
997,4.118311,4.143337
998,4.704893,4.684097
999,5.265098,4.553659
1000,6.636067,5.296641
1001,6.192000,5.902254
1002,4.050213,4.068934
1003,4.517338,4.619129
1004,5.185243,5.085028
1005,3.362384,3.673951
1006,3.888999,4.090840
1007,4.482736,4.442553
1008,4.875492,4.666650
1009,6.372200,5.483615
1010,6.182525,6.126739
1011,4.004159,4.184103
1012,4.729810,4.707405
1013,5.377153,5.170916
1014,3.347527,3.753778
1015,4.130766,4.042204
1016,4.713905,4.683617
1017,4.998088,4.615929
1018,6.498528,5.333494
1019,6.182294,5.946218
1020,3.933245,4.067695
1021,4.487236,4.584338
1022,5.168860,5.077805
1023,3.300591,3.703182
1024,3.895383,4.125115
1025,4.548142,4.511674
1026,5.004591,4.594313
1027,6.491216,5.393454
1028,6.226352,6.024878
1029,4.026167,4.068404
1030,4.876651,4.654640
1031,5.372747,5.089423
1032,3.397336,3.712339
1033,4.234515,4.006203
1034,4.736814,4.603592
1035,5.009080,4.569649
1036,6.518168,5.254128
1037,6.200362,5.875499
1038,4.086338,4.050949
1039,4.524647,4.478870
1040,5.230213,4.969914
1041,3.296805,3.598876
1042,3.888717,4.004783
1043,4.561736,4.569283
1044,4.873948,4.678931
1045,6.384049,5.468612
1046,6.137292,6.129031
1047,3.946708,4.155042
1048,4.722216,4.774676
1049,5.405253,5.178868
1050,3.392038,3.759350
1051,4.153186,4.147979
1052,4.720850,4.645373
1053,5.031434,4.632855
1054,6.638259,5.330972
1055,6.092782,5.984101
1056,4.044353,4.096461
1057,4.514235,4.549604
1058,5.203248,5.035941
1059,3.257811,3.713825
1060,3.958726,3.976058
1061,4.548142,4.573809
1062,5.067230,4.618104
1063,6.529418,5.358349
1064,6.174589,6.057499
1065,4.022856,4.099122
1066,4.774181,4.691610
1067,5.408094,5.066795
1068,3.395724,3.728047
1069,4.183960,4.030423
1070,4.773378,4.632275
1071,5.229022,4.514467
1072,6.604729,5.248614
1073,6.136667,5.865458
1074,4.059900,4.055401
1075,4.528820,4.561568
1076,5.195851,4.974905
1077,3.372909,3.629591
1078,3.873681,3.935915
1079,4.537438,4.491562
1080,4.923234,4.717391
1081,6.400833,5.521580
1082,6.137918,6.181518
1083,3.931192,4.184098
1084,4.716203,4.801548
1085,5.376934,5.176956
1086,3.356876,3.781421
1087,4.149129,4.114633
1088,4.751784,4.712836
1089,4.934605,4.607232
1090,6.732814,5.405634
1091,6.132851,5.994558
1092,4.046385,4.121141
1093,4.481842,4.616219
1094,5.211834,5.157135
1095,3.208666,3.728477
1096,3.854612,4.067062
1097,4.552926,4.634956
1098,5.144496,4.562744
1099,6.422745,5.356654
1100,6.174842,6.001578
1101,4.054049,4.130449
1102,4.760205,4.687183
1103,5.406539,5.135024
1104,3.420066,3.739892
1105,4.154514,4.151865
1106,4.731354,4.707251
1107,5.048669,4.556813
1108,6.628043,5.326567
1109,6.171948,5.845436
1110,4.017312,4.071311
1111,4.526376,4.487294
1112,5.236130,5.007600
1113,3.340638,3.633910
1114,3.873252,3.962093
1115,4.570844,4.544448
1116,4.912230,4.730237
1117,6.455465,5.476490
1118,6.151980,6.180837
1119,4.010255,4.251569
1120,4.726680,4.811907
1121,5.304286,5.262238
1122,3.373910,3.816625
1123,4.143022,4.156294
1124,4.743737,4.713040
1125,4.910323,4.686782
1126,6.548720,5.460415
1127,6.147283,5.994332
1128,4.011956,4.150642
1129,4.573019,4.652263
1130,5.167057,5.121991
1131,3.299807,3.738494
1132,3.893241,4.086522
1133,4.544149,4.490661
1134,5.050926,4.637678
1135,6.701771,5.371421
1136,6.177125,6.025923
1137,4.058733,4.123242
1138,4.757600,4.664329
1139,5.406539,5.085975
1140,3.395724,3.709333
1141,4.194094,4.082807
1142,4.732407,4.681043
1143,5.143061,4.602059
1144,6.721139,5.318250
1145,6.186691,5.853472
1146,4.037202,4.073702
1147,4.526275,4.503990
1148,5.194738,4.964441
1149,3.334756,3.674772
1150,3.893137,4.013901
1151,4.554058,4.489187
1152,4.948413,4.716224
