116,2.299790,2.500803
117,3.022984,2.965702
118,3.433170,3.253281
119,3.407384,3.513415
120,2.485173,2.566711
121,2.826806,2.767691
122,2.855162,2.927520
123,2.083814,2.252473
124,2.288131,2.091937
125,2.355859,2.357458
126,2.995854,3.250999
127,3.355612,3.679866
128,3.309047,4.342832
129,2.493023,2.853080
130,2.776210,3.436693
131,2.754318,3.744710
132,2.000803,2.462082
133,2.271351,2.906179
134,2.278116,2.868160
135,3.049507,3.115558
136,3.461722,3.399051
137,3.360427,3.624144
138,2.524295,2.647527
139,2.812394,2.825556
140,2.851429,3.021372
141,2.071091,2.308616
142,2.241390,2.373537
143,2.381389,2.742298
144,3.024648,3.186602
145,3.433227,3.554163
146,3.253381,4.185525
147,2.509828,2.867585
148,2.732583,3.287618
149,2.733519,3.588692
150,2.062685,2.425198
151,2.300634,2.934596
152,2.316920,2.498067
153,3.050417,3.064535
154,3.394084,3.292566
155,3.424480,3.530844
156,2.542875,2.603675
157,2.862653,2.742823
158,2.852579,2.886781
159,2.078713,2.231364
160,2.280606,2.375537
161,2.407976,2.709933
162,3.023112,3.242810
163,3.454031,3.684893
164,3.351316,4.390120
165,2.490428,2.893079
166,2.892595,3.398320
167,2.745141,3.761710
168,2.081302,2.492133
169,2.255188,3.042635
170,2.329782,3.108609
171,2.999121,3.099424
172,3.379707,3.342402
173,3.470289,3.650303
174,2.520631,2.655280
175,2.781893,2.835211
176,2.840314,3.024032
177,2.063253,2.312743
178,2.284808,2.174803
179,2.388158,2.686912
180,3.784220,3.358696
181,4.024874,3.701479
182,4.163500,4.057414
183,2.908403,2.837255
184,3.052105,3.119192
185,3.036153,3.398231
186,2.239245,2.338501
187,2.133932,2.470714
188,2.109219,2.305731
189,3.828744,3.235998
190,4.019069,3.433935
191,4.219980,3.620667
192,2.926680,2.592783
193,3.120480,2.702486
194,3.083913,2.755274
195,2.250170,2.196198
196,2.130674,2.041574
197,2.132401,2.562307
198,3.768504,3.516366
199,3.978159,3.999568
200,4.154411,4.763551
201,2.857870,3.047005
202,2.988297,3.618126
203,2.970762,3.964622
204,2.212201,2.570596
205,2.092407,3.119964
206,2.109020,3.025789
207,3.700264,3.456671
208,3.983539,3.665425
209,4.228332,4.040153
210,2.888695,2.816147
211,3.070441,3.029178
212,3.053353,3.243036
213,2.212104,2.448446
214,2.151941,2.577863
215,2.118150,2.918940
216,3.719723,3.355609
217,3.989388,3.760081
218,4.177492,4.073018
219,2.921789,2.856037
220,3.038002,3.104206
221,3.012305,3.407287
222,2.245981,2.360784
223,2.123891,2.330048
224,2.144174,2.241145
225,3.796797,3.250932
226,4.004634,3.388018
227,4.206463,3.606801
228,2.938163,2.592552
229,3.103285,2.717169
230,3.058258,2.904294
231,2.283610,2.238405
232,2.175088,2.303582
233,2.125015,2.467979
234,3.772373,3.666739
235,3.989948,4.048936
236,4.183012,4.351631
237,2.912931,3.087623
238,3.062314,3.387639
239,3.005636,3.694865
240,2.232267,2.579360
241,2.122873,2.413395
242,2.104492,2.495900
243,3.765170,3.480239
244,4.008539,3.714510
245,4.201676,4.015224
246,2.937858,2.814196
247,3.094743,2.988599
248,3.093178,3.227325
249,2.259320,2.394690
250,2.175458,2.183413
251,2.150131,2.815986
252,3.959714,3.390104
253,4.232903,3.848152
254,4.369954,4.127298
255,3.063010,2.860594
256,3.208989,3.134398
257,3.203061,3.545573
258,2.353396,2.408418
259,2.221017,2.453301
260,2.236461,2.503281
261,3.902933,3.307962
262,4.222055,3.438985
263,4.435456,3.754603
264,3.056421,2.642449
265,3.259954,2.779883
266,3.213698,2.995332
267,2.340315,2.278876
268,2.274373,2.389545
269,2.260705,2.677283
270,3.949895,3.583251
271,4.256314,4.054335
272,4.404237,4.451260
273,3.037674,3.135583
274,3.190862,3.392122
275,3.169508,3.748670
276,2.331250,2.524744
277,2.253282,2.701701
278,2.247797,2.542872
279,3.948528,3.435168
280,4.219167,3.771771
281,4.453113,4.000798
282,3.043125,2.848711
283,3.187052,3.027393
284,3.233188,3.229098
285,2.348903,2.420838
286,2.228659,2.552808
287,2.244236,2.596269
288,3.801268,3.440576
289,4.152569,3.909893
290,4.359607,4.318374
291,2.934089,2.939333
292,3.029371,3.287086
293,3.081979,3.658454
294,2.116866,2.471375
295,2.152702,2.318223
296,2.201552,2.785771
297,3.734783,3.350235
298,4.179738,3.567480
299,4.429519,3.872173
300,2.979867,2.738548
301,3.053012,2.861818
302,3.135738,3.134730
303,2.158400,2.327345
304,2.190093,2.276654
305,2.234013,2.770798
306,3.814360,3.647672
307,4.192816,4.029970
308,4.364950,4.479993
309,2.930178,3.014232
310,3.024955,3.338614
311,3.106966,3.793685
312,2.144141,2.535499
313,2.176298,2.688461
314,2.153548,2.873614
315,3.804435,3.527903
316,4.136922,3.823221
317,4.491594,4.038921
318,2.918579,2.805352
319,3.084363,2.993747
320,3.158488,3.260675
321,2.149000,2.405592
322,2.179428,2.395406
323,2.194785,2.901976
324,3.898743,3.381758
325,4.223953,3.829763
326,4.393859,4.276810
327,2.945550,2.902372
328,3.055049,3.284283
329,3.106867,3.615341
330,2.170698,2.434870
331,2.186839,2.357084
332,2.190728,2.670997
333,3.820563,3.344445
334,4.197453,3.604197
335,4.469881,3.899918
336,2.973655,2.748466
337,3.111624,2.868135
338,3.162009,3.140904
339,2.153803,2.342088
340,2.197401,2.501537
341,2.248202,2.665381
342,3.909048,3.562078
343,4.226757,4.006663
344,4.399027,4.400355
345,2.891461,3.034975
346,3.027397,3.336269
347,3.073119,3.763166
348,2.146085,2.536020
349,2.166298,2.470416
350,2.211753,2.923989
351,3.816715,3.442600
352,4.180266,3.753467
353,4.496838,4.051110
354,2.929157,2.862761
355,3.057259,3.000233
356,3.168003,3.234579
357,2.133234,2.372198
358,2.182060,2.541468
359,2.253319,2.817159
360,3.811262,3.317356
361,4.025298,3.644996
362,4.193822,3.974784
363,2.938994,2.717676
364,3.035494,3.088042
365,3.024486,3.382560
366,2.276925,2.389149
367,2.130715,2.497020
368,2.110048,2.616717
369,3.739083,3.157709
370,4.034432,3.412645
371,4.225369,3.599921
372,2.970297,2.552925
373,3.124227,2.693699
374,3.059395,2.911783
375,2.260484,2.203523
376,2.161975,2.299959
377,2.146183,2.225130
378,3.757579,3.572335
379,3.970078,3.953667
380,4.185894,4.753107
381,2.899514,3.006470
382,3.001836,3.614602
383,2.980375,3.942284
384,2.228770,2.622651
385,2.129457,3.112519
386,2.099718,2.971319
387,3.742182,3.365154
388,3.981450,3.771731
389,4.192412,4.061899
390,2.931681,2.792584
391,3.108572,3.072166
392,3.062119,3.237345
393,2.263700,2.428718
394,2.155822,2.600464
395,2.115171,2.872609
396,3.764441,3.344710
397,4.033938,3.689232
398,4.205060,3.982269
399,2.927339,2.861194
400,3.041969,3.091635
401,3.026797,3.385586
402,2.268315,2.369067
403,2.150884,2.451800
404,2.110028,2.616083
405,3.799554,3.198054
406,4.024215,3.413871
407,4.220745,3.588907
408,2.975725,2.651267
409,3.105995,2.681436
410,3.083606,2.864475
411,2.281618,2.201755
412,2.158305,2.022821
413,2.161112,2.570747
414,3.724745,3.639085
415,3.984907,4.000932
416,4.198902,4.386863
417,2.929692,3.059792
418,3.022932,3.368396
419,3.014597,3.701737
420,2.243747,2.572912
421,2.120190,2.632530
422,2.099164,2.864898
423,3.769145,3.526108
424,4.033201,3.768096
425,4.262148,3.998970
426,2.931526,2.827123
427,3.126259,3.034385
428,3.062944,3.238887
429,2.263227,2.439727
430,2.141983,2.474361
431,2.137127,2.797276
432,3.916700,3.393670
433,4.171751,3.770633
434,4.421866,4.020095
435,3.039029,2.820750
436,3.195740,3.137307
437,3.171905,3.437787
438,2.377964,2.404617
439,2.245749,2.537137
440,2.238789,2.338564
441,3.955760,3.293614
442,4.226938,3.477187
443,4.424058,3.666831
444,3.023992,2.675400
445,3.228962,2.714875
446,3.213547,2.976912
447,2.377751,2.230649
448,2.223260,2.392243
449,2.254582,2.626691
450,3.935709,3.594818
451,4.213403,4.059155
452,4.395328,4.424100
453,3.046530,3.100828
454,3.176287,3.400867
455,3.156718,3.692579
456,2.344355,2.530816
457,2.214774,2.584387
458,2.214833,2.534150
459,3.974996,3.470546
460,4.220701,3.698853
461,4.462568,4.001816
462,3.051199,2.799304
463,3.265864,2.973207
464,3.224388,3.246700
465,2.396973,2.483671
466,2.272557,2.601120
467,2.238839,2.824894
468,3.863207,3.457890
469,4.195044,3.891925
470,4.388927,4.243204
471,2.922821,2.897284
472,2.998639,3.231229
473,3.091062,3.568057
474,2.147486,2.437038
475,2.161119,2.637646
476,2.186430,2.506210
477,3.849108,3.299089
478,4.197095,3.643608
479,4.416849,3.892087
480,2.920656,2.696481
481,3.022059,2.882612
482,3.128898,2.811030
483,2.152340,2.322313
484,2.172510,2.190369
485,2.205526,2.369465
486,3.857730,3.588060
487,4.181091,4.021965
488,4.382145,4.450133
489,2.913965,3.012758
490,3.027166,3.344885
491,3.096566,3.810740
492,2.118243,2.516351
493,2.162644,2.585389
494,2.194210,2.566555
495,3.904449,3.511733
496,4.217268,3.800537
497,4.435380,4.069267
498,2.917525,2.802140
499,3.080398,2.984641
500,3.160258,2.941273
501,2.162884,2.461973
502,2.153863,2.575577
503,2.186192,2.464678
504,3.880063,3.426678
505,4.239858,3.927713
506,4.360719,4.274114
507,2.971857,2.915292
508,3.070242,3.245585
509,3.080470,3.616066
510,2.130804,2.433520
511,2.197876,2.404429
512,2.204293,2.423749
513,3.911858,3.348846
514,4.155650,3.599131
515,4.467700,3.873320
516,2.986873,2.725863
517,3.081837,2.933848
518,3.157508,3.127555
519,2.178730,2.334416
520,2.207515,2.494791
521,2.223136,2.580486
522,3.909048,3.629665
523,4.205144,4.068473
524,4.396254,4.385798
525,2.939652,2.984261
526,3.040158,3.375512
527,3.090216,3.749835
528,2.125857,2.508750
529,2.153656,2.680630
530,2.189707,2.915945
531,3.828572,3.427686
532,4.194776,3.835844
533,4.441256,4.056087
534,2.971190,2.765086
535,3.145722,2.996802
536,3.168969,3.226909
537,2.157159,2.384841
538,2.161877,2.325729
539,2.265875,2.822334
540,3.790978,3.231388
541,3.973194,3.653883
542,4.188410,3.974238
543,2.898406,2.856051
544,3.029596,3.084816
545,2.999492,3.403060
546,2.280672,2.369545
547,2.164328,2.482608
548,2.120684,2.284499
549,3.696594,3.140745
550,3.999185,3.380583
551,4.232177,3.601552
552,2.957169,2.567209
553,3.109412,2.713622
554,3.060096,2.927787
555,2.301795,2.198582
556,2.184105,2.295613
557,2.136182,2.570890
558,3.692282,3.540465
559,3.975515,3.991970
560,4.143727,4.715079
561,2.905524,3.048228
562,3.015247,3.448829
563,3.007787,3.942220
564,2.241518,2.632004
565,2.133550,3.091604
566,2.099335,3.014397
567,3.679240,3.437965
568,3.981771,3.754407
569,4.194621,4.029403
570,2.938279,2.813363
571,3.039658,3.042075
572,3.059434,3.232067
573,2.270601,2.416085
574,2.134986,2.607499
575,2.126845,2.849077
576,3.792323,3.383318
577,4.012438,3.704612
578,4.196239,4.008979
579,2.934603,2.802939
580,3.024398,3.098390
581,3.022520,3.353213
582,2.256043,2.323522
583,2.137689,2.239536
584,2.127048,2.274425
585,3.793304,3.147403
586,4.016860,3.427325
587,4.213629,3.585695
588,2.930199,2.619705
589,3.109412,2.738557
590,3.080779,2.895299
591,2.251674,2.206953
592,2.159172,2.323220
593,2.127592,2.203301
594,3.723871,3.573843
595,4.014899,3.956259
596,4.177083,4.378643
597,2.938654,3.012467
598,3.053920,3.359544
599,2.994257,3.768409
600,2.231873,2.539742
601,2.138625,2.741484
602,2.132638,2.523013
603,3.789606,3.498771
604,3.990269,3.779427
605,4.214465,3.985773
606,2.971519,2.843320
607,3.068048,2.996777
608,3.040252,3.225220
609,2.241271,2.405914
610,2.143505,2.238628
611,2.137055,2.654470
612,3.923704,3.383515
613,4.194297,3.734887
614,4.395253,4.082909
615,3.014549,2.921836
616,3.187776,3.128673
617,3.158592,3.436604
618,2.361541,2.398022
619,2.250396,2.272538
620,2.221136,2.432231
621,3.942692,3.175866
622,4.226938,3.423955
623,4.457138,3.717696
624,3.050385,2.636286
625,3.206306,2.747058
626,3.222455,2.909851
627,2.373358,2.268738
628,2.225082,2.367410
629,2.249209,2.617152
630,3.949215,3.586950
631,4.140914,4.072523
632,4.380548,4.382480
633,3.063419,3.019071
634,3.201576,3.390146
635,3.177370,3.679702
636,2.372490,2.549865
637,2.245297,2.716036
638,2.229697,2.835006
639,3.941893,3.494344
640,4.215052,3.767088
641,4.429519,3.997196
642,3.042913,2.883018
643,3.223605,2.999491
644,3.222745,3.228233
645,2.390218,2.451943
646,2.300129,2.547389
647,2.223704,2.855849
648,3.789922,3.437065
649,4.155348,3.881567
650,4.389674,4.285079
651,2.902724,2.911052
652,3.015773,3.319796
653,3.085717,3.577953
654,2.115397,2.454926
655,2.160704,2.647814
656,2.186178,2.763024
657,3.900531,3.332595
658,4.186344,3.554969
659,4.420067,3.878222
660,2.895658,2.744860
661,3.117344,2.936723
662,3.136946,3.160095
663,2.138622,2.325193
664,2.159411,2.244650
665,2.214478,2.760477
666,3.879953,3.582442
667,4.162759,4.077736
668,4.360052,4.416704
669,2.938616,3.010356
670,3.041097,3.410002
671,3.087103,3.704329
672,2.138463,2.523634
673,2.161271,2.720067
674,2.182501,2.598804
675,3.818114,3.490176
676,4.197399,3.724914
677,4.482388,4.032991
678,2.952634,2.797682
679,3.064648,2.972897
680,3.147108,3.247952
681,2.147146,2.414721
682,2.138178,2.592252
683,2.224984,2.527034
684,3.880629,3.507255
685,4.240220,3.883915
686,4.337812,4.226393
687,2.962305,2.985099
688,3.086648,3.254309
689,3.098897,3.601712
690,2.147051,2.450594
691,2.167785,2.638097
692,2.208410,2.453521
693,3.880462,3.319529
694,4.194012,3.569402
695,4.488469,3.901071
696,2.893329,2.759869
697,3.072668,2.939508
698,3.190644,3.136225
699,2.155626,2.340579
700,2.203207,2.480194
701,2.245509,2.819239
702,3.908262,3.582133
703,4.132245,3.999534
704,4.375751,4.398376
705,2.964841,2.985583
706,3.086512,3.337793
707,3.113151,3.740480
708,2.148652,2.523954
709,2.178041,2.545568
710,2.209374,2.511335
711,3.856377,3.469585
712,4.161169,3.768005
713,4.494331,4.018901
714,2.982344,2.778793
715,3.100970,3.051820
716,3.172160,3.258913
717,2.171926,2.393704
718,2.182036,2.570553
719,2.221052,2.539649
720,2.828979,2.885183
721,3.090438,3.422410
722,1.802575,3.740875
723,2.396472,2.675620
724,2.766987,2.963055
725,1.567042,2.896826
726,2.098902,2.508481
727,2.254095,2.505568
728,1.796523,2.750474
729,2.918066,2.768358
730,3.209455,3.159371
731,1.786418,3.389535
732,2.426471,2.506045
733,2.832244,2.711467
734,1.526092,2.857650
735,2.128452,2.200416
736,2.519737,2.027783
737,1.424849,2.315119
738,2.788087,3.057363
739,3.082262,3.681520
740,1.718918,4.055306
741,2.390286,2.879605
742,2.650553,3.178234
743,1.570737,3.225733
744,2.051932,2.573346
745,2.295840,2.495756
746,1.738371,2.916417
747,2.913778,2.956770
748,3.211139,3.446621
749,1.758294,3.713081
750,2.392754,2.673846
751,2.906533,2.966065
752,1.534026,3.147613
753,2.149543,2.342445
754,2.448098,2.529212
755,1.402743,2.685354
756,2.928929,2.919976
757,3.311887,3.481583
758,1.847476,3.799700
759,2.477373,2.775979
760,2.629494,2.968676
761,1.618934,3.081806
762,2.133379,2.579679
763,2.366207,2.252457
764,1.586877,2.724608
765,2.993869,2.805346
766,3.297777,3.166378
767,2.332420,3.431978
768,2.527806,2.520236
769,2.873056,2.747812
770,2.048251,2.900880
771,2.189646,2.245768
772,2.436294,2.233083
773,2.431342,2.300844
774,2.908543,3.151331
775,3.391348,3.749600
776,1.871390,4.055646
777,2.475131,2.872852
778,2.635856,3.160980
779,1.576171,3.276527
780,2.153188,2.728139
781,2.364475,2.637081
782,1.608423,2.931194
783,2.994722,2.945698
784,3.352546,3.441116
785,2.303094,3.712631
786,2.487520,2.723127
787,2.714644,2.957668
788,2.084527,3.169295
789,2.217840,2.612250
790,2.381583,2.526551
791,2.398254,2.847079
792,2.964477,2.974114
793,3.322208,3.562860
794,1.830575,3.832899
795,2.436442,2.731743
796,2.844373,3.048098
797,1.616526,3.096420
798,2.166768,2.353637
799,2.380430,2.521867
800,1.566062,2.789078
801,3.042114,2.791744
802,3.324676,3.180670
803,2.228671,3.481338
804,2.519753,2.537583
805,2.774520,2.765357
806,1.935068,2.969165
807,2.229430,2.548691
808,2.497782,2.149533
809,2.345928,2.303384
810,2.965733,3.012605
811,3.314141,3.724343
812,1.853836,4.079525
813,2.528460,2.914578
814,2.863594,3.177871
815,1.612913,3.298656
816,2.172324,2.786156
817,2.451942,2.354554
818,1.573922,2.934969
819,3.114479,2.965847
820,3.300489,3.363686
821,2.207547,3.692153
822,2.564944,2.661237
823,2.852652,2.903386
824,2.004207,3.135911
825,2.218120,2.350655
826,2.447731,2.697837
827,2.362828,2.631619
828,2.951167,3.067925
829,3.416981,3.601592
830,2.388158,3.940203
831,2.449390,2.842453
832,2.876230,3.094544
833,2.018562,3.143852
834,2.116571,2.381892
835,2.309594,2.329412
836,1.860277,2.780998
837,3.023849,2.864287
838,3.426479,3.303737
839,3.654970,3.593327
840,2.514305,2.634062
841,2.848490,2.845312
842,3.315120,3.042862
843,2.147669,2.303344
844,2.332994,2.214366
845,2.899479,2.510031
846,2.974242,3.139700
847,3.428556,3.758173
848,2.424413,4.116680
849,2.433666,2.843110
850,2.737031,3.153680
851,1.955804,3.244955
852,2.121930,2.710628
853,2.297490,2.657207
854,1.869205,2.981453
855,2.970065,3.006541
856,3.384423,3.431074
857,3.615330,3.779045
858,2.530056,2.643671
859,2.907354,2.895798
860,3.282160,3.089243
861,2.143433,2.593356
862,2.327942,2.201165
863,2.874818,2.566559
864,2.986155,3.027896
865,3.363187,3.654089
866,2.813354,3.952866
867,2.435095,2.832801
868,2.851220,3.067389
869,2.012026,3.184465
870,2.118673,2.657062
871,2.294648,2.579335
872,1.881789,2.859808
873,3.014309,2.900667
874,3.388358,3.319709
875,3.719472,3.620634
876,2.522730,2.567702
877,2.935989,2.815881
878,3.239468,3.087691
879,2.119454,2.274112
880,2.369824,2.392297
881,2.859796,2.435218
882,2.996603,3.099955
883,3.393106,3.796474
884,2.509602,4.125531
885,2.485077,2.872885
886,2.726212,3.177040
887,2.044702,3.312795
888,2.134342,2.395404
889,2.306286,2.360587
890,1.887857,2.749882
891,3.013292,3.003179
892,3.433723,3.482118
893,3.608285,3.754270
894,2.522887,2.653620
895,2.875680,2.885325
896,3.181275,3.130632
897,2.171698,2.594090
898,2.346407,2.790766
899,2.783377,2.588045
900,3.667227,3.206930
901,4.016468,3.806563
902,4.169747,4.105187
903,2.871926,2.881928
904,3.069933,3.123377
905,3.073646,3.174145
906,2.287998,2.597534
907,2.212405,2.213754
908,2.160303,2.611454
909,3.758134,3.030549
910,3.957758,3.433837
911,4.243025,3.695983
912,2.892212,2.613010
913,3.182180,2.805303
914,3.152116,3.023239
915,2.318307,2.324484
916,2.187710,2.293914
917,2.220100,2.297812
918,3.663799,3.445387
919,3.977408,4.043816
920,4.167511,4.460381
921,2.861584,3.101693
922,3.019274,3.440328
923,3.063182,3.467283
924,2.252358,2.622533
925,2.208308,2.496471
926,2.166472,2.969434
927,3.727860,3.329484
928,3.976612,3.793039
929,4.215024,4.110578
930,2.831650,3.160131
931,3.090403,3.096123
932,3.100549,3.645042
933,2.273130,2.705564
934,2.208878,2.688760
935,2.212250,2.525163
936,3.675184,3.342088
937,4.018273,3.810604
938,4.183247,4.117692
939,2.897833,2.930125
940,3.050449,3.139405
941,3.084089,3.164600
942,2.246516,2.658849
943,2.186265,2.511618
944,2.193103,2.784675
945,3.767602,3.087935
946,3.943617,3.523846
947,4.195864,3.685914
948,2.892248,2.778721
949,3.096944,2.827547
950,3.143601,2.893856
951,2.300263,2.582196
952,2.197401,2.462126
953,2.225378,2.641982
954,3.705136,3.500109
955,4.025638,4.147087
956,4.165006,4.480414
957,2.872439,3.138014
958,3.065341,3.407945
959,3.120793,3.523965
960,2.261342,2.929180
961,2.210927,2.755008
962,2.195775,3.040562
963,3.683957,3.392744
964,3.990830,3.809417
965,4.280633,4.111734
966,2.951845,3.102532
967,3.134322,3.090070
968,3.160178,3.709830
969,2.277318,2.481181
970,2.189250,2.342192
971,2.232120,3.327692
972,3.904746,3.343346
973,4.161876,3.856147
974,4.393934,4.172244
975,3.046296,2.979519
976,3.246863,3.183677
977,3.225548,3.212240
978,2.383493,2.439437
979,2.297975,2.276489
980,2.286651,2.805046
981,3.844249,3.073872
982,4.207622,3.511805
983,4.452305,3.774322
984,3.040003,2.713122
985,3.261867,2.868917
986,3.288178,3.075024
987,2.346096,2.342265
988,2.313894,2.437190
989,2.302529,2.786577
990,3.878171,3.510370
991,4.201026,4.155456
992,4.385943,4.510371
993,3.043649,3.380434
994,3.228770,3.392292
995,3.190372,3.470012
996,2.372490,2.911814
997,2.291656,3.098840
998,2.291417,3.064372
999,3.844675,3.358594
1000,4.206108,3.745628
1001,4.427202,4.108568
1002,3.046126,2.909881
1003,3.279044,3.142772
1004,3.276710,3.482409
1005,2.390610,2.750091
1006,2.326490,2.604717
1007,2.328657,2.511492
1008,3.819179,3.377544
1009,4.202282,3.971905
1010,4.343131,4.293964
1011,2.924777,3.039702
1012,3.068288,3.228411
1013,3.129058,3.335967
1014,2.185734,2.484676
1015,2.229605,2.344472
1016,2.226056,2.913093
1017,3.759158,3.189703
1018,4.158436,3.631321
1019,4.419419,3.921317
1020,2.923880,2.749796
1021,3.082875,2.949036
1022,3.216971,3.178113
1023,2.168558,2.654363
1024,2.232482,2.477803
1025,2.291272,2.799209
1026,3.830900,3.527050
1027,4.219238,4.155527
1028,4.347594,4.526443
1029,2.892100,3.051391
1030,3.053118,3.377144
1031,3.093665,3.510527
1032,2.151537,2.564399
1033,2.229945,2.439173
1034,2.224935,3.051086
1035,3.764493,3.393551
1036,4.165648,3.826335
1037,4.418429,4.159551
1038,2.913502,2.889682
1039,3.107696,3.041715
1040,3.170342,3.318613
1041,2.139557,2.416250
1042,2.212690,2.576328
1043,2.245460,2.892377
1044,3.788169,3.388463
1045,4.198435,3.940861
1046,4.356696,4.340065
1047,2.944446,3.008274
1048,3.081465,3.288299
1049,3.162041,3.340784
1050,2.158355,2.747033
1051,2.220555,2.645617
1052,2.252531,2.903478
1053,3.753536,3.239901
1054,4.193678,3.617841
1055,4.455842,3.914345
1056,2.962382,2.780157
1057,3.146874,2.943129
1058,3.229980,3.187965
1059,2.175825,2.397956
1060,2.266476,2.208914
1061,2.286461,2.814759
1062,3.840486,3.536498
1063,4.162138,4.071374
1064,4.326869,4.540670
1065,2.918617,3.085926
1066,3.114741,3.367022
1067,3.141901,3.464497
1068,2.136372,2.586555
1069,2.190888,2.553326
1070,2.235724,3.294421
1071,3.826698,3.314122
1072,4.200861,3.773939
1073,4.457997,4.163403
1074,2.934766,2.875702
1075,3.141157,3.125422
1076,3.202579,3.272020
1077,2.179922,2.718768
1078,2.273880,2.314225
1079,2.282972,2.895584
1080,3.730157,3.233458
1081,3.988747,3.750557
1082,4.232641,4.053649
1083,2.894111,2.848884
1084,3.098748,3.096443
1085,3.079967,3.013103
1086,2.278544,2.351962
1087,2.195911,2.253972
1088,2.192965,2.809147
1089,3.712567,2.982107
1090,4.021283,3.415759
1091,4.270753,3.653084
1092,2.925193,2.632427
1093,3.111442,2.793862
1094,3.174059,2.953706
1095,2.298819,2.281972
1096,2.272430,2.058352
1097,2.205582,2.604710
1098,3.634123,3.446151
1099,3.978560,4.028921
1100,4.188475,4.436067
1101,2.864897,3.155355
1102,3.040381,3.384680
1103,3.078221,3.450260
1104,2.233873,2.896107
1105,2.177411,2.768675
1106,2.163050,3.030392
1107,3.650072,3.356605
1108,3.955394,3.785994
1109,4.248298,4.069061
1110,2.864878,2.926524
1111,3.099863,3.074825
1112,3.100991,3.375834
1113,2.269641,2.786828
1114,2.192446,2.431782
1115,2.192248,2.905569
1116,3.722634,3.280351
1117,3.985631,3.697434
1118,4.207683,4.032187
1119,2.894403,2.964475
1120,3.056053,3.096707
1121,3.060192,3.145867
1122,2.267423,2.431108
1123,2.172728,2.308775
1124,2.159459,2.731584
1125,3.741517,3.124978
1126,3.964893,3.469099
1127,4.228820,3.643606
1128,2.852055,2.677234
1129,3.131448,2.753027
1130,3.132748,2.928121
1131,2.271916,2.286838
1132,2.182692,2.396108
1133,2.225132,2.229395
1134,3.712265,3.567095
1135,4.016080,4.043625
1136,4.186844,4.437744
1137,2.862154,3.144652
1138,3.080950,3.362653
1139,3.049621,3.438096
1140,2.271460,2.634012
1141,2.177317,2.722568
1142,2.196596,2.972282
1143,3.587749,3.413054
1144,3.994762,3.800506
1145,4.221301,4.076572
1146,2.885343,2.937808
1147,3.185119,3.105831
1148,3.159439,3.275500
1149,2.293114,2.535774
1150,2.240693,2.636691
1151,2.212396,3.139085
1152,3.834591,3.300141
