206,4.712615,5.335605
207,5.096201,5.246272
208,6.530712,5.721469
209,6.170942,6.340405
210,3.951854,4.659997
211,4.608324,5.166204
212,5.184840,5.432345
213,3.283819,4.370707
214,3.822631,4.489917
215,4.501428,5.176596
216,4.927334,5.149227
217,6.356228,5.769635
218,6.145193,6.422642
219,3.974248,4.663374
220,4.703603,5.202904
221,5.333400,5.430769
222,3.371427,4.308770
223,4.091857,4.363850
224,4.692551,4.478827
225,4.926167,5.042905
226,6.527948,5.461542
227,6.204025,5.960319
228,4.028298,4.469404
229,4.604473,4.863947
230,5.144402,5.007299
231,3.294531,4.195837
232,3.915289,4.293885
233,4.486920,4.661847
234,5.052011,5.404280
235,6.476278,5.992656
236,6.219068,6.599874
237,3.967328,4.849592
238,4.744150,5.448050
239,5.372306,5.730656
240,3.386553,4.503479
241,4.153735,4.297381
242,4.741231,4.739725
243,4.985363,5.244189
244,6.629014,5.711962
245,6.134789,6.356810
246,3.937927,4.669645
247,4.516933,5.059649
248,5.165266,5.307936
249,3.316964,4.293952
250,3.885597,4.158361
251,4.508327,5.097328
252,4.855354,5.168585
253,6.312932,5.794430
254,6.182778,6.440939
255,3.976381,4.691637
256,4.810930,5.132039
257,5.341354,5.744643
258,3.327893,4.344766
259,4.155504,4.436391
260,4.711342,4.643478
261,4.938277,5.125241
262,6.509160,5.515416
263,6.182670,6.142611
264,3.869910,4.494473
265,4.446124,4.984418
266,5.167158,5.077416
267,3.273091,4.221787
268,3.833830,4.320363
269,4.488290,4.961710
270,4.994496,5.345140
271,6.628443,6.000197
272,6.143646,6.716599
273,4.005310,4.914704
274,4.738379,5.401262
275,5.377168,5.727950
276,3.389272,4.433613
277,4.059708,4.566166
278,4.708513,4.908106
279,5.017058,5.205140
280,6.629204,5.745342
281,6.233281,6.262971
282,4.093053,4.670371
283,4.576031,5.133332
284,5.157623,5.380815
285,3.332178,4.329357
286,3.904483,4.495552
287,4.475874,4.901729
288,4.895038,5.185389
289,6.334577,5.811930
290,6.131412,6.543937
291,4.003574,4.716132
292,4.712641,5.320330
293,5.341899,5.624084
294,3.386408,4.377666
295,4.104353,4.256274
296,4.689807,5.085049
297,5.109155,5.101631
298,6.492066,5.508123
299,6.182670,6.122399
300,3.974304,4.548345
301,4.497962,4.924858
302,5.171968,5.198763
303,3.239571,4.251709
304,3.886355,4.224959
305,4.518899,4.806197
306,4.969136,5.365461
307,6.413463,5.920833
308,6.175857,6.677720
309,4.059023,4.802149
310,4.797658,5.367739
311,5.373852,5.756380
312,3.356355,4.411464
313,4.103541,4.554789
314,4.718639,4.976133
315,5.012079,5.272808
316,6.764738,5.732192
317,6.175847,6.246783
318,4.064967,4.612001
319,4.488431,4.985286
320,5.159129,5.462296
321,3.298993,4.277272
322,3.869040,4.314448
323,4.508586,5.071956
324,4.844569,5.168989
325,6.315884,5.790797
326,6.176351,6.489936
327,3.917642,4.657268
328,4.783431,5.300430
329,5.306561,5.597122
330,3.349699,4.229347
331,4.151114,4.252225
332,4.718946,4.816026
333,4.889952,5.084594
334,6.483739,5.564890
335,6.172297,6.141804
336,3.983897,4.555486
337,4.543286,4.966125
338,5.142704,5.147958
339,3.237022,4.263742
340,3.816459,4.440709
341,4.501772,4.807604
342,4.942753,5.296981
343,6.402047,5.927059
344,6.120844,6.615130
345,3.917127,4.806514
346,4.706757,5.213726
347,5.368555,5.749259
348,3.362666,4.425804
349,4.077051,4.347095
350,4.699188,5.185173
351,5.042999,5.182993
352,6.532623,5.708092
353,6.176980,6.286526
354,3.942438,4.638525
355,4.557262,5.061536
356,5.113039,5.349098
357,3.364305,4.202776
358,3.880851,4.484899
359,4.473819,5.093890
360,5.109640,5.130961
361,6.409812,5.658819
362,6.090498,6.325596
363,3.956063,4.599219
364,4.684748,5.142093
365,5.340263,5.463629
366,3.321131,4.329391
367,4.113415,4.426353
368,4.683196,4.764176
369,5.115317,5.003304
370,6.486290,5.480844
371,6.180167,5.992012
372,3.945004,4.460518
373,4.458911,4.844066
374,5.144701,5.062230
375,3.211437,4.127612
376,3.852874,4.286685
377,4.497469,4.496613
378,4.971078,5.342789
379,6.580490,5.928719
380,6.143646,6.970962
381,3.916040,4.837194
382,4.732623,5.589068
383,5.369327,5.989199
384,3.347412,4.489352
385,4.079674,4.957012
386,4.708322,5.164398
387,5.216515,5.197361
388,6.460565,5.756316
389,6.236336,6.324893
390,3.944750,4.652811
391,4.568192,5.082688
392,5.162749,5.347618
393,3.349699,4.368488
394,3.888909,4.442170
395,4.521061,4.939955
396,4.864017,5.137738
397,6.429909,5.702667
398,6.103075,6.316636
399,4.006432,4.666690
400,4.805960,5.185059
401,5.335358,5.469728
402,3.329677,4.307948
403,4.087760,4.367702
404,4.714380,4.844882
405,4.914907,4.961021
406,6.627476,5.450029
407,6.146161,5.910068
408,3.892477,4.480477
409,4.548245,4.656762
410,5.136223,4.987772
411,3.273349,4.177239
412,3.808126,3.986651
413,4.489575,4.914096
414,4.942593,5.341012
415,6.385446,5.929500
416,6.130524,6.612651
417,4.026589,4.879754
418,4.734653,5.416293
419,5.373631,5.718627
420,3.322755,4.460131
421,4.115592,4.490840
422,4.689937,5.056825
423,5.060383,5.281202
424,6.785066,5.740405
425,6.180382,6.256973
426,4.073242,4.678104
427,4.501058,5.143205
428,5.152607,5.340447
429,3.284340,4.409121
430,3.858677,4.398090
431,4.502547,5.095631
432,4.990306,5.191832
433,6.586632,5.711782
434,6.144565,6.343608
435,3.941778,4.648972
436,4.774476,5.187809
437,5.341136,5.509639
438,3.333072,4.353923
439,4.069702,4.432701
440,4.686782,4.659154
441,5.086346,5.093299
442,6.696753,5.518145
443,6.124175,6.022298
444,3.901242,4.525885
445,4.457023,4.905016
446,5.109664,5.106170
447,3.236683,4.192080
448,3.822962,4.312488
449,4.498760,4.847404
450,5.120808,5.347043
451,6.539712,5.985763
452,6.122979,6.661016
453,3.988405,4.901423
454,4.747664,5.435711
455,5.374846,5.745145
456,3.379869,4.393126
457,4.151527,4.495979
458,4.673631,4.864480
459,4.976040,5.232733
460,6.638672,5.697690
461,6.191368,6.270082
462,3.931432,4.648808
463,4.582321,4.988101
464,5.125886,5.319828
465,3.291651,4.383698
466,3.822154,4.527986
467,4.482049,4.919272
468,4.937297,5.201470
469,6.338786,5.788061
470,6.100081,6.469503
471,3.857908,4.671306
472,4.729355,5.240048
473,5.342009,5.516591
474,3.368593,4.346775
475,4.059641,4.581422
476,4.637585,4.744202
477,5.002679,5.062002
478,6.483611,5.532197
479,6.122195,6.095401
480,3.899666,4.530706
481,4.450478,4.900128
482,5.131844,4.919134
483,3.233483,4.232244
484,3.825390,4.077868
485,4.472023,4.557459
486,5.166207,5.333256
487,6.348577,5.910434
488,6.135312,6.581632
489,4.076245,4.773211
490,4.789092,5.370977
491,5.376947,5.824041
492,3.360062,4.430837
493,4.110571,4.482566
494,4.714430,4.729872
495,5.242849,5.236197
496,6.676384,5.720700
497,6.189850,6.281413
498,3.960701,4.619504
499,4.486619,4.895886
500,5.161844,5.081848
501,3.305314,4.347211
502,3.919726,4.549436
503,4.485831,4.629603
504,4.968709,5.164006
505,6.351443,5.819571
506,6.103075,6.462406
507,3.987994,4.708138
508,4.662944,5.202868
509,5.338845,5.607209
510,3.322035,4.242833
511,4.060565,4.292840
512,4.692456,4.580670
513,5.017146,5.092070
514,6.516511,5.548666
515,6.136825,6.118318
516,3.909821,4.535382
517,4.479986,5.000177
518,5.132441,5.208241
519,3.227207,4.150546
520,3.828875,4.446815
521,4.470741,5.012187
522,4.966227,5.336851
523,6.398470,5.954016
524,6.165349,6.581269
525,4.005842,4.689305
526,4.722297,5.302392
527,5.334352,5.709316
528,3.323565,4.421975
529,4.159698,4.679378
530,4.678833,5.124122
531,5.064580,5.188362
532,6.645814,5.751766
533,6.177484,6.300845
534,3.981110,4.592980
535,4.485009,5.051521
536,5.131784,5.218861
537,3.292796,4.290974
538,3.869957,4.250628
539,4.477159,4.902696
540,5.000688,5.051143
541,6.324430,5.662788
542,6.138670,6.355874
543,3.931192,4.691011
544,4.715661,5.172692
545,5.342555,5.466400
546,3.347713,4.231767
547,4.053099,4.399065
548,4.686594,4.664794
549,4.887217,4.983790
550,6.460866,5.450874
551,6.180042,5.957045
552,3.965676,4.375676
553,4.483802,4.873046
554,5.132639,5.131092
555,3.213815,4.082688
556,3.858948,4.240742
557,4.490260,4.670901
558,5.155391,5.305903
559,6.424317,5.931946
560,6.126875,6.956034
561,4.052495,4.850929
562,4.680011,5.488057
563,5.375731,6.016536
564,3.336129,4.458541
565,4.103204,4.902637
566,4.654392,5.327314
567,4.967873,5.203991
568,6.596792,5.760002
569,6.132912,6.344664
570,4.047053,4.651153
571,4.489741,5.124405
572,5.156619,5.384307
573,3.284561,4.245385
574,3.873153,4.582587
575,4.502978,4.882703
576,5.039510,5.159303
577,6.423416,5.674879
578,6.128163,6.339552
579,4.007205,4.630819
580,4.659311,5.213430
581,5.334379,5.425752
582,3.334958,4.202822
583,4.092137,4.190252
584,4.695962,4.689673
585,4.921502,4.985580
586,6.638070,5.491162
587,6.083784,5.962476
588,3.952174,4.484050
589,4.499671,4.781550
590,5.134032,5.100404
591,3.223406,4.179005
592,3.800874,4.393882
593,4.486493,4.340223
594,5.155739,5.356297
595,6.374959,5.921769
596,6.135059,6.652763
597,4.036013,4.818087
598,4.736685,5.420378
599,5.371865,5.767572
600,3.353175,4.438902
601,4.102261,4.668518
602,4.717299,4.732880
603,5.037176,5.262508
604,6.533182,5.750668
605,6.184923,6.188708
606,3.972460,4.674450
607,4.488633,5.098948
608,5.164360,5.404707
609,3.254280,4.260206
610,3.824910,4.164129
611,4.503840,4.768136
612,4.983085,5.169819
613,6.610026,5.707194
614,6.175470,6.399779
615,3.846741,4.712148
616,4.717340,5.252725
617,5.336992,5.454149
618,3.354675,4.333838
619,4.132604,4.207397
620,4.721041,4.769352
621,4.934764,5.029724
622,6.551849,5.457309
623,6.179542,6.059813
624,4.054888,4.498009
625,4.449686,4.740951
626,5.136322,5.099067
627,3.222405,4.248957
628,3.902934,4.293902
629,4.506514,4.911898
630,4.913580,5.357593
631,6.374603,5.979728
632,6.172815,6.658085
633,4.011157,4.817892
634,4.838514,5.401135
635,5.373521,5.697245
636,3.394748,4.466870
637,4.190384,4.592126
638,4.689429,4.946647
639,5.168830,5.262125
640,6.600785,5.715753
641,6.241180,6.273762
642,3.971876,4.694811
643,4.497212,5.019980
644,5.156819,5.278175
645,3.301975,4.360288
646,3.912598,4.515841
647,4.520627,4.913319
648,4.864481,5.176486
649,6.363267,5.782033
650,6.198206,6.482940
651,3.895394,4.676140
652,4.702490,5.354232
653,5.237245,5.697850
654,3.325577,4.376482
655,4.071527,4.543615
656,4.721612,4.847680
657,4.904802,5.082211
658,6.466478,5.557870
659,6.191445,6.144180
660,4.001247,4.547842
661,4.560724,4.976266
662,5.126382,5.262055
663,3.218478,4.239497
664,3.905701,4.175572
665,4.491803,4.833227
666,5.002023,5.307394
667,6.428645,5.936421
668,6.161654,6.585660
669,4.023565,4.790559
670,4.855429,5.428515
671,5.377721,5.701678
672,3.380326,4.436246
673,4.095675,4.571226
674,4.711565,4.924223
675,5.221420,5.240353
676,6.594323,5.687274
677,6.133913,6.216646
678,4.021675,4.599937
679,4.503194,4.937359
680,5.159833,5.377675
681,3.239123,4.345958
682,3.891444,4.483538
683,4.502720,4.767630
684,5.111847,5.234754
685,6.355878,5.799627
686,6.204044,6.428332
687,3.989699,4.770743
688,4.750502,5.259388
689,5.340372,5.627272
690,3.294377,4.301032
691,4.074409,4.568110
692,4.689807,4.590083
693,4.966065,5.068654
694,6.499443,5.544074
695,6.175043,6.138046
696,3.933607,4.558752
697,4.421062,4.966517
698,5.178698,5.241214
699,3.225015,4.146334
700,3.852308,4.355022
701,4.492918,5.081358
702,4.909918,5.283944
703,6.377795,5.919099
704,6.123230,6.560889
705,3.969543,4.751710
706,4.736910,5.321955
707,5.338628,5.830003
708,3.380618,4.424604
709,4.100378,4.430264
710,4.711565,4.846466
711,5.009924,5.223120
712,6.568787,5.715891
713,6.135665,6.248978
714,4.033523,4.595082
715,4.485612,5.065104
716,5.163252,5.352039
717,3.332625,4.244883
718,3.928401,4.488996
719,4.511526,4.670939
720,4.721235,4.721951
721,6.547982,5.487767
722,6.020509,6.104656
723,3.839087,4.537584
724,4.719319,5.087003
725,5.301327,5.035797
726,3.359301,4.409152
727,4.120432,4.492684
728,4.686987,5.030212
729,4.752872,4.653171
730,6.430297,5.254658
731,6.051799,5.732964
732,3.881664,4.405721
733,4.408537,4.858021
734,5.120230,4.980536
735,3.188900,4.088972
736,3.822762,4.002513
737,4.457510,4.612464
738,4.922289,4.859468
739,6.377659,5.659343
740,6.013895,6.358654
741,3.848795,4.681705
742,4.693954,5.240769
743,5.299726,5.272172
744,3.309541,4.447846
745,4.095796,4.403622
746,4.702628,5.068431
747,4.929545,4.778582
748,6.515511,5.478962
749,5.886560,6.063409
750,4.041106,4.525500
751,4.494180,5.027545
752,5.067251,5.158711
753,3.146016,4.222332
754,3.797531,4.414412
755,4.451859,4.791759
756,4.687784,4.772114
757,6.490417,5.551127
758,6.115806,6.153440
759,3.912382,4.616209
760,4.727685,4.950240
761,5.299512,5.189769
762,3.327388,4.507845
763,4.139703,4.197726
764,4.698284,4.809404
765,4.916783,4.689013
766,6.581151,5.333040
767,6.042458,5.765085
768,3.852607,4.430464
769,4.413368,4.900703
770,5.116693,5.009709
771,3.198013,4.205660
772,3.804793,4.174129
773,4.454303,4.388626
774,4.913329,4.953980
775,5.712676,5.764783
776,5.953740,6.359746
777,4.029301,4.691313
778,4.683313,5.196956
779,5.298766,5.336820
780,3.328540,4.598567
781,4.106685,4.610591
782,4.694794,5.224962
783,4.767119,4.819519
784,6.422155,5.496542
785,6.024456,6.075534
786,3.851854,4.562991
787,4.403716,5.055005
788,5.096158,5.247449
789,3.269513,4.505138
790,3.823002,4.436162
791,4.448829,5.072907
792,4.748924,4.793484
793,6.280973,5.600122
794,6.116778,6.157287
795,3.979545,4.564377
796,4.614887,5.165180
797,5.304854,5.196081
798,3.343299,4.164545
799,4.053905,4.432800
800,4.691499,5.068916
801,4.762449,4.676438
802,6.417565,5.284851
803,6.093520,5.845245
804,3.916580,4.414686
805,4.537273,4.874368
806,5.125445,5.047161
807,3.187182,4.444446
808,3.845505,4.094562
809,4.460721,4.391474
810,4.685626,4.907628
811,6.203974,5.743593
812,5.999412,6.375026
813,3.827502,4.720628
814,4.728580,5.160578
815,5.301754,5.408278
816,3.318378,4.631301
817,4.068137,4.278213
818,4.691404,5.132977
819,5.033739,4.842338
820,6.578917,5.462888
821,5.932809,6.072740
822,3.987945,4.530732
823,4.399001,4.948967
824,5.097230,5.216465
825,3.245470,4.200799
826,3.820846,4.562693
827,4.448408,4.808877
828,4.708663,4.853059
829,6.374488,5.599571
830,6.065624,6.209644
831,3.943527,4.634315
832,4.748112,5.148672
833,5.304319,5.223729
834,3.353497,4.289109
835,4.073914,4.240284
836,4.694794,4.857494
837,4.822461,4.684959
838,6.432413,5.327029
839,6.050840,5.860596
840,3.900654,4.477163
841,4.505713,4.944336
842,5.106112,5.069761
843,3.287225,4.219712
844,3.904772,4.136491
845,4.482697,4.570505
846,4.727037,4.932647
847,6.413820,5.745393
848,6.050720,6.367383
849,3.906750,4.647571
850,4.628558,5.058248
851,5.302289,5.309296
852,3.302238,4.550893
853,4.117633,4.527172
854,4.688866,5.165274
855,4.773678,4.823760
856,6.407267,5.441710
857,6.065293,6.004359
858,3.859074,4.486801
859,4.420997,4.847897
860,5.093141,5.115894
861,3.238930,4.465847
862,3.892723,4.112718
863,4.471941,4.704908
864,4.845870,4.814282
865,6.505486,5.662416
866,6.084964,6.214670
867,3.920946,4.625608
868,4.631559,4.979536
869,5.235749,5.233049
870,3.296805,4.505661
871,4.091226,4.444002
872,4.699038,5.085990
873,4.774569,4.713820
874,6.447509,5.367135
875,6.043893,5.861765
876,3.850418,4.411589
877,4.413368,4.794335
878,5.107676,5.180304
879,3.187346,4.206882
880,3.821644,4.278992
881,4.465123,4.544648
882,4.965502,4.902068
883,6.203807,5.744478
884,6.011671,6.358874
885,3.835862,4.693851
886,4.742033,5.217748
887,5.298339,5.357313
888,3.326238,4.298992
889,4.143154,4.285823
890,4.714274,4.856614
891,4.785708,4.824186
892,6.383128,5.513765
893,6.082920,5.924426
894,3.884506,4.500908
895,4.402079,4.970066
896,5.099179,5.209559
897,3.193409,4.462384
898,3.816860,4.668324
899,4.447063,4.633431
900,4.902124,5.033302
901,6.333898,5.795307
902,6.156640,6.429229
903,3.902657,4.705317
904,4.727685,5.212432
905,5.337864,5.260799
906,3.354675,4.492099
907,4.120712,4.169411
908,4.706508,4.965688
909,4.899914,4.898980
910,6.461952,5.519511
911,6.173045,5.990402
912,3.979384,4.498250
913,4.464584,4.961080
914,5.188169,5.209263
915,3.264489,4.255029
916,3.889741,4.281224
917,4.467326,4.575540
918,5.033225,5.190308
919,6.554499,6.023246
920,6.128259,6.698453
921,3.981354,4.895058
922,4.765429,5.496611
923,5.372858,5.540549
924,3.358131,4.516109
925,4.122753,4.491939
926,4.705083,5.300909
927,4.995640,5.130430
928,6.565643,5.796268
929,6.180004,6.424024
930,4.037678,4.941894
931,4.592317,5.179119
932,5.123692,5.667584
933,3.313778,4.595650
934,3.888019,4.524669
935,4.515769,4.638399
936,4.893482,5.100961
937,6.375193,5.771843
938,6.123672,6.394885
939,3.953806,4.736085
940,4.697931,5.235993
941,5.342991,5.256172
942,3.319711,4.538098
943,4.073486,4.427539
944,4.686971,5.129014
945,4.911271,4.909274
946,6.535521,5.532558
947,6.168805,6.019833
948,3.885650,4.592796
949,4.460204,4.892794
950,5.141007,5.048640
951,3.248355,4.465219
952,3.914883,4.394273
953,4.489489,4.818641
954,5.000385,5.242417
955,6.437319,6.074427
956,6.136573,6.734018
957,4.003367,4.894860
958,4.715077,5.445528
959,5.371644,5.609126
960,3.370926,4.760014
961,4.142910,4.623926
962,4.708036,5.334048
963,5.180055,5.150089
964,6.586820,5.803397
965,6.132287,6.427131
966,3.965214,4.857527
967,4.483903,5.185400
968,5.157522,5.770196
969,3.277759,4.402864
970,3.800362,4.285144
971,4.511439,5.348222
972,5.050760,5.096757
973,6.312924,5.794777
974,6.139923,6.419999
975,3.932209,4.764110
976,4.712081,5.256557
977,5.342773,5.427843
978,3.343029,4.332466
979,4.115664,4.235357
980,4.711342,5.095033
981,5.061395,4.920357
982,6.443368,5.504893
983,6.117622,6.110757
984,4.051291,4.541676
985,4.465382,5.043221
986,5.181817,5.247169
987,3.293221,4.273240
988,3.824257,4.402283
989,4.502634,4.861929
990,5.083471,5.254539
991,6.542933,6.054306
992,6.177505,6.722881
993,3.913671,5.117564
994,4.800085,5.446360
995,5.369548,5.484073
996,3.389642,4.723844
997,4.118311,4.978504
998,4.704893,5.263186
999,5.265098,5.138910
1000,6.636067,5.761521
1001,6.192000,6.369601
1002,4.050213,4.721211
1003,4.517338,5.226757
1004,5.185243,5.593703
1005,3.362384,4.594865
1006,3.888999,4.538080
1007,4.482736,4.603012
1008,4.875492,5.111487
1009,6.372200,5.850565
1010,6.182525,6.497561
1011,4.004159,4.763870
1012,4.729810,5.253900
1013,5.377153,5.374520
1014,3.347527,4.344983
1015,4.130766,4.215841
1016,4.713905,5.080496
1017,4.998088,4.955753
1018,6.498528,5.544047
1019,6.182294,6.176250
1020,3.933245,4.498755
1021,4.487236,5.029082
1022,5.168860,5.299582
1023,3.300591,4.505196
1024,3.895383,4.487357
1025,4.548142,4.881230
1026,5.004591,5.213027
1027,6.491216,6.029559
1028,6.226352,6.668911
1029,4.026167,4.770339
1030,4.876651,5.356203
1031,5.372747,5.522308
1032,3.397336,4.450218
1033,4.234515,4.307641
1034,4.736814,5.141072
1035,5.009080,5.127261
1036,6.518168,5.745840
1037,6.200362,6.381275
1038,4.086338,4.670131
1039,4.524647,4.960130
1040,5.230213,5.370193
1041,3.296805,4.225563
1042,3.888717,4.451231
1043,4.561736,5.021030
1044,4.873948,5.089141
1045,6.384049,5.814902
1046,6.137292,6.521546
1047,3.946708,4.775949
1048,4.722216,5.332371
1049,5.405253,5.455234
1050,3.392038,4.578733
1051,4.153186,4.524487
1052,4.720850,4.988317
1053,5.031434,4.991189
1054,6.638259,5.558532
1055,6.092782,6.158394
1056,4.044353,4.596807
1057,4.514235,4.848540
1058,5.203248,5.184635
1059,3.257811,4.295702
1060,3.958726,4.147959
1061,4.548142,4.912163
1062,5.067230,5.221450
1063,6.529418,5.988451
1064,6.174589,6.704033
1065,4.022856,4.793984
1066,4.774181,5.364128
1067,5.408094,5.459533
1068,3.395724,4.462333
1069,4.183960,4.410008
1070,4.773378,5.362513
1071,5.229022,5.078465
1072,6.604729,5.715522
1073,6.136667,6.363156
1074,4.059900,4.668962
1075,4.528820,5.158062
1076,5.195851,5.302941
1077,3.372909,4.580508
1078,3.873681,4.220379
1079,4.537438,4.932276
1080,4.923234,5.025862
1081,6.400833,5.748766
1082,6.137918,6.382591
1083,3.931192,4.681422
1084,4.716203,5.205092
1085,5.376934,5.109405
1086,3.356876,4.283382
1087,4.149129,4.170917
1088,4.751784,4.953363
1089,4.934605,4.832287
1090,6.732814,5.503806
1091,6.132851,5.951314
1092,4.046385,4.506885
1093,4.481842,4.833893
1094,5.211834,5.160502
1095,3.208666,4.179293
1096,3.854612,4.053690
1097,4.552926,4.756821
1098,5.144496,5.205511
1099,6.422745,6.003776
1100,6.174842,6.679037
1101,4.054049,4.897025
1102,4.760205,5.359985
1103,5.406539,5.509189
1104,3.420066,4.717803
1105,4.154514,4.707154
1106,4.731354,5.313135
1107,5.048669,5.148354
1108,6.628043,5.788659
1109,6.171948,6.300883
1110,4.017312,4.757987
1111,4.526376,5.008428
1112,5.236130,5.413639
1113,3.340638,4.567904
1114,3.873252,4.337998
1115,4.570844,5.016389
1116,4.912230,5.031969
1117,6.455465,5.691973
1118,6.151980,6.340028
1119,4.010255,4.752811
1120,4.726680,5.216739
1121,5.304286,5.313541
1122,3.373910,4.319725
1123,4.143022,4.283481
1124,4.743737,4.902610
1125,4.910323,4.934190
1126,6.548720,5.511831
1127,6.147283,5.967622
1128,4.011956,4.545443
1129,4.573019,4.829947
1130,5.167057,5.106278
1131,3.299807,4.244006
1132,3.893241,4.322499
1133,4.544149,4.412274
1134,5.050926,5.268425
1135,6.701771,5.991921
1136,6.177125,6.684640
1137,4.058733,4.904788
1138,4.757600,5.350341
1139,5.406539,5.497753
1140,3.395724,4.458560
1141,4.194094,4.585752
1142,4.732407,5.277111
1143,5.143061,5.194695
1144,6.721139,5.761497
1145,6.186691,6.332373
1146,4.037202,4.732147
1147,4.526275,5.089576
1148,5.194738,5.303124
1149,3.334756,4.438306
1150,3.893137,4.492838
1151,4.554058,5.229002
1152,4.948413,5.047109
