826,1.765742,1.784177
827,2.343027,2.038349
828,1.768387,1.750291
829,2.203128,2.049757
830,2.415701,2.150712
831,1.475988,1.416900
832,1.759551,1.614098
833,2.076522,1.992108
834,1.219232,1.244125
835,1.335308,1.616894
836,1.729203,1.732228
837,1.790366,1.620893
838,2.098988,1.956476
839,2.420005,2.058024
840,1.500785,1.381073
841,1.781005,1.505986
842,2.038084,1.867406
843,1.262235,1.139071
844,1.371729,1.436233
845,1.952926,1.717208
846,1.683988,1.925419
847,2.196280,2.394187
848,2.375677,2.546727
849,1.481772,1.578207
850,1.810430,1.976226
851,1.947782,2.271805
852,1.216369,1.397711
853,1.387454,1.776426
854,1.713927,1.843206
855,1.743840,1.858749
856,2.270766,2.237864
857,2.429094,2.444925
858,1.497848,1.512551
859,1.776808,1.871954
860,2.013918,2.122743
861,1.278863,1.290632
862,1.375410,1.629004
863,2.013771,1.899117
864,1.729712,1.726788
865,2.111188,2.088802
866,2.446173,2.206796
867,1.514270,1.457194
868,1.773291,1.731671
869,1.983117,2.031176
870,1.224290,1.246153
871,1.396013,1.616201
872,1.733892,1.673878
873,1.728948,1.677562
874,2.281162,1.979020
875,2.494944,2.124307
876,1.527273,1.374599
877,1.896687,1.580453
878,2.038926,1.865057
879,1.276691,1.141944
880,1.427747,1.495233
881,2.015722,1.692849
882,1.825267,1.970343
883,2.283340,2.450380
884,2.434983,2.626012
885,1.506692,1.635076
886,1.823871,1.909328
887,2.042743,2.323759
888,1.285055,1.380276
889,1.393275,1.817898
890,1.746662,2.004815
891,1.758988,1.916624
892,2.221654,2.325218
893,2.474300,2.571056
894,1.506179,1.553544
895,1.800511,1.796044
896,2.082396,2.154742
897,1.286092,1.311569
898,1.354956,1.649419
899,1.952306,1.982052
900,3.018742,2.602380
901,3.525412,3.172145
902,3.608845,3.524313
903,2.359871,2.138357
904,2.654625,2.511793
905,2.784065,2.999213
906,1.870154,1.799534
907,1.935440,2.288764
908,2.266475,2.371111
909,3.087983,2.567309
910,3.458343,3.059906
911,3.618514,3.447711
912,2.331826,2.085344
913,2.582701,2.370991
914,2.786408,2.790109
915,1.843003,1.723184
916,2.012906,2.086596
917,2.333744,2.366720
918,2.918501,2.409594
919,3.224129,2.832424
920,3.340683,3.154898
921,2.270569,1.922160
922,2.529765,2.243250
923,2.643754,2.637812
924,1.806358,1.632964
925,1.898780,1.960752
926,2.166672,2.059277
927,2.898342,2.357954
928,3.248554,2.715878
929,3.330980,2.922545
930,2.239863,1.898920
931,2.451381,2.088151
932,2.740728,2.463786
933,1.788503,1.515839
934,1.908467,1.891262
935,2.244109,2.141582
936,2.912607,2.798743
937,3.475780,3.220071
938,3.626442,3.575185
939,2.286250,2.194988
940,2.630433,2.538930
941,2.768191,3.040080
942,1.856129,1.796569
943,1.992116,2.250824
944,2.247677,2.370367
945,2.944322,2.640432
946,3.487627,3.134019
947,3.616086,3.442102
948,2.259951,2.173775
949,2.616387,2.445676
950,2.769420,2.851383
951,1.811159,1.734750
952,1.961237,2.085891
953,2.356130,2.359213
954,2.902779,2.446029
955,3.479369,2.906790
956,3.611115,3.104793
957,2.312480,1.984285
958,2.619719,2.236005
959,2.773859,2.647749
960,1.861045,1.629287
961,1.960580,2.000606
962,2.269069,2.076947
963,2.958792,2.447130
964,3.457690,2.771676
965,3.612330,2.964133
966,2.265635,1.939314
967,2.582005,2.072043
968,2.766032,2.451902
969,1.805370,1.520393
970,1.987113,1.884972
971,2.325557,2.112971
972,2.899812,2.708483
973,3.742727,3.169126
974,3.857687,3.428532
975,2.391367,2.188849
976,2.839252,2.448406
977,3.028380,2.843965
978,2.008789,1.826234
979,2.185521,2.196999
980,2.457667,2.268590
981,3.014068,2.544245
982,3.715685,3.032264
983,3.822217,3.282994
984,2.354480,2.082210
985,2.816845,2.290758
986,2.978602,2.696570
987,1.945056,1.719461
988,2.177622,2.026668
989,2.496281,2.324037
990,2.893456,2.522452
991,3.732204,3.004452
992,3.824469,3.264911
993,2.388202,2.032212
994,2.869267,2.301261
995,2.964768,2.782309
996,2.004202,1.670053
997,2.201331,2.013036
998,2.437327,2.189456
999,2.984718,2.519443
1000,3.701003,2.847878
1001,3.806814,3.111414
1002,2.363723,1.965434
1003,2.793495,2.168869
1004,2.985991,2.527033
1005,1.928365,1.581675
1006,2.190334,1.886370
1007,2.541219,2.240888
1008,2.604949,2.319495
1009,3.242094,2.661132
1010,3.361168,2.841824
1011,2.019668,1.827309
1012,2.330326,1.981821
1013,2.413710,2.347357
1014,1.569165,1.481236
1015,1.645527,1.817798
1016,1.918168,1.855951
1017,2.664604,2.222150
1018,3.204118,2.502481
1019,3.389747,2.679853
1020,2.014632,1.750656
1021,2.298673,1.832221
1022,2.460781,2.144442
1023,1.563834,1.365775
1024,1.646861,1.556739
1025,2.040099,1.842438
1026,2.626536,2.468741
1027,3.213677,2.853950
1028,3.377182,3.141284
1029,2.016339,1.926403
1030,2.316599,2.194720
1031,2.421903,2.564811
1032,1.573692,1.538794
1033,1.659238,1.947527
1034,1.949096,2.067548
1035,2.674096,2.421786
1036,3.198781,2.759422
1037,3.394870,2.973422
1038,2.010908,1.849586
1039,2.277498,2.087312
1040,2.430288,2.398054
1041,1.559496,1.496354
1042,1.661806,1.782598
1043,2.048983,1.966941
1044,2.631537,2.328900
1045,3.269051,2.665241
1046,3.439276,2.918922
1047,2.061913,1.804713
1048,2.339341,2.016242
1049,2.455235,2.329244
1050,1.597187,1.470301
1051,1.677101,1.790234
1052,1.959204,1.935334
1053,2.711786,2.281268
1054,3.250745,2.559363
1055,3.435864,2.753254
1056,2.034999,1.726553
1057,2.315720,1.976990
1058,2.486496,2.255249
1059,1.583907,1.382483
1060,1.663003,1.673467
1061,2.118707,1.854837
1062,2.626611,2.547558
1063,3.272748,2.910654
1064,3.432264,3.189861
1065,2.047044,1.973956
1066,2.326383,2.235845
1067,2.450813,2.618205
1068,1.613795,1.603653
1069,1.668624,1.975437
1070,1.998340,2.107169
1071,2.727972,2.407964
1072,3.259607,2.799676
1073,3.437959,3.052511
1074,2.010425,1.892364
1075,2.347877,2.073584
1076,2.490562,2.432434
1077,1.604724,1.466621
1078,1.725331,1.846911
1079,2.120990,2.062556
1080,2.991314,2.625706
1081,3.482382,3.108993
1082,3.655666,3.479796
1083,2.346453,2.097828
1084,2.641544,2.466347
1085,2.810630,2.988535
1086,1.904430,1.757553
1087,1.982548,2.273633
1088,2.210160,2.422510
1089,3.092192,2.489419
1090,3.467754,3.004261
1091,3.654065,3.394133
1092,2.320464,2.050896
1093,2.584839,2.416485
1094,2.757897,2.731277
1095,1.833490,1.714913
1096,1.999027,2.087652
1097,2.369704,2.340967
1098,2.882426,2.396437
1099,3.257463,2.812523
1100,3.342827,3.075326
1101,2.272315,1.963529
1102,2.511217,2.248204
1103,2.607322,2.638905
1104,1.822617,1.644409
1105,1.895312,1.950804
1106,2.140620,2.066782
1107,2.939458,2.352856
1108,3.266875,2.734998
1109,3.330491,2.973804
1110,2.250339,1.870926
1111,2.494092,2.183978
1112,2.609928,2.465050
1113,1.821123,1.570511
1114,1.914277,1.887332
1115,2.284093,2.098889
1116,2.881512,2.733854
1117,3.492760,3.178808
1118,3.621602,3.530423
1119,2.280169,2.222535
1120,2.624912,2.498178
1121,2.763517,2.966391
1122,1.862617,1.835899
1123,1.949934,2.276935
1124,2.251121,2.418787
1125,2.951276,2.660881
1126,3.491732,3.090498
1127,3.649221,3.414839
1128,2.266804,2.139372
1129,2.594566,2.411684
1130,2.785593,2.790187
1131,1.810915,1.691309
1132,1.995053,2.091598
1133,2.346382,2.414433
1134,2.874820,2.512342
1135,3.492824,2.870942
1136,3.619054,3.096741
1137,2.286633,1.967437
1138,2.627917,2.252865
1139,2.790140,2.624157
1140,1.863166,1.666919
1141,1.975197,2.019620
1142,2.235640,2.080334
1143,2.965616,2.442094
1144,3.495525,2.768380
1145,3.610639,2.979414
1146,2.258650,1.896821
1147,2.679361,2.128011
1148,2.788942,2.475586
1149,1.808104,1.538089
1150,2.005431,1.877756
1151,2.366340,2.101895
1152,2.885251,2.681938
1153,3.734977,3.090894
1154,3.834781,3.388095
1155,2.411563,2.194450
1156,2.919264,2.420852
1157,3.027064,2.873642
1158,2.027196,1.793343
1159,2.205817,2.192312
1160,2.442327,2.256113
1161,3.011277,2.606503
1162,3.708257,2.986874
1163,3.838044,3.280380
1164,2.348030,2.103502
1165,2.824495,2.384110
1166,3.009154,2.715589
1167,1.933376,1.708585
1168,2.207712,2.023871
1169,2.495109,2.214705
1170,2.890225,2.570868
1171,3.703637,3.016410
1172,3.848712,3.230850
1173,2.394185,2.030327
1174,2.856037,2.417207
1175,2.993340,2.748087
1176,2.016816,1.653497
1177,2.187556,2.113412
1178,2.457733,2.248485
1179,2.978185,2.464007
1180,3.719795,2.880611
1181,3.812604,3.101429
1182,2.356019,1.997511
1183,2.816460,2.208622
1184,2.960945,2.601396
1185,1.927078,1.564953
1186,2.179758,1.897941
1187,2.501511,2.152465
1188,2.637980,2.312446
1189,3.244169,2.657786
1190,3.384807,2.843235
1191,2.022046,1.778348
1192,2.325819,2.038839
1193,2.421788,2.356221
1194,1.584370,1.429328
1195,1.678249,1.800812
1196,1.930145,1.812976
1197,2.670841,2.198444
1198,3.230475,2.544155
1199,3.368828,2.706363
1200,2.005587,1.691130
1201,2.337810,1.827142
1202,2.453789,2.163176
1203,1.581022,1.365425
1204,1.687008,1.649296
1205,2.050706,1.786018
1206,2.605313,2.438584
1207,3.226419,2.862431
1208,3.362224,3.124070
1209,2.029065,1.908204
1210,2.318313,2.230432
1211,2.663243,2.542171
1212,1.570866,1.544761
1213,1.671526,1.918988
1214,1.921501,1.985217
1215,2.675761,2.413451
1216,3.185215,2.758614
1217,3.382179,2.960519
1218,2.010393,1.854532
1219,2.328900,2.022966
1220,2.467025,2.393796
1221,1.564543,1.485159
1222,1.655697,1.822133
1223,2.067003,1.883819
1224,2.653869,2.308735
1225,3.259557,2.630331
1226,3.437618,2.923210
1227,2.057289,1.803528
1228,2.336728,2.010372
1229,2.462790,2.372230
1230,1.586214,1.477756
1231,1.690957,1.827790
1232,1.981696,1.960283
1233,2.730080,2.295996
1234,3.241187,2.598425
1235,3.440691,2.757333
1236,2.035681,1.772480
1237,2.335064,1.910333
1238,2.484054,2.217247
1239,1.591477,1.378655
1240,1.668996,1.650198
1241,2.072560,1.819875
1242,2.649673,2.516153
1243,3.256003,2.921916
1244,3.436156,3.180706
1245,2.057289,1.962690
1246,2.312292,2.272335
1247,2.444037,2.639186
1248,1.606637,1.603029
1249,1.684815,1.913914
1250,1.978085,2.016358
1251,2.722064,2.498407
1252,3.245902,2.850238
1253,3.427751,3.041125
1254,2.017717,1.869404
1255,2.321038,2.138363
1256,2.484385,2.395968
1257,1.573558,1.503859
1258,1.677436,1.797884
1259,2.218436,2.048759
1260,2.977788,2.587846
1261,3.503471,3.129117
1262,3.636629,3.468446
1263,2.323980,2.090224
1264,2.629827,2.560714
1265,2.768927,2.989839
1266,1.870527,1.783340
1267,1.946325,2.235220
1268,2.288438,2.357981
1269,3.116735,2.471681
1270,3.471051,3.040723
1271,3.594084,3.344985
1272,2.328411,2.086868
1273,2.582353,2.428043
1274,2.763613,2.754282
1275,1.842859,1.698502
1276,2.005362,2.071161
1277,2.375568,2.297273
1278,2.893888,2.389963
1279,3.249866,2.794369
1280,3.334445,3.056734
1281,2.280254,1.937027
1282,2.538750,2.259628
1283,2.622491,2.619469
1284,1.830770,1.612822
1285,1.930916,1.968269
1286,2.144595,2.182302
1287,2.911618,2.338008
1288,3.247491,2.758511
1289,3.369772,2.953307
1290,2.244319,1.873623
1291,2.476082,2.125153
1292,2.618443,2.426859
1293,1.784505,1.487653
1294,1.910925,1.851748
1295,2.300651,2.001304
1296,2.909493,2.688134
1297,3.479241,3.208224
1298,3.646825,3.517170
1299,2.274586,2.131402
1300,2.614726,2.488562
1301,2.798690,3.037250
1302,1.846507,1.806313
1303,1.969197,2.241253
1304,2.259016,2.399732
1305,2.946352,2.662720
1306,3.483738,3.104863
1307,3.645503,3.432383
1308,2.264002,2.109238
1309,2.581656,2.363435
1310,2.796703,2.818684
1311,1.813232,1.727495
1312,2.004555,2.066731
1313,2.343580,2.396589
1314,2.863074,2.491155
1315,3.500358,2.854884
1316,3.615504,3.091873
1317,2.287398,1.976542
1318,2.631139,2.218267
1319,2.761590,2.652046
1320,1.880552,1.586044
1321,1.988968,2.026072
1322,2.248530,2.068690
1323,2.931991,2.468950
1324,3.487499,2.768151
1325,3.624153,2.959652
1326,2.263349,1.921618
1327,2.595946,2.090749
1328,2.767494,2.474352
1329,1.808838,1.499545
1330,2.014497,1.840516
1331,2.346598,2.062718
1332,2.882739,2.659914
1333,3.739560,3.197243
1334,3.860610,3.351896
1335,2.421757,2.144969
1336,2.859913,2.403959
1337,3.023666,2.872752
1338,1.992545,1.808674
1339,2.223695,2.220039
1340,2.466224,2.281146
1341,3.034290,2.661338
1342,3.729543,3.018941
1343,3.826550,3.239659
1344,2.368206,2.088370
1345,2.825830,2.279398
1346,2.975913,2.696795
1347,1.946119,1.691372
1348,2.204783,2.006789
1349,2.509527,2.263008
1350,2.927537,2.509302
1351,3.702149,2.968288
1352,3.852437,3.233220
1353,2.397679,2.009726
1354,2.871292,2.372284
1355,3.022806,2.781651
1356,2.008576,1.689124
1357,2.170571,2.105580
1358,2.451299,2.127939
1359,2.997467,2.514170
1360,3.727038,2.832020
1361,3.818125,3.113231
1362,2.352200,1.990767
1363,2.821777,2.207268
1364,2.990057,2.519945
1365,1.917673,1.612581
1366,2.222316,1.981643
1367,2.539665,2.208374
1368,2.664109,2.311552
1369,3.215746,2.600720
1370,3.346395,2.845403
1371,2.016005,1.785265
1372,2.328281,1.992637
1373,2.419806,2.396308
1374,1.563859,1.450048
1375,1.672169,1.853149
1376,1.960794,1.924363
1377,2.679381,2.188280
1378,3.193178,2.522969
1379,3.373141,2.692777
1380,2.009033,1.726512
1381,2.277081,1.923113
1382,2.467441,2.209956
1383,1.594211,1.360656
1384,1.666423,1.621393
1385,2.216739,1.822095
1386,2.644775,2.509854
1387,3.210728,2.898705
1388,3.371752,3.122594
1389,2.022753,1.915224
1390,2.291784,2.237296
1391,2.417857,2.566620
1392,1.572692,1.561008
1393,1.639547,1.856928
1394,1.964531,2.078210
1395,2.656781,2.427844
1396,3.219452,2.765158
1397,3.382085,2.944825
1398,2.003843,1.841312
1399,2.283465,1.999797
1400,2.442090,2.381095
1401,1.584966,1.509881
1402,1.652457,1.697025
1403,2.077099,1.961968
1404,2.645758,2.316681
1405,3.268070,2.690413
1406,3.444015,2.893650
1407,2.049770,1.836124
1408,2.352762,2.089406
1409,2.462613,2.389821
1410,1.586278,1.452717
1411,1.701989,1.810495
1412,1.962577,1.819814
1413,2.707941,2.260102
1414,3.252858,2.524258
1415,3.437569,2.762117
1416,2.021897,1.755528
1417,2.334127,1.945143
1418,2.494263,2.178239
1419,1.603411,1.344341
1420,1.706461,1.600725
1421,2.115932,1.846542
1422,2.679770,2.538267
1423,3.269974,2.909392
1424,3.401666,3.223023
1425,2.043026,1.931412
1426,2.337761,2.237500
1427,2.447926,2.573136
1428,1.589144,1.631817
1429,1.725248,1.935246
1430,1.955754,2.144757
1431,2.708449,2.426902
1432,3.243116,2.811892
1433,3.456618,3.056356
1434,2.023545,1.890203
1435,2.324489,2.054066
1436,2.477470,2.377685
1437,1.584479,1.532824
1438,1.660944,1.777844
1439,2.162331,1.935162
1440,1.653685,1.976542
1441,2.026669,2.402531
1442,2.351424,2.662408
1443,1.538244,1.698251
1444,1.888458,2.034975
1445,2.096059,2.372375
1446,1.375377,1.477510
1447,1.602314,1.860580
1448,1.975588,2.086234
1449,1.881808,1.909352
1450,2.176151,2.346472
1451,2.349952,2.607548
1452,1.482888,1.631865
1453,1.960014,1.955207
1454,2.149396,2.319311
1455,1.292359,1.379747
1456,1.630953,1.778165
1457,2.184167,2.075281
1458,1.633209,1.945265
1459,2.206932,2.423392
1460,2.322860,2.535405
1461,1.502287,1.659854
1462,1.892494,1.918715
1463,2.102247,2.319853
1464,1.407836,1.461720
1465,1.649569,1.800002
1466,1.967587,2.072844
1467,1.711804,1.844025
1468,2.187417,2.311319
1469,2.351869,2.567628
1470,1.598564,1.595888
1471,1.843576,1.933879
1472,2.128037,2.185176
1473,1.391097,1.363318
1474,1.612092,1.732087
1475,2.173758,1.891805
1476,1.647846,1.998780
1477,2.027980,2.379195
1478,2.450955,2.626584
1479,1.535143,1.694397
1480,1.900749,2.024276
1481,2.108658,2.345685
1482,1.401593,1.470906
1483,1.586022,1.852332
1484,2.015497,2.137404
1485,1.766405,1.910622
1486,2.106730,2.338435
1487,2.434826,2.529535
1488,1.532307,1.662171
1489,1.970755,1.971208
1490,2.218411,2.273227
1491,1.423134,1.390985
1492,1.657271,1.723325
1493,2.282582,1.978568
1494,1.666397,1.992265
1495,2.072568,2.372439
1496,2.373324,2.618442
1497,1.517846,1.668640
1498,2.016973,1.974493
1499,2.126588,2.368878
1500,1.417102,1.474031
1501,1.663286,1.845589
1502,2.030433,2.074101
1503,1.652887,1.942964
1504,2.048169,2.317538
1505,2.424694,2.553869
1506,1.530148,1.591954
1507,1.883210,1.942978
1508,2.163425,2.244307
1509,1.393079,1.382214
1510,1.635494,1.754018
1511,2.167414,2.046723
1512,1.695900,1.953291
1513,2.013275,2.415808
1514,2.434977,2.575589
1515,1.578590,1.697826
1516,1.963890,1.946525
1517,2.171488,2.362957
1518,1.401995,1.485558
1519,1.600165,1.845741
1520,1.999640,1.957257
1521,1.653594,1.849716
1522,2.198361,2.279974
1523,2.394018,2.506039
1524,1.459159,1.640921
1525,2.061198,1.827870
1526,2.166133,2.209380
1527,1.393819,1.372455
1528,1.632820,1.675727
1529,2.260067,1.913805
1530,1.737911,2.074898
1531,1.996963,2.478549
1532,2.392047,2.721287
1533,1.526928,1.748576
1534,1.968104,2.099531
1535,2.138315,2.380538
1536,1.402782,1.519789
1537,1.631216,1.921784
1538,2.000002,2.086890
1539,1.677972,2.024388
1540,2.354901,2.453199
1541,2.401399,2.604285
1542,1.521773,1.702293
1543,1.889002,1.957111
1544,2.170570,2.299359
1545,1.310391,1.441039
1546,1.677843,1.777922
1547,2.192542,2.059365
1548,1.189756,1.787539
1549,1.796687,2.083629
1550,1.267383,2.257965
1551,1.124787,1.472197
1552,1.672719,1.680418
1553,1.325727,2.012719
1554,1.141927,1.293664
1555,1.540653,1.588003
1556,1.362607,1.701391
1557,1.099555,1.567147
1558,1.268557,2.003817
1559,1.275799,2.127856
1560,1.078978,1.384584
1561,1.435914,1.564017
1562,1.472326,1.888671
1563,0.984552,1.153424
1564,1.590142,1.455723
1565,1.890661,1.595472
1566,1.194155,2.013250
1567,1.577196,2.393871
1568,1.308359,2.565011
1569,1.047380,1.670776
1570,1.335641,1.927719
1571,1.299865,2.313968
1572,1.128386,1.497045
1573,1.495258,1.747458
1574,1.341751,1.888591
1575,1.030068,1.968718
1576,1.840382,2.339054
1577,1.396842,2.486532
1578,1.103287,1.579359
1579,1.531369,1.801380
1580,1.469481,2.104898
1581,1.151196,1.360642
1582,1.543302,1.629872
1583,1.885194,1.873538
1584,1.185601,1.827188
1585,1.909772,2.123591
1586,1.257097,2.303382
1587,1.117403,1.479560
1588,1.539593,1.715809
1589,1.334512,2.039513
1590,1.079910,1.261958
1591,1.494847,1.562675
1592,1.368351,1.739934
1593,1.257735,1.712924
1594,1.948040,2.036658
1595,1.327025,2.180002
1596,0.946223,1.404093
1597,1.474422,1.639129
1598,1.482496,1.921421
1599,1.161466,1.201076
1600,1.571014,1.499788
1601,1.893133,1.760501
1602,1.255990,2.077543
1603,1.294532,2.447118
1604,1.268535,2.699519
1605,1.080567,1.726295
1606,1.558101,1.977952
1607,1.371575,2.332530
1608,1.025833,1.483088
1609,1.558438,1.810193
1610,1.340374,2.051594
1611,1.009962,1.978654
1612,1.241399,2.400332
1613,1.305516,2.592471
1614,1.129296,1.631205
1615,1.721710,1.929585
1616,1.444507,2.165537
1617,1.077612,1.344305
1618,1.579907,1.662686
1619,1.897145,1.992185
1620,2.643671,2.573549
1621,3.009557,3.208995
1622,3.141311,3.558261
1623,2.134201,2.199979
1624,2.382304,2.534734
1625,2.503963,3.022378
1626,1.737391,1.828933
1627,1.830477,2.268953
1628,2.100158,2.426900
1629,2.704157,2.558393
1630,3.020672,3.106889
1631,3.117944,3.466052
1632,2.138738,2.059229
1633,2.391677,2.406846
1634,2.518763,2.847514
1635,1.704876,1.712104
1636,1.838398,2.089097
1637,2.263736,2.255204
1638,2.666240,2.443445
1639,2.977991,2.894820
1640,3.147208,3.165875
1641,2.123665,1.960777
1642,2.381141,2.357300
1643,2.506485,2.688432
1644,1.752411,1.636060
1645,1.843269,2.034164
1646,2.099176,2.149283
1647,2.640519,2.327332
1648,3.023366,2.779357
1649,3.091746,3.062810
1650,2.113548,1.927071
1651,2.333759,2.202384
1652,2.496751,2.489124
1653,1.671616,1.560983
1654,1.841402,1.862880
1655,2.242104,2.080017
1656,2.704715,2.765933
1657,3.026287,3.289186
1658,3.138299,3.625479
1659,2.144728,2.250457
1660,2.445267,2.647896
1661,2.568050,3.044942
1662,1.772677,1.817227
1663,1.878358,2.302078
1664,2.135370,2.500072
1665,2.705149,2.637071
1666,3.061092,3.146131
1667,3.142376,3.470508
1668,2.144113,2.162132
1669,2.422020,2.448656
1670,2.533257,2.879200
1671,1.758589,1.723077
1672,1.846915,2.061439
1673,2.269387,2.430241
1674,2.698965,2.543794
1675,3.029694,2.960970
1676,3.143495,3.193685
1677,2.156767,2.063144
1678,2.469664,2.305249
1679,2.580432,2.710996
1680,1.783120,1.677111
1681,1.867597,2.041578
1682,2.136823,2.257721
1683,2.712465,2.491587
1684,3.086262,2.799329
1685,3.154187,3.054316
1686,2.136445,1.941748
1687,2.364378,2.149572
1688,2.592628,2.504180
1689,1.729461,1.604894
1690,1.844374,1.811448
1691,2.299542,2.030664
1692,2.537703,2.725124
1693,2.850996,3.165554
1694,3.097415,3.493261
1695,2.085914,2.184152
1696,2.421266,2.477695
1697,2.502252,2.898890
1698,1.780539,1.798041
1699,1.855980,2.198328
1700,2.145197,2.318383
1701,2.573450,2.591451
1702,2.882319,3.095289
1703,3.204007,3.354607
1704,2.079133,2.115245
1705,2.358203,2.288185
1706,2.500125,2.765162
1707,1.704692,1.695512
1708,1.860329,2.017033
1709,2.281662,2.300517
1710,2.538043,2.629064
1711,2.871581,3.053217
1712,3.125064,3.312833
1713,2.058928,2.090159
1714,2.376438,2.354154
1715,2.586084,2.819118
1716,1.733960,1.717846
1717,1.861931,2.104964
1718,2.183348,2.219800
1719,2.513583,2.530082
1720,2.848772,2.955940
1721,3.053994,3.184800
1722,2.049693,1.989195
1723,2.307162,2.225160
1724,2.508173,2.630251
1725,1.713376,1.671517
1726,1.919874,1.926973
1727,2.327945,2.229526
1728,1.761978,2.314303
1729,2.210204,2.631706
1730,2.544653,2.874270
1731,1.638994,1.833051
1732,2.010715,2.086192
1733,2.240333,2.432534
1734,1.400918,1.466225
1735,1.590391,1.805142
1736,2.004138,1.978137
1737,1.859187,2.247019
1738,2.144865,2.513609
1739,2.617479,2.767923
1740,1.617208,1.742504
1741,1.961354,1.904276
1742,2.243044,2.240889
1743,1.421667,1.406381
1744,1.595363,1.641033
1745,2.097254,1.821187
1746,1.835890,2.468544
1747,2.193496,2.873918
1748,2.519559,3.201098
1749,1.637766,1.941631
1750,2.044688,2.303503
1751,2.277684,2.632576
1752,1.440071,1.568133
1753,1.521454,1.925243
1754,1.964870,2.088054
1755,1.818512,2.442883
1756,2.126921,2.828207
1757,2.469009,3.027468
1758,1.644663,1.882405
1759,1.936282,2.028508
1760,2.218358,2.379882
1761,1.417696,1.465570
1762,1.636893,1.774877
1763,2.073980,2.036268
1764,1.522984,2.394408
1765,1.862896,2.717587
1766,2.352067,2.963352
1767,1.433111,1.850553
1768,1.881765,2.042470
1769,2.205711,2.394834
1770,1.331656,1.485785
1771,1.562909,1.806157
1772,1.933456,1.966348
1773,1.528984,2.261338
1774,2.037594,2.563472
1775,2.360461,2.829391
1776,1.430036,1.734470
1777,1.907403,1.917912
1778,2.240886,2.236456
1779,1.333369,1.447230
1780,1.544115,1.647067
1781,2.019381,1.926945
1782,1.548423,2.499932
1783,2.096857,2.997909
1784,2.370410,3.294573
1785,1.462956,2.061430
1786,1.889895,2.297079
1787,2.197156,2.631114
1788,1.401236,1.593495
1789,1.575839,1.954360
1790,1.928463,2.088067
1791,1.547606,2.467061
1792,1.978759,2.897904
1793,2.338348,3.121030
1794,1.436975,1.936787
1795,1.955218,2.178172
1796,2.226034,2.509950
1797,1.307083,1.493256
1798,1.552618,1.782916
1799,2.088039,1.995993
1800,2.633657,2.564581
1801,3.012641,3.183392
1802,3.164359,3.511061
1803,2.096331,2.158070
1804,2.399501,2.485975
1805,2.525634,2.991733
1806,1.728868,1.777125
1807,1.850978,2.174477
1808,2.111892,2.481001
1809,2.697572,2.476116
1810,3.033219,3.041353
1811,3.114185,3.417858
1812,2.118696,2.072313
1813,2.316310,2.432287
1814,2.508866,2.794614
1815,1.680879,1.663853
1816,1.843276,2.061253
1817,2.250686,2.265586
1818,2.681454,2.467169
1819,2.978084,2.845530
1820,3.098217,3.135515
1821,2.114780,2.005749
1822,2.370348,2.271501
1823,2.501958,2.693537
1824,1.706700,1.627868
1825,1.850979,1.976858
1826,2.097966,2.208303
1827,2.653581,2.370331
1828,3.032153,2.784524
1829,3.103382,3.051835
1830,2.106501,1.909679
1831,2.381228,2.105899
1832,2.494329,2.451728
1833,1.687938,1.522090
1834,1.823224,1.845539
1835,2.318981,2.046365
1836,2.698779,2.759008
1837,3.032916,3.223813
1838,3.117107,3.597390
1839,2.174276,2.188644
1840,2.417495,2.584127
1841,2.576001,2.967680
1842,1.784017,1.798773
1843,1.827959,2.265175
1844,2.170392,2.388864
1845,2.713542,2.588200
1846,3.052824,3.103536
1847,3.158753,3.446126
1848,2.157916,2.103951
1849,2.387470,2.475410
1850,2.551473,2.831853
1851,1.770955,1.701897
1852,1.849412,2.107766
1853,2.254015,2.253754
1854,2.709819,2.533798
1855,3.037641,2.908597
1856,3.152028,3.194993
1857,2.152137,1.996451
1858,2.429229,2.320618
1859,2.571352,2.737219
1860,1.767212,1.650748
1861,1.883344,2.029465
1862,2.155954,2.239440
1863,2.699908,2.492070
1864,3.062079,2.795297
1865,3.226382,3.007893
1866,2.148953,1.951923
1867,2.457587,2.103690
1868,2.534137,2.521775
1869,1.745460,1.624865
1870,1.888754,1.867236
1871,2.276738,2.151018
1872,2.531640,2.672480
1873,2.904565,3.149267
1874,3.066131,3.415518
1875,2.100748,2.156667
1876,2.365299,2.438214
1877,2.529447,2.919711
1878,1.742179,1.835959
1879,1.928243,2.194066
1880,2.155369,2.294510
1881,2.559802,2.579450
1882,2.848436,3.009120
1883,3.048192,3.269335
1884,2.049171,2.082554
1885,2.326465,2.311224
1886,2.502127,2.771975
1887,1.696404,1.687424
1888,1.912481,2.046248
1889,2.270938,2.150306
1890,2.537314,2.561551
1891,2.885204,3.028644
1892,3.074196,3.324924
1893,2.086158,2.081226
1894,2.365201,2.427433
1895,2.523108,2.809746
1896,1.781721,1.748946
1897,1.869568,2.065648
1898,2.194414,2.267072
1899,2.574401,2.470471
1900,2.863311,2.935844
1901,3.038088,3.166217
1902,2.067951,2.022558
1903,2.313480,2.224264
1904,2.481823,2.632724
1905,1.696097,1.702336
1906,1.859905,1.947194
1907,2.311444,2.189962
1908,1.914500,2.308495
1909,2.166738,2.617338
1910,2.485124,2.913828
1911,1.638193,1.778668
1912,2.038043,2.079081
1913,2.216433,2.348076
1914,1.434885,1.499991
1915,1.610856,1.811036
