2825,2.565808,2.449011
2826,1.770334,1.950769
2827,2.733920,2.673527
2828,3.501313,3.470517
2829,1.560355,1.411695
2830,2.347385,2.208218
2831,2.901390,2.896960
2832,1.137131,1.132068
2833,1.842723,1.738311
2834,2.575211,2.375823
2835,2.092641,1.941430
2836,2.740412,2.773388
2837,3.735611,3.511624
2838,1.463251,1.447083
2839,2.285082,2.191736
2840,2.948338,2.842808
2841,1.198967,1.137425
2842,1.857710,1.773376
2843,2.606997,2.432328
2844,1.931621,1.970883
2845,2.871870,2.714459
2846,3.558820,3.543300
2847,1.629526,1.452138
2848,2.282587,2.215506
2849,2.950778,2.901685
2850,1.111055,1.154832
2851,1.847397,1.878876
2852,2.602097,2.525503
2853,1.930673,1.978534
2854,2.874574,2.753265
2855,3.736897,3.573838
2856,1.584522,1.504982
2857,2.251593,2.217956
2858,2.969129,2.854633
2859,1.112793,1.192453
2860,1.848602,1.746324
2861,2.647687,2.474315
2862,2.038167,1.934310
2863,3.042012,2.689374
2864,3.948953,3.484821
2865,1.570679,1.440337
2866,2.372516,2.198078
2867,3.002645,2.880248
2868,1.154174,1.197329
2869,1.846872,1.820045
2870,2.474590,2.392639
2871,1.937375,2.004504
2872,2.862272,2.727824
2873,3.822474,3.521603
2874,1.499471,1.456767
2875,2.250008,2.203035
2876,3.023464,2.831562
2877,1.139560,1.171654
2878,1.854920,1.704125
2879,2.606604,2.526559
0,1.323981,1.521826
1,2.446017,2.370718
2,3.160986,2.994087
3,1.201005,1.183486
4,1.665828,1.879921
5,2.295016,2.530519
6,0.961669,0.970938
7,1.558980,1.616958
8,2.210259,2.295246
9,1.250481,1.429146
10,2.114258,2.421709
11,2.718192,3.032604
12,1.108293,1.187117
13,1.828117,1.921763
14,2.431646,2.662364
15,1.032384,0.933597
16,1.497741,1.689874
17,2.215488,2.404362
18,1.583173,1.339339
19,1.945366,2.177690
20,3.228372,2.784035
21,1.139640,1.031076
22,1.595876,1.773276
23,2.360781,2.485470
24,0.877948,0.930883
25,1.585048,1.544235
26,2.055469,2.217585
27,1.321035,1.340796
28,2.410285,2.292837
29,2.789193,2.848187
30,1.126369,1.105119
31,1.704859,1.839532
32,2.269233,2.584819
33,1.010609,0.889651
34,1.517057,1.506617
35,2.203135,2.362333
36,1.561801,1.490133
37,2.374944,2.380056
38,3.170336,2.963609
39,1.240224,1.181091
40,1.962873,1.903662
41,2.308646,2.590624
42,0.867379,1.031031
43,1.520728,1.638212
44,2.230889,2.366227
45,1.540411,1.447448
46,2.102854,2.443375
47,2.715309,3.068408
48,1.227910,1.206670
49,1.953993,2.022615
50,2.540793,2.695762
51,0.847933,0.939554
52,1.535101,1.618956
53,2.115026,2.443849
54,1.574394,1.410764
55,1.937701,2.286277
56,3.123011,2.836036
57,1.146027,1.136704
58,1.801370,1.874284
59,2.395048,2.494159
60,1.004134,0.976368
61,1.456810,1.646297
62,2.237539,2.294018
63,1.482993,1.414889
64,2.082025,2.404584
65,2.731828,2.876583
66,1.286100,1.152961
67,1.706726,1.909586
68,2.425471,2.633980
69,0.934278,0.933482
70,1.519353,1.721266
71,2.065636,2.395297
72,1.577473,1.523658
73,2.257240,2.372837
74,2.870167,2.997316
75,1.153933,1.172077
76,1.836460,1.941064
77,2.332514,2.592494
78,0.903880,0.997322
79,1.506165,1.638904
80,2.167217,2.401808
81,1.534140,1.417895
82,2.487536,2.460098
83,3.137582,3.065405
84,1.268792,1.221238
85,1.761931,1.936841
86,2.433627,2.689536
87,0.924946,0.953456
88,1.499702,1.720458
89,2.221323,2.419579
90,1.591011,1.418488
91,2.153332,2.384227
92,2.845111,2.852456
93,1.187590,1.148519
94,1.681278,1.900696
95,2.209110,2.520908
96,0.983617,0.984357
97,1.487337,1.646657
98,2.170357,2.287524
99,1.395293,1.410225
100,2.363674,2.333805
101,3.177137,2.935968
102,1.176604,1.160932
103,2.002323,1.882816
104,2.475699,2.610080
105,0.933185,0.947201
106,1.508205,1.601705
107,2.211058,2.298525
108,1.218893,1.419666
109,2.518327,2.333982
110,2.897963,2.896563
111,1.226067,1.139770
112,1.782341,1.841739
113,2.258582,2.506422
114,0.920011,0.940117
115,1.485970,1.569708
116,2.155318,2.327901
117,1.350117,1.454950
118,1.935902,2.396003
119,2.923394,3.021882
120,1.143326,1.129144
121,1.845223,1.926546
122,2.267487,2.628996
123,0.901765,0.927519
124,1.512453,1.652581
125,2.276586,2.375792
126,1.178726,1.352425
127,2.441009,2.200821
128,2.440688,2.782812
129,1.207596,1.058320
130,1.831227,1.796468
131,2.470999,2.462364
132,0.903507,0.883208
133,1.547192,1.554552
134,2.228452,2.232115
135,1.180761,1.321007
136,2.022940,2.392234
137,3.133586,2.876411
138,1.239212,1.126809
139,1.978980,1.901374
140,2.273601,2.487219
141,0.994688,0.883683
142,1.274010,1.576115
143,2.207145,2.273666
144,1.617122,1.470662
145,2.363791,2.313037
146,3.169943,2.932446
147,1.234257,1.095691
148,1.786022,1.843287
149,2.276966,2.530466
150,0.880166,0.923091
151,1.498770,1.589127
152,2.183104,2.346250
153,1.234957,1.440795
154,2.224837,2.366362
155,3.209308,3.028945
156,1.129051,1.165343
157,1.711406,1.925795
158,2.276953,2.636194
159,0.850291,0.918058
160,1.593806,1.589832
161,2.237610,2.312990
162,1.406163,1.349812
163,2.436778,2.234167
164,2.636035,2.781352
165,1.079433,1.043829
166,1.754618,1.775668
167,2.457986,2.472620
168,0.911361,0.934921
169,1.574268,1.575135
170,2.053306,2.326989
171,1.193561,1.357258
172,2.356212,2.307676
173,2.745951,2.887823
174,1.169800,1.063012
175,1.977759,1.832886
176,2.494618,2.558823
177,1.008601,0.874013
178,1.490364,1.623630
179,2.224508,2.289072
180,2.035338,2.015455
181,2.566043,2.917822
182,3.602762,3.684721
183,1.512715,1.564794
184,2.283543,2.325725
185,2.811492,2.974151
186,1.125094,1.227352
187,1.799643,1.922533
188,2.488726,2.589296
189,1.690725,2.041398
190,3.060249,2.972150
191,3.360720,3.734186
192,1.282907,1.590580
193,2.130136,2.287105
194,2.949767,3.020421
195,1.083512,1.183974
196,1.862631,1.925041
197,2.645281,2.510045
198,1.752508,2.028484
199,3.005001,2.872529
200,3.144010,3.433725
201,1.373888,1.513369
202,2.211846,2.177930
203,2.816901,2.804443
204,1.139966,1.197436
205,1.854373,1.742830
206,2.489492,2.419633
207,1.722304,1.990239
208,2.471893,2.797253
209,3.147498,3.553289
210,1.566212,1.540514
211,2.120153,2.232459
212,2.585445,2.905740
213,1.157064,1.166936
214,1.876912,1.798937
215,2.502711,2.449977
216,1.543159,2.095491
217,2.912694,2.941651
218,3.672625,3.707859
219,1.497680,1.611044
220,2.237370,2.321437
221,2.815113,2.978924
222,1.067780,1.246148
223,1.863981,1.941409
224,2.484207,2.583725
225,1.972030,2.082143
226,3.018071,3.033582
227,3.848116,3.752042
228,1.586550,1.621338
229,2.165035,2.285798
230,2.738253,3.017688
231,1.013482,1.222266
232,1.843173,1.845634
233,2.416820,2.548290
234,1.749922,2.010746
235,2.429657,2.798959
236,3.299695,3.563936
237,1.376256,1.497643
238,2.045973,2.219471
239,2.769334,2.888381
240,1.106988,1.185662
241,1.915830,1.906422
242,2.588344,2.539621
243,1.763970,1.970181
244,2.890838,2.869809
245,3.890736,3.573214
246,1.440680,1.564948
247,2.222068,2.224353
248,2.749818,2.931256
249,1.143984,1.169555
250,1.850516,1.870076
251,2.588277,2.485924
252,1.725399,2.136343
253,2.919909,2.918783
254,3.928072,3.714976
255,1.271477,1.551545
256,2.294839,2.361877
257,2.888820,2.984254
258,1.134658,1.263269
259,1.885729,1.947768
260,2.619749,2.607965
261,1.996167,2.122859
262,2.441967,3.001276
263,3.894809,3.768527
264,1.344856,1.625980
265,2.313312,2.330849
266,2.765133,3.038481
267,1.110377,1.237310
268,1.892386,1.846817
269,2.508798,2.541319
270,1.671896,2.020578
271,2.467025,2.890400
272,3.531339,3.557612
273,1.553952,1.510686
274,1.946773,2.280439
275,2.978132,2.893084
276,1.114433,1.193884
277,1.890591,1.856749
278,2.550390,2.574253
279,1.970464,2.005310
280,2.565213,2.890938
281,3.957700,3.602369
282,1.592206,1.557315
283,2.091915,2.257652
284,2.937002,2.964381
285,1.104368,1.181139
286,1.884663,1.790135
287,2.465412,2.545779
288,2.000450,2.053312
289,2.455625,2.855745
290,3.420282,3.673457
291,1.327497,1.520944
292,2.325226,2.255587
293,2.895567,2.913601
294,1.105220,1.201994
295,1.827951,1.918149
296,2.567494,2.484527
297,1.995307,2.048817
298,2.550797,2.894093
299,3.569135,3.708679
300,1.401928,1.552717
301,2.393883,2.321444
302,2.947530,2.981668
303,1.072698,1.158413
304,1.871488,1.848033
305,2.637989,2.460314
306,1.984630,1.979352
307,3.021110,2.767718
308,3.336735,3.470370
309,1.523745,1.468332
310,2.123681,2.211452
311,2.850505,2.802677
312,1.084442,1.146660
313,1.881301,1.793037
314,2.447867,2.410565
315,1.936864,1.996546
316,2.497567,2.849632
317,3.269551,3.546484
318,1.423212,1.491776
319,2.055346,2.178046
320,2.755172,2.892394
321,1.050466,1.113635
322,1.838723,1.789586
323,2.632421,2.418617
324,2.078171,2.095321
325,2.978089,2.913984
326,3.613828,3.706949
327,1.514440,1.533142
328,2.217769,2.283683
329,2.924859,2.928440
330,1.165819,1.194535
331,1.945712,1.917372
332,2.627594,2.478332
333,1.593211,2.018812
334,3.046605,2.965132
335,3.924841,3.722976
336,1.562850,1.571293
337,2.404371,2.253848
338,2.731441,2.956951
339,1.169134,1.178694
340,1.873143,1.801906
341,2.721157,2.510158
342,1.982566,1.992612
343,2.993440,2.800354
344,3.630335,3.559606
345,1.387387,1.486734
346,2.289828,2.214482
347,2.807485,2.853710
348,1.046456,1.175578
349,1.858327,1.858717
350,2.374964,2.431758
351,1.693223,1.929104
352,2.514086,2.847454
353,3.955997,3.571363
354,1.523828,1.499952
355,2.251889,2.208995
356,2.940152,2.897047
357,1.105065,1.112481
358,1.887083,1.755680
359,2.614831,2.453330
360,1.703848,2.033135
361,2.937394,2.850454
362,3.944014,3.680896
363,1.582188,1.563908
364,2.176111,2.299006
365,2.926428,2.960409
366,1.253014,1.223077
367,1.919849,1.873859
368,2.584043,2.488955
369,2.003258,2.026487
370,2.450148,2.934546
371,3.565127,3.723877
372,1.597756,1.602863
373,2.067741,2.284386
374,2.902675,3.004226
375,1.080685,1.175025
376,1.929619,1.818941
377,2.601326,2.575366
378,2.064728,2.010037
379,2.427577,2.824888
380,3.217561,3.430195
381,1.287410,1.529948
382,2.127678,2.158951
383,2.707934,2.803620
384,1.088050,1.145549
385,1.723399,1.722851
386,2.507404,2.438402
387,1.953968,1.990493
388,2.985824,2.847523
389,3.317575,3.526498
390,1.588803,1.538738
391,2.148540,2.214735
392,2.855450,2.919459
393,1.133611,1.149893
394,1.887024,1.786814
395,2.482320,2.436301
396,1.671675,2.105318
397,2.973861,2.933923
398,3.826562,3.697594
399,1.576780,1.623139
400,2.344488,2.322686
401,2.884238,2.978574
402,1.151340,1.247263
403,1.838249,1.893317
404,2.466589,2.511736
405,1.957379,2.064528
406,2.985595,2.939534
407,3.595467,3.740684
408,1.397548,1.580768
409,2.146307,2.295471
410,2.979196,2.999248
411,1.159203,1.208264
412,1.863981,1.905297
413,2.575204,2.529245
414,1.699947,1.977852
415,3.060561,2.777279
416,3.579898,3.525582
417,1.449309,1.520437
418,2.094835,2.242625
419,3.000274,2.891406
420,1.134389,1.184472
421,1.821359,1.847713
422,2.474498,2.443349
423,1.711072,1.995256
424,3.054147,2.855283
425,3.870665,3.617572
426,1.309451,1.581370
427,2.073742,2.232726
428,2.916576,2.945273
429,1.136617,1.199724
430,1.910866,1.804847
431,2.487137,2.484092
432,1.574408,2.143396
433,3.032944,2.942549
434,3.592448,3.748248
435,1.339855,1.553909
436,2.228875,2.349935
437,2.888704,3.013038
438,1.124413,1.271596
439,1.724894,1.885943
440,2.564542,2.613506
441,1.583959,2.080310
442,2.550180,2.969721
443,3.370604,3.763602
444,1.540367,1.641753
445,2.048344,2.341691
446,2.883157,3.032056
447,1.269989,1.228697
448,1.875595,1.844736
449,2.647982,2.558661
450,1.965757,2.044761
451,3.024575,2.836406
452,3.287768,3.569689
453,1.587277,1.526255
454,2.128790,2.219877
455,2.801313,2.890955
456,1.241034,1.178721
457,1.982209,1.883044
458,2.462227,2.548654
459,1.739357,1.974262
460,2.682033,2.915791
461,3.075987,3.600855
462,1.376034,1.576284
463,2.427238,2.288067
464,2.886169,2.942627
465,1.118532,1.182873
466,1.857144,1.823685
467,2.590203,2.428446
468,1.921747,2.048314
469,2.951368,2.896250
470,3.327459,3.667450
471,1.515651,1.527966
472,2.330888,2.290816
473,3.000696,2.918174
474,1.183480,1.186918
475,1.821605,1.834453
476,2.471646,2.535979
477,2.009523,2.034404
478,3.022594,2.906355
479,3.975260,3.702561
480,1.459195,1.573632
481,2.434740,2.255405
482,2.930582,3.040094
483,1.101747,1.144641
484,1.862298,1.888361
485,2.508272,2.560559
486,1.949442,2.035045
487,3.045553,2.763337
488,3.354678,3.517367
489,1.464410,1.444869
490,2.057271,2.235945
491,2.898673,2.838130
492,1.161832,1.157343
493,1.846753,1.872419
494,2.473185,2.497513
495,1.949575,1.962717
496,3.064586,2.876273
497,3.893069,3.518137
498,1.442383,1.489085
499,2.102402,2.151459
500,2.757567,2.975210
501,1.008666,1.127946
502,1.781188,1.730094
503,2.512256,2.525702
504,1.627455,1.949439
505,2.672011,2.918161
506,3.605381,3.668496
507,1.340836,1.542806
508,2.308921,2.273777
509,2.905786,2.929547
510,1.138852,1.192879
511,1.831993,1.905619
512,2.594529,2.552717
513,1.690830,2.052952
514,2.919444,2.907133
515,3.311155,3.690775
516,1.461832,1.557621
517,2.206106,2.283365
518,3.003292,2.973251
519,1.185136,1.143512
520,1.910522,1.789064
521,2.630064,2.462412
522,1.960071,1.983812
523,2.329304,2.812677
524,3.947601,3.551963
525,1.555274,1.480546
526,2.274324,2.193336
527,2.865798,2.834401
528,1.105754,1.160126
529,1.894772,1.806567
530,2.630654,2.399887
531,1.967915,1.963420
532,2.962047,2.853573
533,3.110466,3.567641
534,1.351187,1.498317
535,2.024600,2.195086
536,2.861948,2.893300
537,1.105239,1.113300
538,1.900190,1.785689
539,2.455462,2.409686
540,2.040862,2.017365
541,2.893333,2.873278
542,3.308912,3.678579
543,1.262991,1.534679
544,2.085908,2.272111
545,2.784581,2.963569
546,1.138556,1.222430
547,1.832884,1.873296
548,2.607755,2.589287
549,2.051831,1.991518
550,3.034108,2.912880
551,3.214495,3.722180
552,1.616459,1.593116
553,2.205680,2.278994
554,2.940204,2.983201
555,1.145550,1.183177
556,1.908783,1.807072
557,2.517896,2.482747
558,2.001021,2.030904
559,2.870481,2.818919
560,3.672294,3.432782
561,1.363270,1.493247
562,1.942001,2.149602
563,2.637805,2.791295
564,1.083456,1.167249
565,1.798454,1.720401
566,2.497938,2.406364
567,1.998195,1.968612
568,3.004929,2.829106
569,3.259514,3.479218
570,1.493374,1.532315
571,2.167585,2.204107
572,2.763242,2.915864
573,1.122056,1.159079
574,1.570450,1.744609
575,2.472544,2.419997
576,1.799372,2.083669
577,2.446536,2.943931
578,3.289165,3.689900
579,1.449970,1.589354
580,2.044528,2.326136
581,2.992173,3.000473
582,1.111059,1.245322
583,1.847957,1.955853
584,2.715617,2.599899
585,2.046312,2.063725
586,3.023547,2.974143
587,3.963663,3.746957
588,1.496387,1.627303
589,2.166406,2.310151
590,2.862399,3.021298
591,1.214390,1.210273
592,1.880516,1.834736
593,2.547200,2.587518
594,2.034131,1.968170
595,3.010421,2.845519
596,3.954395,3.535750
597,1.508177,1.508319
598,2.017304,2.235708
599,2.856343,2.853148
600,1.117969,1.184473
601,1.937045,1.825401
602,2.534348,2.520598
603,2.050892,1.987022
604,2.466526,2.844807
605,4.012238,3.552935
606,1.580742,1.538635
607,2.230715,2.211999
608,2.850791,2.919880
609,1.177644,1.160911
610,1.630817,1.872822
611,2.568710,2.483209
612,1.946258,2.114164
613,2.969879,2.918426
614,3.900345,3.716312
615,1.406066,1.562542
616,2.222880,2.321509
617,2.990802,2.997764
618,1.131070,1.226391
619,1.987957,1.978210
620,2.450123,2.500111
621,2.080875,2.072122
622,2.455155,2.970394
623,3.645335,3.757914
624,1.401685,1.629934
625,2.261586,2.310013
626,2.889791,3.046370
627,1.102643,1.218648
628,1.802924,1.847875
629,2.551092,2.508993
630,1.994489,2.029195
631,3.003106,2.881793
632,3.910709,3.545468
633,1.451156,1.530282
634,2.270732,2.263305
635,2.786766,2.904065
636,1.248317,1.178337
637,1.798987,1.845641
638,2.473494,2.445316
639,1.900328,2.003522
640,2.419087,2.897698
641,3.460548,3.597141
642,1.264028,1.558824
643,2.189475,2.226173
644,2.764879,2.931973
645,1.228892,1.189599
646,1.874063,1.760507
647,2.589828,2.577880
648,2.030290,2.034077
649,3.009635,2.891619
650,3.890784,3.643607
651,1.449860,1.515210
652,2.022648,2.246862
653,2.925794,2.928418
654,1.095295,1.181052
655,1.965774,1.861836
656,2.544259,2.448696
657,2.048391,2.029674
658,2.897170,2.949372
659,3.198528,3.703315
660,1.437170,1.526839
661,2.150695,2.236442
662,2.891034,2.963414
663,1.122987,1.172896
664,1.838625,1.837886
665,2.612766,2.438787
666,2.038965,1.978580
667,2.947343,2.768909
668,3.957400,3.521198
669,1.482986,1.485260
670,2.049718,2.172042
671,2.658873,2.823118
672,1.078554,1.121394
673,1.900854,1.794698
674,2.617663,2.493238
675,1.565903,1.941530
676,2.930940,2.842841
677,3.291688,3.534337
678,1.389745,1.475842
679,1.945703,2.128356
680,2.899390,2.870903
681,1.112907,1.110256
682,1.624220,1.724024
683,2.579632,2.527817
684,1.527244,2.050459
685,3.014169,2.892604
686,3.696781,3.688457
687,1.562315,1.518292
688,2.155445,2.250174
689,2.875025,2.922113
690,1.092077,1.201461
691,1.906777,1.844894
692,2.573901,2.531162
693,1.977082,2.005912
694,2.553005,2.938438
695,3.371391,3.704727
696,1.548034,1.550182
697,2.096627,2.273216
698,2.965306,2.966690
699,1.091831,1.152055
700,1.939994,1.812799
701,2.586138,2.452818
702,1.873508,1.999399
703,2.914227,2.800620
704,3.888067,3.606694
705,1.539294,1.455251
706,2.065066,2.179681
707,2.806679,2.836157
708,1.112520,1.129322
709,1.882407,1.873918
710,2.565808,2.515016
711,2.050761,2.002365
712,2.612977,2.887997
713,3.641795,3.549865
714,1.587502,1.497567
715,2.059320,2.162970
716,2.940339,2.895467
717,1.117463,1.127338
718,1.806992,1.741792
719,2.489577,2.497085
720,1.366997,1.427173
721,2.148932,2.302844
722,2.885396,2.933228
723,1.232748,1.150036
724,1.874532,1.980057
725,2.443858,2.695566
726,0.931085,0.987707
727,1.539443,1.692522
728,2.213227,2.294278
729,1.351614,1.466000
730,2.151301,2.386653
731,2.926463,3.063956
732,1.207144,1.181805
733,1.965883,1.975320
734,2.387913,2.676981
735,0.913730,0.954127
736,1.562004,1.701479
737,2.241875,2.437557
738,1.361834,1.335739
739,2.148796,2.177388
740,2.926846,2.839742
741,1.206364,1.002707
742,1.749487,1.839929
743,2.379154,2.604500
744,0.927270,0.994481
745,1.553903,1.667342
746,2.227267,2.261789
747,1.329988,1.345651
748,2.150174,2.340653
749,2.909621,2.889182
750,1.220470,1.111400
751,1.832008,1.819896
752,2.433273,2.590981
753,0.936741,0.881469
754,1.547870,1.530374
755,2.250713,2.387417
756,1.355285,1.466119
757,2.334725,2.339419
758,2.510262,3.012799
759,1.062597,1.143234
760,1.696518,1.939876
761,2.333555,2.713144
762,0.860143,1.058448
763,1.494130,1.799058
764,2.179557,2.317761
765,1.583964,1.490892
766,2.480546,2.457364
767,3.176828,3.104628
768,1.158382,1.230721
769,1.793682,2.026553
770,2.289320,2.728923
771,0.861027,0.977896
772,1.273021,1.699464
773,2.203855,2.458645
774,1.607871,1.419403
775,2.398655,2.279655
776,3.186954,2.886177
777,1.159389,1.088597
778,1.769263,1.935696
779,2.361351,2.580089
780,0.874880,1.008096
781,1.449361,1.697927
782,2.153625,2.278827
783,1.625534,1.431932
784,2.394216,2.348351
785,3.218994,2.983024
786,1.165149,1.177500
787,1.775359,1.883308
788,2.375449,2.630377
789,0.847555,0.989805
790,1.430638,1.601226
791,2.106841,2.329522
792,1.632229,1.460894
793,2.377947,2.365772
794,3.181795,3.009424
795,1.138920,1.129933
796,1.667477,1.936697
797,2.473541,2.721375
798,0.850514,1.009126
799,1.499979,1.736327
800,2.189479,2.304398
801,1.636751,1.483812
802,2.412581,2.412195
803,3.156563,3.105377
804,1.152583,1.215621
805,1.684355,1.954526
806,2.412597,2.706586
807,0.864229,1.028927
808,1.475878,1.715848
809,2.198644,2.451809
810,1.592472,1.391316
811,2.387995,2.335406
812,3.159981,2.940679
813,1.160226,1.091750
814,1.779528,1.963728
815,2.393559,2.655987
816,0.860312,1.034518
817,1.497940,1.782282
818,2.158200,2.258750
819,1.576317,1.455605
820,2.476624,2.368877
821,3.140057,2.980782
822,1.170347,1.145464
823,1.790397,1.912652
824,2.506552,2.640357
825,0.830267,0.918829
826,1.428851,1.712860
827,2.137670,2.401161
828,1.587269,1.483537
829,2.394919,2.337698
830,3.187442,2.986286
831,1.160314,1.108236
832,1.759977,1.889859
833,2.350687,2.657379
834,0.836009,1.003297
835,1.503517,1.754712
836,2.112327,2.274294
837,1.582690,1.428245
838,2.460886,2.410537
839,3.178946,3.018475
840,1.169441,1.170751
841,1.750520,1.901898
842,2.297040,2.651408
843,0.864584,0.899737
844,1.504407,1.653985
845,2.199875,2.391565
846,1.620682,1.404991
847,2.455948,2.332562
848,3.170235,2.880087
849,1.163142,1.056169
850,1.667706,1.849612
851,2.257826,2.606043
852,0.876767,0.986966
853,1.266015,1.650848
854,2.155300,2.223204
855,1.562683,1.395685
856,2.397593,2.304765
857,3.168777,2.906467
858,1.158072,1.109816
859,1.770547,1.919856
860,2.305656,2.591261
861,0.853358,0.924342
862,1.518611,1.622048
863,2.198350,2.333791
864,1.583793,1.412562
865,2.547590,2.372133
866,3.162410,3.003619
867,1.161855,1.117048
868,1.662552,1.908262
869,2.297385,2.649248
870,0.859236,0.984902
871,1.484354,1.786923
872,2.145603,2.247178
873,1.582115,1.442510
874,2.408128,2.456942
875,3.201024,3.039835
876,1.208095,1.155704
877,1.778141,1.879789
878,2.305038,2.672209
879,0.855571,0.943700
880,1.381665,1.718225
881,2.134483,2.361813
882,1.576502,1.411618
883,2.477165,2.277100
884,3.181536,2.867860
885,1.158869,1.096594
886,1.760133,1.830068
887,2.291563,2.577659
888,0.843298,0.910861
889,1.480349,1.719913
890,2.167505,2.265896
891,1.582255,1.403915
892,2.479978,2.379115
893,3.177349,2.912871
894,1.147460,1.094213
895,1.682583,1.867959
896,2.320560,2.598533
897,0.972909,0.932693
898,1.430862,1.673387
899,2.142631,2.384505
900,2.029294,2.070160
901,3.040380,2.901110
902,3.929236,3.675901
903,1.471365,1.525207
904,2.228299,2.338196
905,2.830059,3.063656
906,1.067016,1.273457
907,1.784968,1.988707
908,2.542453,2.513058
909,2.035774,2.133205
910,2.997473,3.002793
911,3.954094,3.770031
912,1.452205,1.641858
913,2.136655,2.319106
914,2.841176,3.042480
915,1.093042,1.189615
916,1.826665,1.867677
917,2.527740,2.611669
918,2.030393,1.982611
919,2.884114,2.899803
920,3.667516,3.540971
921,1.432537,1.475032
922,2.002942,2.265724
923,2.629742,2.900123
924,1.061026,1.224994
925,1.732752,1.919676
926,2.472998,2.441888
927,1.921991,2.061842
928,2.870871,2.884913
929,3.730077,3.604599
930,1.428270,1.640868
931,2.029736,2.256422
932,2.907199,3.008545
933,1.066625,1.216902
934,1.726430,1.800973
935,2.437791,2.550498
936,2.033926,2.087747
937,3.007837,2.905768
938,3.913882,3.701889
939,1.509145,1.576558
940,2.236319,2.369067
941,2.794381,3.087862
942,1.064315,1.272086
943,1.773660,1.906431
944,2.553030,2.488383
945,2.069735,2.171347
946,2.990473,2.983129
947,3.923021,3.797373
948,1.462457,1.609960
949,2.137566,2.343715
950,2.812662,3.092880
951,1.100817,1.277643
952,1.788448,1.850537
953,2.507509,2.525147
954,2.067162,2.002873
955,3.042945,2.879423
956,3.935322,3.553019
957,1.451666,1.509983
958,2.222767,2.279322
959,2.810599,3.007595
960,1.088876,1.250171
961,1.785272,1.863328
962,2.491427,2.431207
963,2.033464,2.095617
964,3.000986,2.934617
965,3.933638,3.632146
966,1.454460,1.598798
967,2.084403,2.260410
968,2.855458,3.049299
969,1.073302,1.178490
970,1.847252,1.877981
971,2.559031,2.564429
972,2.062220,2.108479
973,2.986644,2.958569
974,3.964562,3.747846
975,1.469849,1.592006
976,2.230565,2.374405
977,2.819530,3.121457
978,1.079006,1.242658
979,1.836774,1.986983
980,2.535746,2.495411
981,2.024226,2.168547
982,3.046839,3.003361
983,3.933886,3.817453
984,1.477869,1.638379
985,2.085712,2.392447
986,2.887578,3.094500
987,1.083026,1.254449
988,1.797838,1.841790
989,2.521901,2.653917
990,2.031364,2.047717
991,2.994871,2.878617
992,3.953265,3.572962
993,1.463042,1.585967
994,2.093710,2.275831
995,2.814143,3.007594
996,1.091442,1.251022
997,1.788227,1.934665
998,2.517724,2.445621
999,2.043046,2.122909
1000,2.993967,2.948763
1001,3.933539,3.652035
1002,1.439574,1.584266
1003,2.257278,2.258378
1004,2.850359,3.042577
1005,1.097957,1.225516
1006,1.798757,1.819227
1007,2.544506,2.577492
1008,1.967638,2.105290
1009,3.078265,2.920788
1010,3.914176,3.706786
1011,1.478338,1.532527
1012,2.078669,2.318553
1013,2.823144,3.024840
1014,1.046394,1.209445
1015,1.820271,1.930133
1016,2.564109,2.438121
1017,2.032234,2.067221
1018,3.091985,2.913540
1019,3.990000,3.741577
1020,1.507793,1.564841
1021,2.097901,2.282099
1022,2.967911,2.987551
1023,1.221761,1.229530
1024,1.796968,1.820070
1025,2.547195,2.546637
1026,2.053491,2.007150
1027,3.053051,2.848980
1028,3.883290,3.545695
1029,1.470931,1.481122
1030,2.068881,2.220643
1031,2.855255,2.933794
1032,1.111839,1.147499
1033,1.798838,1.866020
1034,2.500266,2.389644
1035,2.040333,2.007115
1036,3.035055,2.861406
1037,3.969558,3.586527
1038,1.469175,1.511000
1039,2.212347,2.182522
1040,2.877145,2.962483
1041,1.092654,1.121581
1042,1.796557,1.780932
1043,2.536877,2.468565
1044,2.070977,2.078337
1045,3.032597,2.881398
1046,3.957388,3.722311
1047,1.447980,1.529648
1048,2.255880,2.303632
1049,2.975954,3.025748
1050,1.208067,1.257508
1051,1.805762,1.890986
1052,2.421290,2.436575
1053,2.030495,2.119082
1054,3.064782,2.969286
1055,3.959926,3.755422
1056,1.447468,1.592935
1057,2.264714,2.264585
1058,2.855652,3.002536
1059,1.105970,1.164156
1060,1.792974,1.868143
1061,2.588888,2.493833
1062,2.062743,2.022571
1063,3.094121,2.862871
1064,3.921544,3.575152
1065,1.472917,1.458026
1066,2.256407,2.229490
1067,2.833965,2.927415
1068,1.136024,1.170373
1069,1.787227,1.853494
1070,2.520283,2.481161
1071,2.060048,2.021932
1072,3.028468,2.872982
1073,3.977077,3.614355
1074,1.477869,1.509342
1075,2.228331,2.197077
1076,2.825927,2.916471
1077,1.083473,1.215264
1078,1.799995,1.824766
1079,2.595988,2.510259
1080,2.052921,2.067864
1081,3.006595,2.906487
1082,3.952394,3.700987
1083,1.484486,1.530129
1084,2.121230,2.332413
1085,2.848335,3.096910
1086,1.216793,1.210808
1087,1.824871,1.962012
1088,2.548617,2.454370
1089,2.055932,2.074251
1090,3.046995,3.022466
1091,3.826000,3.783282
1092,1.455815,1.579941
1093,2.116241,2.328542
1094,2.833830,3.044677
1095,1.074967,1.204292
1096,1.835133,1.890107
1097,2.477568,2.517718
