334,3.245105,2.977093
335,3.493854,3.225775
336,2.035112,2.086960
337,2.356080,2.196250
338,2.512644,2.469881
339,1.617329,1.650264
340,1.717405,1.908341
341,2.074561,2.090554
342,2.628626,2.533843
343,3.296455,2.990993
344,3.426443,3.150222
345,2.064633,2.075639
346,2.327424,2.313796
347,2.483416,2.518647
348,1.585955,1.667025
349,1.676884,1.952822
350,1.946530,2.025342
351,2.716948,2.573355
352,3.279520,2.969169
353,3.429108,3.184238
354,2.031579,2.065914
355,2.308807,2.255690
356,2.484174,2.409509
357,1.602355,1.624017
358,1.675250,1.880623
359,2.231172,1.919408
360,3.010684,2.680824
361,3.478300,3.144322
362,3.626014,3.495299
363,2.361358,2.200570
364,2.631591,2.584333
365,2.786053,2.876118
366,1.884765,1.877537
367,1.961381,2.185155
368,2.279247,2.348828
369,3.103822,2.672128
370,3.462821,3.168049
371,3.618778,3.526476
372,2.320863,2.212053
373,2.611531,2.498332
374,2.773859,2.815007
375,1.847804,1.846615
376,1.997738,2.069282
377,2.345787,2.323209
378,2.883178,2.442267
379,3.245256,2.807421
380,3.335512,3.068094
381,2.260051,2.008096
382,2.535139,2.233647
383,2.658895,2.416313
384,1.830842,1.676421
385,1.914324,1.893446
386,2.166810,2.005519
387,2.937883,2.405186
388,3.261197,2.798662
389,3.336680,3.037427
390,2.230045,1.990149
391,2.507356,2.235862
392,2.646545,2.460379
393,1.788641,1.638119
394,1.939103,1.933475
395,2.286207,2.094311
396,2.903032,2.823748
397,3.501096,3.322103
398,3.620115,3.584329
399,2.272114,2.340044
400,2.611542,2.586301
401,2.798181,2.903860
402,1.837698,1.943320
403,1.976600,2.250927
404,2.262173,2.370335
405,2.928050,2.801754
406,3.480149,3.230552
407,3.658262,3.587951
408,2.244509,2.336565
409,2.630081,2.614785
410,2.785864,2.783718
411,1.851246,1.839939
412,1.980029,2.207866
413,2.359105,2.301986
414,2.899181,2.544786
415,3.478984,2.825616
416,3.614763,3.072298
417,2.295566,2.065167
418,2.645769,2.261593
419,2.794116,2.546610
420,1.854706,1.740636
421,1.967616,1.971910
422,2.232079,2.034945
423,2.951326,2.540508
424,3.476036,2.876815
425,3.605104,3.075500
426,2.246400,2.063932
427,2.590613,2.222295
428,2.806849,2.479925
429,1.819742,1.628726
430,1.965602,1.880590
431,2.323756,2.027323
432,2.891852,2.848856
433,3.740499,3.376306
434,3.896091,3.531866
435,2.413117,2.344622
436,2.871186,2.572742
437,3.032608,2.836315
438,2.006960,1.929114
439,2.212025,2.192707
440,2.478437,2.333849
441,3.025284,2.836213
442,3.740427,3.225331
443,3.843603,3.509373
444,2.382339,2.336091
445,2.825059,2.509250
446,2.993114,2.808482
447,1.934458,1.861663
448,2.176072,2.161822
449,2.517977,2.303643
450,2.940661,2.616923
451,3.742524,2.970347
452,3.849992,3.202865
453,2.412340,2.153592
454,2.914930,2.323296
455,3.005952,2.564654
456,2.053716,1.663072
457,2.170105,2.010383
458,2.446555,2.128803
459,3.018162,2.635898
460,3.729423,2.957541
461,3.838218,3.221109
462,2.351952,2.111762
463,2.836731,2.333640
464,3.038924,2.570505
465,1.935436,1.731084
466,2.174208,1.968575
467,2.692078,2.081931
468,2.607495,2.549406
469,3.227257,2.931443
470,3.377982,3.177399
471,2.030005,2.026727
472,2.377074,2.270433
473,2.460008,2.494127
474,1.566585,1.618533
475,1.657513,1.800420
476,1.946813,2.038877
477,2.659691,2.536197
478,3.220898,2.918634
479,3.418239,3.174522
480,2.014902,2.039046
481,2.334547,2.222612
482,2.459070,2.485834
483,1.627879,1.564273
484,1.652999,1.936674
485,2.071977,1.968606
486,2.612185,2.557576
487,3.231623,2.834883
488,3.398579,3.107748
489,2.020559,1.975873
490,2.340004,2.249789
491,2.423767,2.449962
492,1.578528,1.592674
493,1.655640,1.927928
494,1.948590,1.971393
495,2.663675,2.526265
496,3.209415,2.920649
497,3.366910,3.072768
498,1.990015,1.991623
499,2.292716,2.234639
500,2.468094,2.416130
501,1.590966,1.591689
502,1.656748,1.701806
503,2.065548,2.079326
504,2.648438,2.530236
505,3.272401,2.946640
506,3.443135,3.175903
507,2.057371,2.037412
508,2.340263,2.302530
509,2.473837,2.500671
510,1.604591,1.694219
511,1.678599,1.953106
512,1.971874,2.058577
513,2.728077,2.572906
514,3.262631,2.902623
515,3.442011,3.151929
516,2.024241,2.019656
517,2.335099,2.289395
518,2.490901,2.435916
519,1.600887,1.594371
520,1.668643,1.769966
521,2.212438,2.009621
522,2.643350,2.545463
523,3.290285,2.954780
524,3.433382,3.224616
525,2.059038,2.084762
526,2.327608,2.278261
527,2.457719,2.507501
528,1.612195,1.610685
529,1.736246,1.877916
530,1.949945,1.989434
531,2.685040,2.502354
532,3.250003,2.943392
533,3.440545,3.180843
534,2.026885,2.001474
535,2.328659,2.270639
536,2.486344,2.484666
537,1.620165,1.607816
538,1.681610,1.809368
539,2.090369,1.978164
540,3.036391,2.686979
541,3.475434,3.170392
542,3.634448,3.506279
543,2.374777,2.243938
544,2.638599,2.521427
545,2.787067,2.856050
546,1.877891,1.913538
547,1.961953,2.187198
548,2.262041,2.338940
549,3.121831,2.640284
550,3.472447,3.142853
551,3.623475,3.503633
552,2.318573,2.269464
553,2.603414,2.506877
554,2.772931,2.717110
555,1.851557,1.845178
556,2.006625,2.128876
557,2.377814,2.369388
558,2.921011,2.462891
559,3.243537,2.820447
560,3.335290,2.983762
561,2.271781,1.997215
562,2.524808,2.206614
563,2.631457,2.438105
564,1.831996,1.680514
565,1.931154,1.895310
566,2.124285,1.948480
567,2.903715,2.467263
568,3.247100,2.781574
569,3.327167,3.017355
570,2.254751,2.001183
571,2.498060,2.188369
572,2.636421,2.369701
573,1.788261,1.654664
574,1.905470,1.779307
575,2.301504,2.100693
576,2.882322,2.842235
577,3.489230,3.280521
578,3.622558,3.572915
579,2.280716,2.329923
580,2.641408,2.590622
581,2.790062,2.923948
582,1.862324,1.914566
583,1.957516,2.255136
584,2.270390,2.263039
585,2.965417,2.832536
586,3.498616,3.259437
587,3.637001,3.567229
588,2.252744,2.340018
589,2.610349,2.591064
590,2.765994,2.770230
591,1.803369,1.837826
592,1.983009,1.979365
593,2.377078,2.417361
594,2.794479,2.523894
595,3.484108,2.859921
596,3.621868,3.050156
597,2.286633,2.046902
598,2.673774,2.242563
599,2.797868,2.506311
600,1.842268,1.681954
601,1.958741,1.926219
602,2.235866,2.076188
603,2.955161,2.525404
604,3.501649,2.834848
605,3.600373,3.086204
606,2.245754,2.031724
607,2.571377,2.190470
608,2.777045,2.329258
609,1.810738,1.674697
610,1.955137,1.944943
611,2.361284,2.120426
612,2.917370,2.812930
613,3.715083,3.222524
614,3.857862,3.502299
615,2.419925,2.331163
616,2.887134,2.536930
617,3.028562,2.859954
618,2.008747,1.887951
619,2.141506,2.229928
620,2.459911,2.330016
621,3.034297,2.758193
622,3.717999,3.199471
623,3.836175,3.517444
624,2.372858,2.300558
625,2.841426,2.584365
626,3.000449,2.682384
627,1.949078,1.860815
628,2.182816,2.146285
629,2.611643,2.207923
630,2.940255,2.553509
631,3.703708,3.059856
632,3.853894,3.176862
633,2.426594,2.148525
634,2.887885,2.376838
635,3.024345,2.598694
636,2.006026,1.686354
637,2.177492,2.054788
638,2.420259,2.155138
639,3.031975,2.544832
640,3.732028,2.978350
641,3.849526,3.176956
642,2.369405,2.108663
643,2.808404,2.330340
644,2.972964,2.518771
645,1.925986,1.713649
646,2.205068,1.810536
647,2.514007,2.201691
648,2.638138,2.486170
649,3.208862,2.910662
650,3.381421,3.131760
651,2.024467,2.018146
652,2.389262,2.227941
653,2.434381,2.413741
654,1.568200,1.610537
655,1.644569,1.903762
656,1.953797,2.008845
657,2.682713,2.526518
658,3.235604,2.866068
659,3.386969,3.116475
660,1.990836,2.036251
661,2.313277,2.239120
662,2.455567,2.446388
663,1.594108,1.608233
664,1.662850,1.875041
665,2.093973,1.963528
666,2.609056,2.531433
667,3.204284,2.869045
668,3.388051,3.098124
669,2.024894,2.030907
670,2.323504,2.201600
671,2.394739,2.428447
672,1.578965,1.548591
673,1.666229,1.882174
674,1.956447,1.952801
675,2.657570,2.488710
676,3.191417,2.821205
677,3.387753,3.119788
678,1.996668,1.974504
679,2.332498,2.198962
680,2.463795,2.320966
681,1.566911,1.548735
682,1.691041,1.764490
683,2.073978,2.045822
684,2.654138,2.575621
685,3.274270,2.878707
686,3.420936,3.223335
687,2.061226,1.997198
688,2.365117,2.257760
689,2.474286,2.496239
690,1.586691,1.700014
691,1.689158,1.847867
692,1.960910,2.083126
693,2.709579,2.526874
694,3.233151,2.883539
695,3.448895,3.200641
696,2.023245,2.076635
697,2.329219,2.271661
698,2.485259,2.406041
699,1.613431,1.665330
700,1.704759,1.849956
701,2.104969,1.964772
702,2.643992,2.547230
703,3.274947,3.010685
704,3.415892,3.160671
705,2.038551,2.012810
706,2.362210,2.260460
707,2.475427,2.448274
708,1.602374,1.607308
709,1.669555,1.929587
710,1.980442,1.997576
711,2.709862,2.636341
712,3.249889,2.921338
713,3.417121,3.120682
714,2.031316,1.982231
715,2.330351,2.240640
716,2.474467,2.381621
717,1.618316,1.607313
718,1.716255,1.781137
719,2.082754,2.087908
720,1.871919,1.800457
721,2.349388,2.214869
722,2.674154,2.414301
723,1.683619,1.616445
724,2.024326,1.941010
725,2.276201,2.199908
726,1.467241,1.418709
727,1.693764,1.742477
728,2.174541,1.904665
729,1.901564,1.857135
730,2.475757,2.170978
731,2.722276,2.527400
732,1.702585,1.629287
733,2.160705,1.946549
734,2.347689,2.207051
735,1.489603,1.448231
736,1.703490,1.775635
737,2.291002,1.993905
738,1.739028,1.642803
739,2.200438,1.985850
740,2.512463,2.221332
741,1.530726,1.441210
742,1.943645,1.725197
743,2.198928,2.006471
744,1.450829,1.321709
745,1.645950,1.628993
746,2.028335,1.800620
747,1.833371,1.667090
748,2.389071,2.050408
749,2.589019,2.176561
750,1.624687,1.476274
751,1.971359,1.755176
752,2.256365,2.012964
753,1.423956,1.308821
754,1.648936,1.567776
755,2.206240,1.717583
756,2.022561,1.911521
757,2.523202,2.227857
758,2.759497,2.503760
759,1.737926,1.698985
760,2.114105,1.950830
761,2.326786,2.245809
762,1.517020,1.483923
763,1.733585,1.876437
764,2.103910,2.015563
765,1.921948,1.905099
766,2.432429,2.304427
767,2.801966,2.531281
768,1.716917,1.671733
769,2.183576,1.976116
770,2.398360,2.249990
771,1.446833,1.474661
772,1.794341,1.751720
773,2.314347,2.148379
774,1.959272,1.778445
775,2.511463,2.145242
776,2.763643,2.285825
777,1.753242,1.574074
778,2.112254,1.841679
779,2.348681,2.097286
780,1.498177,1.419431
781,1.706393,1.670333
782,2.126659,1.775814
783,1.954151,1.774647
784,2.580884,2.112372
785,2.820192,2.307394
786,1.663908,1.614367
787,2.096652,1.792206
788,2.356638,2.062117
789,1.474361,1.381300
790,1.759214,1.646130
791,2.361109,1.885903
792,1.986904,1.889997
793,2.388352,2.301272
794,2.768765,2.449435
795,1.759554,1.645192
796,2.123156,1.960365
797,2.350074,2.223692
798,1.512814,1.536595
799,1.719430,1.787533
800,2.240618,1.904391
801,1.920312,1.895068
802,2.419022,2.271425
803,2.777384,2.524124
804,1.675605,1.664878
805,2.076749,1.949954
806,2.399725,2.077131
807,1.522656,1.507802
808,1.751115,1.792873
809,2.334435,2.083472
810,2.003186,1.827247
811,2.373729,2.260958
812,2.771832,2.393671
813,1.749182,1.601526
814,2.117903,1.932086
815,2.349921,2.160802
816,1.516606,1.449922
817,1.766267,1.778947
818,2.096876,1.891980
819,1.930336,1.784257
820,2.390825,2.258337
821,2.727532,2.441854
822,1.726003,1.604529
823,2.093548,1.913081
824,2.384373,2.127493
825,1.492545,1.428046
826,1.765742,1.744311
827,2.343027,1.990931
828,1.768387,1.793237
829,2.203128,2.013059
830,2.415701,2.218578
831,1.475988,1.523543
832,1.759551,1.703647
833,2.076522,1.968853
834,1.219232,1.296510
835,1.335308,1.654882
836,1.729203,1.727152
837,1.790366,1.743312
838,2.098988,2.028683
839,2.420005,2.247488
840,1.500785,1.538259
841,1.781005,1.724530
842,2.038084,1.990951
843,1.262235,1.308277
844,1.371729,1.594714
845,1.952926,1.841260
846,1.683988,1.777781
847,2.196280,2.210549
848,2.375677,2.317078
849,1.481772,1.528749
850,1.810430,1.832225
851,1.947782,2.035276
852,1.216369,1.333575
853,1.387454,1.635691
854,1.713927,1.734611
855,1.743840,1.777000
856,2.270766,2.147604
857,2.429094,2.329591
858,1.497848,1.537258
859,1.776808,1.881901
860,2.013918,2.039708
861,1.278863,1.322432
862,1.375410,1.616299
863,2.013771,1.875823
864,1.729712,1.698461
865,2.111188,2.145186
866,2.446173,2.222078
867,1.514270,1.571522
868,1.773291,1.795661
869,1.983117,1.978979
870,1.224290,1.313985
871,1.396013,1.580757
872,1.733892,1.721329
873,1.728948,1.808990
874,2.281162,2.125780
875,2.494944,2.301717
876,1.527273,1.548972
877,1.896687,1.774529
878,2.038926,2.002434
879,1.276691,1.331903
880,1.427747,1.653586
881,2.015722,1.839170
882,1.825267,1.870976
883,2.283340,2.265851
884,2.434983,2.380895
885,1.506692,1.577086
886,1.823871,1.808934
887,2.042743,2.061604
888,1.285055,1.348465
889,1.393275,1.717113
890,1.746662,1.818103
891,1.758988,1.846454
892,2.221654,2.240117
893,2.474300,2.420908
894,1.506179,1.555029
895,1.800511,1.808859
896,2.082396,2.076324
897,1.286092,1.336038
898,1.354956,1.652281
899,1.952306,1.934653
900,3.018742,2.680026
901,3.525412,3.166566
902,3.608845,3.482291
903,2.359871,2.232469
904,2.654625,2.496632
905,2.784065,2.882757
906,1.870154,1.887242
907,1.935440,2.250230
908,2.266475,2.293920
909,3.087983,2.740409
910,3.458343,3.153919
911,3.618514,3.529636
912,2.331826,2.234447
913,2.582701,2.470029
914,2.786408,2.731039
915,1.843003,1.855777
916,2.012906,2.073972
917,2.333744,2.469821
918,2.918501,2.441366
919,3.224129,2.924974
920,3.340683,3.016457
921,2.270569,1.995520
922,2.529765,2.217513
923,2.643754,2.461174
924,1.806358,1.685150
925,1.898780,1.904322
926,2.166672,1.966931
927,2.898342,2.457706
928,3.248554,2.788804
929,3.330980,2.964345
930,2.239863,2.043092
931,2.451381,2.216848
932,2.740728,2.471983
933,1.788503,1.657595
934,1.908467,1.870287
935,2.244109,2.117632
936,2.912607,2.884961
937,3.475780,3.210002
938,3.626442,3.536028
939,2.286250,2.339935
940,2.630433,2.585211
941,2.768191,2.885259
942,1.856129,1.889045
943,1.992116,2.200966
944,2.247677,2.284610
945,2.944322,2.826771
946,3.487627,3.242191
947,3.616086,3.553824
948,2.259951,2.327529
949,2.616387,2.570325
950,2.769420,2.869940
951,1.811159,1.869940
952,1.961237,2.100286
953,2.356130,2.255924
954,2.902779,2.518766
955,3.479369,2.858010
956,3.611115,3.016343
957,2.312480,2.081480
958,2.619719,2.227331
959,2.773859,2.526448
960,1.861045,1.695808
961,1.960580,1.935617
962,2.269069,1.955615
963,2.958792,2.654126
964,3.457690,2.851814
965,3.612330,3.034026
966,2.265635,2.089108
967,2.582005,2.188145
968,2.766032,2.389398
969,1.805370,1.646628
970,1.987113,1.852412
971,2.325557,2.089943
972,2.899812,2.851890
973,3.742727,3.215262
974,3.857687,3.487628
975,2.391367,2.348740
976,2.839252,2.546213
977,3.028380,2.851367
978,2.008789,1.917615
979,2.185521,2.205272
980,2.457667,2.238879
981,3.014068,2.795773
982,3.715685,3.228574
983,3.822217,3.491487
984,2.354480,2.291752
985,2.816845,2.432501
986,2.978602,2.736344
987,1.945056,1.905724
988,2.177622,2.096324
989,2.496281,2.333623
990,2.893456,2.589116
991,3.732204,2.940297
992,3.824469,3.160509
993,2.388202,2.099419
994,2.869267,2.307225
995,2.964768,2.627353
996,2.004202,1.692075
997,2.201331,1.918673
998,2.437327,2.055207
999,2.984718,2.660151
1000,3.701003,2.927333
1001,3.806814,3.180034
1002,2.363723,2.103564
1003,2.793495,2.272717
1004,2.985991,2.470344
1005,1.928365,1.673412
1006,2.190334,1.861875
1007,2.541219,2.182963
1008,2.604949,2.569875
1009,3.242094,2.874789
1010,3.361168,3.093238
1011,2.019668,2.044426
1012,2.330326,2.226267
1013,2.413710,2.457087
1014,1.569165,1.669309
1015,1.645527,1.934281
1016,1.918168,1.945495
1017,2.664604,2.510317
1018,3.204118,2.812361
1019,3.389747,3.168321
1020,2.014632,2.028061
1021,2.298673,2.183807
1022,2.460781,2.406012
1023,1.563834,1.613625
1024,1.646861,1.716894
1025,2.040099,2.053715
1026,2.626536,2.516240
1027,3.213677,2.801475
1028,3.377182,3.097295
1029,2.016339,1.999962
1030,2.316599,2.195392
1031,2.421903,2.453686
1032,1.573692,1.593177
1033,1.659238,1.874286
1034,1.949096,1.954697
1035,2.674096,2.518771
1036,3.198781,2.837610
1037,3.394870,3.059957
1038,2.010908,1.959925
1039,2.277498,2.162257
1040,2.430288,2.424342
1041,1.559496,1.571286
1042,1.661806,1.841305
1043,2.048983,1.945469
1044,2.631537,2.618368
1045,3.269051,2.857009
1046,3.439276,3.192501
1047,2.061913,2.043448
1048,2.339341,2.221336
1049,2.455235,2.493696
1050,1.597187,1.685637
1051,1.677101,1.906718
1052,1.959204,2.011534
1053,2.711786,2.610395
1054,3.250745,2.926347
1055,3.435864,3.133720
1056,2.034999,2.018716
1057,2.315720,2.266491
1058,2.486496,2.480311
1059,1.583907,1.623741
1060,1.663003,1.890391
1061,2.118707,2.055468
1062,2.626611,2.583035
1063,3.272748,2.908129
1064,3.432264,3.170699
1065,2.047044,2.031415
1066,2.326383,2.239309
1067,2.450813,2.500247
1068,1.613795,1.657447
1069,1.668624,1.934602
1070,1.998340,2.005922
1071,2.727972,2.584295
1072,3.259607,3.010459
1073,3.437959,3.151220
1074,2.010425,2.033755
1075,2.347877,2.209474
1076,2.490562,2.470082
1077,1.604724,1.608620
1078,1.725331,1.870852
1079,2.120990,2.060849
1080,2.991314,2.706675
1081,3.482382,3.118027
1082,3.655666,3.477862
1083,2.346453,2.225121
1084,2.641544,2.498979
1085,2.810630,2.896842
1086,1.904430,1.841264
1087,1.982548,2.223969
1088,2.210160,2.313447
1089,3.092192,2.729913
1090,3.467754,3.218872
1091,3.654065,3.584613
1092,2.320464,2.195306
1093,2.584839,2.529977
1094,2.757897,2.699561
1095,1.833490,1.840274
1096,1.999027,2.069888
1097,2.369704,2.293378
1098,2.882426,2.447985
1099,3.257463,2.795737
1100,3.342827,2.993116
1101,2.272315,2.021424
1102,2.511217,2.202984
1103,2.607322,2.448691
1104,1.822617,1.710243
1105,1.895312,1.889785
1106,2.140620,1.957079
1107,2.939458,2.430280
1108,3.266875,2.746020
1109,3.330491,3.011628
1110,2.250339,1.998654
1111,2.494092,2.274191
1112,2.609928,2.470618
1113,1.821123,1.680422
1114,1.914277,1.943566
1115,2.284093,2.099406
1116,2.881512,2.887886
1117,3.492760,3.235524
1118,3.621602,3.521557
1119,2.280169,2.329859
1120,2.624912,2.550125
1121,2.763517,2.895080
1122,1.862617,1.912159
1123,1.949934,2.182869
1124,2.251121,2.286448
1125,2.951276,2.851194
1126,3.491732,3.205672
1127,3.649221,3.553458
1128,2.266804,2.335183
1129,2.594566,2.502641
1130,2.785593,2.783409
1131,1.810915,1.862199
1132,1.995053,2.111865
1133,2.346382,2.423176
1134,2.874820,2.571143
1135,3.492824,2.843940
1136,3.619054,2.991627
1137,2.286633,2.050377
1138,2.627917,2.220021
1139,2.790140,2.486191
1140,1.863166,1.725026
1141,1.975197,1.954916
1142,2.235640,1.994533
1143,2.965616,2.659936
1144,3.495525,2.789409
1145,3.610639,3.043235
1146,2.258650,2.012868
1147,2.679361,2.247354
1148,2.788942,2.464644
1149,1.808104,1.668169
1150,2.005431,1.914182
1151,2.366340,2.120271
1152,2.885251,2.848354
1153,3.734977,3.196708
1154,3.834781,3.446509
1155,2.411563,2.307570
1156,2.919264,2.509832
1157,3.027064,2.860401
1158,2.027196,1.914078
1159,2.205817,2.208830
1160,2.442327,2.249059
1161,3.011277,2.851511
1162,3.708257,3.200529
1163,3.838044,3.507961
1164,2.348030,2.334940
1165,2.824495,2.524851
1166,3.009154,2.748132
1167,1.933376,1.880404
1168,2.207712,2.033424
1169,2.495109,2.316997
1170,2.890225,2.646178
1171,3.703637,3.063673
1172,3.848712,3.122846
1173,2.394185,2.121802
1174,2.856037,2.383801
1175,2.993340,2.576365
1176,2.016816,1.728202
1177,2.187556,2.022496
1178,2.457733,2.080276
1179,2.978185,2.547179
1180,3.719795,2.906740
1181,3.812604,3.202205
1182,2.356019,2.131685
1183,2.816460,2.295916
1184,2.960945,2.595405
1185,1.927078,1.710370
1186,2.179758,1.880735
1187,2.501511,2.161566
1188,2.637980,2.548957
1189,3.244169,2.841888
1190,3.384807,3.148710
1191,2.022046,2.030811
1192,2.325819,2.240485
1193,2.421788,2.448311
1194,1.584370,1.616177
1195,1.678249,1.917024
1196,1.930145,1.918422
1197,2.670841,2.470854
1198,3.230475,2.846226
1199,3.368828,3.047395
1200,2.005587,1.979921
1201,2.337810,2.084918
1202,2.453789,2.375549
1203,1.581022,1.607047
1204,1.687008,1.863110
1205,2.050706,2.017514
1206,2.605313,2.531069
1207,3.226419,2.807730
1208,3.362224,3.050544
1209,2.029065,1.954118
1210,2.318313,2.202287
1211,2.663243,2.424989
1212,1.570866,1.594389
1213,1.671526,1.879698
1214,1.921501,1.913131
1215,2.675761,2.504060
1216,3.185215,2.861307
1217,3.382179,3.050197
1218,2.010393,1.958164
1219,2.328900,2.188931
1220,2.467025,2.368024
1221,1.564543,1.598309
1222,1.655697,1.894004
1223,2.067003,1.884035
1224,2.653869,2.546843
1225,3.259557,2.891083
1226,3.437618,3.199562
1227,2.057289,2.016143
1228,2.336728,2.234554
1229,2.462790,2.498317
1230,1.586214,1.662206
1231,1.690957,1.942131
1232,1.981696,2.008179
1233,2.730080,2.619400
1234,3.241187,2.898876
1235,3.440691,3.121109
1236,2.035681,1.974400
1237,2.335064,2.249576
1238,2.484054,2.447105
1239,1.591477,1.646981
1240,1.668996,1.862127
1241,2.072560,1.970324
1242,2.649673,2.573004
1243,3.256003,2.875687
1244,3.436156,3.127105
1245,2.057289,2.027080
1246,2.312292,2.251684
1247,2.444037,2.515065
1248,1.606637,1.654620
1249,1.684815,1.865461
1250,1.978085,1.939259
1251,2.722064,2.613701
1252,3.245902,2.916972
1253,3.427751,3.103019
1254,2.017717,1.991467
1255,2.321038,2.163961
1256,2.484385,2.398230
1257,1.573558,1.609988
1258,1.677436,1.878419
1259,2.218436,2.104668
1260,2.977788,2.664169
1261,3.503471,3.111615
1262,3.636629,3.452583
1263,2.323980,2.187464
1264,2.629827,2.560998
1265,2.768927,2.828753
1266,1.870527,1.859026
1267,1.946325,2.183897
1268,2.288438,2.245486
1269,3.116735,2.657362
1270,3.471051,3.139970
1271,3.594084,3.476657
1272,2.328411,2.262514
1273,2.582353,2.536289
1274,2.763613,2.819892
1275,1.842859,1.847553
1276,2.005362,2.115042
1277,2.375568,2.304552
1278,2.893888,2.428416
1279,3.249866,2.761740
1280,3.334445,2.992542
1281,2.280254,2.017838
1282,2.538750,2.235834
1283,2.622491,2.446744
1284,1.830770,1.681962
1285,1.930916,1.884811
1286,2.144595,2.011016
1287,2.911618,2.444253
1288,3.247491,2.783812
1289,3.369772,3.036202
1290,2.244319,1.973362
1291,2.476082,2.219334
1292,2.618443,2.430959
1293,1.784505,1.599701
1294,1.910925,1.889441
1295,2.300651,2.019624
1296,2.909493,2.774568
1297,3.479241,3.304313
1298,3.646825,3.511524
1299,2.274586,2.251055
1300,2.614726,2.527092
1301,2.798690,2.949526
1302,1.846507,1.858565
1303,1.969197,2.183574
1304,2.259016,2.291300
1305,2.946352,2.881924
1306,3.483738,3.192200
1307,3.645503,3.586039
1308,2.264002,2.300749
1309,2.581656,2.518441
1310,2.796703,2.788046
1311,1.813232,1.895217
1312,2.004555,2.093492
1313,2.343580,2.435921
1314,2.863074,2.571947
1315,3.500358,2.802769
1316,3.615504,2.987350
1317,2.287398,2.108989
1318,2.631139,2.226358
1319,2.761590,2.511111
1320,1.880552,1.712901
1321,1.988968,1.964965
1322,2.248530,1.949041
1323,2.931991,2.566902
1324,3.487499,2.805058
1325,3.624153,3.086736
1326,2.263349,2.056405
1327,2.595946,2.187470
1328,2.767494,2.388192
1329,1.808838,1.628972
1330,2.014497,1.895001
1331,2.346598,2.063750
1332,2.882739,2.820722
1333,3.739560,3.173403
1334,3.860610,3.441980
1335,2.421757,2.352965
1336,2.859913,2.518546
1337,3.023666,2.830267
1338,1.992545,1.917817
1339,2.223695,2.200087
1340,2.466224,2.242846
1341,3.034290,2.842635
1342,3.729543,3.183988
1343,3.826550,3.481420
1344,2.368206,2.275656
1345,2.825830,2.479256
1346,2.975913,2.756198
1347,1.946119,1.875456
1348,2.204783,2.057215
1349,2.509527,2.322148
1350,2.927537,2.680281
1351,3.702149,2.901288
1352,3.852437,3.142669
1353,2.397679,2.091995
1354,2.871292,2.342296
1355,3.022806,2.623226
1356,2.008576,1.699263
1357,2.170571,2.010345
1358,2.451299,2.013932
1359,2.997467,2.617523
1360,3.727038,2.909927
1361,3.818125,3.198624
1362,2.352200,2.131861
1363,2.821777,2.330554
1364,2.990057,2.491767
1365,1.917673,1.746532
1366,2.222316,2.006759
1367,2.539665,2.215357
1368,2.664109,2.562075
1369,3.215746,2.756209
1370,3.346395,3.074033
1371,2.016005,2.040800
1372,2.328281,2.217587
1373,2.419806,2.489521
1374,1.563859,1.616822
1375,1.672169,1.958429
1376,1.960794,2.001369
1377,2.679381,2.480876
1378,3.193178,2.858121
1379,3.373141,3.153471
1380,2.009033,2.008215
1381,2.277081,2.237004
1382,2.467441,2.391207
1383,1.594211,1.581666
1384,1.666423,1.833043
1385,2.216739,2.016416
1386,2.644775,2.563369
1387,3.210728,2.861525
1388,3.371752,3.047855
1389,2.022753,1.965077
1390,2.291784,2.218618
1391,2.417857,2.430473
1392,1.572692,1.574114
1393,1.639547,1.821724
1394,1.964531,1.958739
1395,2.656781,2.551072
1396,3.219452,2.816648
1397,3.382085,3.028850
1398,2.003843,1.967374
1399,2.283465,2.120200
1400,2.442090,2.416045
1401,1.584966,1.581993
1402,1.652457,1.780313
1403,2.077099,2.048442
1404,2.645758,2.600419
1405,3.268070,2.926847
1406,3.444015,3.162182
1407,2.049770,2.065274
1408,2.352762,2.273791
1409,2.462613,2.522460
1410,1.586278,1.624843
1411,1.701989,1.871543
1412,1.962577,1.928981
1413,2.707941,2.592650
1414,3.252858,2.847616
1415,3.437569,3.168279
1416,2.021897,2.042493
1417,2.334127,2.249472
1418,2.494263,2.395990
1419,1.603411,1.585974
1420,1.706461,1.851565
1421,2.115932,2.070029
1422,2.679770,2.674552
1423,3.269974,2.878702
1424,3.401666,3.130595
1425,2.043026,1.976528
1426,2.337761,2.234625
1427,2.447926,2.488129
1428,1.589144,1.656189
1429,1.725248,1.898349
1430,1.955754,2.007224
1431,2.708449,2.600521
1432,3.243116,2.896635
1433,3.456618,3.188426
1434,2.023545,2.014377
1435,2.324489,2.131526
1436,2.477470,2.351813
1437,1.584479,1.633839
1438,1.660944,1.770238
1439,2.162331,2.051307
1440,1.653685,1.898640
1441,2.026669,2.302688
1442,2.351424,2.521404
1443,1.538244,1.727338
1444,1.888458,1.957333
1445,2.096059,2.170398
1446,1.375377,1.489803
1447,1.602314,1.768728
1448,1.975588,1.994912
1449,1.881808,1.901281
1450,2.176151,2.242108
1451,2.349952,2.536830
1452,1.482888,1.703093
1453,1.960014,1.932575
1454,2.149396,2.226133
1455,1.292359,1.461285
1456,1.630953,1.798563
1457,2.184167,2.029000
1458,1.633209,1.737474
1459,2.206932,2.151634
1460,2.322860,2.149161
1461,1.502287,1.568391
