131,5.436857,4.335126
132,2.909262,2.941997
133,3.740338,3.345925
134,4.669561,4.080180
135,3.818076,3.699569
136,4.882240,4.647241
137,6.261119,5.257633
138,3.306015,3.337429
139,4.312638,4.083686
140,5.457538,4.533771
141,2.906565,2.988114
142,3.785083,3.528090
143,4.737022,4.118405
144,3.820089,3.756590
145,4.931743,4.626095
146,6.195557,5.281797
147,3.293605,3.297421
148,4.312556,4.001151
149,5.442088,4.391809
150,2.900514,3.030016
151,3.751071,3.519615
152,4.722887,4.301877
153,3.860348,3.796136
154,4.914725,4.757992
155,6.201897,5.557147
156,3.305371,3.435769
157,4.306627,4.204288
158,5.493276,4.710131
159,2.906565,3.019670
160,3.759874,3.554378
161,4.653318,4.235899
162,3.851573,3.694654
163,4.902730,4.535792
164,6.227595,5.149886
165,3.304114,3.190143
166,4.292939,3.747220
167,5.435751,4.310155
168,2.908035,3.001077
169,3.733940,3.388448
170,4.727328,4.374284
171,3.858293,3.701939
172,4.903499,4.634223
173,6.257156,5.418989
174,3.295169,3.344517
175,4.314948,4.038854
176,5.456222,4.568464
177,2.889336,2.991299
178,3.773087,3.607229
179,4.737809,4.172100
180,4.025177,4.183941
181,4.950299,5.135594
182,6.231405,5.990821
183,3.355128,3.655372
184,4.322887,4.422700
185,5.401709,4.847296
186,2.949576,3.250029
187,3.783937,3.935992
188,4.712730,4.590264
189,3.990200,4.206536
190,4.946871,5.265822
191,6.258555,6.030535
192,3.382033,3.706336
193,4.347214,4.493958
194,5.455311,5.143692
195,2.958433,3.273582
196,3.808108,3.993135
197,4.761770,4.411267
198,4.009012,3.935107
199,4.957488,4.809422
200,6.232214,5.485127
201,3.386910,3.487971
202,4.340940,4.073823
203,5.414936,4.481401
204,2.966951,3.062004
205,3.795066,3.489691
206,4.713894,4.214893
207,4.011917,3.943112
208,5.027638,4.908014
209,6.198092,5.691363
210,3.401171,3.543820
211,4.323605,4.286182
212,5.438767,4.841793
213,2.972780,3.149976
214,3.816192,3.644319
215,4.741219,4.318733
216,3.999981,4.210581
217,4.987531,5.159622
218,6.194635,5.988354
219,3.370907,3.656458
220,4.299773,4.423474
221,5.416232,4.806321
222,2.954188,3.270461
223,3.818146,3.946360
224,4.740348,4.493894
225,4.009237,4.209906
226,5.002199,5.261250
227,6.257156,6.046120
228,3.381809,3.740127
229,4.334267,4.480324
230,5.433041,5.018806
231,2.946174,3.326787
232,3.774582,3.863066
233,4.756949,4.466794
234,4.047570,4.015452
235,4.998700,4.886759
236,6.242399,5.643261
237,3.375976,3.436134
238,4.357797,4.193136
239,5.414537,4.605181
240,2.942152,3.160612
241,3.781791,3.717184
242,4.697719,4.329534
243,4.071495,3.992049
244,5.037886,4.926238
245,6.192449,5.757789
246,3.389617,3.579725
247,4.377841,4.261417
248,5.444002,4.793139
249,2.961673,3.157473
250,3.819377,3.821019
251,4.779205,4.342423
252,4.006179,4.212674
253,5.030146,5.129985
254,6.244254,5.921967
255,3.372322,3.683391
256,4.338519,4.344298
257,5.410851,4.872001
258,2.917508,3.300545
259,3.811857,3.889319
260,4.724985,4.532962
261,3.995132,4.179820
262,5.023830,5.229106
263,6.266372,6.100221
264,3.357194,3.731924
265,4.338686,4.541400
266,5.439874,4.997100
267,2.943094,3.313307
268,3.815469,3.823014
269,4.758353,4.491764
270,4.006561,3.997361
271,5.017531,4.897478
272,6.243558,5.659606
273,3.385033,3.532475
274,4.371309,4.222780
275,5.403793,4.561047
276,2.947118,3.139560
277,3.807638,3.643533
278,4.733565,4.437408
279,4.009524,3.985747
280,5.006968,5.009659
281,6.188080,5.749282
282,3.394738,3.601318
283,4.380307,4.310528
284,5.433643,4.847596
285,2.973939,3.187642
286,3.826345,3.691243
287,4.692463,4.451986
288,4.014121,4.080564
289,4.965450,5.004514
290,6.241008,5.781906
291,3.392717,3.587233
292,4.347131,4.300104
293,5.375546,4.682970
294,2.972348,3.214806
295,3.798742,3.841647
296,4.761072,4.354056
297,3.989347,4.111109
298,4.977705,5.013969
299,6.250292,5.890045
300,3.381584,3.657707
301,4.337100,4.367956
302,5.427326,4.885977
303,2.972348,3.227713
304,3.784223,3.845033
305,4.782814,4.254726
306,3.974879,3.995183
307,4.999521,4.807514
308,6.224136,5.595820
309,3.391424,3.418412
310,4.352163,4.121063
311,5.407370,4.549716
312,2.984611,3.097083
313,3.806308,3.589266
314,4.724293,4.103001
315,3.986954,4.000559
316,5.014836,4.960396
317,6.257390,5.710565
318,3.414327,3.525530
319,4.363529,4.172360
320,5.429931,4.840805
321,2.979298,3.103775
322,3.827655,3.680293
323,4.792786,4.202219
324,4.016327,4.059644
325,5.024431,4.981353
326,6.241703,5.796662
327,3.378890,3.563258
328,4.343280,4.280908
329,5.419725,4.661897
330,2.970250,3.136108
331,3.823511,3.818670
332,4.733479,4.280063
333,4.038621,4.097930
334,4.995459,5.095385
335,6.210910,5.898500
336,3.388113,3.659116
337,4.333601,4.371478
338,5.411250,4.907799
339,2.941211,3.243050
340,3.807493,3.738124
341,4.770954,4.364873
342,4.050301,3.970066
343,5.040606,4.812254
344,6.182456,5.676586
345,3.377246,3.486516
346,4.359144,4.074089
347,5.406475,4.545512
348,2.972538,3.125589
349,3.788094,3.717263
350,4.735650,4.213441
351,4.065585,3.979027
352,5.030046,4.941780
353,6.259487,5.755910
354,3.377511,3.541524
355,4.368684,4.234537
356,5.447934,4.812297
357,2.956341,3.082133
358,3.795282,3.680367
359,4.767014,4.343948
360,3.991432,4.177985
361,5.033158,5.101352
362,6.231867,5.977730
363,3.372396,3.649774
364,4.338686,4.376461
365,5.407866,4.843982
366,2.949324,3.285686
367,3.773087,3.823575
368,4.726457,4.326231
369,3.990674,4.199408
370,5.001604,5.237235
371,6.255410,6.058569
372,3.366745,3.723636
373,4.350736,4.452655
374,5.439169,5.037061
375,2.962457,3.281977
376,3.778504,3.846575
377,4.736606,4.630711
378,4.012777,3.990308
379,4.975838,4.809192
380,6.224943,5.460148
381,3.386610,3.464708
382,4.341691,4.068831
383,5.384699,4.529445
384,2.951028,3.090687
385,3.812651,3.466227
386,4.694955,4.154726
387,4.002935,3.962866
388,5.009057,4.957760
389,6.265438,5.697392
390,3.397009,3.534516
391,4.374701,4.246530
392,5.443397,4.766122
393,2.930276,3.154222
394,3.790104,3.619845
395,4.762992,4.198493
396,4.022961,4.205483
397,4.992910,5.112426
398,6.229442,5.929191
399,3.359854,3.679609
400,4.336267,4.391842
401,5.426925,4.848898
402,2.938454,3.293015
403,3.788022,3.793811
404,4.750557,4.388549
405,3.998935,4.188599
406,5.002894,5.247945
407,6.265671,6.035875
408,3.380087,3.763281
409,4.346126,4.381742
410,5.446522,5.029452
411,2.960374,3.303205
412,3.804941,3.962668
413,4.774464,4.532426
414,4.023057,3.961865
415,5.012842,4.844484
416,6.235219,5.608209
417,3.374185,3.514786
418,4.364881,4.208766
419,5.409856,4.558427
420,2.963264,3.137742
421,3.827363,3.634871
422,4.682950,4.180813
423,4.029809,4.019195
424,5.003903,4.964018
425,6.266021,5.708768
426,3.400640,3.581261
427,4.332307,4.306867
428,5.448641,4.797262
429,2.974130,3.213711
430,3.826491,3.695077
431,4.733218,4.381883
432,3.988306,4.174922
433,4.981344,5.100525
434,6.243558,5.954169
435,3.379189,3.666114
436,4.347382,4.393456
437,5.412743,4.802286
438,2.962627,3.303358
439,3.825254,3.795942
440,4.694472,4.560030
441,3.998625,4.183759
442,5.007267,5.226972
443,6.262636,6.011910
444,3.367561,3.757362
445,4.334933,4.514129
446,5.428829,5.021795
447,2.948693,3.291014
448,3.813012,3.810839
449,4.768992,4.430468
450,4.001889,3.986748
451,4.962189,4.877533
452,6.176499,5.638322
453,3.362147,3.483567
454,4.346879,4.193830
455,5.416931,4.609749
456,2.975532,3.122351
457,3.788381,3.747599
458,4.703826,4.414908
459,4.014984,4.013933
460,5.004185,4.952081
461,6.250176,5.753875
462,3.397613,3.582363
463,4.359060,4.252565
464,5.452682,4.804084
465,2.958179,3.220926
466,3.820246,3.709588
467,4.812745,4.215663
468,4.018440,4.065540
469,5.011049,4.979208
470,6.242747,5.768204
471,3.359189,3.567740
472,4.352667,4.277064
473,5.395169,4.635512
474,2.967838,3.195128
475,3.799392,3.760443
476,4.727756,4.401783
477,3.995461,4.071982
478,5.071458,5.106750
479,6.271048,5.859009
480,3.433784,3.620305
481,4.330714,4.333445
482,5.492156,5.025155
483,2.963974,3.224252
484,3.791613,3.892813
485,4.758616,4.522778
486,4.051570,3.984288
487,4.984200,4.833332
488,6.238807,5.567732
489,3.438124,3.479258
490,4.352835,4.138291
491,5.467327,4.563733
492,2.968726,3.120502
493,3.814023,3.812558
494,4.813010,4.297009
495,4.064012,3.974533
496,5.042218,4.980030
497,6.249712,5.712162
498,3.401398,3.527987
499,4.358807,4.137016
500,5.464806,4.958681
501,3.001121,3.148925
502,3.823802,3.691945
503,4.808849,4.348083
504,3.991906,4.085950
505,5.025633,5.016763
506,6.294716,5.781587
507,3.407898,3.595883
508,4.345958,4.245248
509,5.383713,4.688188
510,2.941336,3.152014
511,3.812795,3.789014
512,4.765982,4.390547
513,4.019112,4.083040
514,5.037483,5.094771
515,6.261819,5.898744
516,3.428848,3.667684
517,4.349226,4.370861
518,5.487578,4.918862
519,2.971584,3.220817
520,3.815830,3.801410
521,4.782902,4.378085
522,4.040854,4.000844
523,5.043934,4.857553
524,6.218839,5.622816
525,3.424379,3.406714
526,4.353507,4.101784
527,5.426425,4.559050
528,2.949892,3.126947
529,3.837795,3.695874
530,4.752984,4.204515
531,4.062833,3.975855
532,5.013440,4.989289
533,6.254595,5.747073
534,3.392856,3.539130
535,4.365641,4.233444
536,5.469749,4.740500
537,2.969234,3.132113
538,3.810342,3.720187
539,4.799403,4.204592
540,4.025466,4.124059
541,5.000711,5.082974
542,6.252152,5.970283
543,3.416832,3.610357
544,4.341190,4.393513
545,5.429130,4.782224
546,2.970758,3.247517
547,3.773087,3.822775
548,4.660141,4.588769
549,3.985280,4.186038
550,4.998629,5.240537
551,6.200973,6.028650
552,3.403676,3.688478
553,4.340355,4.471662
554,5.433241,5.102501
555,2.977701,3.253866
556,3.811857,3.800621
557,4.737215,4.372712
558,4.010673,3.954501
559,5.009754,4.822005
560,6.235682,5.463085
561,3.391876,3.477021
562,4.355188,4.128806
563,5.426525,4.511050
564,2.980512,3.105065
565,3.796579,3.456021
566,4.734260,4.218322
567,4.069129,3.951926
568,5.084034,4.932069
569,6.302089,5.716222
570,3.425579,3.531913
571,4.342390,4.248898
572,5.457335,4.828205
573,2.968174,3.089156
574,3.826636,3.720393
575,4.795530,4.163734
576,3.985143,4.192327
577,4.935542,5.158389
578,6.240081,5.957296
579,3.375602,3.656528
580,4.339520,4.419590
581,5.416132,4.843266
582,2.958243,3.253609
583,3.760941,3.939242
584,4.686802,4.597708
585,3.978299,4.156427
586,4.991009,5.240447
587,6.254944,6.073886
588,3.372769,3.752391
589,4.342527,4.458199
590,5.459159,5.094195
591,2.958671,3.314310
592,3.793267,3.928369
593,4.798963,4.538246
594,4.013066,3.968375
595,5.001207,4.815493
596,6.231752,5.653098
597,3.385483,3.490314
598,4.359818,4.200490
599,5.409956,4.547585
600,2.966068,3.139098
601,3.828819,3.679780
602,4.711258,4.339522
603,4.057831,3.989642
604,5.006371,4.974650
605,6.262286,5.672983
606,3.387361,3.598498
607,4.360408,4.275499
608,5.430934,4.887131
609,2.955517,3.127412
610,3.806406,3.786930
611,4.739738,4.310650
612,4.027298,4.196360
613,4.989329,5.110202
614,6.287361,5.898104
615,3.389205,3.624908
616,4.301425,4.372731
617,5.417529,4.767736
618,2.955961,3.308059
619,3.797084,3.919473
620,4.689288,4.300374
621,3.992590,4.156827
622,4.977410,5.191767
623,6.270346,6.029236
624,3.382558,3.723274
625,4.330439,4.408045
626,5.417130,5.121758
627,2.966004,3.320704
628,3.777647,3.809054
629,4.740173,4.510601
630,4.049032,4.000196
631,4.954027,4.894362
632,6.189689,5.671721
633,3.389467,3.508187
634,4.359060,4.210057
635,5.383713,4.585908
636,2.945356,3.165190
637,3.794419,3.646675
638,4.698404,4.157038
639,4.027613,4.007864
640,4.982164,5.013160
641,6.265671,5.770525
642,3.393837,3.618855
643,4.362601,4.251376
644,5.433643,4.834457
645,2.965111,3.198456
646,3.780933,3.738186
647,4.743920,4.723037
648,3.989054,4.085490
649,4.974827,4.998320
650,6.187851,5.763479
651,3.365409,3.594871
652,4.350652,4.302896
653,5.434647,4.744685
654,2.943785,3.224682
655,3.779647,3.708722
656,4.743941,4.208244
657,3.993993,4.086195
658,4.963568,5.096292
659,6.255293,5.911352
660,3.331699,3.648745
661,4.330938,4.365607
662,5.428027,4.923467
663,2.953113,3.234250
664,3.821697,3.846849
665,4.739738,4.306351
666,4.045426,3.987134
667,4.997440,4.841913
668,6.176499,5.615788
669,3.399656,3.474735
670,4.336767,4.150827
671,5.407568,4.534204
672,2.930753,3.112639
673,3.769890,3.589182
674,4.744618,4.382439
675,4.008281,3.957428
676,4.998529,4.943930
677,6.249943,5.682111
678,3.393083,3.515094
679,4.367415,4.155289
680,5.436756,4.811186
681,2.956975,3.161234
682,3.794562,3.611461
683,4.739912,4.394488
684,3.971530,4.090107
685,4.980262,4.980242
686,6.173411,5.810624
687,3.382483,3.563707
688,4.351995,4.268300
689,5.417728,4.697310
690,2.945105,3.184076
691,3.767614,3.738251
692,4.695385,4.398066
693,3.997508,4.072567
694,4.996647,5.084758
695,6.260187,5.899654
696,3.367933,3.656583
697,4.345288,4.382274
698,5.434647,4.944085
699,2.967140,3.190755
700,3.818146,3.709016
701,4.783078,4.430955
702,4.020424,3.969363
703,4.957858,4.829828
704,6.244022,5.622015
705,3.392630,3.465036
706,4.351575,4.121925
707,5.419425,4.621962
708,2.932768,3.096146
709,3.768575,3.832794
710,4.684148,4.365205
711,4.013833,3.998920
712,5.008515,4.975208
713,6.268943,5.741734
714,3.384583,3.528821
715,4.366148,4.242796
716,5.432037,4.810413
717,2.966769,3.120165
718,3.821117,3.655506
719,4.752220,4.326259
720,3.864858,3.921099
721,4.915938,4.833825
722,6.234756,5.697776
723,3.301582,3.509244
724,4.297684,4.345021
725,5.399967,4.862302
726,2.911473,3.457224
727,3.772090,3.830602
728,4.725585,4.331885
729,3.850893,3.954345
730,4.946354,4.972001
731,6.189689,5.751574
732,3.299299,3.638676
733,4.311896,4.391282
734,5.451267,4.952192
735,2.913133,3.195069
736,3.780575,3.877447
737,4.749218,4.627472
738,3.830505,3.780874
739,4.888063,4.669897
740,6.173639,5.497188
741,3.298586,3.410939
742,4.306545,4.196691
743,5.436354,4.667134
744,2.896129,3.490695
745,3.724987,3.730478
746,4.726543,4.152536
747,3.809524,3.810539
748,4.918081,4.796521
749,6.250408,5.596788
750,3.306444,3.523673
751,4.289103,4.245323
752,5.457234,4.746664
753,2.912826,3.105299
754,3.743509,3.641216
755,4.747986,4.580604
756,3.862638,3.919270
757,4.950239,4.872054
758,6.190264,5.688471
759,3.281993,3.542688
760,4.308519,4.269624
761,5.439974,4.838213
762,2.887813,3.510543
763,3.741112,3.905567
764,4.711605,4.171983
765,3.858115,3.965865
766,4.912618,4.976842
767,6.247156,5.779218
768,3.303582,3.634347
769,4.321148,4.405579
770,5.447430,4.952270
771,2.916028,3.244340
772,3.740549,3.827743
773,4.751681,4.515682
774,3.845052,3.811108
775,4.908891,4.682652
776,6.178904,5.454768
777,3.288639,3.393269
778,4.260659,4.168650
779,5.386717,4.643394
780,2.884347,3.419029
781,3.778575,3.694920
782,4.702940,4.214712
783,3.877073,3.816751
784,4.908792,4.819371
785,6.254595,5.634029
786,3.300939,3.537508
787,4.270737,4.290635
788,5.418305,4.795736
789,2.897285,3.390461
790,3.736128,3.634922
791,4.711812,4.328351
792,3.774330,3.941834
793,4.909276,4.845009
794,6.132841,5.666988
795,3.299227,3.492965
796,4.271552,4.367652
797,5.398768,4.828126
798,2.899173,3.193624
799,3.744496,3.786505
800,4.678672,4.296937
801,3.850716,3.935591
802,4.912618,4.942726
803,6.250989,5.793584
804,3.303368,3.618367
805,4.283566,4.379364
806,5.463520,4.907894
807,2.905708,3.497845
808,3.728895,3.868109
809,4.734747,4.475377
810,3.829305,3.796776
811,4.902778,4.680887
812,6.234410,5.508145
813,3.291617,3.439272
814,4.273754,4.189167
815,5.390396,4.706607
816,2.904117,3.479350
817,3.713982,3.814838
818,4.693842,4.183569
819,3.851485,3.874137
820,4.939957,4.787566
821,6.257156,5.640816
822,3.302225,3.513802
823,4.305230,4.199915
824,5.455109,4.844871
825,2.919546,3.125753
826,3.771024,4.124967
827,4.748250,4.578162
828,3.836710,3.886501
829,4.932998,4.768772
830,6.134889,5.557885
831,3.302510,3.487211
832,4.319410,4.272326
833,5.399268,4.784515
834,2.866476,3.185778
835,3.733654,3.835862
836,4.689091,4.241857
837,3.889365,3.897040
838,4.909843,4.867821
839,6.261936,5.657751
840,3.284464,3.582066
841,4.300551,4.312790
842,5.458855,4.815226
843,2.879133,3.180444
844,3.743650,3.759640
845,4.711637,4.508588
846,3.823068,3.824855
847,4.888612,4.690393
848,6.179133,5.453171
849,3.290410,3.348767
850,4.297847,4.047750
851,5.394380,4.675548
852,2.888483,3.365757
853,3.713493,3.622733
854,4.669582,4.156449
855,3.884600,3.843977
856,4.870446,4.784940
857,6.256807,5.580812
858,3.296449,3.448942
859,4.270575,4.105595
860,5.461389,4.718049
861,2.874956,3.341277
862,3.757172,3.678267
863,4.703114,4.469505
864,3.819710,3.867501
865,4.895050,4.821375
866,6.181425,5.586118
867,3.287718,3.465747
868,4.278900,4.181045
869,5.402365,4.733954
870,2.867805,3.445009
871,3.723160,4.129464
872,4.692459,4.265227
873,3.887655,3.907224
874,4.910723,4.915309
875,6.192449,5.676856
876,3.291758,3.534239
877,4.274080,4.240006
878,5.414888,4.882491
879,2.879276,3.165923
880,3.721615,3.968998
881,4.733873,4.370183
882,3.860331,3.797396
883,4.909174,4.692354
884,6.182456,5.468022
885,3.290978,3.371538
886,4.265530,4.139526
887,5.397371,4.657680
888,2.869862,3.091646
889,3.696803,3.736803
890,4.731166,4.163346
891,3.827458,3.846943
892,4.909759,4.851269
893,6.194981,5.564137
894,3.300226,3.479721
895,4.279636,4.186360
896,5.408168,4.741961
897,2.895381,3.358507
898,3.709514,4.042813
899,4.716172,4.434263
900,3.964573,4.275899
901,4.945501,5.291897
902,6.125908,6.161541
903,3.367190,3.735520
904,4.302749,4.605566
905,5.374916,5.097042
906,2.927371,3.597226
907,3.733513,4.088982
908,4.667871,4.590630
909,3.950102,4.309052
910,5.018730,5.346465
911,6.210563,6.206920
912,3.385483,3.821741
913,4.293671,4.672613
914,5.433844,5.274333
915,2.911127,3.405340
916,3.742717,3.987780
917,4.716372,4.777780
918,3.970807,4.051904
919,5.002398,4.941425
920,6.132386,5.770112
921,3.392555,3.555912
922,4.313692,4.400010
923,5.387461,4.846570
924,2.914494,3.257937
925,3.760616,3.958085
926,4.674072,4.348931
927,3.974784,4.121526
928,5.013839,5.063917
929,6.149383,5.922985
930,3.391048,3.955233
931,4.331803,4.400065
932,5.405666,5.235684
933,2.929240,3.447395
934,3.746126,3.758882
935,4.689695,4.468858
936,3.991337,4.326454
937,4.986039,5.262891
938,6.126930,6.159513
939,3.368602,3.753549
940,4.319351,4.621436
941,5.371257,5.109652
942,2.909897,3.667355
943,3.737614,3.941955
944,4.635682,4.523237
945,3.982382,4.333940
946,4.968007,5.400229
947,6.204898,6.232433
948,3.374409,3.894670
949,4.326530,4.645199
950,5.408569,5.284760
951,2.915493,3.670184
952,3.748312,4.042018
953,4.666588,4.601877
954,4.019648,4.074747
955,5.007366,5.022320
956,6.175013,5.825339
957,3.389316,3.590818
958,4.337007,4.400243
959,5.406773,4.903679
960,2.907332,3.564330
961,3.732748,3.776221
962,4.655403,4.321019
963,4.029268,4.159442
964,5.004504,5.125456
965,6.162107,5.958642
966,3.400035,3.870568
967,4.341127,4.422287
968,5.392586,5.407950
969,2.932195,3.258844
970,3.750326,3.980090
971,4.675238,4.781966
972,3.981145,4.313983
973,4.962878,5.237157
974,6.140131,6.106055
975,3.378142,3.770985
976,4.314606,4.593680
977,5.381355,5.159826
978,2.922001,3.367693
979,3.731466,4.090777
980,4.637563,4.454023
981,3.999030,4.311568
982,5.019629,5.327332
983,6.205475,6.213713
984,3.380910,3.865182
985,4.320017,4.687509
986,5.407267,5.250078
987,2.933263,3.400065
988,3.770935,3.950182
989,4.719931,5.025315
990,4.018097,4.101550
991,5.040907,5.046404
992,6.232791,5.855762
993,3.387662,3.861691
994,4.332307,4.399948
995,5.397272,4.843950
996,2.924707,3.574491
997,3.749614,4.157702
998,4.657035,4.344494
999,3.961396,4.148454
1000,5.007712,5.104582
1001,6.210216,5.954659
1002,3.396026,3.722724
1003,4.327031,4.500051
1004,5.391690,5.241465
1005,2.959562,3.537907
1006,3.721756,3.872679
1007,4.707194,4.513358
1008,3.957982,4.205029
1009,4.946871,5.147404
1010,6.187276,5.959756
1011,3.370461,3.682220
1012,4.278900,4.440242
1013,5.383737,4.951455
1014,2.914292,3.277710
1015,3.735845,3.984290
1016,4.679961,4.335319
1017,3.950290,4.223644
1018,4.958153,5.199282
1019,6.166934,6.062782
1020,3.376274,3.724756
1021,4.343280,4.495444
1022,5.394280,5.103189
1023,2.934582,3.571775
1024,3.729351,3.924142
1025,4.686503,4.592412
1026,3.990856,4.087934
1027,4.964455,5.004470
1028,6.137509,5.774292
1029,3.375080,3.490345
1030,4.289968,4.302426
1031,5.459067,4.809507
1032,2.929624,3.223202
1033,3.740376,3.863097
1034,4.702618,4.205847
1035,3.996611,4.146696
1036,5.050907,5.097642
1037,6.159810,5.925425
1038,3.401398,3.672694
1039,4.332558,4.276006
1040,5.400766,5.030536
1041,2.911443,3.144548
1042,3.771866,3.715259
1043,4.684521,4.340211
1044,3.985143,4.220192
1045,4.905327,5.105398
1046,6.128179,5.970598
1047,3.371652,3.689148
1048,4.318267,4.501121
1049,5.381256,4.984096
1050,2.899093,3.566639
1051,3.732242,3.852636
1052,4.693064,4.264324
1053,3.965483,4.250396
1054,4.986039,5.214207
1055,6.120039,6.083991
1056,3.384207,3.785275
1057,4.308436,4.412848
1058,5.390296,5.027551
1059,2.906748,3.329876
1060,3.749542,3.986293
1061,4.679789,4.430312
1062,4.050984,4.107101
1063,4.981171,4.956644
1064,6.178446,5.810776
1065,3.372471,3.531272
1066,4.313941,4.315325
1067,5.383339,4.819077
1068,2.925398,3.240863
1069,3.755535,3.796361
1070,4.689888,4.465002
1071,4.010098,4.143752
1072,4.992611,5.062635
1073,6.201897,5.940809
1074,3.391952,3.661574
1075,4.340369,4.389164
1076,5.401165,4.884201
1077,2.951146,3.508496
1078,3.776167,3.847225
1079,4.730816,4.522453
1080,3.995365,4.311595
1081,4.986636,5.261428
1082,6.189229,6.123774
1083,3.370907,3.727485
1084,4.329040,4.595295
1085,5.385325,5.134128
1086,2.910006,3.371262
1087,3.730761,4.069175
1088,4.646415,4.453021
1089,3.992494,4.300271
1090,4.951476,5.374588
1091,6.143440,6.183328
1092,3.360224,3.822866
1093,4.353339,4.571504
1094,5.361985,5.250576
1095,2.929123,3.371883
1096,3.770005,4.130000
1097,4.732213,4.555861
1098,4.054627,4.065971
1099,4.995205,4.927117
1100,6.188540,5.749571
1101,3.397765,3.585874
1102,4.322604,4.342132
1103,5.383339,4.836334
1104,2.937036,3.525729
1105,3.770148,3.787873
1106,4.659164,4.296764
1107,4.064307,4.128303
1108,5.040907,5.090457
1109,6.157974,5.851914
1110,3.387887,3.704645
1111,4.321018,4.385980
1112,5.411878,4.934019
1113,2.905718,3.508010
1114,3.778933,3.874801
1115,4.728549,4.414671
1116,3.978105,4.288453
1117,4.947752,5.232105
1118,6.138991,6.124156
1119,3.363851,3.800247
1120,4.340438,4.603036
1121,5.370862,5.129896
1122,2.906028,3.395326
1123,3.748545,4.080444
1124,4.686888,4.409105
1125,4.040660,4.353683
1126,4.933399,5.375568
1127,6.206516,6.211510
1128,3.359336,3.864102
1129,4.309789,4.583334
1130,5.411677,5.199807
1131,2.923261,3.391089
1132,3.752893,3.903841
1133,4.684263,4.647025
1134,3.967970,4.122133
1135,5.017231,4.955176
1136,6.236492,5.809369
1137,3.381359,3.610727
1138,4.337007,4.320468
1139,5.333219,4.827868
1140,2.948288,3.270064
1141,3.713687,3.833919
1142,4.695385,4.339292
1143,4.035228,4.176170
1144,5.037383,5.098710
1145,6.205707,5.893853
1146,3.399051,3.715535
1147,4.327115,4.402254
1148,5.478851,4.933597
1149,2.939683,3.312729
1150,3.744989,3.745265
1151,4.692373,4.899325
1152,3.911628,4.306759
