1596,3.302153,3.267052
1597,4.281109,4.149458
1598,5.375052,5.167995
1599,2.869741,2.897064
1600,3.724214,3.656762
1601,4.726021,4.555658
1602,3.867170,3.797437
1603,4.873579,4.902915
1604,6.186358,5.989569
1605,3.299299,3.193711
1606,4.286739,4.250847
1607,5.397272,5.218941
1608,2.863821,2.939785
1609,3.693182,3.839124
1610,4.694525,4.592048
1611,3.872428,3.794257
1612,4.917697,4.989412
1613,6.198783,5.896822
1614,3.304727,3.216490
1615,4.305230,4.148472
1616,5.415591,5.331732
1617,2.867866,2.883668
1618,3.697570,3.687141
1619,4.742279,4.545737
1620,4.020170,3.936972
1621,4.988046,5.097355
1622,6.206516,6.080204
1623,3.368750,3.328323
1624,4.311366,4.330675
1625,5.372542,5.212965
1626,2.923248,2.949015
1627,3.743071,3.798021
1628,4.672029,4.623293
1629,4.002081,3.891845
1630,4.984648,5.070232
1631,6.107613,6.032159
1632,3.371130,3.365459
1633,4.336754,4.284640
1634,5.400566,5.196710
1635,2.930878,2.931819
1636,3.752180,3.964710
1637,4.721061,4.879501
1638,4.002363,3.994801
1639,4.980278,5.132696
1640,6.231520,6.215732
1641,3.392253,3.363311
1642,4.325443,4.354040
1643,5.414835,5.464334
1644,2.938863,3.000274
1645,3.744137,3.890339
1646,4.676954,4.797162
1647,4.023335,3.986097
1648,4.992412,5.107052
1649,6.162566,6.083834
1650,3.399353,3.356753
1651,4.346437,4.288743
1652,5.406766,5.480893
1653,2.926995,2.960979
1654,3.752608,3.863452
1655,4.751869,4.882446
1656,3.954977,3.972910
1657,4.939638,5.031867
1658,6.154649,6.088550
1659,3.371354,3.294316
1660,4.334850,4.289626
1661,5.386120,5.231536
1662,2.906463,2.940603
1663,3.725479,3.714029
1664,4.654143,4.548821
1665,3.996036,3.927376
1666,4.949515,5.028952
1667,6.158777,6.059650
1668,3.372471,3.350496
1669,4.326195,4.205261
1670,5.416094,5.095946
1671,2.898846,2.864805
1672,3.732454,4.000894
1673,4.733565,4.548983
1674,3.993614,3.950938
1675,4.991714,5.104520
1676,6.171468,6.211574
1677,3.379040,3.333487
1678,4.329877,4.411443
1679,5.386915,5.308403
1680,2.943157,2.985159
1681,3.762552,3.765004
1682,4.667357,4.560328
1683,4.022961,3.923147
1684,4.967907,5.083780
1685,6.254129,6.086582
1686,3.409145,3.343259
1687,4.333983,4.334515
1688,5.390396,5.221364
1689,2.927371,2.914593
1690,3.754750,4.036364
1691,4.683574,5.017056
1692,3.996036,4.019827
1693,4.979180,5.037201
1694,6.233254,6.095776
1695,3.360667,3.361129
1696,4.329877,4.340534
1697,5.398968,5.257964
1698,2.926057,2.996691
1699,3.711779,3.741593
1700,4.681325,4.615402
1701,3.964855,3.926953
1702,4.983707,5.034477
1703,6.143440,6.051263
1704,3.380536,3.296610
1705,4.283484,4.467412
1706,5.427026,5.112805
1707,2.891883,2.944346
1708,3.749899,3.682501
1709,4.724453,4.581846
1710,3.987813,3.955186
1711,4.955696,5.099319
1712,6.127953,6.181573
1713,3.370684,3.377789
1714,4.362095,4.359200
1715,5.360705,5.282909
1716,2.940946,3.061314
1717,3.742078,3.718257
1718,4.688945,4.704469
1719,4.059693,3.951742
1720,4.945599,5.079854
1721,6.152930,6.070843
1722,3.348161,3.306185
1723,4.336838,4.244694
1724,5.404765,5.190259
1725,2.920312,2.896985
1726,3.741865,3.974246
1727,4.704156,4.627419
1728,4.022864,4.119002
1729,4.986369,5.081470
1730,6.105543,6.249461
1731,3.371577,3.426424
1732,4.314190,4.391202
1733,5.357368,5.323188
1734,2.914681,3.031416
1735,3.753679,3.777492
1736,4.712298,4.598952
1737,3.944586,4.002938
1738,4.976313,5.093871
1739,6.256807,6.119126
1740,3.387887,3.368294
1741,4.274815,4.324124
1742,5.393284,5.375753
1743,2.935085,2.981497
1744,3.751538,3.783757
1745,4.696438,4.678926
1746,3.993929,3.937118
1747,4.953229,5.031889
1748,6.118312,6.128942
1749,3.375229,3.328867
1750,4.316603,4.299904
1751,5.383836,5.290420
1752,2.921818,2.972342
1753,3.773370,3.765027
1754,4.678071,4.634156
1755,3.985048,3.928641
1756,4.997341,5.095285
1757,6.143212,6.053307
1758,3.397009,3.332270
1759,4.319934,4.298251
1760,5.402165,5.518656
1761,2.931386,3.088039
1762,3.740518,3.835547
1763,4.699903,4.867867
1764,3.971848,3.970196
1765,4.942466,5.130589
1766,6.125682,6.154185
1767,3.363259,3.340483
1768,4.352583,4.369828
1769,5.349854,5.295446
1770,2.929374,3.101037
1771,3.716493,3.749924
1772,4.694439,4.634497
1773,3.934428,4.006950
1774,4.988342,5.087732
1775,6.149497,6.108960
1776,3.378965,3.369170
1777,4.333480,4.354258
1778,5.383042,5.264637
1779,2.921003,2.963855
1780,3.730901,3.760765
1781,4.721669,4.619473
1782,4.049422,3.882031
1783,4.957957,5.054053
1784,6.133296,6.054105
1785,3.386384,3.330283
1786,4.324524,4.338985
1787,5.374916,5.212067
1788,2.926405,2.955977
1789,3.740801,3.725128
1790,4.673351,4.621123
1791,4.060085,3.929247
1792,4.990618,5.015966
1793,6.201550,6.118562
1794,3.387812,3.323384
1795,4.333648,4.165057
1796,5.444708,5.165376
1797,2.937918,3.016426
1798,3.743214,3.780962
1799,4.714637,4.682306
1800,3.937661,4.048198
1801,4.898911,5.043952
1802,6.143326,6.087007
1803,3.368973,3.382758
1804,4.315105,4.331917
1805,5.377589,5.213969
1806,2.939746,2.960180
1807,3.732666,3.757223
1808,4.673306,4.560180
1809,4.011135,3.962970
1810,4.937881,5.074723
1811,6.160039,5.992549
1812,3.374483,3.315372
1813,4.324190,4.209464
1814,5.427226,5.514103
1815,2.911189,2.936029
1816,3.733513,3.702886
1817,4.695041,4.889377
1818,4.003697,4.006035
1819,4.996548,5.108098
1820,6.127384,6.211234
1821,3.369940,3.383136
1822,4.317019,4.415061
1823,5.376895,5.344299
1824,2.942019,3.017328
1825,3.707468,3.946984
1826,4.718020,4.730430
1827,4.016423,3.954010
1828,4.983852,5.098750
1829,6.200973,6.189073
1830,3.378591,3.377046
1831,4.328956,4.449672
1832,5.391789,5.432968
1833,2.942335,2.959308
1834,3.725319,3.966115
1835,4.679273,4.682452
1836,4.021613,3.992989
1837,4.956777,5.015706
1838,6.122958,6.084643
1839,3.363629,3.302333
1840,4.321685,4.296363
1841,5.377192,5.228789
1842,2.891207,2.945877
1843,3.755893,3.701105
1844,4.684349,4.682703
1845,4.001601,3.905904
1846,4.968993,5.033800
1847,6.170388,6.017685
1848,3.376424,3.268764
1849,4.309872,4.154281
1850,5.389501,5.318390
1851,2.922068,2.943676
1852,3.744989,3.703169
1853,4.724627,4.938311
1854,4.016423,3.982567
1855,4.880647,5.105467
1856,6.132841,6.155672
1857,3.391273,3.347273
1858,4.337174,4.344596
1859,5.385425,5.294834
1860,2.881471,3.017296
1861,3.743995,3.771338
1862,4.679446,4.723949
1863,4.026543,3.951995
1864,4.970010,5.089649
1865,6.100112,6.155318
1866,3.395724,3.382025
1867,4.323021,4.296634
1868,5.442491,5.207224
1869,2.913558,2.902897
1870,3.735916,3.766960
1871,4.725150,4.653029
1872,3.953194,4.038489
1873,4.939709,5.034515
1874,6.140702,6.141440
1875,3.371726,3.341089
1876,4.306390,4.318739
1877,5.338621,5.241903
1878,2.883313,2.946074
1879,3.740447,3.734498
1880,4.690645,4.640406
1881,3.960898,3.920056
1882,5.023130,4.944135
1883,6.186128,6.004123
1884,3.379862,3.286701
1885,4.320435,4.279676
1886,5.407167,5.128861
1887,2.931066,2.945033
1888,3.745629,3.609291
1889,4.691347,4.939192
1890,3.970333,4.048944
1891,4.954228,5.105123
1892,6.140359,6.142250
1893,3.370386,3.395941
1894,4.321102,4.311455
1895,5.345612,5.260205
1896,2.920751,2.966961
1897,3.742859,3.782969
1898,4.700635,4.718605
1899,4.026446,3.980553
1900,4.962946,5.102263
1901,6.154077,6.078880
1902,3.380162,3.333492
1903,4.342390,4.368726
1904,5.394280,5.159859
1905,2.909259,2.924353
1906,3.768083,3.717790
1907,4.736409,4.603745
1908,4.007995,4.035947
1909,4.988228,5.114416
1910,6.120577,6.198573
1911,3.370684,3.380919
1912,4.271389,4.349452
1913,5.372147,5.338298
1914,2.910886,2.970906
1915,3.729210,3.776576
1916,4.687830,4.796797
1917,4.002562,3.950508
1918,5.029042,5.128778
1919,6.253199,6.166493
1920,3.350048,3.347571
1921,4.319767,4.301011
1922,5.433844,5.409246
1923,2.940251,2.991999
1924,3.766574,3.736686
1925,4.701756,4.722240
1926,4.005988,3.969957
1927,4.970376,5.099391
1928,6.178675,6.126846
1929,3.382933,3.333796
1930,4.336838,4.332016
1931,5.381058,5.320716
1932,2.948732,2.988604
1933,3.766788,3.797566
1934,4.721235,4.776039
1935,4.060968,3.936056
1936,4.999818,5.069458
1937,6.246575,5.997256
1938,3.391123,3.320610
1939,4.335411,4.279241
1940,5.437057,5.403149
1941,2.960148,2.983481
1942,3.827581,3.935035
1943,4.758090,4.843183
1944,3.986001,4.000155
1945,4.985741,5.134382
1946,6.178446,6.212462
1947,3.361259,3.360946
1948,4.315022,4.403441
1949,5.414537,5.283594
1950,2.948189,3.084325
1951,3.797805,3.753763
1952,4.743508,4.690253
1953,3.988212,4.015190
1954,4.943740,5.108805
1955,6.307952,6.086451
1956,3.422716,3.363832
1957,4.366570,4.245666
1958,5.474904,5.298725
1959,2.982816,2.982283
1960,3.808252,4.079471
1961,4.764151,4.669891
1962,4.041632,3.902201
1963,5.007664,5.003970
1964,6.230365,6.127779
1965,3.439955,3.308737
1966,4.348975,4.294715
1967,5.423692,5.298931
1968,2.977445,2.995574
1969,3.831223,3.739082
1970,4.773584,4.717637
1971,4.090540,3.955051
1972,5.049389,5.055151
1973,6.304433,5.995091
1974,3.439649,3.327118
1975,4.395736,4.285109
1976,5.514742,5.154343
1977,2.987307,2.989664
1978,3.847666,3.703916
1979,4.828320,4.776996
1980,4.020170,3.967170
1981,4.996548,5.062952
1982,6.288060,6.124665
1983,3.402848,3.382326
1984,4.382090,4.409391
1985,5.450831,5.228094
1986,2.987634,2.964178
1987,3.802426,3.742775
1988,4.793244,4.676785
1989,4.052010,3.913985
1990,4.994965,5.100416
1991,6.321716,6.058627
1992,3.428695,3.326056
1993,4.385642,4.215960
1994,5.561035,5.444836
1995,2.959869,2.948601
1996,3.839212,4.062975
1997,4.808293,4.587942
1998,4.051082,4.040737
1999,5.000143,5.106178
2000,6.289110,6.205278
2001,3.435838,3.356561
2002,4.397182,4.398504
2003,5.492115,5.347781
2004,3.004902,2.999423
2005,3.873547,3.880400
2006,4.793419,4.715747
2007,4.113688,3.913560
2008,5.072571,5.130475
2009,6.321008,6.122125
2010,3.430061,3.382812
2011,4.391065,4.329861
2012,5.560315,5.300055
2013,2.992621,2.955986
2014,3.850150,3.732777
2015,4.853431,4.702110
2016,4.008787,4.050382
2017,4.991997,5.022331
2018,6.243211,6.086894
2019,3.421205,3.293933
2020,4.323467,4.306399
2021,5.500009,5.251483
2022,2.963342,2.981707
2023,3.813951,3.694215
2024,4.690300,4.610694
2025,4.070108,3.959526
2026,4.985481,5.094851
2027,6.305136,5.978465
2028,3.418490,3.297557
2029,4.375257,4.236880
2030,5.466116,5.156179
2031,2.998459,2.919729
2032,3.823439,3.692321
2033,4.810354,4.754057
2034,4.029520,4.029315
2035,4.994767,5.091556
2036,6.237302,6.222570
2037,3.416374,3.433166
2038,4.363529,4.410779
2039,5.455950,5.316765
2040,2.972093,2.962680
2041,3.822205,3.806527
2042,4.746368,4.626472
2043,4.072284,3.944183
2044,4.971168,5.110207
2045,6.307131,6.183836
2046,3.438056,3.370075
2047,4.355104,4.358744
2048,5.518616,5.467063
2049,2.979617,2.974612
2050,3.831515,3.685912
2051,4.774637,4.647976
2052,3.973784,3.914252
2053,4.983116,5.052025
2054,6.236955,6.086983
2055,3.421205,3.270906
2056,4.355861,4.329059
2057,5.461985,5.237477
2058,2.981856,2.936225
2059,3.804079,3.682185
2060,4.756363,4.708856
2061,3.991906,3.944216
2062,5.069032,5.063098
2063,6.264037,6.008903
2064,3.434772,3.293930
2065,4.355441,4.177919
2066,5.479662,5.142393
2067,2.990573,2.927713
2068,3.817277,3.663566
2069,4.838262,4.672574
2070,4.004079,3.950818
2071,5.001802,5.072086
2072,6.234179,6.148512
2073,3.443240,3.334046
2074,4.321645,4.356346
2075,5.450731,5.271040
2076,2.982689,3.053800
2077,3.824310,3.796363
2078,4.821331,4.681723
2079,4.059497,3.942385
2080,5.015534,5.112637
2081,6.246459,6.094904
2082,3.452210,3.339960
2083,4.345037,4.292591
2084,5.550976,5.309036
2085,2.979553,3.092674
2086,3.821262,3.723110
2087,4.780173,4.597440
2088,3.974196,4.005169
2089,5.039392,5.129843
2090,6.244719,6.237555
2091,3.426953,3.395268
2092,4.369957,4.352809
2093,5.523654,5.359379
2094,2.977318,2.991053
2095,3.813518,3.872755
2096,4.806727,4.778355
2097,3.972799,4.004897
2098,5.067920,5.111046
2099,6.305254,6.216377
2100,3.430744,3.368249
2101,4.388267,4.360868
2102,5.514437,5.487180
2103,2.977902,3.006218
2104,3.843871,4.063812
2105,4.823099,4.633165
2106,4.048447,3.965809
2107,5.057034,5.086812
2108,6.279790,6.125353
2109,3.435610,3.343878
2110,4.397352,4.358433
2111,5.550976,5.278832
2112,2.994223,3.016625
2113,3.802858,3.775159
2114,4.799349,4.602766
2115,4.109184,3.963799
2116,5.068931,5.039579
2117,6.373608,5.997842
2118,3.450827,3.324710
2119,4.397267,4.190537
2120,5.548518,5.425497
2121,3.017376,2.956805
2122,3.880395,3.674147
2123,4.835328,4.717542
2124,3.996311,4.072758
2125,5.033405,5.116082
2126,6.279092,6.283948
2127,3.418037,3.364494
2128,4.372142,4.396682
2129,5.485959,5.289622
2130,2.983810,3.098514
2131,3.835579,3.737396
2132,4.813395,4.580078
2133,4.060650,3.940636
2134,5.029323,5.178889
2135,6.322777,6.143804
2136,3.435229,3.356116
2137,4.377027,4.558357
2138,5.513418,5.164069
2139,2.996468,3.056057
2140,3.824146,3.777725
2141,4.787276,4.670385
2142,4.087424,4.086050
2143,5.055524,5.024557
2144,6.171468,6.154702
2145,3.435229,3.326050
2146,4.400502,4.428703
2147,5.537790,5.290865
2148,3.003031,2.969206
2149,3.834709,3.766416
2150,4.806109,4.636612
2151,4.048525,3.927066
2152,5.078753,5.020106
2153,6.308657,6.082085
2154,3.421845,3.301541
2155,4.386996,4.286527
2156,5.532424,5.444836
2157,3.019303,2.918073
2158,3.848761,3.768946
2159,4.669838,4.666113
2160,3.873738,3.825685
2161,4.962276,5.156449
2162,6.288294,6.030708
2163,3.340849,3.359804
2164,4.291469,4.395358
2165,5.561960,5.357932
2166,2.951446,3.024531
2167,3.798553,3.796176
2168,4.811370,4.693844
2169,3.823185,3.794288
2170,4.958889,5.015042
2171,6.315945,6.051390
2172,3.353930,3.287682
2173,4.324227,4.218335
2174,5.572162,5.126267
2175,2.956436,2.961225
2176,3.831012,3.679037
2177,4.812143,4.575976
2178,3.852279,3.816365
2179,4.954830,5.159810
2180,6.273514,6.172894
2181,3.336104,3.360247
2182,4.316671,4.380861
2183,5.556103,5.358312
2184,2.941761,3.044236
2185,3.786266,3.879549
2186,4.794467,4.683759
2187,3.899584,3.832832
2188,4.955397,5.117944
2189,6.299981,6.112362
2190,3.341424,3.348513
2191,4.339419,4.224714
2192,5.494294,5.250043
2193,2.948521,2.977383
2194,3.810989,3.686291
2195,4.835711,4.728117
2196,3.871968,3.866587
2197,4.934542,5.120928
2198,6.288177,6.044719
2199,3.347485,3.333300
2200,4.300633,4.411867
2201,5.521678,5.337448
2202,2.940277,3.041645
2203,3.789473,3.882409
2204,4.780525,4.594397
2205,3.888105,3.825056
2206,4.967124,5.062996
2207,6.304081,5.957430
2208,3.354583,3.314855
2209,4.354134,4.211099
2210,5.524131,5.088370
2211,2.957249,2.975819
2212,3.802570,3.665934
2213,4.847188,4.489961
2214,3.835575,3.824282
2215,4.977238,5.007140
2216,6.285845,6.078301
2217,3.351320,3.268303
2218,4.333379,4.408489
2219,5.558362,5.314361
2220,2.929806,3.091731
2221,3.812423,3.855942
2222,4.751839,4.761133
2223,3.872249,3.816686
2224,4.984067,5.090896
2225,6.289344,6.112204
2226,3.356617,3.312421
2227,4.352799,4.261674
2228,5.536631,5.082064
2229,2.938670,3.065732
2230,3.797120,3.686017
2231,4.770051,4.616939
2232,3.865747,3.808825
2233,4.955603,4.971735
2234,6.281302,6.081868
2235,3.347268,3.272662
2236,4.310495,4.349452
2237,5.482603,5.364200
2238,2.926256,2.959460
2239,3.822848,3.813922
2240,4.773408,4.746232
2241,3.862460,3.820374
2242,4.910992,4.975016
2243,6.307600,6.129356
2244,3.351537,3.297508
2245,4.357139,4.303360
2246,5.580848,5.206854
2247,2.944176,2.932703
2248,3.774484,3.652969
2249,4.840636,4.581247
2250,3.839255,3.802221
2251,4.984067,5.025366
2252,6.282234,6.041309
2253,3.347413,3.253976
2254,4.344230,4.399918
2255,5.517698,5.357185
2256,2.946285,2.956979
2257,3.765769,3.735156
2258,4.811770,4.653828
2259,3.871179,3.792487
2260,4.952865,5.054597
2261,6.313239,5.985951
2262,3.356326,3.274415
2263,4.333710,4.283759
2264,5.581366,5.104905
2265,2.929527,2.930216
2266,3.810775,3.676522
2267,4.806890,4.504005
2268,3.868698,3.834360
2269,4.987783,5.085398
2270,6.236145,6.075615
2271,3.350306,3.304781
2272,4.311648,4.410572
2273,5.479662,5.383291
2274,2.904289,2.991410
2275,3.779718,3.828633
2276,4.733999,4.659751
2277,3.896447,3.788894
2278,4.914822,5.130679
2279,6.307248,6.072746
2280,3.350813,3.324565
2281,4.343234,4.254686
2282,5.482603,5.180075
2283,2.935534,2.957253
2284,3.826673,3.682995
2285,4.805288,4.549173
2286,3.833737,3.763524
2287,4.931647,4.934060
2288,6.225058,6.066431
2289,3.346112,3.266189
2290,4.304819,4.350165
2291,5.440175,5.261611
2292,2.921025,2.938205
2293,3.763785,3.775320
2294,4.754321,4.714947
2295,3.885678,3.714924
2296,4.916642,5.052763
2297,6.255992,5.957017
2298,3.305371,3.286749
2299,4.316599,4.234901
2300,5.447632,5.098330
2301,2.932187,2.904014
2302,3.809260,3.674571
2303,4.768552,4.459910
2304,3.850602,3.841856
2305,4.943154,5.023838
2306,6.234873,6.138794
2307,3.332017,3.300320
2308,4.302766,4.370064
2309,5.440980,5.343388
2310,2.914650,2.942181
2311,3.787951,3.725657
2312,4.754671,4.703342
2313,3.856168,3.805621
2314,4.930007,5.087857
2315,6.257855,6.077829
2316,3.326619,3.352110
2317,4.317591,4.277381
2318,5.447531,5.211772
2319,2.932558,2.932370
2320,3.786978,3.677586
2321,4.723235,4.619699
2322,3.828585,3.789883
2323,4.930393,4.933822
2324,6.228749,6.017181
2325,3.289772,3.243788
2326,4.278900,4.358307
2327,5.438365,5.268638
2328,2.908710,3.004723
2329,3.748523,3.795913
2330,4.726979,4.553399
2331,3.835575,3.732327
2332,4.921826,5.018745
2333,6.258089,5.951735
2334,3.308164,3.240497
2335,4.307532,4.217057
2336,5.453895,5.114818
2337,2.907055,2.873897
2338,3.757101,3.710719
2339,4.740876,4.562721
2340,3.997698,3.922188
2341,5.029543,5.116423
2342,6.231636,6.180615
2343,3.334464,3.379851
2344,4.318601,4.350405
2345,5.434848,5.226206
2346,2.934328,2.978129
2347,3.793699,3.869504
2348,4.678586,4.789528
2349,3.953851,3.927949
2350,4.994272,5.078912
2351,6.263920,6.178315
2352,3.383607,3.383593
2353,4.328362,4.375165
2354,5.449550,5.477817
2355,2.973302,2.935578
2356,3.797084,3.919420
2357,4.737389,4.705745
2358,4.016039,3.983126
2359,5.047164,5.239332
2360,6.227827,6.239695
2361,3.356858,3.369906
2362,4.352163,4.517400
2363,5.422423,5.442128
2364,2.966195,3.073114
2365,3.793627,3.888571
2366,4.676971,4.643705
2367,4.025948,4.001791
2368,4.999818,5.254869
2369,6.205822,6.324780
2370,3.400640,3.442593
2371,4.346544,4.374675
2372,5.448439,5.311061
2373,2.956721,3.008438
2374,3.812362,3.776946
2375,4.736780,4.744061
2376,3.981050,3.912534
2377,4.976624,5.087909
2378,6.232445,6.152514
2379,3.357342,3.332305
2380,4.336349,4.309708
2381,5.427726,5.250194
2382,2.962245,2.985591
2383,3.786731,3.800360
2384,4.726629,4.628983
2385,4.032904,3.886773
2386,4.979966,5.102981
2387,6.261119,6.219192
2388,3.361703,3.311433
2389,4.349645,4.489213
2390,5.449348,5.283526
2391,2.954188,2.923385
2392,3.816047,4.000181
2393,4.722651,4.909419
2394,4.017517,3.915138
2395,5.005577,5.185925
2396,6.176843,6.239693
2397,3.408119,3.386337
2398,4.352667,4.460581
2399,5.410254,5.278817
2400,2.943533,2.963108
2401,3.828892,3.862532
2402,4.716436,4.838953
2403,4.014504,3.981423
2404,5.041210,5.172359
2405,6.109206,6.232192
2406,3.368824,3.399384
2407,4.339108,4.513697
2408,5.453187,5.507027
2409,2.977014,2.989410
2410,3.791254,3.985668
2411,4.745752,4.609673
2412,3.974784,3.926281
2413,4.952751,5.156993
2414,6.225980,6.216641
2415,3.374185,3.342867
2416,4.331936,4.374985
2417,5.422623,5.224660
2418,2.929219,2.920804
2419,3.758096,3.687332
2420,4.643453,4.760729
2421,3.950009,3.878619
2422,4.990910,5.107669
2423,6.259954,6.104719
2424,3.373738,3.314385
2425,4.343949,4.262651
2426,5.445413,5.373007
2427,2.951154,2.942432
2428,3.791972,3.777166
2429,4.771374,4.656902
2430,4.025466,3.924474
2431,5.010252,5.182321
2432,6.221141,6.217514
2433,3.381584,3.354595
2434,4.372241,4.412585
2435,5.410752,5.278739
2436,2.959364,3.029064
2437,3.772731,3.842405
2438,4.721096,4.750031
2439,4.080787,3.929822
2440,5.004980,5.156755
2441,6.192103,6.219323
2442,3.394818,3.350908
2443,4.354432,4.516721
2444,5.449852,5.530017
2445,2.961419,2.995698
2446,3.772654,3.771342
2447,4.754846,4.703835
2448,3.983863,3.936471
2449,4.982033,5.211421
2450,6.237534,6.310007
2451,3.363925,3.408165
2452,4.345288,4.417915
2453,5.422223,5.319083
2454,2.951091,3.019172
2455,3.783007,3.887348
2456,4.705984,4.932617
2457,4.001505,3.976448
2458,5.003888,5.200542
2459,6.255643,6.276205
2460,3.376337,3.425488
2461,4.343699,4.488541
2462,5.446119,5.380049
2463,2.949261,3.016284
2464,3.821189,3.905694
2465,4.799073,4.700836
2466,4.021806,3.931852
2467,5.000700,5.151625
2468,6.232214,6.218432
2469,3.367859,3.327014
2470,4.312308,4.387463
2471,5.435249,5.289151
2472,2.948315,3.001426
2473,3.790966,3.827207
2474,4.702273,4.765121
2475,4.030389,3.911228
2476,5.006308,5.103746
2477,6.246691,6.042355
2478,3.411050,3.400008
2479,4.334403,4.519657
2480,5.440075,5.307756
2481,2.958751,2.975040
2482,3.835456,4.050635
2483,4.776833,4.609650
2484,3.984381,3.938342
2485,4.984594,5.161335
2486,6.181310,6.226855
2487,3.360963,3.367565
2488,4.344200,4.402381
2489,5.426725,5.478906
2490,2.941399,3.012222
2491,3.774948,3.830694
2492,4.720192,4.756652
2493,3.989726,3.885163
2494,4.998233,5.143992
2495,6.267423,6.241512
2496,3.350637,3.376984
2497,4.340690,4.345572
2498,5.453288,5.524179
2499,2.939810,2.998303
2500,3.816988,3.834609
2501,4.742002,4.648807
2502,4.031413,3.904549
2503,4.961105,5.162204
2504,6.226326,6.204776
2505,3.382933,3.342247
2506,4.370631,4.385949
2507,5.415633,5.335728
2508,2.958751,3.030551
2509,3.770220,3.748551
2510,4.702618,4.722159
2511,4.055578,3.917589
2512,5.010949,5.124340
2513,6.251919,6.152248
2514,3.383083,3.373512
2515,4.373174,4.260109
2516,5.426725,5.307369
2517,2.931771,2.963250
2518,3.830859,3.969888
2519,4.748459,5.002883
2520,4.030872,3.941186
2521,4.957858,5.174474
2522,6.233138,6.169076
2523,3.359040,3.328103
2524,4.340021,4.413558
2525,5.414936,5.188181
2526,2.949135,2.992016
2527,3.777434,3.774733
2528,4.687711,4.749858
2529,4.016903,3.965541
2530,4.960908,5.085455
2531,6.201435,6.209975
2532,3.370833,3.384382
2533,4.329276,4.289660
2534,5.433643,5.480285
2535,2.918308,2.929228
2536,3.803288,4.037671
2537,4.743833,4.890498
2538,4.002363,3.976476
2539,5.005875,5.214456
2540,6.165419,6.248733
2541,3.390747,3.409726
2542,4.323438,4.471610
2543,5.419326,5.462914
2544,2.964481,3.018157
2545,3.794347,3.934167
2546,4.701066,4.775812
2547,4.053133,4.001191
2548,5.008560,5.213980
2549,6.256341,6.239758
2550,3.386384,3.428239
2551,4.356197,4.404555
2552,5.431435,5.293962
2553,2.984291,2.988080
2554,3.824383,3.729615
2555,4.768851,4.637026
2556,4.021517,3.847065
2557,4.991016,5.147968
2558,6.247852,6.168061
2559,3.380343,3.328931
2560,4.338936,4.301781
2561,5.379578,5.386972
2562,2.943408,3.026043
2563,3.768678,3.744843
2564,4.711605,4.762937
2565,3.985280,3.914870
2566,4.998233,5.013022
2567,6.256807,6.017034
2568,3.362962,3.347099
2569,4.350400,4.306853
2570,5.440980,5.377934
2571,2.965683,2.903671
2572,3.804366,3.917739
2573,4.742177,4.654746
2574,4.029423,3.963557
2575,4.995162,5.181043
2576,6.217343,6.268278
2577,3.358154,3.397607
2578,4.351071,4.420558
2579,5.386375,5.342674
2580,2.957482,3.070179
2581,3.807388,3.770249
2582,4.724206,4.824885
2583,4.020266,3.950465
2584,5.016433,5.200269
2585,6.253315,6.259382
2586,3.402990,3.411939
2587,4.358386,4.351110
2588,5.439672,5.564917
2589,2.964729,2.985595
2590,3.804813,3.723105
2591,4.721061,4.638750
2592,4.015559,3.853020
2593,5.035169,5.129564
2594,6.195557,6.232253
2595,3.368155,3.346322
2596,4.319685,4.346630
2597,5.418827,5.234564
2598,2.943910,3.013362
2599,3.791900,3.848674
2600,4.657686,4.776774
2601,4.002850,3.906843
2602,4.978197,5.119823
2603,6.245879,6.171187
2604,3.382258,3.337444
2605,4.356955,4.307462
2606,5.434848,5.254632
2607,2.914432,2.920158
2608,3.802643,3.756044
2609,4.762293,4.638069
2610,3.984095,3.920339
2611,5.047670,5.174975
2612,6.235451,6.224794
2613,3.387587,3.360785
2614,4.367839,4.397882
2615,5.402403,5.300510
2616,2.958370,3.004379
2617,3.768360,3.838941
2618,4.700372,4.782173
2619,4.020266,3.993279
2620,4.997202,5.208445
2621,6.266489,6.174161
2622,3.359455,3.375859
2623,4.343615,4.498429
2624,5.457234,5.475666
2625,2.949009,2.972062
2626,3.829839,3.724903
2627,4.752482,5.033169
2628,3.988022,3.974098
2629,4.962090,5.222213
2630,6.237302,6.317515
2631,3.365705,3.405264
2632,4.330439,4.439758
2633,5.423723,5.346137
2634,2.931647,3.074619
2635,3.783935,3.838656
2636,4.693580,4.802752
2637,4.015176,3.967172
2638,5.001802,5.132501
2639,6.216586,6.207798
2640,3.371652,3.409858
2641,4.338936,4.521287
2642,5.451671,5.468342
2643,2.952923,3.004731
2644,3.819739,3.994310
2645,4.712471,4.752735
2646,4.053622,3.952417
2647,4.994406,5.159053
2648,6.229095,6.234082
2649,3.371354,3.389084
2650,4.371648,4.362829
2651,5.410254,5.255270
2652,2.964028,3.026524
2653,3.768861,3.821965
2654,4.728362,4.817967
2655,4.072382,3.952587
2656,4.986270,5.151206
2657,6.248665,6.216300
2658,3.405343,3.384546
2659,4.337342,4.295509
2660,5.449550,5.248093
2661,2.940709,2.972040
2662,3.793915,3.965252
2663,4.762656,4.920270
2664,3.980655,3.934314
2665,4.904461,5.187146
2666,6.244022,6.274149
2667,3.375229,3.389532
2668,4.328444,4.418826
2669,5.422523,5.391431
2670,2.953619,3.027755
2671,3.774804,3.882148
