371,6.180167,6.345332
372,3.945004,4.290837
373,4.458911,4.799763
374,5.144701,5.291906
375,3.211437,3.800477
376,3.852874,4.244970
377,4.497469,4.595938
378,4.971078,4.934689
379,6.580490,5.595495
380,6.143646,6.584527
381,3.916040,4.229915
382,4.732623,5.031651
383,5.369327,5.656405
384,3.347412,3.832969
385,4.079674,4.419971
386,4.708322,4.791922
387,5.216515,4.805457
388,6.460565,5.559924
389,6.236336,6.173009
390,3.944750,4.111635
391,4.568192,4.687032
392,5.162749,5.138644
393,3.349699,3.740417
394,3.888909,4.059768
395,4.521061,4.626950
396,4.864017,5.121047
397,6.429909,5.836683
398,6.103075,6.606881
399,4.006432,4.444256
400,4.805960,5.058767
401,5.335358,5.628766
402,3.329677,3.923793
403,4.087760,4.253895
404,4.714380,4.817092
405,4.914907,5.013031
406,6.627476,5.777431
407,6.146161,6.329487
408,3.892477,4.330388
409,4.548245,4.704903
410,5.136223,5.350937
411,3.273349,3.843759
412,3.808126,3.985805
413,4.489575,4.850038
414,4.942593,4.932673
415,6.385446,5.651976
416,6.130524,6.348014
417,4.026589,4.306067
418,4.734653,4.898018
419,5.373631,5.406010
420,3.322755,3.813570
421,4.115592,4.041601
422,4.689937,4.684045
423,5.060383,4.867786
424,6.785066,5.543774
425,6.180382,6.103935
426,4.073242,4.158638
427,4.501058,4.726413
428,5.152607,5.127309
429,3.284340,3.781357
430,3.858677,3.995111
431,4.502547,4.702035
432,4.990306,5.090979
433,6.586632,5.887556
434,6.144565,6.585164
435,3.941778,4.395503
436,4.774476,5.055775
437,5.341136,5.622168
438,3.333072,3.942299
439,4.069702,4.270878
440,4.686782,4.649253
441,5.086346,5.032989
442,6.696753,5.738143
443,6.124175,6.324985
444,3.901242,4.346004
445,4.457023,4.798754
446,5.109664,5.302299
447,3.236683,3.832498
448,3.822962,4.190300
449,4.498760,4.789212
450,5.120808,4.873261
451,6.539712,5.665656
452,6.122979,6.394168
453,3.988405,4.309092
454,4.747664,4.937606
455,5.374846,5.465769
456,3.379869,3.783001
457,4.151527,4.082967
458,4.673631,4.491399
459,4.976040,4.834863
460,6.638672,5.481240
461,6.191368,6.119054
462,3.931432,4.138165
463,4.582321,4.612926
464,5.125886,5.143138
465,3.291651,3.786052
466,3.822154,4.093036
467,4.482049,4.597588
468,4.937297,5.061479
469,6.338786,5.842086
470,6.100081,6.585079
471,3.857908,4.403522
472,4.729355,5.022910
473,5.342009,5.546852
474,3.368593,3.912788
475,4.059641,4.336091
476,4.637585,4.635995
477,5.002679,4.932982
478,6.483611,5.745669
479,6.122195,6.315694
480,3.899666,4.275899
481,4.450478,4.773273
482,5.131844,5.069021
483,3.233483,3.850375
484,3.825390,3.942421
485,4.472023,4.582560
486,5.166207,4.868233
487,6.348577,5.634960
488,6.135312,6.326837
489,4.076245,4.274998
490,4.789092,4.840090
491,5.376947,5.472876
492,3.360062,3.802469
493,4.110571,3.971359
494,4.714430,4.441766
495,5.242849,4.850245
496,6.676384,5.526374
497,6.189850,6.140363
498,3.960701,4.146300
499,4.486619,4.569531
500,5.161844,4.989400
501,3.305314,3.777948
502,3.919726,4.217102
503,4.485831,4.343335
504,4.968709,5.067963
505,6.351443,5.871979
506,6.103075,6.593306
507,3.987994,4.412405
508,4.662944,5.006685
509,5.338845,5.622903
510,3.322035,3.848088
511,4.060565,4.096715
512,4.692456,4.543787
513,5.017146,4.974027
514,6.516511,5.716897
515,6.136825,6.370367
516,3.909821,4.323062
517,4.479986,4.810075
518,5.132441,5.335525
519,3.227207,3.861454
520,3.828875,4.349434
521,4.470741,4.833953
522,4.966227,4.926117
523,6.398470,5.641820
524,6.165349,6.284842
525,4.005842,4.153807
526,4.722297,4.855006
527,5.334352,5.409797
528,3.323565,3.790981
529,4.159698,4.178266
530,4.678833,4.722107
531,5.064580,4.813983
532,6.645814,5.549909
533,6.177484,6.097952
534,3.981110,4.102734
535,4.485009,4.663606
536,5.131784,5.103408
537,3.292796,3.692926
538,3.869957,3.980407
539,4.477159,4.687271
540,5.000688,4.983970
541,6.324430,5.819700
542,6.138670,6.614896
543,3.931192,4.438394
544,4.715661,5.078051
545,5.342555,5.609959
546,3.347713,3.895118
547,4.053099,4.287772
548,4.686594,4.621019
549,4.887217,5.001144
550,6.460866,5.728617
551,6.180042,6.320857
552,3.965676,4.260984
553,4.483802,4.816557
554,5.132639,5.431471
555,3.213815,3.786265
556,3.858948,4.180125
557,4.490260,4.701654
558,5.155391,4.855814
559,6.424317,5.612714
560,6.126875,6.576766
561,4.052495,4.276353
562,4.680011,4.954119
563,5.375731,5.628781
564,3.336129,3.846861
565,4.103204,4.391665
566,4.654392,4.873994
567,4.967873,4.779826
568,6.596792,5.522532
569,6.132912,6.163544
570,4.047053,4.140484
571,4.489741,4.699778
572,5.156619,5.212914
573,3.284561,3.663290
574,3.873153,4.226185
575,4.502978,4.571329
576,5.039510,5.139811
577,6.423416,5.873543
578,6.128163,6.626698
579,4.007205,4.390554
580,4.659311,5.082609
581,5.334379,5.588413
582,3.334958,3.869831
583,4.092137,4.118927
584,4.695962,4.639982
585,4.921502,4.971708
586,6.638070,5.745684
587,6.083784,6.358551
588,3.952174,4.312800
589,4.499671,4.817959
590,5.134032,5.372653
591,3.223406,3.839667
592,3.800874,4.366263
593,4.486493,4.480982
594,5.155739,4.896145
595,6.374959,5.575752
596,6.135059,6.363218
597,4.036013,4.224927
598,4.736685,4.893080
599,5.371865,5.462642
600,3.353175,3.793380
601,4.102261,4.200594
602,4.717299,4.430041
603,5.037176,4.820574
604,6.533182,5.581819
605,6.184923,6.055579
606,3.972460,4.169160
607,4.488633,4.673579
608,5.164360,5.278025
609,3.254280,3.659102
610,3.824910,3.823960
611,4.503840,4.537537
612,4.983085,5.116933
613,6.610026,5.862157
614,6.175470,6.621010
615,3.846741,4.470518
616,4.717340,5.062358
617,5.336992,5.591427
618,3.354675,3.958582
619,4.132604,4.100546
620,4.721041,4.753881
621,4.934764,4.932466
622,6.551849,5.716451
623,6.179542,6.364486
624,4.054888,4.296319
625,4.449686,4.725485
626,5.136322,5.386322
627,3.222405,3.872396
628,3.902934,4.188226
629,4.506514,4.891923
630,4.913580,4.905095
631,6.374603,5.665690
632,6.172815,6.382771
633,4.011157,4.237324
634,4.838514,4.892754
635,5.373521,5.399427
636,3.394748,3.833505
637,4.190384,4.136699
638,4.689429,4.619296
639,5.168830,4.846807
640,6.600785,5.551977
641,6.241180,6.134121
642,3.971876,4.182744
643,4.497212,4.646060
644,5.156819,5.167874
645,3.301975,3.739507
646,3.912598,4.195795
647,4.520627,4.307758
648,4.864481,5.093641
649,6.363267,5.842760
650,6.198206,6.608150
651,3.895394,4.419412
652,4.702490,5.106107
653,5.237245,5.647359
654,3.325577,3.953713
655,4.071527,4.293062
656,4.721612,4.772391
657,4.904802,5.010593
658,6.466478,5.661811
659,6.191445,6.370764
660,4.001247,4.322423
661,4.560724,4.844196
662,5.126382,5.322975
663,3.218478,3.843109
664,3.905701,4.063288
665,4.491803,4.797287
666,5.002023,4.883984
667,6.428645,5.642722
668,6.161654,6.306683
669,4.023565,4.218719
670,4.855429,4.910922
671,5.377721,5.382121
672,3.380326,3.822311
673,4.095675,4.127799
674,4.711565,4.538554
675,5.221420,4.801237
676,6.594323,5.452959
677,6.133913,6.040416
678,4.021675,4.117005
679,4.503194,4.565603
680,5.159833,5.218579
681,3.239123,3.721845
682,3.891444,4.082155
683,4.502720,4.439745
684,5.111847,5.130725
685,6.355878,5.806923
686,6.204044,6.550116
687,3.989699,4.489603
688,4.750502,5.042808
689,5.340372,5.603147
690,3.294377,3.882000
691,4.074409,4.328485
692,4.689807,4.560145
693,4.966065,5.000543
694,6.499443,5.655389
695,6.175043,6.348056
696,3.933607,4.318092
697,4.421062,4.835341
698,5.178698,5.376272
699,3.225015,3.803397
700,3.852308,4.189678
701,4.492918,4.881749
702,4.909918,4.872574
703,6.377795,5.594635
704,6.123230,6.292628
705,3.969543,4.228042
706,4.736910,4.843702
707,5.338628,5.466196
708,3.380618,3.789919
709,4.100378,3.927382
710,4.711565,4.513030
711,5.009924,4.798428
712,6.568787,5.501323
713,6.135665,6.112268
714,4.033523,4.105136
715,4.485612,4.684254
716,5.163252,5.227307
717,3.332625,3.696085
718,3.928401,4.163102
719,4.511526,4.385229
720,4.721235,4.684370
721,6.547982,5.565237
722,6.020509,6.308039
723,3.839087,4.231587
724,4.719319,4.834423
725,5.301327,5.197371
726,3.359301,3.771060
727,4.120432,4.239344
728,4.686987,4.824553
729,4.752872,4.595870
730,6.430297,5.446342
731,6.051799,6.006323
732,3.881664,4.138537
733,4.408537,4.661396
734,5.120230,5.073651
735,3.188900,3.698260
736,3.822762,3.847628
737,4.457510,4.458288
738,4.922289,4.524796
739,6.377659,5.485731
740,6.013895,6.152024
741,3.848795,4.163902
742,4.693954,4.774770
743,5.299726,5.113922
744,3.309541,3.568850
745,4.095796,3.967115
746,4.702628,4.656739
747,4.929545,4.509343
748,6.515511,5.334832
749,5.886560,5.955747
750,4.041106,4.056909
751,4.494180,4.555050
752,5.067251,4.942368
753,3.146016,3.617270
754,3.797531,3.971041
755,4.451859,4.262979
756,4.687784,4.644844
757,6.490417,5.585917
758,6.115806,6.291502
759,3.912382,4.243113
760,4.727685,4.799913
761,5.299512,5.306273
762,3.327388,3.775597
763,4.139703,3.968393
764,4.698284,4.739875
765,4.916783,4.604925
766,6.581151,5.432774
767,6.042458,6.055604
768,3.852607,4.093430
769,4.413368,4.700641
770,5.116693,5.046162
771,3.198013,3.750700
772,3.804793,3.974410
773,4.454303,4.312718
774,4.913329,4.566278
775,5.712676,5.415444
776,5.953740,6.045635
777,4.029301,4.090051
778,4.683313,4.669752
779,5.298766,5.106173
780,3.328540,3.646635
781,4.106685,4.094098
782,4.694794,4.764285
783,4.767119,4.413200
784,6.422155,5.278490
785,6.024456,5.880898
786,3.851854,3.977651
787,4.403716,4.550905
788,5.096158,4.989957
789,3.269513,3.585475
790,3.823002,3.952306
791,4.448829,4.585634
792,4.748924,4.705889
793,6.280973,5.604843
794,6.116778,6.278451
795,3.979545,4.239038
796,4.614887,4.900989
797,5.304854,5.293180
798,3.343299,3.731115
799,4.053905,4.177032
800,4.691499,4.844057
801,4.762449,4.590986
802,6.417565,5.433506
803,6.093520,6.052988
804,3.916580,4.132099
805,4.537273,4.653351
806,5.125445,5.090528
807,3.187182,3.672624
808,3.845505,3.896212
809,4.460721,4.328913
810,4.685626,4.521770
811,6.203974,5.411295
812,5.999412,6.086163
813,3.827502,4.130630
814,4.728580,4.652032
815,5.301754,5.147683
816,3.318378,3.653418
817,4.068137,3.841676
818,4.691404,4.663644
819,5.033739,4.474395
820,6.578917,5.217858
821,5.932809,5.875053
822,3.987945,3.980876
823,4.399001,4.481734
824,5.097230,4.962977
825,3.245470,3.543373
826,3.820846,3.732789
827,4.448408,4.266017
828,4.708663,4.701550
829,6.374488,5.542194
830,6.065624,6.250537
831,3.943527,4.237865
832,4.748112,4.850196
833,5.304319,5.260367
834,3.353497,3.774678
835,4.073914,3.996018
836,4.694794,4.674486
837,4.822461,4.563554
838,6.432413,5.412523
839,6.050840,6.035352
840,3.900654,4.104070
841,4.505713,4.692870
842,5.106112,5.032934
843,3.287225,3.736131
844,3.904772,3.876267
845,4.482697,4.345043
846,4.727037,4.556831
847,6.413820,5.389000
848,6.050720,6.037955
849,3.906750,4.099544
850,4.628558,4.610354
851,5.302289,5.059752
852,3.302238,3.633877
853,4.117633,4.091687
854,4.688866,4.714635
855,4.773678,4.433195
856,6.407267,5.185437
857,6.065293,5.815537
858,3.859074,3.952422
859,4.420997,4.438032
860,5.093141,4.884231
861,3.238930,3.580138
862,3.892723,3.734947
863,4.471941,4.241409
864,4.845870,4.696414
865,6.505486,5.612299
866,6.084964,6.262330
867,3.920946,4.244497
868,4.631559,4.744044
869,5.235749,5.272593
870,3.296805,3.720895
871,4.091226,3.888942
872,4.699038,4.808771
873,4.774569,4.576014
874,6.447509,5.419794
875,6.043893,6.032108
876,3.850418,4.065224
877,4.413368,4.566236
878,5.107676,5.123784
879,3.187346,3.688967
880,3.821644,3.845524
881,4.465123,4.415562
882,4.965502,4.499698
883,6.203807,5.359670
884,6.011671,6.032762
885,3.835862,4.099657
886,4.742033,4.710620
887,5.298339,5.106658
888,3.326238,3.685419
889,4.143154,3.874599
890,4.714274,4.526775
891,4.785708,4.456110
892,6.383128,5.272065
893,6.082920,5.786277
894,3.884506,3.988535
895,4.402079,4.522333
896,5.099179,4.960277
897,3.193409,3.553799
898,3.816860,3.809017
899,4.447063,4.230440
900,4.902124,4.929849
901,6.333898,5.961339
902,6.156640,6.663156
903,3.902657,4.418444
904,4.727685,5.086719
905,5.337864,5.423578
906,3.354675,3.853081
907,4.120712,4.058078
908,4.706508,4.904174
909,4.899914,4.831988
910,6.461952,5.674712
911,6.173045,6.347034
912,3.979384,4.266699
913,4.464584,4.876290
914,5.188169,5.382860
915,3.264489,3.878914
916,3.889741,4.198817
917,4.467326,4.575195
918,5.033225,4.747021
919,6.554499,5.551622
920,6.128259,6.323355
921,3.981354,4.250997
922,4.765429,4.883285
923,5.372858,5.259004
924,3.358131,3.778449
925,4.122753,3.981921
926,4.705083,4.817787
927,4.995640,4.659620
928,6.565643,5.449268
929,6.180004,6.153609
930,4.037678,4.053068
931,4.592317,4.637738
932,5.123692,5.008746
933,3.313778,3.674167
934,3.888019,4.046153
935,4.515769,4.319764
936,4.893482,4.998243
937,6.375193,5.940678
938,6.123672,6.667101
939,3.953806,4.409296
940,4.697931,5.057191
941,5.342991,5.448111
942,3.319711,3.852979
943,4.073486,4.256042
944,4.686971,5.027900
945,4.911271,4.852804
946,6.535521,5.798692
947,6.168805,6.397264
948,3.885650,4.369821
949,4.460204,4.861162
950,5.141007,5.213035
951,3.248355,3.811277
952,3.914883,4.185188
953,4.489489,4.848851
954,5.000385,4.723456
955,6.437319,5.673784
956,6.136573,6.347459
957,4.003367,4.257411
958,4.715077,4.817532
959,5.371644,5.240076
960,3.370926,3.726887
961,4.142910,4.090843
962,4.708036,4.856353
963,5.180055,4.675442
964,6.586820,5.459324
965,6.132287,6.154184
966,3.965214,4.096032
967,4.483903,4.664436
968,5.157522,5.106465
969,3.277759,3.713185
970,3.800362,3.922783
971,4.511439,4.512430
972,5.050760,4.993456
973,6.312924,5.936726
974,6.139923,6.616256
975,3.932209,4.476937
976,4.712081,5.043732
977,5.342773,5.453289
978,3.343029,3.912409
979,4.115664,4.098388
980,4.711342,4.962271
981,5.061395,4.831000
982,6.443368,5.727571
983,6.117622,6.397322
984,4.051291,4.292948
985,4.465382,4.908431
986,5.181817,5.367476
987,3.293221,3.852044
988,3.824257,4.257126
989,4.502634,4.454511
990,5.083471,4.741590
991,6.542933,5.684411
992,6.177505,6.368046
993,3.913671,4.223836
994,4.800085,4.817245
995,5.369548,5.196491
996,3.389642,3.723857
997,4.118311,4.063527
998,4.704893,4.780856
999,5.265098,4.628556
1000,6.636067,5.461308
1001,6.192000,6.113448
1002,4.050213,4.138467
1003,4.517338,4.727541
1004,5.185243,5.128836
1005,3.362384,3.644969
1006,3.888999,4.124312
1007,4.482736,4.333144
1008,4.875492,4.921556
1009,6.372200,5.902954
1010,6.182525,6.611264
1011,4.004159,4.440603
1012,4.729810,4.957608
1013,5.377153,5.420977
1014,3.347527,3.900137
1015,4.130766,4.036138
1016,4.713905,4.913356
1017,4.998088,4.885463
1018,6.498528,5.695321
1019,6.182294,6.335640
1020,3.933245,4.258509
1021,4.487236,4.795330
1022,5.168860,5.307193
1023,3.300591,3.783653
1024,3.895383,4.288154
1025,4.548142,4.566906
1026,5.004591,4.745776
1027,6.491216,5.659607
1028,6.226352,6.335771
1029,4.026167,4.203844
1030,4.876651,4.794537
1031,5.372747,5.192775
1032,3.397336,3.785875
1033,4.234515,3.922732
1034,4.736814,4.703707
1035,5.009080,4.714761
1036,6.518168,5.433353
1037,6.200362,6.109114
1038,4.086338,4.161419
1039,4.524647,4.570904
1040,5.230213,5.002622
1041,3.296805,3.645257
1042,3.888717,4.019164
1043,4.561736,4.652544
1044,4.873948,4.962191
1045,6.384049,5.896547
1046,6.137292,6.595010
1047,3.946708,4.388596
1048,4.722216,5.057970
1049,5.405253,5.424830
1050,3.392038,3.843755
1051,4.153186,4.251905
1052,4.720850,4.852768
1053,5.031434,4.886518
1054,6.638259,5.658468
1055,6.092782,6.388314
1056,4.044353,4.286678
1057,4.514235,4.749680
1058,5.203248,5.233135
1059,3.257811,3.865554
1060,3.958726,3.985004
1061,4.548142,4.718412
1062,5.067230,4.768051
1063,6.529418,5.580363
1064,6.174589,6.369323
1065,4.022856,4.251496
1066,4.774181,4.838897
1067,5.408094,5.151814
1068,3.395724,3.791477
1069,4.183960,3.974541
1070,4.773378,4.674586
1071,5.229022,4.625733
1072,6.604729,5.423426
1073,6.136667,6.073958
1074,4.059900,4.165498
1075,4.528820,4.680092
1076,5.195851,5.055999
1077,3.372909,3.598397
1078,3.873681,3.858470
1079,4.537438,4.455793
1080,4.923234,4.985906
1081,6.400833,5.915516
1082,6.137918,6.609413
1083,3.931192,4.410113
1084,4.716203,5.035747
1085,5.376934,5.310575
1086,3.356876,3.906106
1087,4.149129,4.083848
1088,4.751784,4.878050
1089,4.934605,4.842436
1090,6.732814,5.697214
1091,6.132851,6.319245
1092,4.046385,4.290822
1093,4.481842,4.762811
1094,5.211834,5.351100
1095,3.208666,3.844049
1096,3.854612,4.079125
1097,4.552926,4.755971
1098,5.144496,4.707231
1099,6.422745,5.590795
1100,6.174842,6.314424
1101,4.054049,4.280649
1102,4.760205,4.835555
1103,5.406539,5.251885
1104,3.420066,3.718511
1105,4.154514,4.183123
1106,4.731354,4.850164
1107,5.048669,4.696560
1108,6.628043,5.558428
1109,6.171948,6.071774
1110,4.017312,4.168957
1111,4.526376,4.516211
1112,5.236130,5.082635
1113,3.340638,3.580439
1114,3.873252,3.873094
1115,4.570844,4.555082
1116,4.912230,4.986882
1117,6.455465,5.797644
1118,6.151980,6.605996
1119,4.010255,4.470082
1120,4.726680,5.035004
1121,5.304286,5.462481
1122,3.373910,3.945303
1123,4.143022,4.140305
1124,4.743737,4.896904
1125,4.910323,4.905534
1126,6.548720,5.784280
1127,6.147283,6.307970
1128,4.011956,4.293008
1129,4.573019,4.833389
1130,5.167057,5.288664
1131,3.299807,3.850558
1132,3.893241,4.160473
1133,4.544149,4.448565
1134,5.050926,4.794199
1135,6.701771,5.600710
1136,6.177125,6.340915
1137,4.058733,4.252823
1138,4.757600,4.791152
1139,5.406539,5.171591
1140,3.395724,3.732416
1141,4.194094,4.032719
1142,4.732407,4.779575
1143,5.143061,4.722814
1144,6.721139,5.530845
1145,6.186691,6.069474
1146,4.037202,4.175373
1147,4.526275,4.559214
1148,5.194738,5.013307
1149,3.334756,3.698574
1150,3.893137,4.004324
1151,4.554058,4.319414
1152,4.948413,4.962983
1153,6.420533,5.856339
1154,6.137292,6.620495
1155,3.967397,4.430717
1156,4.730257,5.021508
1157,5.374299,5.386674
1158,3.339656,3.899255
1159,4.157935,4.235533
1160,4.750825,4.911767
1161,4.967105,4.853810
1162,6.708150,5.706035
1163,6.129502,6.301100
1164,3.926988,4.310086
1165,4.537870,4.723790
1166,5.169461,5.210704
1167,3.261575,3.756629
1168,3.959748,4.267511
1169,4.575289,4.672087
1170,4.986263,4.800185
1171,6.475915,5.669958
1172,6.173702,6.350664
1173,3.990217,4.300746
1174,4.732736,4.701410
1175,5.405984,5.215687
1176,3.394157,3.684311
1177,4.193321,3.944545
1178,4.798313,4.644917
1179,5.034020,4.689590
1180,6.621438,5.557817
1181,6.181643,6.085433
1182,3.995517,4.139022
1183,4.525461,4.488917
1184,5.195648,4.943949
1185,3.391210,3.627873
1186,3.963724,4.023695
1187,4.528757,4.405640
1188,4.901433,4.952937
1189,6.388609,5.857819
1190,6.180382,6.574678
1191,3.986561,4.378551
1192,4.848116,4.966410
1193,5.374299,5.371707
1194,3.369272,3.828274
1195,4.187119,4.039629
1196,4.776043,4.962706
1197,5.120013,4.882996
1198,6.559618,5.786095
1199,6.128263,6.332197
1200,4.047102,4.249370
1201,4.539204,4.897004
1202,5.175079,5.338821
1203,3.303121,3.717906
1204,3.960856,4.172754
1205,4.549967,4.660921
1206,5.060229,4.659624
1207,6.480461,5.617634
1208,6.239043,6.262962
1209,4.082928,4.238326
1210,4.769741,4.776804
1211,5.408873,5.180131
1212,3.400033,3.750768
1213,4.208852,4.005808
1214,4.732024,4.824197
1215,4.989631,4.666864
1216,6.582686,5.423296
1217,6.176728,6.070580
1218,4.034841,4.163589
1219,4.521193,4.670422
1220,5.185444,5.031889
1221,3.296805,3.720490
1222,3.892156,3.833839
1223,4.529190,4.784101
1224,5.068398,4.879400
1225,6.363941,5.805842
1226,6.131912,6.565900
1227,3.934805,4.404239
1228,4.793521,4.972584
1229,5.382432,5.368198
1230,3.332715,3.898987
1231,4.143532,4.015862
1232,4.710678,4.798279
1233,5.010296,4.841996
1234,6.743161,5.696258
1235,6.133844,6.374501
1236,3.914492,4.330331
1237,4.582911,4.827313
1238,5.190289,5.167245
1239,3.343229,3.745038
1240,3.850122,4.086625
1241,4.553883,4.586935
1242,5.039014,4.704443
1243,6.574247,5.595306
1244,6.170156,6.277478
1245,4.037321,4.241918
1246,4.879934,4.706873
1247,5.407761,5.149278
1248,3.392222,3.621839
1249,4.145020,4.066486
1250,4.742577,4.813994
1251,5.178766,4.677639
1252,6.628610,5.488795
1253,6.175596,6.104171
1254,4.129203,4.116662
1255,4.582314,4.603995
1256,5.154812,5.012830
1257,3.304693,3.645047
1258,3.969680,3.888496
1259,4.530924,4.416949
1260,4.941313,4.955140
1261,6.398704,5.879066
1262,6.134038,6.581345
1263,3.943479,4.412395
1264,4.765763,4.907182
1265,5.343537,5.377343
1266,3.319091,3.892313
1267,4.133735,4.232112
1268,4.694919,4.994483
1269,4.925690,4.753078
1270,6.522273,5.655210
1271,6.125660,6.353799
1272,3.941436,4.283787
1273,4.479848,4.722096
1274,5.169261,5.221691
1275,3.277495,3.839461
1276,3.862068,4.172246
1277,4.521489,4.645786
1278,5.039504,4.744669
1279,6.407242,5.533428
1280,6.182458,6.269900
1281,4.079766,4.257542
1282,4.726205,4.818813
1283,5.371534,5.222324
1284,3.393902,3.684788
1285,4.146542,4.132418
1286,4.704988,4.672542
1287,5.050005,4.613049
1288,6.658406,5.525878
1289,6.198586,6.048100
1290,4.022974,4.164317
1291,4.523021,4.535320
1292,5.159129,5.034259
1293,3.350784,3.721967
1294,3.909528,4.037807
1295,4.530750,4.706701
1296,4.849802,4.950336
1297,6.583062,5.873294
1298,6.142056,6.564377
1299,3.973612,4.386904
1300,4.756130,4.976731
1301,5.372324,5.334969
1302,3.348977,3.810035
1303,4.099977,4.253313
1304,4.689994,4.841584
1305,4.916490,4.861526
1306,6.546831,5.730644
1307,6.184173,6.262429
1308,3.974996,4.273080
1309,4.485137,4.812634
1310,5.165856,5.168316
1311,3.230279,3.713330
1312,3.919762,4.147463
1313,4.532919,4.462150
1314,5.046667,4.766785
1315,6.422388,5.655134
1316,6.174209,6.331759
1317,4.058944,4.276469
1318,4.744490,4.833762
1319,5.371423,5.159110
1320,3.379039,3.599340
1321,4.133833,3.789681
1322,4.702514,4.771900
1323,5.019385,4.694361
1324,6.618177,5.521461
1325,6.232390,6.101843
1326,3.986592,4.081223
1327,4.521716,4.672491
1328,5.163655,5.027109
1329,3.309276,3.702124
1330,3.855422,3.841855
1331,4.527890,4.368877
1332,4.884160,4.953960
1333,6.298340,5.830349
1334,6.202774,6.577464
1335,3.898519,4.385945
1336,4.794093,4.997416
1337,5.235426,5.375178
1338,3.347713,3.884802
1339,4.122329,4.135672
1340,4.738483,4.887751
1341,4.945796,4.841910
1342,6.440311,5.748322
1343,6.183421,6.285621
1344,3.951832,4.288029
1345,4.506116,4.807297
1346,5.136223,5.171765
1347,3.230111,3.831621
1348,3.935434,4.157177
1349,4.516743,4.591911
1350,4.954302,4.716571
1351,6.432979,5.650299
1352,6.228399,6.318372
1353,4.010138,4.210632
1354,4.736910,4.726756
1355,5.378163,5.143269
1356,3.388533,3.698787
1357,4.159522,3.952585
1358,4.744405,4.807353
1359,5.011582,4.712316
1360,6.707376,5.449532
1361,6.178113,6.089221
1362,4.048896,4.088446
1363,4.499235,4.527008
1364,5.198586,5.151122
1365,3.280091,3.639128
1366,3.967700,3.842846
1367,4.543797,4.169162
1368,5.049103,4.887872
1369,6.566951,5.873346
1370,6.182021,6.574460
1371,3.979499,4.370413
1372,4.746760,5.004009
1373,5.339827,5.290650
1374,3.339524,3.868642
1375,4.142966,4.030461
1376,4.720469,4.722280
1377,5.094153,4.851114
1378,6.533855,5.613623
1379,6.174293,6.332088
1380,4.023565,4.259055
1381,4.467324,4.709847
1382,5.169662,5.237741
1383,3.262600,3.858426
1384,3.883467,4.126060
1385,4.511578,4.702885
1386,5.036179,4.772726
1387,6.432257,5.595162
1388,6.184112,6.286518
1389,4.040656,4.288816
1390,4.808270,4.742302
1391,5.371423,5.147742
1392,3.358847,3.687677
1393,4.126470,4.122325
1394,4.715100,4.672626
1395,5.111378,4.656021
1396,6.524065,5.475139
1397,6.181643,6.064528
1398,4.099545,4.117634
1399,4.542717,4.678985
1400,5.189279,5.034531
1401,3.307753,3.650266
1402,3.955944,4.063891
1403,4.529710,4.336817
1404,4.843801,4.881902
1405,6.393351,5.837593
1406,6.185428,6.516259
1407,3.968202,4.394183
1408,4.714542,4.869007
1409,5.376055,5.345613
1410,3.314839,3.811549
1411,4.143404,4.031662
1412,4.714096,4.966870
1413,4.914749,4.841592
1414,6.504939,5.673240
1415,6.132479,6.278897
1416,3.999717,4.286896
1417,4.489037,4.736463
1418,5.175079,5.166723
1419,3.261575,3.705351
1420,3.931965,4.121505
1421,4.515107,4.534795
1422,5.099140,4.761499
1423,6.659430,5.609764
1424,6.176618,6.268087
1425,3.978424,4.258060
1426,4.766115,4.803153
1427,5.371202,5.174381
1428,3.397336,3.566038
1429,4.127318,3.948126
1430,4.705654,4.554862
1431,4.997696,4.634090
1432,6.640459,5.413299
1433,6.235827,6.032175
1434,4.001719,4.111541
1435,4.497515,4.698292
1436,5.185545,5.153390
1437,3.312629,3.690714
1438,3.911412,4.119972
1439,4.544058,4.605903
1440,4.893591,4.837684
1441,6.197476,5.501057
1442,6.046526,6.383461
1443,3.841456,4.204879
1444,4.685596,4.916233
1445,5.323887,5.551369
1446,3.401175,3.857207
1447,4.042746,4.393376
1448,4.694615,4.579575
1449,4.924653,4.702251
1450,6.409739,5.431654
1451,5.995121,5.978823
1452,3.903966,4.154274
1453,4.400172,4.625510
1454,5.089739,4.842120
1455,3.180338,3.737427
1456,3.861008,3.896317
1457,4.472954,4.459297
1458,4.702762,4.672531
1459,6.184190,5.385466
1460,6.035888,6.314675
1461,3.951612,4.129511
1462,4.774652,4.968756
1463,5.291095,5.424811
1464,3.352375,3.760380
1465,4.118285,4.317993
1466,4.709462,4.634027
1467,4.876574,4.551002
1468,6.443660,5.277128
1469,5.990651,5.809565
1470,3.932572,4.037806
1471,4.492815,4.401946
1472,5.115613,4.974163
1473,3.236832,3.658211
1474,3.848145,3.786593
1475,4.495586,4.553406
1476,4.693293,4.793699
1477,6.149746,5.520573
1478,6.029333,6.442200
1479,3.860803,4.242004
1480,4.673334,4.970907
1481,5.289712,5.589681
1482,3.332178,3.863614
1483,4.079568,4.361581
1484,4.724497,4.535494
1485,4.777412,4.695712
1486,6.471993,5.388311
1487,6.050742,6.016647
1488,3.923288,4.151958
1489,4.503423,4.473328
1490,5.093238,5.072526
1491,3.273108,3.697516
1492,3.850399,3.920961
1493,4.497454,4.554387
1494,4.737914,4.589919
1495,6.234647,5.331565
