247,4.377841,4.373971
248,5.444002,5.250494
249,2.961673,3.023901
250,3.819377,4.071802
251,4.779205,4.875341
252,4.006179,4.108059
253,5.030146,5.095708
254,6.244254,6.185369
255,3.372322,3.428991
256,4.338519,4.371807
257,5.410851,5.373559
258,2.917508,2.960625
259,3.811857,3.781098
260,4.724985,4.660048
261,3.995132,4.012551
262,5.023830,5.098876
263,6.266372,6.240311
264,3.357194,3.333290
265,4.338686,4.564988
266,5.439874,5.239942
267,2.943094,2.922631
268,3.815469,3.745789
269,4.758353,4.661635
270,4.006561,3.994870
271,5.017531,5.151877
272,6.243558,6.214703
273,3.385033,3.454463
274,4.371309,4.533793
275,5.403793,5.325131
276,2.947118,2.973501
277,3.807638,3.791357
278,4.733565,4.720217
279,4.009524,4.003568
280,5.006968,5.081075
281,6.188080,6.104552
282,3.394738,3.387758
283,4.380307,4.308470
284,5.433643,5.369350
285,2.973939,3.006805
286,3.826345,4.053641
287,4.692463,4.635094
288,4.014121,4.141030
289,4.965450,5.164612
290,6.241008,6.240252
291,3.392717,3.389576
292,4.347131,4.427754
293,5.375546,5.325127
294,2.972348,3.104976
295,3.798742,3.961903
296,4.761072,4.741732
297,3.989347,4.077773
298,4.977705,4.870143
299,6.250292,6.232295
300,3.381584,3.422574
301,4.337100,4.303752
302,5.427326,5.279734
303,2.972348,2.996065
304,3.784223,4.083196
305,4.782814,4.636245
306,3.974879,4.129594
307,4.999521,5.097672
308,6.224136,6.198454
309,3.391424,3.356806
310,4.352163,4.373643
311,5.407370,5.304629
312,2.984611,2.983538
313,3.806308,3.808788
314,4.724293,4.721174
315,3.986954,4.050224
316,5.014836,5.158267
317,6.257390,6.121363
318,3.414327,3.375523
319,4.363529,4.274375
320,5.429931,5.500844
321,2.979298,2.948540
322,3.827655,3.715409
323,4.792786,4.626219
324,4.016327,4.078642
325,5.024431,5.132637
326,6.241703,6.241842
327,3.378890,3.370726
328,4.343280,4.425685
329,5.419725,5.332052
330,2.970250,2.984294
331,3.823511,3.823113
332,4.733479,4.718898
333,4.038621,4.053802
334,4.995459,5.170502
335,6.210910,6.121655
336,3.388113,3.399299
337,4.333601,4.391347
338,5.411250,5.504061
339,2.941211,3.018501
340,3.807493,3.728227
341,4.770954,4.602221
342,4.050301,4.100230
343,5.040606,5.077471
344,6.182456,6.190304
345,3.377246,3.355645
346,4.359144,4.335721
347,5.406475,5.297935
348,2.972538,3.040987
349,3.788094,3.854064
350,4.735650,4.609486
351,4.065585,3.980448
352,5.030046,5.112800
353,6.259487,6.106663
354,3.377511,3.347799
355,4.368684,4.244761
356,5.447934,5.534419
357,2.956341,2.962012
358,3.795282,3.743346
359,4.767014,4.866634
360,3.991432,4.123057
361,5.033158,5.098256
362,6.231867,6.186880
363,3.372396,3.422973
364,4.338686,4.359365
365,5.407866,5.297638
366,2.949324,2.992599
367,3.773087,3.860126
368,4.726457,4.651801
369,3.990674,4.051938
370,5.001604,5.155089
371,6.255410,6.086475
372,3.366745,3.423643
373,4.350736,4.259295
374,5.439169,5.225268
375,2.962457,2.947854
376,3.778504,3.905756
377,4.736606,4.768082
378,4.012777,4.202003
379,4.975838,5.177469
380,6.224943,6.255343
381,3.386610,3.419657
382,4.341691,4.442116
383,5.384699,5.510305
384,2.951028,2.997494
385,3.812651,3.883590
386,4.694955,4.770462
387,4.002935,4.082683
388,5.009057,5.254553
389,6.265438,6.188987
390,3.397009,3.383092
391,4.374701,4.400041
392,5.443397,5.300016
393,2.930276,2.975753
394,3.790104,3.783760
395,4.762992,4.698108
396,4.022961,4.107737
397,4.992910,5.055440
398,6.229442,6.164551
399,3.359854,3.345103
400,4.336267,4.376520
401,5.426925,5.317851
402,2.938454,2.943684
403,3.788022,3.731220
404,4.750557,4.579832
405,3.998935,3.977147
406,5.002894,5.147398
407,6.265671,6.147434
408,3.380087,3.371086
409,4.346126,4.196993
410,5.446522,5.530083
411,2.960374,2.971765
412,3.804941,3.710370
413,4.774464,4.743811
414,4.023057,4.036020
415,5.012842,5.176748
416,6.235219,6.253291
417,3.374185,3.502403
418,4.364881,4.431478
419,5.409856,5.311996
420,2.963264,2.992210
421,3.827363,3.792031
422,4.682950,4.717037
423,4.029809,4.024135
424,5.003903,5.203612
425,6.266021,6.143869
426,3.400640,3.420076
427,4.332307,4.432086
428,5.448641,5.297130
429,2.974130,3.120227
430,3.826491,3.792769
431,4.733218,4.781239
432,3.988306,4.107252
433,4.981344,5.099212
434,6.243558,6.204648
435,3.379189,3.339257
436,4.347382,4.369009
437,5.412743,5.339165
438,2.962627,3.003397
439,3.825254,3.771188
440,4.694472,4.647340
441,3.998625,4.011413
442,5.007267,5.122573
443,6.262636,6.149765
444,3.367561,3.366835
445,4.334933,4.324991
446,5.428829,5.244776
447,2.948693,2.936301
448,3.813012,3.717687
449,4.768992,4.669808
450,4.001889,4.039230
451,4.962189,5.145567
452,6.176499,6.220931
453,3.362147,3.396935
454,4.346879,4.413509
455,5.416931,5.403029
456,2.975532,3.058878
457,3.788381,3.896504
458,4.703826,4.584452
459,4.014984,4.024021
460,5.004185,5.155819
461,6.250176,6.109026
462,3.397613,3.376792
463,4.359060,4.296674
464,5.452682,5.252728
465,2.958179,3.032945
466,3.820246,3.803266
467,4.812745,4.636941
468,4.018440,4.131762
469,5.011049,5.177118
470,6.242747,6.294753
471,3.359189,3.399581
472,4.352667,4.427164
473,5.395169,5.347873
474,2.967838,3.044028
475,3.799392,3.940413
476,4.727756,4.608500
477,3.995461,4.029418
478,5.071458,5.185100
479,6.271048,6.194983
480,3.433784,3.385323
481,4.330714,4.298754
482,5.492156,5.269036
483,2.963974,3.033639
484,3.791613,3.738830
485,4.758616,4.990107
486,4.051570,4.138599
487,4.984200,5.169590
488,6.238807,6.189568
489,3.438124,3.413862
490,4.352835,4.382596
491,5.467327,5.341856
492,2.968726,3.046298
493,3.814023,3.808348
494,4.813010,4.657691
495,4.064012,4.007677
496,5.042218,5.166316
497,6.249712,6.246943
498,3.401398,3.403188
499,4.358807,4.262540
500,5.464806,5.385799
501,3.001121,3.033345
502,3.823802,4.122368
503,4.808849,4.556763
504,3.991906,4.115713
505,5.025633,5.171994
506,6.294716,6.280259
507,3.407898,3.443821
508,4.345958,4.403494
509,5.383713,5.321606
510,2.941336,2.993716
511,3.812795,3.787214
512,4.765982,4.705283
513,4.019112,3.997726
514,5.037483,5.172656
515,6.261819,6.292892
516,3.428848,3.452740
517,4.349226,4.308813
518,5.487578,5.547997
519,2.971584,3.144300
520,3.815830,4.161547
521,4.782902,4.753902
522,4.040854,4.126729
523,5.043934,5.114219
524,6.218839,6.144344
525,3.424379,3.215858
526,4.353507,4.349034
527,5.426425,5.308472
528,2.949892,3.045173
529,3.837795,3.868420
530,4.752984,4.722593
531,4.062833,4.063828
532,5.013440,5.154221
533,6.254595,6.086025
534,3.392856,3.342029
535,4.365641,4.312302
536,5.469749,5.299532
537,2.969234,2.941359
538,3.810342,3.979993
539,4.799403,4.927083
540,4.025466,3.999817
541,5.000711,5.097829
542,6.252152,6.183782
543,3.416832,3.350329
544,4.341190,4.386596
545,5.429130,5.318526
546,2.970758,2.957495
547,3.773087,3.857285
548,4.660141,4.574582
549,3.985280,4.057205
550,4.998629,5.151976
551,6.200973,6.059309
552,3.403676,3.348325
553,4.340355,4.254982
554,5.433241,5.553666
555,2.977701,2.939142
556,3.811857,3.732618
557,4.737215,4.586378
558,4.010673,4.085721
559,5.009754,5.186771
560,6.235682,6.274320
561,3.391876,3.402509
562,4.355188,4.430197
563,5.426525,5.365901
564,2.980512,3.019697
565,3.796579,3.891834
566,4.734260,4.804326
567,4.069129,3.984365
568,5.084034,5.202319
569,6.302089,6.195575
570,3.425579,3.394775
571,4.342390,4.413697
572,5.457335,5.528628
573,2.968174,2.952968
574,3.826636,4.066312
575,4.795530,4.597180
576,3.985143,4.083931
577,4.935542,5.140018
578,6.240081,6.175107
579,3.375602,3.327502
580,4.339520,4.383872
581,5.416132,5.282036
582,2.958243,2.974023
583,3.760941,3.789958
584,4.686802,4.589900
585,3.978299,3.983899
586,4.991009,5.127813
587,6.254944,6.198348
588,3.372769,3.363177
589,4.342527,4.299053
590,5.459159,5.496982
591,2.958671,2.965173
592,3.793267,4.150604
593,4.798963,4.607343
594,4.013066,4.092599
595,5.001207,5.163365
596,6.231752,6.247766
597,3.385483,3.365552
598,4.359818,4.427794
599,5.409956,5.348915
600,2.966068,3.010806
601,3.828819,3.890492
602,4.711258,4.618201
603,4.057831,4.025943
604,5.006371,5.213706
605,6.262286,6.146796
606,3.387361,3.395153
607,4.360408,4.311929
608,5.430934,5.678211
609,2.955517,2.944577
610,3.806406,3.741357
611,4.739738,4.785575
612,4.027298,4.126741
613,4.989329,5.090918
614,6.287361,6.199110
615,3.389205,3.346684
616,4.301425,4.353999
617,5.417529,5.294710
618,2.955961,2.971628
619,3.797084,3.776921
620,4.689288,4.593755
621,3.992590,3.996603
622,4.977410,5.133292
623,6.270346,6.075325
624,3.382558,3.350900
625,4.330439,4.220713
626,5.417130,5.652933
627,2.966004,2.964618
628,3.777647,3.758048
629,4.740173,4.943449
630,4.049032,4.133224
631,4.954027,5.166137
632,6.189689,6.192685
633,3.389467,3.352020
634,4.359060,4.403161
635,5.383713,5.308536
636,2.945356,3.062386
637,3.794419,3.804760
638,4.698404,4.624784
639,4.027613,4.074479
640,4.982164,5.180748
641,6.265671,6.222927
642,3.393837,3.377121
643,4.362601,4.277442
644,5.433643,5.449326
645,2.965111,2.973197
646,3.780933,4.132138
647,4.743920,4.798045
648,3.989054,4.149899
649,4.974827,5.174657
650,6.187851,6.268130
651,3.365409,3.412271
652,4.350652,4.451161
653,5.434647,5.380611
654,2.943785,3.100781
655,3.779647,3.826466
656,4.743941,4.720540
657,3.993993,4.084120
658,4.963568,5.177561
659,6.255293,6.276775
660,3.331699,3.389851
661,4.330938,4.318626
662,5.428027,5.292075
663,2.953113,2.994883
664,3.821697,3.761244
665,4.739738,4.925574
666,4.045426,4.114949
667,4.997440,5.159630
668,6.176499,6.195919
669,3.399656,3.370279
670,4.336767,4.383888
671,5.407568,5.301576
672,2.930753,3.077921
673,3.769890,3.830269
674,4.744618,4.724035
675,4.008281,4.025984
676,4.998529,5.168133
677,6.249943,6.034675
678,3.393083,3.333074
679,4.367415,4.259936
680,5.436756,5.553951
681,2.956975,3.021165
682,3.794562,3.786753
683,4.739912,4.582862
684,3.971530,4.148075
685,4.980262,5.110354
686,6.173411,6.208566
687,3.382483,3.497410
688,4.351995,4.405334
689,5.417728,5.359114
690,2.945105,2.988644
691,3.767614,3.980642
692,4.695385,4.647680
693,3.997508,4.054815
694,4.996647,5.152836
695,6.260187,6.159563
696,3.367933,3.377869
697,4.345288,4.340389
698,5.434647,5.576525
699,2.967140,2.969021
700,3.818146,3.820044
701,4.783078,4.850319
702,4.020424,4.042325
703,4.957858,5.089741
704,6.244022,6.164452
705,3.392630,3.354164
706,4.351575,4.349493
707,5.419425,5.330297
708,2.932768,3.017015
709,3.768575,3.821837
710,4.684148,4.703357
711,4.013833,4.036141
712,5.008515,5.187329
713,6.268943,6.226745
714,3.384583,3.354280
715,4.366148,4.273578
716,5.432037,5.563559
717,2.966769,2.967196
718,3.821117,4.045763
719,4.752220,4.579077
720,3.864858,3.819910
721,4.915938,5.108904
722,6.234756,6.127502
723,3.301582,3.356852
724,4.297684,4.440515
725,5.399967,5.340527
726,2.911473,3.127872
727,3.772090,3.918222
728,4.725585,4.627551
729,3.850893,3.771037
730,4.946354,5.072260
731,6.189689,5.932927
732,3.299299,3.351552
733,4.311896,4.251249
734,5.451267,5.261828
735,2.913133,2.952467
736,3.780575,3.675462
737,4.749218,4.599665
738,3.830505,3.790414
739,4.888063,5.224765
740,6.173639,6.177942
741,3.298586,3.312318
742,4.306545,4.462082
743,5.436354,5.398625
744,2.896129,3.169168
745,3.724987,3.876765
746,4.726543,4.637958
747,3.809524,3.791944
748,4.918081,5.212754
749,6.250408,6.138395
750,3.306444,3.369086
751,4.289103,4.242419
752,5.457234,5.245452
753,2.912826,2.949492
754,3.743509,3.740835
755,4.747986,4.677183
756,3.862638,3.757418
757,4.950239,5.065993
758,6.190264,6.125793
759,3.281993,3.264672
760,4.308519,4.383652
761,5.439974,5.360237
762,2.887813,3.139416
763,3.741112,3.725219
764,4.711605,4.598711
765,3.858115,3.768439
766,4.912618,5.071532
767,6.247156,6.063247
768,3.303582,3.341323
769,4.321148,4.345222
770,5.447430,5.217271
771,2.916028,2.936492
772,3.740549,3.723160
773,4.751681,4.559635
774,3.845052,3.811105
775,4.908891,5.031153
776,6.178904,6.039258
777,3.288639,3.248990
778,4.260659,4.429309
779,5.386717,5.399805
780,2.884347,3.076785
781,3.778575,3.914810
782,4.702940,4.761235
783,3.877073,3.764659
784,4.908792,5.065956
785,6.254595,6.115974
786,3.300939,3.293450
787,4.270737,4.336031
788,5.418305,5.285650
789,2.897285,3.053973
790,3.736128,3.755506
791,4.711812,4.628315
792,3.774330,3.775478
793,4.909276,5.039247
794,6.132841,5.992853
795,3.299227,3.262095
796,4.271552,4.451446
797,5.398768,5.354760
798,2.899173,2.928682
799,3.744496,3.917855
800,4.678672,4.606365
801,3.850716,3.731296
802,4.912618,5.071439
803,6.250989,6.018964
804,3.303368,3.304502
805,4.283566,4.243727
806,5.463520,5.227752
807,2.905708,3.014191
808,3.728895,3.715535
809,4.734747,4.509259
810,3.829305,3.725371
811,4.902778,5.012485
812,6.234410,6.000760
813,3.291617,3.265160
814,4.273754,4.429593
815,5.390396,5.365860
816,2.904117,3.158673
817,3.713982,3.813800
818,4.693842,4.591449
819,3.851485,3.807883
820,4.939957,5.004735
821,6.257156,5.997510
822,3.302225,3.280966
823,4.305230,4.229403
824,5.455109,5.257433
825,2.919546,2.914507
826,3.771024,3.879004
827,4.748250,4.589874
828,3.836710,3.832365
829,4.932998,5.095822
830,6.134889,6.084340
831,3.302510,3.304186
832,4.319410,4.431367
833,5.399268,5.382215
834,2.866476,2.981479
835,3.733654,3.873976
836,4.689091,4.721041
837,3.889365,3.755689
838,4.909843,5.067613
839,6.261936,6.065583
840,3.284464,3.356064
841,4.300551,4.343440
842,5.458855,5.177703
843,2.879133,2.920286
844,3.743650,3.691120
845,4.711637,4.637408
846,3.823068,3.805815
847,4.888612,5.043524
848,6.179133,5.983813
849,3.290410,3.238183
850,4.297847,4.299202
851,5.394380,5.347374
852,2.888483,3.066315
853,3.713493,3.871413
854,4.669582,4.731882
855,3.884600,3.771132
856,4.870446,5.015775
857,6.256807,5.942574
858,3.296449,3.242579
859,4.270575,4.192785
860,5.461389,5.168482
861,2.874956,3.041176
862,3.757172,3.666412
863,4.703114,4.571755
864,3.819710,3.797328
865,4.895050,5.139796
866,6.181425,6.099993
867,3.287718,3.274696
868,4.278900,4.371017
869,5.402365,5.363241
870,2.867805,3.097302
871,3.723160,4.003916
872,4.692459,4.678321
873,3.887655,3.741868
874,4.910723,5.086896
875,6.192449,6.034998
876,3.291758,3.239122
877,4.274080,4.249448
878,5.414888,5.286459
879,2.879276,2.906420
880,3.721615,3.796952
881,4.733873,4.559653
882,3.860331,3.731806
883,4.909174,4.955813
884,6.182456,6.019249
885,3.290978,3.237476
886,4.265530,4.309228
887,5.397371,5.341626
888,2.869862,2.909658
889,3.696803,3.801581
890,4.731166,4.645387
891,3.827458,3.729142
892,4.909759,5.047038
893,6.194981,5.928251
894,3.300226,3.252614
895,4.279636,4.227517
896,5.408168,5.147088
897,2.895381,3.025487
898,3.709514,3.880262
899,4.716172,4.571099
900,3.964573,3.971596
901,4.945501,5.247045
902,6.125908,6.287717
903,3.367190,3.379228
904,4.302749,4.587154
905,5.374916,5.334369
906,2.927371,3.092757
907,3.733513,3.824686
908,4.667871,4.682992
909,3.950102,3.986559
910,5.018730,5.204200
911,6.210563,6.261980
912,3.385483,3.409027
913,4.293671,4.505291
914,5.433844,5.598274
915,2.911127,2.976490
916,3.742717,4.032943
917,4.716372,4.745180
918,3.970807,4.005410
919,5.002398,5.246405
920,6.132386,6.312237
921,3.392555,3.396976
922,4.313692,4.604320
923,5.387461,5.504725
924,2.914494,3.061951
925,3.760616,3.951597
926,4.674072,4.839205
927,3.974784,4.050918
928,5.013839,5.251567
929,6.149383,6.401113
930,3.391048,3.589097
931,4.331803,4.438449
932,5.405666,5.503954
933,2.929240,3.104381
934,3.746126,3.857964
935,4.689695,4.653924
936,3.991337,3.939448
937,4.986039,5.190330
938,6.126930,6.288304
939,3.368602,3.359443
940,4.319351,4.433213
941,5.371257,5.353495
942,2.909897,3.105888
943,3.737614,3.872055
944,4.635682,4.746197
945,3.982382,3.960669
946,4.968007,5.128949
947,6.204898,6.313641
948,3.374409,3.400495
949,4.326530,4.506985
950,5.408569,5.277980
951,2.915493,3.105319
952,3.748312,4.025121
953,4.666588,5.073987
954,4.019648,3.959905
955,5.007366,5.277057
956,6.175013,6.328983
957,3.389316,3.409729
958,4.337007,4.479896
959,5.406773,5.383246
960,2.907332,3.181490
961,3.732748,3.882606
962,4.655403,4.814331
963,4.029268,4.022040
964,5.004504,5.237563
965,6.162107,6.322426
966,3.400035,3.496555
967,4.341127,4.451571
968,5.392586,5.765695
969,2.932195,3.022777
970,3.750326,4.076752
971,4.675238,5.100817
972,3.981145,3.960200
973,4.962878,5.209533
974,6.140131,6.295000
975,3.378142,3.370115
976,4.314606,4.471912
977,5.381355,5.339004
978,2.922001,2.962072
979,3.731466,3.864429
980,4.637563,4.750457
981,3.999030,3.949494
982,5.019629,5.166028
983,6.205475,6.288777
984,3.380910,3.388610
985,4.320017,4.601882
986,5.407267,5.553700
987,2.933263,2.967549
988,3.770935,3.896390
989,4.719931,5.010478
990,4.018097,3.993970
991,5.040907,5.248445
992,6.232791,6.294971
993,3.387662,3.532469
994,4.332307,4.444824
995,5.397272,5.320660
996,2.924707,3.149447
997,3.749614,4.091636
998,4.657035,4.778845
999,3.961396,3.981346
1000,5.007712,5.180439
1001,6.210216,6.258637
1002,3.396026,3.415828
1003,4.327031,4.524968
1004,5.391690,5.723818
1005,2.959562,3.181880
1006,3.721756,4.116549
1007,4.707194,4.723554
1008,3.957982,4.041547
1009,4.946871,5.295955
1010,6.187276,6.369987
1011,3.370461,3.446671
1012,4.278900,4.466071
1013,5.383737,5.434358
1014,2.914292,3.033928
1015,3.735845,3.828746
1016,4.679961,4.787131
1017,3.950290,4.040786
1018,4.958153,5.216541
1019,6.166934,6.244855
1020,3.376274,3.412286
1021,4.343280,4.370079
1022,5.394280,5.492271
1023,2.934582,3.153155
1024,3.729351,4.175735
1025,4.686503,4.706926
1026,3.990856,3.985838
1027,4.964455,5.243047
1028,6.137509,6.306288
1029,3.375080,3.390521
1030,4.289968,4.435934
1031,5.459067,5.323724
1032,2.929624,3.026892
1033,3.740376,3.866944
1034,4.702618,4.756312
1035,3.996611,4.046764
1036,5.050907,5.178811
1037,6.159810,6.253097
1038,3.401398,3.432765
1039,4.332558,4.410652
1040,5.400766,5.356851
1041,2.911443,2.970908
1042,3.771866,3.807866
1043,4.684521,4.921219
1044,3.985143,4.021225
1045,4.905327,5.251002
1046,6.128179,6.288496
1047,3.371652,3.424445
1048,4.318267,4.569961
1049,5.381256,5.342909
1050,2.899093,3.098531
1051,3.732242,3.949494
1052,4.693064,4.703984
1053,3.965483,4.038531
1054,4.986039,5.232358
1055,6.120039,6.351171
1056,3.384207,3.446754
1057,4.308436,4.350301
1058,5.390296,5.376217
1059,2.906748,3.028828
1060,3.749542,3.773911
1061,4.679789,4.709612
1062,4.050984,3.992708
1063,4.981171,5.196248
1064,6.178446,6.317495
1065,3.372471,3.381269
1066,4.313941,4.423896
1067,5.383339,5.275982
1068,2.925398,3.018942
1069,3.755535,3.800685
1070,4.689888,4.904810
1071,4.010098,4.010693
1072,4.992611,5.122506
1073,6.201897,6.192133
1074,3.391952,3.405156
1075,4.340369,4.356799
1076,5.401165,5.234027
1077,2.951146,3.122316
1078,3.776167,3.860540
1079,4.730816,4.826496
1080,3.995365,4.015763
1081,4.986636,5.219657
1082,6.189229,6.240157
1083,3.370907,3.375083
1084,4.329040,4.453282
1085,5.385325,5.266925
1086,2.910006,2.978111
1087,3.730761,3.783177
1088,4.646415,4.665164
1089,3.992494,3.994651
1090,4.951476,5.239806
1091,6.143440,6.214416
1092,3.360224,3.409155
1093,4.353339,4.347477
1094,5.361985,5.595997
1095,2.929123,2.975978
1096,3.770005,4.018178
1097,4.732213,4.863565
1098,4.054627,4.013323
1099,4.995205,5.241640
1100,6.188540,6.310808
1101,3.397765,3.444899
1102,4.322604,4.609311
1103,5.383339,5.545177
1104,2.937036,3.177180
1105,3.770148,3.979233
1106,4.659164,4.801103
1107,4.064307,4.071425
1108,5.040907,5.380630
1109,6.157974,6.402753
1110,3.387887,3.481174
1111,4.321018,4.351628
1112,5.411878,5.308214
1113,2.905718,3.193499
1114,3.778933,3.783537
1115,4.728549,4.677826
1116,3.978105,3.938287
1117,4.947752,5.181114
1118,6.138991,6.252718
1119,3.363851,3.381959
1120,4.340438,4.455520
1121,5.370862,5.329670
1122,2.906028,2.995979
1123,3.748545,3.841551
1124,4.686888,4.705578
1125,4.040660,4.016909
1126,4.933399,5.227364
1127,6.206516,6.207926
1128,3.359336,3.389590
1129,4.309789,4.594628
1130,5.411677,5.480561
1131,2.923261,2.962088
1132,3.752893,3.736345
1133,4.684263,4.576089
1134,3.967970,4.026754
1135,5.017231,5.257624
1136,6.236492,6.335383
1137,3.381359,3.423821
1138,4.337007,4.479967
1139,5.333219,5.351142
1140,2.948288,3.030663
1141,3.713687,3.898845
1142,4.695385,4.727469
1143,4.035228,4.098503
1144,5.037383,5.263246
1145,6.205707,6.230796
1146,3.399051,3.449308
1147,4.327115,4.388481
1148,5.478851,5.383019
1149,2.939683,3.045025
1150,3.744989,3.820488
1151,4.692373,4.894015
1152,3.911628,3.951843
