113,1.958053,2.160975
114,1.272726,1.643448
115,1.369990,1.810047
116,1.778201,2.141760
117,1.780407,2.029552
118,2.096839,2.473627
119,2.432024,2.735278
120,1.407540,1.877176
121,1.804257,2.173972
122,2.041258,2.410660
123,1.277520,1.686249
124,1.361869,2.018783
125,1.926308,2.287282
126,1.710106,1.939074
127,2.137675,2.272155
128,2.418939,2.423841
129,1.459773,1.727922
130,1.827453,1.888674
131,1.941012,2.037831
132,1.217490,1.538703
133,1.327377,1.720396
134,1.692612,1.957020
135,1.711323,1.952257
136,2.070658,2.419555
137,2.401295,2.697229
138,1.462932,1.800376
139,1.775976,2.066350
140,2.027719,2.316948
141,1.262475,1.563310
142,1.364535,1.870919
143,1.936637,2.077330
144,1.728403,2.031346
145,2.280216,2.424425
146,2.477538,2.577812
147,1.505567,1.789930
148,1.838104,1.999162
149,2.020203,2.219204
150,1.266880,1.644019
151,1.409419,1.828918
152,1.720459,2.147345
153,1.725877,2.068532
154,2.217336,2.477566
155,2.469848,2.768394
156,1.529982,1.892490
157,1.953842,2.142421
158,2.059301,2.447570
159,1.271492,1.689927
160,1.404077,1.968144
161,1.986198,2.189306
162,1.821481,1.968661
163,2.261663,2.345577
164,2.456588,2.482624
165,1.514149,1.727254
166,1.804736,1.949685
167,1.970800,2.115242
168,1.244381,1.581399
169,1.359968,1.742464
170,1.763974,2.317123
171,1.836080,2.018524
172,2.129016,2.414739
173,2.469730,2.705986
174,1.523590,1.809407
175,1.893291,2.085593
176,2.095428,2.359505
177,1.290506,1.490786
178,1.390823,1.972665
179,1.950490,2.115418
180,3.011580,2.607777
181,3.493606,3.222382
182,3.644588,3.649062
183,2.349206,2.298018
184,2.612214,2.741589
185,2.780758,3.058052
186,1.878377,2.073940
187,1.992441,2.488680
188,2.239766,2.767513
189,3.058969,2.640848
190,3.488122,3.302533
191,3.606526,3.757258
192,2.345623,2.373955
193,2.585712,2.817773
194,2.769844,3.177943
195,1.859175,2.083873
196,1.982462,2.515794
197,2.365857,2.783642
198,2.881360,2.142678
199,3.243260,2.551743
200,3.347647,2.739946
201,2.267810,1.909893
202,2.564699,2.121581
203,2.630695,2.328512
204,1.834887,1.615103
205,1.927831,1.884743
206,2.129408,2.120057
207,2.942679,2.137478
208,3.266977,2.585083
209,3.328895,2.944531
210,2.263772,1.949743
211,2.505998,2.266054
212,2.607372,2.503296
213,1.811095,1.723927
214,1.931274,2.011925
215,2.297078,2.258830
216,2.866027,2.650035
217,3.500100,3.236511
218,3.628947,3.653467
219,2.284339,2.350807
220,2.626038,2.746813
221,2.796890,3.059382
222,1.847161,2.054305
223,1.969207,2.517420
224,2.250038,2.779069
225,2.961836,2.669550
226,3.480846,3.313733
227,3.608054,3.726651
228,2.259254,2.387338
229,2.615053,2.825050
230,2.772584,3.194422
231,1.821449,2.083436
232,1.953469,2.417113
233,2.349964,2.810164
234,2.881917,2.162246
235,3.456677,2.577033
236,3.605368,2.862799
237,2.276873,1.902094
238,2.641861,2.202807
239,2.789411,2.424267
240,1.852994,1.688220
241,1.932619,2.107701
242,2.247734,2.300550
243,2.942033,2.172464
244,3.490834,2.633089
245,3.604736,2.933689
246,2.261625,1.976820
247,2.612532,2.286035
248,2.800767,2.600198
249,1.820616,1.733020
250,1.976250,2.089313
251,2.366899,2.255329
252,2.904304,2.612170
253,3.712162,3.160557
254,3.863537,3.497910
255,2.392801,2.292064
256,2.867299,2.690110
257,3.013207,2.886258
258,1.999738,2.042995
259,2.170280,2.439624
260,2.445276,2.794116
261,3.041654,2.594568
262,3.732028,3.205396
263,3.843661,3.593840
264,2.375566,2.350958
265,2.815256,2.695736
266,3.146681,3.113552
267,1.921482,2.068621
268,2.192113,2.429504
269,2.546743,2.688651
270,2.929505,2.217906
271,3.708463,2.664927
272,3.842849,2.919806
273,2.393724,1.955100
274,2.887349,2.268032
275,3.006942,2.467667
276,1.995761,1.736508
277,2.165027,2.083387
278,2.467285,2.324648
279,2.996478,2.200472
280,3.727102,2.738636
281,3.839085,3.044642
282,2.377777,2.023288
283,2.837762,2.347291
284,3.015137,2.633296
285,1.937709,1.768897
286,2.181992,2.036294
287,2.525647,2.412366
288,2.615832,2.302267
289,3.216006,2.781210
290,3.366817,3.053524
291,2.042500,2.053042
292,2.348566,2.337168
293,2.457507,2.559381
294,1.581677,1.785368
295,1.665959,2.153485
296,1.955253,2.170275
297,2.683341,2.335132
298,3.210299,2.863175
299,3.384244,3.173077
300,2.020496,2.092149
301,2.349939,2.447772
302,2.440701,2.720902
303,1.599931,1.813808
304,1.677416,2.154543
305,2.072533,2.370224
306,2.613543,2.154929
307,3.225023,2.531553
308,3.376654,2.812743
309,2.025512,1.856643
310,2.320685,2.133340
311,2.427941,2.356504
312,1.585540,1.664180
313,1.646711,1.948540
314,1.957030,2.093078
315,2.643828,2.195571
316,3.211516,2.645036
317,3.381335,2.950068
318,2.010393,1.931702
319,2.288103,2.243180
320,2.441694,2.450085
321,1.583342,1.691529
322,1.651929,2.028937
323,2.116900,2.188965
324,2.682050,2.304204
325,3.291912,2.777030
326,3.429157,3.091060
327,2.054625,2.052696
328,2.362021,2.341957
329,2.444096,2.556442
330,1.603796,1.821160
331,1.723681,2.206728
332,1.939399,2.290135
333,2.704726,2.341202
334,3.245105,2.874129
335,3.493854,3.214009
336,2.035112,2.113434
337,2.356080,2.409715
338,2.512644,2.729105
339,1.617329,1.832037
340,1.717405,2.148744
341,2.074561,2.424077
342,2.628626,2.166226
343,3.296455,2.576729
344,3.426443,2.908078
345,2.064633,1.916637
346,2.327424,2.193836
347,2.483416,2.370418
348,1.585955,1.686413
349,1.676884,2.057223
350,1.946530,2.138558
351,2.716948,2.214563
352,3.279520,2.657955
353,3.429108,3.014999
354,2.031579,1.973850
355,2.308807,2.271811
356,2.484174,2.508828
357,1.602355,1.710845
358,1.675250,2.019469
359,2.231172,2.205716
360,3.010684,2.577355
361,3.478300,3.165520
362,3.626014,3.610766
363,2.361358,2.277465
364,2.631591,2.731814
365,2.786053,3.026912
366,1.884765,2.046007
367,1.961381,2.448068
368,2.279247,2.682344
369,3.103822,2.602120
370,3.462821,3.258701
371,3.618778,3.712395
372,2.320863,2.330609
373,2.611531,2.792966
374,2.773859,3.195873
375,1.847804,2.077838
376,1.997738,2.446618
377,2.345787,2.846917
378,2.883178,2.114870
379,3.245256,2.508589
380,3.335512,2.698326
381,2.260051,1.885038
382,2.535139,2.120046
383,2.658895,2.294888
384,1.830842,1.677152
385,1.914324,1.874523
386,2.166810,2.133764
387,2.937883,2.106206
388,3.261197,2.603977
389,3.336680,2.910928
390,2.230045,1.943927
391,2.507356,2.293138
392,2.646545,2.556467
393,1.788641,1.711245
394,1.939103,2.020089
395,2.286207,2.293501
396,2.903032,2.608865
397,3.501096,3.188366
398,3.620115,3.583697
399,2.272114,2.336675
400,2.611542,2.721790
401,2.798181,3.019361
402,1.837698,2.066544
403,1.976600,2.456331
404,2.262173,2.689608
405,2.928050,2.564855
406,3.480149,3.256624
407,3.658262,3.712720
408,2.244509,2.396367
409,2.630081,2.843721
410,2.785864,3.142602
411,1.851246,2.057605
412,1.980029,2.593923
413,2.359105,2.731035
414,2.899181,2.125333
415,3.478984,2.530832
416,3.614763,2.811041
417,2.295566,1.889171
418,2.645769,2.199639
419,2.794116,2.394869
420,1.854706,1.703966
421,1.967616,2.051374
422,2.232079,2.172351
423,2.951326,2.172829
424,3.476036,2.615454
425,3.605104,2.938332
426,2.246400,1.969877
427,2.590613,2.279474
428,2.806849,2.587314
429,1.819742,1.722283
430,1.965602,2.079263
431,2.323756,2.285898
432,2.891852,2.556993
433,3.740499,3.103144
434,3.896091,3.474741
435,2.413117,2.284369
436,2.871186,2.668319
437,3.032608,2.889047
438,2.006960,2.032199
439,2.212025,2.405713
440,2.478437,2.692006
441,3.025284,2.570432
442,3.740427,3.171341
443,3.843603,3.558537
444,2.382339,2.347021
445,2.825059,2.720880
446,2.993114,3.094893
447,1.934458,2.034783
448,2.176072,2.437337
449,2.517977,2.662656
450,2.940661,2.185104
451,3.742524,2.605980
452,3.849992,2.882638
453,2.412340,1.921489
454,2.914930,2.225847
455,3.005952,2.427908
456,2.053716,1.721860
457,2.170105,2.112100
458,2.446555,2.346402
459,3.018162,2.197275
460,3.729423,2.670166
461,3.838218,3.030700
462,2.351952,2.002655
463,2.836731,2.359334
464,3.038924,2.649700
465,1.935436,1.789126
466,2.174208,2.115409
467,2.692078,2.345292
468,2.607495,2.271390
469,3.227257,2.744714
470,3.377982,3.023426
471,2.030005,2.017600
472,2.377074,2.331293
473,2.460008,2.522265
474,1.566585,1.776518
475,1.657513,2.083508
476,1.946813,2.353036
477,2.659691,2.308471
478,3.220898,2.849577
479,3.418239,3.166176
480,2.014902,2.066018
481,2.334547,2.434046
482,2.459070,2.813799
483,1.627879,1.799006
484,1.652999,2.303658
485,2.071977,2.437201
486,2.612185,2.144470
487,3.231623,2.524802
488,3.398579,2.808288
489,2.020559,1.869863
490,2.340004,2.141916
491,2.423767,2.329353
492,1.578528,1.649018
493,1.655640,2.114999
494,1.948590,2.226089
495,2.663675,2.142161
496,3.209415,2.627057
497,3.366910,2.910026
498,1.990015,1.916564
499,2.292716,2.244770
500,2.468094,2.593592
501,1.590966,1.684640
502,1.656748,1.910711
503,2.065548,2.315189
504,2.648438,2.299391
505,3.272401,2.789576
506,3.443135,3.067259
507,2.057371,2.037780
508,2.340263,2.358928
509,2.473837,2.550529
510,1.604591,1.822353
511,1.678599,2.179757
512,1.971874,2.380514
513,2.728077,2.332088
514,3.262631,2.835818
515,3.442011,3.161056
516,2.024241,2.093645
517,2.335099,2.440514
518,2.490901,2.682986
519,1.600887,1.834694
520,1.668643,2.085797
521,2.212438,2.359650
522,2.643350,2.164393
523,3.290285,2.594956
524,3.433382,2.878391
525,2.059038,1.924073
526,2.327608,2.175186
527,2.457719,2.393853
528,1.612195,1.667604
529,1.736246,1.960608
530,1.949945,2.123284
531,2.685040,2.159685
532,3.250003,2.679016
533,3.440545,2.994160
534,2.026885,1.954447
535,2.328659,2.268181
536,2.486344,2.558130
537,1.620165,1.705950
538,1.681610,2.009445
539,2.090369,2.187586
540,3.036391,2.564228
541,3.475434,3.142498
542,3.634448,3.580616
543,2.374777,2.269082
544,2.638599,2.701350
545,2.787067,2.999180
546,1.877891,2.067572
547,1.961953,2.448580
548,2.262041,2.763158
549,3.121831,2.581552
550,3.472447,3.235935
551,3.623475,3.695148
552,2.318573,2.355145
553,2.603414,2.783960
554,2.772931,3.134037
555,1.851557,2.075660
556,2.006625,2.458684
557,2.377814,2.776191
558,2.921011,2.116526
559,3.243537,2.518474
560,3.335290,2.684695
561,2.271781,1.879274
562,2.524808,2.132333
563,2.631457,2.288048
564,1.831996,1.626356
565,1.931154,1.883407
566,2.124285,2.104348
567,2.903715,2.127956
568,3.247100,2.576936
569,3.327167,2.883937
570,2.254751,1.939983
571,2.498060,2.247713
572,2.636421,2.521530
573,1.788261,1.731591
574,1.905470,1.981566
575,2.301504,2.294984
576,2.882322,2.591404
577,3.489230,3.222626
578,3.622558,3.592150
579,2.280716,2.309473
580,2.641408,2.714794
581,2.790062,3.034619
582,1.862324,2.061531
583,1.957516,2.538728
584,2.270390,2.753991
585,2.965417,2.581243
586,3.498616,3.248894
587,3.637001,3.692915
588,2.252744,2.365115
589,2.610349,2.826178
590,2.765994,3.146158
591,1.803369,2.058321
592,1.983009,2.398141
593,2.377078,2.878043
594,2.794479,2.099455
595,3.484108,2.517572
596,3.621868,2.812649
597,2.286633,1.905097
598,2.673774,2.185766
599,2.797868,2.377734
600,1.842268,1.695500
601,1.958741,2.006588
602,2.235866,2.300873
603,2.955161,2.143708
604,3.501649,2.595944
605,3.600373,2.929758
606,2.245754,1.974421
607,2.571377,2.274270
608,2.777045,2.524009
609,1.810738,1.746602
610,1.955137,2.154243
611,2.361284,2.327930
612,2.917370,2.556867
613,3.715083,3.097543
614,3.857862,3.427497
615,2.419925,2.251149
616,2.887134,2.615420
617,3.028562,2.900307
618,2.008747,2.017198
619,2.141506,2.482150
620,2.459911,2.596468
621,3.034297,2.542678
622,3.717999,3.132895
623,3.836175,3.567741
624,2.372858,2.323352
625,2.841426,2.774632
626,3.000449,3.042054
627,1.949078,2.029444
628,2.182816,2.423653
629,2.611643,2.626072
630,2.940255,2.152158
631,3.703708,2.633241
632,3.853894,2.884056
633,2.426594,1.948832
634,2.887885,2.257545
635,3.024345,2.455289
636,2.006026,1.709409
637,2.177492,2.060999
638,2.420259,2.248316
639,3.031975,2.173470
640,3.732028,2.696361
641,3.849526,3.006753
642,2.369405,2.035025
643,2.808404,2.344139
644,2.972964,2.641142
645,1.925986,1.780961
646,2.205068,2.028552
647,2.514007,2.792078
648,2.638138,2.277707
649,3.208862,2.746660
650,3.381421,3.026227
651,2.024467,2.031353
652,2.389262,2.324166
653,2.434381,2.500129
654,1.568200,1.768416
655,1.644569,2.085514
656,1.953797,2.254988
657,2.682713,2.281638
658,3.235604,2.804484
659,3.386969,3.140158
660,1.990836,2.084701
661,2.313277,2.422054
662,2.455567,2.710525
663,1.594108,1.817166
664,1.662850,2.210037
665,2.093973,2.332940
666,2.609056,2.129297
667,3.204284,2.530412
668,3.388051,2.820240
669,2.024894,1.888698
670,2.323504,2.127640
671,2.394739,2.324695
672,1.578965,1.619015
673,1.666229,1.947613
674,1.956447,2.190094
675,2.657570,2.131600
676,3.191417,2.595186
677,3.387753,2.939262
678,1.996668,1.920090
679,2.332498,2.235276
680,2.463795,2.453719
681,1.566911,1.688747
682,1.691041,1.965480
683,2.073978,2.300396
684,2.654138,2.283096
685,3.274270,2.752453
686,3.420936,3.082715
687,2.061226,2.000191
688,2.365117,2.326108
689,2.474286,2.542399
690,1.586691,1.821366
691,1.689158,2.070819
692,1.960910,2.398491
693,2.709579,2.287661
694,3.233151,2.827307
695,3.448895,3.185616
696,2.023245,2.102274
697,2.329219,2.463102
698,2.485259,2.685542
699,1.613431,1.852250
700,1.704759,2.137425
701,2.104969,2.350625
702,2.643992,2.164185
703,3.274947,2.554516
704,3.415892,2.862173
705,2.038551,1.886204
706,2.362210,2.164001
707,2.475427,2.352159
708,1.602374,1.651229
709,1.669555,2.155489
710,1.980442,2.179352
711,2.709862,2.180676
712,3.249889,2.661310
713,3.417121,2.961447
714,2.031316,1.947217
715,2.330351,2.277149
716,2.474467,2.492743
717,1.618316,1.644388
718,1.716255,1.956094
719,2.082754,2.334935
720,1.871919,2.257232
721,2.349388,2.728781
722,2.674154,3.121142
723,1.683619,2.066818
724,2.024326,2.495857
725,2.276201,2.791008
726,1.467241,2.095143
727,1.693764,2.260588
728,2.174541,2.427518
729,1.901564,2.298684
730,2.475757,2.835170
731,2.722276,3.270045
732,1.702585,2.155599
733,2.160705,2.588238
734,2.347689,2.954360
735,1.489603,1.926994
736,1.703490,2.393073
737,2.291002,2.709169
738,1.739028,1.979377
739,2.200438,2.322253
740,2.512463,2.643908
741,1.530726,1.815466
742,1.943645,2.136665
743,2.198928,2.402695
744,1.450829,1.986365
745,1.645950,2.045250
746,2.028335,2.149332
747,1.833371,1.986489
748,2.389071,2.455999
749,2.589019,2.755860
750,1.624687,1.898827
751,1.971359,2.267583
752,2.256365,2.587118
753,1.423956,1.695457
754,1.648936,2.032238
755,2.206240,2.592818
756,2.022561,2.260231
757,2.523202,2.726564
758,2.759497,3.102449
759,1.737926,2.093640
760,2.114105,2.477218
761,2.326786,2.752640
762,1.517020,2.126289
763,1.733585,2.377355
764,2.103910,2.403105
765,1.921948,2.294995
766,2.432429,2.822563
767,2.801966,3.229029
768,1.716917,2.148728
769,2.183576,2.556769
770,2.398360,2.943202
771,1.446833,1.912980
772,1.794341,2.348276
773,2.314347,2.740095
774,1.959272,2.015190
775,2.511463,2.385910
776,2.763643,2.666694
777,1.753242,1.840720
778,2.112254,2.180099
779,2.348681,2.400987
780,1.498177,1.950542
781,1.706393,1.987215
782,2.126659,2.096080
783,1.954151,2.016442
784,2.580884,2.480449
785,2.820192,2.815371
786,1.663908,1.972155
787,2.096652,2.275668
788,2.356638,2.581498
789,1.474361,1.941123
790,1.759214,2.038752
791,2.361109,2.301277
792,1.986904,2.256486
793,2.388352,2.719997
794,2.768765,3.066642
795,1.759554,2.034155
796,2.123156,2.452711
797,2.350074,2.713369
798,1.512814,1.919211
799,1.719430,2.245911
800,2.240618,2.344731
801,1.920312,2.273156
802,2.419022,2.774643
803,2.777384,3.201145
804,1.675605,2.128280
805,2.076749,2.539102
806,2.399725,2.880093
807,1.522656,2.160328
808,1.751115,2.360306
809,2.334435,2.685511
810,2.003186,2.030631
811,2.373729,2.455330
812,2.771832,2.771679
813,1.749182,1.901183
814,2.117903,2.271581
815,2.349921,2.464522
816,1.516606,2.031102
817,1.766267,2.185903
818,2.096876,2.201550
819,1.930336,2.079969
820,2.390825,2.514977
821,2.727532,2.886381
822,1.726003,1.952022
823,2.093548,2.314154
824,2.384373,2.676517
825,1.492545,1.784712
826,1.765742,2.525902
827,2.343027,2.607866
828,1.768387,2.112413
829,2.203128,2.482809
830,2.415701,2.767432
831,1.475988,1.921821
832,1.759551,2.230159
833,2.076522,2.476931
834,1.219232,1.746302
835,1.335308,2.139589
836,1.729203,2.226827
837,1.790366,2.130002
838,2.098988,2.582384
839,2.420005,2.886960
840,1.500785,1.996569
841,1.781005,2.289176
842,2.038084,2.635503
843,1.262235,1.744888
844,1.371729,2.142702
845,1.952926,2.531487
846,1.683988,2.034113
847,2.196280,2.422621
848,2.375677,2.676427
849,1.481772,1.785723
850,1.810430,2.129898
851,1.947782,2.374760
852,1.216369,1.894012
853,1.387454,1.937993
854,1.713927,2.058679
855,1.743840,2.076710
856,2.270766,2.504847
857,2.429094,2.849709
858,1.497848,1.876235
859,1.776808,2.232443
860,2.013918,2.518593
861,1.278863,1.875131
862,1.375410,2.042939
863,2.013771,2.436264
864,1.729712,2.094234
865,2.111188,2.534668
866,2.446173,2.807013
867,1.514270,1.913083
868,1.773291,2.274907
869,1.983117,2.471782
870,1.224290,1.988562
871,1.396013,2.413857
872,1.733892,2.165248
873,1.728948,2.153676
874,2.281162,2.627566
875,2.494944,2.939951
876,1.527273,1.983592
877,1.896687,2.340959
878,2.038926,2.629202
879,1.276691,1.755083
880,1.427747,2.331996
881,2.015722,2.397865
882,1.825267,2.059148
883,2.283340,2.494653
884,2.434983,2.740218
885,1.506692,1.828129
886,1.823871,2.134738
887,2.042743,2.396623
888,1.285055,1.643629
889,1.393275,2.052556
890,1.746662,2.148970
891,1.758988,2.096496
892,2.221654,2.586596
893,2.474300,2.919411
894,1.506179,1.905504
895,1.800511,2.220822
896,2.082396,2.535805
897,1.286092,1.911624
898,1.354956,2.359607
899,1.952306,2.479977
900,3.018742,2.726200
901,3.525412,3.324842
902,3.608845,3.790141
903,2.359871,2.390818
904,2.654625,2.860684
905,2.784065,3.261911
906,1.870154,2.346227
907,1.935440,2.694651
908,2.266475,2.780677
909,3.087983,2.749767
910,3.458343,3.386835
911,3.618514,3.900758
912,2.331826,2.460505
913,2.582701,2.929722
914,2.786408,3.329314
915,1.843003,2.175715
916,2.012906,2.564292
917,2.333744,3.004933
918,2.918501,2.222579
919,3.224129,2.642244
920,3.340683,2.955992
921,2.270569,1.974502
922,2.529765,2.331908
923,2.643754,2.576790
924,1.806358,1.816254
925,1.898780,2.205273
926,2.166672,2.217782
927,2.898342,2.274421
928,3.248554,2.731518
929,3.330980,3.069619
930,2.239863,2.328062
931,2.451381,2.407088
932,2.740728,3.003234
933,1.788503,1.984701
934,1.908467,2.183218
935,2.244109,2.528607
936,2.912607,2.775139
937,3.475780,3.312264
938,3.626442,3.803625
939,2.286250,2.421076
940,2.630433,2.906014
941,2.768191,3.265559
942,1.856129,2.389367
943,1.992116,2.574748
944,2.247677,2.710931
945,2.944322,2.777719
946,3.487627,3.428293
947,3.616086,3.876458
948,2.259951,2.511997
949,2.616387,2.958804
950,2.769420,3.418212
951,1.811159,2.407162
952,1.961237,2.638593
953,2.356130,2.835673
954,2.902779,2.266929
955,3.479369,2.684721
956,3.611115,2.987174
957,2.312480,2.017080
958,2.619719,2.377305
959,2.773859,2.642641
960,1.861045,2.081899
961,1.960580,2.148166
962,2.269069,2.209993
963,2.958792,2.330144
964,3.457690,2.788039
965,3.612330,3.108594
966,2.265635,2.260729
967,2.582005,2.410134
968,2.766032,3.053556
969,1.805370,1.815002
970,1.987113,2.253312
971,2.325557,2.776322
972,2.899812,2.730700
973,3.742727,3.223618
974,3.857687,3.651839
975,2.391367,2.389601
976,2.839252,2.814814
977,3.028380,3.136181
978,2.008789,2.118305
979,2.185521,2.613599
980,2.457667,2.613722
981,3.014068,2.712517
982,3.715685,3.314638
983,3.822217,3.737873
984,2.354480,2.467470
985,2.816845,2.854980
986,2.978602,3.218164
987,1.945056,2.145714
988,2.177622,2.494414
989,2.496281,3.227751
990,2.893456,2.317611
991,3.732204,2.759532
992,3.824469,3.083247
993,2.388202,2.268343
994,2.869267,2.407046
995,2.964768,2.690056
996,2.004202,2.109398
997,2.201331,2.460660
998,2.437327,2.328328
999,2.984718,2.356761
1000,3.701003,2.807569
1001,3.806814,3.211708
1002,2.363723,2.150841
1003,2.793495,2.485228
1004,2.985991,2.944142
1005,1.928365,2.093192
1006,2.190334,2.193364
1007,2.541219,2.603512
1008,2.604949,2.440931
1009,3.242094,2.885052
1010,3.361168,3.191075
1011,2.019668,2.143157
1012,2.330326,2.468769
1013,2.413710,2.732718
1014,1.569165,1.885573
1015,1.645527,2.348785
1016,1.918168,2.311935
1017,2.664604,2.438703
1018,3.204118,2.934481
1019,3.389747,3.327852
1020,2.014632,2.199862
1021,2.298673,2.530239
1022,2.460781,2.835566
1023,1.563834,2.123571
1024,1.646861,2.179974
1025,2.040099,2.649503
1026,2.626536,2.281325
1027,3.213677,2.666444
1028,3.377182,2.962615
1029,2.016339,1.947349
1030,2.316599,2.294033
1031,2.421903,2.556711
1032,1.573692,1.755353
1033,1.659238,2.170359
1034,1.949096,2.194751
1035,2.674096,2.306409
1036,3.198781,2.779901
1037,3.394870,3.110855
1038,2.010908,2.051794
1039,2.277498,2.355973
1040,2.430288,2.767118
1041,1.559496,1.767692
1042,1.661806,2.087783
1043,2.048983,2.287148
1044,2.631537,2.458096
1045,3.269051,2.849961
1046,3.439276,3.236073
1047,2.061913,2.144929
1048,2.339341,2.476734
1049,2.455235,2.752495
1050,1.597187,2.124453
1051,1.677101,2.220290
1052,1.959204,2.331569
1053,2.711786,2.475421
1054,3.250745,2.971458
1055,3.435864,3.341671
1056,2.034999,2.221951
1057,2.315720,2.564647
1058,2.486496,2.880246
1059,1.583907,1.920602
1060,1.663003,2.357049
1061,2.118707,2.498654
1062,2.626611,2.317687
1063,3.272748,2.687310
1064,3.432264,2.980034
1065,2.047044,1.983528
1066,2.326383,2.304336
1067,2.450813,2.608945
1068,1.613795,1.795835
1069,1.668624,2.157912
1070,1.998340,2.413631
1071,2.727972,2.340712
1072,3.259607,2.780975
1073,3.437959,3.189670
1074,2.010425,2.065524
1075,2.347877,2.403862
1076,2.490562,2.693571
1077,1.604724,2.040488
1078,1.725331,2.193841
1079,2.120990,2.531941
1080,2.991314,2.725062
1081,3.482382,3.276967
1082,3.655666,3.734145
1083,2.346453,2.372492
1084,2.641544,2.858010
1085,2.810630,3.290917
1086,1.904430,2.134692
1087,1.982548,2.689753
1088,2.210160,2.781342
1089,3.092192,2.712880
1090,3.467754,3.387014
1091,3.654065,3.868747
1092,2.320464,2.436188
1093,2.584839,2.948006
1094,2.757897,3.286605
1095,1.833490,2.172392
1096,1.999027,2.666046
1097,2.369704,2.858502
1098,2.882426,2.232759
1099,3.257463,2.603080
1100,3.342827,2.919720
1101,2.272315,2.001965
1102,2.511217,2.320303
1103,2.607322,2.564862
1104,1.822617,2.049645
1105,1.895312,2.088101
1106,2.140620,2.199376
1107,2.939458,2.266438
1108,3.266875,2.688659
1109,3.330491,3.060602
1110,2.250339,2.071396
1111,2.494092,2.492369
1112,2.609928,2.748234
1113,1.821123,2.085407
1114,1.914277,2.268997
1115,2.284093,2.468203
1116,2.881512,2.733954
1117,3.492760,3.300240
1118,3.621602,3.736961
1119,2.280169,2.429216
1120,2.624912,2.861361
1121,2.763517,3.218322
1122,1.862617,2.154644
1123,1.949934,2.666122
1124,2.251121,2.718827
1125,2.951276,2.760579
1126,3.491732,3.371562
1127,3.649221,3.868892
1128,2.266804,2.484351
1129,2.594566,2.882505
1130,2.785593,3.279385
1131,1.810915,2.151689
1132,1.995053,2.571312
1133,2.346382,3.002730
1134,2.874820,2.285203
1135,3.492824,2.625643
1136,3.619054,2.948863
1137,2.286633,2.021105
1138,2.627917,2.327810
1139,2.790140,2.603177
1140,1.863166,1.866156
1141,1.975197,2.201318
1142,2.235640,2.247589
1143,2.965616,2.309703
1144,3.495525,2.739826
1145,3.610639,3.099255
1146,2.258650,2.091729
1147,2.679361,2.468598
1148,2.788942,2.750445
1149,1.808104,1.877774
1150,2.005431,2.173311
1151,2.366340,2.875098
1152,2.885251,2.708304
