87,1.224541,1.929241
88,1.831735,2.292973
89,2.749637,2.513143
90,2.791671,2.181466
91,3.322995,2.515244
92,3.488603,2.518247
93,1.903108,2.024301
94,2.411851,2.185678
95,2.930369,2.412227
96,1.603464,1.901471
97,2.156336,2.155179
98,2.805601,2.338753
99,2.922783,2.172763
100,3.332456,2.490007
101,3.454567,2.631433
102,1.897416,2.045924
103,2.368662,2.260317
104,2.910859,2.566291
105,1.610304,1.902965
106,2.167249,2.191326
107,2.817362,2.323213
108,1.527811,2.150350
109,2.075108,2.444527
110,2.483912,2.433270
111,1.275858,1.987066
112,1.851986,2.185576
113,2.421641,2.338370
114,1.191983,1.903443
115,1.806212,2.072102
116,2.649007,2.247270
117,1.532807,2.164659
118,2.065410,2.474801
119,2.523315,2.592039
120,1.282449,2.033374
121,1.857538,2.214072
122,2.406030,2.470081
123,1.187406,1.898026
124,1.800527,2.167208
125,2.617531,2.303728
126,2.846674,2.179980
127,3.269163,2.424772
128,3.505083,2.500878
129,1.885278,1.999578
130,2.363098,2.133776
131,2.872008,2.307001
132,1.591379,1.851211
133,2.142848,2.112343
134,2.746773,2.169810
135,2.796063,2.167958
136,3.335829,2.551663
137,3.460207,2.668479
138,1.904626,2.050741
139,2.362160,2.232301
140,2.896798,2.465180
141,1.581164,1.841255
142,2.135732,2.138928
143,2.782425,2.267933
144,1.555133,2.189399
145,2.035020,2.464201
146,2.506298,2.517802
147,1.281832,1.982906
148,1.868378,2.125508
149,2.397689,2.413784
150,1.189849,1.873249
151,1.788727,2.067921
152,2.629558,2.214891
153,1.539091,2.197263
154,2.050481,2.469050
155,2.521580,2.589162
156,1.278936,2.036633
157,1.866102,2.191823
158,2.419472,2.508243
159,1.201603,1.914484
160,1.796775,2.161859
161,2.696319,2.272463
162,2.839582,2.192274
163,3.291220,2.477839
164,3.569556,2.545045
165,1.882900,2.017946
166,2.386069,2.238064
167,2.901032,2.397817
168,1.592703,1.884228
169,2.144472,2.094053
170,2.737267,2.525263
171,2.837535,2.218142
172,3.385747,2.503438
173,3.446196,2.617156
174,1.912382,2.024522
175,2.363147,2.218511
176,2.874633,2.507218
177,1.569015,1.850888
178,2.155312,2.210012
179,2.758204,2.271239
180,2.034680,2.569554
181,2.612326,2.948455
182,3.047873,3.150886
183,1.627418,2.299711
184,2.220324,2.553498
185,2.759393,2.855285
186,1.460125,2.157477
187,2.046894,2.403495
188,2.937388,2.534830
189,2.009123,2.563995
190,2.603320,2.962504
191,3.074256,3.214218
192,1.634583,2.329266
193,2.197036,2.554689
194,2.743640,2.879540
195,1.448984,2.097192
196,2.094452,2.447668
197,3.023742,2.637805
198,3.455033,2.458183
199,3.933523,2.759125
200,4.204167,2.850505
201,2.336813,2.203399
202,2.850718,2.368158
203,3.284191,2.632573
204,1.911262,2.055355
205,2.440326,2.255430
206,3.101117,2.302171
207,3.352854,2.443336
208,4.072214,2.745572
209,4.078626,2.933466
210,2.311615,2.205092
211,2.845777,2.409576
212,3.298071,2.661916
213,1.921113,1.999328
214,2.420690,2.290910
215,3.138163,2.394219
216,2.025307,2.609086
217,2.586826,2.952676
218,3.083375,3.142077
219,1.613467,2.350056
220,2.192040,2.540358
221,2.762405,2.877288
222,1.449917,2.084200
223,2.079377,2.422137
224,2.950049,2.591748
225,2.022382,2.608782
226,2.613866,2.973254
227,3.071169,3.178880
228,1.611637,2.327286
229,2.207551,2.559856
230,2.777480,2.915178
231,1.454286,2.085777
232,2.076499,2.385292
233,2.998614,2.618236
234,3.471569,2.488290
235,4.034495,2.754362
236,4.103905,2.924114
237,2.298042,2.218687
238,2.882090,2.401910
239,3.301397,2.669731
240,1.913402,1.986506
241,2.501647,2.373442
242,3.080220,2.433740
243,3.483298,2.464612
244,3.892123,2.777856
245,4.048908,2.920320
246,2.329951,2.221617
247,2.830347,2.434572
248,3.305787,2.729418
249,1.931803,2.018277
250,2.454109,2.337793
251,3.126558,2.408099
252,2.004309,2.602363
253,2.560300,2.934841
254,3.015507,3.090185
255,1.623176,2.303713
256,2.203961,2.589422
257,2.759117,2.716850
258,1.454442,2.089961
259,2.075408,2.415555
260,2.942039,2.681548
261,1.999737,2.576868
262,2.632060,2.908312
263,3.076613,3.103776
264,1.619349,2.320449
265,2.185723,2.487617
266,2.771703,2.899593
267,1.455053,2.095687
268,2.080785,2.396719
269,3.021659,2.523765
270,3.372442,2.492623
271,3.870032,2.835861
272,4.148472,2.936051
273,2.316530,2.234322
274,2.915697,2.477581
275,3.318865,2.707750
276,1.904816,2.012538
277,2.457115,2.363165
278,3.114556,2.401296
279,3.446970,2.468238
280,3.867786,2.832536
281,4.116583,2.994043
282,2.360161,2.254484
283,2.837687,2.442856
284,3.323344,2.732177
285,1.930131,2.021592
286,2.464527,2.302345
287,3.144021,2.463365
288,2.013491,2.469277
289,2.540758,2.779609
290,3.074426,2.942999
291,1.608182,2.209342
292,2.164817,2.401325
293,2.733057,2.685514
294,1.404802,1.994451
295,2.016556,2.327432
296,2.881849,2.319947
297,2.017470,2.473154
298,2.542454,2.797358
299,3.041217,2.994589
300,1.587818,2.219503
301,2.199359,2.455968
302,2.744776,2.745675
303,1.423391,1.974419
304,2.024011,2.324769
305,2.946459,2.497725
306,3.326996,2.482276
307,3.884501,2.737505
308,4.100578,2.914749
309,2.387372,2.171036
310,2.817981,2.373388
311,3.282253,2.652310
312,1.891572,1.986696
313,2.439373,2.282828
314,3.041194,2.376809
315,3.432369,2.502231
316,3.892123,2.815254
317,4.041836,2.979938
318,2.339397,2.201638
319,2.828736,2.440629
320,3.277654,2.614256
321,1.904729,1.993573
322,2.407465,2.290097
323,3.047294,2.400505
324,2.012873,2.463431
325,2.568753,2.779186
326,3.047839,2.968701
327,1.624548,2.220086
328,2.184613,2.409751
329,2.732185,2.676636
330,1.421222,2.057205
331,2.031906,2.365585
332,2.877026,2.405801
333,1.994749,2.474146
334,2.563801,2.840349
335,3.021582,3.017434
336,1.613955,2.243141
337,2.205903,2.406440
338,2.759484,2.788701
339,1.430308,1.997972
340,2.032753,2.289217
341,2.903427,2.487509
342,3.371679,2.482547
343,3.974694,2.774870
344,4.100565,2.953398
345,2.270998,2.208089
346,2.838977,2.460944
347,3.283223,2.656621
348,1.890997,2.001612
349,2.422237,2.355615
350,3.025746,2.327338
351,3.447433,2.493432
352,4.028941,2.789017
353,4.078572,2.995907
354,2.327368,2.232863
355,2.805263,2.417842
356,3.284436,2.698160
357,1.909979,2.021150
358,2.416269,2.269503
359,3.008107,2.382756
360,2.000078,2.529111
361,2.546770,2.868115
362,3.062279,3.085958
363,1.612351,2.257237
364,2.183447,2.558182
365,2.712869,2.815824
366,1.439444,2.074845
367,2.060801,2.427188
368,2.984100,2.563740
369,2.009838,2.513651
370,2.572085,2.915644
371,3.088243,3.131289
372,1.610785,2.277016
373,2.172416,2.531042
374,2.749211,2.886799
375,1.459406,2.096923
376,2.060005,2.386172
377,2.982589,2.627410
378,3.430631,2.432901
379,3.880669,2.703552
380,3.975098,2.805601
381,2.337277,2.181812
382,2.819945,2.361650
383,3.272425,2.564483
384,1.897117,1.990785
385,2.448218,2.222828
386,3.102685,2.344087
387,3.410469,2.385797
388,3.989599,2.757163
389,4.167372,2.908862
390,2.347749,2.193636
391,2.894765,2.463917
392,3.316444,2.700085
393,1.918839,1.974615
394,2.449732,2.334774
395,3.073929,2.502213
396,2.040584,2.568672
397,2.608975,2.899257
398,3.027711,3.072763
399,1.610733,2.324829
400,2.173388,2.522166
401,2.736115,2.808992
402,1.436610,2.090207
403,2.085651,2.423652
404,2.985068,2.512136
405,2.054548,2.533956
406,2.557109,2.898778
407,3.025737,3.161165
408,1.590989,2.341174
409,2.212141,2.634613
410,2.740384,2.890186
411,1.456354,2.053233
412,2.066743,2.483611
413,2.974276,2.502007
414,3.359381,2.445760
415,4.007079,2.706931
416,4.160551,2.881556
417,2.317817,2.194224
418,2.770348,2.389721
419,3.296046,2.645520
420,1.904497,2.002929
421,2.479831,2.347528
422,3.130870,2.377238
423,3.501855,2.458987
424,3.939852,2.757566
425,4.186786,2.932040
426,2.332594,2.223952
427,2.808080,2.415141
428,3.309587,2.727833
429,1.943458,1.990483
430,2.457405,2.327101
431,3.077766,2.399059
432,2.011070,2.560133
433,2.527992,2.880967
434,3.057574,3.044792
435,1.616262,2.280200
436,2.205309,2.530879
437,2.745217,2.756511
438,1.439353,2.077289
439,2.064010,2.418684
440,2.982488,2.521406
441,2.030751,2.538591
442,2.567202,2.878412
443,3.049226,3.090317
444,1.629372,2.310347
445,2.195161,2.514263
446,2.747033,2.859132
447,1.456464,2.055583
448,2.044565,2.412868
449,3.012614,2.529865
450,3.320918,2.479932
451,3.942505,2.757674
452,4.065524,2.902284
453,2.357151,2.206177
454,2.835663,2.394198
455,3.335276,2.642748
456,1.904747,2.026640
457,2.461502,2.372763
458,3.108496,2.416950
459,3.439015,2.458221
460,3.890672,2.782892
461,4.079474,2.966710
462,2.365898,2.233114
463,2.794657,2.490033
464,3.262576,2.757371
465,1.918360,2.043322
466,2.482885,2.341481
467,3.159365,2.513115
468,2.025983,2.442856
469,2.557409,2.770597
470,3.024687,2.901724
471,1.603052,2.179349
472,2.179577,2.405888
473,2.709676,2.670090
474,1.429036,1.974180
475,2.033618,2.267961
476,2.929750,2.403632
477,2.029633,2.455194
478,2.611651,2.813792
479,3.024890,3.010298
480,1.602191,2.201876
481,2.201703,2.452035
482,2.714051,2.795071
483,1.424273,1.972564
484,2.051698,2.423679
485,2.920962,2.524162
486,3.454305,2.488538
487,3.930002,2.721822
488,4.050971,2.921251
489,2.389795,2.170535
490,2.799948,2.382077
491,3.364455,2.611609
492,1.882034,1.962067
493,2.417203,2.390859
494,3.066041,2.442434
495,3.384925,2.447407
496,3.868098,2.778979
497,4.057279,2.945777
498,2.354831,2.189684
499,2.817333,2.466727
500,3.284800,2.734716
501,1.888893,1.984009
502,2.391770,2.221557
503,3.053900,2.485027
504,2.032253,2.450236
505,2.563664,2.798012
506,3.077230,2.949721
507,1.605656,2.201197
508,2.194663,2.445016
509,2.719457,2.662843
510,1.436317,2.050504
511,2.043413,2.349696
512,2.904643,2.468684
513,2.059038,2.461310
514,2.545858,2.780329
515,3.094366,2.980884
516,1.591913,2.214106
517,2.203664,2.451041
518,2.748439,2.740244
519,1.437649,2.045671
520,2.037115,2.267934
521,2.936744,2.417417
522,3.473702,2.473047
523,3.977244,2.774863
524,4.112979,2.938677
525,2.364979,2.223075
526,2.759892,2.415951
527,3.287635,2.670234
528,1.906413,1.970310
529,2.411234,2.224152
530,3.075258,2.333040
531,3.479896,2.440154
532,4.029077,2.805636
533,4.081310,2.973169
534,2.363792,2.193228
535,2.789641,2.430339
536,3.273269,2.751553
537,1.927184,1.976051
538,2.447717,2.298548
539,3.053506,2.461325
540,2.009468,2.519939
541,2.572099,2.859799
542,3.044010,3.052155
543,1.608754,2.258361
544,2.196181,2.502961
545,2.734694,2.810972
546,1.463124,2.124546
547,2.067096,2.430584
548,3.004519,2.512022
549,2.047357,2.495410
550,2.597885,2.877392
551,3.041652,3.121624
552,1.620483,2.319689
553,2.205149,2.516317
554,2.767421,2.843751
555,1.460715,2.104876
556,2.074318,2.392248
557,3.023612,2.628278
558,3.471649,2.427938
559,3.911537,2.712686
560,4.102857,2.777331
561,2.330881,2.161550
562,2.817295,2.334743
563,3.279698,2.529094
564,1.907860,1.992296
565,2.447557,2.246414
566,3.101960,2.268366
567,3.427088,2.413910
568,3.908986,2.710227
569,3.994733,2.866037
570,2.313593,2.196225
571,2.897140,2.404577
572,3.290027,2.682703
573,1.921010,2.037277
574,2.459323,2.248168
575,3.124580,2.505896
576,2.020489,2.545181
577,2.567037,2.929839
578,3.008589,3.066022
579,1.613501,2.290549
580,2.197055,2.501819
581,2.728539,2.816782
582,1.449885,2.113224
583,2.060779,2.477410
584,2.958832,2.487765
585,2.008336,2.508280
586,2.601737,2.902711
587,3.114999,3.122928
588,1.628448,2.306631
589,2.236877,2.598744
590,2.778514,2.852205
591,1.451989,2.054177
592,2.059179,2.332218
593,3.016701,2.685274
594,3.443784,2.409867
595,3.906695,2.720415
596,4.100189,2.851929
597,2.324756,2.185658
598,2.867632,2.372187
599,3.315504,2.633860
600,1.913124,1.992756
601,2.431561,2.288518
602,3.072988,2.445206
603,3.521955,2.438875
604,4.012372,2.722328
605,4.078626,2.955532
606,2.334235,2.217083
607,2.871860,2.386346
608,3.322559,2.672971
609,1.915408,2.036689
610,2.501216,2.379608
611,3.127776,2.512858
612,2.025382,2.548013
613,2.610257,2.848081
614,3.084235,3.011000
615,1.642268,2.269232
616,2.219943,2.453218
617,2.762378,2.784893
618,1.455476,2.047359
619,2.064318,2.462327
620,2.988714,2.522957
621,2.030550,2.505660
622,2.577351,2.848411
623,3.085764,3.071775
624,1.615283,2.291451
625,2.238385,2.607983
626,2.782635,2.837874
627,1.455947,2.043586
628,2.063166,2.406427
629,2.997891,2.495065
630,3.419432,2.447354
631,4.104810,2.797049
632,4.020585,2.873628
633,2.338723,2.218498
634,2.843637,2.435497
635,3.328165,2.673743
636,1.907522,1.982992
637,2.461922,2.337451
638,3.131475,2.438896
639,3.358280,2.447060
640,3.966483,2.798091
641,4.125957,2.965490
642,2.320101,2.259977
643,2.888103,2.467802
644,3.291762,2.784463
645,1.917865,2.025338
646,2.490782,2.281763
647,3.122340,2.875317
648,2.020340,2.428614
649,2.564832,2.752218
650,3.058820,2.907509
651,1.603655,2.187473
652,2.179599,2.377294
653,2.729956,2.567922
654,1.430455,1.965126
655,2.022318,2.277474
656,2.887650,2.409890
657,2.019861,2.428223
658,2.599947,2.765291
659,3.068821,2.963933
660,1.614828,2.214147
661,2.176100,2.428700
662,2.727425,2.709501
663,1.438719,1.983463
664,2.039167,2.332998
665,2.928806,2.483819
666,3.544069,2.446034
667,3.914980,2.734328
668,4.078089,2.907962
669,2.357760,2.194694
670,2.775607,2.347925
671,3.267363,2.607940
672,1.887856,1.932936
673,2.427373,2.291670
674,3.060415,2.349417
675,3.401553,2.438198
676,4.102283,2.745671
677,4.072510,2.960541
678,2.336888,2.182710
679,2.785098,2.438658
680,3.288214,2.657645
681,1.900743,1.965555
682,2.431307,2.259980
683,3.042202,2.439529
684,2.019992,2.448155
685,2.631151,2.759905
686,3.040924,2.944733
687,1.612874,2.167100
688,2.193916,2.390720
689,2.747749,2.640291
690,1.441222,2.030519
691,2.053165,2.267668
692,2.896381,2.482601
693,2.043229,2.429265
694,2.610564,2.778882
695,3.056090,2.987461
696,1.623100,2.222964
697,2.198836,2.471104
698,2.759567,2.727679
699,1.447419,2.051075
700,2.029126,2.310763
701,2.940105,2.394927
702,3.402894,2.461310
703,4.119580,2.733130
704,4.242349,2.929494
705,2.351683,2.171382
706,2.837802,2.382940
707,3.296896,2.575153
708,1.916217,1.949881
709,2.432916,2.420467
710,3.060075,2.330833
711,3.536804,2.473103
712,4.000067,2.795371
713,4.133270,2.965170
714,2.344017,2.201291
715,2.771592,2.421352
716,3.313336,2.691596
717,1.922225,1.980319
718,2.459888,2.265565
719,3.092387,2.508800
720,1.564928,2.220227
721,2.097400,2.532724
722,2.583771,2.699623
723,1.294935,2.098875
724,1.901165,2.377830
725,2.474374,2.642088
726,1.225028,2.134483
727,1.864080,2.288805
728,2.732985,2.322226
729,1.566574,2.238073
730,2.098284,2.569664
731,2.593801,2.802595
732,1.306007,2.134640
733,1.915959,2.396209
734,2.495351,2.736743
735,1.225181,2.014284
736,1.877308,2.365044
737,2.781508,2.521152
738,2.958198,2.155713
739,3.541182,2.420161
740,3.728431,2.576949
741,1.972480,2.009777
742,2.465394,2.249233
743,3.041579,2.558566
744,1.635702,2.164557
745,2.208529,2.275971
746,2.859517,2.306568
747,2.954146,2.145108
748,3.509821,2.509142
749,3.673076,2.625803
750,1.974500,2.064237
751,2.476290,2.315372
752,3.045272,2.675478
753,1.639990,1.932610
754,2.199235,2.238398
755,2.876992,2.656831
756,1.549533,2.243145
757,2.098537,2.534578
758,2.591904,2.712865
759,1.299243,2.121426
760,1.912239,2.413097
761,2.485552,2.642603
762,1.222753,2.171853
763,1.840454,2.397099
764,2.747488,2.411455
765,1.575493,2.250523
766,2.090192,2.589173
767,2.587678,2.696571
768,1.312414,2.153415
769,1.910304,2.413923
770,2.505104,2.764414
771,1.229260,1.977484
772,1.871032,2.362391
773,2.766355,2.519540
774,3.002257,2.215267
775,3.567317,2.482199
776,3.714507,2.616375
777,1.990179,2.060519
778,2.498493,2.334051
779,3.056881,2.574650
780,1.643220,2.149621
781,2.209075,2.232107
782,2.911434,2.227592
783,2.970795,2.191424
784,3.556619,2.518219
785,3.706138,2.691223
786,1.990811,2.158422
787,2.478981,2.338118
788,3.046171,2.658820
789,1.647507,2.132237
790,2.235796,2.271083
791,2.903397,2.393150
792,1.567065,2.240148
793,2.101050,2.567971
794,2.593822,2.710918
795,1.299165,2.079544
796,1.904969,2.366364
797,2.495262,2.640233
798,1.224798,2.058904
799,1.872990,2.346579
800,2.754573,2.284879
801,1.581983,2.246938
802,2.105530,2.565988
803,2.627670,2.795501
804,1.310764,2.133209
805,1.904605,2.399663
806,2.505650,2.743179
807,1.227155,2.202745
808,1.835408,2.384179
809,2.781600,2.628207
810,2.984424,2.190496
811,3.528608,2.536945
812,3.736849,2.664005
813,1.989784,2.093258
814,2.493724,2.416082
815,3.029196,2.584871
816,1.640985,2.223301
817,2.229127,2.389068
818,2.902658,2.319080
819,2.983130,2.216571
820,3.533813,2.522977
821,3.702809,2.707876
822,1.993160,2.106465
823,2.490304,2.388790
824,3.059627,2.708252
825,1.646022,2.021779
826,2.234505,2.649085
827,2.932707,2.634330
828,1.567079,2.226530
829,2.083817,2.497978
830,2.587373,2.615259
831,1.283235,2.062258
832,1.888996,2.266883
833,2.447204,2.541986
834,1.205823,1.941268
835,1.828698,2.320290
836,2.658554,2.366694
837,1.581998,2.206830
838,2.090873,2.538635
839,2.593071,2.696316
840,1.286848,2.119060
841,1.875340,2.288632
842,2.448425,2.657786
843,1.203249,1.905993
844,1.819990,2.288022
845,2.737159,2.596926
846,2.978399,2.228998
847,3.566764,2.556525
848,3.740680,2.650938
849,1.957862,2.021452
850,2.457904,2.344650
851,3.011416,2.564290
852,1.614464,2.130760
853,2.203872,2.245202
854,2.848936,2.257555
855,2.965314,2.253326
856,3.599983,2.572026
857,3.705272,2.762749
858,1.960666,2.082078
859,2.452379,2.401780
860,3.023413,2.651172
861,1.623407,2.091868
862,2.208453,2.275578
863,2.818183,2.554683
864,1.569252,2.187957
865,2.082856,2.533161
866,2.584160,2.648062
867,1.297108,2.057501
868,1.890872,2.374292
869,2.460348,2.551535
870,1.206723,2.138264
871,1.820193,2.547714
872,2.660918,2.248151
873,1.578313,2.228025
874,2.114119,2.569725
875,2.621243,2.738483
876,1.288237,2.085883
877,1.887536,2.375365
878,2.456423,2.629685
879,1.206745,1.721834
880,1.849213,2.451672
881,2.737926,2.463214
882,3.001603,2.243771
883,3.578906,2.600867
884,3.752477,2.696981
885,1.960151,2.060918
886,2.459011,2.270796
887,3.019148,2.576636
888,1.625334,1.886796
889,2.198858,2.303801
890,2.817889,2.359539
891,2.963117,2.252031
892,3.581586,2.619152
893,3.770828,2.829436
894,1.963090,2.080695
895,2.471925,2.309343
896,3.027087,2.621562
897,1.628252,2.115820
898,2.208073,2.536313
899,2.835547,2.630978
900,2.131177,2.628472
901,2.736827,2.987388
902,3.253826,3.225715
903,1.688574,2.346970
904,2.313476,2.636053
905,2.915350,2.987914
906,1.489142,2.321722
907,2.129158,2.599007
908,3.048074,2.520790
909,2.125954,2.631060
910,2.740571,3.019073
911,3.267328,3.321121
912,1.680274,2.382434
913,2.305660,2.643798
914,2.937547,3.000068
915,1.502002,2.149672
916,2.140999,2.494781
917,3.133686,2.724774
918,3.689890,2.483907
919,4.316056,2.814088
920,4.537808,2.973576
921,2.493090,2.235536
922,3.006868,2.490705
923,3.572654,2.757680
924,2.003150,2.084984
925,2.577585,2.404430
926,3.219243,2.336838
927,3.692217,2.515273
928,4.381401,2.832697
929,4.556211,3.013867
930,2.493176,2.523513
931,3.008092,2.519543
932,3.592976,3.074942
933,2.006939,2.205197
934,2.549292,2.432240
935,3.261629,2.647883
936,2.129248,2.678368
937,2.752144,2.982254
938,3.241970,3.236754
939,1.676029,2.380294
940,2.306082,2.640343
941,2.902589,2.976555
942,1.495205,2.341455
943,2.151021,2.519187
944,3.111478,2.474402
945,2.130540,2.662537
946,2.749485,3.021053
947,3.250871,3.278659
948,1.679650,2.417295
949,2.316377,2.696422
950,2.920968,3.033485
951,1.498272,2.350873
952,2.136467,2.560811
953,3.111786,2.677564
954,3.687815,2.534119
955,4.327667,2.835887
956,4.516656,2.983895
957,2.482872,2.286426
958,3.000719,2.515094
959,3.574557,2.789514
960,2.005746,2.307850
961,2.563366,2.412824
962,3.204383,2.341191
963,3.687981,2.581730
964,4.344566,2.877545
965,4.563185,3.032468
966,2.502621,2.465625
967,3.006431,2.500981
968,3.569166,3.126770
969,2.003547,2.052020
970,2.581641,2.460799
971,3.258966,2.911460
972,2.129323,2.663181
973,2.736177,2.960638
974,3.259922,3.194743
975,1.667659,2.366060
976,2.269253,2.617750
977,2.916768,2.876853
978,1.498837,2.146595
979,2.158931,2.546423
980,3.077037,2.466013
981,2.131316,2.617355
982,2.753585,2.994498
983,3.259079,3.214893
984,1.694472,2.399596
985,2.317379,2.618346
986,2.929965,2.953182
987,1.496397,2.151448
988,2.118649,2.438736
989,3.112821,3.041840
990,3.693132,2.568461
991,4.336968,2.873447
992,4.561305,3.042032
993,2.494752,2.476541
994,3.008923,2.516709
995,3.576462,2.835871
996,2.006358,2.312929
997,2.564453,2.644130
998,3.218603,2.456151
999,3.697677,2.593347
1000,4.357287,2.856355
1001,4.518960,3.103900
1002,2.500178,2.344113
1003,3.014008,2.548378
1004,3.561587,2.998670
1005,2.016474,2.301142
1006,2.592959,2.411946
1007,3.248271,2.703684
1008,2.124989,2.556941
1009,2.763840,2.846336
1010,3.274053,3.005066
1011,1.673398,2.284492
1012,2.282456,2.486055
1013,2.865223,2.764990
1014,1.481599,2.066691
1015,2.098788,2.460934
1016,3.012574,2.391692
1017,2.136371,2.522031
1018,2.721027,2.843244
1019,3.251878,3.069541
1020,1.657490,2.311111
1021,2.285054,2.488152
1022,2.861232,2.795916
1023,1.473060,2.238191
1024,2.088621,2.306551
1025,3.021929,2.675305
1026,3.681852,2.554884
1027,4.388772,2.821759
1028,4.553869,3.013898
1029,2.486043,2.253102
1030,2.967598,2.483605
1031,3.507689,2.764582
1032,1.977863,2.029995
1033,2.527164,2.429629
1034,3.137966,2.439586
1035,3.658079,2.554504
1036,4.389174,2.877062
1037,4.535021,3.068085
1038,2.489307,2.275031
1039,2.970043,2.549601
1040,3.505368,2.886539
1041,1.987607,2.064227
1042,2.528982,2.358880
1043,3.155470,2.502697
1044,2.138433,2.556624
1045,2.746907,2.805803
1046,3.280054,3.042600
1047,1.662998,2.268879
1048,2.293577,2.484741
1049,2.846808,2.733580
1050,1.477096,2.252174
1051,2.095745,2.390533
1052,2.974783,2.435039
1053,2.131787,2.561790
1054,2.743547,2.889381
1055,3.226639,3.079122
1056,1.648845,2.301236
1057,2.285275,2.580770
1058,2.894831,2.872506
1059,1.468623,2.055217
1060,2.104230,2.424256
1061,3.007614,2.551664
1062,3.706408,2.572673
1063,4.337823,2.844471
1064,4.579562,3.008157
1065,2.489944,2.259455
1066,2.971933,2.463385
1067,3.518638,2.794041
1068,1.981581,2.063234
1069,2.529875,2.419566
1070,3.152302,2.617980
1071,3.687948,2.553662
1072,4.342927,2.856959
1073,4.544592,3.117723
1074,2.495818,2.280550
1075,2.988836,2.509147
1076,3.541296,2.816735
1077,1.991726,2.254834
1078,2.532419,2.421733
1079,3.157081,2.706280
1080,2.116976,2.618426
1081,2.742043,2.928650
1082,3.265499,3.167655
1083,1.675747,2.319893
1084,2.295037,2.598010
1085,2.892447,2.989348
1086,1.496563,2.124708
1087,2.157838,2.587569
1088,3.062562,2.605322
1089,2.117879,2.573292
1090,2.737787,3.003805
1091,3.272726,3.271867
1092,1.683060,2.342087
1093,2.332815,2.694732
1094,2.911969,2.949254
1095,1.495735,2.159898
1096,2.125107,2.539685
1097,3.090370,2.684322
1098,3.684438,2.495124
1099,4.335152,2.760319
1100,4.559829,2.931877
1101,2.495690,2.271829
1102,3.001415,2.506218
1103,3.573796,2.756588
1104,1.995191,2.294815
1105,2.567755,2.345672
1106,3.229767,2.333070
1107,3.676237,2.504621
1108,4.363356,2.785743
1109,4.552866,3.045527
1110,2.493388,2.285964
1111,3.009054,2.630937
1112,3.562205,2.847126
1113,1.998791,2.343826
1114,2.568915,2.473390
1115,3.270536,2.597645
1116,2.115010,2.636168
1117,2.734538,2.986757
1118,3.241636,3.161243
1119,1.677781,2.374768
1120,2.315676,2.597518
1121,2.911719,2.894848
1122,1.494593,2.154975
1123,2.144392,2.562039
1124,3.071140,2.542319
1125,2.118207,2.649910
1126,2.762390,2.973462
1127,3.245946,3.249658
1128,1.676669,2.396901
1129,2.322176,2.655128
1130,2.900839,2.945644
1131,1.508682,2.121429
1132,2.144058,2.477845
1133,3.104930,2.758893
1134,3.696379,2.557203
1135,4.305364,2.790257
1136,4.538007,2.941966
1137,2.489604,2.282245
1138,2.998153,2.498233
1139,3.567290,2.766433
1140,2.008900,2.151818
1141,2.569901,2.463351
1142,3.236814,2.355089
1143,3.656598,2.562893
1144,4.334442,2.823793
1145,4.541464,3.038228
1146,2.497740,2.298968
1147,2.987749,2.593641
1148,3.556267,2.872573
1149,2.011388,2.119574
1150,2.551771,2.184218
1151,3.232714,2.941430
1152,2.125292,2.633950
