212,2.585445,2.763680
213,1.157064,1.198429
214,1.876912,1.663754
215,2.502711,2.339128
216,1.543159,2.194727
217,2.912694,3.081537
218,3.672625,3.845999
219,1.497680,1.684700
220,2.237370,2.398203
221,2.815113,2.832081
222,1.067780,1.318182
223,1.863981,1.925479
224,2.484207,2.460787
225,1.972030,2.175654
226,3.018071,3.132530
227,3.848116,3.830642
228,1.586550,1.715776
229,2.165035,2.382529
230,2.738253,2.909104
231,1.013482,1.324013
232,1.843173,1.793877
233,2.416820,2.422162
234,1.749922,2.048008
235,2.429657,2.864694
236,3.299695,3.583068
237,1.376256,1.513902
238,2.045973,2.220013
239,2.769334,2.687682
240,1.106988,1.232258
241,1.915830,1.757136
242,2.588344,2.365741
243,1.763970,2.013245
244,2.890838,2.868686
245,3.890736,3.614026
246,1.440680,1.603744
247,2.222068,2.219960
248,2.749818,2.770012
249,1.143984,1.196184
250,1.850516,1.751793
251,2.588277,2.337418
252,1.725399,2.210088
253,2.919909,3.051211
254,3.928072,3.800177
255,1.271477,1.700918
256,2.294839,2.344327
257,2.888820,2.891504
258,1.134658,1.344794
259,1.885729,1.893323
260,2.619749,2.469482
261,1.996167,2.174047
262,2.441967,3.097825
263,3.894809,3.882642
264,1.344856,1.715762
265,2.313312,2.417407
266,2.765133,2.912266
267,1.110377,1.319838
268,1.892386,1.797579
269,2.508798,2.460295
270,1.671896,2.044578
271,2.467025,2.886463
272,3.531339,3.592488
273,1.553952,1.582497
274,1.946773,2.236588
275,2.978132,2.658219
276,1.114433,1.216857
277,1.890591,1.708013
278,2.550390,2.442228
279,1.970464,2.017037
280,2.565213,2.929542
281,3.957700,3.619659
282,1.592206,1.611620
283,2.091915,2.275355
284,2.937002,2.801568
285,1.104368,1.227248
286,1.884663,1.680394
287,2.465412,2.433233
288,2.000450,2.100133
289,2.455625,2.968289
290,3.420282,3.712959
291,1.327497,1.630834
292,2.325226,2.309586
293,2.895567,2.753903
294,1.105220,1.272921
295,1.827951,1.833358
296,2.567494,2.394699
297,1.995307,2.117383
298,2.550797,2.960472
299,3.569135,3.738891
300,1.401928,1.662898
301,2.393883,2.318411
302,2.947530,2.843467
303,1.072698,1.259114
304,1.871488,1.778506
305,2.637989,2.284098
306,1.984630,2.024073
307,3.021110,2.803793
308,3.336735,3.528896
309,1.523745,1.498195
310,2.123681,2.172762
311,2.850505,2.641138
312,1.084442,1.182732
313,1.881301,1.664711
314,2.447867,2.199262
315,1.936864,2.013045
316,2.497567,2.891279
317,3.269551,3.565844
318,1.423212,1.548507
319,2.055346,2.152594
320,2.755172,2.782246
321,1.050466,1.158216
322,1.838723,1.698068
323,2.632421,2.252932
324,2.078171,2.095496
325,2.978089,2.949106
326,3.613828,3.723691
327,1.514440,1.613155
328,2.217769,2.304328
329,2.924859,2.737720
330,1.165819,1.212316
331,1.945712,1.831392
332,2.627594,2.327743
333,1.593211,2.094057
334,3.046605,3.005532
335,3.924841,3.754391
336,1.562850,1.661914
337,2.404371,2.310240
338,2.731441,2.824002
339,1.169134,1.267793
340,1.873143,1.749074
341,2.721157,2.368362
342,1.982566,1.996054
343,2.993440,2.799048
344,3.630335,3.594337
345,1.387387,1.551957
346,2.289828,2.127250
347,2.807485,2.636776
348,1.046456,1.204644
349,1.858327,1.741900
350,2.374964,2.289598
351,1.693223,1.986644
352,2.514086,2.874188
353,3.955997,3.607022
354,1.523828,1.568939
355,2.251889,2.217367
356,2.940152,2.743737
357,1.105065,1.133962
358,1.887083,1.696429
359,2.614831,2.332645
360,1.703848,2.162574
361,2.937394,3.013721
362,3.944014,3.829381
363,1.582188,1.661489
364,2.176111,2.353047
365,2.926428,2.855253
366,1.253014,1.322469
367,1.919849,1.825177
368,2.584043,2.351557
369,2.003258,2.161268
370,2.450148,3.094011
371,3.565127,3.844345
372,1.597756,1.703467
373,2.067741,2.361951
374,2.902675,2.933897
375,1.080685,1.279775
376,1.929619,1.795431
377,2.601326,2.512644
378,2.064728,2.029717
379,2.427577,2.815203
380,3.217561,3.450727
381,1.287410,1.536942
382,2.127678,2.130325
383,2.707934,2.621814
384,1.088050,1.178940
385,1.723399,1.584598
386,2.507404,2.238655
387,1.953968,2.027790
388,2.985824,2.883047
389,3.317575,3.565160
390,1.588803,1.564275
391,2.148540,2.204464
392,2.855450,2.742084
393,1.133611,1.201394
394,1.887024,1.655148
395,2.482320,2.235244
396,1.671675,2.196958
397,2.973861,3.033737
398,3.826562,3.795959
399,1.576780,1.708004
400,2.344488,2.367229
401,2.884238,2.853568
402,1.151340,1.330050
403,1.838249,1.818958
404,2.466589,2.412610
405,1.957379,2.164719
406,2.985595,3.101430
407,3.595467,3.818216
408,1.397548,1.735231
409,2.146307,2.304355
410,2.979196,2.889325
411,1.159203,1.303193
412,1.863981,1.879808
413,2.575204,2.471105
414,1.699947,2.014315
415,3.060561,2.832605
416,3.579898,3.543102
417,1.449309,1.557126
418,2.094835,2.236844
419,3.000274,2.653387
420,1.134389,1.218479
421,1.821359,1.703798
422,2.474498,2.256971
423,1.711072,2.037857
424,3.054147,2.896990
425,3.870665,3.574925
426,1.309451,1.608126
427,2.073742,2.257605
428,2.916576,2.772390
429,1.136617,1.245634
430,1.910866,1.705196
431,2.487137,2.376448
432,1.574408,2.181098
433,3.032944,3.035811
434,3.592448,3.823071
435,1.339855,1.686707
436,2.228875,2.377986
437,2.888704,2.841310
438,1.124413,1.345991
439,1.724894,1.813441
440,2.564542,2.527333
441,1.583959,2.157384
442,2.550180,3.092880
443,3.370604,3.811586
444,1.540367,1.741556
445,2.048344,2.404896
446,2.883157,2.926251
447,1.269989,1.304145
448,1.875595,1.791216
449,2.647982,2.406263
450,1.965757,2.036149
451,3.024575,2.860011
452,3.287768,3.580096
453,1.587277,1.547766
454,2.128790,2.220780
455,2.801313,2.680083
456,1.241034,1.188929
457,1.982209,1.767912
458,2.462227,2.429693
459,1.739357,2.022492
460,2.682033,2.899901
461,3.075987,3.621817
462,1.376034,1.606613
463,2.427238,2.218087
464,2.886169,2.777645
465,1.118532,1.250936
466,1.857144,1.720576
467,2.590203,2.239223
468,1.921747,2.087765
469,2.951368,2.951110
470,3.327459,3.691790
471,1.515651,1.618675
472,2.330888,2.293269
473,3.000696,2.709033
474,1.183480,1.256287
475,1.821605,1.787217
476,2.471646,2.427274
477,2.009523,2.073601
478,3.022594,3.011626
479,3.975260,3.714169
480,1.459195,1.642280
481,2.434740,2.285978
482,2.930582,2.924079
483,1.101747,1.248087
484,1.862298,1.838268
485,2.508272,2.427234
486,1.949442,2.018056
487,3.045553,2.816852
488,3.354678,3.515973
489,1.464410,1.528671
490,2.057271,2.186676
491,2.898673,2.650267
492,1.161832,1.199334
493,1.846753,1.802033
494,2.473185,2.323439
495,1.949575,1.994308
496,3.064586,2.898912
497,3.893069,3.556170
498,1.442383,1.548386
499,2.102402,2.117760
500,2.757567,2.853478
501,1.008666,1.196407
502,1.781188,1.670995
503,2.512256,2.343715
504,1.627455,2.100211
505,2.672011,2.984511
506,3.605381,3.700322
507,1.340836,1.629777
508,2.308921,2.263913
509,2.905786,2.756770
510,1.138852,1.225004
511,1.831993,1.809352
512,2.594529,2.392575
513,1.690830,2.097080
514,2.919444,2.997979
515,3.311155,3.694487
516,1.461832,1.663123
517,2.206106,2.320832
518,3.003292,2.833717
519,1.185136,1.222018
520,1.910522,1.756434
521,2.630064,2.368011
522,1.960071,2.023760
523,2.329304,2.841958
524,3.947601,3.553253
525,1.555274,1.497591
526,2.274324,2.143898
527,2.865798,2.635865
528,1.105754,1.199483
529,1.894772,1.744057
530,2.630654,2.265937
531,1.967915,2.032976
532,2.962047,2.911219
533,3.110466,3.599898
534,1.351187,1.557346
535,2.024600,2.199280
536,2.861948,2.709469
537,1.105239,1.174361
538,1.900190,1.688113
539,2.455462,2.199445
540,2.040862,2.114770
541,2.893333,3.001152
542,3.308912,3.821903
543,1.262991,1.638064
544,2.085908,2.359910
545,2.784581,2.811890
546,1.138556,1.290475
547,1.832884,1.820144
548,2.607755,2.545284
549,2.051831,2.139035
550,3.034108,3.080995
551,3.214495,3.827423
552,1.616459,1.676560
553,2.205680,2.374223
554,2.940204,2.951685
555,1.145550,1.257814
556,1.908783,1.774616
557,2.517896,2.348925
558,2.001021,2.016500
559,2.870481,2.819652
560,3.672294,3.451200
561,1.363270,1.540498
562,1.942001,2.176473
563,2.637805,2.621212
564,1.083456,1.193867
565,1.798454,1.574250
566,2.497938,2.288069
567,1.998195,1.984938
568,3.004929,2.869790
569,3.259514,3.576254
570,1.493374,1.563411
571,2.167585,2.202952
572,2.763242,2.757851
573,1.122056,1.151065
574,1.570450,1.696142
575,2.472544,2.210178
576,1.799372,2.181858
577,2.446536,3.070688
578,3.289165,3.813646
579,1.449970,1.676228
580,2.044528,2.389281
581,2.992173,2.854887
582,1.111059,1.294061
583,1.847957,1.905314
584,2.715617,2.550510
585,2.046312,2.129962
586,3.023547,3.104728
587,3.963663,3.842289
588,1.496387,1.724944
589,2.166406,2.363890
590,2.862399,2.944982
591,1.214390,1.310026
592,1.880516,1.837041
593,2.547200,2.453052
594,2.034131,1.997366
595,3.010421,2.819018
596,3.954395,3.579415
597,1.508177,1.545720
598,2.017304,2.229489
599,2.856343,2.640594
600,1.117969,1.213720
601,1.937045,1.729559
602,2.534348,2.359356
603,2.050892,2.011015
604,2.466526,2.911322
605,4.012238,3.544862
606,1.580742,1.607733
607,2.230715,2.241047
608,2.850791,2.796577
609,1.177644,1.175015
610,1.630817,1.765915
611,2.568710,2.299070
612,1.946258,2.189631
613,2.969879,3.032492
614,3.900345,3.782180
615,1.406066,1.657393
616,2.222880,2.357896
617,2.990802,2.803722
618,1.131070,1.344895
619,1.987957,1.899662
620,2.450123,2.336950
621,2.080875,2.124567
622,2.455155,3.069155
623,3.645335,3.840952
624,1.401685,1.708920
625,2.261586,2.322214
626,2.889791,2.960649
627,1.102643,1.319394
628,1.802924,1.786498
629,2.551092,2.430222
630,1.994489,2.033135
631,3.003106,2.884110
632,3.910709,3.594590
633,1.451156,1.565852
634,2.270732,2.238333
635,2.786766,2.668608
636,1.248317,1.224925
637,1.798987,1.711906
638,2.473494,2.236359
639,1.900328,2.024783
640,2.419087,2.940628
641,3.460548,3.612478
642,1.264028,1.612322
643,2.189475,2.218872
644,2.764879,2.763976
645,1.228892,1.237500
646,1.874063,1.697865
647,2.589828,2.507719
648,2.030290,2.103761
649,3.009635,2.961494
650,3.890784,3.685288
651,1.449860,1.632301
652,2.022648,2.305619
653,2.925794,2.800101
654,1.095295,1.270828
655,1.965774,1.760976
656,2.544259,2.272786
657,2.048391,2.089910
658,2.897170,3.005559
659,3.198528,3.745366
660,1.437170,1.654005
661,2.150695,2.307439
662,2.891034,2.869698
663,1.122987,1.265209
664,1.838625,1.811329
665,2.612766,2.284518
666,2.038965,2.007383
667,2.947343,2.818021
668,3.957400,3.539700
669,1.482986,1.530216
670,2.049718,2.184011
671,2.658873,2.616585
672,1.078554,1.178915
673,1.900854,1.663116
674,2.617663,2.388195
675,1.565903,1.964550
676,2.930940,2.867738
677,3.291688,3.549072
678,1.389745,1.539511
679,1.945703,2.136575
680,2.899390,2.737625
681,1.112907,1.186770
682,1.624220,1.640691
683,2.579632,2.384304
684,1.527244,2.115206
685,3.014169,2.939862
686,3.696781,3.720306
687,1.562315,1.606301
688,2.155445,2.279980
689,2.875025,2.756774
690,1.092077,1.250573
691,1.906777,1.759537
692,2.573901,2.396822
693,1.977082,2.074982
694,2.553005,2.991226
695,3.371391,3.747082
696,1.548034,1.655612
697,2.096627,2.324624
698,2.965306,2.849206
699,1.091831,1.221899
700,1.939994,1.713183
701,2.586138,2.391595
702,1.873508,2.012753
703,2.914227,2.813862
704,3.888067,3.546090
705,1.539294,1.519392
706,2.065066,2.158576
707,2.806679,2.686296
708,1.112520,1.178644
709,1.882407,1.802132
710,2.565808,2.383406
711,2.050761,2.006290
712,2.612977,2.903706
713,3.641795,3.572576
714,1.587502,1.549743
715,2.059320,2.203663
716,2.940339,2.737093
717,1.117463,1.168546
718,1.806992,1.650364
719,2.489577,2.318860
720,1.366997,1.818968
721,2.148932,2.646908
722,2.885396,3.410397
723,1.232748,1.434150
724,1.874532,2.202062
725,2.443858,2.732911
726,0.931085,1.298379
727,1.539443,1.766542
728,2.213227,2.312769
729,1.351614,1.827635
730,2.151301,2.743921
731,2.926463,3.434087
732,1.207144,1.506620
733,1.965883,2.217081
734,2.387913,2.751995
735,0.913730,1.144554
736,1.562004,1.758974
737,2.241875,2.472298
738,1.361834,1.670895
739,2.148796,2.521635
740,2.926846,3.251133
741,1.206364,1.346696
742,1.749487,2.082247
743,2.379154,2.591295
744,0.927270,1.297717
745,1.553903,1.681897
746,2.227267,2.184842
747,1.329988,1.714764
748,2.150174,2.626070
749,2.909621,3.296082
750,1.220470,1.427320
751,1.832008,2.079495
752,2.433273,2.599277
753,0.936741,1.070972
754,1.547870,1.583843
755,2.250713,2.386635
756,1.355285,1.817567
757,2.334725,2.693397
758,2.510262,3.419143
759,1.062597,1.463542
760,1.696518,2.137383
761,2.333555,2.732719
762,0.860143,1.347792
763,1.494130,1.834191
764,2.179557,2.211409
765,1.583964,1.843285
766,2.480546,2.758730
767,3.176828,3.452836
768,1.158382,1.514301
769,1.793682,2.232199
770,2.289320,2.759495
771,0.861027,1.191713
772,1.273021,1.738293
773,2.203855,2.380920
774,1.607871,1.742415
775,2.398655,2.558504
776,3.186954,3.227735
777,1.159389,1.348271
778,1.769263,2.072898
779,2.361351,2.582127
780,0.874880,1.273951
781,1.449361,1.681859
782,2.153625,2.230009
783,1.625534,1.717867
784,2.394216,2.634676
785,3.218994,3.325767
786,1.165149,1.443988
787,1.775359,2.112109
788,2.375449,2.641004
789,0.847555,1.239516
790,1.430638,1.591066
791,2.106841,2.281935
792,1.632229,1.836032
793,2.377947,2.691254
794,3.181795,3.407873
795,1.138920,1.434715
796,1.667477,2.234989
797,2.473541,2.724687
798,0.850514,1.175083
799,1.499979,1.742575
800,2.189479,2.303231
801,1.636751,1.813355
802,2.412581,2.731500
803,3.156563,3.468663
804,1.152583,1.513952
805,1.684355,2.196902
806,2.412597,2.732491
807,0.864229,1.313866
808,1.475878,1.756242
809,2.198644,2.368494
810,1.592472,1.719337
811,2.387995,2.575096
812,3.159981,3.276132
813,1.160226,1.381188
814,1.779528,2.085218
815,2.393559,2.629983
816,0.860312,1.253448
817,1.497940,1.757068
818,2.158200,2.208272
819,1.576317,1.769350
820,2.476624,2.613508
821,3.140057,3.333673
822,1.170347,1.415671
823,1.790397,2.063760
824,2.506552,2.669663
825,0.830267,1.084447
826,1.428851,1.843147
827,2.137670,2.397713
828,1.587269,1.815916
829,2.394919,2.547207
830,3.187442,3.336847
831,1.160314,1.421291
832,1.759977,2.140724
833,2.350687,2.687231
834,0.836009,1.182067
835,1.503517,1.772198
836,2.112327,2.217721
837,1.582690,1.780492
838,2.460886,2.691977
839,3.178946,3.358400
840,1.169441,1.471392
841,1.750520,2.143286
842,2.297040,2.666482
843,0.864584,1.141580
844,1.504407,1.680072
845,2.199875,2.355567
846,1.620682,1.744039
847,2.455948,2.573988
848,3.170235,3.227999
849,1.163142,1.321307
850,1.667706,1.978919
851,2.257826,2.588972
852,0.876767,1.238691
853,1.266015,1.626868
854,2.155300,2.174059
855,1.562683,1.723053
856,2.397593,2.576797
857,3.168777,3.292451
858,1.158072,1.370279
859,1.770547,2.013517
860,2.305656,2.552287
861,0.853358,1.189147
862,1.518611,1.615065
863,2.198350,2.336395
864,1.583793,1.783884
865,2.547590,2.673914
866,3.162410,3.352541
867,1.161855,1.415336
868,1.662552,2.074048
869,2.297385,2.650990
870,0.859236,1.295945
871,1.484354,1.897859
872,2.145603,2.264045
873,1.582115,1.755257
874,2.408128,2.730690
875,3.201024,3.379911
876,1.208095,1.445226
877,1.778141,2.086588
878,2.305038,2.715638
879,0.855571,1.133967
880,1.381665,1.791805
881,2.134483,2.290992
882,1.576502,1.718219
883,2.477165,2.551145
884,3.181536,3.224241
885,1.158869,1.341510
886,1.760133,2.044984
887,2.291563,2.571573
888,0.843298,1.101966
889,1.480349,1.701686
890,2.167505,2.168024
891,1.582255,1.733227
892,2.479978,2.660348
893,3.177349,3.249477
894,1.147460,1.386385
895,1.682583,2.055506
896,2.320560,2.613571
897,0.972909,1.198088
898,1.430862,1.796471
899,2.142631,2.300408
900,2.029294,2.218691
901,3.040380,3.142258
902,3.929236,3.926135
903,1.471365,1.702611
904,2.228299,2.481452
905,2.830059,3.004413
906,1.067016,1.475406
907,1.784968,1.991544
908,2.542453,2.543196
909,2.035774,2.235962
910,2.997473,3.154833
911,3.954094,3.914811
912,1.452205,1.768897
913,2.136655,2.479475
914,2.841176,3.043128
915,1.093042,1.367866
916,1.826665,1.865385
917,2.527740,2.613836
918,2.030393,2.050009
919,2.884114,2.884396
920,3.667516,3.624730
921,1.432537,1.567109
922,2.002942,2.321375
923,2.629742,2.807070
924,1.061026,1.288104
925,1.732752,1.888295
926,2.472998,2.365296
927,1.921991,2.090479
928,2.870871,2.930840
929,3.730077,3.684069
930,1.428270,1.780649
931,2.029736,2.285220
932,2.907199,2.961692
933,1.066625,1.344728
934,1.726430,1.727892
935,2.437791,2.392266
936,2.033926,2.260197
937,3.007837,3.122056
938,3.913882,3.926687
939,1.509145,1.718728
940,2.236319,2.484666
941,2.794381,3.019076
942,1.064315,1.508970
943,1.773660,1.888502
944,2.553030,2.497211
945,2.069735,2.266283
946,2.990473,3.203925
947,3.923021,3.936927
948,1.462457,1.808028
949,2.137566,2.457291
950,2.812662,3.081535
951,1.100817,1.496972
952,1.788448,1.876569
953,2.507509,2.450240
954,2.067162,2.064075
955,3.042945,2.950397
956,3.935322,3.665642
957,1.451666,1.593475
958,2.222767,2.335145
959,2.810599,2.868302
960,1.088876,1.426007
961,1.785272,1.775145
962,2.491427,2.349567
963,2.033464,2.125965
964,3.000986,2.991215
965,3.933638,3.727628
966,1.454460,1.739218
967,2.084403,2.315224
968,2.855458,3.049063
969,1.073302,1.259684
970,1.847252,1.845638
971,2.559031,2.503587
972,2.062220,2.256793
973,2.986644,3.119634
974,3.964562,3.897959
975,1.469849,1.748450
976,2.230565,2.486100
977,2.819530,3.067014
978,1.079006,1.366339
979,1.836774,1.990406
980,2.535746,2.440913
981,2.024226,2.245482
982,3.046839,3.144284
983,3.933886,3.937195
984,1.477869,1.783254
985,2.085712,2.501770
986,2.887578,3.047697
987,1.083026,1.370195
988,1.797838,1.857958
989,2.521901,2.675601
990,2.031364,2.088442
991,2.994871,2.962262
992,3.953265,3.686646
993,1.463042,1.740926
994,2.093710,2.330532
995,2.814143,2.824083
996,1.091442,1.432032
997,1.788227,1.961658
998,2.517724,2.342838
999,2.043046,2.115232
1000,2.993967,2.988407
1001,3.933539,3.722655
1002,1.439574,1.677923
1003,2.257278,2.349231
1004,2.850359,2.975925
1005,1.097957,1.383006
1006,1.798757,1.773274
1007,2.544506,2.415253
1008,1.967638,2.184083
1009,3.078265,3.048963
1010,3.914176,3.808526
1011,1.478338,1.675242
1012,2.078669,2.377410
1013,2.823144,2.908823
1014,1.046394,1.306431
1015,1.820271,1.921976
1016,2.564109,2.351880
1017,2.032234,2.176310
1018,3.091985,3.050190
1019,3.990000,3.834745
1020,1.507793,1.683563
1021,2.097901,2.377893
1022,2.967911,2.939003
1023,1.221761,1.427245
1024,1.796968,1.822246
1025,2.547195,2.463714
1026,2.053491,2.075442
1027,3.053051,2.914037
1028,3.883290,3.628420
1029,1.470931,1.524959
1030,2.068881,2.259799
1031,2.855255,2.786293
1032,1.111839,1.251320
1033,1.798838,1.820983
1034,2.500266,2.236423
1035,2.040333,2.091369
1036,3.035055,2.945998
1037,3.969558,3.683577
1038,1.469175,1.637297
1039,2.212347,2.180683
1040,2.877145,2.870668
1041,1.092654,1.168086
1042,1.796557,1.700826
1043,2.536877,2.291736
1044,2.070977,2.191859
1045,3.032597,3.018286
1046,3.957388,3.814838
1047,1.447980,1.671736
1048,2.255880,2.413409
1049,2.975954,2.938277
1050,1.208067,1.446327
1051,1.805762,1.834151
1052,2.421290,2.303936
1053,2.030495,2.198112
1054,3.064782,3.057352
1055,3.959926,3.846617
1056,1.447468,1.730600
1057,2.264714,2.305568
1058,2.855652,2.894515
1059,1.105970,1.313660
1060,1.792974,1.885114
1061,2.588888,2.310107
1062,2.062743,2.090317
1063,3.094121,2.885927
1064,3.921544,3.661568
1065,1.472917,1.548970
1066,2.256407,2.282565
1067,2.833965,2.783830
1068,1.136024,1.267603
1069,1.787227,1.782813
1070,2.520283,2.370307
1071,2.060048,2.079294
1072,3.028468,2.932025
1073,3.977077,3.695031
1074,1.477869,1.626728
1075,2.228331,2.280139
1076,2.825927,2.788584
1077,1.083473,1.361983
1078,1.799995,1.770119
1079,2.595988,2.387185
1080,2.052921,2.245935
1081,3.006595,3.110554
1082,3.952394,3.901578
1083,1.484486,1.694140
1084,2.121230,2.481664
1085,2.848335,3.029075
1086,1.216793,1.363085
1087,1.824871,1.983708
1088,2.548617,2.414414
1089,2.055932,2.217455
1090,3.046995,3.172569
1091,3.826000,3.899171
1092,1.455815,1.750348
1093,2.116241,2.417902
1094,2.833830,3.020655
1095,1.074967,1.340007
1096,1.835133,1.950728
1097,2.477568,2.431528
1098,2.028248,2.054199
1099,2.938175,2.884540
1100,3.734974,3.609216
1101,1.460088,1.588508
1102,2.022612,2.275144
1103,2.720987,2.798727
1104,1.063656,1.409735
1105,1.732096,1.782408
1106,2.472670,2.328492
1107,1.942274,2.091422
1108,2.900048,2.956728
1109,3.715506,3.627140
1110,1.450343,1.658075
1111,2.025362,2.272874
1112,2.751955,2.829075
1113,1.075268,1.350536
1114,1.768612,1.804919
1115,2.457055,2.363758
1116,1.898829,2.238446
1117,2.948671,3.098688
1118,3.819118,3.898493
1119,1.494624,1.762617
1120,2.255399,2.496364
1121,3.183947,3.033827
1122,1.031454,1.379723
1123,1.857658,1.993928
1124,2.633765,2.384491
1125,1.836183,2.272237
1126,2.822907,3.190628
1127,3.773198,3.913922
1128,1.599746,1.792370
1129,2.261376,2.400005
1130,3.038335,2.987482
1131,1.156854,1.358532
1132,1.851627,1.820966
1133,2.614186,2.515878
1134,1.950943,2.107209
1135,2.837440,2.898046
1136,3.626889,3.650941
1137,1.599391,1.608006
1138,2.271487,2.277937
1139,2.908640,2.796587
1140,1.104355,1.275609
1141,1.848704,1.806228
1142,2.593953,2.368399
1143,1.955698,2.140055
1144,2.871974,2.981164
1145,3.806815,3.675259
1146,1.568121,1.664787
1147,2.360950,2.270854
1148,3.064611,2.803422
1149,1.157485,1.290779
1150,1.868503,1.717026
1151,2.628838,2.598110
1152,1.789742,2.244123
