160,3.759874,3.505665
161,4.653318,4.408474
162,3.851573,3.603587
163,4.902730,4.703455
164,6.227595,5.466368
165,3.304114,2.977712
166,4.292939,3.687047
167,5.435751,4.456144
168,2.908035,2.838077
169,3.733940,3.288051
170,4.727328,4.683858
171,3.858293,3.618219
172,4.903499,4.894314
173,6.257156,5.926402
174,3.295169,3.223866
175,4.314948,4.183143
176,5.456222,4.896303
177,2.889336,2.841374
178,3.773087,3.720546
179,4.737809,4.430861
180,4.025177,3.957921
181,4.950299,5.110213
182,6.231405,6.178478
183,3.355128,3.374321
184,4.322887,4.328113
185,5.401709,4.814666
186,2.949576,2.968604
187,3.783937,3.843565
188,4.712730,4.801421
189,3.990200,3.988732
190,4.946871,5.319775
191,6.258555,6.268115
192,3.382033,3.458379
193,4.347214,4.473167
194,5.455311,5.379733
195,2.958433,3.003889
196,3.808108,4.031419
197,4.761770,4.447952
198,4.009012,3.875807
199,4.957488,5.000422
200,6.232214,5.813217
201,3.386910,3.350681
202,4.340940,4.080241
203,5.414936,4.595321
204,2.966951,2.874190
205,3.795066,3.384754
206,4.713894,4.443773
207,4.011917,3.893233
208,5.027638,5.201452
209,6.198092,6.186614
210,3.401171,3.458733
211,4.323605,4.466063
212,5.438767,5.237846
213,2.972780,3.012742
214,3.816192,3.682394
215,4.741219,4.549397
216,3.999981,3.984848
217,4.987531,5.127365
218,6.194635,6.165335
219,3.370907,3.344609
220,4.299773,4.319540
221,5.416232,4.751593
222,2.954188,2.982316
223,3.818146,3.880625
224,4.740348,4.664642
225,4.009237,3.979759
226,5.002199,5.311042
227,6.257156,6.312688
228,3.381809,3.503292
229,4.334267,4.437858
230,5.433041,5.128876
231,2.946174,3.077138
232,3.774582,3.797945
233,4.756949,4.533854
234,4.047570,3.970843
235,4.998700,5.093988
236,6.242399,6.115185
237,3.375976,3.265025
238,4.357797,4.288099
239,5.414537,4.810233
240,2.942152,3.029751
241,3.781791,3.812705
242,4.697719,4.673504
243,4.071495,3.948847
244,5.037886,5.189833
245,6.192449,6.312138
246,3.389617,3.501495
247,4.377841,4.426692
248,5.444002,5.100999
249,2.961673,3.038368
250,3.819377,4.036614
251,4.779205,4.629827
252,4.006179,4.000475
253,5.030146,5.095926
254,6.244254,6.124940
255,3.372322,3.410172
256,4.338519,4.236566
257,5.410851,4.888204
258,2.917508,3.028583
259,3.811857,3.804649
260,4.724985,4.699693
261,3.995132,3.959260
262,5.023830,5.300789
263,6.266372,6.421863
264,3.357194,3.496757
265,4.338686,4.595236
266,5.439874,5.115662
267,2.943094,3.055206
268,3.815469,3.689860
269,4.758353,4.575186
270,4.006561,3.916350
271,5.017531,5.080291
272,6.243558,6.087231
273,3.385033,3.379651
274,4.371309,4.318258
275,5.403793,4.704257
276,2.947118,2.981203
277,3.807638,3.633612
278,4.733565,4.817240
279,4.009524,3.927994
280,5.006968,5.255852
281,6.188080,6.238866
282,3.394738,3.509092
283,4.380307,4.456029
284,5.433643,5.177311
285,2.973939,3.054518
286,3.826345,3.751580
287,4.692463,4.764514
288,4.014121,3.925775
289,4.965450,5.063649
290,6.241008,6.087369
291,3.392717,3.357450
292,4.347131,4.297145
293,5.375546,4.745872
294,2.972348,3.013437
295,3.798742,3.921171
296,4.761072,4.551652
297,3.989347,3.961980
298,4.977705,5.086830
299,6.250292,6.284106
300,3.381584,3.485994
301,4.337100,4.428488
302,5.427326,5.103333
303,2.972348,3.029663
304,3.784223,3.925424
305,4.782814,4.352536
306,3.974879,3.942350
307,4.999521,4.989855
308,6.224136,6.038730
309,3.391424,3.266080
310,4.352163,4.210615
311,5.407370,4.730397
312,2.984611,2.945405
313,3.806308,3.608630
314,4.724293,4.326986
315,3.986954,3.943901
316,5.014836,5.224553
317,6.257390,6.226308
318,3.414327,3.437484
319,4.363529,4.302926
320,5.429931,5.240623
321,2.979298,2.961329
322,3.827655,3.755968
323,4.792786,4.403511
324,4.016327,3.906530
325,5.024431,5.055314
326,6.241703,6.101704
327,3.378890,3.332270
328,4.343280,4.265244
329,5.419725,4.722466
330,2.970250,2.887584
331,3.823511,3.846161
332,4.733479,4.464355
333,4.038621,3.937924
334,4.995459,5.229122
335,6.210910,6.268697
336,3.388113,3.480905
337,4.333601,4.445924
338,5.411250,5.153957
339,2.941211,3.048588
340,3.807493,3.673573
341,4.770954,4.523091
342,4.050301,3.920885
343,5.040606,4.988265
344,6.182456,6.136900
345,3.377246,3.339145
346,4.359144,4.119892
347,5.406475,4.728559
348,2.972538,2.984956
349,3.788094,3.823684
350,4.735650,4.451592
351,4.065585,3.914317
352,5.030046,5.189029
353,6.259487,6.260323
354,3.377511,3.428932
355,4.368684,4.373355
356,5.447934,5.194624
357,2.956341,2.931808
358,3.795282,3.721748
359,4.767014,4.652150
360,3.991432,3.963019
361,5.033158,5.080673
362,6.231867,6.174542
363,3.372396,3.395244
364,4.338686,4.266373
365,5.407866,4.821836
366,2.949324,3.006713
367,3.773087,3.690170
368,4.726457,4.354859
369,3.990674,4.006334
370,5.001604,5.293733
371,6.255410,6.321920
372,3.366745,3.517828
373,4.350736,4.415164
374,5.439169,5.145427
375,2.962457,3.022789
376,3.778504,3.748044
377,4.736606,4.849895
378,4.012777,3.962778
379,4.975838,5.021464
380,6.224943,5.792991
381,3.386610,3.334310
382,4.341691,4.067888
383,5.384699,4.683164
384,2.951028,2.910752
385,3.812651,3.339115
386,4.694955,4.356697
387,4.002935,3.943407
388,5.009057,5.243992
389,6.265438,6.204125
390,3.397009,3.449324
391,4.374701,4.386121
392,5.443397,5.077790
393,2.930276,3.020628
394,3.790104,3.615367
395,4.762992,4.376130
396,4.022961,3.990919
397,4.992910,5.074964
398,6.229442,6.108790
399,3.359854,3.379525
400,4.336267,4.285138
401,5.426925,4.833009
402,2.938454,3.009300
403,3.788022,3.637083
404,4.750557,4.432056
405,3.998935,3.969578
406,5.002894,5.295187
407,6.265671,6.300479
408,3.380087,3.523374
409,4.346126,4.298182
410,5.446522,5.192241
411,2.960374,3.054063
412,3.804941,3.931595
413,4.774464,4.636432
414,4.023057,3.892411
415,5.012842,5.049065
416,6.235219,6.073198
417,3.374185,3.404760
418,4.364881,4.313025
419,5.409856,4.738914
420,2.963264,2.983392
421,3.827363,3.653676
422,4.682950,4.414053
423,4.029809,3.974339
424,5.003903,5.241749
425,6.266021,6.227191
426,3.400640,3.506253
427,4.332307,4.487989
428,5.448641,5.120643
429,2.974130,3.118643
430,3.826491,3.750495
431,4.733218,4.670830
432,3.988306,3.969327
433,4.981344,5.084416
434,6.243558,6.201849
435,3.379189,3.391618
436,4.347382,4.309394
437,5.412743,4.809780
438,2.962627,3.037067
439,3.825254,3.655922
440,4.694472,4.782872
441,3.998625,3.971368
442,5.007267,5.300811
443,6.262636,6.320289
444,3.367561,3.527842
445,4.334933,4.541258
446,5.428829,5.157008
447,2.948693,3.039114
448,3.813012,3.671669
449,4.768992,4.502246
450,4.001889,3.917917
451,4.962189,5.055971
452,6.176499,6.069477
453,3.362147,3.319970
454,4.346879,4.262979
455,5.416931,4.809021
456,2.975532,2.971849
457,3.788381,3.823404
458,4.703826,4.771459
459,4.014984,3.967108
460,5.004185,5.208475
461,6.250176,6.245273
462,3.397613,3.497317
463,4.359060,4.380076
464,5.452682,5.093632
465,2.958179,3.088291
466,3.820246,3.721920
467,4.812745,4.384647
468,4.018440,3.919110
469,5.011049,5.058549
470,6.242747,6.093954
471,3.359189,3.352391
472,4.352667,4.274758
473,5.395169,4.717994
474,2.967838,2.989503
475,3.799392,3.739832
476,4.727756,4.661505
477,3.995461,3.932934
478,5.071458,5.240562
479,6.271048,6.241309
480,3.433784,3.453104
481,4.330714,4.375922
482,5.492156,5.364980
483,2.963974,3.042069
484,3.791613,3.946588
485,4.758616,4.878622
486,4.051570,3.950044
487,4.984200,5.034661
488,6.238807,6.000253
489,3.438124,3.356725
490,4.352835,4.234946
491,5.467327,4.756800
492,2.968726,2.995031
493,3.814023,3.937536
494,4.813010,4.657553
495,4.064012,3.923375
496,5.042218,5.258180
497,6.249712,6.247514
498,3.401398,3.449736
499,4.358807,4.255351
500,5.464806,5.456093
501,3.001121,3.024817
502,3.823802,3.804607
503,4.808849,4.693516
504,3.991906,3.937982
505,5.025633,5.088812
506,6.294716,6.091666
507,3.407898,3.396792
508,4.345958,4.212692
509,5.383713,4.766454
510,2.941336,2.912147
511,3.812795,3.801179
512,4.765982,4.672874
513,4.019112,3.917353
514,5.037483,5.232126
515,6.261819,6.303370
516,3.428848,3.509006
517,4.349226,4.423637
518,5.487578,5.203998
519,2.971584,3.033710
520,3.815830,3.829697
521,4.782902,4.539608
522,4.040854,3.948463
523,5.043934,5.032909
524,6.218839,6.066974
525,3.424379,3.220578
526,4.353507,4.154463
527,5.426425,4.740183
528,2.949892,3.000119
529,3.837795,3.761762
530,4.752984,4.456242
531,4.062833,3.931755
532,5.013440,5.237408
533,6.254595,6.255178
534,3.392856,3.454083
535,4.365641,4.375543
536,5.469749,5.051039
537,2.969234,2.998877
538,3.810342,3.868184
539,4.799403,4.460374
540,4.025466,3.907457
541,5.000711,5.063659
542,6.252152,6.177770
543,3.416832,3.297758
544,4.341190,4.297242
545,5.429130,4.732615
546,2.970758,2.948874
547,3.773087,3.696308
548,4.660141,4.801504
549,3.985280,4.000400
550,4.998629,5.304456
551,6.200973,6.283782
552,3.403676,3.443374
553,4.340355,4.444207
554,5.433241,5.288352
555,2.977701,2.980123
556,3.811857,3.660549
557,4.737215,4.380620
558,4.010673,3.906627
559,5.009754,5.028504
560,6.235682,5.805516
561,3.391876,3.338760
562,4.355188,4.188498
563,5.426525,4.641017
564,2.980512,2.931553
565,3.796579,3.332072
566,4.734260,4.450928
567,4.069129,3.904073
568,5.084034,5.209507
569,6.302089,6.251955
570,3.425579,3.440388
571,4.342390,4.413214
572,5.457335,5.215699
573,2.968174,2.923538
574,3.826636,3.807024
575,4.795530,4.321538
576,3.985143,3.965574
577,4.935542,5.138045
578,6.240081,6.144229
579,3.375602,3.368132
580,4.339520,4.327732
581,5.416132,4.822142
582,2.958243,2.970527
583,3.760941,3.898481
584,4.686802,4.812631
585,3.978299,3.941585
586,4.991009,5.293792
587,6.254944,6.368145
588,3.372769,3.523609
589,4.342527,4.408744
590,5.459159,5.278384
591,2.958671,3.072486
592,3.793267,3.902286
593,4.798963,4.691840
594,4.013066,3.931046
595,5.001207,5.030910
596,6.231752,6.137078
597,3.385483,3.357948
598,4.359818,4.305924
599,5.409956,4.716021
600,2.966068,2.997562
601,3.828819,3.713965
602,4.711258,4.690731
603,4.057831,3.953373
604,5.006371,5.256778
605,6.262286,6.193405
606,3.387361,3.525499
607,4.360408,4.435018
608,5.430934,5.309997
609,2.955517,2.979744
610,3.806406,3.922585
611,4.739738,4.596954
612,4.027298,4.000525
613,4.989329,5.100301
614,6.287361,6.115025
615,3.389205,3.317240
616,4.301425,4.288749
617,5.417529,4.751915
618,2.955961,3.045510
619,3.797084,3.887487
620,4.689288,4.345045
621,3.992590,3.970618
622,4.977410,5.270229
623,6.270346,6.316860
624,3.382558,3.493889
625,4.330439,4.360261
626,5.417130,5.388403
627,2.966004,3.079914
628,3.777647,3.684077
629,4.740173,4.661967
630,4.049032,3.957841
631,4.954027,5.073764
632,6.189689,6.122118
633,3.389467,3.365512
634,4.359060,4.286762
635,5.383713,4.762037
636,2.945356,3.029481
637,3.794419,3.644736
638,4.698404,4.347540
639,4.027613,3.969558
640,4.982164,5.277948
641,6.265671,6.302030
642,3.393837,3.521750
643,4.362601,4.372311
644,5.433643,5.174956
645,2.965111,3.057711
646,3.780933,3.835084
647,4.743920,5.082193
648,3.989054,3.936610
649,4.974827,5.078829
650,6.187851,6.069908
651,3.365409,3.386597
652,4.350652,4.293746
653,5.434647,4.874820
654,2.943785,3.037342
655,3.779647,3.649729
656,4.743941,4.354262
657,3.993993,3.954111
658,4.963568,5.269865
659,6.255293,6.334961
660,3.331699,3.475510
661,4.330938,4.415353
662,5.428027,5.153852
663,2.953113,3.043553
664,3.821697,3.888004
665,4.739738,4.478704
666,4.045426,3.947397
667,4.997440,5.033854
668,6.176499,6.076646
669,3.399656,3.347041
670,4.336767,4.236537
671,5.407568,4.734797
672,2.930753,2.993741
673,3.769890,3.608601
674,4.744618,4.789584
675,4.008281,3.905915
676,4.998529,5.233560
677,6.249943,6.182120
678,3.393083,3.423581
679,4.367415,4.287019
680,5.436756,5.217256
681,2.956975,3.053299
682,3.794562,3.632559
683,4.739912,4.748027
684,3.971530,3.936578
685,4.980262,5.049798
686,6.173411,6.135442
687,3.382483,3.338470
688,4.351995,4.254528
689,5.417728,4.788982
690,2.945105,2.952246
691,3.767614,3.715942
692,4.695385,4.666922
693,3.997508,3.929954
694,4.996647,5.232563
695,6.260187,6.279233
696,3.367933,3.476080
697,4.345288,4.431298
698,5.434647,5.232012
699,2.967140,2.968421
700,3.818146,3.650574
701,4.783078,4.627782
702,4.020424,3.896860
703,4.957858,5.017206
704,6.244022,6.072626
705,3.392630,3.330873
706,4.351575,4.194755
707,5.419425,4.843129
708,2.932768,2.948375
709,3.768575,3.967765
710,4.684148,4.779240
711,4.013833,3.967294
712,5.008515,5.243996
713,6.268943,6.283105
714,3.384583,3.442224
715,4.366148,4.373734
716,5.432037,5.197808
717,2.966769,2.987108
718,3.821117,3.728693
719,4.752220,4.635741
720,3.864858,3.804780
721,4.915938,4.925801
722,6.234756,6.027873
723,3.301582,3.294757
724,4.297684,4.387000
725,5.399967,5.104927
726,2.911473,3.303938
727,3.772090,3.805687
728,4.725585,4.438065
729,3.850893,3.850969
730,4.946354,5.128731
731,6.189689,6.099874
732,3.299299,3.489480
733,4.311896,4.432540
734,5.451267,5.160086
735,2.913133,2.977309
736,3.780575,3.909741
737,4.749218,4.892273
738,3.830505,3.772422
739,4.888063,4.924216
740,6.173639,6.023796
741,3.298586,3.288786
742,4.306545,4.364717
743,5.436354,5.030244
744,2.896129,3.491232
745,3.724987,3.848169
746,4.726543,4.354571
747,3.809524,3.825076
748,4.918081,5.103789
749,6.250408,6.175739
750,3.306444,3.474187
751,4.289103,4.401394
752,5.457234,5.066525
753,2.912826,2.981042
754,3.743509,3.667904
755,4.747986,4.942474
756,3.862638,3.797657
757,4.950239,4.972755
758,6.190264,6.008451
759,3.281993,3.314440
760,4.308519,4.274100
761,5.439974,5.041037
762,2.887813,3.367683
763,3.741112,3.939150
764,4.711605,4.215201
765,3.858115,3.867004
766,4.912618,5.150564
767,6.247156,6.131615
768,3.303582,3.495786
769,4.321148,4.475870
770,5.447430,5.167969
771,2.916028,3.040456
772,3.740549,3.805313
773,4.751681,4.717685
774,3.845052,3.794400
775,4.908891,4.903588
776,6.178904,5.950469
777,3.288639,3.257915
778,4.260659,4.321919
779,5.386717,4.983162
780,2.884347,3.346324
781,3.778575,3.777774
782,4.702940,4.466543
783,3.877073,3.837650
784,4.908792,5.128918
785,6.254595,6.218596
786,3.300939,3.467476
787,4.270737,4.487640
788,5.418305,5.139644
789,2.897285,3.317268
790,3.736128,3.664132
791,4.711812,4.569084
792,3.774330,3.820633
793,4.909276,4.919587
794,6.132841,5.985384
795,3.299227,3.264356
796,4.271552,4.417737
797,5.398768,5.047053
798,2.899173,2.967491
799,3.744496,3.757602
800,4.678672,4.409791
801,3.850716,3.833918
802,4.912618,5.110264
803,6.250989,6.189841
804,3.303368,3.459837
805,4.283566,4.435911
806,5.463520,5.110940
807,2.905708,3.330505
808,3.728895,3.893202
809,4.734747,4.686204
810,3.829305,3.767747
811,4.902778,4.874835
812,6.234410,5.974310
813,3.291617,3.296232
814,4.273754,4.319603
815,5.390396,5.051044
816,2.904117,3.412131
817,3.713982,3.961477
818,4.693842,4.371831
819,3.851485,3.894495
820,4.939957,5.072090
821,6.257156,6.191419
822,3.302225,3.439985
823,4.305230,4.336164
824,5.455109,5.183516
825,2.919546,2.986208
826,3.771024,4.278258
827,4.748250,4.926799
828,3.836710,3.795144
829,4.932998,4.921634
830,6.134889,5.947382
831,3.302510,3.299566
832,4.319410,4.365851
833,5.399268,5.085017
834,2.866476,3.021306
835,3.733654,3.940857
836,4.689091,4.431534
837,3.889365,3.831273
838,4.909843,5.067123
839,6.261936,6.111985
840,3.284464,3.469530
841,4.300551,4.435427
842,5.458855,5.069839
843,2.879133,3.010729
844,3.743650,3.809394
845,4.711637,4.797271
846,3.823068,3.810854
847,4.888612,4.912641
848,6.179133,5.933815
849,3.290410,3.212731
850,4.297847,4.155005
851,5.394380,5.056715
852,2.888483,3.292430
853,3.713493,3.684196
854,4.669582,4.391066
855,3.884600,3.849486
856,4.870446,5.077337
857,6.256807,6.112492
858,3.296449,3.375294
859,4.270575,4.229932
860,5.461389,5.062747
861,2.874956,3.271029
862,3.757172,3.804908
863,4.703114,4.841167
864,3.819710,3.772786
865,4.895050,4.965771
866,6.181425,5.973320
867,3.287718,3.267418
868,4.278900,4.224424
869,5.402365,4.996686
870,2.867805,3.322172
871,3.723160,4.299769
872,4.692459,4.450624
873,3.887655,3.830693
874,4.910723,5.124778
875,6.192449,6.115280
876,3.291758,3.396295
877,4.274080,4.315955
878,5.414888,5.169138
879,2.879276,2.914584
880,3.721615,4.061959
881,4.733873,4.613633
882,3.860331,3.761598
883,4.909174,4.875850
884,6.182456,5.931233
885,3.290978,3.228813
886,4.265530,4.270296
887,5.397371,5.001204
888,2.869862,2.967308
889,3.696803,3.885741
890,4.731166,4.428771
891,3.827458,3.834048
892,4.909759,5.130595
893,6.194981,6.066121
894,3.300226,3.404376
895,4.279636,4.345782
896,5.408168,5.067579
897,2.895381,3.286072
898,3.709514,4.191332
899,4.716172,4.776482
900,3.964573,4.081628
901,4.945501,5.277807
902,6.125908,6.372401
903,3.367190,3.447722
904,4.302749,4.579480
905,5.374916,5.184603
906,2.927371,3.378698
907,3.733513,4.085855
908,4.667871,4.700168
909,3.950102,4.153841
910,5.018730,5.414570
911,6.210563,6.476398
912,3.385483,3.606584
913,4.293671,4.705927
914,5.433844,5.470834
915,2.911127,3.143453
916,3.742717,3.946682
917,4.716372,4.992873
918,3.970807,4.035953
919,5.002398,5.166449
920,6.132386,6.257288
921,3.392555,3.414409
922,4.313692,4.569486
923,5.387461,5.192956
924,2.914494,3.126400
925,3.760616,4.147403
926,4.674072,4.617964
927,3.974784,4.149083
928,5.013839,5.350899
929,6.149383,6.500378
930,3.391048,3.942739
931,4.331803,4.578818
932,5.405666,5.625227
933,2.929240,3.359980
934,3.746126,3.790081
935,4.689695,4.794305
936,3.991337,4.114690
937,4.986039,5.233392
938,6.126930,6.354946
939,3.368602,3.452955
940,4.319351,4.563661
941,5.371257,5.198313
942,2.909897,3.462873
943,3.737614,3.827948
944,4.635682,4.582555
945,3.982382,4.167292
946,4.968007,5.433134
947,6.204898,6.517436
948,3.374409,3.660026
949,4.326530,4.646282
950,5.408569,5.452836
951,2.915493,3.464101
952,3.748312,3.977516
953,4.666588,4.733126
954,4.019648,4.049513
955,5.007366,5.249132
956,6.175013,6.325005
957,3.389316,3.448607
958,4.337007,4.548080
959,5.406773,5.235634
960,2.907332,3.493156
961,3.732748,3.820199
962,4.655403,4.561463
963,4.029268,4.177212
964,5.004504,5.421079
965,6.162107,6.531179
966,3.400035,3.824861
967,4.341127,4.605559
968,5.392586,5.896676
969,2.932195,3.138652
970,3.750326,4.190526
971,4.675238,5.105900
972,3.981145,4.115731
973,4.962878,5.228611
974,6.140131,6.339890
975,3.378142,3.476472
976,4.314606,4.561562
977,5.381355,5.325655
978,2.922001,3.099986
979,3.731466,4.108012
980,4.637563,4.525044
981,3.999030,4.159784
982,5.019629,5.380814
983,6.205475,6.533365
984,3.380910,3.648162
985,4.320017,4.752882
986,5.407267,5.468330
987,2.933263,3.150464
988,3.770935,3.866857
989,4.719931,5.297226
990,4.018097,4.067874
991,5.040907,5.245997
992,6.232791,6.319436
993,3.387662,3.763937
994,4.332307,4.531701
995,5.397272,5.129264
996,2.924707,3.494972
997,3.749614,4.280487
998,4.657035,4.557609
999,3.961396,4.156065
1000,5.007712,5.375154
1001,6.210216,6.475670
1002,3.396026,3.637687
1003,4.327031,4.691200
1004,5.391690,5.680421
1005,2.959562,3.467012
1006,3.721756,3.970176
1007,4.707194,4.839425
1008,3.957982,4.086135
1009,4.946871,5.231701
1010,6.187276,6.301027
1011,3.370461,3.454286
1012,4.278900,4.478677
1013,5.383737,5.173254
1014,2.914292,3.065458
1015,3.735845,4.056067
1016,4.679961,4.470908
1017,3.950290,4.133849
1018,4.958153,5.341946
1019,6.166934,6.458205
1020,3.376274,3.548410
1021,4.343280,4.574019
1022,5.394280,5.392231
1023,2.934582,3.436044
1024,3.729351,3.983802
1025,4.686503,4.790954
1026,3.990856,4.058349
1027,4.964455,5.223223
1028,6.137509,6.250566
1029,3.375080,3.336040
1030,4.289968,4.433507
1031,5.459067,5.129098
1032,2.929624,3.100199
1033,3.740376,4.022953
1034,4.702618,4.411333
1035,3.996611,4.161783
1036,5.050907,5.374708
1037,6.159810,6.473932
1038,3.401398,3.599957
1039,4.332558,4.424313
1040,5.400766,5.423618
1041,2.911443,2.996662
1042,3.771866,3.752631
1043,4.684521,4.609058
1044,3.985143,4.087973
1045,4.905327,5.181259
1046,6.128179,6.287065
1047,3.371652,3.474178
1048,4.318267,4.563932
1049,5.381256,5.199795
1050,2.899093,3.413605
1051,3.732242,3.835115
1052,4.693064,4.355016
1053,3.965483,4.151715
1054,4.986039,5.361784
1055,6.120039,6.491115
1056,3.384207,3.627953
1057,4.308436,4.442331
1058,5.390296,5.254846
1059,2.906748,3.135248
1060,3.749542,4.056062
1061,4.679789,4.564431
1062,4.050984,4.069329
1063,4.981171,5.156389
1064,6.178446,6.292668
1065,3.372471,3.371057
1066,4.313941,4.434311
1067,5.383339,5.127589
1068,2.925398,3.107811
1069,3.755535,3.886095
1070,4.689888,4.723684
1071,4.010098,4.157809
1072,4.992611,5.316352
1073,6.201897,6.459758
1074,3.391952,3.574639
1075,4.340369,4.538925
1076,5.401165,5.198497
1077,2.951146,3.446522
1078,3.776167,3.991499
1079,4.730816,4.824913
1080,3.995365,4.129348
1081,4.986636,5.249754
1082,6.189229,6.335730
1083,3.370907,3.438521
1084,4.329040,4.553075
1085,5.385325,5.258615
1086,2.910006,3.108137
1087,3.730761,4.037924
1088,4.646415,4.458778
1089,3.992494,4.151860
1090,4.951476,5.446947
1091,6.143440,6.442150
1092,3.360224,3.565097
1093,4.353339,4.539246
1094,5.361985,5.455186
1095,2.929123,3.100819
1096,3.770005,4.177026
1097,4.732213,4.642509
1098,4.054627,4.061505
1099,4.995205,5.149289
1100,6.188540,6.237718
1101,3.397765,3.445061
1102,4.322604,4.493428
1103,5.383339,5.188887
1104,2.937036,3.451620
1105,3.770148,3.853855
1106,4.659164,4.526077
1107,4.064307,4.156797
1108,5.040907,5.406641
1109,6.157974,6.408692
1110,3.387887,3.643001
1111,4.321018,4.540219
1112,5.411878,5.241883
1113,2.905718,3.437583
1114,3.778933,3.975276
1115,4.728549,4.639294
1116,3.978105,4.070845
1117,4.947752,5.221293
1118,6.138991,6.336056
1119,3.363851,3.506323
1120,4.340438,4.560774
1121,5.370862,5.238153
1122,2.906028,3.126728
1123,3.748545,4.055059
1124,4.686888,4.424410
1125,4.040660,4.196404
1126,4.933399,5.428191
1127,6.206516,6.489570
1128,3.359336,3.645724
1129,4.309789,4.603464
1130,5.411677,5.380308
1131,2.923261,3.133031
1132,3.752893,3.759844
1133,4.684263,4.800830
1134,3.967970,4.102700
1135,5.017231,5.187885
1136,6.236492,6.321009
1137,3.381359,3.480009
1138,4.337007,4.454743
1139,5.333219,5.151782
1140,2.948288,3.134762
1141,3.713687,3.909650
1142,4.695385,4.584843
1143,4.035228,4.206756
1144,5.037383,5.387703
1145,6.205707,6.442444
1146,3.399051,3.645618
1147,4.327115,4.566676
1148,5.478851,5.280767
1149,2.939683,3.199913
1150,3.744989,3.668072
1151,4.692373,5.286926
1152,3.911628,4.115712
