819,1.576317,1.967634
820,2.476624,2.125371
821,3.140057,2.241670
822,1.170347,1.949718
823,1.790397,2.102821
824,2.506552,2.211363
825,0.830267,1.899106
826,1.428851,2.208512
827,2.137670,2.150390
828,1.587269,2.079017
829,2.394919,2.278437
830,3.187442,2.398207
831,1.160314,2.057245
832,1.759977,2.154526
833,2.350687,2.145330
834,0.836009,1.938626
835,1.503517,1.915165
836,2.112327,2.091130
837,1.582690,2.013500
838,2.460886,2.218525
839,3.178946,2.294525
840,1.169441,2.004382
841,1.750520,2.109777
842,2.297040,2.261791
843,0.864584,1.905877
844,1.504407,1.949987
845,2.199875,2.111333
846,1.620682,2.003138
847,2.455948,2.246885
848,3.170235,2.304676
849,1.163142,1.953922
850,1.667706,2.064116
851,2.257826,2.053081
852,0.876767,2.042620
853,1.266015,1.925101
854,2.155300,2.054631
855,1.562683,1.982478
856,2.397593,2.122541
857,3.168777,2.245454
858,1.158072,1.921173
859,1.770547,2.075419
860,2.305656,2.128984
861,0.853358,1.999288
862,1.518611,1.816445
863,2.198350,2.038845
864,1.583793,2.037858
865,2.547590,2.330386
866,3.162410,2.405202
867,1.161855,2.049142
868,1.662552,2.173464
869,2.297385,2.167427
870,0.859236,2.115887
871,1.484354,2.094724
872,2.145603,2.129335
873,1.582115,2.030000
874,2.408128,2.255821
875,3.201024,2.332771
876,1.208095,1.992785
877,1.778141,2.139423
878,2.305038,2.250890
879,0.855571,1.925029
880,1.381665,2.064338
881,2.134483,2.051052
882,1.576502,2.014045
883,2.477165,2.295724
884,3.181536,2.329996
885,1.158869,1.997012
886,1.760133,2.083292
887,2.291563,2.093657
888,0.843298,1.832230
889,1.480349,1.843708
890,2.167505,1.973271
891,1.582255,1.983824
892,2.479978,2.196745
893,3.177349,2.259780
894,1.147460,1.916014
895,1.682583,2.051173
896,2.320560,2.167536
897,0.972909,2.020828
898,1.430862,2.166420
899,2.142631,2.057727
900,2.029294,2.409749
901,3.040380,2.710406
902,3.929236,2.927669
903,1.471365,2.290424
904,2.228299,2.454669
905,2.830059,2.591637
906,1.067016,2.272126
907,1.784968,2.141190
908,2.542453,2.343617
909,2.035774,2.346974
910,2.997473,2.622845
911,3.954094,2.807951
912,1.452205,2.230829
913,2.136655,2.367316
914,2.841176,2.511042
915,1.093042,2.111529
916,1.826665,2.124271
917,2.527740,2.261757
918,2.030393,2.144095
919,2.884114,2.422503
920,3.667516,2.529234
921,1.432537,2.118760
922,2.002942,2.234586
923,2.629742,2.242265
924,1.061026,2.007549
925,1.732752,1.935619
926,2.472998,2.146368
927,1.921991,2.134929
928,2.870871,2.330629
929,3.730077,2.437090
930,1.428270,2.261268
931,2.029736,2.193484
932,2.907199,2.531190
933,1.066625,2.100990
934,1.726430,2.073321
935,2.437791,2.079365
936,2.033926,2.413024
937,3.007837,2.683023
938,3.913882,2.907063
939,1.509145,2.309436
940,2.236319,2.507954
941,2.794381,2.565988
942,1.064315,2.281029
943,1.773660,2.234990
944,2.553030,2.382159
945,2.069735,2.352747
946,2.990473,2.613272
947,3.923021,2.764056
948,1.462457,2.242860
949,2.137566,2.365932
950,2.812662,2.532713
951,1.100817,2.273485
952,1.788448,2.213932
953,2.507509,2.276639
954,2.067162,2.199402
955,3.042945,2.422845
956,3.935322,2.546409
957,1.451666,2.129560
958,2.222767,2.281701
959,2.810599,2.325991
960,1.088876,2.190348
961,1.785272,2.073510
962,2.491427,2.173077
963,2.033464,2.169427
964,3.000986,2.356150
965,3.933638,2.459570
966,1.454460,2.192345
967,2.084403,2.195027
968,2.855458,2.498627
969,1.073302,1.956362
970,1.847252,1.863649
971,2.559031,2.456308
972,2.062220,2.391598
973,2.986644,2.638766
974,3.964562,2.840406
975,1.469849,2.288212
976,2.230565,2.459218
977,2.819530,2.525014
978,1.079006,2.105723
979,1.836774,2.097278
980,2.535746,2.338847
981,2.024226,2.320070
982,3.046839,2.548934
983,3.933886,2.722316
984,1.477869,2.213848
985,2.085712,2.341012
986,2.887578,2.461966
987,1.083026,2.094061
988,1.797838,2.155627
989,2.521901,2.469264
990,2.031364,2.222804
991,2.994871,2.443875
992,3.953265,2.574570
993,1.463042,2.310364
994,2.093710,2.283851
995,2.814143,2.319122
996,1.091442,2.178147
997,1.788227,2.293742
998,2.517724,2.219032
999,2.043046,2.169472
1000,2.993967,2.343286
1001,3.933539,2.505727
1002,1.439574,2.105605
1003,2.257278,2.199378
1004,2.850359,2.383356
1005,1.097957,2.130668
1006,1.798757,1.986645
1007,2.544506,2.079277
1008,1.967638,2.287907
1009,3.078265,2.522055
1010,3.914176,2.669835
1011,1.478338,2.198292
1012,2.078669,2.339731
1013,2.823144,2.369796
1014,1.046394,2.032110
1015,1.820271,2.012051
1016,2.564109,2.229406
1017,2.032234,2.203696
1018,3.091985,2.413341
1019,3.990000,2.618758
1020,1.507793,2.113612
1021,2.097901,2.279480
1022,2.967911,2.348568
1023,1.221761,2.170217
1024,1.796968,2.004368
1025,2.547195,2.333200
1026,2.053491,2.190056
1027,3.053051,2.392056
1028,3.883290,2.518567
1029,1.470931,2.084029
1030,2.068881,2.223198
1031,2.855255,2.274219
1032,1.111839,1.948387
1033,1.798838,1.895229
1034,2.500266,2.155359
1035,2.040333,2.124692
1036,3.035055,2.323226
1037,3.969558,2.454037
1038,1.469175,2.034012
1039,2.212347,2.122272
1040,2.877145,2.297812
1041,1.092654,1.910644
1042,1.796557,2.007715
1043,2.536877,2.112936
1044,2.070977,2.278235
1045,3.032597,2.484284
1046,3.957388,2.699127
1047,1.447980,2.195024
1048,2.255880,2.323664
1049,2.975954,2.407840
1050,1.208067,2.194475
1051,1.805762,2.111070
1052,2.421290,2.242245
1053,2.030495,2.226991
1054,3.064782,2.436827
1055,3.959926,2.579744
1056,1.447468,2.149654
1057,2.264714,2.249747
1058,2.855652,2.384569
1059,1.105970,2.014755
1060,1.792974,1.994593
1061,2.588888,2.286169
1062,2.062743,2.193578
1063,3.094121,2.414521
1064,3.921544,2.510073
1065,1.472917,2.084382
1066,2.256407,2.216641
1067,2.833965,2.272615
1068,1.136024,1.972299
1069,1.787227,1.972465
1070,2.520283,2.302120
1071,2.060048,2.133931
1072,3.028468,2.320471
1073,3.977077,2.501329
1074,1.477869,2.037819
1075,2.228331,2.195676
1076,2.825927,2.275930
1077,1.083473,2.121114
1078,1.799995,1.886821
1079,2.595988,2.196118
1080,2.052921,2.367501
1081,3.006595,2.650864
1082,3.952394,2.865736
1083,1.484486,2.265995
1084,2.121230,2.466334
1085,2.848335,2.521578
1086,1.216793,2.104842
1087,1.824871,2.159764
1088,2.548617,2.417411
1089,2.055932,2.283857
1090,3.046995,2.604369
1091,3.826000,2.770973
1092,1.455815,2.192216
1093,2.116241,2.404819
1094,2.833830,2.456985
1095,1.074967,2.098057
1096,1.835133,2.019475
1097,2.477568,2.326967
1098,2.028248,2.153496
1099,2.938175,2.381050
1100,3.734974,2.492072
1101,1.460088,2.122479
1102,2.022612,2.194357
1103,2.720987,2.216031
1104,1.063656,2.161564
1105,1.732096,2.036922
1106,2.472670,2.167233
1107,1.942274,2.127438
1108,2.900048,2.244893
1109,3.715506,2.400565
1110,1.450343,2.064889
1111,2.025362,2.209223
1112,2.751955,2.352341
1113,1.075268,2.139489
1114,1.768612,2.016747
1115,2.457055,2.247284
1116,1.898829,2.360479
1117,2.948671,2.659390
1118,3.819118,2.818447
1119,1.494624,2.285664
1120,2.255399,2.460160
1121,3.183947,2.526842
1122,1.031454,2.102954
1123,1.857658,2.170117
1124,2.633765,2.338661
1125,1.836183,2.309564
1126,2.822907,2.560292
1127,3.773198,2.736140
1128,1.599746,2.220412
1129,2.261376,2.283124
1130,3.038335,2.437925
1131,1.156854,2.090492
1132,1.851627,2.217134
1133,2.614186,2.260043
1134,1.950943,2.183209
1135,2.837440,2.360129
1136,3.626889,2.478429
1137,1.599391,2.130202
1138,2.271487,2.226302
1139,2.908640,2.272327
1140,1.104355,2.014669
1141,1.848704,2.069343
1142,2.593953,2.181329
1143,1.955698,2.151634
1144,2.871974,2.297829
1145,3.806815,2.441162
1146,1.568121,2.060406
1147,2.360950,2.210027
1148,3.064611,2.283813
1149,1.157485,2.008852
1150,1.868503,2.076014
1151,2.628838,2.448451
1152,1.789742,2.338410
1153,2.844933,2.603240
1154,3.815716,2.726045
1155,1.471424,2.245613
1156,2.227894,2.414608
1157,2.941295,2.490804
1158,1.143564,2.104109
1159,1.867935,2.221272
1160,2.617258,2.341229
1161,1.968042,2.286886
1162,2.927300,2.533220
1163,3.821410,2.696661
1164,1.588322,2.204314
1165,2.270497,2.308406
1166,2.948571,2.375717
1167,1.278747,2.251129
1168,1.861832,2.070257
1169,2.525702,2.355643
1170,2.034708,2.217104
1171,2.861997,2.431538
1172,3.766058,2.513968
1173,1.539158,2.144711
1174,2.241796,2.267173
1175,2.931993,2.254067
1176,1.116073,2.166600
1177,1.925240,1.967637
1178,2.608640,2.128528
1179,1.954987,2.142599
1180,2.907394,2.317109
1181,3.602389,2.424448
1182,1.594880,2.101091
1183,2.417137,2.401465
1184,3.043621,2.378680
1185,1.230690,2.158715
1186,1.870987,2.178401
1187,2.614817,2.578432
1188,1.964927,2.234538
1189,2.836155,2.430458
1190,3.806769,2.595267
1191,1.621752,2.156453
1192,2.266807,2.298358
1193,2.929813,2.321714
1194,1.132434,2.105707
1195,1.873027,2.023257
1196,2.626909,2.217668
1197,1.900484,2.155124
1198,2.844592,2.389801
1199,3.647784,2.514216
1200,1.596415,2.097988
1201,2.282044,2.160701
1202,2.958627,2.275374
1203,1.148621,2.140453
1204,1.875609,2.109633
1205,2.645410,2.228493
1206,1.918128,2.169214
1207,2.836797,2.350348
1208,3.771376,2.467222
1209,1.601810,2.073956
1210,2.248031,2.192236
1211,2.942028,2.251609
1212,1.237905,1.972075
1213,1.843709,1.970577
1214,2.617048,2.152243
1215,1.920507,2.144987
1216,2.889400,2.343387
1217,3.801026,2.434476
1218,1.532238,2.017233
1219,2.273161,2.148569
1220,2.993499,2.298516
1221,1.236318,1.943712
1222,1.861368,1.969680
1223,2.628309,2.085809
1224,1.968400,2.232972
1225,2.965819,2.477499
1226,3.616537,2.632788
1227,1.588144,2.146007
1228,2.266571,2.324536
1229,3.201065,2.377730
1230,1.138059,2.034126
1231,1.848720,2.046423
1232,2.541465,2.197147
1233,1.968495,2.219262
1234,3.032790,2.390790
1235,3.953265,2.536078
1236,1.588042,2.107153
1237,2.286070,2.288078
1238,2.921945,2.475294
1239,1.165415,2.167456
1240,1.865213,2.333274
1241,2.655297,2.118615
1242,1.918784,2.190928
1243,2.912230,2.386652
1244,3.804653,2.502164
1245,1.592831,2.074461
1246,2.233511,2.195783
1247,2.978767,2.247386
1248,1.085455,2.113415
1249,1.816174,2.134268
1250,2.624457,2.150552
1251,2.010754,2.125015
1252,2.910467,2.305979
1253,3.797868,2.450493
1254,1.582105,2.030241
1255,2.245975,2.053338
1256,2.928842,2.431316
1257,1.130366,1.932575
1258,1.865576,2.244764
1259,2.457880,2.361106
1260,1.954300,2.334684
1261,2.846940,2.600018
1262,3.825376,2.815873
1263,1.594384,2.238570
1264,2.266197,2.437867
1265,2.930872,2.483104
1266,1.126364,2.117778
1267,1.985218,2.222682
1268,2.493570,2.367745
1269,1.945648,2.280299
1270,2.869689,2.553355
1271,3.638051,2.715467
1272,1.592072,2.212152
1273,2.279075,2.401674
1274,2.956469,2.509629
1275,1.144310,2.098828
1276,1.942378,2.199467
1277,2.626478,2.421433
1278,1.951675,2.126975
1279,2.742031,2.321999
1280,3.602098,2.480555
1281,1.510008,2.125432
1282,2.161040,2.202153
1283,3.068017,2.219210
1284,1.058889,2.141420
1285,1.810469,2.024768
1286,2.513234,2.141180
1287,1.929518,2.109526
1288,2.811008,2.303641
1289,3.520848,2.436819
1290,1.515082,2.037279
1291,2.164485,2.187564
1292,3.061891,2.322973
1293,1.126587,1.988497
1294,1.810990,2.067681
1295,2.543460,2.234478
1296,2.025294,2.335916
1297,2.838165,2.647886
1298,3.942083,2.792630
1299,1.466067,2.245136
1300,2.251332,2.427210
1301,3.022978,2.495304
1302,1.138740,2.257635
1303,1.923559,2.184203
1304,2.606970,2.368163
1305,1.953637,2.318670
1306,2.909739,2.519331
1307,3.639691,2.730010
1308,1.574606,2.211041
1309,2.282092,2.360292
1310,3.063551,2.603613
1311,1.251211,2.231620
1312,1.876512,2.104084
1313,2.634719,2.297301
1314,1.968257,2.172246
1315,2.825386,2.350084
1316,3.587089,2.471492
1317,1.580924,2.118725
1318,2.262264,2.249712
1319,3.044156,2.260888
1320,1.153371,2.166878
1321,1.853980,2.191719
1322,2.502181,2.120089
1323,1.924826,2.135864
1324,2.861309,2.295677
1325,3.814052,2.408022
1326,1.597128,2.224722
1327,2.263809,2.177481
1328,3.057562,2.388050
1329,1.164017,1.983162
1330,1.847380,2.269974
1331,2.644767,2.223346
1332,1.953684,2.327475
1333,2.842080,2.562278
1334,3.808656,2.734987
1335,1.584105,2.244903
1336,2.259906,2.399252
1337,3.048146,2.410966
1338,1.046180,2.094026
1339,1.873841,2.124483
1340,2.637910,2.306613
1341,1.898873,2.285722
1342,2.925035,2.500560
1343,3.954854,2.684399
1344,1.599223,2.179785
1345,2.422324,2.210002
1346,2.951057,2.530155
1347,1.145902,2.083882
1348,1.864021,2.085888
1349,2.643190,2.299474
1350,1.903265,2.197414
1351,2.890523,2.366991
1352,3.620237,2.508688
1353,1.585792,2.199718
1354,2.257273,2.252896
1355,3.055566,2.272535
1356,1.245326,2.177001
1357,1.843321,1.993943
1358,2.617153,2.188929
1359,1.971120,2.147041
1360,2.863202,2.327981
1361,3.795700,2.403648
1362,1.610749,2.156184
1363,2.281331,2.327852
1364,2.925526,2.231640
1365,1.112274,2.184506
1366,1.864505,2.022400
1367,2.620383,2.396629
1368,1.810664,2.216003
1369,2.897911,2.448104
1370,3.614221,2.599814
1371,1.597334,2.153647
1372,2.282639,2.307488
1373,2.915655,2.293237
1374,1.171483,2.014212
1375,1.900029,2.038456
1376,2.496733,2.182890
1377,1.822316,2.184343
1378,2.837879,2.388318
1379,3.679963,2.540720
1380,1.589967,2.106957
1381,2.289081,2.258070
1382,2.960202,2.277596
1383,1.148780,2.005297
1384,1.869210,2.050487
1385,2.618402,2.236928
1386,1.958928,2.174681
1387,2.899041,2.311451
1388,3.641289,2.475497
1389,1.605425,2.058320
1390,2.273019,2.179800
1391,3.021486,2.195674
1392,1.095074,2.100782
1393,1.851304,1.964412
1394,2.599639,2.107390
1395,1.778185,2.139487
1396,2.914886,2.301260
1397,3.796254,2.395100
1398,1.585714,2.015520
1399,2.250358,2.127503
1400,2.967882,2.241201
1401,1.238329,1.928369
1402,1.859168,2.017837
1403,2.642415,2.226571
1404,1.969139,2.271145
1405,2.960651,2.488927
1406,3.806079,2.614850
1407,1.587131,2.162110
1408,2.261026,2.297816
1409,2.947223,2.347308
1410,1.278538,2.128120
1411,1.869865,1.998935
1412,2.489766,2.225980
1413,1.967185,2.223140
1414,2.867546,2.381831
1415,3.831684,2.574075
1416,1.586361,2.123612
1417,2.274081,2.212741
1418,3.040209,2.499952
1419,1.254192,2.136481
1420,1.852820,2.291301
1421,2.658375,2.204988
1422,1.919464,2.181883
1423,2.879824,2.363740
1424,3.852113,2.484383
1425,1.595095,2.061578
1426,2.252806,2.211912
1427,2.940289,2.263727
1428,1.121987,2.096838
1429,1.964967,1.966180
1430,2.621352,2.053626
1431,1.822194,2.127490
1432,2.861618,2.302897
1433,3.797822,2.437747
1434,1.530745,2.051543
1435,2.279929,2.093827
1436,2.927685,2.171045
1437,1.141529,1.993318
1438,1.872421,1.906520
1439,2.681552,2.176551
1440,1.210858,2.140270
1441,2.284884,2.300985
1442,2.747365,2.517227
1443,1.160096,2.079204
1444,1.642332,2.197642
1445,2.380165,2.313271
1446,0.899862,1.974502
1447,1.493349,2.136252
1448,2.036105,2.118030
1449,1.437154,2.114568
1450,2.436779,2.301417
1451,3.233417,2.348782
1452,1.005945,2.036462
1453,1.650961,2.117834
1454,2.415661,2.139619
1455,0.896366,1.942942
1456,1.527206,1.974743
1457,2.082156,2.119443
1458,1.334320,1.978690
1459,1.888881,2.124547
1460,3.146585,2.222625
1461,1.143614,1.951313
1462,1.962908,2.088702
1463,2.474613,2.142605
1464,1.022399,1.880105
1465,1.470896,2.023685
1466,2.061594,2.071769
1467,1.515374,1.956547
1468,2.036833,2.034157
1469,2.682454,2.108467
1470,1.227739,1.889455
1471,1.948620,1.954888
1472,2.053758,2.053505
1473,0.965963,1.826756
1474,1.308182,1.809038
1475,2.210798,2.049332
1476,1.512319,2.157872
1477,2.321083,2.306293
1478,3.178591,2.535872
1479,1.130599,2.077742
1480,1.753157,2.251248
1481,2.345071,2.344956
1482,0.916695,1.981677
1483,1.370393,2.147355
1484,2.261187,2.111569
1485,1.544276,2.132833
1486,2.390059,2.284105
1487,3.161132,2.341878
1488,1.266472,2.023502
1489,2.006691,2.091459
1490,2.287718,2.221981
1491,0.947465,1.911799
1492,1.557424,1.956799
1493,2.267403,2.154254
1494,1.520445,2.049684
1495,2.435388,2.191566
1496,3.164076,2.332108
1497,1.037832,1.946038
1498,1.981978,2.179781
1499,2.250081,2.202985
1500,0.920859,1.917664
1501,1.526326,2.051280
1502,2.170779,1.957270
1503,1.226525,2.024173
1504,2.148060,2.062386
1505,2.901686,2.141983
1506,1.158655,1.930827
1507,1.703976,2.011791
1508,2.413632,1.989202
1509,0.915795,1.889279
1510,1.563538,1.939159
1511,2.179394,2.027146
1512,1.442952,2.163385
1513,1.895728,2.330058
1514,3.024760,2.543188
1515,1.190014,2.092122
1516,1.920776,2.333124
1517,2.398261,2.385175
1518,1.006746,2.011640
1519,1.359952,2.161923
1520,2.176853,2.148826
1521,1.322868,2.116952
1522,1.907407,2.232228
1523,3.195395,2.337622
1524,1.146505,2.040521
1525,1.630032,2.075235
1526,2.450737,2.161641
1527,0.854897,1.951222
1528,1.500168,1.856183
1529,2.232942,2.086787
1530,1.570362,2.081301
1531,2.383585,2.214421
1532,3.205555,2.402750
1533,1.114754,2.003629
1534,1.915291,2.174616
1535,2.437199,2.275852
1536,0.938955,1.940573
1537,1.513590,2.091944
1538,2.159122,1.924938
1539,1.230175,2.064051
1540,1.956724,2.124743
1541,2.765382,2.150329
1542,1.086655,1.950148
1543,1.932166,2.084435
1544,2.411731,1.968172
1545,0.927387,1.902879
1546,1.552333,1.871823
1547,2.105376,1.987926
1548,1.203191,2.131386
1549,2.344011,2.240298
1550,2.682544,2.404556
1551,1.046478,2.009233
1552,1.947794,2.239527
1553,2.336572,2.332324
1554,0.868405,1.928267
1555,1.358328,2.102361
1556,2.121957,2.082463
1557,1.173366,2.076208
1558,2.424990,2.127171
1559,2.488558,2.229370
1560,1.131130,1.970245
1561,1.713470,2.038666
1562,2.341626,2.048695
1563,0.901509,1.885949
1564,1.528331,1.845036
1565,2.260333,1.999737
1566,1.274218,2.064661
1567,2.428777,2.163734
1568,3.138278,2.401483
1569,1.221279,2.004895
1570,1.676674,2.164058
1571,2.441545,2.267746
1572,0.907829,1.862789
1573,1.587223,2.038561
1574,2.154466,2.198871
1575,1.630447,2.018500
1576,2.403352,2.073703
1577,3.305654,2.097653
1578,1.245941,1.908043
1579,1.947235,1.959523
1580,2.374554,1.967946
1581,0.900285,1.848362
1582,1.549216,1.747446
1583,2.257664,1.971221
1584,1.518370,2.127677
1585,1.903610,2.284045
1586,2.707057,2.481857
1587,1.254785,2.032679
1588,1.571241,2.251360
1589,2.311960,2.324117
1590,1.004981,1.937416
1591,1.418913,2.143734
1592,2.110515,2.088763
1593,1.595465,2.096506
1594,1.919086,2.192591
1595,2.956998,2.208909
1596,1.144157,1.971187
1597,1.909387,2.086713
1598,2.332575,2.124425
1599,0.930094,1.915582
1600,1.295972,1.858268
1601,2.230870,1.924628
1602,1.557368,2.111000
1603,1.978455,2.216088
1604,3.075243,2.433526
1605,1.151620,1.983668
1606,1.974131,2.207780
1607,2.289806,2.273517
1608,0.929701,1.934563
1609,1.518327,2.051733
1610,2.172268,1.905739
1611,1.613307,2.068085
1612,2.448489,2.077190
1613,3.179335,2.159694
1614,1.103861,1.922532
1615,1.777322,1.996298
1616,2.208487,1.961544
1617,0.980365,1.859275
1618,1.524350,1.942263
1619,2.052248,2.039002
1620,1.563122,2.381887
1621,3.055755,2.630643
1622,3.868535,2.799666
1623,1.382800,2.247571
1624,2.461507,2.451329
1625,2.981951,2.623149
1626,1.167957,2.095994
1627,1.911665,2.047692
1628,2.604742,2.129994
1629,1.943960,2.333670
1630,3.071206,2.468839
1631,3.626763,2.641805
1632,1.451197,2.119386
1633,2.238559,2.318332
1634,2.783929,2.437770
1635,1.087153,2.049869
1636,1.853773,2.025027
1637,2.419445,2.282784
1638,1.691195,2.206339
1639,2.505690,2.330155
1640,3.177813,2.609946
1641,1.575055,2.070493
1642,2.014555,2.295263
1643,2.717838,2.396462
1644,1.077654,1.988334
1645,1.830807,2.152997
1646,2.416628,2.154561
1647,1.675657,2.105895
1648,2.540143,2.229265
1649,3.677346,2.372384
1650,1.435981,2.020974
1651,2.132542,2.100250
1652,2.834236,2.010510
1653,1.035993,1.939806
1654,1.764742,2.087622
1655,2.545015,1.909436
1656,1.674976,2.414271
1657,2.449927,2.653454
1658,3.335999,2.797281
1659,1.568805,2.268226
1660,2.238285,2.427588
1661,2.928751,2.608491
1662,1.042980,2.101984
1663,1.887437,2.067835
1664,2.614588,2.318472
1665,1.966955,2.325211
1666,3.005532,2.457588
1667,3.366243,2.638836
1668,1.594057,2.157573
1669,2.115526,2.322286
1670,2.755729,2.451202
1671,1.101703,2.048490
1672,1.845440,1.844786
1673,2.557153,2.111988
1674,1.544383,2.215380
1675,2.961384,2.367413
1676,3.384114,2.463550
1677,1.350724,2.095930
1678,2.412822,2.235434
1679,2.949573,2.366437
1680,1.146032,1.968041
1681,1.892688,2.011933
1682,2.573132,1.922916
1683,1.563559,2.172480
1684,2.988619,2.192322
1685,3.549343,2.339221
1686,1.437862,1.981273
1687,2.194609,2.099469
1688,2.899711,2.172642
1689,1.145147,1.902025
1690,1.847804,1.886562
1691,2.497489,1.951262
1692,1.950896,2.366083
1693,2.976972,2.576617
1694,3.971310,2.747355
1695,1.608660,2.187501
1696,2.055245,2.420400
1697,2.980506,2.563737
1698,1.123447,2.068101
1699,1.699708,2.147295
1700,2.625485,2.116053
1701,2.046234,2.322249
1702,2.942499,2.421524
1703,3.285421,2.588153
1704,1.566684,2.147134
1705,2.398761,2.219553
1706,2.895684,2.302505
1707,1.156943,2.011388
1708,1.866129,1.959574
1709,2.447479,2.064007
1710,1.676911,2.235488
1711,2.402084,2.403085
1712,3.871864,2.596181
1713,1.567445,2.141301
1714,2.363932,2.270102
1715,2.852310,2.430212
1716,1.230894,1.927796
1717,1.842984,2.044379
1718,2.564438,1.915643
1719,1.953495,2.193486
1720,2.880703,2.236084
1721,3.559411,2.366170
1722,1.464226,2.010971
1723,2.172100,2.135610
1724,2.990565,2.231628
1725,1.133006,1.898801
1726,1.832778,1.754571
1727,2.570905,2.060403
1728,1.984452,2.240318
1729,2.979654,2.450793
1730,3.980030,2.590686
1731,1.612593,2.095371
1732,1.922853,2.308422
1733,2.916290,2.474671
1734,1.092169,2.000344
1735,1.858063,1.948060
1736,2.655783,1.936510
1737,1.906235,2.232531
1738,2.462664,2.309550
1739,3.290222,2.473404
1740,1.599642,2.016174
1741,2.016133,2.168771
1742,2.759351,2.219597
1743,1.142824,1.895338
1744,1.841938,2.010311
1745,2.591265,2.162611
1746,1.857926,2.211094
1747,2.894810,2.326242
1748,3.349091,2.478428
1749,1.542809,2.037383
1750,2.362102,2.190082
1751,2.717476,2.374753
1752,1.011862,1.921224
1753,1.873234,1.977401
1754,2.529905,2.104978
1755,1.560982,2.172091
1756,3.054853,2.218676
1757,3.584230,2.333008
1758,1.567166,1.951847
1759,2.333079,2.081393
1760,2.796911,2.072799
1761,1.148790,1.833998
1762,1.913318,1.814209
1763,2.478670,1.789211
1764,1.749289,2.321533
1765,2.678063,2.473648
1766,3.056706,2.612507
1767,1.436544,2.126116
1768,2.270974,2.306275
1769,2.793179,2.458173
1770,1.266706,1.966563
1771,1.802443,1.963061
1772,2.549313,1.992949
1773,1.567940,2.269557
1774,2.428145,2.315024
1775,3.309326,2.453801
1776,1.544776,2.047399
1777,2.049543,2.202958
1778,2.914732,2.296087
1779,1.140769,1.928443
1780,1.852207,2.031208
1781,2.657951,2.050835
1782,1.617375,2.228491
1783,2.434595,2.375773
1784,3.891317,2.445434
1785,1.586186,2.054436
1786,2.185946,2.209531
1787,2.861018,2.347043
1788,1.074965,1.922551
1789,1.609425,1.875192
1790,2.471101,1.914140
1791,1.743212,2.172235
1792,2.653869,2.217043
1793,3.269517,2.315949
1794,1.546200,1.966282
1795,1.920361,2.051236
1796,2.936536,2.161436
1797,1.076443,1.836542
1798,1.842899,1.945875
1799,2.523386,2.095164
1800,2.039816,2.312461
1801,2.509354,2.594385
1802,3.350929,2.756242
1803,1.556588,2.202643
1804,1.975748,2.426375
1805,2.974867,2.608483
1806,1.144294,2.060322
1807,1.910377,2.157890
1808,2.559961,2.072052
1809,2.004553,2.289066
1810,2.885094,2.437960
1811,3.845065,2.624942
1812,1.542108,2.129378
1813,2.215167,2.302872
1814,2.958473,2.294465
1815,1.265760,1.993574
1816,1.865005,2.138146
1817,2.463676,2.014875
1818,1.701833,2.212229
1819,2.940014,2.349972
1820,3.190961,2.650105
1821,1.487762,2.071097
1822,2.091950,2.339156
1823,2.868632,2.470419
1824,1.132801,1.998824
1825,1.719214,2.201051
1826,2.513730,2.114650
1827,1.991558,2.129058
1828,2.383694,2.229101
1829,3.652483,2.309468
1830,1.488548,2.004359
1831,1.968360,2.061454
1832,2.662512,2.116211
1833,1.175620,1.927366
1834,1.823636,1.723911
1835,2.447293,2.012509
1836,2.043357,2.348106
1837,2.580007,2.593039
1838,3.911580,2.777026
1839,1.354959,2.197266
1840,2.100717,2.402020
1841,2.897288,2.620734
1842,1.136975,2.070870
1843,1.839179,2.002468
1844,2.639815,2.270621
1845,1.939075,2.302917
1846,2.573809,2.423526
1847,3.371642,2.597819
1848,1.542824,2.118628
1849,2.103580,2.275007
1850,2.947132,2.341003
1851,1.113893,2.007644
1852,1.891746,2.088123
1853,2.526336,2.002859
1854,1.532527,2.227507
1855,2.698872,2.349988
1856,3.954606,2.469394
1857,1.542021,2.052206
1858,2.260863,2.202089
1859,2.873494,2.395606
1860,1.157160,1.922884
1861,1.819977,1.968870
1862,2.483617,1.860386
1863,1.619089,2.176429
1864,2.648619,2.199009
1865,3.768284,2.298187
1866,1.356333,1.985101
1867,2.393570,2.111941
1868,2.822073,2.188718
1869,1.164480,1.882521
1870,1.899276,1.962509
1871,2.467024,1.907543
1872,1.972874,2.331239
1873,3.001970,2.553359
1874,3.587852,2.673562
1875,1.616817,2.173044
1876,2.450571,2.375902
1877,2.985969,2.560109
1878,1.168383,2.054776
1879,1.862349,2.149725
1880,2.512873,2.256774
1881,2.049484,2.300653
1882,2.458050,2.404072
1883,3.352273,2.572551
1884,1.582888,2.119273
1885,2.226029,2.264470
1886,2.859546,2.370858
1887,1.091594,1.994409
1888,1.832467,1.883482
1889,2.631684,1.959061
1890,1.552726,2.186651
1891,2.497450,2.398055
1892,3.373828,2.480818
1893,1.591869,2.048269
1894,2.151189,2.223311
1895,2.885815,2.416578
1896,1.120073,1.968661
1897,1.851032,2.045957
1898,2.549594,2.026007
1899,1.748781,2.141007
1900,3.062752,2.224190
1901,3.663909,2.348287
1902,1.536830,1.988652
1903,2.274719,1.969971
1904,2.899390,2.217323
1905,1.163107,1.871618
1906,1.918171,1.974775
1907,2.606447,1.930946
1908,1.927222,2.260435
