273,3.037674,2.964270
274,3.190862,2.997963
275,3.169508,3.080532
276,2.331250,2.368491
277,2.253282,2.475607
278,2.247797,2.603999
279,3.948528,3.456722
280,4.219167,4.055569
281,4.453113,4.237403
282,3.043125,2.953292
283,3.187052,3.109016
284,3.233188,3.033911
285,2.348903,2.346076
286,2.228659,2.210413
287,2.244236,2.658766
288,3.801268,3.494615
289,4.152569,4.093051
290,4.359607,4.349709
291,2.934089,2.996352
292,3.029371,3.141030
293,3.081979,3.160913
294,2.116866,2.348421
295,2.152702,2.437264
296,2.201552,2.580901
297,3.734783,3.566728
298,4.179738,4.173658
299,4.429519,4.259696
300,2.979867,2.966218
301,3.053012,3.111347
302,3.135738,3.157346
303,2.158400,2.343890
304,2.190093,2.261015
305,2.234013,2.564606
306,3.814360,3.450886
307,4.192816,3.912995
308,4.364950,4.154458
309,2.930178,2.807714
310,3.024955,2.988765
311,3.106966,3.080798
312,2.144141,2.322160
313,2.176298,2.413205
314,2.153548,2.422549
315,3.804435,3.458136
316,4.136922,3.962536
317,4.491594,4.159700
318,2.918579,2.829561
319,3.084363,2.956610
320,3.158488,2.933058
321,2.149000,2.273003
322,2.179428,2.417278
323,2.194785,2.548284
324,3.898743,3.471777
325,4.223953,4.006401
326,4.393859,4.378768
327,2.945550,2.982208
328,3.055049,3.135131
329,3.106867,3.141133
330,2.170698,2.354929
331,2.186839,2.567734
332,2.190728,2.551148
333,3.820563,3.554338
334,4.197453,4.042754
335,4.469881,4.392669
336,2.973655,2.980526
337,3.111624,3.036070
338,3.162009,3.030593
339,2.153803,2.369626
340,2.197401,2.507997
341,2.248202,2.642409
342,3.909048,3.381344
343,4.226757,3.924767
344,4.399027,4.249603
345,2.891461,2.944198
346,3.027397,3.028636
347,3.073119,3.061220
348,2.146085,2.318251
349,2.166298,2.477508
350,2.211753,2.572841
351,3.816715,3.589799
352,4.180266,3.950084
353,4.496838,4.237786
354,2.929157,2.933546
355,3.057259,3.072957
356,3.168003,2.893158
357,2.133234,2.237927
358,2.182060,2.456663
359,2.253319,2.435034
360,3.811262,3.503818
361,4.025298,4.026661
362,4.193822,4.387230
363,2.938994,2.872829
364,3.035494,3.183748
365,3.024486,3.225194
366,2.276925,2.466640
367,2.130715,2.523086
368,2.110048,2.587477
369,3.739083,3.505465
370,4.034432,4.037024
371,4.225369,4.367721
372,2.970297,2.891207
373,3.124227,3.105732
374,3.059395,3.212913
375,2.260484,2.388216
376,2.161975,2.365651
377,2.146183,2.600280
378,3.757579,3.321484
379,3.970078,3.759997
380,4.185894,4.023395
381,2.899514,2.758188
382,3.001836,2.949651
383,2.980375,2.901032
384,2.228770,2.332009
385,2.129457,2.331693
386,2.099718,2.408054
387,3.742182,3.279453
388,3.981450,3.841173
389,4.192412,4.068683
390,2.931681,2.763227
391,3.108572,2.955050
392,3.062119,2.990985
393,2.263700,2.306942
394,2.155822,2.371563
395,2.115171,2.460410
396,3.764441,3.651557
397,4.033938,4.188581
398,4.205060,4.398498
399,2.927339,3.161640
400,3.041969,3.175646
401,3.026797,3.249888
402,2.268315,2.540839
403,2.150884,2.617179
404,2.110028,2.703808
405,3.799554,3.660235
406,4.024215,4.148881
407,4.220745,4.345628
408,2.975725,3.093474
409,3.105995,3.160868
410,3.083606,2.989432
411,2.281618,2.399146
412,2.158305,2.597327
413,2.161112,2.617445
414,3.724745,3.520377
415,3.984907,3.882385
416,4.198902,4.089092
417,2.929692,2.841574
418,3.022932,3.033478
419,3.014597,3.039364
420,2.243747,2.392704
421,2.120190,2.447342
422,2.099164,2.440825
423,3.769145,3.508092
424,4.033201,3.913226
425,4.262148,4.105049
426,2.931526,2.865065
427,3.126259,2.986768
428,3.062944,3.032200
429,2.263227,2.282155
430,2.141983,2.352571
431,2.137127,2.514159
432,3.916700,3.644806
433,4.171751,4.214284
434,4.421866,4.449111
435,3.039029,3.085038
436,3.195740,3.264647
437,3.171905,3.241931
438,2.377964,2.550617
439,2.245749,2.607347
440,2.238789,2.760037
441,3.955760,3.683577
442,4.226938,4.183159
443,4.424058,4.356383
444,3.023992,3.126796
445,3.228962,3.163223
446,3.213547,3.247860
447,2.377751,2.452132
448,2.223260,2.565157
449,2.254582,2.629006
450,3.935709,3.509273
451,4.213403,3.976226
452,4.395328,4.208223
453,3.046530,2.937467
454,3.176287,3.074893
455,3.156718,3.034105
456,2.344355,2.286061
457,2.214774,2.457340
458,2.214833,2.679773
459,3.974996,3.487070
460,4.220701,3.903986
461,4.462568,4.257654
462,3.051199,2.905714
463,3.265864,3.034336
464,3.224388,3.116441
465,2.396973,2.398421
466,2.272557,2.439888
467,2.238839,2.495742
468,3.863207,3.504461
469,4.195044,3.983950
470,4.388927,4.237757
471,2.922821,2.945052
472,2.998639,3.104584
473,3.091062,3.082524
474,2.147486,2.329547
475,2.161119,2.435163
476,2.186430,2.683916
477,3.849108,3.497541
478,4.197095,4.102110
479,4.416849,4.276064
480,2.920656,2.916975
481,3.022059,3.065858
482,3.128898,3.185631
483,2.152340,2.293374
484,2.172510,2.542718
485,2.205526,2.379501
486,3.857730,3.413059
487,4.181091,3.905991
488,4.382145,4.157633
489,2.913965,2.846031
490,3.027166,3.006227
491,3.096566,3.043045
492,2.118243,2.264244
493,2.162644,2.513699
494,2.194210,2.543475
495,3.904449,3.468052
496,4.217268,3.983389
497,4.435380,4.106206
498,2.917525,2.797640
499,3.080398,2.955630
500,3.160258,3.052148
501,2.162884,2.291721
502,2.153863,2.160995
503,2.186192,2.611884
504,3.880063,3.523559
505,4.239858,4.064247
506,4.360719,4.298769
507,2.971857,2.903779
508,3.070242,3.100878
509,3.080470,3.137894
510,2.130804,2.356176
511,2.197876,2.534438
512,2.204293,2.585297
513,3.911858,3.574900
514,4.155650,4.041876
515,4.467700,4.231361
516,2.986873,2.916635
517,3.081837,3.147602
518,3.157508,2.960389
519,2.178730,2.250730
520,2.207515,2.231641
521,2.223136,2.552897
522,3.909048,3.464391
523,4.205144,3.990264
524,4.396254,4.228831
525,2.939652,2.924454
526,3.040158,3.038995
527,3.090216,3.058801
528,2.125857,2.264259
529,2.153656,2.468556
530,2.189707,2.508578
531,3.828572,3.378951
532,4.194776,4.014139
533,4.441256,4.242808
534,2.971190,2.826909
535,3.145722,3.029478
536,3.168969,3.029816
537,2.157159,2.243641
538,2.161877,2.237844
539,2.265875,2.267745
540,3.790978,3.481796
541,3.973194,4.022507
542,4.188410,4.362587
543,2.898406,2.975168
544,3.029596,3.156283
545,2.999492,3.076504
546,2.280672,2.469677
547,2.164328,2.515399
548,2.120684,2.759666
549,3.696594,3.469357
550,3.999185,4.035896
551,4.232177,4.358240
552,2.957169,2.972338
553,3.109412,3.153136
554,3.060096,3.019488
555,2.301795,2.369831
556,2.184105,2.470817
557,2.136182,2.599646
558,3.692282,3.346529
559,3.975515,3.796976
560,4.143727,3.967854
561,2.905524,2.814346
562,3.015247,2.953399
563,3.007787,2.995037
564,2.241518,2.336973
565,2.133550,2.277375
566,2.099335,2.426882
567,3.679240,3.394985
568,3.981771,3.790254
569,4.194621,4.062649
570,2.938279,2.789584
571,3.039658,2.924221
572,3.059434,2.813644
573,2.270601,2.254519
574,2.134986,2.206801
575,2.126845,2.489284
576,3.792323,3.642050
577,4.012438,4.161350
578,4.196239,4.419161
579,2.934603,3.078414
580,3.024398,3.217779
581,3.022520,3.258979
582,2.256043,2.445669
583,2.137689,2.642537
584,2.127048,2.760809
585,3.793304,3.574545
586,4.016860,4.151293
587,4.213629,4.324651
588,2.930199,3.083911
589,3.109412,3.188336
590,3.080779,3.046709
591,2.251674,2.430430
592,2.159172,2.284144
593,2.127592,2.671922
594,3.723871,3.338975
595,4.014899,3.808436
596,4.177083,4.124024
597,2.938654,2.865525
598,3.053920,3.010424
599,2.994257,3.021160
600,2.231873,2.347129
601,2.138625,2.427430
602,2.132638,2.574226
603,3.789606,3.463333
604,3.990269,3.920991
605,4.214465,4.073990
606,2.971519,2.919781
607,3.068048,2.996705
608,3.040252,2.785965
609,2.241271,2.300848
610,2.143505,2.454327
611,2.137055,2.432216
612,3.923704,3.652529
613,4.194297,4.184771
614,4.395253,4.390775
615,3.014549,3.112156
616,3.187776,3.202564
617,3.158592,3.236255
618,2.361541,2.552437
619,2.250396,2.651369
620,2.221136,2.636202
621,3.942692,3.552006
622,4.226938,4.124361
623,4.457138,4.470671
624,3.050385,3.050040
625,3.206306,3.211249
626,3.222455,3.002920
627,2.373358,2.479694
628,2.225082,2.523882
629,2.249209,2.466214
630,3.949215,3.424288
631,4.140914,3.998604
632,4.380548,4.234581
633,3.063419,2.956859
634,3.201576,3.116559
635,3.177370,3.080815
636,2.372490,2.335052
637,2.245297,2.397687
638,2.229697,2.507421
639,3.941893,3.441787
640,4.215052,4.025430
641,4.429519,4.139109
642,3.042913,2.986954
643,3.223605,3.074342
644,3.222745,2.955989
645,2.390218,2.381553
646,2.300129,2.164032
647,2.223704,2.566064
648,3.789922,3.481875
649,4.155348,4.055298
650,4.389674,4.282250
651,2.902724,2.967355
652,3.015773,3.111986
653,3.085717,3.125914
654,2.115397,2.335395
655,2.160704,2.500324
656,2.186178,2.488619
657,3.900531,3.530761
658,4.186344,3.965561
659,4.420067,4.231049
660,2.895658,2.962140
661,3.117344,3.133773
662,3.136946,3.170706
663,2.138622,2.353952
664,2.159411,2.503302
665,2.214478,2.345482
666,3.879953,3.412271
667,4.162759,3.955756
668,4.360052,4.167668
669,2.938616,2.859639
670,3.041097,3.034512
671,3.087103,2.990463
672,2.138463,2.215172
673,2.161271,2.381136
674,2.182501,2.555915
675,3.818114,3.392390
676,4.197399,3.841389
677,4.482388,4.203694
678,2.952634,2.834019
679,3.064648,2.940845
680,3.147108,2.845730
681,2.147146,2.219001
682,2.138178,2.338708
683,2.224984,2.647085
684,3.880629,3.580920
685,4.240220,4.055173
686,4.337812,4.383726
687,2.962305,2.868635
688,3.086648,3.116158
689,3.098897,3.123813
690,2.147051,2.406280
691,2.167785,2.367604
692,2.208410,2.658411
693,3.880462,3.529657
694,4.194012,4.012458
695,4.488469,4.362670
696,2.893329,3.006916
697,3.072668,3.140435
698,3.190644,2.960572
699,2.155626,2.369920
700,2.203207,2.330210
701,2.245509,2.503959
702,3.908262,3.470292
703,4.132245,3.946377
704,4.375751,4.225571
705,2.964841,2.861702
706,3.086512,3.023794
707,3.113151,3.072226
708,2.148652,2.292716
709,2.178041,2.475650
710,2.209374,2.560597
711,3.856377,3.419761
712,4.161169,3.920914
713,4.494331,4.096359
714,2.982344,2.812367
715,3.100970,3.078012
716,3.172160,2.870535
717,2.171926,2.260856
718,2.182036,2.179818
719,2.221052,2.581709
720,2.828979,2.801762
721,3.090438,3.115898
722,1.802575,3.433768
723,2.396472,2.394490
724,2.766987,2.619970
725,1.567042,2.691123
726,2.098902,2.075435
727,2.254095,2.233701
728,1.796523,2.395355
729,2.918066,2.824433
730,3.209455,3.189395
731,1.786418,3.521777
732,2.426471,2.440028
733,2.832244,2.700548
734,1.526092,2.705935
735,2.128452,2.047204
736,2.519737,2.263405
737,1.424849,2.502682
738,2.788087,2.699543
739,3.082262,3.025362
740,1.718918,3.295469
741,2.390286,2.383570
742,2.650553,2.548896
743,1.570737,2.558127
744,2.051932,2.024658
745,2.295840,2.142203
746,1.738371,2.286300
747,2.913778,2.735393
748,3.211139,3.040900
749,1.758294,3.273909
750,2.392754,2.361893
751,2.906533,2.618478
752,1.534026,2.565766
753,2.149543,1.980633
754,2.448098,2.098354
755,1.402743,2.364864
756,2.928929,2.904621
757,3.311887,3.252856
758,1.847476,3.570968
759,2.477373,2.575907
760,2.629494,2.671020
761,1.618934,2.765580
762,2.133379,2.143565
763,2.366207,2.424062
764,1.586877,2.408493
765,2.993869,2.896057
766,3.297777,3.226695
767,2.332420,3.514806
768,2.527806,2.471646
769,2.873056,2.723238
770,2.048251,2.751289
771,2.189646,2.148739
772,2.436294,2.298150
773,2.431342,2.469795
774,2.908543,2.806960
775,3.391348,3.175919
776,1.871390,3.368637
777,2.475131,2.440621
778,2.635856,2.549759
779,1.576171,2.611958
780,2.153188,2.138597
781,2.364475,2.156253
782,1.608423,2.266518
783,2.994722,2.737957
784,3.352546,3.142995
785,2.303094,3.068134
786,2.487520,2.468850
787,2.714644,2.600392
788,2.084527,2.629898
789,2.217840,2.058638
790,2.381583,2.107008
791,2.398254,2.397884
792,2.964477,2.958813
793,3.322208,3.308654
794,1.830575,3.599242
795,2.436442,2.525621
796,2.844373,2.731364
797,1.616526,2.749036
798,2.166768,2.200481
799,2.380430,2.220712
800,1.566062,2.450781
801,3.042114,2.865278
802,3.324676,3.236444
803,2.228671,3.572594
804,2.519753,2.534249
805,2.774520,2.747159
806,1.935068,2.751071
807,2.229430,2.184404
808,2.497782,2.290713
809,2.345928,2.522205
810,2.965733,2.847201
811,3.314141,3.222281
812,1.853836,3.495718
813,2.528460,2.503273
814,2.863594,2.586182
815,1.612913,2.682420
816,2.172324,2.109143
817,2.451942,2.279721
818,1.573922,2.370285
819,3.114479,2.765302
820,3.300489,3.160085
821,2.207547,3.459838
822,2.564944,2.434186
823,2.852652,2.628074
824,2.004207,2.679296
825,2.218120,2.021889
826,2.447731,2.208674
827,2.362828,2.477139
828,2.951167,2.920767
829,3.416981,3.195656
830,2.388158,3.454815
831,2.449390,2.500933
832,2.876230,2.620539
833,2.018562,2.708928
834,2.116571,2.132716
835,2.309594,2.267248
836,1.860277,2.275170
837,3.023849,2.846038
838,3.426479,3.227648
839,3.654970,3.449652
840,2.514305,2.457557
841,2.848490,2.636531
842,3.315120,2.721856
843,2.147669,2.109725
844,2.332994,2.200172
845,2.899479,2.404180
846,2.974242,2.816802
847,3.428556,3.206941
848,2.424413,3.456991
849,2.433666,2.424210
850,2.737031,2.586048
851,1.955804,2.425636
852,2.121930,2.108250
853,2.297490,2.149581
854,1.869205,2.274824
855,2.970065,2.758839
856,3.384423,3.140984
857,3.615330,3.458066
858,2.530056,2.412172
859,2.907354,2.619550
860,3.282160,2.655185
861,2.143433,2.025429
862,2.327942,2.160496
863,2.874818,2.434134
864,2.986155,2.925896
865,3.363187,3.252969
866,2.813354,3.505719
867,2.435095,2.550369
868,2.851220,2.608916
869,2.012026,2.707786
870,2.118673,2.120484
871,2.294648,2.232414
872,1.881789,2.372798
873,3.014309,2.910550
874,3.388358,3.216113
875,3.719472,3.512025
876,2.522730,2.504231
877,2.935989,2.617747
878,3.239468,2.723441
879,2.119454,2.077250
880,2.369824,2.251771
881,2.859796,2.416621
882,2.996603,2.850691
883,3.393106,3.265771
884,2.509602,3.482004
885,2.485077,2.472159
886,2.726212,2.657441
887,2.044702,2.461281
888,2.134342,2.103194
889,2.306286,2.246651
890,1.887857,2.290192
891,3.013292,2.856723
892,3.433723,3.246205
893,3.608285,3.476119
894,2.522887,2.445673
895,2.875680,2.631185
896,3.181275,2.727578
897,2.171698,2.030387
898,2.346407,2.188262
899,2.783377,2.409099
900,3.667227,3.577851
901,4.016468,4.079848
902,4.169747,4.385489
903,2.871926,2.995140
904,3.069933,3.113771
905,3.073646,3.270899
906,2.287998,2.490390
907,2.212405,2.656162
908,2.160303,2.741733
909,3.758134,3.541219
910,3.957758,3.981017
911,4.243025,4.285312
912,2.892212,2.940793
913,3.182180,3.076449
914,3.152116,3.026649
915,2.318307,2.482781
916,2.187710,2.324521
917,2.220100,2.741081
918,3.663799,3.411000
919,3.977408,3.732513
920,4.167511,4.049682
921,2.861584,2.844774
922,3.019274,2.961289
923,3.063182,2.965152
924,2.252358,2.387444
925,2.208308,2.442983
926,2.166472,2.476572
927,3.727860,3.359919
928,3.976612,3.740676
929,4.215024,3.932028
930,2.831650,2.819274
931,3.090403,2.927469
932,3.100549,2.977794
933,2.273130,2.313843
934,2.208878,2.372581
935,2.212250,2.532770
936,3.675184,3.834559
937,4.018273,4.154601
938,4.183247,4.429838
939,2.897833,3.091766
940,3.050449,3.277629
941,3.084089,3.305862
942,2.246516,2.532262
943,2.186265,2.549051
944,2.193103,2.683928
945,3.767602,3.674601
946,3.943617,4.219107
947,4.195864,4.309270
948,2.892248,3.156221
949,3.096944,3.102769
950,3.143601,3.302892
951,2.300263,2.490041
952,2.197401,2.348996
953,2.225378,2.358791
954,3.705136,3.491094
955,4.025638,3.895992
956,4.165006,4.088418
957,2.872439,2.924215
958,3.065341,3.027851
959,3.120793,3.129711
960,2.261342,2.393000
961,2.210927,2.417123
962,2.195775,2.469241
963,3.683957,3.501976
964,3.990830,3.856453
965,4.280633,4.080236
966,2.951845,2.934860
967,3.134322,2.944715
968,3.160178,2.818596
969,2.277318,2.330789
970,2.189250,2.286676
971,2.232120,2.320311
972,3.904746,3.874958
973,4.161876,4.189260
974,4.393934,4.426343
975,3.046296,3.188909
976,3.246863,3.251211
977,3.225548,3.386609
978,2.383493,2.574316
979,2.297975,2.665646
980,2.286651,2.622810
981,3.844249,3.642841
982,4.207622,4.169122
983,4.452305,4.374240
984,3.040003,3.074515
985,3.261867,3.069578
986,3.288178,3.128742
987,2.346096,2.530114
988,2.313894,2.500641
989,2.302529,2.537223
990,3.878171,3.512034
991,4.201026,3.970124
992,4.385943,4.216563
993,3.043649,2.947759
994,3.228770,3.076551
995,3.190372,3.152156
996,2.372490,2.425559
997,2.291656,2.422792
998,2.291417,2.490171
999,3.844675,3.539570
1000,4.206108,3.910841
1001,4.427202,4.179002
1002,3.046126,2.931346
1003,3.279044,2.988621
1004,3.276710,2.877592
1005,2.390610,2.306027
1006,2.326490,2.229197
1007,2.328657,2.461192
1008,3.819179,3.593907
1009,4.202282,4.032472
1010,4.343131,4.280224
1011,2.924777,2.987458
1012,3.068288,3.086915
1013,3.129058,3.140564
1014,2.185734,2.416040
1015,2.229605,2.593458
1016,2.226056,2.509500
1017,3.759158,3.556866
1018,4.158436,3.983433
1019,4.419419,4.286962
1020,2.923880,2.944786
1021,3.082875,3.074692
1022,3.216971,3.042951
1023,2.168558,2.354457
1024,2.232482,2.192113
1025,2.291272,2.596269
1026,3.830900,3.511909
1027,4.219238,3.890609
1028,4.347594,4.138049
1029,2.892100,2.797499
1030,3.053118,3.000678
1031,3.093665,3.085195
1032,2.151537,2.330130
1033,2.229945,2.452396
1034,2.224935,2.395839
1035,3.764493,3.482128
1036,4.165648,3.886828
1037,4.418429,4.135831
1038,2.913502,2.856786
1039,3.107696,2.850498
1040,3.170342,3.043085
1041,2.139557,2.222077
1042,2.212690,2.354834
1043,2.245460,2.326503
1044,3.788169,3.660323
1045,4.198435,4.032050
1046,4.356696,4.420983
1047,2.944446,2.946817
1048,3.081465,3.107365
1049,3.162041,3.237162
1050,2.158355,2.452096
1051,2.220555,2.456899
1052,2.252531,2.532192
1053,3.753536,3.640020
1054,4.193678,3.997297
1055,4.455842,4.258080
1056,2.962382,2.940925
1057,3.146874,3.074334
1058,3.229980,3.107788
1059,2.175825,2.388497
1060,2.266476,2.474558
1061,2.286461,2.565102
1062,3.840486,3.563183
1063,4.162138,3.867963
1064,4.326869,4.208594
1065,2.918617,2.887347
1066,3.114741,3.077243
1067,3.141901,3.137769
1068,2.136372,2.383883
1069,2.190888,2.490154
1070,2.235724,2.425574
1071,3.826698,3.403093
1072,4.200861,3.913543
1073,4.457997,4.199535
1074,2.934766,2.891029
1075,3.141157,3.038831
1076,3.202579,3.074919
1077,2.179922,2.258684
1078,2.273880,2.370950
1079,2.282972,2.462943
1080,3.730157,3.677535
1081,3.988747,4.055021
1082,4.232641,4.383346
1083,2.894111,2.982340
1084,3.098748,3.178674
1085,3.079967,3.323716
1086,2.278544,2.474168
1087,2.195911,2.677451
1088,2.192965,2.640136
1089,3.712567,3.484425
1090,4.021283,3.978333
1091,4.270753,4.293303
1092,2.925193,2.948027
1093,3.111442,3.105608
1094,3.174059,2.973925
1095,2.298819,2.428328
1096,2.272430,2.412681
1097,2.205582,2.460160
1098,3.634123,3.381921
1099,3.978560,3.741869
1100,4.188475,4.019449
1101,2.864897,2.868521
1102,3.040381,2.893168
1103,3.078221,2.919641
1104,2.233873,2.387308
1105,2.177411,2.371060
1106,2.163050,2.451582
1107,3.650072,3.359775
1108,3.955394,3.728708
1109,4.248298,3.905827
1110,2.864878,2.835143
1111,3.099863,2.977053
1112,3.100991,3.034840
1113,2.269641,2.236559
1114,2.192446,2.442864
1115,2.192248,2.545898
1116,3.722634,3.796349
1117,3.985631,4.023183
1118,4.207683,4.406331
1119,2.894403,3.188383
1120,3.056053,3.216841
1121,3.060192,3.337276
1122,2.267423,2.567067
1123,2.172728,2.668218
1124,2.159459,2.576735
1125,3.741517,3.712759
1126,3.964893,4.123457
1127,4.228820,4.329515
1128,2.852055,3.085999
1129,3.131448,2.948090
1130,3.132748,3.055335
1131,2.271916,2.466020
1132,2.182692,2.528648
1133,2.225132,2.699915
1134,3.712265,3.576094
1135,4.016080,3.809453
1136,4.186844,4.072853
1137,2.862154,2.902561
1138,3.080950,2.962894
1139,3.049621,3.036807
1140,2.271460,2.391780
1141,2.177317,2.428399
1142,2.196596,2.543258
1143,3.587749,3.487071
1144,3.994762,3.848736
1145,4.221301,4.071712
1146,2.885343,2.898097
1147,3.185119,2.942996
1148,3.159439,2.927821
1149,2.293114,2.320964
1150,2.240693,2.353199
1151,2.212396,2.516956
1152,3.834591,3.800086
