297,5.109155,5.049374
298,6.492066,6.135489
299,6.182670,6.641122
300,3.974304,4.244446
301,4.497962,4.634681
302,5.171968,5.432757
303,3.239571,3.389274
304,3.886355,4.242433
305,4.518899,4.596344
306,4.969136,5.167502
307,6.413463,6.150546
308,6.175857,6.743290
309,4.059023,4.104678
310,4.797658,4.726078
311,5.373852,5.611835
312,3.356355,3.425739
313,4.103541,4.222552
314,4.718639,4.803181
315,5.012079,4.964161
316,6.764738,6.287383
317,6.175847,6.708688
318,4.064967,4.178259
319,4.488431,4.724931
320,5.159129,5.519390
321,3.298993,3.351568
322,3.869040,4.171692
323,4.508586,4.484788
324,4.844569,4.885381
325,6.315884,5.890758
326,6.176351,6.479495
327,3.917642,4.230090
328,4.783431,4.776083
329,5.306561,5.446162
330,3.349699,3.516100
331,4.151114,4.335674
332,4.718946,4.784163
333,4.889952,5.034404
334,6.483739,5.977587
335,6.172297,6.607736
336,3.983897,4.086541
337,4.543286,4.644193
338,5.142704,5.670098
339,3.237022,3.388799
340,3.816459,3.892750
341,4.501772,4.548836
342,4.942753,5.040812
343,6.402047,5.980918
344,6.120844,6.818744
345,3.917127,4.259386
346,4.706757,4.955464
347,5.368555,5.519336
348,3.362666,3.515523
349,4.077051,4.345401
350,4.699188,4.511637
351,5.042999,4.913256
352,6.532623,6.092311
353,6.176980,6.708524
354,3.942438,4.158960
355,4.557262,4.711236
356,5.113039,5.594592
357,3.364305,3.477627
358,3.880851,4.106344
359,4.473819,4.597875
360,5.109640,5.120127
361,6.409812,6.198242
362,6.090498,6.633536
363,3.956063,4.054886
364,4.684748,4.724404
365,5.340263,5.389254
366,3.321131,3.361673
367,4.113415,4.186158
368,4.683196,4.651868
369,5.115317,4.975944
370,6.486290,6.014725
371,6.180167,6.464885
372,3.945004,4.074745
373,4.458911,4.513589
374,5.144701,5.389774
375,3.211437,3.345194
376,3.852874,4.042733
377,4.497469,4.746024
378,4.971078,5.168755
379,6.580490,5.980552
380,6.143646,6.520928
381,3.916040,4.022921
382,4.732623,4.684335
383,5.369327,5.449881
384,3.347412,3.389903
385,4.079674,4.022134
386,4.708322,4.651668
387,5.216515,4.889872
388,6.460565,6.138545
389,6.236336,6.691969
390,3.944750,4.012655
391,4.568192,4.767354
392,5.162749,5.407123
393,3.349699,3.342501
394,3.888909,4.077967
395,4.521061,4.650151
396,4.864017,5.118207
397,6.429909,5.926641
398,6.103075,6.593888
399,4.006432,4.202691
400,4.805960,4.627158
401,5.335358,5.447702
402,3.329677,3.394002
403,4.087760,4.152632
404,4.714380,4.604554
405,4.914907,4.975556
406,6.627476,6.142319
407,6.146161,6.589777
408,3.892477,4.213289
409,4.548245,4.721200
410,5.136223,5.557548
411,3.273349,3.301149
412,3.808126,4.198106
413,4.489575,4.387704
414,4.942593,5.201728
415,6.385446,6.287862
416,6.130524,6.791972
417,4.026589,4.168895
418,4.734653,4.806154
419,5.373631,5.458829
420,3.322755,3.498981
421,4.115592,4.235783
422,4.689937,4.665181
423,5.060383,5.067513
424,6.785066,6.221289
425,6.180382,6.722941
426,4.073242,4.085373
427,4.501058,4.746092
428,5.152607,5.477743
429,3.284340,3.388747
430,3.858677,4.111042
431,4.502547,4.554117
432,4.990306,5.019588
433,6.586632,6.157056
434,6.144565,6.663319
435,3.941778,4.130800
436,4.774476,4.756047
437,5.341136,5.438408
438,3.333072,3.401044
439,4.069702,4.102368
440,4.686782,4.753046
441,5.086346,4.943501
442,6.696753,6.055258
443,6.124175,6.479548
444,3.901242,4.185411
445,4.457023,4.505423
446,5.109664,5.414412
447,3.236683,3.233855
448,3.822962,4.001370
449,4.498760,4.364148
450,5.120808,5.014807
451,6.539712,6.113974
452,6.122979,6.775073
453,3.988405,4.101099
454,4.747664,4.820484
455,5.374846,5.457356
456,3.379869,3.500360
457,4.151527,4.327311
458,4.673631,4.731311
459,4.976040,5.050083
460,6.638672,6.263231
461,6.191368,6.678206
462,3.931432,4.125673
463,4.582321,4.748741
464,5.125886,5.529768
465,3.291651,3.494110
466,3.822154,4.063742
467,4.482049,4.578559
468,4.937297,5.047053
469,6.338786,6.130461
470,6.100081,6.669268
471,3.857908,4.246031
472,4.729355,4.757440
473,5.342009,5.515586
474,3.368593,3.420084
475,4.059641,4.185947
476,4.637585,4.743049
477,5.002679,4.906611
478,6.483611,6.340509
479,6.122195,6.666954
480,3.899666,4.033555
481,4.450478,4.676344
482,5.131844,5.626813
483,3.233483,3.438489
484,3.825390,4.261263
485,4.472023,4.878421
486,5.166207,5.113460
487,6.348577,6.229227
488,6.135312,6.866069
489,4.076245,4.318195
490,4.789092,4.700285
491,5.376947,5.512828
492,3.360062,3.484553
493,4.110571,4.333404
494,4.714430,4.957255
495,5.242849,5.090634
496,6.676384,6.278443
497,6.189850,6.802151
498,3.960701,4.179400
499,4.486619,4.862249
500,5.161844,5.794000
501,3.305314,3.430079
502,3.919726,4.220257
503,4.485831,4.766691
504,4.968709,5.135818
505,6.351443,6.195047
506,6.103075,6.739236
507,3.987994,4.214715
508,4.662944,4.774365
509,5.338845,5.499668
510,3.322035,3.422495
511,4.060565,4.282310
512,4.692456,4.887611
513,5.017146,5.029367
514,6.516511,6.112377
515,6.136825,6.663614
516,3.909821,4.230989
517,4.479986,4.611877
518,5.132441,5.567684
519,3.227207,3.610153
520,3.828875,4.206613
521,4.470741,4.497667
522,4.966227,5.201427
523,6.398470,6.274990
524,6.165349,6.786360
525,4.005842,4.199966
526,4.722297,4.891587
527,5.334352,5.595424
528,3.323565,3.475681
529,4.159698,4.159730
530,4.678833,4.694549
531,5.064580,4.996385
532,6.645814,6.250982
533,6.177484,6.689273
534,3.981110,4.072041
535,4.485009,4.771857
536,5.131784,5.650016
537,3.292796,3.392238
538,3.869957,4.283209
539,4.477159,4.782479
540,5.000688,4.924398
541,6.324430,5.968057
542,6.138670,6.557039
543,3.931192,4.041092
544,4.715661,4.726851
545,5.342555,5.350426
546,3.347713,3.494920
547,4.053099,4.197658
548,4.686594,4.658456
549,4.887217,4.981892
550,6.460866,6.006286
551,6.180042,6.504795
552,3.965676,4.187303
553,4.483802,4.541662
554,5.132639,5.505012
555,3.213815,3.383257
556,3.858948,3.988339
557,4.490260,4.525498
558,5.155391,5.049617
559,6.424317,6.209116
560,6.126875,6.480264
561,4.052495,4.141917
562,4.680011,4.702307
563,5.375731,5.342691
564,3.336129,3.470263
565,4.103204,4.071908
566,4.654392,4.394416
567,4.967873,4.944888
568,6.596792,6.056379
569,6.132912,6.645175
570,4.047053,4.079244
571,4.489741,4.668622
572,5.156619,5.508194
573,3.284561,3.407301
574,3.873153,4.191331
575,4.502978,4.640118
576,5.039510,5.083975
577,6.423416,6.146231
578,6.128163,6.641938
579,4.007205,4.113431
580,4.659311,4.646072
581,5.334379,5.384447
582,3.334958,3.439910
583,4.092137,4.328230
584,4.695962,4.586684
585,4.921502,4.835746
586,6.638070,6.277435
587,6.083784,6.562148
588,3.952174,4.131761
589,4.499671,4.743575
590,5.134032,5.448138
591,3.223406,3.329732
592,3.800874,4.112515
593,4.486493,4.788837
594,5.155739,4.978369
595,6.374959,5.986289
596,6.135059,6.757500
597,4.036013,4.098462
598,4.736685,4.767980
599,5.371865,5.460406
600,3.353175,3.403505
601,4.102261,4.216204
602,4.717299,4.868861
603,5.037176,5.001827
604,6.533182,6.273987
605,6.184923,6.750700
606,3.972460,4.189744
607,4.488633,4.683056
608,5.164360,5.618186
609,3.254280,3.408193
610,3.824910,4.266802
611,4.503840,4.816842
612,4.983085,5.126424
613,6.610026,6.069095
614,6.175470,6.577148
615,3.846741,4.181429
616,4.717340,4.566207
617,5.336992,5.448444
618,3.354675,3.488005
619,4.132604,4.306063
620,4.721041,4.649348
621,4.934764,4.782850
622,6.551849,6.264465
623,6.179542,6.546285
624,4.054888,4.086036
625,4.449686,4.688118
626,5.136322,5.622091
627,3.222405,3.304499
628,3.902934,4.021778
629,4.506514,4.514058
630,4.913580,5.042830
631,6.374603,6.159657
632,6.172815,6.750117
633,4.011157,4.067887
634,4.838514,4.838429
635,5.373521,5.491192
636,3.394748,3.495189
637,4.190384,4.238132
638,4.689429,4.726993
639,5.168830,5.066577
640,6.600785,6.282669
641,6.241180,6.713265
642,3.971876,4.208829
643,4.497212,4.767943
644,5.156819,5.661040
645,3.301975,3.413927
646,3.912598,4.092672
647,4.520627,4.687176
648,4.864481,5.000170
649,6.363267,6.140117
650,6.198206,6.695398
651,3.895394,4.155226
652,4.702490,4.747254
653,5.237245,5.381822
654,3.325577,3.465116
655,4.071527,4.180316
656,4.721612,4.764958
657,4.904802,5.137508
658,6.466478,5.988970
659,6.191445,6.674986
660,4.001247,4.222304
661,4.560724,4.727180
662,5.126382,5.454471
663,3.218478,3.412810
664,3.905701,4.255548
665,4.491803,4.644631
666,5.002023,5.110698
667,6.428645,6.237438
668,6.161654,6.828086
669,4.023565,4.161701
670,4.855429,4.795275
671,5.377721,5.491388
672,3.380326,3.436934
673,4.095675,4.251455
674,4.711565,4.781127
675,5.221420,4.911819
676,6.594323,6.104879
677,6.133913,6.711121
678,4.021675,4.167983
679,4.503194,4.771701
680,5.159833,5.592285
681,3.239123,3.363416
682,3.891444,4.029234
683,4.502720,4.714805
684,5.111847,5.171079
685,6.355878,5.997726
686,6.204044,6.514232
687,3.989699,4.213961
688,4.750502,4.767002
689,5.340372,5.432543
690,3.294377,3.479369
691,4.074409,4.165879
692,4.689807,4.938988
693,4.966065,5.023567
694,6.499443,6.006433
695,6.175043,6.648452
696,3.933607,4.205329
697,4.421062,4.745420
698,5.178698,5.402103
699,3.225015,3.538386
700,3.852308,3.997452
701,4.492918,4.473476
702,4.909918,5.203222
703,6.377795,6.193719
704,6.123230,6.880484
705,3.969543,4.228077
706,4.736910,4.808912
707,5.338628,5.459591
708,3.380618,3.465976
709,4.100378,4.337606
710,4.711565,4.805702
711,5.009924,4.998858
712,6.568787,6.160463
713,6.135665,6.763781
714,4.033523,4.139435
715,4.485612,4.818155
716,5.163252,5.652382
717,3.332625,3.401262
718,3.928401,4.203196
719,4.511526,4.682975
720,4.721235,4.813800
721,6.547982,5.596633
722,6.020509,6.333806
723,3.839087,3.874248
724,4.719319,4.500684
725,5.301327,5.485444
726,3.359301,3.325288
727,4.120432,4.052826
728,4.686987,4.392172
729,4.752872,4.637598
730,6.430297,5.683782
731,6.051799,6.177266
732,3.881664,3.908316
733,4.408537,4.363879
734,5.120230,5.004795
735,3.188900,3.254753
736,3.822762,3.998241
737,4.457510,4.472129
738,4.922289,4.849990
739,6.377659,5.989676
740,6.013895,6.568705
741,3.848795,4.078592
742,4.693954,4.781292
743,5.299726,5.681977
744,3.309541,3.452927
745,4.095796,4.271203
746,4.702628,4.592488
747,4.929545,4.898100
748,6.515511,5.890128
749,5.886560,6.426702
750,4.041106,4.079633
751,4.494180,4.542089
752,5.067251,5.366268
753,3.146016,3.339401
754,3.797531,4.009587
755,4.451859,4.606517
756,4.687784,4.700184
757,6.490417,5.642518
758,6.115806,6.277448
759,3.912382,3.904090
760,4.727685,4.692733
761,5.299512,5.474813
762,3.327388,3.231842
763,4.139703,4.205142
764,4.698284,4.581870
765,4.916783,4.627210
766,6.581151,5.494173
767,6.042458,6.302834
768,3.852607,3.848973
769,4.413368,4.400809
770,5.116693,5.192517
771,3.198013,3.195775
772,3.804793,3.956355
773,4.454303,4.620129
774,4.913329,4.839534
775,5.712676,5.697021
776,5.953740,6.329883
777,4.029301,3.896038
778,4.683313,4.633054
779,5.298766,5.518817
780,3.328540,3.315826
781,4.106685,4.069483
782,4.694794,4.314878
783,4.767119,4.586143
784,6.422155,5.759813
785,6.024456,6.298434
786,3.851854,3.920008
787,4.403716,4.519043
788,5.096158,5.332988
789,3.269513,3.176424
790,3.823002,3.880491
791,4.448829,4.379011
792,4.748924,4.858248
793,6.280973,5.630863
794,6.116778,6.285317
795,3.979545,3.935086
796,4.614887,4.571183
797,5.304854,5.470140
798,3.343299,3.467680
799,4.053905,4.117867
800,4.691499,4.398408
801,4.762449,4.547453
802,6.417565,5.631989
803,6.093520,6.188275
804,3.916580,3.927446
805,4.537273,4.404318
806,5.125445,5.234661
807,3.187182,3.081676
808,3.845505,4.003534
809,4.460721,4.637566
810,4.685626,4.736330
811,6.203974,5.656593
812,5.999412,6.408388
813,3.827502,3.985534
814,4.728580,4.725584
815,5.301754,5.539433
816,3.318378,3.334735
817,4.068137,4.282753
818,4.691404,4.473495
819,5.033739,4.715982
820,6.578917,5.563822
821,5.932809,6.243104
822,3.987945,3.890777
823,4.399001,4.461197
824,5.097230,5.320521
825,3.245470,3.263284
826,3.820846,3.882595
827,4.448408,4.491334
828,4.708663,4.840680
829,6.374488,5.649268
830,6.065624,6.312778
831,3.943527,3.956612
832,4.748112,4.681620
833,5.304319,5.540930
834,3.353497,3.352718
835,4.073914,4.288671
836,4.694794,4.699232
837,4.822461,4.690536
838,6.432413,5.677816
839,6.050840,6.293046
840,3.900654,3.925001
841,4.505713,4.456852
842,5.106112,5.270053
843,3.287225,3.271347
844,3.904772,3.950045
845,4.482697,4.661952
846,4.727037,4.850483
847,6.413820,6.027024
848,6.050720,6.308092
849,3.906750,3.963026
850,4.628558,4.783795
851,5.302289,5.585278
852,3.302238,3.362567
853,4.117633,4.240261
854,4.688866,4.625991
855,4.773678,4.696003
856,6.407267,5.682167
857,6.065293,6.396418
858,3.859074,3.906209
859,4.420997,4.572093
860,5.093141,5.287893
861,3.238930,3.227381
862,3.892723,4.069377
863,4.471941,4.642912
864,4.845870,4.864526
865,6.505486,5.681011
866,6.084964,6.335117
867,3.920946,3.986085
868,4.631559,4.699839
869,5.235749,5.500720
870,3.296805,3.286273
871,4.091226,4.172215
872,4.699038,4.482203
873,4.774569,4.692617
874,6.447509,5.638789
875,6.043893,6.361629
876,3.850418,3.894849
877,4.413368,4.471366
878,5.107676,5.226945
879,3.187346,3.159755
880,3.821644,3.971107
881,4.465123,4.567144
882,4.965502,4.708620
883,6.203807,5.674160
884,6.011671,6.388102
885,3.835862,3.891188
886,4.742033,4.670491
887,5.298339,5.550789
888,3.326238,3.447480
889,4.143154,4.293056
890,4.714274,4.747106
891,4.785708,4.715162
892,6.383128,5.737416
893,6.082920,6.461029
894,3.884506,3.966711
895,4.402079,4.457740
896,5.099179,5.319757
897,3.193409,3.200045
898,3.816860,3.857226
899,4.447063,4.672574
900,4.902124,4.911357
901,6.333898,6.132053
902,6.156640,6.668149
903,3.902657,4.083869
904,4.727685,4.794150
905,5.337864,5.558669
906,3.354675,3.356059
907,4.120712,4.328929
908,4.706508,4.582510
909,4.899914,4.819054
910,6.461952,5.814987
911,6.173045,6.579771
912,3.979384,4.041557
913,4.464584,4.640853
914,5.188169,5.326818
915,3.264489,3.314054
916,3.889741,3.971852
917,4.467326,4.681168
918,5.033225,5.065136
919,6.554499,5.780130
920,6.128259,6.665780
921,3.981354,4.050587
922,4.765429,4.785577
923,5.372858,5.637608
924,3.358131,3.433337
925,4.122753,4.297447
926,4.705083,4.492029
927,4.995640,4.921027
928,6.565643,6.116436
929,6.180004,6.525013
930,4.037678,3.961329
931,4.592317,4.519295
932,5.123692,5.179434
933,3.313778,3.218346
934,3.888019,4.092774
935,4.515769,4.716279
936,4.893482,5.124337
937,6.375193,6.239342
938,6.123672,6.739754
939,3.953806,3.995250
940,4.697931,4.746652
941,5.342991,5.538965
942,3.319711,3.392389
943,4.073486,4.149221
944,4.686971,4.487260
945,4.911271,4.942009
946,6.535521,6.128706
947,6.168805,6.548159
948,3.885650,4.257826
949,4.460204,4.727634
950,5.141007,5.407931
951,3.248355,3.302259
952,3.914883,3.968910
953,4.489489,4.611796
954,5.000385,4.997119
955,6.437319,6.117906
956,6.136573,6.684753
957,4.003367,4.129976
958,4.715077,4.760307
959,5.371644,5.576808
960,3.370926,3.394128
961,4.142910,4.202348
962,4.708036,4.538462
963,5.180055,5.026125
964,6.586820,5.954423
965,6.132287,6.581502
966,3.965214,4.108148
967,4.483903,4.591777
968,5.157522,5.354889
969,3.277759,3.333673
970,3.800362,4.336969
971,4.511439,4.416547
972,5.050760,5.119142
973,6.312924,6.196027
974,6.139923,6.698781
975,3.932209,4.211341
976,4.712081,4.727880
977,5.342773,5.434412
978,3.343029,3.409335
979,4.115664,4.333308
980,4.711342,4.453668
981,5.061395,4.840476
982,6.443368,5.998252
983,6.117622,6.521562
984,4.051291,4.120838
985,4.465382,4.590491
986,5.181817,5.399693
987,3.293221,3.332768
988,3.824257,4.039092
989,4.502634,4.535853
990,5.083471,4.991686
991,6.542933,6.169531
992,6.177505,6.775986
993,3.913671,4.057697
994,4.800085,4.711856
995,5.369548,5.630750
996,3.389642,3.449057
997,4.118311,4.017386
998,4.704893,4.569193
999,5.265098,4.901916
1000,6.636067,6.198627
1001,6.192000,6.575911
1002,4.050213,4.118160
1003,4.517338,4.707201
1004,5.185243,5.282230
1005,3.362384,3.277245
1006,3.888999,4.122093
1007,4.482736,4.802718
1008,4.875492,5.054792
1009,6.372200,6.272145
1010,6.182525,6.741932
1011,4.004159,4.262755
1012,4.729810,4.658674
1013,5.377153,5.609754
1014,3.347527,3.500642
1015,4.130766,4.381617
1016,4.713905,4.587173
1017,4.998088,5.074043
1018,6.498528,6.108289
1019,6.182294,6.505854
1020,3.933245,4.207982
1021,4.487236,4.553841
1022,5.168860,5.347841
1023,3.300591,3.320343
1024,3.895383,4.030329
1025,4.548142,4.398801
1026,5.004591,5.157007
1027,6.491216,6.196165
1028,6.226352,6.856647
1029,4.026167,4.143212
1030,4.876651,4.813598
1031,5.372747,5.629203
1032,3.397336,3.505023
1033,4.234515,4.502635
1034,4.736814,4.675598
1035,5.009080,5.119542
1036,6.518168,6.037017
1037,6.200362,6.648155
1038,4.086338,4.250578
1039,4.524647,4.769797
1040,5.230213,5.437131
1041,3.296805,3.418891
1042,3.888717,4.074918
1043,4.561736,4.575667
1044,4.873948,5.175763
1045,6.384049,6.210329
1046,6.137292,6.705215
1047,3.946708,4.112170
1048,4.722216,4.811782
1049,5.405253,5.457942
1050,3.392038,3.402324
1051,4.153186,4.136374
1052,4.720850,4.614664
1053,5.031434,5.047195
1054,6.638259,6.214230
1055,6.092782,6.633384
1056,4.044353,4.112288
1057,4.514235,4.784504
1058,5.203248,5.444981
1059,3.257811,3.333832
1060,3.958726,4.199202
1061,4.548142,4.466979
1062,5.067230,5.181645
1063,6.529418,5.947814
1064,6.174589,6.882907
1065,4.022856,4.241488
1066,4.774181,4.883650
1067,5.408094,5.661148
1068,3.395724,3.531673
1069,4.183960,4.352359
1070,4.773378,4.566206
1071,5.229022,4.954324
1072,6.604729,5.967443
1073,6.136667,6.603052
1074,4.059900,4.223843
1075,4.528820,4.689797
1076,5.195851,5.424568
1077,3.372909,3.203428
1078,3.873681,4.246752
1079,4.537438,4.651516
1080,4.923234,5.116238
1081,6.400833,6.025665
1082,6.137918,6.585482
1083,3.931192,4.047680
1084,4.716203,4.717113
1085,5.376934,5.597054
1086,3.356876,3.445404
1087,4.149129,4.397298
1088,4.751784,4.581496
1089,4.934605,4.935497
1090,6.732814,5.822319
1091,6.132851,6.472466
1092,4.046385,4.075649
1093,4.481842,4.626583
1094,5.211834,5.325395
1095,3.208666,3.395338
1096,3.854612,4.300295
1097,4.552926,4.516867
1098,5.144496,5.035785
1099,6.422745,5.915921
1100,6.174842,6.639717
1101,4.054049,4.138869
1102,4.760205,4.835394
1103,5.406539,5.652180
1104,3.420066,3.418645
1105,4.154514,4.172657
1106,4.731354,4.519300
1107,5.048669,5.053767
1108,6.628043,6.098510
1109,6.171948,6.561515
1110,4.017312,4.114128
1111,4.526376,4.652921
1112,5.236130,5.363630
1113,3.340638,3.266876
1114,3.873252,4.107710
1115,4.570844,4.525296
1116,4.912230,5.050412
1117,6.455465,5.864686
1118,6.151980,6.644269
1119,4.010255,4.203008
1120,4.726680,4.692638
1121,5.304286,5.490587
1122,3.373910,3.517238
1123,4.143022,4.281398
1124,4.743737,4.662381
1125,4.910323,5.029332
1126,6.548720,6.051282
1127,6.147283,6.464962
1128,4.011956,4.077530
1129,4.573019,4.651234
1130,5.167057,5.300362
1131,3.299807,3.282756
1132,3.893241,3.918746
1133,4.544149,4.596035
1134,5.050926,5.177511
1135,6.701771,5.994022
1136,6.177125,6.769105
1137,4.058733,4.148377
1138,4.757600,4.793867
1139,5.406539,5.546593
1140,3.395724,3.480587
1141,4.194094,4.172847
1142,4.732407,4.510824
1143,5.143061,5.022610
1144,6.721139,6.166195
1145,6.186691,6.579358
1146,4.037202,4.224624
1147,4.526275,4.637551
1148,5.194738,5.398395
1149,3.334756,3.316554
1150,3.893137,4.010105
1151,4.554058,4.392527
1152,4.948413,5.137146
