114,0.920011,0.885317
115,1.485970,1.431039
116,2.155318,2.322287
117,1.350117,1.474075
118,1.935902,2.422087
119,2.923394,3.058478
120,1.143326,1.163234
121,1.845223,1.929302
122,2.267487,2.540479
123,0.901765,0.945425
124,1.512453,1.662240
125,2.276586,2.408334
126,1.178726,1.437923
127,2.441009,2.281597
128,2.440688,2.822688
129,1.207596,1.117825
130,1.831227,1.744234
131,2.470999,2.365479
132,0.903507,0.943828
133,1.547192,1.462936
134,2.228452,2.251159
135,1.180761,1.424768
136,2.022940,2.466842
137,3.133586,2.950594
138,1.239212,1.203752
139,1.978980,1.987068
140,2.273601,2.511634
141,0.994688,0.969369
142,1.274010,1.593304
143,2.207145,2.248813
144,1.617122,1.485095
145,2.363791,2.302444
146,3.169943,2.874497
147,1.234257,1.070863
148,1.786022,1.780365
149,2.276966,2.324312
150,0.880166,0.944655
151,1.498770,1.468725
152,2.183104,2.386985
153,1.234957,1.483712
154,2.224837,2.404361
155,3.209308,3.091380
156,1.129051,1.192817
157,1.711406,1.966872
158,2.276953,2.560793
159,0.850291,0.917625
160,1.593806,1.514178
161,2.237610,2.228660
162,1.406163,1.444147
163,2.436778,2.308427
164,2.636035,2.819464
165,1.079433,1.073812
166,1.754618,1.692231
167,2.457986,2.358242
168,0.911361,1.011868
169,1.574268,1.477069
170,2.053306,2.170536
171,1.193561,1.458562
172,2.356212,2.418294
173,2.745951,3.055887
174,1.169800,1.165538
175,1.977759,1.902898
176,2.494618,2.556980
177,1.008601,0.960383
178,1.490364,1.695138
179,2.224508,2.296947
180,2.035338,2.026780
181,2.566043,2.922286
182,3.602762,3.704977
183,1.512715,1.559135
184,2.283543,2.294526
185,2.811492,2.842154
186,1.125094,1.246259
187,1.799643,1.926073
188,2.488726,2.691023
189,1.690725,2.046642
190,3.060249,3.012550
191,3.360720,3.753285
192,1.282907,1.593926
193,2.130136,2.312465
194,2.949767,3.051874
195,1.083512,1.223521
196,1.862631,1.986832
197,2.645281,2.430163
198,1.752508,1.987211
199,3.005001,2.813475
200,3.144010,3.399933
201,1.373888,1.501366
202,2.211846,2.111647
203,2.816901,2.634132
204,1.139966,1.187374
205,1.854373,1.621173
206,2.489492,2.440250
207,1.722304,1.993453
208,2.471893,2.905573
209,3.147498,3.590002
210,1.566212,1.547089
211,2.120153,2.266627
212,2.585445,2.895454
213,1.157064,1.190876
214,1.876912,1.744663
215,2.502711,2.430413
216,1.543159,2.090759
217,2.912694,2.933265
218,3.672625,3.716924
219,1.497680,1.574667
220,2.237370,2.290647
221,2.815113,2.823232
222,1.067780,1.241376
223,1.863981,1.959977
224,2.484207,2.638877
225,1.972030,2.071338
226,3.018071,3.058530
227,3.848116,3.784541
228,1.586550,1.619373
229,2.165035,2.310871
230,2.738253,2.932395
231,1.013482,1.262164
232,1.843173,1.841492
233,2.416820,2.489362
234,1.749922,2.013718
235,2.429657,2.812765
236,3.299695,3.601048
237,1.376256,1.455578
238,2.045973,2.199678
239,2.769334,2.779667
240,1.106988,1.230922
241,1.915830,1.899270
242,2.588344,2.600424
243,1.763970,1.979393
244,2.890838,2.895283
245,3.890736,3.658462
246,1.440680,1.581845
247,2.222068,2.244959
248,2.749818,2.859966
249,1.143984,1.207785
250,1.850516,1.934405
251,2.588277,2.493882
252,1.725399,2.116741
253,2.919909,2.890937
254,3.928072,3.683844
255,1.271477,1.590340
256,2.294839,2.251498
257,2.888820,2.856705
258,1.134658,1.282036
259,1.885729,1.923751
260,2.619749,2.564806
261,1.996167,2.101847
262,2.441967,3.007811
263,3.894809,3.798450
264,1.344856,1.623752
265,2.313312,2.365889
266,2.765133,2.924030
267,1.110377,1.259928
268,1.892386,1.777638
269,2.508798,2.478821
270,1.671896,1.998022
271,2.467025,2.884559
272,3.531339,3.584336
273,1.553952,1.516635
274,1.946773,2.254287
275,2.978132,2.749032
276,1.114433,1.223690
277,1.890591,1.798391
278,2.550390,2.679923
279,1.970464,2.009880
280,2.565213,2.936658
281,3.957700,3.664512
282,1.592206,1.583716
283,2.091915,2.291754
284,2.937002,2.917201
285,1.104368,1.227959
286,1.884663,1.789775
287,2.465412,2.588915
288,2.000450,1.985168
289,2.455625,2.799532
290,3.420282,3.585800
291,1.327497,1.476039
292,2.325226,2.176718
293,2.895567,2.697045
294,1.105220,1.208890
295,1.827951,1.918208
296,2.567494,2.454357
297,1.995307,2.001399
298,2.550797,2.825103
299,3.569135,3.653595
300,1.401928,1.539005
301,2.393883,2.241368
302,2.947530,2.838530
303,1.072698,1.168387
304,1.871488,1.840239
305,2.637989,2.309283
306,1.984630,1.976952
307,3.021110,2.766785
308,3.336735,3.507967
309,1.523745,1.450436
310,2.123681,2.179028
311,2.850505,2.677065
312,1.084442,1.180091
313,1.881301,1.749299
314,2.447867,2.387372
315,1.936864,1.982990
316,2.497567,2.883716
317,3.269551,3.588922
318,1.423212,1.512910
319,2.055346,2.171544
320,2.755172,2.889734
321,1.050466,1.158057
322,1.838723,1.778856
323,2.632421,2.360051
324,2.078171,2.021719
325,2.978089,2.825628
326,3.613828,3.562066
327,1.514440,1.478654
328,2.217769,2.172389
329,2.924859,2.703722
330,1.165819,1.152233
331,1.945712,1.882267
332,2.627594,2.439103
333,1.593211,1.966301
334,3.046605,2.911245
335,3.924841,3.659596
336,1.562850,1.540255
337,2.404371,2.225996
338,2.731441,2.840483
339,1.169134,1.191251
340,1.873143,1.718662
341,2.721157,2.405212
342,1.982566,1.976189
343,2.993440,2.795456
344,3.630335,3.589444
345,1.387387,1.493912
346,2.289828,2.135421
347,2.807485,2.712261
348,1.046456,1.217446
349,1.858327,1.879865
350,2.374964,2.423085
351,1.693223,1.961328
352,2.514086,2.885871
353,3.955997,3.620714
354,1.523828,1.521558
355,2.251889,2.232794
356,2.940152,2.882545
357,1.105065,1.142152
358,1.887083,1.756634
359,2.614831,2.469832
360,1.703848,2.025092
361,2.937394,2.854358
362,3.944014,3.691045
363,1.582188,1.554015
364,2.176111,2.251258
365,2.926428,2.823173
366,1.253014,1.247686
367,1.919849,1.832057
368,2.584043,2.441335
369,2.003258,2.034798
370,2.450148,2.969635
371,3.565127,3.750171
372,1.597756,1.619140
373,2.067741,2.277901
374,2.902675,2.924022
375,1.080685,1.218061
376,1.929619,1.791079
377,2.601326,2.634713
378,2.064728,2.002922
379,2.427577,2.814716
380,3.217561,3.365709
381,1.287410,1.493807
382,2.127678,2.051129
383,2.707934,2.650792
384,1.088050,1.157584
385,1.723399,1.575150
386,2.507404,2.381608
387,1.953968,1.997969
388,2.985824,2.888748
389,3.317575,3.568655
390,1.588803,1.554818
391,2.148540,2.204598
392,2.855450,2.842927
393,1.133611,1.192331
394,1.887024,1.717146
395,2.482320,2.349089
396,1.671675,2.096720
397,2.973861,2.915290
398,3.826562,3.687811
399,1.576780,1.594922
400,2.344488,2.261288
401,2.884238,2.840630
402,1.151340,1.270447
403,1.838249,1.839547
404,2.466589,2.486781
405,1.957379,2.058705
406,2.985595,2.982773
407,3.595467,3.767646
408,1.397548,1.619971
409,2.146307,2.245090
410,2.979196,2.953233
411,1.159203,1.244410
412,1.863981,1.933182
413,2.575204,2.512065
414,1.699947,1.972675
415,3.060561,2.791388
416,3.579898,3.544869
417,1.449309,1.522863
418,2.094835,2.222172
419,3.000274,2.742033
420,1.134389,1.214232
421,1.821359,1.797553
422,2.474498,2.428657
423,1.711072,1.962919
424,3.054147,2.909825
425,3.870665,3.598627
426,1.309451,1.591471
427,2.073742,2.271822
428,2.916576,2.873682
429,1.136617,1.256686
430,1.910866,1.781985
431,2.487137,2.491759
432,1.574408,2.106553
433,3.032944,2.909023
434,3.592448,3.727496
435,1.339855,1.565106
436,2.228875,2.284089
437,2.888704,2.829686
438,1.124413,1.289156
439,1.724894,1.812736
440,2.564542,2.685995
441,1.583959,2.052614
442,2.550180,2.988998
443,3.370604,3.756038
444,1.540367,1.637814
445,2.048344,2.345593
446,2.883157,2.929763
447,1.269989,1.250172
448,1.875595,1.774410
449,2.647982,2.447935
450,1.965757,2.019985
451,3.024575,2.825805
452,3.287768,3.584660
453,1.587277,1.504987
454,2.128790,2.195908
455,2.801313,2.781118
456,1.241034,1.202508
457,1.982209,1.886781
458,2.462227,2.646887
459,1.739357,1.990245
460,2.682033,2.947414
461,3.075987,3.651946
462,1.376034,1.597333
463,2.427238,2.247065
464,2.886169,2.873250
465,1.118532,1.237489
466,1.857144,1.773769
467,2.590203,2.357399
468,1.921747,1.980363
469,2.951368,2.801932
470,3.327459,3.565960
471,1.515651,1.474409
472,2.330888,2.182927
473,3.000696,2.692012
474,1.183480,1.179993
475,1.821605,1.773778
476,2.471646,2.548896
477,2.009523,1.971041
478,3.022594,2.869447
479,3.975260,3.628665
480,1.459195,1.545330
481,2.434740,2.181045
482,2.930582,2.977932
483,1.101747,1.157327
484,1.862298,1.856368
485,2.508272,2.572668
486,1.949442,2.020186
487,3.045553,2.769090
488,3.354678,3.500180
489,1.464410,1.453585
490,2.057271,2.193402
491,2.898673,2.692918
492,1.161832,1.200107
493,1.846753,1.854208
494,2.473185,2.552621
495,1.949575,1.963325
496,3.064586,2.881823
497,3.893069,3.577795
498,1.442383,1.514315
499,2.102402,2.138432
500,2.757567,3.024671
501,1.008666,1.177935
502,1.781188,1.766224
503,2.512256,2.544281
504,1.627455,1.975369
505,2.672011,2.827112
506,3.605381,3.566397
507,1.340836,1.493309
508,2.308921,2.150747
509,2.905786,2.713360
510,1.138852,1.161742
511,1.831993,1.811584
512,2.594529,2.552048
513,1.690830,1.970172
514,2.919444,2.868243
515,3.311155,3.586592
516,1.461832,1.532285
517,2.206106,2.232046
518,3.003292,2.867500
519,1.185136,1.148869
520,1.910522,1.765479
521,2.630064,2.371262
522,1.960071,1.976512
523,2.329304,2.800490
524,3.947601,3.559619
525,1.555274,1.434258
526,2.274324,2.123354
527,2.865798,2.692473
528,1.105754,1.200619
529,1.894772,1.816489
530,2.630654,2.403910
531,1.967915,1.966908
532,2.962047,2.882904
533,3.110466,3.612574
534,1.351187,1.517269
535,2.024600,2.209208
536,2.861948,2.819233
537,1.105239,1.158946
538,1.900190,1.836961
539,2.455462,2.372608
540,2.040862,1.999223
541,2.893333,2.855491
542,3.308912,3.686910
543,1.262991,1.492780
544,2.085908,2.233480
545,2.784581,2.787540
546,1.138556,1.226203
547,1.832884,1.828341
548,2.607755,2.681271
549,2.051831,2.008014
550,3.034108,2.946174
551,3.214495,3.727305
552,1.616459,1.580439
553,2.205680,2.284028
554,2.940204,2.965087
555,1.145550,1.194038
556,1.908783,1.763907
557,2.517896,2.363804
558,2.001021,1.989451
559,2.870481,2.813253
560,3.672294,3.361989
561,1.363270,1.461559
562,1.942001,2.127842
563,2.637805,2.632244
564,1.083456,1.174001
565,1.798454,1.570296
566,2.497938,2.407203
567,1.998195,1.951847
568,3.004929,2.861921
569,3.259514,3.589924
570,1.493374,1.524951
571,2.167585,2.214076
572,2.763242,2.880645
573,1.122056,1.149499
574,1.570450,1.763600
575,2.472544,2.316590
576,1.799372,2.056317
577,2.446536,2.926787
578,3.289165,3.681096
579,1.449970,1.561445
580,2.044528,2.280951
581,2.992173,2.846440
582,1.111059,1.248065
583,1.847957,1.971583
584,2.715617,2.694094
585,2.046312,2.041507
586,3.023547,3.007043
587,3.963663,3.777743
588,1.496387,1.630701
589,2.166406,2.290744
590,2.862399,2.978263
591,1.214390,1.251238
592,1.880516,1.859271
593,2.547200,2.580092
594,2.034131,1.957403
595,3.010421,2.833588
596,3.954395,3.566707
597,1.508177,1.482341
598,2.017304,2.206664
599,2.856343,2.710472
600,1.117969,1.213857
601,1.937045,1.798474
602,2.534348,2.578167
603,2.050892,1.985090
604,2.466526,2.901247
605,4.012238,3.588919
606,1.580742,1.564097
607,2.230715,2.228380
608,2.850791,2.917376
609,1.177644,1.170810
610,1.630817,1.903761
611,2.568710,2.468395
612,1.946258,2.095166
613,2.969879,2.880921
614,3.900345,3.666999
615,1.406066,1.521703
616,2.222880,2.251235
617,2.990802,2.800408
618,1.131070,1.264386
619,1.987957,1.958663
620,2.450123,2.428366
621,2.080875,2.045690
622,2.455155,2.983345
623,3.645335,3.741575
624,1.401685,1.611012
625,2.261586,2.256251
626,2.889791,3.022995
627,1.102643,1.252821
628,1.802924,1.785170
629,2.551092,2.489655
630,1.994489,2.014658
631,3.003106,2.859975
632,3.910709,3.584957
633,1.451156,1.526435
634,2.270732,2.228768
635,2.786766,2.768320
636,1.248317,1.220406
637,1.798987,1.797802
638,2.473494,2.406583
639,1.900328,2.002564
640,2.419087,2.949198
641,3.460548,3.661781
642,1.264028,1.572651
643,2.189475,2.235459
644,2.764879,2.883631
645,1.228892,1.218102
646,1.874063,1.788550
647,2.589828,2.450046
648,2.030290,1.963190
649,3.009635,2.802528
650,3.890784,3.534752
651,1.449860,1.470096
652,2.022648,2.145363
653,2.925794,2.749168
654,1.095295,1.192563
655,1.965774,1.743870
656,2.544259,2.363186
657,2.048391,1.982348
658,2.897170,2.905800
659,3.198528,3.658369
660,1.437170,1.521889
661,2.150695,2.188134
662,2.891034,2.836999
663,1.122987,1.177016
664,1.838625,1.829758
665,2.612766,2.333075
666,2.038965,1.960653
667,2.947343,2.752002
668,3.957400,3.516114
669,1.482986,1.471249
670,2.049718,2.133831
671,2.658873,2.676902
672,1.078554,1.167854
673,1.900854,1.742573
674,2.617663,2.599662
675,1.565903,1.924971
676,2.930940,2.866845
677,3.291688,3.554908
678,1.389745,1.489796
679,1.945703,2.154959
680,2.899390,2.856964
681,1.112907,1.155082
682,1.624220,1.686414
683,2.579632,2.555440
684,1.527244,1.995776
685,3.014169,2.793000
686,3.696781,3.596133
687,1.562315,1.444462
688,2.155445,2.149888
689,2.875025,2.711709
690,1.092077,1.155410
691,1.906777,1.752981
692,2.573901,2.538746
693,1.977082,1.964742
694,2.553005,2.882329
695,3.371391,3.640669
696,1.548034,1.520022
697,2.096627,2.218128
698,2.965306,2.877857
699,1.091831,1.137251
700,1.939994,1.688231
701,2.586138,2.409843
702,1.873508,1.964638
703,2.914227,2.795155
704,3.888067,3.562585
705,1.539294,1.451944
706,2.065066,2.144833
707,2.806679,2.727752
708,1.112520,1.164943
709,1.882407,1.855183
710,2.565808,2.636270
711,2.050761,1.999942
712,2.612977,2.911295
713,3.641795,3.609397
714,1.587502,1.512788
715,2.059320,2.181784
716,2.940339,2.863142
717,1.117463,1.163035
718,1.806992,1.742548
719,2.489577,2.494349
720,1.366997,1.504619
721,2.148932,2.288061
722,2.885396,3.019260
723,1.232748,1.144938
724,1.874532,1.951786
725,2.443858,2.652127
726,0.931085,0.951252
727,1.539443,1.655834
728,2.213227,2.232747
729,1.351614,1.541246
730,2.151301,2.430936
731,2.926463,3.092985
732,1.207144,1.220038
733,1.965883,1.949899
734,2.387913,2.555487
735,0.913730,0.969434
736,1.562004,1.698282
737,2.241875,2.423902
738,1.361834,1.433330
739,2.148796,2.263306
740,2.926846,2.956822
741,1.206364,1.049259
742,1.749487,1.871508
743,2.379154,2.534916
744,0.927270,0.978020
745,1.553903,1.656630
746,2.227267,2.192619
747,1.329988,1.476208
748,2.150174,2.409612
749,2.909621,3.035535
750,1.220470,1.176483
751,1.832008,1.829967
752,2.433273,2.456477
753,0.936741,0.924288
754,1.547870,1.477022
755,2.250713,2.290537
756,1.355285,1.531912
757,2.334725,2.352746
758,2.510262,3.044100
759,1.062597,1.141173
760,1.696518,1.887883
761,2.333555,2.629538
762,0.860143,0.999462
763,1.494130,1.782689
764,2.179557,2.209925
765,1.583964,1.568752
766,2.480546,2.506648
767,3.176828,3.139181
768,1.158382,1.254236
769,1.793682,2.018414
770,2.289320,2.583846
771,0.861027,1.009394
772,1.273021,1.645363
773,2.203855,2.374260
774,1.607871,1.505016
775,2.398655,2.310934
776,3.186954,2.962161
777,1.159389,1.104550
778,1.769263,1.916179
779,2.361351,2.556470
780,0.874880,0.952295
781,1.449361,1.670848
782,2.153625,2.291687
783,1.625534,1.527539
784,2.394216,2.418273
785,3.218994,3.094820
786,1.165149,1.213528
787,1.775359,1.904258
788,2.375449,2.530221
789,0.847555,0.935602
790,1.430638,1.538247
791,2.106841,2.259548
792,1.632229,1.519231
793,2.377947,2.354881
794,3.181795,3.025270
795,1.138920,1.128884
796,1.667477,1.977631
797,2.473541,2.630853
798,0.850514,1.000908
799,1.499979,1.660697
800,2.189479,2.245444
801,1.636751,1.543399
802,2.412581,2.456331
803,3.156563,3.140827
804,1.152583,1.236416
805,1.684355,1.932001
806,2.412597,2.552459
807,0.864229,0.935215
808,1.475878,1.688865
809,2.198644,2.379727
810,1.592472,1.498365
811,2.387995,2.370414
812,3.159981,2.993590
813,1.160226,1.116986
814,1.779528,1.927337
815,2.393559,2.628499
816,0.860312,0.956603
817,1.497940,1.801008
818,2.158200,2.219847
819,1.576317,1.557021
820,2.476624,2.443418
821,3.140057,3.103873
822,1.170347,1.194275
823,1.790397,1.911365
824,2.506552,2.551978
825,0.830267,0.948819
826,1.428851,1.559606
827,2.137670,2.347524
828,1.587269,1.513301
829,2.394919,2.304782
830,3.187442,2.949539
831,1.160314,1.078043
832,1.759977,1.836740
833,2.350687,2.567418
834,0.836009,1.008279
835,1.503517,1.731794
836,2.112327,2.158941
837,1.582690,1.482076
838,2.460886,2.401727
839,3.178946,3.016148
840,1.169441,1.181745
841,1.750520,1.875439
842,2.297040,2.467121
843,0.864584,0.933249
844,1.504407,1.597494
845,2.199875,2.269108
846,1.620682,1.498439
847,2.455948,2.358496
848,3.170235,2.940799
849,1.163142,1.089743
850,1.667706,1.822026
851,2.257826,2.574678
852,0.876767,0.933457
853,1.266015,1.614110
854,2.155300,2.177933
855,1.562683,1.488993
856,2.397593,2.359758
857,3.168777,2.982522
858,1.158072,1.162275
859,1.770547,1.892418
860,2.305656,2.498284
861,0.853358,0.887285
862,1.518611,1.637679
863,2.198350,2.334519
864,1.583793,1.468576
865,2.547590,2.341925
866,3.162410,2.972642
867,1.161855,1.099459
868,1.662552,1.805689
869,2.297385,2.537575
870,0.859236,0.913489
871,1.484354,1.651086
872,2.145603,2.192481
873,1.582115,1.495425
874,2.408128,2.437512
875,3.201024,3.026714
876,1.208095,1.163842
877,1.778141,1.824697
878,2.305038,2.513969
879,0.855571,0.948657
880,1.381665,1.550180
881,2.134483,2.276307
882,1.576502,1.501385
883,2.477165,2.292875
884,3.181536,2.933763
885,1.158869,1.130756
886,1.760133,1.854010
887,2.291563,2.537992
888,0.843298,0.981737
889,1.480349,1.755424
890,2.167505,2.250040
891,1.582255,1.512293
892,2.479978,2.448245
893,3.177349,2.986142
894,1.147460,1.163790
895,1.682583,1.901872
896,2.320560,2.519097
897,0.972909,0.885160
898,1.430862,1.507651
899,2.142631,2.303857
900,2.029294,2.042536
901,3.040380,2.862836
902,3.929236,3.650733
903,1.471365,1.481981
904,2.228299,2.287693
905,2.830059,2.937159
906,1.067016,1.199597
907,1.784968,2.002265
908,2.542453,2.546576
909,2.035774,2.112114
910,2.997473,2.973898
911,3.954094,3.722293
912,1.452205,1.612850
913,2.136655,2.311966
914,2.841176,2.942925
915,1.093042,1.216942
916,1.826665,1.842346
917,2.527740,2.635266
918,2.030393,1.965442
919,2.884114,2.806055
920,3.667516,3.502703
921,1.432537,1.421023
922,2.002942,2.207417
923,2.629742,2.871583
924,1.061026,1.229423
925,1.732752,1.936794
926,2.472998,2.440203
927,1.921991,2.032915
928,2.870871,2.839293
929,3.730077,3.583375
930,1.428270,1.483228
931,2.029736,2.206161
932,2.907199,2.727275
933,1.066625,1.128034
934,1.726430,1.689907
935,2.437791,2.505596
936,2.033926,2.070874
937,3.007837,2.860640
938,3.913882,3.650715
939,1.509145,1.505195
940,2.236319,2.296312
941,2.794381,2.949127
942,1.064315,1.177236
943,1.773660,1.831849
944,2.553030,2.476128
945,2.069735,2.136357
946,2.990473,2.964267
947,3.923021,3.761421
948,1.462457,1.584307
949,2.137566,2.295908
950,2.812662,2.981658
951,1.100817,1.170119
952,1.788448,1.756122
953,2.507509,2.490451
954,2.067162,1.974231
955,3.042945,2.818351
956,3.935322,3.520665
957,1.451666,1.448335
958,2.222767,2.198553
959,2.810599,2.891298
960,1.088876,1.125900
961,1.785272,1.775270
962,2.491427,2.418276
963,2.033464,2.067111
964,3.000986,2.907180
965,3.933638,3.625074
966,1.454460,1.491202
967,2.084403,2.216397
968,2.855458,2.788548
969,1.073302,1.183027
970,1.847252,1.902717
971,2.559031,2.254677
972,2.062220,2.076097
973,2.986644,2.895957
974,3.964562,3.649291
975,1.469849,1.531043
976,2.230565,2.280041
977,2.819530,3.023259
978,1.079006,1.239075
979,1.836774,1.985981
980,2.535746,2.437760
981,2.024226,2.123720
982,3.046839,2.955720
983,3.933886,3.755889
984,1.477869,1.584978
985,2.085712,2.352147
986,2.887578,2.964647
987,1.083026,1.247720
988,1.797838,1.786570
989,2.521901,2.451219
990,2.031364,2.011024
991,2.994871,2.816430
992,3.953265,3.538681
993,1.463042,1.424428
994,2.093710,2.208543
995,2.814143,2.883073
996,1.091442,1.125092
997,1.788227,1.725258
998,2.517724,2.370982
999,2.043046,2.094459
1000,2.993967,2.925709
1001,3.933539,3.621651
1002,1.439574,1.549084
1003,2.257278,2.234574
1004,2.850359,2.862273
1005,1.097957,1.127902
1006,1.798757,1.776723
1007,2.544506,2.538438
1008,1.967638,2.016932
1009,3.078265,2.782392
1010,3.914176,3.556590
1011,1.478338,1.427839
1012,2.078669,2.171808
1013,2.823144,2.841603
1014,1.046394,1.178020
1015,1.820271,1.883478
1016,2.564109,2.320189
1017,2.032234,2.028147
1018,3.091985,2.806941
1019,3.990000,3.605377
1020,1.507793,1.486549
1021,2.097901,2.181057
1022,2.967911,2.816882
1023,1.221761,1.089573
1024,1.796968,1.758259
1025,2.547195,2.331308
1026,2.053491,1.964751
1027,3.053051,2.737998
1028,3.883290,3.484558
1029,1.470931,1.406373
1030,2.068881,2.145239
1031,2.855255,2.807551
1032,1.111839,1.166084
1033,1.798838,1.879374
1034,2.500266,2.283753
1035,2.040333,2.009039
1036,3.035055,2.812738
1037,3.969558,3.553472
1038,1.469175,1.488732
1039,2.212347,2.115215
1040,2.877145,2.815575
1041,1.092654,1.104966
1042,1.796557,1.708085
1043,2.536877,2.350997
1044,2.070977,1.997340
1045,3.032597,2.758516
1046,3.957388,3.562194
1047,1.447980,1.429156
1048,2.255880,2.197019
1049,2.975954,2.855747
1050,1.208067,1.119986
1051,1.805762,1.769818
1052,2.421290,2.288002
1053,2.030495,2.056235
1054,3.064782,2.860587
1055,3.959926,3.638067
1056,1.447468,1.514320
1057,2.264714,2.133987
1058,2.855652,2.780075
1059,1.105970,1.154951
1060,1.792974,1.816610
1061,2.588888,2.312485
1062,2.062743,1.989261
1063,3.094121,2.786862
1064,3.921544,3.524217
1065,1.472917,1.403656
1066,2.256407,2.176898
1067,2.833965,2.809480
1068,1.136024,1.186438
1069,1.787227,1.824618
1070,2.520283,2.266062
1071,2.060048,1.997259
1072,3.028468,2.831256
1073,3.977077,3.555179
1074,1.477869,1.501484
1075,2.228331,2.161227
1076,2.825927,2.783848
1077,1.083473,1.087126
1078,1.799995,1.835545
1079,2.595988,2.359832
1080,2.052921,2.047559
1081,3.006595,2.833058
1082,3.952394,3.643591
1083,1.484486,1.476006
1084,2.121230,2.262783
1085,2.848335,2.992733
1086,1.216793,1.227794
1087,1.824871,1.954803
1088,2.548617,2.336189
1089,2.055932,2.057479
1090,3.046995,2.976829
1091,3.826000,3.704708
1092,1.455815,1.558418
1093,2.116241,2.249284
1094,2.833830,2.934491
1095,1.074967,1.195739
1096,1.835133,1.939586
1097,2.477568,2.409841
1098,2.028248,1.968971
1099,2.938175,2.796780
1100,3.734974,3.488639
1101,1.460088,1.420351
1102,2.022612,2.173478
1103,2.720987,2.875955
1104,1.063656,1.145108
1105,1.732096,1.793846
1106,2.472670,2.382637
1107,1.942274,2.014636
1108,2.900048,2.877435
1109,3.715506,3.560822
1110,1.450343,1.519422
1111,2.025362,2.174733
1112,2.751955,2.774717
1113,1.075268,1.085691
1114,1.768612,1.824071
1115,2.457055,2.363869
1116,1.898829,2.050978
1117,2.948671,2.897372
1118,3.819118,3.654456
1119,1.494624,1.528394
1120,2.255399,2.298507
1121,3.183947,2.979725
1122,1.031454,1.237178
1123,1.857658,1.980245
1124,2.633765,2.368183
1125,1.836183,2.143184
1126,2.822907,2.987139
1127,3.773198,3.721483
1128,1.599746,1.626093
1129,2.261376,2.296012
1130,3.038335,2.929011
1131,1.156854,1.225317
1132,1.851627,1.731350
1133,2.614186,2.572469
1134,1.950943,2.009641
1135,2.837440,2.817396
1136,3.626889,3.515288
1137,1.599391,1.443985
1138,2.271487,2.171300
1139,2.908640,2.842396
1140,1.104355,1.183423
1141,1.848704,1.804198
1142,2.593953,2.424381
1143,1.955698,2.092139
1144,2.871974,2.874053
1145,3.806815,3.574404
1146,1.568121,1.506387
1147,2.360950,2.154665
1148,3.064611,2.791479
1149,1.157485,1.187791
1150,1.868503,1.704512
1151,2.628838,2.370576
1152,1.789742,2.066513
