226,2.613866,2.953014
227,3.071169,3.486925
228,1.611637,1.714895
229,2.207551,2.238557
230,2.777480,2.924359
231,1.454286,1.403386
232,2.076499,2.046325
233,2.998614,2.548516
234,3.471569,2.530633
235,4.034495,3.300490
236,4.103905,3.993455
237,2.298042,1.907075
238,2.882090,2.586473
239,3.301397,3.155752
240,1.913402,1.714718
241,2.501647,2.698737
242,3.080220,3.268838
243,3.483298,2.497060
244,3.892123,3.455824
245,4.048908,4.126352
246,2.329951,2.115566
247,2.830347,2.780179
248,3.305787,3.415030
249,1.931803,1.765533
250,2.454109,2.833148
251,3.126558,2.946332
252,2.004309,2.138000
253,2.560300,2.764546
254,3.015507,3.308300
255,1.623176,1.642044
256,2.203961,2.201444
257,2.759117,2.534467
258,1.454442,1.410158
259,2.075408,2.141715
260,2.942039,2.876849
261,1.999737,2.089269
262,2.632060,2.950260
263,3.076613,3.565178
264,1.619349,1.749166
265,2.185723,2.370844
266,2.771703,2.981063
267,1.455053,1.420249
268,2.080785,1.966134
269,3.021659,2.468915
270,3.372442,2.433506
271,3.870032,3.329459
272,4.148472,3.852350
273,2.316530,1.957543
274,2.915697,2.663214
275,3.318865,3.050637
276,1.904816,1.684307
277,2.457115,2.383968
278,3.114556,3.252827
279,3.446970,2.478221
280,3.867786,3.471312
281,4.116583,4.083694
282,2.360161,2.114858
283,2.837687,2.741302
284,3.323344,3.412502
285,1.930131,1.734708
286,2.464527,2.402097
287,3.144021,3.104468
288,2.013491,2.154035
289,2.540758,2.954633
290,3.074426,3.565369
291,1.608182,1.729102
292,2.164817,2.326126
293,2.733057,2.779477
294,1.404802,1.533143
295,2.016556,2.546763
296,2.881849,2.691315
297,2.017470,2.231604
298,2.542454,3.019965
299,3.041217,3.799194
300,1.587818,1.870611
301,2.199359,2.527851
302,2.744776,3.179413
303,1.423391,1.496808
304,2.024011,2.458938
305,2.946459,2.666233
306,3.326996,2.501129
307,3.884501,3.270770
308,4.100578,3.906809
309,2.387372,1.916842
310,2.817981,2.596309
311,3.282253,3.104855
312,1.891572,1.705833
313,2.439373,2.410950
314,3.041194,2.954247
315,3.432369,2.495926
316,3.892123,3.531667
317,4.041836,4.139896
318,2.339397,2.088650
319,2.828736,2.753959
320,3.277654,3.474707
321,1.904729,1.710900
322,2.407465,2.528995
323,3.047294,2.831970
324,2.012873,2.198572
325,2.568753,2.958038
326,3.047839,3.594785
327,1.624548,1.753281
328,2.184613,2.315239
329,2.732185,2.780085
330,1.421222,1.524255
331,2.031906,2.481788
332,2.877026,2.830349
333,1.994749,2.192278
334,2.563801,3.163177
335,3.021582,3.779496
336,1.613955,1.869077
337,2.205903,2.484030
338,2.759484,3.272205
339,1.430308,1.528253
340,2.032753,2.099942
341,2.903427,2.772631
342,3.371679,2.491693
343,3.974694,3.269947
344,4.100565,3.986096
345,2.270998,1.982042
346,2.838977,2.629549
347,3.283223,3.106749
348,1.890997,1.737121
349,2.422237,2.708232
350,3.025746,2.855275
351,3.447433,2.462929
352,4.028941,3.446054
353,4.078572,4.111167
354,2.327368,2.080441
355,2.805263,2.747009
356,3.284436,3.528692
357,1.909979,1.729468
358,2.416269,2.391288
359,3.008107,2.999853
360,2.000078,1.999898
361,2.546770,2.673087
362,3.062279,3.234575
363,1.612351,1.595702
364,2.183447,2.115368
365,2.712869,2.554883
366,1.439444,1.346747
367,2.060801,1.998201
368,2.984100,2.471788
369,2.009838,2.026607
370,2.572085,2.883221
371,3.088243,3.414618
372,1.610785,1.729555
373,2.172416,2.210953
374,2.749211,2.879550
375,1.459406,1.398137
376,2.060005,1.977072
377,2.982589,2.909100
378,3.430631,2.495902
379,3.880669,3.270998
380,3.975098,3.477061
381,2.337277,1.938471
382,2.819945,2.302692
383,3.272425,2.857454
384,1.897117,1.616760
385,2.448218,1.914639
386,3.102685,2.772217
387,3.410469,2.465573
388,3.989599,3.469646
389,4.167372,4.012849
390,2.347749,2.046183
391,2.894765,2.746466
392,3.316444,3.370158
393,1.918839,1.678552
394,2.449732,2.342617
395,3.073929,2.862324
396,2.040584,2.081923
397,2.608975,2.691382
398,3.027711,3.198375
399,1.610733,1.618853
400,2.173388,2.060110
401,2.736115,2.562941
402,1.436610,1.366409
403,2.085651,1.980893
404,2.985068,2.442451
405,2.054548,2.023039
406,2.557109,2.876691
407,3.025737,3.473236
408,1.590989,1.741041
409,2.212141,2.280334
410,2.740384,2.997778
411,1.456354,1.367731
412,2.066743,2.305591
413,2.974276,2.443794
414,3.359381,2.465686
415,4.007079,3.272496
416,4.160551,3.920748
417,2.317817,2.004588
418,2.770348,2.606569
419,3.296046,3.074726
420,1.904497,1.703309
421,2.479831,2.461588
422,3.130870,2.901894
423,3.501855,2.497994
424,3.939852,3.491854
425,4.186786,4.081029
426,2.332594,2.126354
427,2.808080,2.784766
428,3.309587,3.435635
429,1.943458,1.768970
430,2.457405,2.460124
431,3.077766,2.953175
432,2.011070,2.104371
433,2.527992,2.783267
434,3.057574,3.386332
435,1.616262,1.617831
436,2.205309,2.185038
437,2.745217,2.621081
438,1.439353,1.404055
439,2.064010,1.966085
440,2.982488,2.920881
441,2.030751,2.052009
442,2.567202,2.947258
443,3.049226,3.538703
444,1.629372,1.754514
445,2.195161,2.356466
446,2.747033,2.957374
447,1.456464,1.390576
448,2.044565,1.969968
449,3.012614,2.474303
450,3.320918,2.465842
451,3.942505,3.238922
452,4.065524,3.854325
453,2.357151,1.902327
454,2.835663,2.520360
455,3.335276,3.085781
456,1.904747,1.714747
457,2.461502,2.584553
458,3.108496,3.237631
459,3.439015,2.478626
460,3.890672,3.456050
461,4.079474,4.122737
462,2.365898,2.113676
463,2.794657,2.765919
464,3.262576,3.389164
465,1.918360,1.750514
466,2.482885,2.347262
467,3.159365,2.831840
468,2.025983,2.198267
469,2.557409,2.984189
470,3.024687,3.552344
471,1.603052,1.742218
472,2.179577,2.344466
473,2.709676,2.844352
474,1.429036,1.495859
475,2.033618,2.193087
476,2.929750,3.012836
477,2.029633,2.219664
478,2.611651,3.171955
479,3.024890,3.806104
480,1.602191,1.866295
481,2.201703,2.478616
482,2.714051,3.538037
483,1.424273,1.528589
484,2.051698,2.549888
485,2.920962,3.251542
486,3.454305,2.554413
487,3.930002,3.293232
488,4.050971,3.926778
489,2.389795,1.986826
490,2.799948,2.619710
491,3.364455,3.079906
492,1.882034,1.721914
493,2.417203,2.707064
494,3.066041,3.350316
495,3.384925,2.483922
496,3.868098,3.525921
497,4.057279,4.140563
498,2.354831,2.093863
499,2.817333,2.783366
500,3.284800,3.897200
501,1.888893,1.740334
502,2.391770,2.458762
503,3.053900,3.324649
504,2.032253,2.203897
505,2.563664,2.993627
506,3.077230,3.573837
507,1.605656,1.770297
508,2.194663,2.318460
509,2.719457,2.802110
510,1.436317,1.530445
511,2.043413,2.418743
512,2.904643,3.139695
513,2.059038,2.171647
514,2.545858,3.113137
515,3.094366,3.790144
516,1.591913,1.873883
517,2.203664,2.494646
518,2.748439,3.288631
519,1.437649,1.598198
520,2.037115,2.248918
521,2.936744,2.642697
522,3.473702,2.488760
523,3.977244,3.273784
524,4.112979,3.945483
525,2.364979,1.929105
526,2.759892,2.567146
527,3.287635,3.108048
528,1.906413,1.716233
529,2.411234,2.408446
530,3.075258,2.902444
531,3.479896,2.460003
532,4.029077,3.462553
533,4.081310,4.094419
534,2.363792,2.068766
535,2.789641,2.753150
536,3.273269,3.480153
537,1.927184,1.694343
538,2.447717,2.678873
539,3.053506,3.003673
540,2.009468,1.993591
541,2.572099,2.671433
542,3.044010,3.211082
543,1.608754,1.469327
544,2.196181,2.068143
545,2.734694,2.481768
546,1.463124,1.382480
547,2.067096,2.019441
548,3.004519,2.834798
549,2.047357,2.019046
550,2.597885,2.874359
551,3.041652,3.402018
552,1.620483,1.723260
553,2.205149,2.221422
554,2.767421,2.961793
555,1.460715,1.383922
556,2.074318,1.923975
557,3.023612,2.429785
558,3.471649,2.456619
559,3.911537,3.265918
560,4.102857,3.453331
561,2.330881,1.902257
562,2.817295,2.426230
563,3.279698,2.775671
564,1.907860,1.632805
565,2.447557,1.949171
566,3.101960,2.714892
567,3.427088,2.441318
568,3.908986,3.403838
569,3.994733,4.025692
570,2.313593,2.049238
571,2.897140,2.720036
572,3.290027,3.476831
573,1.921010,1.695705
574,2.459323,2.391866
575,3.124580,2.839685
576,2.020489,2.015244
577,2.567037,2.761555
578,3.008589,3.195426
579,1.613501,1.580974
580,2.197055,2.074903
581,2.728539,2.566182
582,1.449885,1.404845
583,2.060779,2.311683
584,2.958832,2.801266
585,2.008336,1.995164
586,2.601737,2.893506
587,3.114999,3.476339
588,1.628448,1.730623
589,2.236877,2.298254
590,2.778514,2.970553
591,1.451989,1.390574
592,2.059179,2.045584
593,3.016701,2.877548
594,3.443784,2.431361
595,3.906695,3.307343
596,4.100189,3.917693
597,2.324756,1.947785
598,2.867632,2.651255
599,3.315504,3.023943
600,1.913124,1.712261
601,2.431561,2.388959
602,3.072988,3.292198
603,3.521955,2.496207
604,4.012372,3.470083
605,4.078626,4.135391
606,2.334235,2.123641
607,2.871860,2.709090
608,3.322559,3.534762
609,1.915408,1.730090
610,2.501216,2.754810
611,3.127776,3.137526
612,2.025382,2.116366
613,2.610257,2.732732
614,3.084235,3.265966
615,1.642268,1.543241
616,2.219943,2.065449
617,2.762378,2.603301
618,1.455476,1.383210
619,2.064318,2.342293
620,2.988714,2.509191
621,2.030550,2.052948
622,2.577351,2.945246
623,3.085764,3.486700
624,1.615283,1.721189
625,2.238385,2.349076
626,2.782635,3.196177
627,1.455947,1.373941
628,2.063166,1.997840
629,2.997891,2.559455
630,3.419432,2.470282
631,4.104810,3.295787
632,4.020585,3.854297
633,2.338723,1.975188
634,2.843637,2.596948
635,3.328165,3.081477
636,1.907522,1.689087
637,2.461922,2.378621
638,3.131475,2.884058
639,3.358280,2.482210
640,3.966483,3.507025
641,4.125957,4.116827
642,2.320101,2.100562
643,2.888103,2.733606
644,3.291762,3.503506
645,1.917865,1.709485
646,2.490782,2.435477
647,3.122340,3.369603
648,2.020340,2.170066
649,2.564832,2.972070
650,3.058820,3.517846
651,1.603655,1.761193
652,2.179599,2.258275
653,2.729956,2.789386
654,1.430455,1.521461
655,2.022318,2.148372
656,2.887650,2.742104
657,2.019861,2.229808
658,2.599947,3.174202
659,3.068821,3.824473
660,1.614828,1.858001
661,2.176100,2.468569
662,2.727425,3.148031
663,1.438719,1.529454
664,2.039167,2.433370
665,2.928806,2.765777
666,3.544069,2.484807
667,3.914980,3.279512
668,4.078089,3.952031
669,2.357760,1.990159
670,2.775607,2.538485
671,3.267363,3.087768
672,1.887856,1.690865
673,2.427373,2.412093
674,3.060415,3.299618
675,3.401553,2.433890
676,4.102283,3.487932
677,4.072510,4.100450
678,2.336888,2.061402
679,2.785098,2.764460
680,3.288214,3.534810
681,1.900743,1.706924
682,2.431307,2.332245
683,3.042202,3.266090
684,2.019992,2.205556
685,2.631151,2.936937
686,3.040924,3.614767
687,1.612874,1.663203
688,2.193916,2.294294
689,2.747749,2.788807
690,1.441222,1.518866
691,2.053165,2.174445
692,2.896381,3.133245
693,2.043229,2.204253
694,2.610564,3.127097
695,3.056090,3.763700
696,1.623100,1.844700
697,2.198836,2.509607
698,2.759567,3.264090
699,1.447419,1.554086
700,2.029126,2.139296
701,2.940105,2.656022
702,3.402894,2.443586
703,4.119580,3.258238
704,4.242349,3.957937
705,2.351683,1.956573
706,2.837802,2.561384
707,3.296896,3.061761
708,1.916217,1.656885
709,2.432916,2.736918
710,3.060075,3.330188
711,3.536804,2.524304
712,4.000067,3.494447
713,4.133270,4.148979
714,2.344017,2.078371
715,2.771592,2.715424
716,3.313336,3.530612
717,1.922225,1.703613
718,2.459888,2.423030
719,3.092387,3.237737
720,1.564928,1.808795
721,2.097400,2.408525
722,2.583771,2.949018
723,1.294935,1.390561
724,1.901165,2.113927
725,2.474374,2.931238
726,1.225028,1.404455
727,1.864080,2.014045
728,2.732985,2.288084
729,1.566574,1.835202
730,2.098284,2.607855
731,2.593801,3.125228
732,1.306007,1.556323
733,1.915959,2.126223
734,2.495351,2.820784
735,1.225181,1.334779
736,1.877308,2.258808
737,2.781508,2.820621
738,2.958198,2.070441
739,3.541182,2.839803
740,3.728431,3.444758
741,1.972480,1.595686
742,2.465394,2.405399
743,3.041579,3.259226
744,1.635702,1.821408
745,2.208529,2.460092
746,2.859517,2.642002
747,2.954146,2.135398
748,3.509821,3.043389
749,3.673076,3.595257
750,1.974500,1.814425
751,2.476290,2.403356
752,3.045272,3.154352
753,1.639990,1.530400
754,2.199235,2.151794
755,2.876992,3.169336
756,1.549533,1.829090
757,2.098537,2.458879
758,2.591904,2.980491
759,1.299243,1.393195
760,1.912239,2.134706
761,2.485552,2.851069
762,1.222753,1.447933
763,1.840454,2.354568
764,2.747488,2.372351
765,1.575493,1.878501
766,2.090192,2.683788
767,2.587678,3.240003
768,1.312414,1.613753
769,1.910304,2.242776
770,2.505104,2.887519
771,1.229260,1.320813
772,1.871032,2.122326
773,2.766355,2.939880
774,3.002257,2.130751
775,3.567317,2.816166
776,3.714507,3.421814
777,1.990179,1.632145
778,2.498493,2.472590
779,3.056881,3.224400
780,1.643220,1.660249
781,2.209075,2.323536
782,2.911434,2.635610
783,2.970795,2.166678
784,3.556619,3.049149
785,3.706138,3.676133
786,1.990811,1.859578
787,2.478981,2.512592
788,3.046171,3.187622
789,1.647507,1.632850
790,2.235796,2.205372
791,2.903397,2.730846
792,1.567065,1.842028
793,2.101050,2.462831
794,2.593822,3.002088
795,1.299165,1.382743
796,1.904969,2.160435
797,2.495262,2.902135
798,1.224798,1.427807
799,1.872990,2.113185
800,2.754573,2.320459
801,1.581983,1.863367
802,2.105530,2.677042
803,2.627670,3.250711
804,1.310764,1.583321
805,1.904605,2.195619
806,2.505650,2.807875
807,1.227155,1.403363
808,1.835408,2.274654
809,2.781600,2.941110
810,2.984424,2.069716
811,3.528608,2.824998
812,3.736849,3.392567
813,1.989784,1.632206
814,2.493724,2.494560
815,3.029196,3.212523
816,1.640985,1.692797
817,2.229127,2.677474
818,2.902658,2.594835
819,2.983130,2.175814
820,3.533813,2.990407
821,3.702809,3.600310
822,1.993160,1.787268
823,2.490304,2.474988
824,3.059627,3.199560
825,1.646022,1.568907
826,2.234505,2.552214
827,2.932707,3.139688
828,1.567079,1.959620
829,2.083817,2.650484
830,2.587373,3.138625
831,1.283235,1.479997
832,1.888996,2.209498
833,2.447204,3.070656
834,1.205823,1.467433
835,1.828698,2.505915
836,2.658554,2.656267
837,1.581998,1.968720
838,2.090873,2.819693
839,2.593071,3.394210
840,1.286848,1.696754
841,1.875340,2.297284
842,2.448425,2.995569
843,1.203249,1.385918
844,1.819990,2.294884
845,2.737159,3.041950
846,2.978399,2.146806
847,3.566764,2.923921
848,3.740680,3.447027
849,1.957862,1.632008
850,2.457904,2.464844
851,3.011416,3.322074
852,1.614464,1.682515
853,2.203872,2.351634
854,2.848936,2.700945
855,2.965314,2.175026
856,3.599983,3.052799
857,3.705272,3.651771
858,1.960666,1.813479
859,2.452379,2.562122
860,3.023413,3.259189
861,1.623407,1.621634
862,2.208453,2.535678
863,2.818183,3.232578
864,1.569252,1.908244
865,2.082856,2.653396
866,2.584160,3.188998
867,1.297108,1.481999
868,1.890872,2.263163
869,2.460348,2.998683
870,1.206723,1.513083
871,1.820193,2.610203
872,2.660918,2.504155
873,1.578313,1.967620
874,2.114119,2.843023
875,2.621243,3.403328
876,1.288237,1.637812
877,1.887536,2.306019
878,2.456423,3.006454
879,1.206745,1.386784
880,1.849213,2.414869
881,2.737926,2.893787
882,3.001603,2.110972
883,3.578906,2.842046
884,3.752477,3.430291
885,1.960151,1.645419
886,2.459011,2.384224
887,3.019148,3.228980
888,1.625334,1.552891
889,2.198858,2.646230
890,2.817889,2.913170
891,2.963117,2.152803
892,3.581586,3.078715
893,3.770828,3.660907
894,1.963090,1.792687
895,2.471925,2.477841
896,3.027087,3.169884
897,1.628252,1.623081
898,2.208073,2.464972
899,2.835547,3.247895
900,2.131177,2.100751
901,2.736827,2.704032
902,3.253826,3.269709
903,1.688574,1.542739
904,2.313476,2.252273
905,2.915350,2.916215
906,1.489142,1.491605
907,2.129158,2.450615
908,3.048074,2.507169
909,2.125954,2.194336
910,2.740571,2.906914
911,3.267328,3.506410
912,1.680274,1.752911
913,2.305660,2.361740
914,2.937547,3.003946
915,1.502002,1.379518
916,2.140999,2.142088
917,3.133686,2.922613
918,3.689890,2.548769
919,4.316056,3.279798
920,4.537808,3.913343
921,2.493090,1.892367
922,3.006868,2.705738
923,3.572654,3.469527
924,2.003150,1.747728
925,2.577585,2.778978
926,3.219243,2.812207
927,3.692217,2.640960
928,4.381401,3.414075
929,4.556211,4.088276
930,2.493176,2.224835
931,3.008092,2.753123
932,3.592976,3.509907
933,2.006939,1.759837
934,2.549292,2.377791
935,3.261629,3.302812
936,2.129248,2.150825
937,2.752144,2.693371
938,3.241970,3.258680
939,1.676029,1.548570
940,2.306082,2.193139
941,2.902589,2.916103
942,1.495205,1.494638
943,2.151021,2.060571
944,3.111478,2.311923
945,2.130540,2.231518
946,2.749485,2.868995
947,3.250871,3.498163
948,1.679650,1.738235
949,2.316377,2.363288
950,2.920968,3.051248
951,1.498272,1.483867
952,2.136467,2.058375
953,3.111786,2.588983
954,3.687815,2.566221
955,4.327667,3.329868
956,4.516656,3.934416
957,2.482872,1.953767
958,3.000719,2.693974
959,3.574557,3.462202
960,2.005746,1.841655
961,2.563366,2.462208
962,3.204383,2.749957
963,3.687981,2.713177
964,4.344566,3.499744
965,4.563185,4.127934
966,2.502621,2.198015
967,3.006431,2.747645
968,3.569166,3.681468
969,2.003547,1.716334
970,2.581641,2.847442
971,3.258966,3.090397
972,2.129323,2.183514
973,2.736177,2.776421
974,3.259922,3.369907
975,1.667659,1.596489
976,2.269253,2.254586
977,2.916768,3.002346
978,1.498837,1.424043
979,2.158931,2.449061
980,3.077037,2.368256
981,2.131316,2.221475
982,2.753585,2.932187
983,3.259079,3.564461
984,1.694472,1.762481
985,2.317379,2.420305
986,2.929965,3.078258
987,1.496397,1.434059
988,2.118649,2.025631
989,3.112821,3.050009
990,3.693132,2.568045
991,4.336968,3.292028
992,4.561305,3.907376
993,2.494752,2.021531
994,3.008923,2.650378
995,3.576462,3.436731
996,2.006358,1.828390
997,2.564453,2.535216
998,3.218603,2.768599
999,3.697677,2.696436
1000,4.357287,3.439820
1001,4.518960,4.079062
1002,2.500178,2.112334
1003,3.014008,2.772261
1004,3.561587,3.591384
1005,2.016474,1.827865
1006,2.592959,2.475766
1007,3.248271,3.342465
1008,2.124989,2.334921
1009,2.763840,2.963310
1010,3.274053,3.583004
1011,1.673398,1.725342
1012,2.282456,2.398300
1013,2.865223,3.169507
1014,1.481599,1.544847
1015,2.098788,2.604990
1016,3.012574,2.564508
1017,2.136371,2.375496
1018,2.721027,3.092294
1019,3.251878,3.735308
1020,1.657490,1.882711
1021,2.285054,2.472360
1022,2.861232,3.206800
1023,1.473060,1.614421
1024,2.088621,2.248489
1025,3.021929,2.850901
1026,3.681852,2.591216
1027,4.388772,3.292666
1028,4.553869,3.969319
1029,2.486043,1.935841
1030,2.967598,2.687227
1031,3.507689,3.457733
1032,1.977863,1.731828
1033,2.527164,2.833224
1034,3.137966,2.820782
1035,3.658079,2.673858
1036,4.389174,3.461858
1037,4.535021,4.125954
1038,2.489307,2.106085
1039,2.970043,2.799603
1040,3.505368,3.595054
1041,1.987607,1.723071
1042,2.528982,2.414114
1043,3.155470,2.965674
1044,2.138433,2.314739
1045,2.746907,2.924770
1046,3.280054,3.570822
1047,1.662998,1.702281
1048,2.293577,2.434744
1049,2.846808,3.097250
1050,1.477096,1.622777
1051,2.095745,2.269006
1052,2.974783,2.544189
1053,2.131787,2.391865
1054,2.743547,3.136456
1055,3.226639,3.772165
1056,1.648845,1.865851
1057,2.285275,2.455771
1058,2.894831,3.198279
1059,1.468623,1.519619
1060,2.104230,2.508925
1061,3.007614,2.661076
1062,3.706408,2.588402
1063,4.337823,3.276507
1064,4.579562,3.976011
1065,2.489944,1.922359
1066,2.971933,2.658200
1067,3.518638,3.462918
1068,1.981581,1.742295
1069,2.529875,2.649824
1070,3.152302,2.911833
1071,3.687948,2.622246
1072,4.342927,3.406399
1073,4.544592,4.090459
1074,2.495818,2.082915
1075,2.988836,2.714179
1076,3.541296,3.425748
1077,1.991726,1.802963
1078,2.532419,2.733900
1079,3.157081,3.169112
1080,2.116976,2.131208
1081,2.742043,2.646058
1082,3.265499,3.227782
1083,1.675747,1.509166
1084,2.295037,2.174476
1085,2.892447,3.031696
1086,1.496563,1.382340
1087,2.157838,2.380115
1088,3.062562,2.326140
1089,2.117879,2.146854
1090,2.737787,2.888119
1091,3.272726,3.433845
1092,1.683060,1.693016
1093,2.332815,2.312425
1094,2.911969,2.967936
1095,1.495735,1.379426
1096,2.125107,2.415704
1097,3.090370,2.524347
1098,3.684438,2.558770
1099,4.335152,3.242238
1100,4.559829,3.872506
1101,2.495690,1.931999
1102,3.001415,2.710140
1103,3.573796,3.486230
1104,1.995191,1.861343
1105,2.567755,2.428128
1106,3.229767,2.718331
1107,3.676237,2.628773
1108,4.363356,3.462720
1109,4.552866,4.112470
1110,2.493388,2.096336
1111,3.009054,2.849888
1112,3.562205,3.368121
1113,1.998791,1.867254
1114,2.568915,2.638907
1115,3.270536,2.933373
1116,2.115010,2.115470
1117,2.734538,2.718187
1118,3.241636,3.231130
1119,1.677781,1.577830
1120,2.315676,2.180797
1121,2.911719,2.859566
1122,1.494593,1.412659
1123,2.144392,2.340053
1124,3.071140,2.310562
1125,2.118207,2.243774
1126,2.762390,2.865426
1127,3.245946,3.443355
1128,1.676669,1.760775
1129,2.322176,2.370296
1130,2.900839,2.949633
1131,1.508682,1.356858
1132,2.144058,1.908821
1133,3.104930,2.858154
1134,3.696379,2.622720
1135,4.305364,3.313742
1136,4.538007,3.936633
1137,2.489604,1.959591
1138,2.998153,2.687034
1139,3.567290,3.434276
1140,2.008900,1.797766
1141,2.569901,2.571903
1142,3.236814,2.790987
1143,3.656598,2.714998
1144,4.334442,3.469089
1145,4.541464,4.102322
1146,2.497740,2.105880
1147,2.987749,2.792936
1148,3.556267,3.483410
1149,2.011388,1.759347
1150,2.551771,2.381408
1151,3.232714,3.297153
1152,2.125292,2.172860
