107,4.746932,4.637234
108,3.855372,3.832326
109,4.920289,5.030235
110,6.242631,6.142914
111,3.293676,3.278116
112,4.299568,4.289569
113,5.438767,5.348556
114,2.889458,2.898249
115,3.751426,3.852189
116,4.695213,4.750167
117,3.856522,3.756708
118,4.923844,5.058854
119,6.256341,6.052620
120,3.301225,3.239874
121,4.306709,4.316015
122,5.453086,5.326065
123,2.898929,2.865201
124,3.753765,3.679884
125,4.759845,4.694850
126,3.831770,3.724607
127,4.902683,4.919860
128,6.236376,5.979234
129,3.298871,3.169263
130,4.297438,4.284124
131,5.436857,5.331096
132,2.909262,2.874823
133,3.740338,3.843930
134,4.669561,4.740867
135,3.818076,3.672967
136,4.882240,4.947390
137,6.261119,5.583454
138,3.306015,3.167990
139,4.312638,4.304464
140,5.457538,5.077074
141,2.906565,2.861384
142,3.785083,3.670350
143,4.737022,4.608394
144,3.820089,3.795152
145,4.931743,4.963130
146,6.195557,6.091788
147,3.293605,3.242768
148,4.312556,4.422416
149,5.442088,5.342868
150,2.900514,2.931826
151,3.751071,3.884220
152,4.722887,4.767894
153,3.860348,3.772789
154,4.914725,5.093947
155,6.201897,6.070766
156,3.305371,3.258578
157,4.306627,4.441535
158,5.493276,5.308283
159,2.906565,2.833714
160,3.759874,3.667598
161,4.653318,4.692877
162,3.851573,3.698208
163,4.902730,4.903798
164,6.227595,5.941980
165,3.304114,3.154583
166,4.292939,4.169453
167,5.435751,5.273387
168,2.908035,2.928604
169,3.733940,3.843825
170,4.727328,4.687147
171,3.858293,3.587112
172,4.903499,4.881073
173,6.257156,5.852662
174,3.295169,3.138061
175,4.314948,4.163404
176,5.456222,5.152336
177,2.889336,2.828212
178,3.773087,3.625109
179,4.737809,4.617504
180,4.025177,4.148236
181,4.950299,5.205774
182,6.231405,6.292801
183,3.355128,3.461014
184,4.322887,4.447224
185,5.401709,5.313267
186,2.949576,3.019775
187,3.783937,3.818201
188,4.712730,4.747880
189,3.990200,4.050184
190,4.946871,5.213351
191,6.258555,6.133929
192,3.382033,3.361586
193,4.347214,4.318528
194,5.455311,5.468768
195,2.958433,2.915570
196,3.808108,3.944386
197,4.761770,4.604930
198,4.009012,4.070384
199,4.957488,5.204288
200,6.232214,6.345635
201,3.386910,3.436922
202,4.340940,4.482124
203,5.414936,5.440437
204,2.966951,2.991309
205,3.795066,3.935129
206,4.713894,4.862732
207,4.011917,4.056809
208,5.027638,5.281289
209,6.198092,6.169124
210,3.401171,3.440091
211,4.323605,4.444087
212,5.438767,5.563704
213,2.972780,2.984760
214,3.816192,3.842569
215,4.741219,4.800743
216,3.999981,4.099835
217,4.987531,5.207728
218,6.194635,6.285635
219,3.370907,3.354410
220,4.299773,4.417148
221,5.416232,5.269350
222,2.954188,2.968362
223,3.818146,3.767975
224,4.740348,4.659008
225,4.009237,4.000917
226,5.002199,5.211428
227,6.257156,6.216953
228,3.381809,3.364940
229,4.334267,4.277285
230,5.433041,5.268241
231,2.946174,2.990582
232,3.774582,3.951242
233,4.756949,4.591989
234,4.047570,4.141998
235,4.998700,5.252044
236,6.242399,6.325675
237,3.375976,3.391661
238,4.357797,4.451698
239,5.414537,5.388130
240,2.942152,3.100630
241,3.781791,3.748342
242,4.697719,4.690595
243,4.071495,4.060042
244,5.037886,5.187924
245,6.192449,6.295445
246,3.389617,3.409943
247,4.377841,4.386381
248,5.444002,5.284787
249,2.961673,2.993958
250,3.819377,3.964179
251,4.779205,4.867911
252,4.006179,4.131155
253,5.030146,5.160554
254,6.244254,6.283098
255,3.372322,3.451809
256,4.338519,4.396460
257,5.410851,5.420071
258,2.917508,2.989569
259,3.811857,3.794923
260,4.724985,4.651940
261,3.995132,4.039850
262,5.023830,5.163952
263,6.266372,6.312469
264,3.357194,3.363355
265,4.338686,4.541351
266,5.439874,5.242000
267,2.943094,2.925056
268,3.815469,3.714573
269,4.758353,4.676568
270,4.006561,4.033522
271,5.017531,5.206813
272,6.243558,6.295855
273,3.385033,3.462639
274,4.371309,4.539844
275,5.403793,5.350506
276,2.947118,2.990074
277,3.807638,3.780555
278,4.733565,4.801564
279,4.009524,4.027569
280,5.006968,5.149434
281,6.188080,6.186235
282,3.394738,3.400577
283,4.380307,4.352985
284,5.433643,5.365818
285,2.973939,3.001028
286,3.826345,3.945183
287,4.692463,4.701408
288,4.014121,4.181571
289,4.965450,5.282997
290,6.241008,6.412411
291,3.392717,3.456190
292,4.347131,4.514507
293,5.375546,5.438715
294,2.972348,3.128459
295,3.798742,3.964836
296,4.761072,4.852804
297,3.989347,4.134691
298,4.977705,5.036944
299,6.250292,6.357095
300,3.381584,3.477818
301,4.337100,4.386479
302,5.427326,5.354880
303,2.972348,3.028458
304,3.784223,3.998701
305,4.782814,4.685266
306,3.974879,4.127509
307,4.999521,5.169153
308,6.224136,6.276482
309,3.391424,3.388821
310,4.352163,4.431077
311,5.407370,5.339480
312,2.984611,3.002419
313,3.806308,3.794418
314,4.724293,4.771459
315,3.986954,4.043559
316,5.014836,5.206087
317,6.257390,6.181133
318,3.414327,3.389287
319,4.363529,4.297676
320,5.429931,5.493605
321,2.979298,2.948424
322,3.827655,3.725850
323,4.792786,4.667491
324,4.016327,4.156610
325,5.024431,5.243372
326,6.241703,6.396616
327,3.378890,3.435623
328,4.343280,4.516418
329,5.419725,5.411025
330,2.970250,2.998281
331,3.823511,3.824715
332,4.733479,4.801992
333,4.038621,4.097139
334,4.995459,5.258988
335,6.210910,6.271420
336,3.388113,3.448522
337,4.333601,4.450771
338,5.411250,5.478099
339,2.941211,3.037194
340,3.807493,3.750694
341,4.770954,4.678177
342,4.050301,4.084860
343,5.040606,5.125613
344,6.182456,6.274177
345,3.377246,3.396048
346,4.359144,4.366858
347,5.406475,5.338682
348,2.972538,3.049165
349,3.788094,3.809311
350,4.735650,4.705129
351,4.065585,3.967584
352,5.030046,5.161813
353,6.259487,6.173586
354,3.377511,3.374527
355,4.368684,4.304936
356,5.447934,5.475803
357,2.956341,2.941317
358,3.795282,3.740402
359,4.767014,4.867163
360,3.991432,4.133589
361,5.033158,5.159379
362,6.231867,6.278442
363,3.372396,3.424385
364,4.338686,4.386108
365,5.407866,5.320440
366,2.949324,3.002361
367,3.773087,3.818994
368,4.726457,4.651408
369,3.990674,4.067974
370,5.001604,5.198569
371,6.255410,6.176185
372,3.366745,3.422051
373,4.350736,4.283289
374,5.439169,5.223451
375,2.962457,2.923628
376,3.778504,3.822304
377,4.736606,4.736147
378,4.012777,4.207652
379,4.975838,5.247676
380,6.224943,6.329307
381,3.386610,3.444852
382,4.341691,4.462573
383,5.384699,5.507532
384,2.951028,3.006877
385,3.812651,3.854440
386,4.694955,4.810869
387,4.002935,4.109756
388,5.009057,5.323092
389,6.265438,6.254545
390,3.397009,3.406282
391,4.374701,4.390803
392,5.443397,5.338306
393,2.930276,2.980853
394,3.790104,3.747143
395,4.762992,4.686905
396,4.022961,4.127665
397,4.992910,5.119618
398,6.229442,6.252562
399,3.359854,3.387568
400,4.336267,4.408400
401,5.426925,5.328609
402,2.938454,2.961668
403,3.788022,3.730297
404,4.750557,4.643023
405,3.998935,4.010663
406,5.002894,5.161841
407,6.265671,6.190117
408,3.380087,3.390004
409,4.346126,4.196849
410,5.446522,5.421065
411,2.960374,2.961421
412,3.804941,3.673305
413,4.774464,4.741638
414,4.023057,4.071033
415,5.012842,5.228153
416,6.235219,6.331853
417,3.374185,3.494960
418,4.364881,4.481872
419,5.409856,5.355765
420,2.963264,3.014154
421,3.827363,3.784225
422,4.682950,4.767411
423,4.029809,4.066163
424,5.003903,5.256155
425,6.266021,6.217276
426,3.400640,3.446246
427,4.332307,4.440659
428,5.448641,5.319570
429,2.974130,3.083410
430,3.826491,3.767029
431,4.733218,4.805952
432,3.988306,4.127333
433,4.981344,5.198275
434,6.243558,6.317424
435,3.379189,3.381618
436,4.347382,4.424143
437,5.412743,5.369938
438,2.962627,2.999805
439,3.825254,3.759070
440,4.694472,4.726133
441,3.998625,4.029672
442,5.007267,5.188408
443,6.262636,6.223123
444,3.367561,3.392611
445,4.334933,4.347609
446,5.428829,5.264829
447,2.948693,2.943642
448,3.813012,3.688369
449,4.768992,4.684055
450,4.001889,4.048921
451,4.962189,5.205839
452,6.176499,6.311044
453,3.362147,3.412015
454,4.346879,4.451399
455,5.416931,5.417535
456,2.975532,3.037292
457,3.788381,3.864548
458,4.703826,4.696477
459,4.014984,4.033414
460,5.004185,5.215150
461,6.250176,6.171090
462,3.397613,3.403414
463,4.359060,4.313217
464,5.452682,5.274086
465,2.958179,3.019145
466,3.820246,3.763030
467,4.812745,4.630444
468,4.018440,4.172720
469,5.011049,5.319940
470,6.242747,6.440312
471,3.359189,3.472791
472,4.352667,4.511568
473,5.395169,5.415656
474,2.967838,3.079557
475,3.799392,3.950306
476,4.727756,4.749086
477,3.995461,4.074040
478,5.071458,5.287552
479,6.271048,6.317622
480,3.433784,3.441273
481,4.330714,4.369614
482,5.492156,5.334543
483,2.963974,3.050391
484,3.791613,3.745279
485,4.758616,4.953876
486,4.051570,4.129991
487,4.984200,5.169900
488,6.238807,6.273324
489,3.438124,3.435103
490,4.352835,4.439282
491,5.467327,5.384975
492,2.968726,3.048641
493,3.814023,3.797433
494,4.813010,4.728236
495,4.064012,4.050571
496,5.042218,5.217770
497,6.249712,6.252766
498,3.401398,3.416432
499,4.358807,4.272011
500,5.464806,5.413267
501,3.001121,3.031074
502,3.823802,4.018221
503,4.808849,4.628469
504,3.991906,4.163131
505,5.025633,5.319899
506,6.294716,6.419130
507,3.407898,3.511717
508,4.345958,4.472021
509,5.383713,5.445657
510,2.941336,3.018883
511,3.812795,3.825484
512,4.765982,4.771020
513,4.019112,4.066188
514,5.037483,5.271932
515,6.261819,6.385328
516,3.428848,3.495959
517,4.349226,4.383297
518,5.487578,5.522952
519,2.971584,3.097892
520,3.815830,4.071104
521,4.782902,4.794941
522,4.040854,4.120958
523,5.043934,5.175892
524,6.218839,6.229519
525,3.424379,3.276238
526,4.353507,4.384208
527,5.426425,5.333393
528,2.949892,3.053056
529,3.837795,3.851420
530,4.752984,4.760160
531,4.062833,4.054893
532,5.013440,5.203242
533,6.254595,6.157611
534,3.392856,3.366177
535,4.365641,4.336074
536,5.469749,5.293183
537,2.969234,2.940059
538,3.810342,3.897203
539,4.799403,4.875876
540,4.025466,4.017968
541,5.000711,5.152746
542,6.252152,6.276108
543,3.416832,3.378623
544,4.341190,4.416780
545,5.429130,5.305630
546,2.970758,2.956636
547,3.773087,3.811525
548,4.660141,4.661936
549,3.985280,4.057277
550,4.998629,5.188846
551,6.200973,6.145169
552,3.403676,3.365955
553,4.340355,4.282904
554,5.433241,5.470241
555,2.977701,2.911151
556,3.811857,3.692090
557,4.737215,4.570028
558,4.010673,4.125260
559,5.009754,5.246376
560,6.235682,6.349664
561,3.391876,3.440066
562,4.355188,4.475096
563,5.426525,5.409031
564,2.980512,3.030479
565,3.796579,3.861043
566,4.734260,4.859404
567,4.069129,4.016408
568,5.084034,5.255374
569,6.302089,6.266169
570,3.425579,3.416867
571,4.342390,4.423377
572,5.457335,5.504967
573,2.968174,2.940508
574,3.826636,3.986150
575,4.795530,4.611340
576,3.985143,4.122156
577,4.935542,5.197573
578,6.240081,6.263317
579,3.375602,3.360930
580,4.339520,4.423704
581,5.416132,5.304101
582,2.958243,2.971697
583,3.760941,3.773142
584,4.686802,4.675891
585,3.978299,4.002492
586,4.991009,5.184286
587,6.254944,6.238104
588,3.372769,3.383841
589,4.342527,4.301969
590,5.459159,5.424422
591,2.958671,2.955775
592,3.793267,4.003836
593,4.798963,4.594315
594,4.013066,4.127817
595,5.001207,5.230536
596,6.231752,6.343310
597,3.385483,3.394689
598,4.359818,4.479203
599,5.409956,5.375004
600,2.966068,3.025301
601,3.828819,3.878897
602,4.711258,4.698054
603,4.057831,4.044247
604,5.006371,5.284204
605,6.262286,6.207043
606,3.387361,3.417778
607,4.360408,4.362367
608,5.430934,5.603262
609,2.955517,2.933131
610,3.806406,3.730978
611,4.739738,4.769096
612,4.027298,4.145696
613,4.989329,5.171963
614,6.287361,6.313254
615,3.389205,3.382660
616,4.301425,4.411398
617,5.417529,5.325016
618,2.955961,3.005021
619,3.797084,3.778192
620,4.689288,4.636680
621,3.992590,3.988724
622,4.977410,5.203782
623,6.270346,6.191316
624,3.382558,3.381753
625,4.330439,4.230190
626,5.417130,5.558375
627,2.966004,2.963808
628,3.777647,3.718473
629,4.740173,4.880983
630,4.049032,4.137004
631,4.954027,5.230070
632,6.189689,6.289369
633,3.389467,3.381926
634,4.359060,4.439133
635,5.383713,5.338985
636,2.945356,3.059271
637,3.794419,3.796307
638,4.698404,4.671904
639,4.027613,4.080584
640,4.982164,5.241056
641,6.265671,6.262814
642,3.393837,3.393245
643,4.362601,4.313042
644,5.433643,5.408363
645,2.965111,2.975491
646,3.780933,4.002415
647,4.743920,4.639779
648,3.989054,4.202214
649,4.974827,5.293173
650,6.187851,6.415386
651,3.365409,3.480137
652,4.350652,4.530378
653,5.434647,5.487163
654,2.943785,3.123052
655,3.779647,3.863144
656,4.743941,4.787783
657,3.993993,4.135578
658,4.963568,5.300726
659,6.255293,6.406241
660,3.331699,3.458451
661,4.330938,4.391114
662,5.428027,5.375011
663,2.953113,3.028343
664,3.821697,3.803068
665,4.739738,4.884406
666,4.045426,4.112273
667,4.997440,5.188961
668,6.176499,6.275538
669,3.399656,3.392186
670,4.336767,4.424349
671,5.407568,5.340091
672,2.930753,3.082247
673,3.769890,3.826564
674,4.744618,4.798154
675,4.008281,4.014847
676,4.998529,5.214026
677,6.249943,6.116717
678,3.393083,3.361577
679,4.367415,4.282279
680,5.436756,5.498831
681,2.956975,3.003510
682,3.794562,3.763369
683,4.739912,4.669979
684,3.971530,4.200221
685,4.980262,5.244777
686,6.173411,6.378657
687,3.382483,3.536534
688,4.351995,4.487630
689,5.417728,5.432758
690,2.945105,3.024119
691,3.767614,3.964545
692,4.695385,4.736678
693,3.997508,4.104026
694,4.996647,5.252170
695,6.260187,6.301265
696,3.367933,3.430422
697,4.345288,4.405028
698,5.434647,5.548993
699,2.967140,2.976073
700,3.818146,3.810738
701,4.783078,4.866930
702,4.020424,4.066859
703,4.957858,5.151883
704,6.244022,6.243354
705,3.392630,3.382356
706,4.351575,4.392120
707,5.419425,5.379111
708,2.932768,3.004494
709,3.768575,3.791134
710,4.684148,4.800600
711,4.013833,4.059352
712,5.008515,5.231919
713,6.268943,6.254575
714,3.384583,3.373496
715,4.366148,4.307397
716,5.432037,5.496319
717,2.966769,2.963821
718,3.821117,3.947688
719,4.752220,4.623749
720,3.864858,3.794442
721,4.915938,5.044727
722,6.234756,6.086160
723,3.301582,3.285411
724,4.297684,4.370235
725,5.399967,5.294429
726,2.911473,2.971087
727,3.772090,3.845620
728,4.725585,4.666846
729,3.850893,3.741794
730,4.946354,5.051579
731,6.189689,5.911271
732,3.299299,3.282527
733,4.311896,4.208145
734,5.451267,5.141409
735,2.913133,2.873160
736,3.780575,3.615467
737,4.749218,4.599617
738,3.830505,3.743711
739,4.888063,5.107042
740,6.173639,6.116546
741,3.298586,3.243944
742,4.306545,4.392296
743,5.436354,5.337283
744,2.896129,2.978328
745,3.724987,3.803143
746,4.726543,4.665061
747,3.809524,3.752878
748,4.918081,5.128526
749,6.250408,6.070948
750,3.306444,3.304463
751,4.289103,4.174803
752,5.457234,5.149575
753,2.912826,2.869530
754,3.743509,3.652415
755,4.747986,4.569150
756,3.862638,3.731028
757,4.950239,5.037570
758,6.190264,6.035277
759,3.281993,3.222920
760,4.308519,4.305959
761,5.439974,5.321578
762,2.887813,2.985535
763,3.741112,3.707708
764,4.711605,4.603910
765,3.858115,3.740097
766,4.912618,5.071116
767,6.247156,6.018654
768,3.303582,3.269672
769,4.321148,4.289088
770,5.447430,5.139490
771,2.916028,2.883318
772,3.740549,3.655288
773,4.751681,4.519194
774,3.845052,3.771307
775,4.908891,4.987851
776,6.178904,5.990890
777,3.288639,3.206433
778,4.260659,4.350135
779,5.386717,5.299358
780,2.884347,2.921656
781,3.778575,3.853516
782,4.702940,4.780022
783,3.877073,3.707352
784,4.908792,5.042536
785,6.254595,6.011107
786,3.300939,3.218579
787,4.270737,4.245978
788,5.418305,5.192228
789,2.897285,2.890911
790,3.736128,3.666999
791,4.711812,4.625533
792,3.774330,3.757082
793,4.909276,5.024558
794,6.132841,6.016893
795,3.299227,3.227776
796,4.271552,4.407902
797,5.398768,5.339397
798,2.899173,2.879717
799,3.744496,3.840871
800,4.678672,4.674238
801,3.850716,3.698062
802,4.912618,5.046005
803,6.250989,5.994885
804,3.303368,3.261644
805,4.283566,4.195540
806,5.463520,5.155672
807,2.905708,2.851741
808,3.728895,3.646007
809,4.734747,4.503175
810,3.829305,3.686389
811,4.902778,4.981327
812,6.234410,6.017026
813,3.291617,3.196148
814,4.273754,4.328580
815,5.390396,5.302779
816,2.904117,2.959257
817,3.713982,3.752930
818,4.693842,4.619122
819,3.851485,3.755215
820,4.939957,4.962445
821,6.257156,5.937100
822,3.302225,3.200882
823,4.305230,4.152206
824,5.455109,5.153443
825,2.919546,2.816844
826,3.771024,3.621784
827,4.748250,4.509831
828,3.836710,3.833460
829,4.932998,5.087285
830,6.134889,6.115315
831,3.302510,3.268637
832,4.319410,4.397840
833,5.399268,5.378607
834,2.866476,2.971096
835,3.733654,3.842725
836,4.689091,4.720708
837,3.889365,3.736766
838,4.909843,5.079868
839,6.261936,6.054904
840,3.284464,3.294888
841,4.300551,4.305761
842,5.458855,5.150248
843,2.879133,2.892229
844,3.743650,3.653943
845,4.711637,4.592655
846,3.823068,3.758850
847,4.888612,5.003052
848,6.179133,5.945144
849,3.290410,3.193969
850,4.297847,4.232588
851,5.394380,5.270393
852,2.888483,2.921387
853,3.713493,3.837030
854,4.669582,4.714516
855,3.884600,3.691835
856,4.870446,4.931334
857,6.256807,5.865011
858,3.296449,3.175571
859,4.270575,4.142730
860,5.461389,5.096481
861,2.874956,2.872833
862,3.757172,3.610506
863,4.703114,4.534726
864,3.819710,3.790779
865,4.895050,5.130431
866,6.181425,6.115918
867,3.287718,3.252085
868,4.278900,4.316701
869,5.402365,5.350489
870,2.867805,2.964158
871,3.723160,3.828948
872,4.692459,4.741237
873,3.887655,3.719863
874,4.910723,5.117810
875,6.192449,6.031427
876,3.291758,3.210552
877,4.274080,4.200764
878,5.414888,5.247955
879,2.879276,2.875552
880,3.721615,3.679496
881,4.733873,4.579996
882,3.860331,3.678507
883,4.909174,4.897205
884,6.182456,5.910060
885,3.290978,3.184472
886,4.265530,4.261221
887,5.397371,5.248214
888,2.869862,2.890902
889,3.696803,3.760389
890,4.731166,4.653513
891,3.827458,3.662168
892,4.909759,4.989684
893,6.194981,5.825744
894,3.300226,3.181742
895,4.279636,4.176318
896,5.408168,5.099874
897,2.895381,2.851520
898,3.709514,3.654627
899,4.716172,4.502099
900,3.964573,3.991127
901,4.945501,5.267787
902,6.125908,6.316041
903,3.367190,3.370478
904,4.302749,4.545276
905,5.374916,5.322064
906,2.927371,2.985106
907,3.733513,3.774919
908,4.667871,4.735813
909,3.950102,4.001702
910,5.018730,5.206100
911,6.210563,6.245278
912,3.385483,3.411241
913,4.293671,4.438872
914,5.433844,5.456091
915,2.911127,2.950186
916,3.742717,3.883742
917,4.716372,4.674541
918,3.970807,4.029171
919,5.002398,5.260740
920,6.132386,6.309975
921,3.392555,3.388830
922,4.313692,4.561882
923,5.387461,5.476395
924,2.914494,3.023256
925,3.760616,3.902999
926,4.674072,4.849632
927,3.974784,4.035415
928,5.013839,5.245415
929,6.149383,6.379749
930,3.391048,3.447756
931,4.331803,4.393686
932,5.405666,5.311340
933,2.929240,2.986754
934,3.746126,3.765398
935,4.689695,4.636616
936,3.991337,3.958283
937,4.986039,5.217695
938,6.126930,6.315680
939,3.368602,3.343733
940,4.319351,4.441740
941,5.371257,5.345414
942,2.909897,2.980691
943,3.737614,3.799836
944,4.635682,4.779916
945,3.982382,3.991582
946,4.968007,5.197757
947,6.204898,6.300631
948,3.374409,3.390110
949,4.326530,4.399096
950,5.408569,5.234974
951,2.915493,2.967772
952,3.748312,3.832080
953,4.666588,4.902596
954,4.019648,3.976370
955,5.007366,5.306269
956,6.175013,6.361565
957,3.389316,3.393495
958,4.337007,4.476425
959,5.406773,5.400509
960,2.907332,3.033884
961,3.732748,3.834224
962,4.655403,4.854034
963,4.029268,4.036442
964,5.004504,5.252500
965,6.162107,6.338844
966,3.400035,3.402622
967,4.341127,4.415164
968,5.392586,5.559339
969,2.932195,2.977522
970,3.750326,3.938089
971,4.675238,4.815667
972,3.981145,3.993249
973,4.962878,5.257823
974,6.140131,6.344146
975,3.378142,3.386896
976,4.314606,4.472506
977,5.381355,5.377264
978,2.922001,2.960580
979,3.731466,3.819165
980,4.637563,4.776331
981,3.999030,3.991134
982,5.019629,5.193250
983,6.205475,6.316549
984,3.380910,3.389215
985,4.320017,4.532412
986,5.407267,5.459554
987,2.933263,2.947131
988,3.770935,3.805229
989,4.719931,4.745443
990,4.018097,3.999490
991,5.040907,5.267662
992,6.232791,6.316710
993,3.387662,3.420351
994,4.332307,4.435496
995,5.397272,5.334056
996,2.924707,3.019100
997,3.749614,3.882199
998,4.657035,4.786265
999,3.961396,3.982429
1000,5.007712,5.216720
1001,6.210216,6.242333
1002,3.396026,3.397591
1003,4.327031,4.458317
1004,5.391690,5.513486
1005,2.959562,3.006667
1006,3.721756,3.954255
1007,4.707194,4.669374
1008,3.957982,4.098182
1009,4.946871,5.370648
1010,6.187276,6.488146
1011,3.370461,3.478448
1012,4.278900,4.512481
1013,5.383737,5.473610
1014,2.914292,3.054394
1015,3.735845,3.840652
1016,4.679961,4.841162
1017,3.950290,4.093956
1018,4.958153,5.290722
1019,6.166934,6.346081
1020,3.376274,3.431777
1021,4.343280,4.409694
1022,5.394280,5.461914
1023,2.934582,3.044095
1024,3.729351,4.063498
1025,4.686503,4.670195
1026,3.990856,4.002215
1027,4.964455,5.212284
1028,6.137509,6.336511
1029,3.375080,3.385145
1030,4.289968,4.438061
1031,5.459067,5.345474
1032,2.929624,3.010019
1033,3.740376,3.835876
1034,4.702618,4.750626
1035,3.996611,4.031291
1036,5.050907,5.178903
1037,6.159810,6.252726
1038,3.401398,3.428373
1039,4.332558,4.348597
1040,5.400766,5.310565
1041,2.911443,2.939492
1042,3.771866,3.758428
1043,4.684521,4.833477
1044,3.985143,4.084805
1045,4.905327,5.338577
1046,6.128179,6.408095
1047,3.371652,3.456085
1048,4.318267,4.596908
1049,5.381256,5.426117
1050,2.899093,3.056271
1051,3.732242,3.923293
1052,4.693064,4.759922
1053,3.965483,4.084246
1054,4.986039,5.281491
1055,6.120039,6.426440
1056,3.384207,3.467742
1057,4.308436,4.365526
1058,5.390296,5.356355
1059,2.906748,3.028649
1060,3.749542,3.770242
1061,4.679789,4.713354
1062,4.050984,4.002298
1063,4.981171,5.207094
1064,6.178446,6.354974
1065,3.372471,3.374918
1066,4.313941,4.448202
1067,5.383339,5.285755
1068,2.925398,3.013348
1069,3.755535,3.778407
1070,4.689888,4.788850
1071,4.010098,3.986049
1072,4.992611,5.141586
1073,6.201897,6.190029
1074,3.391952,3.401044
1075,4.340369,4.340992
1076,5.401165,5.233147
1077,2.951146,2.971856
1078,3.776167,3.768566
1079,4.730816,4.712887
1080,3.995365,4.045281
1081,4.986636,5.234420
1082,6.189229,6.288675
1083,3.370907,3.369731
1084,4.329040,4.453890
1085,5.385325,5.277501
1086,2.910006,2.974214
1087,3.730761,3.753324
1088,4.646415,4.649527
1089,3.992494,4.015326
1090,4.951476,5.243666
1091,6.143440,6.217396
1092,3.360224,3.394197
1093,4.353339,4.305077
1094,5.361985,5.457011
1095,2.929123,2.942413
1096,3.770005,3.877904
1097,4.732213,4.746218
1098,4.054627,4.024872
1099,4.995205,5.283223
1100,6.188540,6.346196
1101,3.397765,3.425909
1102,4.322604,4.556936
1103,5.383339,5.507282
1104,2.937036,3.042694
1105,3.770148,3.923170
1106,4.659164,4.838465
1107,4.064307,4.073213
1108,5.040907,5.375665
1109,6.157974,6.332822
1110,3.387887,3.456070
1111,4.321018,4.305678
1112,5.411878,5.273388
1113,2.905718,2.993151
1114,3.778933,3.722052
1115,4.728549,4.655130
1116,3.978105,3.974735
1117,4.947752,5.168788
1118,6.138991,6.294656
1119,3.363851,3.387125
1120,4.340438,4.462772
1121,5.370862,5.343742
1122,2.906028,2.968935
1123,3.748545,3.799438
1124,4.686888,4.691270
1125,4.040660,4.031741
1126,4.933399,5.255467
1127,6.206516,6.210310
1128,3.359336,3.385611
1129,4.309789,4.478142
1130,5.411677,5.362659
1131,2.923261,2.941577
1132,3.752893,3.653291
1133,4.684263,4.547067
1134,3.967970,4.042856
1135,5.017231,5.286006
1136,6.236492,6.372852
1137,3.381359,3.409759
1138,4.337007,4.471080
1139,5.333219,5.353319
1140,2.948288,2.988831
1141,3.713687,3.833771
1142,4.695385,4.777270
1143,4.035228,4.099154
1144,5.037383,5.299938
1145,6.205707,6.251903
1146,3.399051,3.431458
1147,4.327115,4.325766
1148,5.478851,5.301349
1149,2.939683,2.995944
1150,3.744989,3.740045
1151,4.692373,4.685694
1152,3.911628,3.983191
1153,5.030046,5.190314
1154,6.184521,6.374927
1155,3.369122,3.385194
1156,4.302418,4.478215
1157,5.408762,5.325217
1158,2.901009,2.967708
1159,3.744563,3.777224
1160,4.707280,4.722225
1161,3.996557,4.012093
1162,4.993579,5.216110
1163,6.156597,6.239191
1164,3.389617,3.413050
1165,4.342110,4.372087
1166,5.397072,5.417541
1167,2.942209,2.956333
1168,3.737614,3.956741
1169,4.768728,4.686615
1170,4.031743,4.011948
1171,4.994007,5.307771
1172,6.179133,6.349208
1173,3.383982,3.389788
1174,4.323522,4.392235
1175,5.365532,5.413144
1176,2.922570,3.011006
1177,3.742220,3.846148
1178,4.694448,4.736210
1179,4.057054,4.071728
1180,5.010252,5.287979
1181,6.254711,6.293620
1182,3.376723,3.407555
1183,4.313692,4.366868
1184,5.392387,5.291512
1185,2.936194,2.983497
1186,3.771937,3.920370
1187,4.726282,4.702805
1188,4.007995,4.104239
1189,4.983057,5.331401
1190,6.252734,6.494815
1191,3.366596,3.462399
1192,4.297379,4.504235
1193,5.375510,5.475026
1194,2.925432,3.068470
1195,3.724987,3.849771
1196,4.687231,4.878325
1197,3.997508,4.117155
1198,4.974531,5.359192
1199,6.146296,6.457627
1200,3.376947,3.456505
1201,4.314357,4.622094
1202,5.392586,5.578044
1203,2.922499,3.024282
1204,3.741298,3.799965
1205,4.700635,4.740093
1206,4.009687,3.964365
1207,4.955991,5.212930
1208,6.126476,6.341060
1209,3.378366,3.407141
1210,4.338435,4.417734
1211,5.374322,5.330392
1212,2.911937,3.023855
1213,3.754750,3.838186
1214,4.660698,4.832381
1215,3.994408,4.002597
1216,5.037684,5.221333
1217,6.245646,6.244127
1218,3.402081,3.420782
1219,4.326446,4.379424
1220,5.382149,5.465850
1221,2.946576,2.988267
1222,3.727590,3.723742
1223,4.686460,4.947059
1224,3.997698,4.056952
1225,4.931653,5.333467
1226,6.186472,6.467790
1227,3.368676,3.458980
1228,4.294412,4.521101
1229,5.371257,5.418544
1230,2.918701,3.049115
1231,3.723019,3.813638
1232,4.749682,4.761504
1233,4.000934,4.052439
1234,4.978295,5.271274
1235,6.271984,6.441957
1236,3.382408,3.472678
1237,4.290874,4.436161
1238,5.402165,5.469407
1239,2.899525,3.038428
1240,3.731043,3.839443
1241,4.689288,4.834579
1242,4.012395,3.974496
1243,4.968500,5.168808
1244,6.234526,6.310122
1245,3.383083,3.376815
1246,4.323939,4.358830
1247,5.385723,5.310892
1248,2.941261,2.992148
1249,3.738817,3.895339
1250,4.628660,4.810549
1251,4.022287,3.962580
