136,2.070658,2.451842
137,2.401295,2.669560
138,1.462932,1.858792
139,1.775976,2.138559
140,2.027719,2.327909
141,1.262475,1.660084
142,1.364535,1.888737
143,1.936637,2.171689
144,1.728403,2.082946
145,2.280216,2.465796
146,2.477538,2.744212
147,1.505567,1.861033
148,1.838104,2.151037
149,2.020203,2.358385
150,1.266880,1.705727
151,1.409419,1.962675
152,1.720459,2.184206
153,1.725877,2.102476
154,2.217336,2.452980
155,2.469848,2.758816
156,1.529982,1.893790
157,1.953842,2.156875
158,2.059301,2.377700
159,1.271492,1.688334
160,1.404077,1.926028
161,1.986198,2.226192
162,1.821481,2.035538
163,2.261663,2.402823
164,2.456588,2.674712
165,1.514149,1.816087
166,1.804736,2.086562
167,1.970800,2.326762
168,1.244381,1.699366
169,1.359968,1.931714
170,1.763974,2.226930
171,1.836080,1.954611
172,2.129016,2.329765
173,2.469730,2.679794
174,1.523590,1.836683
175,1.893291,2.112286
176,2.095428,2.331562
177,1.290506,1.661307
178,1.390823,1.901325
179,1.950490,2.180058
180,3.011580,2.357584
181,3.493606,2.781180
182,3.644588,3.121493
183,2.349206,2.056027
184,2.612214,2.370214
185,2.780758,2.588853
186,1.878377,1.816629
187,1.992441,2.093763
188,2.239766,2.292514
189,3.058969,2.361501
190,3.488122,2.791876
191,3.606526,3.093016
192,2.345623,2.048104
193,2.585712,2.335452
194,2.769844,2.544806
195,1.859175,1.795517
196,1.982462,2.014742
197,2.365857,2.289615
198,2.881360,2.315439
199,3.243260,2.717608
200,3.347647,3.032525
201,2.267810,2.028481
202,2.564699,2.318180
203,2.630695,2.527105
204,1.834887,1.803710
205,1.927831,2.017332
206,2.129408,2.255016
207,2.942679,2.313678
208,3.266977,2.683782
209,3.328895,3.021592
210,2.263772,2.008927
211,2.505998,2.317865
212,2.607372,2.516726
213,1.811095,1.792284
214,1.931274,1.995949
215,2.297078,2.298174
216,2.866027,2.382856
217,3.500100,2.786124
218,3.628947,3.105574
219,2.284339,2.081068
220,2.626038,2.352959
221,2.796890,2.572533
222,1.847161,1.825163
223,1.969207,2.068587
224,2.250038,2.244450
225,2.961836,2.382292
226,3.480846,2.784947
227,3.608054,3.058024
228,2.259254,2.051518
229,2.615053,2.338559
230,2.772584,2.547011
231,1.821449,1.808889
232,1.953469,1.987654
233,2.349964,2.286368
234,2.881917,2.352668
235,3.456677,2.713880
236,3.605368,3.021504
237,2.276873,2.020698
238,2.641861,2.325853
239,2.789411,2.540968
240,1.852994,1.802722
241,1.932619,2.015614
242,2.247734,2.240132
243,2.942033,2.324008
244,3.490834,2.708449
245,3.604736,3.018863
246,2.261625,2.037554
247,2.612532,2.299561
248,2.800767,2.546336
249,1.820616,1.784588
250,1.976250,1.967156
251,2.366899,2.280513
252,2.904304,2.393433
253,3.712162,2.794701
254,3.863537,3.106796
255,2.392801,2.068677
256,2.867299,2.360806
257,3.013207,2.604153
258,1.999738,1.848449
259,2.170280,2.080360
260,2.445276,2.302299
261,3.041654,2.393515
262,3.732028,2.770163
263,3.843661,3.106197
264,2.375566,2.064161
265,2.815256,2.328059
266,3.146681,2.586493
267,1.921482,1.837249
268,2.192113,2.039061
269,2.546743,2.331941
270,2.929505,2.349297
271,3.708463,2.759220
272,3.842849,3.032012
273,2.393724,2.049842
274,2.887349,2.332724
275,3.006942,2.535136
276,1.995761,1.800869
277,2.165027,2.033657
278,2.467285,2.267589
279,2.996478,2.314585
280,3.727102,2.747255
281,3.839085,3.029804
282,2.377777,2.043343
283,2.837762,2.331069
284,3.015137,2.553515
285,1.937709,1.796988
286,2.181992,1.989610
287,2.525647,2.309257
288,2.615832,2.369358
289,3.216006,2.788980
290,3.366817,3.132732
291,2.042500,2.067169
292,2.348566,2.377932
293,2.457507,2.609668
294,1.581677,1.833307
295,1.665959,2.047556
296,1.955253,2.306411
297,2.683341,2.381510
298,3.210299,2.787639
299,3.384244,3.112035
300,2.020496,2.065325
301,2.349939,2.376543
302,2.440701,2.616746
303,1.599931,1.813226
304,1.677416,2.033373
305,2.072533,2.316263
306,2.613543,2.335777
307,3.225023,2.683697
308,3.376654,3.021150
309,2.025512,1.995384
310,2.320685,2.301695
311,2.427941,2.536016
312,1.585540,1.791572
313,1.646711,2.009291
314,1.957030,2.212764
315,2.643828,2.354427
316,3.211516,2.728312
317,3.381335,3.024742
318,2.010393,2.004036
319,2.288103,2.288976
320,2.441694,2.505018
321,1.583342,1.773796
322,1.651929,2.007812
323,2.116900,2.290928
324,2.682050,2.362846
325,3.291912,2.781918
326,3.429157,3.133395
327,2.054625,2.052769
328,2.362021,2.368174
329,2.444096,2.593227
330,1.603796,1.813601
331,1.723681,2.071409
332,1.939399,2.273790
333,2.704726,2.371143
334,3.245105,2.808011
335,3.493854,3.137129
336,2.035112,2.078319
337,2.356080,2.348789
338,2.512644,2.597835
339,1.617329,1.828381
340,1.717405,2.075209
341,2.074561,2.341171
342,2.628626,2.305913
343,3.296455,2.706902
344,3.426443,3.033356
345,2.064633,2.030233
346,2.327424,2.284253
347,2.483416,2.527457
348,1.585955,1.798786
349,1.676884,2.026588
350,1.946530,2.264293
351,2.716948,2.317782
352,3.279520,2.708190
353,3.429108,3.038889
354,2.031579,2.027031
355,2.308807,2.314882
356,2.484174,2.528912
357,1.602355,1.757099
358,1.675250,2.026471
359,2.231172,2.288673
360,3.010684,2.324223
361,3.478300,2.699914
362,3.626014,3.055996
363,2.361358,2.001882
364,2.631591,2.336473
365,2.786053,2.550122
366,1.884765,1.815158
367,1.961381,2.035254
368,2.279247,2.240899
369,3.103822,2.305043
370,3.462821,2.736314
371,3.618778,3.057452
372,2.320863,2.007866
373,2.611531,2.306529
374,2.773859,2.561925
375,1.847804,1.791073
376,1.997738,1.999454
377,2.345787,2.284811
378,2.883178,2.301467
379,3.245256,2.662695
380,3.335512,2.973937
381,2.260051,2.001963
382,2.535139,2.285165
383,2.658895,2.492404
384,1.830842,1.787879
385,1.914324,1.993637
386,2.166810,2.215584
387,2.937883,2.329556
388,3.261197,2.688982
389,3.336680,2.986061
390,2.230045,2.001447
391,2.507356,2.304492
392,2.646545,2.532113
393,1.788641,1.788788
394,1.939103,2.019679
395,2.286207,2.263908
396,2.903032,2.355936
397,3.501096,2.742365
398,3.620115,3.031027
399,2.272114,2.068597
400,2.611542,2.319884
401,2.798181,2.542004
402,1.837698,1.830972
403,1.976600,2.031623
404,2.262173,2.251191
405,2.928050,2.330131
406,3.480149,2.721292
407,3.658262,3.028581
408,2.244509,2.055980
409,2.630081,2.292911
410,2.785864,2.509757
411,1.851246,1.785416
412,1.980029,2.032808
413,2.359105,2.288507
414,2.899181,2.306522
415,3.478984,2.665155
416,3.614763,2.975235
417,2.295566,2.022991
418,2.645769,2.307502
419,2.794116,2.512658
420,1.854706,1.806355
421,1.967616,2.018714
422,2.232079,2.220465
423,2.951326,2.334238
424,3.476036,2.701344
425,3.605104,3.092977
426,2.246400,2.037749
427,2.590613,2.317279
428,2.806849,2.547371
429,1.819742,1.808388
430,1.965602,2.014938
431,2.323756,2.293758
432,2.891852,2.359169
433,3.740499,2.736186
434,3.896091,3.058170
435,2.413117,2.039366
436,2.871186,2.352699
437,3.032608,2.543817
438,2.006960,1.843393
439,2.212025,2.045226
440,2.478437,2.291028
441,3.025284,2.352110
442,3.740427,2.743262
443,3.843603,3.053822
444,2.382339,2.065346
445,2.825059,2.339729
446,2.993114,2.579366
447,1.934458,1.803622
448,2.176072,2.042885
449,2.517977,2.293086
450,2.940661,2.331966
451,3.742524,2.694186
452,3.849992,2.988480
453,2.412340,2.030389
454,2.914930,2.300036
455,3.005952,2.503862
456,2.053716,1.775844
457,2.170105,2.038367
458,2.446555,2.270355
459,3.018162,2.309798
460,3.729423,2.701559
461,3.838218,3.013154
462,2.351952,2.030032
463,2.836731,2.303391
464,3.038924,2.549000
465,1.935436,1.822336
466,2.174208,2.042962
467,2.692078,2.265976
468,2.607495,2.340887
469,3.227257,2.755024
470,3.377982,3.068428
471,2.030005,2.030240
472,2.377074,2.354485
473,2.460008,2.558329
474,1.566585,1.810759
475,1.657513,2.061785
476,1.946813,2.304357
477,2.659691,2.347625
478,3.220898,2.777428
479,3.418239,3.103155
480,2.014902,2.046883
481,2.334547,2.350520
482,2.459070,2.623017
483,1.627879,1.794551
484,1.652999,2.090994
485,2.071977,2.303626
486,2.612185,2.337529
487,3.231623,2.666656
488,3.398579,2.988790
489,2.020559,1.985916
490,2.340004,2.306194
491,2.423767,2.525493
492,1.578528,1.779785
493,1.655640,2.069815
494,1.948590,2.240696
495,2.663675,2.304720
496,3.209415,2.708764
497,3.366910,2.991197
498,1.990015,1.998637
499,2.292716,2.266474
500,2.468094,2.547355
501,1.590966,1.786798
502,1.656748,1.983881
503,2.065548,2.276026
504,2.648438,2.345315
505,3.272401,2.779786
506,3.443135,3.096301
507,2.057371,1.998788
508,2.340263,2.355131
509,2.473837,2.587137
510,1.604591,1.814169
511,1.678599,2.059407
512,1.971874,2.275041
513,2.728077,2.358349
514,3.262631,2.762422
515,3.442011,3.029908
516,2.024241,2.042129
517,2.335099,2.383840
518,2.490901,2.580090
519,1.600887,1.792195
520,1.668643,2.029255
521,2.212438,2.328533
522,2.643350,2.308259
523,3.290285,2.702277
524,3.433382,3.008676
525,2.059038,1.991161
526,2.327608,2.282424
527,2.457719,2.520550
528,1.612195,1.773946
529,1.736246,2.025326
530,1.949945,2.230563
531,2.685040,2.356620
532,3.250003,2.719647
533,3.440545,3.023720
534,2.026885,1.951762
535,2.328659,2.287731
536,2.486344,2.525118
537,1.620165,1.768498
538,1.681610,1.972554
539,2.090369,2.218552
540,3.036391,2.298339
541,3.475434,2.688447
542,3.634448,3.037785
543,2.374777,2.015723
544,2.638599,2.309648
545,2.787067,2.533303
546,1.877891,1.810669
547,1.961953,2.023811
548,2.262041,2.271536
549,3.121831,2.282705
550,3.472447,2.705302
551,3.623475,3.026861
552,2.318573,2.007974
553,2.603414,2.307582
554,2.772931,2.533474
555,1.851557,1.774385
556,2.006625,1.998444
557,2.377814,2.263050
558,2.921011,2.291535
559,3.243537,2.659573
560,3.335290,2.952441
561,2.271781,1.986549
562,2.524808,2.270837
563,2.631457,2.493342
564,1.831996,1.792869
565,1.931154,1.981641
566,2.124285,2.223926
567,2.903715,2.279529
568,3.247100,2.663463
569,3.327167,2.970059
570,2.254751,2.002323
571,2.498060,2.283514
572,2.636421,2.508734
573,1.788261,1.768968
574,1.905470,1.989906
575,2.301504,2.252377
576,2.882322,2.329340
577,3.489230,2.736413
578,3.622558,3.023164
579,2.280716,2.032330
580,2.641408,2.319890
581,2.790062,2.533261
582,1.862324,1.797103
583,1.957516,2.044610
584,2.270390,2.269062
585,2.965417,2.306230
586,3.498616,2.733707
587,3.637001,3.021520
588,2.252744,2.040898
589,2.610349,2.318063
590,2.765994,2.529392
591,1.803369,1.786800
592,1.983009,1.990175
593,2.377078,2.262943
594,2.794479,2.290242
595,3.484108,2.672616
596,3.621868,2.978964
597,2.286633,2.005113
598,2.673774,2.296890
599,2.797868,2.503300
600,1.842268,1.793231
601,1.958741,2.026013
602,2.235866,2.232933
603,2.955161,2.308170
604,3.501649,2.678869
605,3.600373,2.968250
606,2.245754,2.030761
607,2.571377,2.289375
608,2.777045,2.512076
609,1.810738,1.782298
610,1.955137,2.025127
611,2.361284,2.253131
612,2.917370,2.347690
613,3.715083,2.718468
614,3.857862,3.037756
615,2.419925,2.036011
616,2.887134,2.323133
617,3.028562,2.538146
618,2.008747,1.813722
619,2.141506,2.052395
620,2.459911,2.227789
621,3.034297,2.316830
622,3.717999,2.705725
623,3.836175,3.057756
624,2.372858,2.040376
625,2.841426,2.325165
626,3.000449,2.545088
627,1.949078,1.812032
628,2.182816,2.031860
629,2.611643,2.277748
630,2.940255,2.304755
631,3.703708,2.718270
632,3.853894,2.985075
633,2.426594,2.026232
634,2.887885,2.315231
635,3.024345,2.510932
636,2.006026,1.780648
637,2.177492,2.022843
638,2.420259,2.211225
639,3.031975,2.297009
640,3.732028,2.711186
641,3.849526,2.993436
642,2.369405,2.027166
643,2.808404,2.302496
644,2.972964,2.527557
645,1.925986,1.805331
646,2.205068,1.978193
647,2.514007,2.429275
648,2.638138,2.335348
649,3.208862,2.751345
650,3.381421,3.078372
651,2.024467,2.037226
652,2.389262,2.358874
653,2.434381,2.575873
654,1.568200,1.813785
655,1.644569,2.054824
656,1.953797,2.253242
657,2.682713,2.334966
658,3.235604,2.763020
659,3.386969,3.092876
660,1.990836,2.055930
661,2.313277,2.362649
662,2.455567,2.615887
663,1.594108,1.813531
664,1.662850,2.063319
665,2.093973,2.287294
666,2.609056,2.297776
667,3.204284,2.673986
668,3.388051,2.987853
669,2.024894,2.009365
670,2.323504,2.292746
671,2.394739,2.492666
672,1.578965,1.751724
673,1.666229,2.004870
674,1.956447,2.255968
675,2.657570,2.300233
676,3.191417,2.671793
677,3.387753,2.997845
678,1.996668,1.987327
679,2.332498,2.265942
680,2.463795,2.514987
681,1.566911,1.771332
682,1.691041,1.995875
683,2.073978,2.298967
684,2.654138,2.356570
685,3.274270,2.757665
686,3.420936,3.111218
687,2.061226,2.024489
688,2.365117,2.344176
689,2.474286,2.575411
690,1.586691,1.830713
691,1.689158,2.040209
692,1.960910,2.291394
693,2.709579,2.334246
694,3.233151,2.760863
695,3.448895,3.110827
696,2.023245,2.060810
697,2.329219,2.378337
698,2.485259,2.589887
699,1.613431,1.807053
700,1.704759,2.039599
701,2.104969,2.333658
702,2.643992,2.293978
703,3.274947,2.676219
704,3.415892,2.986386
705,2.038551,1.974882
706,2.362210,2.275920
707,2.475427,2.516239
708,1.602374,1.760564
709,1.669555,2.060768
710,1.980442,2.233055
711,2.709862,2.302333
712,3.249889,2.702602
713,3.417121,2.983320
714,2.031316,1.992027
715,2.330351,2.296579
716,2.474467,2.513496
717,1.618316,1.763119
718,1.716255,1.978701
719,2.082754,2.276481
720,1.871919,2.013335
721,2.349388,2.408719
722,2.674154,2.718398
723,1.683619,1.823820
724,2.024326,2.193094
725,2.276201,2.372316
726,1.467241,1.790315
727,1.693764,1.969360
728,2.174541,2.179574
729,1.901564,2.040493
730,2.475757,2.433002
731,2.722276,2.752810
732,1.702585,1.883178
733,2.160705,2.211874
734,2.347689,2.431875
735,1.489603,1.708545
736,1.703490,1.961795
737,2.291002,2.265068
738,1.739028,1.921904
739,2.200438,2.335812
740,2.512463,2.648692
741,1.530726,1.800868
742,1.943645,2.117857
743,2.198928,2.320122
744,1.450829,1.791375
745,1.645950,1.919345
746,2.028335,2.132527
747,1.833371,1.973124
748,2.389071,2.403057
749,2.589019,2.672923
750,1.624687,1.835003
751,1.971359,2.154633
752,2.256365,2.381574
753,1.423956,1.665893
754,1.648936,1.901309
755,2.206240,2.285520
756,2.022561,2.055341
757,2.523202,2.446175
758,2.759497,2.762280
759,1.737926,1.898291
760,2.114105,2.173681
761,2.326786,2.407739
762,1.517020,1.846333
763,1.733585,2.014239
764,2.103910,2.167914
765,1.921948,2.067263
766,2.432429,2.496882
767,2.801966,2.774402
768,1.716917,1.905263
769,2.183576,2.245626
770,2.398360,2.470318
771,1.446833,1.741207
772,1.794341,1.986077
773,2.314347,2.265977
774,1.959272,2.039849
775,2.511463,2.419294
776,2.763643,2.680944
777,1.753242,1.850056
778,2.112254,2.157779
779,2.348681,2.352419
780,1.498177,1.824692
781,1.706393,1.949491
782,2.126659,2.144771
783,1.954151,2.019553
784,2.580884,2.426574
785,2.820192,2.731673
786,1.663908,1.909232
787,2.096652,2.177643
788,2.356638,2.413624
789,1.474361,1.808558
790,1.759214,1.939605
791,2.361109,2.234448
792,1.986904,2.058782
793,2.388352,2.487507
794,2.768765,2.772208
795,1.759554,1.866572
796,2.123156,2.235395
797,2.350074,2.417095
798,1.512814,1.741374
799,1.719430,1.990288
800,2.240618,2.190462
801,1.920312,2.066113
802,2.419022,2.470453
803,2.777384,2.807381
804,1.675605,1.901077
805,2.076749,2.227452
806,2.399725,2.462888
807,1.522656,1.862392
808,1.751115,1.999848
809,2.334435,2.272660
810,2.003186,2.004272
811,2.373729,2.448724
812,2.771832,2.705650
813,1.749182,1.864877
814,2.117903,2.176308
815,2.349921,2.367076
816,1.516606,1.738129
817,1.766267,1.987269
818,2.096876,2.156877
819,1.930336,2.030572
820,2.390825,2.424431
821,2.727532,2.734234
822,1.726003,1.863174
823,2.093548,2.175602
824,2.384373,2.427155
825,1.492545,1.700424
826,1.765742,2.121621
827,2.343027,2.306855
828,1.768387,2.097741
829,2.203128,2.341579
830,2.415701,2.774661
831,1.475988,1.892238
832,1.759551,2.195652
833,2.076522,2.428269
834,1.219232,1.752848
835,1.335308,2.012735
836,1.729203,2.192598
837,1.790366,2.073150
838,2.098988,2.514027
839,2.420005,2.798403
840,1.500785,1.923100
841,1.781005,2.218024
842,2.038084,2.474873
843,1.262235,1.725952
844,1.371729,1.987870
845,1.952926,2.307190
846,1.683988,2.044107
847,2.196280,2.471389
848,2.375677,2.710517
849,1.481772,1.822332
850,1.810430,2.128613
851,1.947782,2.368286
852,1.216369,1.807235
853,1.387454,1.937618
854,1.713927,2.146509
855,1.743840,2.044840
856,2.270766,2.444240
857,2.429094,2.789498
858,1.497848,1.858341
859,1.776808,2.181867
860,2.013918,2.362102
861,1.278863,1.777386
862,1.375410,1.923959
863,2.013771,2.273247
864,1.729712,2.062089
865,2.111188,2.532697
866,2.446173,2.795164
867,1.514270,1.895872
868,1.773291,2.198764
869,1.983117,2.423097
870,1.224290,1.839253
871,1.396013,2.111752
872,1.733892,2.205745
873,1.728948,2.023335
874,2.281162,2.537758
875,2.494944,2.817595
876,1.527273,1.896438
877,1.896687,2.207795
878,2.038926,2.485810
879,1.276691,1.732313
880,1.427747,2.075296
881,2.015722,2.251590
882,1.825267,2.046998
883,2.283340,2.477427
884,2.434983,2.721694
885,1.506692,1.859929
886,1.823871,2.149225
887,2.042743,2.369031
888,1.285055,1.671619
889,1.393275,1.961788
890,1.746662,2.143049
891,1.758988,2.053804
892,2.221654,2.496976
893,2.474300,2.746597
894,1.506179,1.852679
895,1.800511,2.168544
896,2.082396,2.415602
897,1.286092,1.782936
898,1.354956,2.091979
899,1.952306,2.272726
900,3.018742,2.383239
901,3.525412,2.801892
902,3.608845,3.153396
903,2.359871,2.071402
904,2.654625,2.391872
905,2.784065,2.637362
906,1.870154,1.948476
907,1.935440,2.129510
908,2.266475,2.330412
909,3.087983,2.375554
910,3.458343,2.806402
911,3.618514,3.142541
912,2.331826,2.085099
913,2.582701,2.386113
914,2.786408,2.635017
915,1.843003,1.856707
916,2.012906,2.058308
917,2.333744,2.380995
918,2.918501,2.307025
919,3.224129,2.734283
920,3.340683,3.037300
921,2.270569,2.041478
922,2.529765,2.358553
923,2.643754,2.555753
924,1.806358,1.858747
925,1.898780,2.079901
926,2.166672,2.275977
927,2.898342,2.329937
928,3.248554,2.736081
929,3.330980,3.050623
930,2.239863,2.185264
931,2.451381,2.362191
932,2.740728,2.723403
933,1.788503,1.912117
934,1.908467,2.068412
935,2.244109,2.328915
936,2.912607,2.424790
937,3.475780,2.790387
938,3.626442,3.138336
939,2.286250,2.097459
940,2.630433,2.335596
941,2.768191,2.626834
942,1.856129,1.953091
943,1.992116,2.085234
944,2.247677,2.306091
945,2.944322,2.397392
946,3.487627,2.817334
947,3.616086,3.130904
948,2.259951,2.116785
949,2.616387,2.382534
950,2.769420,2.655623
951,1.811159,1.955074
952,1.961237,2.081547
953,2.356130,2.298203
954,2.902779,2.354564
955,3.479369,2.760781
956,3.611115,3.057590
957,2.312480,2.072460
958,2.619719,2.372605
959,2.773859,2.608106
960,1.861045,1.966503
961,1.960580,2.069538
962,2.269069,2.269706
963,2.958792,2.382971
964,3.457690,2.779648
965,3.612330,3.085968
966,2.265635,2.160441
967,2.582005,2.352072
968,2.766032,2.749740
969,1.805370,1.832035
970,1.987113,2.068110
971,2.325557,2.467778
972,2.899812,2.422464
973,3.742727,2.799547
974,3.857687,3.143680
975,2.391367,2.115574
976,2.839252,2.414202
977,3.028380,2.665659
978,2.008789,1.866301
979,2.185521,2.121037
980,2.457667,2.298573
981,3.014068,2.386330
982,3.715685,2.812630
983,3.822217,3.149567
984,2.354480,2.104381
985,2.816845,2.405396
986,2.978602,2.649469
987,1.945056,1.873180
988,2.177622,2.072584
989,2.496281,2.487748
990,2.893456,2.368961
991,3.732204,2.763751
992,3.824469,3.071746
993,2.388202,2.169307
994,2.869267,2.369472
995,2.964768,2.586259
996,2.004202,1.952115
997,2.201331,2.200541
998,2.437327,2.284414
999,2.984718,2.382820
1000,3.701003,2.758643
1001,3.806814,3.095161
1002,2.363723,2.098213
1003,2.793495,2.376595
1004,2.985991,2.677753
1005,1.928365,1.936627
1006,2.190334,2.057435
1007,2.541219,2.337982
1008,2.604949,2.408417
1009,3.242094,2.812610
1010,3.361168,3.144374
1011,2.019668,2.097901
1012,2.330326,2.402126
1013,2.413710,2.632808
1014,1.569165,1.865722
1015,1.645527,2.123960
1016,1.918168,2.307365
1017,2.664604,2.386352
1018,3.204118,2.789221
1019,3.389747,3.177044
1020,2.014632,2.091780
1021,2.298673,2.406145
1022,2.460781,2.658412
1023,1.563834,1.944918
1024,1.646861,2.069172
1025,2.040099,2.425935
1026,2.626536,2.350536
1027,3.213677,2.732334
1028,3.377182,3.051216
1029,2.016339,2.019989
1030,2.316599,2.339495
1031,2.421903,2.576017
1032,1.573692,1.821830
1033,1.659238,2.063129
1034,1.949096,2.254927
1035,2.674096,2.354895
1036,3.198781,2.751113
1037,3.394870,3.084991
1038,2.010908,2.050297
1039,2.277498,2.313924
1040,2.430288,2.640839
1041,1.559496,1.784481
1042,1.661806,2.051923
1043,2.048983,2.298948
1044,2.631537,2.405662
1045,3.269051,2.775577
1046,3.439276,3.174271
1047,2.061913,2.083753
1048,2.339341,2.416233
1049,2.455235,2.651843
1050,1.597187,1.964107
1051,1.677101,2.107820
1052,1.959204,2.295474
1053,2.711786,2.416730
1054,3.250745,2.826144
1055,3.435864,3.162417
1056,2.034999,2.110648
1057,2.315720,2.384807
1058,2.486496,2.659118
1059,1.583907,1.862358
1060,1.663003,2.117568
1061,2.118707,2.228351
1062,2.626611,2.356290
1063,3.272748,2.743998
1064,3.432264,3.057568
1065,2.047044,2.026809
1066,2.326383,2.340793
1067,2.450813,2.577926
1068,1.613795,1.841205
1069,1.668624,2.067935
1070,1.998340,2.349766
1071,2.727972,2.326130
1072,3.259607,2.737391
1073,3.437959,3.098078
1074,2.010425,2.058199
1075,2.347877,2.366790
1076,2.490562,2.596691
1077,1.604724,1.916126
1078,1.725331,2.054012
1079,2.120990,2.374048
1080,2.991314,2.366543
1081,3.482382,2.751885
1082,3.655666,3.104704
1083,2.346453,2.053639
1084,2.641544,2.375319
1085,2.810630,2.624102
1086,1.904430,1.840507
1087,1.982548,2.114979
1088,2.210160,2.295815
1089,3.092192,2.316924
1090,3.467754,2.801306
1091,3.654065,3.104939
1092,2.320464,2.051687
1093,2.584839,2.370018
1094,2.757897,2.593621
1095,1.833490,1.838946
1096,1.999027,2.068938
1097,2.369704,2.304937
1098,2.882426,2.310297
1099,3.257463,2.697703
1100,3.342827,3.001784
1101,2.272315,2.049783
1102,2.511217,2.319964
1103,2.607322,2.537757
1104,1.822617,1.953976
1105,1.895312,2.057671
1106,2.140620,2.257212
1107,2.939458,2.323174
1108,3.266875,2.704645
1109,3.330491,3.022588
1110,2.250339,2.068668
1111,2.494092,2.364416
1112,2.609928,2.603366
1113,1.821123,1.933294
1114,1.914277,2.101604
1115,2.284093,2.348392
1116,2.881512,2.382506
1117,3.492760,2.766076
1118,3.621602,3.077746
1119,2.280169,2.103319
1120,2.624912,2.379296
1121,2.763517,2.605048
1122,1.862617,1.857084
1123,1.949934,2.124878
1124,2.251121,2.200154
1125,2.951276,2.391402
1126,3.491732,2.779905
1127,3.649221,3.088517
1128,2.266804,2.106050
1129,2.594566,2.330687
1130,2.785593,2.563360
1131,1.810915,1.841409
1132,1.995053,2.055814
1133,2.346382,2.341792
1134,2.874820,2.369822
1135,3.492824,2.714019
1136,3.619054,3.014570
1137,2.286633,2.064545
1138,2.627917,2.320132
1139,2.790140,2.556828
1140,1.863166,1.870848
1141,1.975197,2.090887
1142,2.235640,2.282378
1143,2.965616,2.382607
1144,3.495525,2.731983
1145,3.610639,3.051056
1146,2.258650,2.069673
1147,2.679361,2.361844
1148,2.788942,2.584324
1149,1.808104,1.868139
1150,2.005431,2.067396
1151,2.366340,2.489779
1152,2.885251,2.389585
