2513,6.251919,5.843284
2514,3.383083,4.360882
2515,4.373174,4.703260
2516,5.426725,5.331551
2517,2.931771,4.222339
2518,3.830859,4.319891
2519,4.748459,4.871309
2520,4.030872,4.625264
2521,4.957858,5.210654
2522,6.233138,5.717750
2523,3.359040,4.297987
2524,4.340021,4.801001
2525,5.414936,4.927420
2526,2.949135,4.122761
2527,3.777434,4.238945
2528,4.687711,4.718344
2529,4.016903,4.562625
2530,4.960908,5.119314
2531,6.201435,5.605428
2532,3.370833,4.252081
2533,4.329276,4.698216
2534,5.433643,4.949335
2535,2.918308,3.949496
2536,3.803288,4.189131
2537,4.743833,4.581728
2538,4.002363,4.746593
2539,5.005875,5.378645
2540,6.165419,5.927241
2541,3.390747,4.448714
2542,4.323438,4.930770
2543,5.419326,5.178073
2544,2.964481,4.140895
2545,3.794347,4.432966
2546,4.701066,4.752455
2547,4.053133,4.703486
2548,5.008560,5.334476
2549,6.256341,5.837985
2550,3.386384,4.418709
2551,4.356197,4.815981
2552,5.431435,5.135393
2553,2.984291,4.088929
2554,3.824383,4.327764
2555,4.768851,4.747653
2556,4.021517,4.603481
2557,4.991016,5.212719
2558,6.247852,5.700932
2559,3.380343,4.329960
2560,4.338936,4.687810
2561,5.379578,4.944172
2562,2.943408,4.178623
2563,3.768678,4.242858
2564,4.711605,4.700170
2565,3.985280,4.577426
2566,4.998233,5.110295
2567,6.256807,5.562634
2568,3.362962,4.248478
2569,4.350400,4.598534
2570,5.440980,4.875743
2571,2.965683,3.971985
2572,3.804366,4.155605
2573,4.742177,4.812490
2574,4.029423,4.748833
2575,4.995162,5.407216
2576,6.217343,5.920401
2577,3.358154,4.481317
2578,4.351071,4.928395
2579,5.386375,5.190242
2580,2.957482,4.382492
2581,3.807388,4.367385
2582,4.724206,4.793567
2583,4.020266,4.740439
2584,5.016433,5.335033
2585,6.253315,5.866541
2586,3.402990,4.443501
2587,4.358386,4.905358
2588,5.439672,5.494202
2589,2.964729,4.117449
2590,3.804813,4.294898
2591,4.721061,4.804243
2592,4.015559,4.626788
2593,5.035169,5.228417
2594,6.195557,5.786638
2595,3.368155,4.314722
2596,4.319685,4.722266
2597,5.418827,5.002810
2598,2.943910,4.271840
2599,3.791900,4.263821
2600,4.657686,4.787320
2601,4.002850,4.593423
2602,4.978197,5.172204
2603,6.245879,5.672084
2604,3.382258,4.298366
2605,4.356955,4.640076
2606,5.434848,5.017921
2607,2.914432,3.929794
2608,3.802643,4.487514
2609,4.762293,4.638974
2610,3.984095,4.765256
2611,5.047670,5.393000
2612,6.235451,5.921157
2613,3.387587,4.398152
2614,4.367839,4.891148
2615,5.402403,5.136550
2616,2.958370,4.147999
2617,3.768360,4.374826
2618,4.700372,4.791372
2619,4.020266,4.753399
2620,4.997202,5.417994
2621,6.266489,5.835996
2622,3.359455,4.414916
2623,4.343615,4.749615
2624,5.457234,5.089636
2625,2.949009,4.112553
2626,3.829839,4.344233
2627,4.752482,4.913483
2628,3.988022,4.726130
2629,4.962090,5.347147
2630,6.237302,5.902746
2631,3.365705,4.362840
2632,4.330439,4.897288
2633,5.423723,5.162300
2634,2.931647,4.282839
2635,3.783935,4.387281
2636,4.693580,4.770218
2637,4.015176,4.678084
2638,5.001802,5.300424
2639,6.216586,5.816055
2640,3.371652,4.362194
2641,4.338936,4.839084
2642,5.451671,5.125634
2643,2.952923,4.151083
2644,3.819739,4.272154
2645,4.712471,4.762414
2646,4.053622,4.750620
2647,4.994406,5.387883
2648,6.229095,5.940328
2649,3.371354,4.390636
2650,4.371648,4.797794
2651,5.410254,5.179486
2652,2.964028,4.115427
2653,3.768861,4.395697
2654,4.728362,4.909615
2655,4.072382,4.724420
2656,4.986270,5.334839
2657,6.248665,5.863841
2658,3.405343,4.369049
2659,4.337342,4.765905
2660,5.449550,5.261723
2661,2.940709,4.059484
2662,3.793915,4.641734
2663,4.762656,5.270759
2664,3.980655,4.725110
2665,4.904461,5.354309
2666,6.244022,5.909316
2667,3.375229,4.388871
2668,4.328444,4.856105
2669,5.422523,5.128541
2670,2.953619,4.107576
2671,3.774804,4.378207
2672,4.703394,4.861839
2673,3.989158,4.662829
2674,5.011774,5.304618
2675,6.219138,5.805523
2676,3.357120,4.372154
2677,4.355861,4.824693
2678,5.429029,5.138310
2679,2.930825,4.060915
2680,3.821117,4.353141
2681,4.733913,4.929421
2682,4.021394,4.729194
2683,4.998233,5.348679
2684,6.181425,5.913406
2685,3.388188,4.379264
2686,4.326948,4.900447
2687,5.429430,5.160319
2688,2.964860,4.075654
2689,3.797949,4.370109
2690,4.693064,4.706176
2691,4.031900,4.725116
2692,5.055566,5.319671
2693,6.253664,5.875573
2694,3.391199,4.353711
2695,4.326028,4.762105
2696,5.440075,5.130455
2697,2.964729,4.041869
2698,3.793987,4.585140
2699,4.739390,4.772876
2700,3.983619,4.585412
2701,5.024632,5.191607
2702,6.173182,5.677947
2703,3.354686,4.293641
2704,4.314772,4.748890
2705,5.425424,4.948376
2706,2.951659,3.986038
2707,3.800258,4.233475
2708,4.716805,4.601399
2709,3.991825,4.566710
2710,4.991997,5.104692
2711,6.274326,5.594285
2712,3.369270,4.239117
2713,4.348807,4.667494
2714,5.441685,4.958907
2715,2.945482,3.978514
2716,3.801920,4.208762
2717,4.752744,4.659972
2718,4.014807,4.715101
2719,5.004804,5.348089
2720,6.220220,5.888175
2721,3.386760,4.413640
2722,4.319851,4.839898
2723,5.412644,5.219190
2724,2.935390,4.101089
2725,3.750151,4.404505
2726,4.681240,4.876901
2727,4.025852,4.719624
2728,4.965342,5.318476
2729,6.229442,5.825812
2730,3.395196,4.403679
2731,4.374106,4.795933
2732,5.491850,5.142080
2733,2.967535,4.305230
2734,3.809306,4.338913
2735,4.756511,4.886418
2736,3.951976,4.599438
2737,4.989922,5.173461
2738,6.221371,5.677347
2739,3.363851,4.270476
2740,4.332352,4.737792
2741,5.429531,4.952127
2742,2.924622,4.168148
2743,3.762366,4.226143
2744,4.736433,4.643499
2745,4.029906,4.562690
2746,4.955009,5.092535
2747,6.259254,5.616751
2748,3.394664,4.281913
2749,4.339603,4.608480
2750,5.451671,4.891843
2751,2.989558,3.960906
2752,3.827363,4.217161
2753,4.745789,4.837652
2754,4.053231,4.760509
2755,4.998034,5.366470
2756,6.225519,5.910802
2757,3.389693,4.416116
2758,4.360240,4.824925
2759,5.403793,5.153901
2760,2.957418,4.125374
2761,3.777029,4.410977
2762,4.701828,4.860844
2763,3.944867,4.717689
2764,5.009217,5.349246
2765,6.254595,5.868757
2766,3.367264,4.447117
2767,4.320899,4.823867
2768,5.483618,5.141983
2769,2.951659,4.112803
2770,3.831223,4.359775
2771,4.763535,4.930510
2772,3.942441,4.622583
2773,4.992910,5.224249
2774,6.237881,5.729127
2775,3.359262,4.292683
2776,4.354179,4.753809
2777,5.424023,4.965570
2778,2.940897,4.193430
2779,3.818435,4.257307
2780,4.714454,4.619623
2781,4.015176,4.585650
2782,4.990614,5.186249
2783,6.245995,5.612300
2784,3.374409,4.306698
2785,4.347801,4.621554
2786,5.440880,4.912049
2787,2.973811,3.935139
2788,3.809765,4.511387
2789,4.751519,4.632552
2790,4.020133,4.762872
2791,5.042723,5.363363
2792,6.239386,5.882125
2793,3.390973,4.570622
2794,4.367754,4.909328
2795,5.425924,5.117567
2796,2.951912,4.365507
2797,3.799248,4.401064
2798,4.699687,4.839841
2799,4.071298,4.704936
2800,5.039396,5.318786
2801,6.243442,5.843679
2802,3.392781,4.419055
2803,4.355777,4.807998
2804,5.447228,5.094398
2805,2.982615,4.339074
2806,3.827945,4.350782
2807,4.732784,5.105671
2808,3.987145,4.693878
2809,4.998529,5.305384
2810,6.190838,5.873417
2811,3.369419,4.371006
2812,4.346544,4.834536
2813,5.417429,5.145246
2814,2.956341,4.101516
2815,3.806696,4.438663
2816,4.701485,4.837978
2817,4.041729,4.699021
2818,5.020029,5.326112
2819,6.259487,5.812565
2820,3.375080,4.333910
2821,4.336017,4.869118
2822,5.431536,5.106884
2823,2.960942,4.285604
2824,3.756644,4.323388
2825,4.736433,4.857083
2826,3.966095,4.764849
2827,4.976610,5.366781
2828,6.226211,5.922938
2829,3.375453,4.411229
2830,4.359144,4.879527
2831,5.423323,5.227073
2832,2.952670,4.108859
2833,3.789926,4.366311
2834,4.731396,4.786236
2835,4.033950,4.702457
2836,4.957170,5.354755
2837,6.241008,5.867198
2838,3.392630,4.359102
2839,4.333351,4.860936
2840,5.432137,5.201714
2841,2.955074,4.093605
2842,3.806334,4.370191
2843,4.767583,4.842929
2844,4.019625,4.724802
2845,4.976808,5.329882
2846,6.246343,5.879780
2847,3.371056,4.370177
2848,4.340271,4.848394
2849,5.409458,5.137841
2850,2.949639,4.066154
2851,3.772446,4.434338
2852,4.688259,4.868077
2853,4.003811,4.668933
2854,4.972255,5.264619
2855,6.246111,5.815241
2856,3.373440,4.361312
2857,4.369107,4.824991
2858,5.443599,5.120623
2859,2.953872,4.227556
2860,3.793614,4.387568
2861,4.745403,4.794357
2862,4.067553,4.724181
2863,4.999600,5.339378
2864,6.228865,5.889016
2865,3.379264,4.395783
2866,4.317185,4.879740
2867,5.432137,5.147640
2868,2.941023,4.266918
2869,3.805320,4.463479
2870,4.667436,4.787132
2871,4.056949,4.735039
2872,4.998100,5.281718
2873,6.240197,5.868621
2874,3.395346,4.353935
2875,4.340940,4.828533
2876,5.436555,5.123766
2877,2.958497,4.258174
2878,3.815107,4.348294
2879,4.776920,5.105318
0,4.041433,3.953302
1,5.016733,4.843894
2,6.295184,5.686395
3,3.356471,3.450550
4,4.312968,4.152189
5,5.443095,4.657691
6,2.929713,3.074505
7,3.796404,3.652723
8,4.729420,4.206411
9,3.881371,3.879812
10,4.912236,4.949446
11,6.244950,5.710878
12,3.309813,3.492465
13,4.302192,4.241726
14,5.488798,4.767233
15,2.909323,3.130301
16,3.804294,3.635038
17,4.741489,4.209117
18,3.829545,3.822016
19,4.898491,4.779403
20,6.225288,5.576090
21,3.293605,3.380429
22,4.307943,4.065267
23,5.435049,4.601851
24,2.904484,3.080985
25,3.736539,3.502571
26,4.733174,4.191107
27,3.825361,3.789623
28,4.956762,4.764842
29,6.247388,5.591966
30,3.304297,3.400424
31,4.316186,4.083637
32,5.461896,4.683067
33,2.914487,3.045700
34,3.759305,3.469905
35,4.713817,4.373287
36,3.873677,3.923078
37,4.907932,4.851947
38,6.229672,5.686772
39,3.301868,3.467069
40,4.284468,4.152718
41,5.442088,4.662691
42,2.901185,3.155219
43,3.765131,3.589947
44,4.601846,4.290695
45,3.856256,3.878580
46,4.903499,4.943306
47,6.253548,5.778313
48,3.309096,3.470596
49,4.310165,4.250510
50,5.464027,4.758069
51,2.937893,3.098990
52,3.761440,3.550941
53,4.736235,4.419572
54,3.830713,3.823742
55,4.915300,4.740441
56,6.230712,5.535500
57,3.288213,3.399641
58,4.309507,4.111841
59,5.438666,4.578061
60,2.874180,3.003695
61,3.753765,3.608289
62,4.677813,4.291611
63,3.872695,3.835793
64,4.903350,4.785925
65,6.247156,5.637707
66,3.310890,3.395559
67,4.280372,4.107465
68,5.452682,4.686621
69,2.905218,3.059965
70,3.750010,3.812435
71,4.744736,4.214388
72,3.858647,3.924743
73,4.925095,4.857289
74,6.235567,5.727698
75,3.291333,3.436506
76,4.312968,4.219877
77,5.434747,4.726179
78,2.911227,3.007788
79,3.748312,3.585180
80,4.681497,4.201983
81,3.888195,3.886989
82,4.879001,4.931718
83,6.303964,5.680860
84,3.329139,3.494509
85,4.306627,4.202257
86,5.449348,4.795648
87,2.908035,3.051783
88,3.745344,3.630544
89,4.740700,4.244419
90,3.869307,3.865809
91,4.906404,4.785694
92,6.235914,5.595528
93,3.321376,3.395800
94,4.306298,4.144285
95,5.438868,4.603292
96,2.910981,3.081367
97,3.763077,3.611813
98,4.719757,4.104072
99,3.869129,3.823819
100,4.915013,4.818542
101,6.251454,5.604382
102,3.294529,3.428125
103,4.301864,4.132079
104,5.452783,4.662309
105,2.908219,3.073058
106,3.739070,3.555672
107,4.746932,4.167683
108,3.855372,3.862517
109,4.920289,4.783477
110,6.242631,5.596825
111,3.293676,3.410764
112,4.299568,4.069255
113,5.438767,4.615860
114,2.889458,2.972050
115,3.751426,3.580259
116,4.695213,4.262419
117,3.856522,3.801574
118,4.923844,4.798336
119,6.256341,5.612684
120,3.301225,3.400990
121,4.306709,4.214231
122,5.453086,4.738292
123,2.898929,3.027844
124,3.753765,3.559390
125,4.759845,4.389648
126,3.831770,3.824921
127,4.902683,4.728505
128,6.236376,5.536592
129,3.298871,3.354124
130,4.297438,4.086830
131,5.436857,4.669940
132,2.909262,3.002735
133,3.740338,3.493209
134,4.669561,4.247186
135,3.818076,3.808418
136,4.882240,4.774723
137,6.261119,5.405501
138,3.306015,3.369865
139,4.312638,4.171677
140,5.457538,4.621531
141,2.906565,3.016212
142,3.785083,3.523766
143,4.737022,4.212158
144,3.820089,3.848105
145,4.931743,4.766440
146,6.195557,5.595068
147,3.293605,3.374084
148,4.312556,4.196411
149,5.442088,4.614461
150,2.900514,3.049923
151,3.751071,3.656753
152,4.722887,4.338271
153,3.860348,3.854749
154,4.914725,4.829344
155,6.201897,5.689833
156,3.305371,3.436955
157,4.306627,4.256348
158,5.493276,4.734311
159,2.906565,2.982523
160,3.759874,3.512645
161,4.653318,4.290573
162,3.851573,3.827436
163,4.902730,4.745127
164,6.227595,5.549713
165,3.304114,3.290911
166,4.292939,3.961726
167,5.435751,4.624497
168,2.908035,3.063336
169,3.733940,3.573781
170,4.727328,4.505152
171,3.858293,3.793355
172,4.903499,4.753057
173,6.257156,5.607590
174,3.295169,3.379670
175,4.314948,4.119225
176,5.456222,4.658443
177,2.889336,3.016757
178,3.773087,3.536368
179,4.737809,4.253055
180,4.025177,4.244605
181,4.950299,5.215079
182,6.231405,6.150795
183,3.355128,3.675239
184,4.322887,4.491683
185,5.401709,4.943858
186,2.949576,3.202980
187,3.783937,3.893535
188,4.712730,4.535015
189,3.990200,4.233682
190,4.946871,5.272530
191,6.258555,6.056738
192,3.382033,3.646839
193,4.347214,4.396593
194,5.455311,5.094701
195,2.958433,3.202227
196,3.808108,3.852088
197,4.761770,4.367935
198,4.009012,4.077263
199,4.957488,5.023848
200,6.232214,5.897322
201,3.386910,3.581970
202,4.340940,4.317139
203,5.414936,4.779266
204,2.966951,3.099533
205,3.795066,3.650848
206,4.713894,4.395791
207,4.011917,4.069313
208,5.027638,5.051826
209,6.198092,5.892920
210,3.401171,3.580900
211,4.323605,4.372804
212,5.438767,4.969072
213,2.972780,3.171437
214,3.816192,3.654909
215,4.741219,4.429024
216,3.999981,4.258843
217,4.987531,5.247614
218,6.194635,6.155816
219,3.370907,3.653003
220,4.299773,4.485079
221,5.416232,4.894660
222,2.954188,3.246228
223,3.818146,3.861441
224,4.740348,4.396935
225,4.009237,4.221572
226,5.002199,5.253170
227,6.257156,6.088367
228,3.381809,3.680496
229,4.334267,4.436367
230,5.433041,4.974378
231,2.946174,3.270251
232,3.774582,3.798872
233,4.756949,4.404967
234,4.047570,4.176022
235,4.998700,5.097842
236,6.242399,5.934555
237,3.375976,3.532689
238,4.357797,4.366902
239,5.414537,4.823158
240,2.942152,3.223254
241,3.781791,3.660871
242,4.697719,4.331411
243,4.071495,4.110133
244,5.037886,5.053265
245,6.192449,5.966857
246,3.389617,3.607377
247,4.377841,4.322651
248,5.444002,4.864642
249,2.961673,3.161286
250,3.819377,3.741299
251,4.779205,4.439537
252,4.006179,4.265491
253,5.030146,5.223113
254,6.244254,6.100514
255,3.372322,3.692959
256,4.338519,4.394615
257,5.410851,5.037035
258,2.917508,3.279031
259,3.811857,3.829232
260,4.724985,4.464809
261,3.995132,4.217422
262,5.023830,5.239339
263,6.266372,6.178269
264,3.357194,3.677127
265,4.338686,4.543681
266,5.439874,4.962126
267,2.943094,3.254708
268,3.815469,3.739604
269,4.758353,4.500619
270,4.006561,4.135326
271,5.017531,5.098978
272,6.243558,5.977209
273,3.385033,3.634747
274,4.371309,4.387816
275,5.403793,4.782906
276,2.947118,3.179160
277,3.807638,3.665304
278,4.733565,4.474377
279,4.009524,4.094389
280,5.006968,5.126420
281,6.188080,5.924574
282,3.394738,3.626283
283,4.380307,4.376521
284,5.433643,4.938391
285,2.973939,3.194152
286,3.826345,3.708382
287,4.692463,4.466156
288,4.014121,4.156955
289,4.965450,5.119831
290,6.241008,6.001917
291,3.392717,3.610827
292,4.347131,4.404053
293,5.375546,4.833271
294,2.972348,3.221836
295,3.798742,3.755741
296,4.761072,4.426311
297,3.989347,4.153791
298,4.977705,5.027404
299,6.250292,5.983388
300,3.381584,3.629007
301,4.337100,4.347632
302,5.427326,4.890807
303,2.972348,3.194543
304,3.784223,3.754780
305,4.782814,4.249698
306,3.974879,4.149693
307,4.999521,5.009634
308,6.224136,5.944590
309,3.391424,3.508604
310,4.352163,4.284250
311,5.407370,4.777514
312,2.984611,3.137242
313,3.806308,3.618289
314,4.724293,4.204365
315,3.986954,4.118401
316,5.014836,5.086921
317,6.257390,5.886395
318,3.414327,3.549504
319,4.363529,4.219244
320,5.429931,4.963533
321,2.979298,3.106245
322,3.827655,3.627308
323,4.792786,4.289841
324,4.016327,4.134632
325,5.024431,5.094032
326,6.241703,5.999832
327,3.378890,3.576490
328,4.343280,4.384358
329,5.419725,4.809848
330,2.970250,3.109485
331,3.823511,3.718790
332,4.733479,4.294651
333,4.038621,4.137550
334,4.995459,5.128407
335,6.210910,5.984953
336,3.388113,3.628125
337,4.333601,4.372139
338,5.411250,4.912921
339,2.941211,3.209908
340,3.807493,3.687490
341,4.770954,4.341886
342,4.050301,4.114272
343,5.040606,5.009420
344,6.182456,5.963524
345,3.377246,3.562972
346,4.359144,4.202845
347,5.406475,4.775429
348,2.972538,3.168753
349,3.788094,3.675574
350,4.735650,4.340897
351,4.065585,4.078633
352,5.030046,5.064942
353,6.259487,5.934121
354,3.377511,3.564938
355,4.368684,4.288534
356,5.447934,4.912481
357,2.956341,3.071434
358,3.795282,3.669961
359,4.767014,4.437341
360,3.991432,4.237933
361,5.033158,5.181159
362,6.231867,6.129017
363,3.372396,3.652005
364,4.338686,4.429694
365,5.407866,4.943932
366,2.949324,3.270080
367,3.773087,3.780662
368,4.726457,4.323627
369,3.990674,4.221404
370,5.001604,5.246848
371,6.255410,6.101404
372,3.366745,3.678328
373,4.350736,4.413496
374,5.439169,4.997108
375,2.962457,3.212398
376,3.778504,3.769082
377,4.736606,4.518156
378,4.012777,4.150901
379,4.975838,5.022935
380,6.224943,5.880699
381,3.386610,3.561906
382,4.341691,4.303178
383,5.384699,4.843272
384,2.951028,3.154335
385,3.812651,3.623861
386,4.694955,4.302492
387,4.002935,4.084335
388,5.009057,5.106597
389,6.265438,5.907684
390,3.397009,3.570044
391,4.374701,4.315276
392,5.443397,4.856799
393,2.930276,3.174271
394,3.790104,3.616222
395,4.762992,4.261591
396,4.022961,4.258576
397,4.992910,5.192040
398,6.229442,6.088791
399,3.359854,3.679118
400,4.336267,4.459607
401,5.426925,4.953523
402,2.938454,3.264738
403,3.788022,3.732486
404,4.750557,4.396232
405,3.998935,4.205539
406,5.002894,5.251119
407,6.265671,6.070200
408,3.380087,3.705042
409,4.346126,4.300235
410,5.446522,4.999405
411,2.960374,3.247364
412,3.804941,3.775548
413,4.774464,4.539017
414,4.023057,4.115121
415,5.012842,5.052314
416,6.235219,5.918121
417,3.374185,3.618309
418,4.364881,4.377964
419,5.409856,4.782205
420,2.963264,3.184704
421,3.827363,3.639205
422,4.682950,4.294043
423,4.029809,4.142255
424,5.003903,5.100669
425,6.266021,5.896707
426,3.400640,3.613588
427,4.332307,4.384757
428,5.448641,4.880237
429,2.974130,3.241792
430,3.826491,3.665890
431,4.733218,4.466111
432,3.988306,4.247061
433,4.981344,5.190228
434,6.243558,6.116095
435,3.379189,3.668104
436,4.347382,4.455404
437,5.412743,4.923715
438,2.962627,3.285907
439,3.825254,3.751118
440,4.694472,4.496414
441,3.998625,4.220533
442,5.007267,5.246101
443,6.262636,6.074268
444,3.367561,3.710299
445,4.334933,4.482329
446,5.428829,4.993901
447,2.948693,3.234939
448,3.813012,3.724745
449,4.768992,4.425090
450,4.001889,4.134351
451,4.962189,5.090755
452,6.176499,5.954152
453,3.362147,3.588851
454,4.346879,4.370213
455,5.416931,4.842731
456,2.975532,3.163486
457,3.788381,3.745011
458,4.703826,4.434692
459,4.014984,4.128932
460,5.004185,5.076227
461,6.250176,5.932842
462,3.397613,3.606405
463,4.359060,4.290704
464,5.452682,4.877848
465,2.958179,3.234514
466,3.820246,3.707459
467,4.812745,4.267617
468,4.018440,4.155575
469,5.011049,5.102554
470,6.242747,5.986125
471,3.359189,3.591012
472,4.352667,4.367348
473,5.395169,4.774250
474,2.967838,3.197403
475,3.799392,3.764654
476,4.727756,4.372371
477,3.995461,4.113703
478,5.071458,5.137131
479,6.271048,5.949046
480,3.433784,3.594192
481,4.330714,4.314783
482,5.492156,4.938703
483,2.963974,3.193077
484,3.791613,3.726412
485,4.758616,4.447201
486,4.051570,4.132445
487,4.984200,5.035957
488,6.238807,5.866940
489,3.438124,3.560124
490,4.352835,4.300348
491,5.467327,4.813463
492,2.968726,3.169742
493,3.814023,3.786740
494,4.813010,4.303394
495,4.064012,4.096876
496,5.042218,5.105662
497,6.249712,5.911016
498,3.401398,3.556686
499,4.358807,4.168286
500,5.464806,4.962061
501,3.001121,3.167637
502,3.823802,3.728023
503,4.808849,4.303943
504,3.991906,4.160739
505,5.025633,5.139140
506,6.294716,5.988883
507,3.407898,3.627946
508,4.345958,4.327019
509,5.383713,4.839423
510,2.941336,3.127866
511,3.812795,3.706159
512,4.765982,4.329803
513,4.019112,4.127349
514,5.037483,5.133050
515,6.261819,5.998084
516,3.428848,3.638539
517,4.349226,4.369485
518,5.487578,4.947048
519,2.971584,3.174317
520,3.815830,3.780151
521,4.782902,4.418485
522,4.040854,4.153634
523,5.043934,5.060657
524,6.218839,5.909567
525,3.424379,3.461407
526,4.353507,4.251958
527,5.426425,4.777749
528,2.949892,3.174487
529,3.837795,3.746003
530,4.752984,4.329359
531,4.062833,4.089669
532,5.013440,5.119021
533,6.254595,5.933018
534,3.392856,3.558593
535,4.365641,4.291916
536,5.469749,4.801199
537,2.969234,3.135651
538,3.810342,3.668945
539,4.799403,4.278313
540,4.025466,4.167913
541,5.000711,5.169095
542,6.252152,6.135187
543,3.416832,3.634007
544,4.341190,4.460074
545,5.429130,4.892877
546,2.970758,3.208969
547,3.773087,3.775503
548,4.660141,4.523856
549,3.985280,4.209139
550,4.998629,5.247540
551,6.200973,6.071623
552,3.403676,3.619362
553,4.340355,4.438324
554,5.433241,5.098753
555,2.977701,3.178350
556,3.811857,3.706473
557,4.737215,4.327629
558,4.010673,4.018558
559,5.009754,5.035850
560,6.235682,5.884253
561,3.391876,3.578901
562,4.355188,4.332589
563,5.426525,4.825672
564,2.980512,3.171667
565,3.796579,3.604502
566,4.734260,4.403093
567,4.069129,4.069873
568,5.084034,5.084982
569,6.302089,5.934335
570,3.425579,3.567623
571,4.342390,4.335208
572,5.457335,4.942584
573,2.968174,3.086328
574,3.826636,3.759000
575,4.795530,4.212451
576,3.985143,4.258213
577,4.935542,5.232174
578,6.240081,6.122731
579,3.375602,3.655471
580,4.339520,4.493008
581,5.416132,4.937041
582,2.958243,3.210906
583,3.760941,3.816825
584,4.686802,4.539595
585,3.978299,4.174443
586,4.991009,5.253200
587,6.254944,6.123003
588,3.372769,3.699616
589,4.342527,4.402264
590,5.459159,5.082064
591,2.958671,3.257642
592,3.793267,3.886495
593,4.798963,4.390065
594,4.013066,4.132462
595,5.001207,5.024071
596,6.231752,5.967570
597,3.385483,3.575438
598,4.359818,4.373567
599,5.409956,4.789025
600,2.966068,3.160423
601,3.828819,3.732116
602,4.711258,4.341646
603,4.057831,4.116381
604,5.006371,5.118446
605,6.262286,5.852909
606,3.387361,3.627604
607,4.360408,4.344032
608,5.430934,5.006001
609,2.955517,3.121114
610,3.806406,3.681506
611,4.739738,4.324481
612,4.027298,4.263281
613,4.989329,5.198602
614,6.287361,6.084889
615,3.389205,3.649488
616,4.301425,4.458952
617,5.417529,4.877041
618,2.955961,3.291001
619,3.797084,3.801647
620,4.689288,4.301701
621,3.992590,4.186210
622,4.977410,5.207600
623,6.270346,6.094782
624,3.382558,3.676734
625,4.330439,4.340888
626,5.417130,5.112403
627,2.966004,3.276397
628,3.777647,3.723319
629,4.740173,4.532354
630,4.049032,4.160065
631,4.954027,5.100446
632,6.189689,5.981292
633,3.389467,3.586955
634,4.359060,4.372269
635,5.383713,4.801809
636,2.945356,3.220463
637,3.794419,3.678681
638,4.698404,4.240088
639,4.027613,4.138042
640,4.982164,5.135005
641,6.265671,5.961421
642,3.393837,3.645686
643,4.362601,4.297104
644,5.433643,4.910606
645,2.965111,3.208337
646,3.780933,3.762435
647,4.743920,4.690780
648,3.989054,4.166828
649,4.974827,5.116188
650,6.187851,5.980658
651,3.365409,3.615176
652,4.350652,4.420354
653,5.434647,4.917666
654,2.943785,3.234199
655,3.779647,3.703958
656,4.743941,4.243762
657,3.993993,4.138128
658,4.963568,5.139227
659,6.255293,6.016316
660,3.331699,3.622019
661,4.330938,4.362360
662,5.428027,4.941631
663,2.953113,3.197611
664,3.821697,3.720287
665,4.739738,4.325806
666,4.045426,4.133834
667,4.997440,5.048115
668,6.176499,5.910896
669,3.399656,3.553248
670,4.336767,4.328626
671,5.407568,4.758707
672,2.930753,3.171959
673,3.769890,3.626434
674,4.744618,4.431358
675,4.008281,4.081055
676,4.998529,5.072393
677,6.249943,5.854439
678,3.393083,3.538340
679,4.367415,4.195752
680,5.436756,4.923205
681,2.956975,3.145601
682,3.794562,3.616728
683,4.739912,4.378032
684,3.971530,4.184021
685,4.980262,5.101305
686,6.173411,6.002397
687,3.382483,3.620260
688,4.351995,4.365299
689,5.417728,4.855268
690,2.945105,3.167871
691,3.767614,3.748224
692,4.695385,4.332720
693,3.997508,4.120251
694,4.996647,5.122708
695,6.260187,5.992497
696,3.367933,3.629555
697,4.345288,4.373085
698,5.434647,4.976642
699,2.967140,3.133935
700,3.818146,3.651789
701,4.783078,4.488731
702,4.020424,4.109220
703,4.957858,5.030505
704,6.244022,5.909428
705,3.392630,3.541040
706,4.351575,4.276534
707,5.419425,4.867998
708,2.932768,3.146819
709,3.768575,3.793353
710,4.684148,4.400317
711,4.013833,4.118247
712,5.008515,5.102963
713,6.268943,5.931460
714,3.384583,3.549752
715,4.366148,4.301602
716,5.432037,4.916838
717,2.966769,3.127614
718,3.821117,3.676310
719,4.752220,4.295704
720,3.864858,3.942635
721,4.915938,4.951795
722,6.234756,5.879467
723,3.301582,3.530467
724,4.297684,4.417273
725,5.399967,4.883096
726,2.911473,3.451106
727,3.772090,3.819695
728,4.725585,4.409548
729,3.850893,3.943163
730,4.946354,5.003155
731,6.189689,5.805346
732,3.299299,3.603410
733,4.311896,4.376548
734,5.451267,4.920702
735,2.913133,3.138866
736,3.780575,3.714108
737,4.749218,4.537807
738,3.830505,3.871597
739,4.888063,4.886365
740,6.173639,5.804176
741,3.298586,3.500115
742,4.306545,4.354797
743,5.436354,4.800511
744,2.896129,3.501275
745,3.724987,3.725057
746,4.726543,4.281974
747,3.809524,3.875171
748,4.918081,4.933330
749,6.250408,5.800802
750,3.306444,3.553801
751,4.289103,4.314353
752,5.457234,4.810251
753,2.912826,3.111498
754,3.743509,3.638217
755,4.747986,4.552701
756,3.862638,3.942390
757,4.950239,4.993315
758,6.190264,5.871134
759,3.281993,3.568057
760,4.308519,4.313725
761,5.439974,4.896363
762,2.887813,3.514139
763,3.741112,3.788676
764,4.711605,4.208318
765,3.858115,3.957534
766,4.912618,5.012618
767,6.247156,5.841884
768,3.303582,3.601805
