244,6.629014,5.964838
245,6.134789,6.698111
246,3.937927,4.153678
247,4.516933,4.761202
248,5.165266,5.391094
249,3.316964,3.564136
250,3.885597,4.377330
251,4.508327,4.622240
252,4.855354,5.240433
253,6.312932,6.082105
254,6.182778,6.594663
255,3.976381,4.263330
256,4.810930,4.724170
257,5.341354,5.375474
258,3.327893,3.532097
259,4.155504,4.100127
260,4.711342,4.505224
261,4.938277,5.070477
262,6.509160,5.862390
263,6.182670,6.622139
264,3.869910,4.153125
265,4.446124,4.830870
266,5.167158,5.311331
267,3.273091,3.446927
268,3.833830,4.049651
269,4.488290,4.359385
270,4.994496,5.059555
271,6.628443,6.047073
272,6.143646,6.758723
273,4.005310,4.404557
274,4.738379,4.975598
275,5.377168,5.544768
276,3.389272,3.532869
277,4.059708,4.145580
278,4.708513,4.658162
279,5.017058,5.108852
280,6.629204,6.080434
281,6.233281,6.687167
282,4.093053,4.261765
283,4.576031,4.728121
284,5.157623,5.421936
285,3.332178,3.590380
286,3.904483,4.339866
287,4.475874,4.485499
288,4.895038,5.197679
289,6.334577,6.179090
290,6.131412,6.723369
291,4.003574,4.282483
292,4.712641,4.828029
293,5.341899,5.444585
294,3.386408,3.664869
295,4.104353,4.351688
296,4.689807,4.586815
297,5.109155,5.195102
298,6.492066,5.751699
299,6.182670,6.630051
300,3.974304,4.300448
301,4.497962,4.623778
302,5.171968,5.344964
303,3.239571,3.522620
304,3.886355,4.205739
305,4.518899,4.543522
306,4.969136,5.321089
307,6.413463,6.140219
308,6.175857,6.811414
309,4.059023,4.187018
310,4.797658,4.762524
311,5.373852,5.622715
312,3.356355,3.612096
313,4.103541,4.188858
314,4.718639,4.805655
315,5.012079,5.135898
316,6.764738,6.211781
317,6.175847,6.706034
318,4.064967,4.237093
319,4.488431,4.735165
320,5.159129,5.603523
321,3.298993,3.536103
322,3.869040,4.103004
323,4.508586,4.504401
324,4.844569,5.054007
325,6.315884,5.898020
326,6.176351,6.704863
327,3.917642,4.263774
328,4.783431,4.804227
329,5.306561,5.440605
330,3.349699,3.484460
331,4.151114,4.186338
332,4.718946,4.751878
333,4.889952,5.170055
334,6.483739,5.989573
335,6.172297,6.547937
336,3.983897,4.224058
337,4.543286,4.716280
338,5.142704,5.679734
339,3.237022,3.551317
340,3.816459,3.961445
341,4.501772,4.445008
342,4.942753,5.192162
343,6.402047,6.025543
344,6.120844,6.832676
345,3.917127,4.318856
346,4.706757,4.941426
347,5.368555,5.522469
348,3.362666,3.658896
349,4.077051,4.322878
350,4.699188,4.500371
351,5.042999,5.050327
352,6.532623,6.097990
353,6.176980,6.697614
354,3.942438,4.324954
355,4.557262,4.716197
356,5.113039,5.702477
357,3.364305,3.596929
358,3.880851,4.127285
359,4.473819,4.714925
360,5.109640,5.190490
361,6.409812,5.986797
362,6.090498,6.620489
363,3.956063,4.132146
364,4.684748,4.737233
365,5.340263,5.412407
366,3.321131,3.539934
367,4.113415,4.180361
368,4.683196,4.584718
369,5.115317,5.092051
370,6.486290,5.976827
371,6.180167,6.403621
372,3.945004,4.131788
373,4.458911,4.503571
374,5.144701,5.247630
375,3.211437,3.462841
376,3.852874,4.126151
377,4.497469,4.681935
378,4.971078,5.265023
379,6.580490,5.996469
380,6.143646,6.694677
381,3.916040,4.002648
382,4.732623,4.804788
383,5.369327,5.616862
384,3.347412,3.586145
385,4.079674,4.150199
386,4.708322,4.690343
387,5.216515,5.056630
388,6.460565,6.197007
389,6.236336,6.707135
390,3.944750,4.055844
391,4.568192,4.811749
392,5.162749,5.353161
393,3.349699,3.496285
394,3.888909,4.090905
395,4.521061,4.612693
396,4.864017,5.247416
397,6.429909,5.925012
398,6.103075,6.589507
399,4.006432,4.237428
400,4.805960,4.667310
401,5.335358,5.437198
402,3.329677,3.505298
403,4.087760,4.080102
404,4.714380,4.514123
405,4.914907,5.088192
406,6.627476,6.112232
407,6.146161,6.546209
408,3.892477,4.228854
409,4.548245,4.613843
410,5.136223,5.609390
411,3.273349,3.448589
412,3.808126,4.082247
413,4.489575,4.446668
414,4.942593,5.312790
415,6.385446,6.175801
416,6.130524,6.833720
417,4.026589,4.327092
418,4.734653,4.841173
419,5.373631,5.406511
420,3.322755,3.611828
421,4.115592,4.119796
422,4.689937,4.657983
423,5.060383,5.200685
424,6.785066,6.209722
425,6.180382,6.669947
426,4.073242,4.181557
427,4.501058,4.820359
428,5.152607,5.377615
429,3.284340,3.586608
430,3.858677,4.073719
431,4.502547,4.584763
432,4.990306,5.159388
433,6.586632,6.119937
434,6.144565,6.647814
435,3.941778,4.158999
436,4.774476,4.760541
437,5.341136,5.400273
438,3.333072,3.512479
439,4.069702,4.105346
440,4.686782,4.631608
441,5.086346,5.099492
442,6.696753,6.028159
443,6.124175,6.460007
444,3.901242,4.211505
445,4.457023,4.542315
446,5.109664,5.292313
447,3.236683,3.419569
448,3.822962,3.984757
449,4.498760,4.424785
450,5.120808,5.126624
451,6.539712,6.281249
452,6.122979,6.814695
453,3.988405,4.233556
454,4.747664,4.876595
455,5.374846,5.586211
456,3.379869,3.652633
457,4.151527,4.295559
458,4.673631,4.627567
459,4.976040,5.190721
460,6.638672,6.032271
461,6.191368,6.645585
462,3.931432,4.176231
463,4.582321,4.737073
464,5.125886,5.414799
465,3.291651,3.644037
466,3.822154,4.079587
467,4.482049,4.552951
468,4.937297,5.206917
469,6.338786,6.098298
470,6.100081,6.703497
471,3.857908,4.271982
472,4.729355,4.779190
473,5.342009,5.487870
474,3.368593,3.559833
475,4.059641,4.229599
476,4.637585,4.625625
477,5.002679,5.048422
478,6.483611,6.237772
479,6.122195,6.626311
480,3.899666,4.161537
481,4.450478,4.550731
482,5.131844,5.400935
483,3.233483,3.572909
484,3.825390,4.097121
485,4.472023,4.897823
486,5.166207,5.217352
487,6.348577,6.211064
488,6.135312,6.859250
489,4.076245,4.383623
490,4.789092,4.778859
491,5.376947,5.527540
492,3.360062,3.620147
493,4.110571,4.172684
494,4.714430,4.791230
495,5.242849,5.244130
496,6.676384,6.262736
497,6.189850,6.860177
498,3.960701,4.257408
499,4.486619,4.842608
500,5.161844,5.695828
501,3.305314,3.673898
502,3.919726,4.469757
503,4.485831,4.581157
504,4.968709,5.253266
505,6.351443,6.130795
506,6.103075,6.757069
507,3.987994,4.284737
508,4.662944,4.790211
509,5.338845,5.486543
510,3.322035,3.579149
511,4.060565,4.149938
512,4.692456,4.736907
513,5.017146,5.043838
514,6.516511,6.264469
515,6.136825,6.711513
516,3.909821,4.284393
517,4.479986,4.621500
518,5.132441,5.606866
519,3.227207,3.788243
520,3.828875,4.449747
521,4.470741,4.532681
522,4.966227,5.337535
523,6.398470,6.152656
524,6.165349,6.762797
525,4.005842,4.142135
526,4.722297,4.925667
527,5.334352,5.570085
528,3.323565,3.609770
529,4.159698,4.178019
530,4.678833,4.707808
531,5.064580,5.117633
532,6.645814,6.219034
533,6.177484,6.660543
534,3.981110,4.164209
535,4.485009,4.806380
536,5.131784,5.566296
537,3.292796,3.517704
538,3.869957,4.412081
539,4.477159,4.931979
540,5.000688,5.003120
541,6.324430,5.935432
542,6.138670,6.559904
543,3.931192,4.115760
544,4.715661,4.753454
545,5.342555,5.318078
546,3.347713,3.568305
547,4.053099,4.186038
548,4.686594,4.579854
549,4.887217,5.111660
550,6.460866,5.985247
551,6.180042,6.395065
552,3.965676,4.179772
553,4.483802,4.538753
554,5.132639,5.568095
555,3.213815,3.479633
556,3.858948,4.000801
557,4.490260,4.451675
558,5.155391,5.093720
559,6.424317,6.052001
560,6.126875,6.649168
561,4.052495,4.194088
562,4.680011,4.779161
563,5.375731,5.456591
564,3.336129,3.600653
565,4.103204,4.173100
566,4.654392,4.636796
567,4.967873,5.002256
568,6.596792,6.069093
569,6.132912,6.679082
570,4.047053,4.134226
571,4.489741,4.768405
572,5.156619,5.590704
573,3.284561,3.491324
574,3.873153,4.394405
575,4.502978,4.548356
576,5.039510,5.244486
577,6.423416,6.080454
578,6.128163,6.624793
579,4.007205,4.155349
580,4.659311,4.704748
581,5.334379,5.380442
582,3.334958,3.543966
583,4.092137,4.201899
584,4.695962,4.469051
585,4.921502,4.998600
586,6.638070,6.255488
587,6.083784,6.548971
588,3.952174,4.181767
589,4.499671,4.716365
590,5.134032,5.357261
591,3.223406,3.471308
592,3.800874,4.348042
593,4.486493,4.596977
594,5.155739,5.167128
595,6.374959,6.002145
596,6.135059,6.797608
597,4.036013,4.152544
598,4.736685,4.808514
599,5.371865,5.526323
600,3.353175,3.592672
601,4.102261,4.238844
602,4.717299,4.685098
603,5.037176,5.143139
604,6.533182,6.397767
605,6.184923,6.722646
606,3.972460,4.257372
607,4.488633,4.680927
608,5.164360,5.739264
609,3.254280,3.497453
610,3.824910,4.138686
611,4.503840,4.774705
612,4.983085,5.262726
613,6.610026,6.024687
614,6.175470,6.591680
615,3.846741,4.250698
616,4.717340,4.609450
617,5.336992,5.412433
618,3.354675,3.572733
619,4.132604,4.154586
620,4.721041,4.560462
621,4.934764,4.937348
622,6.551849,6.035890
623,6.179542,6.456438
624,4.054888,4.112109
625,4.449686,4.548251
626,5.136322,5.697467
627,3.222405,3.465518
628,3.902934,4.023364
629,4.506514,4.682152
630,4.913580,5.201419
631,6.374603,6.138219
632,6.172815,6.796384
633,4.011157,4.202253
634,4.838514,4.866220
635,5.373521,5.485459
636,3.394748,3.528284
637,4.190384,4.181979
638,4.689429,4.645518
639,5.168830,5.179935
640,6.600785,6.252612
641,6.241180,6.760619
642,3.971876,4.251104
643,4.497212,4.655606
644,5.156819,5.652642
645,3.301975,3.521534
646,3.912598,4.436414
647,4.520627,4.382112
648,4.864481,5.236620
649,6.363267,6.102855
650,6.198206,6.729425
651,3.895394,4.328442
652,4.702490,4.799450
653,5.237245,5.399109
654,3.325577,3.651611
655,4.071527,4.152558
656,4.721612,4.730130
657,4.904802,5.213170
658,6.466478,5.974742
659,6.191445,6.693115
660,4.001247,4.263591
661,4.560724,4.728166
662,5.126382,5.346707
663,3.218478,3.522401
664,3.905701,4.182314
665,4.491803,4.806065
666,5.002023,5.252391
667,6.428645,6.213802
668,6.161654,6.584432
669,4.023565,4.222971
670,4.855429,4.856701
671,5.377721,5.483875
672,3.380326,3.669658
673,4.095675,4.230587
674,4.711565,4.726212
675,5.221420,5.099205
676,6.594323,6.080898
677,6.133913,6.648573
678,4.021675,4.201468
679,4.503194,4.654857
680,5.159833,5.697533
681,3.239123,3.529260
682,3.891444,4.136591
683,4.502720,4.577629
684,5.111847,5.327347
685,6.355878,5.997515
686,6.204044,6.728065
687,3.989699,4.320907
688,4.750502,4.750350
689,5.340372,5.425741
690,3.294377,3.571941
691,4.074409,4.236968
692,4.689807,4.779218
693,4.966065,5.197406
694,6.499443,5.962054
695,6.175043,6.604403
696,3.933607,4.250662
697,4.421062,4.735946
698,5.178698,5.621911
699,3.225015,3.618204
700,3.852308,4.104576
701,4.492918,4.581818
702,4.909918,5.200234
703,6.377795,6.077221
704,6.123230,6.844108
705,3.969543,4.282030
706,4.736910,4.852435
707,5.338628,5.489099
708,3.380618,3.581377
709,4.100378,4.166334
710,4.711565,4.753883
711,5.009924,5.168563
712,6.568787,6.322598
713,6.135665,6.824672
714,4.033523,4.180130
715,4.485612,4.828535
716,5.163252,5.751733
717,3.332625,3.436730
718,3.928401,4.388935
719,4.511526,4.594695
720,4.721235,4.868719
721,6.547982,5.681024
722,6.020509,6.318040
723,3.839087,3.995569
724,4.719319,4.553790
725,5.301327,5.377521
726,3.359301,3.342780
727,4.120432,4.075754
728,4.686987,4.341107
729,4.752872,4.710078
730,6.430297,5.667849
731,6.051799,6.119406
732,3.881664,3.996686
733,4.408537,4.320817
734,5.120230,5.018920
735,3.188900,3.388216
736,3.822762,3.848390
737,4.457510,4.262881
738,4.922289,4.890352
739,6.377659,6.073709
740,6.013895,6.509566
741,3.848795,4.174027
742,4.693954,4.843863
743,5.299726,5.557472
744,3.309541,3.381714
745,4.095796,4.153877
746,4.702628,4.489773
747,4.929545,4.956736
748,6.515511,5.871787
749,5.886560,6.494962
750,4.041106,4.137541
751,4.494180,4.524224
752,5.067251,5.167927
753,3.146016,3.452127
754,3.797531,3.947214
755,4.451859,4.289353
756,4.687784,4.759410
757,6.490417,5.681407
758,6.115806,6.326046
759,3.912382,3.980088
760,4.727685,4.706053
761,5.299512,5.399274
762,3.327388,3.247167
763,4.139703,3.985680
764,4.698284,4.489107
765,4.916783,4.729172
766,6.581151,5.576429
767,6.042458,6.279590
768,3.852607,3.906438
769,4.413368,4.452791
770,5.116693,4.976763
771,3.198013,3.341207
772,3.804793,3.850951
773,4.454303,4.333177
774,4.913329,4.894111
775,5.712676,5.726591
776,5.953740,6.405591
777,4.029301,3.986428
778,4.683313,4.670186
779,5.298766,5.458936
780,3.328540,3.267144
781,4.106685,4.103710
782,4.694794,4.526479
783,4.767119,4.693682
784,6.422155,5.754866
785,6.024456,6.363338
786,3.851854,3.944037
787,4.403716,4.552511
788,5.096158,5.182382
789,3.269513,3.176243
790,3.823002,3.886007
791,4.448829,4.308636
792,4.748924,4.901685
793,6.280973,5.661942
794,6.116778,6.319441
795,3.979545,4.003500
796,4.614887,4.631426
797,5.304854,5.407111
798,3.343299,3.492438
799,4.053905,4.075816
800,4.691499,4.369433
801,4.762449,4.622012
802,6.417565,5.656729
803,6.093520,6.193538
804,3.916580,3.972589
805,4.537273,4.403231
806,5.125445,5.040944
807,3.187182,3.072091
808,3.845505,3.887060
809,4.460721,4.354854
810,4.685626,4.821895
811,6.203974,5.701779
812,5.999412,6.443730
813,3.827502,4.058668
814,4.728580,4.696909
815,5.301754,5.474595
816,3.318378,3.287696
817,4.068137,4.104751
818,4.691404,4.401759
819,5.033739,4.784879
820,6.578917,5.595501
821,5.932809,6.297614
822,3.987945,3.954015
823,4.399001,4.456087
824,5.097230,5.165846
825,3.245470,3.336159
826,3.820846,3.615166
827,4.448408,4.230960
828,4.708663,4.883706
829,6.374488,5.710995
830,6.065624,6.342740
831,3.943527,4.039596
832,4.748112,4.668214
833,5.304319,5.469989
834,3.353497,3.436707
835,4.073914,4.159762
836,4.694794,4.574399
837,4.822461,4.765487
838,6.432413,5.676240
839,6.050840,6.332378
840,3.900654,3.997124
841,4.505713,4.529121
842,5.106112,5.029440
843,3.287225,3.399796
844,3.904772,3.841904
845,4.482697,4.361879
846,4.727037,4.919534
847,6.413820,5.745230
848,6.050720,6.424242
849,3.906750,4.064161
850,4.628558,4.770785
851,5.302289,5.490121
852,3.302238,3.320093
853,4.117633,4.224752
854,4.688866,4.575407
855,4.773678,4.780121
856,6.407267,6.018934
857,6.065293,6.373968
858,3.859074,3.973825
859,4.420997,4.533376
860,5.093141,5.177512
861,3.238930,3.253711
862,3.892723,3.970587
863,4.471941,4.353121
864,4.845870,4.926456
865,6.505486,5.758115
866,6.084964,6.388713
867,3.920946,4.064806
868,4.631559,4.684514
869,5.235749,5.453960
870,3.296805,3.233518
871,4.091226,3.904097
872,4.699038,4.467705
873,4.774569,4.776943
874,6.447509,5.629554
875,6.043893,6.325728
876,3.850418,3.930820
877,4.413368,4.440836
878,5.107676,5.106653
879,3.187346,3.284922
880,3.821644,3.813512
881,4.465123,4.388125
882,4.965502,4.812170
883,6.203807,5.694501
884,6.011671,6.444847
885,3.835862,4.014348
886,4.742033,4.731014
887,5.298339,5.505799
888,3.326238,3.527486
889,4.143154,4.171381
890,4.714274,4.672652
891,4.785708,4.865808
892,6.383128,5.739069
893,6.082920,6.425296
894,3.884506,4.041577
895,4.402079,4.531885
896,5.099179,5.149499
897,3.193409,3.203455
898,3.816860,3.629729
899,4.447063,4.366108
900,4.902124,4.903420
901,6.333898,6.043103
902,6.156640,6.599891
903,3.902657,4.111547
904,4.727685,4.820491
905,5.337864,5.357385
906,3.354675,3.309265
907,4.120712,4.142381
908,4.706508,4.541156
909,4.899914,4.826254
910,6.461952,5.736765
911,6.173045,6.437307
912,3.979384,4.001675
913,4.464584,4.663565
914,5.188169,5.369651
915,3.264489,3.450004
916,3.889741,4.142894
917,4.467326,4.504065
918,5.033225,5.066980
919,6.554499,5.758449
920,6.128259,6.643891
921,3.981354,4.098963
922,4.765429,4.817748
923,5.372858,5.553123
924,3.358131,3.478680
925,4.122753,4.174397
926,4.705083,4.564849
927,4.995640,4.921823
928,6.565643,5.815464
929,6.180004,6.537646
930,4.037678,3.880838
931,4.592317,4.554658
932,5.123692,4.931162
933,3.313778,3.227380
934,3.888019,4.034574
935,4.515769,4.522904
936,4.893482,5.098661
937,6.375193,6.049973
938,6.123672,6.640449
939,3.953806,4.065095
940,4.697931,4.654731
941,5.342991,5.405279
942,3.319711,3.288228
943,4.073486,4.081086
944,4.686971,4.532033
945,4.911271,4.894324
946,6.535521,5.983795
947,6.168805,6.486465
948,3.885650,4.210160
949,4.460204,4.718078
950,5.141007,5.147656
951,3.248355,3.235099
952,3.914883,3.994713
953,4.489489,4.731521
954,5.000385,4.988333
955,6.437319,6.042022
956,6.136573,6.657774
957,4.003367,4.163721
958,4.715077,4.678042
959,5.371644,5.395729
960,3.370926,3.300720
961,4.142910,4.087258
962,4.708036,4.581621
963,5.180055,5.000723
964,6.586820,5.861500
965,6.132287,6.539502
966,3.965214,4.001147
967,4.483903,4.570901
968,5.157522,5.173927
969,3.277759,3.416453
970,3.800362,4.316339
971,4.511439,4.215110
972,5.050760,5.095542
973,6.312924,6.069288
974,6.139923,6.592517
975,3.932209,4.205247
976,4.712081,4.678773
977,5.342773,5.278993
978,3.343029,3.517874
979,4.115664,4.175399
980,4.711342,4.492258
981,5.061395,4.823812
982,6.443368,5.924254
983,6.117622,6.446233
984,4.051291,4.079067
985,4.465382,4.649966
986,5.181817,5.336085
987,3.293221,3.411428
988,3.824257,4.079802
989,4.502634,4.235366
990,5.083471,4.991865
991,6.542933,6.075655
992,6.177505,6.719175
993,3.913671,3.950333
994,4.800085,4.662612
995,5.369548,5.437613
996,3.389642,3.327754
997,4.118311,3.807817
998,4.704893,4.552901
999,5.265098,4.908275
1000,6.636067,5.841043
1001,6.192000,6.491104
1002,4.050213,4.063664
1003,4.517338,4.727434
1004,5.185243,5.268897
1005,3.362384,3.246443
1006,3.888999,4.244360
1007,4.482736,4.584804
1008,4.875492,5.032233
1009,6.372200,6.087694
1010,6.182525,6.659438
1011,4.004159,4.248279
1012,4.729810,4.618234
1013,5.377153,5.453977
1014,3.347527,3.559382
1015,4.130766,4.195695
1016,4.713905,4.591467
1017,4.998088,5.095570
1018,6.498528,5.976638
1019,6.182294,6.393132
1020,3.933245,4.169189
1021,4.487236,4.500175
1022,5.168860,5.292570
1023,3.300591,3.256906
1024,3.895383,4.205100
1025,4.548142,4.335949
1026,5.004591,5.090154
1027,6.491216,6.096054
1028,6.226352,6.776966
1029,4.026167,4.153481
1030,4.876651,4.765139
1031,5.372747,5.445581
1032,3.397336,3.574313
1033,4.234515,4.309914
1034,4.736814,4.604526
1035,5.009080,5.152687
1036,6.518168,5.924644
1037,6.200362,6.573450
1038,4.086338,4.213281
1039,4.524647,4.671322
1040,5.230213,5.218937
1041,3.296805,3.496397
1042,3.888717,4.040422
1043,4.561736,4.635183
1044,4.873948,5.127527
1045,6.384049,6.114268
1046,6.137292,6.623202
1047,3.946708,4.104554
1048,4.722216,4.814075
1049,5.405253,5.304768
1050,3.392038,3.334504
1051,4.153186,4.135115
1052,4.720850,4.568217
1053,5.031434,5.070108
1054,6.638259,5.899128
1055,6.092782,6.562569
1056,4.044353,4.080779
1057,4.514235,4.699667
1058,5.203248,5.268017
1059,3.257811,3.501023
1060,3.958726,4.060311
1061,4.548142,4.384228
1062,5.067230,5.136627
1063,6.529418,5.912419
1064,6.174589,6.810185
1065,4.022856,4.253783
1066,4.774181,4.804952
1067,5.408094,5.442315
1068,3.395724,3.581917
1069,4.183960,4.189486
1070,4.773378,4.438453
1071,5.229022,4.948375
1072,6.604729,5.868692
1073,6.136667,6.482330
1074,4.059900,4.214583
1075,4.528820,4.664732
1076,5.195851,5.265044
1077,3.372909,3.134606
1078,3.873681,4.166164
1079,4.537438,4.487015
1080,4.923234,5.070939
1081,6.400833,5.957684
1082,6.137918,6.489420
1083,3.931192,4.073952
1084,4.716203,4.641832
1085,5.376934,5.322829
1086,3.356876,3.489961
1087,4.149129,4.146292
1088,4.751784,4.490091
1089,4.934605,4.897274
1090,6.732814,5.742916
1091,6.132851,6.336810
1092,4.046385,4.060070
1093,4.481842,4.518172
1094,5.211834,5.306771
1095,3.208666,3.447329
1096,3.854612,4.290263
1097,4.552926,4.522837
1098,5.144496,4.967278
1099,6.422745,5.826659
1100,6.174842,6.609952
1101,4.054049,4.203786
1102,4.760205,4.860386
1103,5.406539,5.579690
1104,3.420066,3.328055
1105,4.154514,4.166043
1106,4.731354,4.573676
1107,5.048669,4.997085
1108,6.628043,6.095101
1109,6.171948,6.539278
1110,4.017312,4.119998
1111,4.526376,4.571346
1112,5.236130,5.145596
1113,3.340638,3.201836
1114,3.873252,3.966954
1115,4.570844,4.372999
1116,4.912230,5.086035
1117,6.455465,5.770646
1118,6.151980,6.545939
1119,4.010255,4.188271
1120,4.726680,4.609856
1121,5.304286,5.321655
1122,3.373910,3.602837
1123,4.143022,4.117320
1124,4.743737,4.571095
1125,4.910323,5.026110
1126,6.548720,5.934720
1127,6.147283,6.328914
1128,4.011956,4.056715
1129,4.573019,4.738800
1130,5.167057,5.245404
1131,3.299807,3.362005
1132,3.893241,3.874204
1133,4.544149,4.375174
1134,5.050926,5.157313
1135,6.701771,5.951990
1136,6.177125,6.716763
1137,4.058733,4.143517
1138,4.757600,4.744608
1139,5.406539,5.384158
1140,3.395724,3.525029
1141,4.194094,4.085168
1142,4.732407,4.484905
1143,5.143061,5.044020
1144,6.721139,6.046033
1145,6.186691,6.476148
1146,4.037202,4.189914
1147,4.526275,4.556604
1148,5.194738,5.230384
1149,3.334756,3.372913
1150,3.893137,3.950441
1151,4.554058,3.999516
1152,4.948413,5.079390
