2400,3.489184,3.553893
2401,4.174450,4.006631
2402,4.775851,4.536585
2403,4.903775,4.697219
2404,6.644138,5.606480
2405,6.144722,6.314435
2406,4.098382,4.058438
2407,4.545001,4.639404
2408,5.183356,5.230772
2409,3.235241,3.541210
2410,3.907850,3.744496
2411,4.555709,4.079702
2412,4.825183,4.897850
2413,6.317598,5.989768
2414,6.090939,6.869801
2415,3.962169,4.291544
2416,4.658855,4.912524
2417,5.352718,5.260035
2418,3.327654,3.562654
2419,4.103062,3.690854
2420,4.741599,4.851521
2421,4.905808,4.671659
2422,6.442768,5.711147
2423,6.178064,6.398089
2424,3.958527,4.033583
2425,4.586207,4.629605
2426,5.189167,5.201841
2427,3.242998,3.531225
2428,3.889383,3.923271
2429,4.557356,4.293347
2430,4.933339,4.780374
2431,5.850666,5.901761
2432,6.033576,6.757949
2433,3.920166,4.243144
2434,4.883621,4.872315
2435,5.351240,5.231241
2436,3.385515,3.619895
2437,4.255102,3.978079
2438,4.774984,4.534194
2439,5.177739,4.625714
2440,6.672734,5.644588
2441,6.149053,6.374153
2442,4.016278,4.030351
2443,4.498008,4.635111
2444,5.150093,5.212535
2445,3.356516,3.543459
2446,3.902652,3.770520
2447,4.530832,4.260806
2448,4.890041,4.821908
2449,6.441210,5.956166
2450,6.090327,6.741693
2451,3.959656,4.220898
2452,4.650622,4.771191
2453,5.355098,5.198928
2454,3.338675,3.560001
2455,4.093605,4.002980
2456,4.694147,4.730021
2457,4.948095,4.617778
2458,6.488969,5.664631
2459,6.199599,6.432076
2460,3.897458,4.014434
2461,4.511188,4.692508
2462,5.159060,5.083778
2463,3.177140,3.535090
2464,3.866659,3.965839
2465,4.556749,4.481453
2466,4.879049,4.757816
2467,5.775403,5.855306
2468,6.004762,6.674043
2469,3.994875,4.106284
2470,4.748975,4.800159
2471,5.355378,5.193968
2472,3.398586,3.501475
2473,4.144099,3.727561
2474,4.748620,4.495442
2475,4.953830,4.629499
2476,6.719974,5.594951
2477,6.096699,6.251540
2478,4.110473,3.999597
2479,4.491131,4.611036
2480,5.150093,5.089568
2481,3.250975,3.465545
2482,3.882728,3.891175
2483,4.511664,4.112065
2484,4.887419,4.769501
2485,6.334836,5.810483
2486,6.113550,6.736453
2487,4.021430,4.234585
2488,4.744387,4.793186
2489,5.394137,5.390231
2490,3.403305,3.587588
2491,4.201737,3.997864
2492,4.737243,4.617144
2493,4.971921,4.596835
2494,6.642810,5.557843
2495,6.150539,6.356773
2496,3.966134,4.007741
2497,4.508211,4.508057
2498,5.156367,5.246075
2499,3.275255,3.509550
2500,3.897733,3.866472
2501,4.536357,4.333156
2502,4.890059,4.716411
2503,5.779135,5.787914
2504,5.983684,6.681519
2505,4.052028,4.127052
2506,4.800722,4.828236
2507,5.389527,5.312892
2508,3.354984,3.600810
2509,4.182810,3.627019
2510,4.717613,4.516291
2511,5.137281,4.586277
2512,6.606765,5.590074
2513,6.141509,6.284890
2514,3.953201,4.002182
2515,4.504405,4.418976
2516,5.152183,5.045208
2517,3.254869,3.362587
2518,3.981278,4.020937
2519,4.570574,4.729609
2520,4.935871,4.860527
2521,6.635797,5.947740
2522,6.150153,6.775793
2523,3.928204,4.217607
2524,4.737131,4.961392
2525,5.389747,5.143113
2526,3.388636,3.673180
2527,4.144054,3.821940
2528,4.730386,4.814201
2529,5.113716,4.764431
2530,6.635039,5.612452
2531,6.195355,6.424706
2532,4.073088,4.072091
2533,4.528003,4.672558
2534,5.156168,5.260394
2535,3.359854,3.511093
2536,3.969501,4.096910
2537,4.528333,4.685303
2538,5.025731,4.720485
2539,6.315869,5.830188
2540,6.115400,6.684483
2541,4.009274,4.174367
2542,4.734903,4.893591
2543,5.357885,5.375229
2544,3.481894,3.611496
2545,4.184820,4.050430
2546,4.750921,4.687768
2547,4.907060,4.604348
2548,6.596458,5.638879
2549,6.134352,6.334371
2550,4.010789,4.042782
2551,4.636744,4.600099
2552,5.162256,5.027543
2553,3.381120,3.474946
2554,3.998644,3.586730
2555,4.559612,4.102994
2556,4.929861,4.778443
2557,6.562765,5.990343
2558,6.130866,6.817719
2559,4.036848,4.339244
2560,4.709982,4.820177
2561,5.389308,5.376476
2562,3.342067,3.714768
2563,4.145327,3.918536
2564,4.743259,4.869949
2565,4.895038,4.747964
2566,6.562096,5.592108
2567,6.207980,6.341304
2568,3.942392,4.059329
2569,4.552447,4.604208
2570,5.144231,5.185499
2571,3.264475,3.512156
2572,3.878637,3.751641
2573,4.541029,4.492611
2574,4.917255,4.795388
2575,5.818609,5.893417
2576,6.029134,6.715096
2577,4.018970,4.258322
2578,4.763919,4.844695
2579,5.402387,5.069918
2580,3.364919,3.653813
2581,4.162726,3.602670
2582,4.781350,4.704841
2583,4.951757,4.618251
2584,6.707956,5.559271
2585,5.996534,6.387036
2586,3.944208,4.053795
2587,4.527903,4.653360
2588,5.195897,5.199513
2589,3.273708,3.519847
2590,3.973254,3.438795
2591,4.533766,4.388768
2592,4.836712,4.807057
2593,6.319848,5.967158
2594,6.065701,6.865911
2595,3.906067,4.292410
2596,4.697125,4.831911
2597,5.354558,5.215177
2598,3.323761,3.717165
2599,4.115312,4.043202
2600,4.731173,4.853619
2601,5.091083,4.740075
2602,6.495312,5.688867
2603,6.133736,6.444113
2604,3.959656,4.121803
2605,4.517379,4.616630
2606,5.198815,5.115568
2607,3.185119,3.480096
2608,3.920176,3.760433
2609,4.560219,4.115180
2610,4.881526,4.796458
2611,5.894562,5.895206
2612,5.989096,6.727838
2613,4.018852,4.153865
2614,4.767755,4.820519
2615,5.390295,5.224306
2616,3.384874,3.629941
2617,4.174791,3.703329
2618,4.749962,4.735744
2619,4.910954,4.721574
2620,6.611273,5.665298
2621,6.092776,6.330008
2622,3.953429,4.030050
2623,4.609306,4.615222
2624,5.189970,5.142165
2625,3.273880,3.512815
2626,3.971282,3.815705
2627,4.540336,4.707580
2628,4.789880,4.804600
2629,6.529047,5.876706
2630,6.093021,6.731515
2631,3.835003,4.179335
2632,4.747299,4.874157
2633,5.351096,5.235348
2634,3.362023,3.619014
2635,4.117377,3.899788
2636,4.723148,4.662664
2637,5.051092,4.735220
2638,6.545218,5.611351
2639,6.125492,6.316018
2640,3.877953,3.999965
2641,4.544899,4.707139
2642,5.220092,5.151369
2643,3.328116,3.463511
2644,3.926799,3.701395
2645,4.555622,4.435916
2646,5.000037,4.769023
2647,5.805100,5.857305
2648,6.014415,6.669907
2649,4.008574,4.195376
2650,4.740142,4.696925
2651,5.391283,5.096931
2652,3.392222,3.572596
2653,4.180707,3.954951
2654,4.715141,4.751706
2655,4.946504,4.639817
2656,6.682129,5.688425
2657,6.090816,6.330205
2658,4.118820,4.011301
2659,4.630326,4.493780
2660,5.201030,5.003294
2661,3.364616,3.461458
2662,3.905542,3.918903
2663,4.567350,4.547061
2664,5.017159,4.746755
2665,6.354395,5.905591
2666,6.118981,6.719018
2667,3.940774,4.215922
2668,4.818761,4.832385
2669,5.355487,5.244824
2670,3.386708,3.622465
2671,4.170223,3.764801
2672,4.774406,4.543982
2673,4.897687,4.668861
2674,6.621215,5.639061
2675,6.144845,6.355169
2676,3.976842,4.031028
2677,4.539485,4.502534
2678,5.186460,5.217425
2679,3.262941,3.509289
2680,3.957963,4.040750
2681,4.540250,4.494037
2682,4.868703,4.738633
2683,5.534393,5.856736
2684,6.020749,6.679025
2685,4.002990,4.196474
2686,4.784335,4.878167
2687,5.391831,5.167481
2688,3.362656,3.578223
2689,4.165095,3.943441
2690,4.805539,4.324270
2691,5.141745,4.637671
2692,6.642430,5.495249
2693,6.095350,6.318706
2694,4.001639,3.983898
2695,4.523186,4.512798
2696,5.151983,5.054741
2697,3.281873,3.451384
2698,3.891101,3.898231
2699,4.535666,4.452096
2700,5.066896,4.852454
2701,6.436348,5.879434
2702,6.137074,6.875889
2703,3.908646,4.288189
2704,4.697151,4.927424
2705,5.383284,5.302391
2706,3.358049,3.599117
2707,4.162442,3.715357
2708,4.761248,4.480706
2709,4.936979,4.744498
2710,6.624079,5.639322
2711,6.134969,6.422729
2712,3.962283,4.056478
2713,4.536256,4.728700
2714,5.175861,5.032189
2715,3.278946,3.539865
2716,3.894045,3.675583
2717,4.565086,4.552015
2718,4.847838,4.680315
2719,6.501823,5.798326
2720,6.136328,6.702293
2721,4.049767,4.157500
2722,4.702453,4.781307
2723,5.393917,5.318532
2724,3.408967,3.579153
2725,4.253420,4.024932
2726,4.779805,4.677329
2727,4.964540,4.639327
2728,6.643000,5.651246
2729,6.143362,6.371792
2730,3.936532,3.973001
2731,4.556893,4.541268
2732,5.203550,4.977631
2733,3.276969,3.473315
2734,3.935087,3.828499
2735,4.587953,4.599873
2736,4.905965,4.843477
2737,6.350456,5.869599
2738,6.173331,6.784015
2739,3.978856,4.259017
2740,4.742822,4.935565
2741,5.353743,5.316068
2742,3.396739,3.632285
2743,4.225614,3.944856
2744,4.764122,4.773310
2745,5.107605,4.822446
2746,6.564247,5.580482
2747,6.132997,6.456339
2748,4.060856,4.141264
2749,4.534039,4.541377
2750,5.147210,5.164303
2751,3.298588,3.512866
2752,3.959322,4.082427
2753,4.533506,4.688766
2754,4.910663,4.788107
2755,5.587385,5.865409
2756,6.031894,6.696486
2757,3.926347,4.206831
2758,4.707987,4.725613
2759,5.356141,5.258528
2760,3.401453,3.607323
2761,4.248481,3.855879
2762,4.716376,4.621612
2763,4.997277,4.669025
2764,6.694247,5.632749
2765,6.137928,6.460449
2766,4.059422,4.114366
2767,4.531220,4.505822
2768,5.182255,5.163560
2769,3.290420,3.540756
2770,3.927825,3.834922
2771,4.587865,4.608906
2772,4.859783,4.863526
2773,6.381422,5.973063
2774,6.125614,6.786561
2775,3.874704,4.263224
2776,4.753934,4.914781
2777,5.313960,5.226758
2778,3.330935,3.608125
2779,4.139326,3.725459
2780,4.733065,4.684949
2781,4.914427,4.695024
2782,6.623116,5.772944
2783,6.175336,6.337471
2784,3.900103,4.121575
2785,4.505511,4.516981
2786,5.209527,5.156046
2787,3.226556,3.471015
2788,3.913797,4.129377
2789,4.594163,4.462351
2790,5.020360,4.829551
2791,5.733399,5.920187
2792,6.100407,6.699276
2793,3.950141,4.258035
2794,4.773969,4.886075
2795,5.387664,5.218270
2796,3.403858,3.631033
2797,4.223634,3.966460
2798,4.775754,4.764792
2799,4.951120,4.654507
2800,6.692321,5.590255
2801,6.087636,6.303676
2802,4.048104,4.047225
2803,4.536055,4.567412
2804,5.195394,4.936707
2805,3.258688,3.518960
2806,3.909912,3.799499
2807,4.588564,4.341849
2808,4.792118,4.732781
2809,6.506033,5.849028
2810,6.089837,6.668822
2811,3.896027,4.201921
2812,4.713578,4.804709
2813,5.357265,5.243308
2814,3.329614,3.622118
2815,4.152693,3.811401
2816,4.749556,4.546678
2817,4.906434,4.778511
2818,6.431542,5.679397
2819,6.170754,6.346371
2820,4.006246,3.980081
2821,4.542316,4.666592
2822,5.245471,5.037065
2823,3.268495,3.578034
2824,3.919468,3.957432
2825,4.592762,4.800096
2826,4.900087,4.778137
2827,5.853022,5.845883
2828,6.096056,6.707821
2829,3.996727,4.221300
2830,4.783206,4.806797
2831,5.388650,5.284785
2832,3.390006,3.601361
2833,4.245809,3.924494
2834,4.798856,4.670388
2835,4.985940,4.667249
2836,6.729499,5.595346
2837,6.199849,6.279259
2838,4.051790,4.017922
2839,4.530617,4.618185
2840,5.191576,5.093753
2841,3.419848,3.516699
2842,3.905954,3.608386
2843,4.586905,4.495821
2844,4.890658,4.817999
2845,6.551856,5.909616
2846,6.206602,6.748211
2847,4.026596,4.232462
2848,4.770373,4.822013
2849,5.387226,5.182202
2850,3.378624,3.515600
2851,4.221116,3.775372
2852,4.798953,4.692932
2853,5.154214,4.687080
2854,6.660122,5.633469
2855,6.215378,6.337079
2856,4.113661,4.053860
2857,4.665640,4.593215
2858,5.257736,5.166757
2859,3.315929,3.531628
2860,3.986678,3.838723
2861,4.619100,4.311255
2862,5.134074,4.763914
2863,5.829840,5.809787
2864,6.112040,6.685451
2865,3.930515,4.214423
2866,4.768690,4.922710
2867,5.387883,5.145543
2868,3.385991,3.563428
2869,4.225657,4.015030
2870,4.799727,4.667367
2871,4.948253,4.697098
2872,6.660694,5.552283
2873,6.190494,6.326193
2874,4.043120,3.979803
2875,4.526196,4.631170
2876,5.217472,5.119611
2877,3.298819,3.465013
2878,3.916528,3.840594
2879,4.583066,4.413674
0,4.896510,4.666879
1,6.354554,5.252542
2,6.012386,5.981337
3,3.948106,3.948369
4,4.672897,4.654494
5,5.299832,5.255369
6,3.343676,3.550839
7,4.104063,4.157020
8,4.730005,4.428979
9,4.956543,4.484062
10,6.384541,5.269550
11,6.058884,5.731169
12,3.949439,3.917941
13,4.421995,4.373719
14,5.108263,4.929095
15,3.224159,3.427075
16,3.827001,3.860832
17,4.465038,4.356908
18,4.719931,4.665399
19,6.442946,5.512730
20,6.016977,6.109982
21,3.927981,4.047926
22,4.758506,4.743476
23,5.262120,5.362444
24,3.445615,3.573011
25,4.086627,4.244078
26,4.700077,4.518569
27,4.721272,4.522248
28,6.658277,5.322550
29,6.018044,5.935491
30,4.017665,3.917533
31,4.443171,4.517945
32,5.099277,4.991518
33,3.268526,3.479163
34,3.822124,3.975453
35,4.476338,4.370134
36,4.691719,4.590478
37,6.183045,5.323370
38,6.017759,5.964143
39,3.857900,4.003362
40,4.610496,4.661660
41,5.305175,5.287532
42,3.341410,3.548601
43,4.053814,4.188282
44,4.676133,4.392970
45,4.873021,4.506163
46,6.460666,5.273559
47,6.055279,5.781758
48,3.971066,3.873766
49,4.405739,4.395304
50,5.116496,4.971952
51,3.211074,3.391840
52,3.853281,3.896443
53,4.480745,4.290858
54,4.688792,4.603535
55,5.772550,5.271861
56,5.976929,6.017860
57,3.840917,3.975135
58,4.638434,4.656691
59,5.304213,5.311390
60,3.362575,3.580370
61,4.187912,4.160104
62,4.716187,4.504795
63,4.958141,4.548849
64,6.531451,5.232086
65,6.028738,5.760985
66,3.830469,3.903954
67,4.412208,4.447386
68,5.104156,5.019993
69,3.249454,3.459852
70,3.819330,4.028322
71,4.491373,4.341308
72,4.704831,4.576260
73,6.180711,5.334426
74,6.070810,6.026700
75,3.905293,3.982585
76,4.700021,4.612266
77,5.270501,5.296856
78,3.343748,3.531755
79,4.104913,4.167895
80,4.693287,4.403500
81,4.786899,4.458459
82,6.409209,5.262440
83,6.084844,5.807631
84,3.907173,3.898437
85,4.543528,4.450247
86,5.109633,5.064608
87,3.190538,3.401923
88,3.838646,3.870074
89,4.478795,4.322996
90,4.773384,4.655373
91,6.279777,5.352144
92,6.050480,6.033421
93,3.907838,3.996294
94,4.606007,4.601200
95,5.302075,5.360386
96,3.316875,3.545405
97,4.081399,4.177405
98,4.686987,4.566932
99,4.985293,4.523021
100,6.352204,5.300692
101,6.022079,5.813995
102,3.880632,3.884751
103,4.460494,4.443807
104,5.090710,5.079964
105,3.188491,3.453219
106,3.864842,3.972428
107,4.474815,4.469506
108,4.693866,4.631276
109,6.214500,5.355234
110,6.066950,6.019567
111,3.903744,3.992737
112,4.750030,4.628844
113,5.309349,5.274567
114,3.298030,3.530195
115,4.115116,4.165468
116,4.689900,4.423033
117,4.795853,4.429987
118,6.513018,5.273450
119,6.047364,5.788004
120,3.850634,3.948058
121,4.484870,4.412986
122,5.119542,5.034553
123,3.251076,3.440420
124,3.823641,3.829888
125,4.450260,4.267908
126,4.743653,4.622612
127,6.264775,5.410349
128,6.056480,6.087013
129,3.830927,4.022254
130,4.684170,4.664792
131,5.310206,5.305757
132,3.312365,3.547109
133,4.161211,4.227808
134,4.677614,4.503430
135,4.807542,4.549628
136,6.466660,5.275751
137,6.055147,5.703449
138,3.902751,3.921751
139,4.388741,4.457644
140,5.135660,4.990051
141,3.281615,3.436099
142,3.821245,3.935850
143,4.478202,4.409950
144,4.861012,4.630968
145,6.329728,5.338414
146,6.062011,6.027871
147,3.926796,4.024142
148,4.641879,4.656266
149,5.300260,5.332451
150,3.355164,3.570952
151,4.121459,4.161674
152,4.692722,4.377231
153,5.047657,4.534400
154,6.408298,5.339988
155,6.087613,5.780518
156,3.963080,3.919088
157,4.445333,4.458133
158,5.117085,5.071140
159,3.250722,3.434352
160,3.798551,3.929754
161,4.483121,4.414051
162,4.718338,4.625255
163,6.484285,5.413562
164,6.046406,6.103704
165,3.913492,4.041138
166,4.665485,4.702104
167,5.309670,5.349115
168,3.341085,3.591846
169,4.071344,4.215186
170,4.723548,4.665819
171,4.863931,4.482571
172,6.457793,5.273796
173,6.074513,5.821204
174,3.916382,3.943309
175,4.515039,4.415273
176,5.099764,5.057718
177,3.288608,3.435336
178,3.835185,3.875835
179,4.472194,4.403368
180,4.890215,5.069210
181,6.317252,5.773767
182,6.127789,6.396233
183,3.948529,4.265774
184,4.698820,4.802706
185,5.338300,5.430026
186,3.402268,3.735342
187,4.106032,4.144824
188,4.708592,4.440046
189,4.922831,4.947644
190,6.441390,5.660881
191,6.131238,6.179929
192,3.951946,4.147020
193,4.460303,4.581733
194,5.169261,5.272070
195,3.254653,3.492784
196,3.871303,4.113480
197,4.516313,4.546249
198,4.992087,4.965914
199,6.428471,5.768513
200,6.181696,6.558399
201,3.983208,4.299716
202,4.842967,4.923212
203,5.373521,5.629461
204,3.386832,3.729984
205,4.140904,4.415977
206,4.712615,4.647994
207,5.096201,4.971115
208,6.530712,5.666316
209,6.170942,6.226217
210,3.951854,4.201138
211,4.608324,4.689522
212,5.184840,5.389649
213,3.283819,3.620541
214,3.822631,4.196719
215,4.501428,4.630301
216,4.927334,5.083257
217,6.356228,5.784949
218,6.145193,6.405087
219,3.974248,4.284523
220,4.703603,4.821895
221,5.333400,5.467088
222,3.371427,3.632728
223,4.091857,4.119349
224,4.692551,4.488368
225,4.926167,4.997418
226,6.527948,5.678399
227,6.204025,6.226745
228,4.028298,4.153429
229,4.604473,4.584082
230,5.144402,5.279481
231,3.294531,3.613272
232,3.915289,4.201924
233,4.486920,4.494228
234,5.052011,5.179143
235,6.476278,5.901299
236,6.219068,6.475375
237,3.967328,4.297909
238,4.744150,4.860645
239,5.372306,5.523977
240,3.386553,3.748624
241,4.153735,4.162636
242,4.741231,4.495536
243,4.985363,5.023136
244,6.629014,5.709443
245,6.134789,6.292434
246,3.937927,4.200789
247,4.516933,4.702001
248,5.165266,5.306756
249,3.316964,3.644494
250,3.885597,4.148642
251,4.508327,4.610026
252,4.855354,5.122994
253,6.312932,5.896477
254,6.182778,6.411989
255,3.976381,4.326680
256,4.810930,4.855632
257,5.341354,5.446232
258,3.327893,3.686290
259,4.155504,4.185282
260,4.711342,4.583826
261,4.938277,5.004169
262,6.509160,5.620478
263,6.182670,6.295625
264,3.869910,4.202865
265,4.446124,4.711065
266,5.167158,5.284265
267,3.273091,3.599684
268,3.833830,4.125638
269,4.488290,4.515066
270,4.994496,5.040718
271,6.628443,5.888316
272,6.143646,6.500237
273,4.005310,4.426976
274,4.738379,4.979461
275,5.377168,5.571033
276,3.389272,3.683351
277,4.059708,4.262419
278,4.708513,4.520976
279,5.017058,5.002038
280,6.629204,5.801450
281,6.233281,6.323182
282,4.093053,4.271204
283,4.576031,4.706331
284,5.157623,5.319019
285,3.332178,3.678722
286,3.904483,4.249697
287,4.475874,4.511695
288,4.895038,5.077802
289,6.334577,5.903503
290,6.131412,6.493400
291,4.003574,4.315872
292,4.712641,4.868186
293,5.341899,5.546162
294,3.386408,3.723814
295,4.104353,4.206913
296,4.689807,4.566947
297,5.109155,5.036537
298,6.492066,5.605962
299,6.182670,6.306062
300,3.974304,4.252317
301,4.497962,4.634134
302,5.171968,5.282829
303,3.239571,3.598807
304,3.886355,4.182756
305,4.518899,4.624173
306,4.969136,5.170281
307,6.413463,5.890535
308,6.175857,6.521014
309,4.059023,4.267604
310,4.797658,4.837069
311,5.373852,5.579074
312,3.356355,3.701166
313,4.103541,4.238018
314,4.718639,4.704929
315,5.012079,5.041220
316,6.764738,5.868747
317,6.175847,6.335230
318,4.064967,4.218279
319,4.488431,4.690905
320,5.159129,5.349117
321,3.298993,3.622431
322,3.869040,4.081133
323,4.508586,4.584334
324,4.844569,4.999208
325,6.315884,5.767491
326,6.176351,6.491388
327,3.917642,4.306950
328,4.783431,4.876237
329,5.306561,5.499436
330,3.349699,3.710840
331,4.151114,4.164754
332,4.718946,4.634437
333,4.889952,5.021351
334,6.483739,5.740888
335,6.172297,6.290175
336,3.983897,4.234396
337,4.543286,4.653322
338,5.142704,5.436239
339,3.237022,3.624499
340,3.816459,4.078145
341,4.501772,4.532582
342,4.942753,5.092315
343,6.402047,5.838655
344,6.120844,6.524863
345,3.917127,4.338933
346,4.706757,4.941382
347,5.368555,5.544783
348,3.362666,3.729017
349,4.077051,4.228070
350,4.699188,4.568710
351,5.042999,4.986107
352,6.532623,5.788786
353,6.176980,6.343348
354,3.942438,4.282463
355,4.557262,4.674578
356,5.113039,5.411899
357,3.364305,3.645361
358,3.880851,4.128741
359,4.473819,4.628318
360,5.109640,5.038287
361,6.409812,5.751181
362,6.090498,6.362608
363,3.956063,4.195592
364,4.684748,4.813666
365,5.340263,5.441784
366,3.321131,3.674884
367,4.113415,4.208283
368,4.683196,4.600466
369,5.115317,4.933154
370,6.486290,5.675664
371,6.180167,6.145000
372,3.945004,4.143159
373,4.458911,4.547451
374,5.144701,5.206838
375,3.211437,3.573466
376,3.852874,4.111325
377,4.497469,4.501453
378,4.971078,5.119085
379,6.580490,5.841122
380,6.143646,6.557579
381,3.916040,4.246394
382,4.732623,4.963953
383,5.369327,5.630161
384,3.347412,3.738432
385,4.079674,4.376423
386,4.708322,4.697848
387,5.216515,4.930486
388,6.460565,5.827845
389,6.236336,6.329261
390,3.944750,4.147922
391,4.568192,4.772613
392,5.162749,5.283773
393,3.349699,3.609933
394,3.888909,4.174773
395,4.521061,4.670749
396,4.864017,5.102808
397,6.429909,5.773632
398,6.103075,6.370697
399,4.006432,4.331685
400,4.805960,4.795803
401,5.335358,5.466028
402,3.329677,3.661225
403,4.087760,4.185696
404,4.714380,4.560502
405,4.914907,4.967647
406,6.627476,5.751945
407,6.146161,6.234874
408,3.892477,4.251716
409,4.548245,4.646055
410,5.136223,5.351575
411,3.273349,3.562040
412,3.808126,4.024333
413,4.489575,4.505406
414,4.942593,5.167279
415,6.385446,5.894331
416,6.130524,6.508133
417,4.026589,4.360698
418,4.734653,4.891265
419,5.373631,5.508034
420,3.322755,3.733228
421,4.115592,4.221395
422,4.689937,4.642648
423,5.060383,5.074574
424,6.785066,5.835516
425,6.180382,6.300388
426,4.073242,4.224922
427,4.501058,4.734767
428,5.152607,5.304547
429,3.284340,3.660319
430,3.858677,4.113107
431,4.502547,4.581766
432,4.990306,5.096568
433,6.586632,5.903502
434,6.144565,6.418086
435,3.941778,4.219030
436,4.774476,4.859286
437,5.341136,5.474746
438,3.333072,3.679382
439,4.069702,4.229473
440,4.686782,4.498040
441,5.086346,5.016328
442,6.696753,5.741788
443,6.124175,6.211485
444,3.901242,4.249022
445,4.457023,4.576218
446,5.109664,5.288625
447,3.236683,3.566152
448,3.822962,4.108370
449,4.498760,4.542659
450,5.120808,5.091703
451,6.539712,5.925353
452,6.122979,6.536964
453,3.988405,4.347983
454,4.747664,4.919838
455,5.374846,5.556026
456,3.379869,3.748765
457,4.151527,4.276304
458,4.673631,4.486164
459,4.976040,5.047020
460,6.638672,5.755616
461,6.191368,6.313087
462,3.931432,4.214931
463,4.582321,4.717100
464,5.125886,5.336422
465,3.291651,3.721357
466,3.822154,4.169165
467,4.482049,4.622085
468,4.937297,5.094610
469,6.338786,5.889849
470,6.100081,6.472458
471,3.857908,4.305662
472,4.729355,4.854886
473,5.342009,5.510523
474,3.368593,3.667290
475,4.059641,4.246773
476,4.637585,4.510483
477,5.002679,4.956791
478,6.483611,5.862315
479,6.122195,6.325189
480,3.899666,4.180530
481,4.450478,4.651340
482,5.131844,5.190171
483,3.233483,3.620298
484,3.825390,4.064663
485,4.472023,4.615949
486,5.166207,5.116669
487,6.348577,5.923079
488,6.135312,6.562609
489,4.076245,4.354796
490,4.789092,4.848892
491,5.376947,5.554020
492,3.360062,3.693474
493,4.110571,4.225665
494,4.714430,4.600316
495,5.242849,5.086558
496,6.676384,5.879824
497,6.189850,6.385679
498,3.960701,4.221128
499,4.486619,4.747413
500,5.161844,5.314703
501,3.305314,3.696370
502,3.919726,4.267744
503,4.485831,4.494145
504,4.968709,5.093062
505,6.351443,5.926788
506,6.103075,6.513403
507,3.987994,4.320461
508,4.662944,4.873646
509,5.338845,5.519539
510,3.322035,3.707459
511,4.060565,4.169116
512,4.692456,4.564000
513,5.017146,4.989323
514,6.516511,5.774242
515,6.136825,6.346036
516,3.909821,4.253751
517,4.479986,4.661138
518,5.132441,5.388910
519,3.227207,3.744621
520,3.828875,4.275873
521,4.470741,4.590215
522,4.966227,5.187747
523,6.398470,5.938153
524,6.165349,6.497083
525,4.005842,4.272540
526,4.722297,4.931902
527,5.334352,5.565522
528,3.323565,3.693209
529,4.159698,4.202217
530,4.678833,4.658934
531,5.064580,5.019971
532,6.645814,5.889033
533,6.177484,6.330737
534,3.981110,4.178281
535,4.485009,4.736039
536,5.131784,5.388096
537,3.292796,3.599216
538,3.869957,4.186403
539,4.477159,4.764918
540,5.000688,4.923145
541,6.324430,5.748601
542,6.138670,6.332888
543,3.931192,4.245441
544,4.715661,4.808374
545,5.342555,5.420004
546,3.347713,3.700281
547,4.053099,4.238334
548,4.686594,4.408635
549,4.887217,4.925763
550,6.460866,5.671285
551,6.180042,6.158834
552,3.965676,4.194943
553,4.483802,4.566770
554,5.132639,5.334369
555,3.213815,3.590446
556,3.858948,4.064429
557,4.490260,4.557562
558,5.155391,5.097767
559,6.424317,5.855055
560,6.126875,6.525511
561,4.052495,4.304927
562,4.680011,4.886475
563,5.375731,5.551869
564,3.336129,3.752510
565,4.103204,4.393210
566,4.654392,4.648280
567,4.967873,4.970860
568,6.596792,5.761556
569,6.132912,6.295801
570,4.047053,4.190985
571,4.489741,4.721168
572,5.156619,5.373993
573,3.284561,3.642412
574,3.873153,4.265675
575,4.502978,4.640575
576,5.039510,5.124981
577,6.423416,5.863370
578,6.128163,6.401075
579,4.007205,4.264292
580,4.659311,4.810835
581,5.334379,5.446049
582,3.334958,3.681044
583,4.092137,4.169951
584,4.695962,4.390838
585,4.921502,4.907004
586,6.638070,5.715168
587,6.083784,6.226274
588,3.952174,4.214684
589,4.499671,4.693624
590,5.134032,5.300344
591,3.223406,3.576146
592,3.800874,4.193806
593,4.486493,4.507584
594,5.155739,5.071225
595,6.374959,5.816053
596,6.135059,6.483833
597,4.036013,4.276304
598,4.736685,4.866981
599,5.371865,5.555779
600,3.353175,3.712633
601,4.102261,4.285099
602,4.717299,4.548084
603,5.037176,5.038744
604,6.533182,5.863165
605,6.184923,6.334668
606,3.972460,4.257050
607,4.488633,4.664084
608,5.164360,5.426009
609,3.254280,3.634159
610,3.824910,4.072106
611,4.503840,4.660431
612,4.983085,5.130200
613,6.610026,5.841113
614,6.175470,6.412313
615,3.846741,4.345367
616,4.717340,4.770567
617,5.336992,5.488803
618,3.354675,3.703087
619,4.132604,4.170946
620,4.721041,4.619694
621,4.934764,4.890412
622,6.551849,5.731185
623,6.179542,6.234800
624,4.054888,4.190302
625,4.449686,4.669892
626,5.136322,5.393260
627,3.222405,3.592638
628,3.902934,4.114739
629,4.506514,4.620578
630,4.913580,5.115603
631,6.374603,5.955533
632,6.172815,6.496316
633,4.011157,4.310744
634,4.838514,4.933937
635,5.373521,5.504284
636,3.394748,3.741179
637,4.190384,4.277313
638,4.689429,4.659014
639,5.168830,5.065153
640,6.600785,5.884722
641,6.241180,6.360961
642,3.971876,4.286860
643,4.497212,4.728609
644,5.156819,5.437714
645,3.301975,3.660558
