636,3.394748,4.079288
637,4.190384,4.365780
638,4.689429,4.563625
639,5.168830,4.587869
640,6.600785,4.985268
641,6.241180,5.272374
642,3.971876,4.341566
643,4.497212,4.605195
644,5.156819,4.892014
645,3.301975,4.098160
646,3.912598,4.313135
647,4.520627,4.831106
648,4.864481,4.707064
649,6.363267,5.131459
650,6.198206,5.464433
651,3.895394,4.402916
652,4.702490,4.751082
653,5.237245,4.994700
654,3.325577,4.138481
655,4.071527,4.415299
656,4.721612,4.604166
657,4.904802,4.672656
658,6.466478,5.085229
659,6.191445,5.416158
660,4.001247,4.393372
661,4.560724,4.698050
662,5.126382,4.986275
663,3.218478,4.133636
664,3.905701,4.367805
665,4.491803,4.660525
666,5.002023,4.583708
667,6.428645,4.966830
668,6.161654,5.268865
669,4.023565,4.296309
670,4.855429,4.592293
671,5.377721,4.848341
672,3.380326,4.025321
673,4.095675,4.304020
674,4.711565,4.439667
675,5.221420,4.568052
676,6.594323,4.917891
677,6.133913,5.235704
678,4.021675,4.256725
679,4.503194,4.534724
680,5.159833,4.790625
681,3.239123,4.037999
682,3.891444,4.288942
683,4.502720,4.496697
684,5.111847,4.718439
685,6.355878,5.135978
686,6.204044,5.469180
687,3.989699,4.416070
688,4.750502,4.731257
689,5.340372,5.023264
690,3.294377,4.169024
691,4.074409,4.406758
692,4.689807,4.570302
693,4.966065,4.674470
694,6.499443,5.098589
695,6.175043,5.445607
696,3.933607,4.402121
697,4.421062,4.724049
698,5.178698,4.966051
699,3.225015,4.150183
700,3.852308,4.411521
701,4.492918,4.684505
702,4.909918,4.605092
703,6.377795,4.968287
704,6.123230,5.281661
705,3.969543,4.281558
706,4.736910,4.591937
707,5.338628,4.870604
708,3.380618,4.042996
709,4.100378,4.341632
710,4.711565,4.409474
711,5.009924,4.583323
712,6.568787,4.970651
713,6.135665,5.244133
714,4.033523,4.270131
715,4.485612,4.574052
716,5.163252,4.814237
717,3.332625,4.036220
718,3.928401,4.281320
719,4.511526,4.520142
720,4.721235,4.521262
721,6.547982,5.002069
722,6.020509,5.354845
723,3.839087,4.364245
724,4.719319,4.737632
725,5.301327,4.937639
726,3.359301,4.302182
727,4.120432,4.467355
728,4.686987,4.699344
729,4.752872,4.520618
730,6.430297,4.992708
731,6.051799,5.351085
732,3.881664,4.359822
733,4.408537,4.731527
734,5.120230,5.034407
735,3.188900,4.155996
736,3.822762,4.404425
737,4.457510,4.715878
738,4.922289,4.344157
739,6.377659,4.746497
740,6.013895,5.058853
741,3.848795,4.203019
742,4.693954,4.511746
743,5.299726,4.728838
744,3.309541,4.192269
745,4.095796,4.273740
746,4.702628,4.523923
747,4.929545,4.320621
748,6.515511,4.781191
749,5.886560,5.045970
750,4.041106,4.202603
751,4.494180,4.535065
752,5.067251,4.830243
753,3.146016,4.009576
754,3.797531,4.294467
755,4.451859,4.673382
756,4.687784,4.527359
757,6.490417,5.008172
758,6.115806,5.355192
759,3.912382,4.390017
760,4.727685,4.717964
761,5.299512,4.970758
762,3.327388,4.340188
763,4.139703,4.443722
764,4.698284,4.682252
765,4.916783,4.524126
766,6.581151,4.994682
767,6.042458,5.226302
768,3.852607,4.357708
769,4.413368,4.721861
770,5.116693,5.035449
771,3.198013,4.158273
772,3.804793,4.447522
773,4.454303,4.595302
774,4.913329,4.395574
775,5.712676,4.810747
776,5.953740,5.074995
777,4.029301,4.225100
778,4.683313,4.542038
779,5.298766,4.746978
780,3.328540,4.225474
781,4.106685,4.298310
782,4.694794,4.502232
783,4.767119,4.341719
784,6.422155,4.782824
785,6.024456,5.075893
786,3.851854,4.259891
787,4.403716,4.535499
788,5.096158,4.831470
789,3.269513,4.201119
790,3.823002,4.307287
791,4.448829,4.596091
792,4.748924,4.532429
793,6.280973,5.034146
794,6.116778,5.340755
795,3.979545,4.348644
796,4.614887,4.733726
797,5.304854,4.950501
798,3.343299,4.174088
799,4.053905,4.464622
800,4.691499,4.659579
801,4.762449,4.509291
802,6.417565,4.965506
803,6.093520,5.330173
804,3.916580,4.350734
805,4.537273,4.703299
806,5.125445,5.018544
807,3.187182,4.348904
808,3.845505,4.418616
809,4.460721,4.697368
810,4.685626,4.378169
811,6.203974,4.855957
812,5.999412,5.139328
813,3.827502,4.265299
814,4.728580,4.597293
815,5.301754,4.782868
816,3.318378,4.284448
817,4.068137,4.312863
818,4.691404,4.557759
819,5.033739,4.385334
820,6.578917,4.789233
821,5.932809,5.111353
822,3.987945,4.229282
823,4.399001,4.554955
824,5.097230,4.872945
825,3.245470,4.061972
826,3.820846,4.574605
827,4.448408,4.670693
828,4.708663,4.484604
829,6.374488,4.898833
830,6.065624,5.196350
831,3.943527,4.304550
832,4.748112,4.603073
833,5.304319,4.814443
834,3.353497,4.090744
835,4.073914,4.325410
836,4.694794,4.569349
837,4.822461,4.437537
838,6.432413,4.888389
839,6.050840,5.170961
840,3.900654,4.293028
841,4.505713,4.577441
842,5.106112,4.888344
843,3.287225,4.065557
844,3.904772,4.312705
845,4.482697,4.648844
846,4.727037,4.400551
847,6.413820,4.841051
848,6.050720,5.090706
849,3.906750,4.129319
850,4.628558,4.501977
851,5.302289,4.710256
852,3.302238,4.188844
853,4.117633,4.273569
854,4.688866,4.484996
855,4.773678,4.389872
856,6.407267,4.789485
857,6.065293,5.101593
858,3.859074,4.183358
859,4.420997,4.512679
860,5.093141,4.767814
861,3.238930,4.152071
862,3.892723,4.198895
863,4.471941,4.555854
864,4.845870,4.455204
865,6.505486,4.951580
866,6.084964,5.219601
867,3.920946,4.297236
868,4.631559,4.624887
869,5.235749,4.827160
870,3.296805,4.268348
871,4.091226,4.510278
872,4.699038,4.562602
873,4.774569,4.456889
874,6.447509,4.923717
875,6.043893,5.206744
876,3.850418,4.268045
877,4.413368,4.598885
878,5.107676,4.895536
879,3.187346,3.882104
880,3.821644,4.443647
881,4.465123,4.570587
882,4.965502,4.404297
883,6.203807,4.883217
884,6.011671,5.126832
885,3.835862,4.220096
886,4.742033,4.511576
887,5.298339,4.743448
888,3.326238,3.987799
889,4.143154,4.239806
890,4.714274,4.462848
891,4.785708,4.398320
892,6.383128,4.861113
893,6.082920,5.135028
894,3.884506,4.196484
895,4.402079,4.497175
896,5.099179,4.793324
897,3.193409,4.170502
898,3.816860,4.504263
899,4.447063,4.584787
900,4.902124,4.911131
901,6.333898,5.474517
902,6.156640,5.881269
903,3.902657,4.616310
904,4.727685,5.013719
905,5.337864,5.322494
906,3.354675,4.486574
907,4.120712,4.633106
908,4.706508,4.881660
909,4.899914,4.880606
910,6.461952,5.416594
911,6.173045,5.838122
912,3.979384,4.593691
913,4.464584,4.964408
914,5.188169,5.321360
915,3.264489,4.342431
916,3.889741,4.611083
917,4.467326,4.901249
918,5.033225,4.599729
919,6.554499,5.058818
920,6.128259,5.374619
921,3.981354,4.375314
922,4.765429,4.707637
923,5.372858,4.915946
924,3.358131,4.161810
925,4.122753,4.361926
926,4.705083,4.594310
927,4.995640,4.605426
928,6.565643,5.036741
929,6.180004,5.358009
930,4.037678,4.564545
931,4.592317,4.673511
932,5.123692,5.181301
933,3.313778,4.262587
934,3.888019,4.433806
935,4.515769,4.630029
936,4.893482,4.948050
937,6.375193,5.457611
938,6.123672,5.885516
939,3.953806,4.640364
940,4.697931,5.039536
941,5.342991,5.318608
942,3.319711,4.510695
943,4.073486,4.664456
944,4.686971,4.896877
945,4.911271,4.901316
946,6.535521,5.448055
947,6.168805,5.819548
948,3.885650,4.640698
949,4.460204,4.985036
950,5.141007,5.321783
951,3.248355,4.510371
952,3.914883,4.684992
953,4.489489,4.923756
954,5.000385,4.636859
955,6.437319,5.094271
956,6.136573,5.395678
957,4.003367,4.403475
958,4.715077,4.727098
959,5.371644,4.964374
960,3.370926,4.355012
961,4.142910,4.422612
962,4.708036,4.611666
963,5.180055,4.647360
964,6.586820,5.069541
965,6.132287,5.376094
966,3.965214,4.510109
967,4.483903,4.674755
968,5.157522,5.221098
969,3.277759,4.126349
970,3.800362,4.357274
971,4.511439,4.963879
972,5.050760,4.925139
973,6.312924,5.413099
974,6.139923,5.803282
975,3.932209,4.631223
976,4.712081,4.991833
977,5.342773,5.244828
978,3.343029,4.327940
979,4.115664,4.595168
980,4.711342,4.843317
981,5.061395,4.860017
982,6.443368,5.377531
983,6.117622,5.752044
984,4.051291,4.603220
985,4.465382,4.939891
986,5.181817,5.260467
987,3.293221,4.324466
988,3.824257,4.600781
989,4.502634,5.115503
990,5.083471,4.672353
991,6.542933,5.134192
992,6.177505,5.450441
993,3.913671,4.585620
994,4.800085,4.737054
995,5.369548,4.977660
996,3.389642,4.360435
997,4.118311,4.653214
998,4.704893,4.676500
999,5.265098,4.650258
1000,6.636067,5.066224
1001,6.192000,5.430945
1002,4.050213,4.422028
1003,4.517338,4.721847
1004,5.185243,5.118094
1005,3.362384,4.324779
1006,3.888999,4.420637
1007,4.482736,4.668046
1008,4.875492,4.772805
1009,6.372200,5.246490
1010,6.182525,5.568799
1011,4.004159,4.505478
1012,4.729810,4.805173
1013,5.377153,5.046801
1014,3.347527,4.214428
1015,4.130766,4.455173
1016,4.713905,4.692029
1017,4.998088,4.725462
1018,6.498528,5.182228
1019,6.182294,5.552270
1020,3.933245,4.462225
1021,4.487236,4.768556
1022,5.168860,5.061907
1023,3.300591,4.362825
1024,3.895383,4.438536
1025,4.548142,4.827147
1026,5.004591,4.647505
1027,6.491216,5.074087
1028,6.226352,5.384051
1029,4.026167,4.350278
1030,4.876651,4.669769
1031,5.372747,4.906545
1032,3.397336,4.111024
1033,4.234515,4.326631
1034,4.736814,4.596614
1035,5.009080,4.626291
1036,6.518168,5.052613
1037,6.200362,5.375097
1038,4.086338,4.357016
1039,4.524647,4.626463
1040,5.230213,4.972705
1041,3.296805,4.086152
1042,3.888717,4.356913
1043,4.561736,4.617899
1044,4.873948,4.780147
1045,6.384049,5.212226
1046,6.137292,5.596836
1047,3.946708,4.495132
1048,4.722216,4.819437
1049,5.405253,5.058211
1050,3.392038,4.383392
1051,4.153186,4.490651
1052,4.720850,4.700020
1053,5.031434,4.755746
1054,6.638259,5.205306
1055,6.092782,5.556432
1056,4.044353,4.485763
1057,4.514235,4.780649
1058,5.203248,5.089112
1059,3.257811,4.211971
1060,3.958726,4.436583
1061,4.548142,4.768490
1062,5.067230,4.667453
1063,6.529418,5.078619
1064,6.174589,5.391893
1065,4.022856,4.370025
1066,4.774181,4.675046
1067,5.408094,4.918748
1068,3.395724,4.138803
1069,4.183960,4.361082
1070,4.773378,4.756814
1071,5.229022,4.627175
1072,6.604729,5.045293
1073,6.136667,5.420114
1074,4.059900,4.363493
1075,4.528820,4.674719
1076,5.195851,4.936625
1077,3.372909,4.286711
1078,3.873681,4.322005
1079,4.537438,4.725330
1080,4.923234,4.905707
1081,6.400833,5.424475
1082,6.137918,5.827568
1083,3.931192,4.598540
1084,4.716203,4.999906
1085,5.376934,5.283752
1086,3.356876,4.325504
1087,4.149129,4.641506
1088,4.751784,4.934086
1089,4.934605,4.840271
1090,6.732814,5.415941
1091,6.132851,5.806519
1092,4.046385,4.442237
1093,4.481842,4.973437
1094,5.211834,5.278049
1095,3.208666,4.333699
1096,3.854612,4.583242
1097,4.552926,4.928117
1098,5.144496,4.604007
1099,6.422745,5.029536
1100,6.174842,5.344707
1101,4.054049,4.399406
1102,4.760205,4.688388
1103,5.406539,4.904580
1104,3.420066,4.330806
1105,4.154514,4.397354
1106,4.731354,4.604668
1107,5.048669,4.604882
1108,6.628043,5.005212
1109,6.171948,5.337154
1110,4.017312,4.380725
1111,4.526376,4.703800
1112,5.236130,4.996970
1113,3.340638,4.325908
1114,3.873252,4.405252
1115,4.570844,4.714746
1116,4.912230,4.911157
1117,6.455465,5.429056
1118,6.151980,5.813146
1119,4.010255,4.645426
1120,4.726680,5.000633
1121,5.304286,5.279404
1122,3.373910,4.345243
1123,4.143022,4.646274
1124,4.743737,4.879498
1125,4.910323,4.891261
1126,6.548720,5.405456
1127,6.147283,5.788913
1128,4.011956,4.607350
1129,4.573019,4.925588
1130,5.167057,5.256522
1131,3.299807,4.319866
1132,3.893241,4.635701
1133,4.544149,4.886680
1134,5.050926,4.656447
1135,6.701771,5.035096
1136,6.177125,5.352631
1137,4.058733,4.404441
1138,4.757600,4.686330
1139,5.406539,4.917825
1140,3.395724,4.185240
1141,4.194094,4.435852
1142,4.732407,4.609735
1143,5.143061,4.643049
1144,6.721139,5.036587
1145,6.186691,5.353518
1146,4.037202,4.387421
1147,4.526275,4.699154
1148,5.194738,4.966384
1149,3.334756,4.177180
1150,3.893137,4.181319
1151,4.554058,4.948422
1152,4.948413,4.892484
