304,3.886355,3.990475
305,4.518899,4.532852
306,4.969136,4.501515
307,6.413463,5.481435
308,6.175857,6.478224
309,4.059023,3.774367
310,4.797658,4.606912
311,5.373852,5.065593
312,3.356355,3.328969
313,4.103541,3.762470
314,4.718639,4.423161
315,5.012079,4.471325
316,6.764738,5.551916
317,6.175847,6.430923
318,4.064967,3.823125
319,4.488431,4.518641
320,5.159129,5.290524
321,3.298993,3.288530
322,3.869040,3.795366
323,4.508586,4.531966
324,4.844569,4.642695
325,6.315884,5.728011
326,6.176351,6.776513
327,3.917642,3.975591
328,4.783431,4.855844
329,5.306561,5.246055
330,3.349699,3.365248
331,4.151114,3.984969
332,4.718946,4.642142
333,4.889952,4.657309
334,6.483739,5.767301
335,6.172297,6.763576
336,3.983897,4.030641
337,4.543286,4.850333
338,5.142704,5.308260
339,3.237022,3.520289
340,3.816459,3.974612
341,4.501772,4.670839
342,4.942753,4.466775
343,6.402047,5.492942
344,6.120844,6.588336
345,3.917127,3.862998
346,4.706757,4.505977
347,5.368555,5.075874
348,3.362666,3.373893
349,4.077051,3.833391
350,4.699188,4.635004
351,5.042999,4.453952
352,6.532623,5.581256
353,6.176980,6.562507
354,3.942438,3.868418
355,4.557262,4.656077
356,5.113039,5.217581
357,3.364305,3.247494
358,3.880851,3.874020
359,4.473819,4.701513
360,5.109640,4.957494
361,6.409812,6.136109
362,6.090498,7.317479
363,3.956063,4.238097
364,4.684748,5.160338
365,5.340263,5.731564
366,3.321131,3.761413
367,4.113415,4.282949
368,4.683196,4.924134
369,5.115317,4.962907
370,6.486290,6.205291
371,6.180167,7.279957
372,3.945004,4.274894
373,4.458911,5.162802
374,5.144701,5.771957
375,3.211437,3.675868
376,3.852874,4.273439
377,4.497469,5.129854
378,4.971078,4.501857
379,6.580490,5.490238
380,6.143646,6.482765
381,3.916040,3.824548
382,4.732623,4.639639
383,5.369327,5.185257
384,3.347412,3.363163
385,4.079674,3.805563
386,4.708322,4.594318
387,5.216515,4.459074
388,6.460565,5.580707
389,6.236336,6.519131
390,3.944750,3.844927
391,4.568192,4.639386
392,5.162749,5.191617
393,3.349699,3.402827
394,3.888909,3.782350
395,4.521061,4.490345
396,4.864017,5.002223
397,6.429909,6.175281
398,6.103075,7.289542
399,4.006432,4.302585
400,4.805960,5.218362
401,5.335358,5.757076
402,3.329677,3.770403
403,4.087760,4.259588
404,4.714380,5.065746
405,4.914907,4.971134
406,6.627476,6.260489
407,6.146161,7.236234
408,3.892477,4.318349
409,4.548245,5.007329
410,5.136223,5.743084
411,3.273349,3.746192
412,3.808126,4.298198
413,4.489575,5.209910
414,4.942593,4.497448
415,6.385446,5.551535
416,6.130524,6.519622
417,4.026589,3.902915
418,4.734653,4.742123
419,5.373631,5.118637
420,3.322755,3.409315
421,4.115592,3.804213
422,4.689937,4.576509
423,5.060383,4.527909
424,6.785066,5.609543
425,6.180382,6.507240
426,4.073242,3.905055
427,4.501058,4.754275
428,5.152607,5.212296
429,3.284340,3.465162
430,3.858677,3.838260
431,4.502547,4.783904
432,4.990306,4.953776
433,6.586632,6.116542
434,6.144565,7.227317
435,3.941778,4.261808
436,4.774476,5.161087
437,5.341136,5.650898
438,3.333072,3.770734
439,4.069702,4.220056
440,4.686782,5.122859
441,5.086346,4.945262
442,6.696753,6.189411
443,6.124175,7.154037
444,3.901242,4.317911
445,4.457023,5.198845
446,5.109664,5.705584
447,3.236683,3.713535
448,3.822962,4.197879
449,4.498760,4.996632
450,5.120808,4.529369
451,6.539712,5.628781
452,6.122979,6.635316
453,3.988405,3.913110
454,4.747664,4.780909
455,5.374846,5.232731
456,3.379869,3.374505
457,4.151527,3.950245
458,4.673631,4.816760
459,4.976040,4.541558
460,6.638672,5.615142
461,6.191368,6.625340
462,3.931432,3.931255
463,4.582321,4.664181
464,5.125886,5.260816
465,3.291651,3.479508
466,3.822154,3.926497
467,4.482049,4.539618
468,4.937297,4.658820
469,6.338786,5.715735
470,6.100081,6.747516
471,3.857908,3.991650
472,4.729355,4.821465
473,5.342009,5.176655
474,3.368593,3.488946
475,4.059641,4.032943
476,4.637585,4.752673
477,5.002679,4.609542
478,6.483611,5.787395
479,6.122195,6.680336
480,3.899666,3.993836
481,4.450478,4.752010
482,5.131844,5.357477
483,3.233483,3.480659
484,3.825390,3.963290
485,4.472023,4.715970
486,5.166207,4.467062
487,6.348577,5.512971
488,6.135312,6.426267
489,4.076245,3.834725
490,4.789092,4.619189
491,5.376947,5.110460
492,3.360062,3.363821
493,4.110571,3.906329
494,4.714430,4.528518
495,5.242849,4.472165
496,6.676384,5.594322
497,6.189850,6.490099
498,3.960701,3.825800
499,4.486619,4.447391
500,5.161844,5.265913
501,3.305314,3.361194
502,3.919726,3.880459
503,4.485831,4.533721
504,4.968709,4.677264
505,6.351443,5.776529
506,6.103075,6.747695
507,3.987994,4.019986
508,4.662944,4.770123
509,5.338845,5.279381
510,3.322035,3.388403
511,4.060565,3.962241
512,4.692456,4.656792
513,5.017146,4.647189
514,6.516511,5.798505
515,6.136825,6.759872
516,3.909821,4.045999
517,4.479986,4.834536
518,5.132441,5.339992
519,3.227207,3.430472
520,3.828875,4.034402
521,4.470741,4.768661
522,4.966227,4.529507
523,6.398470,5.564368
524,6.165349,6.524993
525,4.005842,3.735482
526,4.722297,4.581843
527,5.334352,5.077532
528,3.323565,3.377479
529,4.159698,3.965385
530,4.678833,4.608410
531,5.064580,4.476240
532,6.645814,5.636342
533,6.177484,6.566073
534,3.981110,3.854570
535,4.485009,4.641628
536,5.131784,5.093597
537,3.292796,3.348108
538,3.869957,3.816666
539,4.477159,4.455265
540,5.000688,4.872461
541,6.324430,6.113892
542,6.138670,7.328152
543,3.931192,4.232529
544,4.715661,5.213137
545,5.342555,5.658741
546,3.347713,3.669392
547,4.053099,4.270239
548,4.686594,5.216945
549,4.887217,4.945207
550,6.460866,6.222863
551,6.180042,7.241532
552,3.965676,4.204576
553,4.483802,5.201262
554,5.132639,5.864027
555,3.213815,3.631409
556,3.858948,4.219095
557,4.490260,4.902009
558,5.155391,4.453180
559,6.424317,5.503462
560,6.126875,6.490711
561,4.052495,3.863753
562,4.680011,4.694865
563,5.375731,5.202039
564,3.336129,3.382160
565,4.103204,3.759665
566,4.654392,4.744983
567,4.967873,4.439751
568,6.596792,5.578637
569,6.132912,6.564859
570,4.047053,3.847812
571,4.489741,4.676628
572,5.156619,5.253623
573,3.284561,3.259095
574,3.873153,3.948072
575,4.502978,4.434751
576,5.039510,5.008050
577,6.423416,6.200595
578,6.128163,7.333203
579,4.007205,4.270655
580,4.659311,5.273874
581,5.334379,5.742874
582,3.334958,3.675700
583,4.092137,4.335097
584,4.695962,5.256696
585,4.921502,4.929343
586,6.638070,6.251361
587,6.083784,7.305789
588,3.952174,4.326967
589,4.499671,5.136749
590,5.134032,5.852999
591,3.223406,3.759190
592,3.800874,4.411647
593,4.486493,4.978215
594,5.155739,4.489738
595,6.374959,5.492109
596,6.135059,6.595640
597,4.036013,3.860790
598,4.736685,4.739684
599,5.371865,5.124285
600,3.353175,3.401835
601,4.102261,3.931477
602,4.717299,4.632980
603,5.037176,4.492062
604,6.533182,5.644640
605,6.184923,6.433270
606,3.972460,3.931913
607,4.488633,4.722854
608,5.164360,5.328678
609,3.254280,3.307603
610,3.824910,3.859714
611,4.503840,4.557123
612,4.983085,4.979843
613,6.610026,6.132339
614,6.175470,7.186809
615,3.846741,4.248265
616,4.717340,5.186788
617,5.336992,5.586159
618,3.354675,3.789599
619,4.132604,4.271780
620,4.721041,4.861518
621,4.934764,4.892597
622,6.551849,6.147130
623,6.179542,7.206391
624,4.054888,4.267719
625,4.449686,5.003430
626,5.136322,5.788456
627,3.222405,3.766085
628,3.902934,4.190918
629,4.506514,5.101070
630,4.913580,4.550959
631,6.374603,5.624218
632,6.172815,6.685901
633,4.011157,3.908228
634,4.838514,4.768826
635,5.373521,5.180711
636,3.394748,3.468683
637,4.190384,3.891657
638,4.689429,4.539023
639,5.168830,4.539469
640,6.600785,5.694267
641,6.241180,6.625988
642,3.971876,3.972916
643,4.497212,4.689311
644,5.156819,5.248021
645,3.301975,3.452280
646,3.912598,3.961311
647,4.520627,4.778309
648,4.864481,4.674490
649,6.363267,5.757441
650,6.198206,6.741140
651,3.895394,4.015683
652,4.702490,4.892611
653,5.237245,5.396879
654,3.325577,3.533106
655,4.071527,3.972992
656,4.721612,4.550460
657,4.904802,4.656877
658,6.466478,5.771578
659,6.191445,6.766803
660,4.001247,4.025867
661,4.560724,4.829212
662,5.126382,5.382586
663,3.218478,3.496132
664,3.905701,3.994266
665,4.491803,4.577315
666,5.002023,4.485886
667,6.428645,5.518392
668,6.161654,6.482721
669,4.023565,3.814289
670,4.855429,4.670199
671,5.377721,5.043320
672,3.380326,3.365468
673,4.095675,3.758480
674,4.711565,4.717243
675,5.221420,4.431622
676,6.594323,5.539412
677,6.133913,6.434129
678,4.021675,3.814716
679,4.503194,4.485233
680,5.159833,5.198797
681,3.239123,3.366485
682,3.891444,3.767485
683,4.502720,4.644541
684,5.111847,4.711501
685,6.355878,5.742472
686,6.204044,6.786522
687,3.989699,4.020362
688,4.750502,4.833945
689,5.340372,5.304433
690,3.294377,3.453690
691,4.074409,4.002882
692,4.689807,4.669510
693,4.966065,4.644490
694,6.499443,5.771638
695,6.175043,6.773447
696,3.933607,4.047135
697,4.421062,4.836123
698,5.178698,5.382653
699,3.225015,3.404035
700,3.852308,3.895131
701,4.492918,4.844148
702,4.909918,4.489817
703,6.377795,5.539253
704,6.123230,6.518471
705,3.969543,3.831905
706,4.736910,4.624984
707,5.338628,5.223230
708,3.380618,3.361444
709,4.100378,3.904003
710,4.711565,4.716412
711,5.009924,4.493714
712,6.568787,5.605074
713,6.135665,6.539381
714,4.033523,3.830591
715,4.485612,4.668592
716,5.163252,5.208416
717,3.332625,3.327962
718,3.928401,3.824483
719,4.511526,4.521039
720,4.721235,4.455621
721,6.547982,5.610831
722,6.020509,6.730588
723,3.839087,3.922363
724,4.719319,4.910757
725,5.301327,5.415556
726,3.359301,3.668248
727,4.120432,4.159375
728,4.686987,4.905879
729,4.752872,4.465990
730,6.430297,5.686307
731,6.051799,6.645652
732,3.881664,4.008381
733,4.408537,4.895834
734,5.120230,5.413268
735,3.188900,3.428502
736,3.822762,4.033854
737,4.457510,4.985972
738,4.922289,4.169842
739,6.377659,5.287454
740,6.013895,6.328034
741,3.848795,3.736003
742,4.693954,4.648293
743,5.299726,5.049856
744,3.309541,3.521378
745,4.095796,3.837456
746,4.702628,4.527907
747,4.929545,4.200233
748,6.515511,5.318992
749,5.886560,6.326192
750,4.041106,3.777431
751,4.494180,4.598798
752,5.067251,5.007117
753,3.146016,3.255644
754,3.797531,3.757257
755,4.451859,4.650731
756,4.687784,4.451726
757,6.490417,5.655808
758,6.115806,6.709335
759,3.912382,3.971151
760,4.727685,4.770194
761,5.299512,5.415326
762,3.327388,3.714770
763,4.139703,4.100215
764,4.698284,4.633186
765,4.916783,4.476890
766,6.581151,5.674909
767,6.042458,6.644996
768,3.852607,3.979900
769,4.413368,4.899364
770,5.116693,5.378177
771,3.198013,3.532503
772,3.804793,4.009155
773,4.454303,4.705290
774,4.913329,4.206398
775,5.712676,5.296744
776,5.953740,6.261675
777,4.029301,3.693212
778,4.683313,4.552882
779,5.298766,5.037451
780,3.328540,3.510521
781,4.106685,3.885304
782,4.694794,4.683517
783,4.767119,4.178650
784,6.422155,5.348080
785,6.024456,6.337495
786,3.851854,3.749292
787,4.403716,4.635472
788,5.096158,5.102609
789,3.269513,3.456195
790,3.823002,3.738997
791,4.448829,4.663366
792,4.748924,4.481919
793,6.280973,5.604882
794,6.116778,6.650855
795,3.979545,3.912920
796,4.614887,4.928926
797,5.304854,5.365808
798,3.343299,3.413848
799,4.053905,4.019913
800,4.691499,4.863909
801,4.762449,4.414764
802,6.417565,5.623698
803,6.093520,6.649675
804,3.916580,3.973502
805,4.537273,4.840159
806,5.125445,5.321904
807,3.187182,3.644333
808,3.845505,3.996641
809,4.460721,4.669170
810,4.685626,4.238057
811,6.203974,5.319338
812,5.999412,6.376172
813,3.827502,3.769932
814,4.728580,4.561390
815,5.301754,5.175804
816,3.318378,3.548856
817,4.068137,3.883497
818,4.691404,4.618074
819,5.033739,4.271102
820,6.578917,5.356750
821,5.932809,6.408052
822,3.987945,3.777602
823,4.399001,4.538515
824,5.097230,5.168972
825,3.245470,3.241448
826,3.820846,4.013913
827,4.448408,4.723679
828,4.708663,4.297909
829,6.374488,5.347214
830,6.065624,6.335052
831,3.943527,3.794588
832,4.748112,4.686996
833,5.304319,5.161142
834,3.353497,3.377728
835,4.073914,3.884110
836,4.694794,4.484658
837,4.822461,4.263495
838,6.432413,5.369667
839,6.050840,6.302564
840,3.900654,3.809134
841,4.505713,4.662914
842,5.106112,5.054377
843,3.287225,3.370292
844,3.904772,3.775952
845,4.482697,4.539617
846,4.727037,4.209183
847,6.413820,5.248852
848,6.050720,6.223598
849,3.906750,3.648775
850,4.628558,4.363672
851,5.302289,5.014113
852,3.302238,3.425248
853,4.117633,3.746740
854,4.688866,4.525307
855,4.773678,4.175273
856,6.407267,5.247026
857,6.065293,6.200316
858,3.859074,3.660431
859,4.420997,4.338212
860,5.093141,4.942337
861,3.238930,3.392131
862,3.892723,3.670605
863,4.471941,4.541402
864,4.845870,4.302827
865,6.505486,5.423715
866,6.084964,6.373161
867,3.920946,3.794821
868,4.631559,4.494685
869,5.235749,5.121222
870,3.296805,3.520898
871,4.091226,4.029525
872,4.699038,4.662348
873,4.774569,4.291903
874,6.447509,5.417928
875,6.043893,6.321810
876,3.850418,3.783761
877,4.413368,4.498215
878,5.107676,5.179897
879,3.187346,3.340469
880,3.821644,3.898206
881,4.465123,4.508783
882,4.965502,4.195387
883,6.203807,5.258499
884,6.011671,6.250425
885,3.835862,3.681973
886,4.742033,4.569880
887,5.298339,5.031604
888,3.326238,3.307067
889,4.143154,3.797646
890,4.714274,4.424789
891,4.785708,4.224113
892,6.383128,5.368516
893,6.082920,6.176681
894,3.884506,3.730717
895,4.402079,4.532444
896,5.099179,5.054843
897,3.193409,3.401360
898,3.816860,3.953835
899,4.447063,4.448405
900,4.902124,4.961773
901,6.333898,6.288903
902,6.156640,7.421365
903,3.902657,4.298275
904,4.727685,5.334852
905,5.337864,5.820793
906,3.354675,3.910159
907,4.120712,4.391374
908,4.706508,5.291577
909,4.899914,4.965743
910,6.461952,6.233040
911,6.173045,7.287910
912,3.979384,4.308845
913,4.464584,5.328228
914,5.188169,5.935209
915,3.264489,3.808409
916,3.889741,4.329107
917,4.467326,5.238172
918,5.033225,4.489143
919,6.554499,5.550190
920,6.128259,6.612689
921,3.981354,3.897055
922,4.765429,4.858686
923,5.372858,5.273491
924,3.358131,3.459573
925,4.122753,4.079412
926,4.705083,4.825114
927,4.995640,4.514406
928,6.565643,5.613734
929,6.180004,6.660133
930,4.037678,4.074790
931,4.592317,4.753813
932,5.123692,5.414464
933,3.313778,3.552877
934,3.888019,3.865422
935,4.515769,4.590262
936,4.893482,5.057476
937,6.375193,6.275316
938,6.123672,7.427224
939,3.953806,4.323045
940,4.697931,5.386051
941,5.342991,5.868964
942,3.319711,3.976159
943,4.073486,4.338659
944,4.686971,5.289373
945,4.911271,4.996969
946,6.535521,6.353020
947,6.168805,7.366043
948,3.885650,4.426157
949,4.460204,5.270035
950,5.141007,5.931137
951,3.248355,3.948399
952,3.914883,4.351049
953,4.489489,5.104834
954,5.000385,4.498578
955,6.437319,5.667508
956,6.136573,6.676164
957,4.003367,3.916909
958,4.715077,4.833546
959,5.371644,5.340478
960,3.370926,3.643873
961,4.142910,3.917427
962,4.708036,4.802509
963,5.180055,4.541065
964,6.586820,5.671157
965,6.132287,6.712572
966,3.965214,4.045175
967,4.483903,4.793945
968,5.157522,5.555740
969,3.277759,3.458112
970,3.800362,4.003337
971,4.511439,4.798042
972,5.050760,5.014173
973,6.312924,6.206999
974,6.139923,7.275939
975,3.932209,4.348472
976,4.712081,5.299081
977,5.342773,5.921556
978,3.343029,3.779225
979,4.115664,4.390812
980,4.711342,5.121468
981,5.061395,4.960157
982,6.443368,6.203816
983,6.117622,7.296438
984,4.051291,4.344043
985,4.465382,5.318670
986,5.181817,5.871859
987,3.293221,3.784611
988,3.824257,4.329616
989,4.502634,5.179065
990,5.083471,4.547918
991,6.542933,5.726142
992,6.177505,6.756078
993,3.913671,4.110015
994,4.800085,4.881847
995,5.369548,5.283957
996,3.389642,3.671411
997,4.118311,4.207897
998,4.704893,4.769184
999,5.265098,4.560631
1000,6.636067,5.720429
1001,6.192000,6.728347
1002,4.050213,4.004595
1003,4.517338,4.905643
1004,5.185243,5.521847
1005,3.362384,3.596897
1006,3.888999,4.009619
1007,4.482736,4.642945
1008,4.875492,4.703375
1009,6.372200,5.860688
1010,6.182525,6.874053
1011,4.004159,4.058336
1012,4.729810,4.911659
1013,5.377153,5.400253
1014,3.347527,3.524540
1015,4.130766,4.065077
1016,4.713905,4.739018
1017,4.998088,4.708238
1018,6.498528,5.819281
1019,6.182294,6.850939
1020,3.933245,4.014599
1021,4.487236,4.903615
1022,5.168860,5.482752
1023,3.300591,3.675515
1024,3.895383,4.110461
1025,4.548142,4.740638
1026,5.004591,4.493193
1027,6.491216,5.623820
1028,6.226352,6.572936
1029,4.026167,3.768474
1030,4.876651,4.698834
1031,5.372747,5.177197
1032,3.397336,3.426555
1033,4.234515,3.890615
1034,4.736814,4.496951
1035,5.009080,4.541646
1036,6.518168,5.620001
1037,6.200362,6.626054
1038,4.086338,3.926245
1039,4.524647,4.515581
1040,5.230213,5.260760
1041,3.296805,3.253341
1042,3.888717,3.796846
1043,4.561736,4.556326
1044,4.873948,4.733244
1045,6.384049,5.843731
1046,6.137292,6.903004
1047,3.946708,4.073010
1048,4.722216,5.013256
1049,5.405253,5.498005
1050,3.392038,3.709610
1051,4.153186,4.031189
1052,4.720850,4.635911
1053,5.031434,4.739608
1054,6.638259,5.830224
1055,6.092782,6.897455
1056,4.044353,4.107765
1057,4.514235,4.746249
1058,5.203248,5.352803
1059,3.257811,3.569162
1060,3.958726,4.061891
1061,4.548142,4.698199
1062,5.067230,4.548017
1063,6.529418,5.584472
1064,6.174589,6.655702
1065,4.022856,3.849136
1066,4.774181,4.772915
1067,5.408094,5.189828
1068,3.395724,3.455127
1069,4.183960,3.876503
1070,4.773378,4.675632
1071,5.229022,4.535659
1072,6.604729,5.630448
1073,6.136667,6.651136
1074,4.059900,3.943755
1075,4.528820,4.752090
1076,5.195851,5.192663
1077,3.372909,3.538581
1078,3.873681,3.865215
1079,4.537438,4.597816
1080,4.923234,5.013691
1081,6.400833,6.269835
1082,6.137918,7.394929
1083,3.931192,4.298059
1084,4.716203,5.346474
1085,5.376934,5.828094
1086,3.356876,3.795161
1087,4.149129,4.377045
1088,4.751784,5.061412
1089,4.934605,4.961325
1090,6.732814,6.263340
1091,6.132851,7.282782
1092,4.046385,4.335372
1093,4.481842,5.157948
1094,5.211834,5.919356
1095,3.208666,3.741507
1096,3.854612,4.410119
1097,4.552926,5.040483
1098,5.144496,4.485579
1099,6.422745,5.570277
1100,6.174842,6.605631
1101,4.054049,3.908405
1102,4.760205,4.747531
1103,5.406539,5.251841
1104,3.420066,3.603512
1105,4.154514,3.989873
1106,4.731354,4.777168
1107,5.048669,4.531655
1108,6.628043,5.686355
1109,6.171948,6.535596
1110,4.017312,3.981605
1111,4.526376,4.629303
1112,5.236130,5.256601
1113,3.340638,3.483674
1114,3.873252,3.909394
1115,4.570844,4.646785
1116,4.912230,5.028358
1117,6.455465,6.191366
1118,6.151980,7.416606
1119,4.010255,4.398032
1120,4.726680,5.374128
1121,5.304286,5.951086
1122,3.373910,3.830819
1123,4.143022,4.439644
1124,4.743737,5.057781
1125,4.910323,5.042111
1126,6.548720,6.334653
1127,6.147283,7.344302
1128,4.011956,4.382802
1129,4.573019,5.194592
1130,5.167057,5.879040
1131,3.299807,3.803248
1132,3.893241,4.284507
1133,4.544149,5.050381
1134,5.050926,4.559844
1135,6.701771,5.594163
1136,6.177125,6.674607
1137,4.058733,3.930761
1138,4.757600,4.734709
1139,5.406539,5.238800
1140,3.395724,3.425587
1141,4.194094,3.929558
1142,4.732407,4.806881
1143,5.143061,4.582475
1144,6.721139,5.677655
1145,6.186691,6.613177
1146,4.037202,3.991109
1147,4.526275,4.679267
1148,5.194738,5.201046
1149,3.334756,3.468574
1150,3.893137,3.830354
1151,4.554058,4.875355
1152,4.948413,5.009147
