1123,3.748545,3.803224
1124,4.686888,4.713876
1125,4.040660,4.030626
1126,4.933399,5.364669
1127,6.206516,6.427471
1128,3.359336,3.359366
1129,4.309789,4.536397
1130,5.411677,5.460906
1131,2.923261,2.893604
1132,3.752893,3.621258
1133,4.684263,4.607093
1134,3.967970,3.971612
1135,5.017231,5.291617
1136,6.236492,6.492663
1137,3.381359,3.308513
1138,4.337007,4.440138
1139,5.333219,5.343264
1140,2.948288,2.880352
1141,3.713687,3.750466
1142,4.695385,4.781621
1143,4.035228,4.043932
1144,5.037383,5.329515
1145,6.205707,6.379835
1146,3.399051,3.355028
1147,4.327115,4.308293
1148,5.478851,5.294430
1149,2.939683,2.903314
1150,3.744989,3.642308
1151,4.692373,4.700037
1152,3.911628,3.964051
1153,5.030046,5.290443
1154,6.184521,6.563199
1155,3.369122,3.328037
1156,4.302418,4.513641
1157,5.408762,5.364592
1158,2.901009,2.900763
1159,3.744563,3.727638
1160,4.707280,4.755048
1161,3.996557,4.005633
1162,4.993579,5.312747
1163,6.156597,6.426779
1164,3.389617,3.375621
1165,4.342110,4.393312
1166,5.397072,5.500839
1167,2.942209,2.912170
1168,3.737614,3.939704
1169,4.768728,4.754654
1170,4.031743,3.951625
1171,4.994007,5.322981
1172,6.179133,6.486537
1173,3.383982,3.304034
1174,4.323522,4.342894
1175,5.365532,5.421192
1176,2.922570,2.933847
1177,3.742220,3.802936
1178,4.694448,4.706926
1179,4.057054,4.023682
1180,5.010252,5.335632
1181,6.254711,6.444382
1182,3.376723,3.331881
1183,4.313692,4.372052
1184,5.392387,5.300233
1185,2.936194,2.912314
1186,3.771937,3.925259
1187,4.726282,4.705520
1188,4.007995,4.027156
1189,4.983057,5.309376
1190,6.252734,6.577445
1191,3.366596,3.349762
1192,4.297379,4.445130
1193,5.375510,5.438186
1194,2.925432,2.964656
1195,3.724987,3.776978
1196,4.687231,4.851045
1197,3.997508,4.056412
1198,4.974531,5.373899
1199,6.146296,6.559399
1200,3.376947,3.367259
1201,4.314357,4.629861
1202,5.392586,5.588446
1203,2.922499,2.924081
1204,3.741298,3.692403
1205,4.700635,4.730940
1206,4.009687,3.886886
1207,4.955991,5.210375
1208,6.126476,6.431313
1209,3.378366,3.294229
1210,4.338435,4.363631
1211,5.374322,5.308650
1212,2.911937,2.924872
1213,3.754750,3.766860
1214,4.660698,4.813087
1215,3.994408,3.939248
1216,5.037684,5.239315
1217,6.245646,6.373206
1218,3.402081,3.335886
1219,4.326446,4.366641
1220,5.382149,5.470987
1221,2.946576,2.885735
1222,3.727590,3.669354
1223,4.686460,4.955902
1224,3.997698,3.982536
1225,4.931653,5.321454
1226,6.186472,6.553535
1227,3.368676,3.352642
1228,4.294412,4.487657
1229,5.371257,5.392110
1230,2.918701,2.945491
1231,3.723019,3.734607
1232,4.749682,4.679829
1233,4.000934,3.981865
1234,4.978295,5.290684
1235,6.271984,6.561704
1236,3.382408,3.384731
1237,4.290874,4.422337
1238,5.402165,5.480459
1239,2.899525,2.954507
1240,3.731043,3.772832
1241,4.689288,4.864288
1242,4.012395,3.901955
1243,4.968500,5.206796
1244,6.234526,6.398060
1245,3.383083,3.270768
1246,4.323939,4.300369
1247,5.385723,5.285220
1248,2.941261,2.893122
1249,3.738817,3.811067
1250,4.628660,4.795783
1251,4.022287,3.902042
1252,4.998600,5.203634
1253,6.158892,6.378338
1254,3.399051,3.309773
1255,4.326279,4.420936
1256,5.399667,5.525937
1257,2.906008,2.823904
1258,3.747976,3.699948
1259,4.677555,4.556340
1260,3.894627,4.005834
1261,4.976511,5.392346
1262,6.141500,6.533547
1263,3.373589,3.350853
1264,4.310038,4.390230
1265,5.376995,5.424968
1266,2.936721,2.937781
1267,3.729703,3.773726
1268,4.708404,4.843920
1269,3.999680,3.980114
1270,4.960219,5.341016
1271,6.191529,6.557734
1272,3.372694,3.406991
1273,4.309540,4.310472
1274,5.404665,5.411648
1275,2.933012,2.896793
1276,3.709096,3.706035
1277,4.686331,4.809841
1278,4.039107,3.979210
1279,4.930083,5.256848
1280,6.133523,6.436756
1281,3.388489,3.333639
1282,4.336922,4.480817
1283,5.371949,5.460329
1284,2.926909,2.953999
1285,3.736977,3.834320
1286,4.651169,4.689354
1287,4.030582,4.005492
1288,4.959924,5.417591
1289,6.152359,6.339287
1290,3.383382,3.444777
1291,4.361420,4.335632
1292,5.410474,5.317101
1293,2.922811,2.927310
1294,3.737472,3.658801
1295,4.722974,4.768757
1296,4.054627,3.963669
1297,5.002701,5.336971
1298,6.231752,6.513789
1299,3.369196,3.330215
1300,4.302583,4.484086
1301,5.380958,5.318225
1302,2.907891,2.955729
1303,3.730478,3.801813
1304,4.696158,4.757743
1305,3.992285,3.968896
1306,4.940126,5.309252
1307,6.257273,6.401711
1308,3.376872,3.360592
1309,4.336100,4.426360
1310,5.402665,5.562577
1311,2.896069,2.897285
1312,3.714310,3.812509
1313,4.700291,4.636651
1314,4.042118,3.949058
1315,5.044539,5.314604
1316,6.135231,6.484459
1317,3.387662,3.315084
1318,4.333229,4.496922
1319,5.358639,5.330674
1320,2.912934,2.966734
1321,3.749471,3.828976
1322,4.686888,4.815338
1323,4.025755,3.990754
1324,4.978195,5.334516
1325,6.149840,6.467292
1326,3.409374,3.391748
1327,4.317268,4.503995
1328,5.403864,5.584725
1329,2.917369,2.887303
1330,3.772439,3.672074
1331,4.676439,4.847017
1332,3.983674,3.959205
1333,4.928730,5.302061
1334,6.118425,6.534545
1335,3.375677,3.327728
1336,4.304899,4.475278
1337,5.369084,5.463231
1338,2.905407,2.880617
1339,3.731324,3.814254
1340,4.693580,4.772412
1341,4.003811,3.957600
1342,4.994370,5.308444
1343,6.204090,6.443906
1344,3.370014,3.361376
1345,4.319767,4.408092
1346,5.408870,5.470953
1347,2.901751,2.888383
1348,3.745415,3.906946
1349,4.688142,4.666276
1350,4.012101,3.905822
1351,4.970673,5.290373
1352,6.118538,6.439215
1353,3.383458,3.327216
1354,4.321185,4.375379
1355,5.360114,5.320735
1356,2.909446,2.960579
1357,3.747620,3.794081
1358,4.656099,4.832780
1359,4.051720,3.973513
1360,4.946969,5.294424
1361,6.146410,6.482301
1362,3.399429,3.354877
1363,4.324107,4.354057
1364,5.408770,5.545709
1365,2.929562,2.931926
1366,3.760043,3.666939
1367,4.675323,4.701762
1368,3.979241,3.950381
1369,4.919323,5.352458
1370,6.146772,6.570805
1371,3.354465,3.344510
1372,4.348556,4.544619
1373,5.332237,5.414753
1374,2.898043,2.953556
1375,3.728928,3.770858
1376,4.663785,4.709695
1377,3.963630,4.015391
1378,4.948339,5.280503
1379,6.154879,6.512506
1380,3.367190,3.393216
1381,4.302914,4.350738
1382,5.405465,5.472640
1383,2.904167,2.944405
1384,3.733725,3.766386
1385,4.712385,4.718462
1386,3.991723,3.933435
1387,5.033058,5.197309
1388,6.121258,6.451448
1389,3.387061,3.303481
1390,4.350149,4.343149
1391,5.356279,5.353987
1392,2.918950,2.951762
1393,3.734572,3.887252
1394,4.665648,4.681246
1395,4.062833,3.905106
1396,4.963173,5.287675
1397,6.257855,6.402304
1398,3.402687,3.336307
1399,4.324440,4.404059
1400,5.404865,5.257836
1401,2.904283,2.816559
1402,3.748047,3.697476
1403,4.711692,4.708119
1404,3.951320,3.970598
1405,4.952260,5.324951
1406,6.128861,6.521407
1407,3.368676,3.370370
1408,4.318768,4.385680
1409,5.384134,5.356332
1410,2.898722,2.971910
1411,3.731324,3.819786
1412,4.723148,4.877210
1413,3.989818,3.993770
1414,4.948731,5.302732
1415,6.160499,6.409253
1416,3.365186,3.378615
1417,4.321519,4.390322
1418,5.317466,5.589555
1419,2.947844,2.944027
1420,3.759972,3.805647
1421,4.700377,4.708705
1422,4.007952,3.942588
1423,4.991315,5.228089
1424,6.181768,6.426335
1425,3.382558,3.293731
1426,4.316187,4.405767
1427,5.383439,5.328478
1428,2.857500,2.862165
1429,3.744492,3.783468
1430,4.659676,4.709844
1431,3.935551,3.936463
1432,4.992294,5.184374
1433,6.158089,6.345304
1434,3.399051,3.323502
1435,4.329458,4.501511
1436,5.404365,5.496505
1437,2.933577,2.869956
1438,3.747122,3.903516
1439,4.709441,4.744745
1440,3.782536,3.815802
1441,4.854746,5.030544
1442,6.134206,6.099877
1443,3.295240,3.186157
1444,4.278246,4.298660
1445,5.359647,5.308498
1446,2.876050,2.872532
1447,3.696176,3.733823
1448,4.698604,4.636774
1449,3.855972,3.790383
1450,4.916546,5.135599
1451,6.248782,6.072054
1452,3.314196,3.226766
1453,4.285534,4.219190
1454,5.380340,5.119845
1455,2.881227,2.814010
1456,3.718960,3.596290
1457,4.700684,4.534915
1458,3.817552,3.820925
1459,4.882526,5.025486
1460,6.234526,6.301440
1461,3.286020,3.155905
1462,4.275631,4.396846
1463,5.356775,5.305387
1464,2.847348,2.857936
1465,3.693391,3.732624
1466,4.677641,4.520270
1467,3.871446,3.737584
1468,4.958613,5.121135
1469,6.200281,6.052295
1470,3.300297,3.237987
1471,4.267156,4.097950
1472,5.416798,5.193592
1473,2.861773,2.849510
1474,3.719020,3.580143
1475,4.741139,4.676224
1476,3.832475,3.796241
1477,4.937732,5.048831
1478,6.178331,6.144422
1479,3.289418,3.200951
1480,4.250225,4.296313
1481,5.399268,5.312782
1482,2.872589,2.893462
1483,3.727801,3.719808
1484,4.699903,4.538319
1485,3.889184,3.734796
1486,4.905038,5.071679
1487,6.142755,6.137655
1488,3.315132,3.196867
1489,4.266749,4.177569
1490,5.421626,5.159798
1491,2.870807,2.838665
1492,3.723511,3.643314
1493,4.720279,4.598985
1494,3.826145,3.755018
1495,4.935895,5.001533
1496,6.130111,6.114756
1497,3.289064,3.144253
1498,4.275141,4.293856
1499,5.394779,5.235318
1500,2.863038,2.858342
1501,3.695618,3.724369
1502,4.674894,4.601439
1503,3.877162,3.775682
1504,4.882812,5.073583
1505,6.199359,6.036731
1506,3.292610,3.179461
1507,4.276366,4.153769
1508,5.408569,5.293338
1509,2.868773,2.801003
1510,3.707428,3.581740
1511,4.745789,4.478784
1512,3.865303,3.756841
1513,4.872914,5.040307
1514,6.186243,6.159974
1515,3.297802,3.189476
1516,4.259443,4.309948
1517,5.403365,5.153559
1518,2.884955,2.791565
1519,3.736906,3.688439
1520,4.676783,4.743059
1521,3.870555,3.747412
1522,4.914438,5.091228
1523,6.209406,6.114084
1524,3.302510,3.180611
1525,4.288490,4.426085
1526,5.404065,5.267710
1527,2.872771,2.785397
1528,3.724073,3.881582
1529,4.745174,4.662232
1530,3.830592,3.748926
1531,4.905038,4.946983
1532,6.130680,6.107885
1533,3.293108,3.126462
1534,4.266099,4.236218
1535,5.349064,5.296785
1536,2.863399,2.834410
1537,3.702108,3.681617
1538,4.695313,4.745975
1539,3.839518,3.734429
1540,4.869498,5.126409
1541,6.191989,6.180544
1542,3.299299,3.173117
1543,4.305394,4.262785
1544,5.363714,5.345716
1545,2.874470,2.804532
1546,3.725479,3.638394
1547,4.711986,4.573967
1548,3.834856,3.728225
1549,4.864949,4.980929
1550,6.233716,6.110784
1551,3.288780,3.135430
1552,4.281928,4.281747
1553,5.396274,5.070020
1554,2.845010,2.787561
1555,3.710421,3.649992
1556,4.725150,4.622274
1557,3.835209,3.713927
1558,4.913193,4.991395
1559,6.160613,6.046853
1560,3.311967,3.160585
1561,4.272285,4.288947
1562,5.421424,5.189414
1563,2.898813,2.784364
1564,3.702108,3.610892
1565,4.716085,4.875339
1566,3.832427,3.704425
1567,4.907741,4.929231
1568,6.179591,6.058594
1569,3.292610,3.119805
1570,4.271552,4.207850
1571,5.349755,5.088815
1572,2.870892,2.733458
1573,3.689083,3.622875
1574,4.696178,4.757285
1575,3.852897,3.647176
1576,4.879858,4.960927
1577,6.136598,6.166070
1578,3.298515,3.108539
1579,4.278818,4.291075
1580,5.378543,5.311710
1581,2.871619,2.723147
1582,3.710700,3.645792
1583,4.713991,4.692177
1584,3.864464,3.704708
1585,4.923556,4.933082
1586,6.182571,6.079605
1587,3.299156,3.142906
1588,4.263174,4.368865
1589,5.394180,5.242575
1590,2.867866,2.812587
1591,3.716422,3.729705
1592,4.695815,4.593522
1593,3.818514,3.735438
1594,4.911087,5.059202
1595,6.246691,6.050568
1596,3.302153,3.151492
1597,4.281109,4.117170
1598,5.375052,5.125070
1599,2.869741,2.780466
1600,3.724214,3.559849
1601,4.726021,4.513534
1602,3.867170,3.707621
1603,4.873579,4.927763
1604,6.186358,6.011504
1605,3.299299,3.088993
1606,4.286739,4.200562
1607,5.397272,5.144237
1608,2.863821,2.813524
1609,3.693182,3.668505
1610,4.694525,4.581294
1611,3.872428,3.690773
1612,4.917697,5.020456
1613,6.198783,6.010158
1614,3.304727,3.116018
1615,4.305230,4.097538
1616,5.415591,5.306848
1617,2.867866,2.757378
1618,3.697570,3.572134
1619,4.742279,4.436377
1620,4.020170,3.921527
1621,4.988046,5.207595
1622,6.206516,6.317647
1623,3.368750,3.286880
1624,4.311366,4.376228
1625,5.372542,5.234345
1626,2.923248,2.876483
1627,3.743071,3.763163
1628,4.672029,4.733905
1629,4.002081,3.896490
1630,4.984648,5.172213
1631,6.107613,6.249650
1632,3.371130,3.331500
1633,4.336754,4.324275
1634,5.400566,5.263129
1635,2.930878,2.863120
1636,3.752180,3.860851
1637,4.721061,4.931532
1638,4.002363,3.979125
1639,4.980278,5.194080
1640,6.231520,6.343227
1641,3.392253,3.284759
1642,4.325443,4.293186
1643,5.414835,5.404006
1644,2.938863,2.898521
1645,3.744137,3.732017
1646,4.676954,4.817015
1647,4.023335,3.952051
1648,4.992412,5.168597
1649,6.162566,6.255508
1650,3.399353,3.295033
1651,4.346437,4.265752
1652,5.406766,5.511276
1653,2.926995,2.859526
1654,3.752608,3.752737
1655,4.751869,4.894204
1656,3.954977,3.967155
1657,4.939638,5.190197
1658,6.154649,6.330690
1659,3.371354,3.258351
1660,4.334850,4.296890
1661,5.386120,5.253910
1662,2.906463,2.871771
1663,3.725479,3.654063
1664,4.654143,4.576998
1665,3.996036,3.925655
1666,4.949515,5.170527
1667,6.158777,6.314931
1668,3.372471,3.306901
1669,4.326195,4.277036
1670,5.416094,5.187752
1671,2.898846,2.796438
1672,3.732454,3.993061
1673,4.733565,4.552166
1674,3.993614,3.927343
1675,4.991714,5.168732
1676,6.171468,6.408013
1677,3.379040,3.268919
1678,4.329877,4.425069
1679,5.386915,5.275208
1680,2.943157,2.888055
1681,3.762552,3.673487
1682,4.667357,4.606512
1683,4.022961,3.895932
1684,4.967907,5.164122
1685,6.254129,6.279078
1686,3.409145,3.291353
1687,4.333983,4.348501
1688,5.390396,5.246343
1689,2.927371,2.793446
1690,3.754750,3.952412
1691,4.683574,5.028245
1692,3.996036,4.018692
1693,4.979180,5.149541
1694,6.233254,6.330170
1695,3.360667,3.317915
1696,4.329877,4.385957
1697,5.398968,5.298134
1698,2.926057,2.927632
1699,3.711779,3.682143
1700,4.681325,4.740261
1701,3.964855,3.921618
1702,4.983707,5.161976
1703,6.143440,6.262308
1704,3.380536,3.267831
1705,4.283484,4.504692
1706,5.427026,5.202991
1707,2.891883,2.868008
1708,3.749899,3.698363
1709,4.724453,4.642544
1710,3.987813,3.930461
1711,4.955696,5.186251
1712,6.127953,6.347589
1713,3.370684,3.291767
1714,4.362095,4.365275
1715,5.360705,5.266058
1716,2.940946,2.970683
1717,3.742078,3.628206
1718,4.688945,4.799146
1719,4.059693,3.929138
1720,4.945599,5.182638
1721,6.152930,6.280097
1722,3.348161,3.254316
1723,4.336838,4.281389
1724,5.404765,5.237350
1725,2.920312,2.772952
1726,3.741865,3.910098
1727,4.704156,4.607038
1728,4.022864,4.054004
1729,4.986369,5.126467
1730,6.105543,6.382595
1731,3.371577,3.316858
1732,4.314190,4.364730
1733,5.357368,5.262293
1734,2.914681,2.922878
1735,3.753679,3.713545
1736,4.712298,4.624992
1737,3.944586,3.950773
1738,4.976313,5.183274
1739,6.256807,6.301988
1740,3.387887,3.284286
1741,4.274815,4.322574
1742,5.393284,5.365250
1743,2.935085,2.853721
1744,3.751538,3.661569
1745,4.696438,4.674304
1746,3.993929,3.886060
1747,4.953229,5.071350
1748,6.118312,6.276045
1749,3.375229,3.244214
1750,4.316603,4.267214
1751,5.383836,5.239544
1752,2.921818,2.860083
1753,3.773370,3.690059
1754,4.678071,4.633709
1755,3.985048,3.887856
1756,4.997341,5.168666
1757,6.143212,6.216409
1758,3.397009,3.266220
1759,4.319934,4.312218
1760,5.402165,5.527890
1761,2.931386,2.972785
1762,3.740518,3.747349
1763,4.699903,4.856772
1764,3.971848,3.919729
1765,4.942466,5.176751
1766,6.125682,6.290267
1767,3.363259,3.254095
1768,4.352583,4.375306
1769,5.349854,5.273064
1770,2.929374,2.958475
1771,3.716493,3.678949
1772,4.694439,4.670822
1773,3.934428,3.951904
1774,4.988342,5.158725
1775,6.149497,6.266064
1776,3.378965,3.299454
1777,4.333480,4.362313
1778,5.383042,5.287071
1779,2.921003,2.822671
1780,3.730901,3.655382
1781,4.721669,4.587603
1782,4.049422,3.839725
1783,4.957957,5.115842
1784,6.133296,6.218425
1785,3.386384,3.236863
1786,4.324524,4.326645
1787,5.374916,5.194736
1788,2.926405,2.857159
1789,3.740801,3.692581
1790,4.673351,4.717809
1791,4.060085,3.888188
1792,4.990618,5.081631
1793,6.201550,6.307219
1794,3.387812,3.257429
1795,4.333648,4.137881
1796,5.444708,5.178418
1797,2.937918,2.908632
1798,3.743214,3.703357
1799,4.714637,4.677541
1800,3.937661,4.059955
1801,4.898911,5.161848
1802,6.143326,6.339571
1803,3.368973,3.334710
1804,4.315105,4.375932
1805,5.377589,5.225964
1806,2.939746,2.887253
1807,3.732666,3.689488
1808,4.673306,4.634428
1809,4.011135,3.949901
1810,4.937881,5.207086
1811,6.160039,6.234370
1812,3.374483,3.282643
1813,4.324190,4.257504
1814,5.427226,5.556292
1815,2.911189,2.864167
1816,3.733513,3.652524
1817,4.695041,4.972815
1818,4.003697,3.965449
1819,4.996548,5.195489
1820,6.127384,6.359346
1821,3.369940,3.307792
1822,4.317019,4.380497
1823,5.376895,5.282903
1824,2.942019,2.914640
1825,3.707468,3.798964
1826,4.718020,4.664514
1827,4.016423,3.878263
1828,4.983852,5.214489
1829,6.200973,6.355545
1830,3.378591,3.306487
1831,4.328956,4.468532
1832,5.391789,5.438720
1833,2.942335,2.869244
1834,3.725319,3.865005
1835,4.679273,4.733033
1836,4.021613,3.988580
1837,4.956777,5.147258
1838,6.122958,6.327726
1839,3.363629,3.267442
1840,4.321685,4.311189
1841,5.377192,5.300542
1842,2.891207,2.881072
1843,3.755893,3.691692
1844,4.684349,4.776389
1845,4.001601,3.921597
1846,4.968993,5.174258
1847,6.170388,6.275190
1848,3.376424,3.248721
1849,4.309872,4.195216
1850,5.389501,5.387655
1851,2.922068,2.875042
1852,3.744989,3.635791
1853,4.724627,5.022213
1854,4.016423,3.921405
1855,4.880647,5.208264
1856,6.132841,6.330470
1857,3.391273,3.280582
1858,4.337174,4.325898
1859,5.385425,5.247534
1860,2.881471,2.940170
1861,3.743995,3.701168
1862,4.679446,4.710676
1863,4.026543,3.929279
1864,4.970010,5.212397
1865,6.100112,6.359153
1866,3.395724,3.302036
1867,4.323021,4.308520
1868,5.442491,5.231501
1869,2.913558,2.772232
1870,3.735916,3.637361
1871,4.725150,4.604967
1872,3.953194,4.027921
1873,4.939709,5.141491
1874,6.140702,6.382138
1875,3.371726,3.298819
1876,4.306390,4.369064
1877,5.338621,5.265753
1878,2.883313,2.831604
1879,3.740447,3.671104
1880,4.690645,4.705029
1881,3.960898,3.920656
1882,5.023130,5.118901
1883,6.186128,6.263837
1884,3.379862,3.265142
1885,4.320435,4.346513
1886,5.407167,5.179386
1887,2.931066,2.883142
1888,3.745629,3.591994
1889,4.691347,5.021705
1890,3.970333,4.016222
1891,4.954228,5.187329
1892,6.140359,6.347557
1893,3.370386,3.331553
1894,4.321102,4.293087
1895,5.345612,5.254281
1896,2.920751,2.850849
1897,3.742859,3.706641
1898,4.700635,4.719484
1899,4.026446,3.949274
1900,4.962946,5.206717
1901,6.154077,6.283800
1902,3.380162,3.287184
1903,4.342390,4.414985
1904,5.394280,5.179282
1905,2.909259,2.789986
1906,3.768083,3.621928
1907,4.736409,4.660609
1908,4.007995,3.999213
1909,4.988228,5.149072
1910,6.120577,6.354446
1911,3.370684,3.290657
1912,4.271389,4.285935
1913,5.372147,5.350368
1914,2.910886,2.852185
1915,3.729210,3.668365
1916,4.687830,4.854938
1917,4.002562,3.919404
1918,5.029042,5.198182
1919,6.253199,6.368572
1920,3.350048,3.265078
1921,4.319767,4.291088
1922,5.433844,5.396595
1923,2.940251,2.855306
1924,3.766574,3.617985
1925,4.701756,4.702784
1926,4.005988,3.914855
1927,4.970376,5.164233
1928,6.178675,6.291383
1929,3.382933,3.244268
1930,4.336838,4.311753
1931,5.381058,5.322685
1932,2.948732,2.871469
1933,3.766788,3.730865
1934,4.721235,4.799317
1935,4.060968,3.888841
1936,4.999818,5.140543
1937,6.246575,6.170439
1938,3.391123,3.256464
1939,4.335411,4.287650
1940,5.437057,5.386091
1941,2.960148,2.877112
1942,3.827581,3.821031
1943,4.758090,4.874866
1944,3.986001,3.944258
1945,4.985741,5.179596
1946,6.178446,6.382916
1947,3.361259,3.274165
1948,4.315022,4.396644
1949,5.414537,5.263626
1950,2.948189,2.973804
1951,3.797805,3.688697
1952,4.743508,4.767156
1953,3.988212,3.961861
1954,4.943740,5.177361
1955,6.307952,6.233575
1956,3.422716,3.283887
1957,4.366570,4.200707
1958,5.474904,5.312618
1959,2.982816,2.876863
1960,3.808252,3.902505
1961,4.764151,4.597502
1962,4.041632,3.861894
1963,5.007664,5.063973
1964,6.230365,6.269977
1965,3.439955,3.226821
1966,4.348975,4.256915
1967,5.423692,5.309386
1968,2.977445,2.893943
1969,3.831223,3.680943
1970,4.773584,4.704886
1971,4.090540,3.918963
1972,5.049389,5.158320
1973,6.304433,6.186570
1974,3.439649,3.247882
1975,4.395736,4.300234
1976,5.514742,5.180019
1977,2.987307,2.879619
1978,3.847666,3.605331
1979,4.828320,4.750504
1980,4.020170,3.948046
1981,4.996548,5.183855
1982,6.288060,6.351833
1983,3.402848,3.336331
1984,4.382090,4.424999
1985,5.450831,5.247736
1986,2.987634,2.898148
1987,3.802426,3.680620
1988,4.793244,4.775592
1989,4.052010,3.905251
1990,4.994965,5.233640
1991,6.321716,6.311957
1992,3.428695,3.298368
1993,4.385642,4.287416
1994,5.561035,5.474331
1995,2.959869,2.886969
1996,3.839212,3.983662
1997,4.808293,4.637194
1998,4.051082,3.999661
1999,5.000143,5.176114
2000,6.289110,6.348269
2001,3.435838,3.273985
2002,4.397182,4.377307
2003,5.492115,5.295522
2004,3.004902,2.896816
2005,3.873547,3.731375
2006,4.793419,4.684628
2007,4.113688,3.867630
2008,5.072571,5.211877
2009,6.321008,6.292093
2010,3.430061,3.318718
2011,4.391065,4.353847
2012,5.560315,5.317616
2013,2.992621,2.857831
2014,3.850150,3.630086
2015,4.853431,4.679876
2016,4.008787,4.047743
2017,4.991997,5.146880
2018,6.243211,6.343180
2019,3.421205,3.261703
2020,4.323467,4.360193
2021,5.500009,5.308266
2022,2.963342,2.913836
2023,3.813951,3.686470
2024,4.690300,4.667759
2025,4.070108,3.956954
2026,4.985481,5.230184
2027,6.305136,6.234064
2028,3.418490,3.262053
2029,4.375257,4.297449
2030,5.466116,5.281159
2031,2.998459,2.851858
2032,3.823439,3.631997
2033,4.810354,4.819299
2034,4.029520,3.993964
2035,4.994767,5.164120
2036,6.237302,6.354880
2037,3.416374,3.359831
2038,4.363529,4.418513
2039,5.455950,5.246863
2040,2.972093,2.859780
2041,3.822205,3.738215
2042,4.746368,4.718932
2043,4.072284,3.912455
2044,4.971168,5.239336
2045,6.307131,6.382352
2046,3.438056,3.312062
2047,4.355104,4.361570
2048,5.518616,5.482357
2049,2.979617,2.879123
2050,3.831515,3.664971
2051,4.774637,4.613156
2052,3.973784,3.915807
2053,4.983116,5.164734
2054,6.236955,6.328468
2055,3.421205,3.237572
2056,4.355861,4.376219
2057,5.461985,5.251932
2058,2.981856,2.871066
2059,3.804079,3.633909
2060,4.756363,4.804038
2061,3.991906,3.948210
2062,5.069032,5.200912
2063,6.264037,6.245036
2064,3.434772,3.270826
2065,4.355441,4.210931
2066,5.479662,5.217497
2067,2.990573,2.855379
2068,3.817277,3.590152
2069,4.838262,4.694219
2070,4.004079,3.920649
2071,5.001802,5.157131
2072,6.234179,6.344872
2073,3.443240,3.273851
2074,4.321645,4.370689
2075,5.450731,5.272427
2076,2.982689,2.965573
2077,3.824310,3.752053
2078,4.821331,4.790385
2079,4.059497,3.906439
2080,5.015534,5.230062
2081,6.246459,6.284839
2082,3.452210,3.285294
2083,4.345037,4.329807
2084,5.550976,5.329227
2085,2.979553,2.990965
2086,3.821262,3.630573
2087,4.780173,4.587351
2088,3.974196,3.972186
2089,5.039392,5.184961
2090,6.244719,6.394295
2091,3.426953,3.300563
2092,4.369957,4.301651
2093,5.523654,5.324912
2094,2.977318,2.879832
2095,3.813518,3.761186
2096,4.806727,4.770781
2097,3.972799,3.966473
2098,5.067920,5.236546
2099,6.305254,6.380765
2100,3.430744,3.292564
2101,4.388267,4.383041
2102,5.514437,5.459842
2103,2.977902,2.862764
2104,3.843871,3.966690
2105,4.823099,4.647803
2106,4.048447,3.917915
2107,5.057034,5.147766
2108,6.279790,6.296488
2109,3.435610,3.260360
2110,4.397352,4.353882
2111,5.550976,5.220841
2112,2.994223,2.876498
2113,3.802858,3.670113
2114,4.799349,4.620223
2115,4.109184,3.899139
2116,5.068931,5.149800
2117,6.373608,6.175419
2118,3.450827,3.256005
2119,4.397267,4.212015
2120,5.548518,5.404592
2121,3.017376,2.847260
2122,3.880395,3.583870
2123,4.835328,4.655585
2124,3.996311,4.051577
2125,5.033405,5.168346
2126,6.279092,6.403780
2127,3.418037,3.307271
2128,4.372142,4.384409
2129,5.485959,5.246861
2130,2.983810,2.972754
2131,3.835579,3.626268
2132,4.813395,4.585734
2133,4.060650,3.891808
2134,5.029323,5.258289
2135,6.322777,6.298237
2136,3.435229,3.288820
2137,4.377027,4.558809
2138,5.513418,5.166971
2139,2.996468,2.944188
2140,3.824146,3.660193
2141,4.787276,4.645061
2142,4.087424,4.040731
2143,5.055524,5.097137
2144,6.171468,6.321655
2145,3.435229,3.241355
2146,4.400502,4.392591
2147,5.537790,5.230140
2148,3.003031,2.863650
2149,3.834709,3.742482
2150,4.806109,4.710798
2151,4.048525,3.879944
2152,5.078753,5.110044
2153,6.308657,6.270383
2154,3.421845,3.228634
2155,4.386996,4.302444
2156,5.532424,5.432325
2157,3.019303,2.806115
2158,3.848761,3.673558
2159,4.669838,4.735353
2160,3.873738,3.754526
2161,4.962276,5.175786
2162,6.288294,6.201867
2163,3.340849,3.248523
2164,4.291469,4.377769
2165,5.561960,5.328070
2166,2.951446,2.909142
2167,3.798553,3.751475
2168,4.811370,4.694477
2169,3.823185,3.741810
2170,4.958889,5.085938
2171,6.315945,6.208806
2172,3.353930,3.217815
2173,4.324227,4.196039
2174,5.572162,5.115016
2175,2.956436,2.840763
2176,3.831012,3.563269
2177,4.812143,4.592330
2178,3.852279,3.743416
2179,4.954830,5.130046
2180,6.273514,6.228445
2181,3.336104,3.237406
2182,4.316671,4.325391
2183,5.556103,5.353496
2184,2.941761,2.905408
2185,3.786266,3.761483
2186,4.794467,4.701634
2187,3.899584,3.762767
2188,4.955397,5.137691
2189,6.299981,6.184038
2190,3.341424,3.233884
2191,4.339419,4.204262
2192,5.494294,5.154509
2193,2.948521,2.840129
2194,3.810989,3.572595
2195,4.835711,4.599923
2196,3.871968,3.811834
2197,4.934542,5.149781
2198,6.288177,6.221933
