205,2.092407,2.387251
206,2.109020,2.327085
207,3.700264,3.091770
208,3.983539,3.179064
209,4.228332,3.387807
210,2.888695,2.588879
211,3.070441,2.590083
212,3.053353,2.552670
213,2.212104,2.216573
214,2.151941,2.271482
215,2.118150,2.328213
216,3.719723,3.610232
217,3.989388,4.016807
218,4.177492,4.230520
219,2.921789,3.140900
220,3.038002,3.260203
221,3.012305,3.487307
222,2.245981,2.614486
223,2.123891,2.825262
224,2.144174,2.819596
225,3.796797,3.584072
226,4.004634,3.898789
227,4.206463,4.067553
228,2.938163,2.989363
229,3.103285,3.116082
230,3.058258,3.263524
231,2.283610,2.534906
232,2.175088,2.555983
233,2.125015,2.780827
234,3.772373,3.218746
235,3.989948,3.434807
236,4.183012,3.530963
237,2.912931,2.717796
238,3.062314,2.762617
239,3.005636,2.897496
240,2.232267,2.281218
241,2.122873,2.443001
242,2.104492,2.398705
243,3.765170,3.114792
244,4.008539,3.318335
245,4.201676,3.363842
246,2.937858,2.644246
247,3.094743,2.633768
248,3.093178,2.764418
249,2.259320,2.215008
250,2.175458,2.145429
251,2.150131,2.231046
252,3.959714,3.590593
253,4.232903,4.007827
254,4.369954,4.058167
255,3.063010,3.047361
256,3.208989,3.178298
257,3.203061,3.261647
258,2.353396,2.628345
259,2.221017,2.774204
260,2.236461,2.724649
261,3.902933,3.544997
262,4.222055,3.790965
263,4.435456,3.912097
264,3.056421,3.008587
265,3.259954,2.908609
266,3.213698,3.194787
267,2.340315,2.554357
268,2.274373,2.658807
269,2.260705,2.662513
270,3.949895,3.234316
271,4.256314,3.576271
272,4.404237,3.657115
273,3.037674,2.839384
274,3.190862,2.847342
275,3.169508,3.017121
276,2.331250,2.352819
277,2.253282,2.511051
278,2.247797,2.424280
279,3.948528,3.186790
280,4.219167,3.536461
281,4.453113,3.580479
282,3.043125,2.753176
283,3.187052,2.779521
284,3.233188,2.784259
285,2.348903,2.300342
286,2.228659,2.272845
287,2.244236,2.417899
288,3.801268,3.112047
289,4.152569,3.471655
290,4.359607,3.498803
291,2.934089,2.721137
292,3.029371,2.715730
293,3.081979,2.818060
294,2.116866,2.235420
295,2.152702,2.270679
296,2.201552,2.239208
297,3.734783,3.126811
298,4.179738,3.413476
299,4.429519,3.338923
300,2.979867,2.639935
301,3.053012,2.596426
302,3.135738,2.664262
303,2.158400,2.168681
304,2.190093,2.120894
305,2.234013,2.277092
306,3.814360,3.188469
307,4.192816,3.451687
308,4.364950,3.515035
309,2.930178,2.654183
310,3.024955,2.698464
311,3.106966,2.864675
312,2.144141,2.264070
313,2.176298,2.344398
314,2.153548,2.319316
315,3.804435,3.144059
316,4.136922,3.415469
317,4.491594,3.401248
318,2.918579,2.603398
319,3.084363,2.614595
320,3.158488,2.538265
321,2.149000,2.191874
322,2.179428,2.256009
323,2.194785,2.285464
324,3.898743,3.112466
325,4.223953,3.386497
326,4.393859,3.536793
327,2.945550,2.727578
328,3.055049,2.737370
329,3.106867,2.815347
330,2.170698,2.294141
331,2.186839,2.374117
332,2.190728,2.305243
333,3.820563,3.124828
334,4.197453,3.352773
335,4.469881,3.441045
336,2.973655,2.651937
337,3.111624,2.550333
338,3.162009,2.652735
339,2.153803,2.204336
340,2.197401,2.273598
341,2.248202,2.283469
342,3.909048,3.165848
343,4.226757,3.493312
344,4.399027,3.625988
345,2.891461,2.767304
346,3.027397,2.834119
347,3.073119,2.878907
348,2.146085,2.289761
349,2.166298,2.396494
350,2.211753,2.335576
351,3.816715,3.162991
352,4.180266,3.432513
353,4.496838,3.511909
354,2.929157,2.725026
355,3.057259,2.688433
356,3.168003,2.621772
357,2.133234,2.220627
358,2.182060,2.309064
359,2.253319,2.195249
360,3.811262,3.458518
361,4.025298,3.906647
362,4.193822,4.137185
363,2.938994,2.929560
364,3.035494,3.225631
365,3.024486,3.400467
366,2.276925,2.603530
367,2.130715,2.777570
368,2.110048,2.829587
369,3.739083,3.418028
370,4.034432,3.825009
371,4.225369,4.012465
372,2.970297,2.898201
373,3.124227,3.037647
374,3.059395,3.248076
375,2.260484,2.513495
376,2.161975,2.593087
377,2.146183,2.689259
378,3.757579,3.070044
379,3.970078,3.330227
380,4.185894,3.479009
381,2.899514,2.614065
382,3.001836,2.751984
383,2.980375,2.801242
384,2.228770,2.312728
385,2.129457,2.400764
386,2.099718,2.351036
387,3.742182,2.977448
388,3.981450,3.275668
389,4.192412,3.360132
390,2.931681,2.551050
391,3.108572,2.655109
392,3.062119,2.690825
393,2.263700,2.216141
394,2.155822,2.342891
395,2.115171,2.378305
396,3.764441,3.585127
397,4.033938,4.016533
398,4.205060,4.173079
399,2.927339,3.162678
400,3.041969,3.203575
401,3.026797,3.424138
402,2.268315,2.649480
403,2.150884,2.839858
404,2.110028,2.867282
405,3.799554,3.530024
406,4.024215,3.912748
407,4.220745,4.056357
408,2.975725,3.050917
409,3.105995,3.173043
410,3.083606,3.164197
411,2.281618,2.497132
412,2.158305,2.725655
413,2.161112,2.681971
414,3.724745,3.232368
415,3.984907,3.426985
416,4.198902,3.494215
417,2.929692,2.685069
418,3.022932,2.762347
419,3.014597,2.878512
420,2.243747,2.339922
421,2.120190,2.434967
422,2.099164,2.371512
423,3.769145,3.162279
424,4.033201,3.376611
425,4.262148,3.385912
426,2.931526,2.630836
427,3.126259,2.636758
428,3.062944,2.730628
429,2.263227,2.197861
430,2.141983,2.288770
431,2.137127,2.291451
432,3.916700,3.547024
433,4.171751,3.965670
434,4.421866,4.028185
435,3.039029,3.043183
436,3.195740,3.178567
437,3.171905,3.278759
438,2.377964,2.608500
439,2.245749,2.637309
440,2.238789,2.727256
441,3.955760,3.499830
442,4.226938,3.825922
443,4.424058,3.862126
444,3.023992,3.018530
445,3.228962,2.961120
446,3.213547,3.147095
447,2.377751,2.492674
448,2.223260,2.661912
449,2.254582,2.632969
450,3.935709,3.247536
451,4.213403,3.553101
452,4.395328,3.657484
453,3.046530,2.796728
454,3.176287,2.859687
455,3.156718,2.939595
456,2.344355,2.326289
457,2.214774,2.473849
458,2.214833,2.479240
459,3.974996,3.196105
460,4.220701,3.420610
461,4.462568,3.805961
462,3.051199,2.705070
463,3.265864,2.762955
464,3.224388,2.864834
465,2.396973,2.338896
466,2.272557,2.400236
467,2.238839,2.441668
468,3.863207,3.131325
469,4.195044,3.382389
470,4.388927,3.414206
471,2.922821,2.672298
472,2.998639,2.685773
473,3.091062,2.769619
474,2.147486,2.203856
475,2.161119,2.275138
476,2.186430,2.310934
477,3.849108,3.065870
478,4.197095,3.389150
479,4.416849,3.361767
480,2.920656,2.599600
481,3.022059,2.574466
482,3.128898,2.627816
483,2.152340,2.140070
484,2.172510,2.283782
485,2.205526,2.093856
486,3.857730,3.145159
487,4.181091,3.435149
488,4.382145,3.533445
489,2.913965,2.670535
490,3.027166,2.701212
491,3.096566,2.852539
492,2.118243,2.209319
493,2.162644,2.358823
494,2.194210,2.326502
495,3.904449,3.152145
496,4.217268,3.401518
497,4.435380,3.393538
498,2.917525,2.572190
499,3.080398,2.653323
500,3.160258,2.620322
501,2.162884,2.200742
502,2.153863,2.107231
503,2.186192,2.292231
504,3.880063,3.147679
505,4.239858,3.462129
506,4.360719,3.483778
507,2.971857,2.665294
508,3.070242,2.732708
509,3.080470,2.798632
510,2.130804,2.286140
511,2.197876,2.349879
512,2.204293,2.293663
513,3.911858,3.126333
514,4.155650,3.334465
515,4.467700,3.327169
516,2.986873,2.608889
517,3.081837,2.626582
518,3.157508,2.573748
519,2.178730,2.183706
520,2.207515,2.122154
521,2.223136,2.216379
522,3.909048,3.221536
523,4.205144,3.546116
524,4.396254,3.611077
525,2.939652,2.774826
526,3.040158,2.809764
527,3.090216,2.885482
528,2.125857,2.230132
529,2.153656,2.343197
530,2.189707,2.333703
531,3.828572,3.103603
532,4.194776,3.474825
533,4.441256,3.505497
534,2.971190,2.612214
535,3.145722,2.677917
536,3.168969,2.741870
537,2.157159,2.203264
538,2.161877,2.182294
539,2.265875,2.202174
540,3.790978,3.434832
541,3.973194,3.892597
542,4.188410,4.104351
543,2.898406,3.014380
544,3.029596,3.176324
545,2.999492,3.364421
546,2.280672,2.641961
547,2.164328,2.775882
548,2.120684,2.794812
549,3.696594,3.391268
550,3.999185,3.882393
551,4.232177,4.017117
552,2.957169,2.976932
553,3.109412,3.057512
554,3.060096,3.114970
555,2.301795,2.518949
556,2.184105,2.663715
557,2.136182,2.782827
558,3.692282,3.070499
559,3.975515,3.358460
560,4.143727,3.419069
561,2.905524,2.651641
562,3.015247,2.709450
563,3.007787,2.836151
564,2.241518,2.314417
565,2.133550,2.383066
566,2.099335,2.308976
567,3.679240,3.068954
568,3.981771,3.267673
569,4.194621,3.327366
570,2.938279,2.579343
571,3.039658,2.583408
572,3.059434,2.576007
573,2.270601,2.230552
574,2.134986,2.193141
575,2.126845,2.395251
576,3.792323,3.580710
577,4.012438,4.028225
578,4.196239,4.188330
579,2.934603,3.087994
580,3.024398,3.219854
581,3.022520,3.435951
582,2.256043,2.615754
583,2.137689,2.827101
584,2.127048,2.780720
585,3.793304,3.451322
586,4.016860,3.909268
587,4.213629,4.010472
588,2.930199,3.025285
589,3.109412,3.146333
590,3.080779,3.138037
591,2.251674,2.515619
592,2.159172,2.515862
593,2.127592,2.789029
594,3.723871,3.061830
595,4.014899,3.365890
596,4.177083,3.480047
597,2.938654,2.678708
598,3.053920,2.800341
599,2.994257,2.883008
600,2.231873,2.297414
601,2.138625,2.399014
602,2.132638,2.402054
603,3.789606,3.131289
604,3.990269,3.369405
605,4.214465,3.402493
606,2.971519,2.665110
607,3.068048,2.621814
608,3.040252,2.550587
609,2.241271,2.245917
610,2.143505,2.331521
611,2.137055,2.324161
612,3.923704,3.546532
613,4.194297,3.905063
614,4.395253,3.984606
615,3.014549,3.089777
616,3.187776,3.090810
617,3.158592,3.298285
618,2.361541,2.602512
619,2.250396,2.750633
620,2.221136,2.754034
621,3.942692,3.381890
622,4.226938,3.781343
623,4.457138,3.923322
624,3.050385,2.953401
625,3.206306,3.083034
626,3.222455,2.982879
627,2.373358,2.455144
628,2.225082,2.637224
629,2.249209,2.512277
630,3.949215,3.176402
631,4.140914,3.579512
632,4.380548,3.638523
633,3.063419,2.794586
634,3.201576,2.899214
635,3.177370,2.979554
636,2.372490,2.321349
637,2.245297,2.510699
638,2.229697,2.501013
639,3.941893,3.166411
640,4.215052,3.513072
641,4.429519,3.497295
642,3.042913,2.761568
643,3.223605,2.782612
644,3.222745,2.787003
645,2.390218,2.309144
646,2.300129,2.223965
647,2.223704,2.402687
648,3.789922,3.084883
649,4.155348,3.407828
650,4.389674,3.435374
651,2.902724,2.681488
652,3.015773,2.679549
653,3.085717,2.700445
654,2.115397,2.200110
655,2.160704,2.335406
656,2.186178,2.287079
657,3.900531,3.091724
658,4.186344,3.235964
659,4.420067,3.293438
660,2.895658,2.629629
661,3.117344,2.609296
662,3.136946,2.635924
663,2.138622,2.171673
664,2.159411,2.249498
665,2.214478,2.147465
666,3.879953,3.120269
667,4.162759,3.456606
668,4.360052,3.506422
669,2.938616,2.668959
670,3.041097,2.710985
671,3.087103,2.764433
672,2.138463,2.170483
673,2.161271,2.340202
674,2.182501,2.259569
675,3.818114,3.063902
676,4.197399,3.280010
677,4.482388,3.431863
678,2.952634,2.592349
679,3.064648,2.610014
680,3.147108,2.525270
681,2.147146,2.119858
682,2.138178,2.229194
683,2.224984,2.277085
684,3.880629,3.199302
685,4.240220,3.413877
686,4.337812,3.518737
687,2.962305,2.647460
688,3.086648,2.705704
689,3.098897,2.777550
690,2.147051,2.294033
691,2.167785,2.248132
692,2.208410,2.349736
693,3.880462,3.101342
694,4.194012,3.292661
695,4.488469,3.404537
696,2.893329,2.671645
697,3.072668,2.651428
698,3.190644,2.552459
699,2.155626,2.257584
700,2.203207,2.226408
701,2.245509,2.159313
702,3.908262,3.208312
703,4.132245,3.486242
704,4.375751,3.608632
705,2.964841,2.700068
706,3.086512,2.769797
707,3.113151,2.812507
708,2.148652,2.251047
709,2.178041,2.356992
710,2.209374,2.282495
711,3.856377,3.153170
712,4.161169,3.405100
713,4.494331,3.430426
714,2.982344,2.603811
715,3.100970,2.710103
716,3.172160,2.603980
717,2.171926,2.192358
718,2.182036,2.174878
719,2.221052,2.321730
720,2.828979,2.712215
721,3.090438,2.926441
722,1.802575,3.056913
723,2.396472,2.399570
724,2.766987,2.520100
725,1.567042,2.639503
726,2.098902,2.116719
727,2.254095,2.307339
728,1.796523,2.340236
729,2.918066,2.669427
730,3.209455,2.878125
731,1.786418,3.035502
732,2.426471,2.366932
733,2.832244,2.468323
734,1.526092,2.548213
735,2.128452,2.121771
736,2.519737,2.240207
737,1.424849,2.293495
738,2.788087,2.535505
739,3.082262,2.751700
740,1.718918,2.811032
741,2.390286,2.304316
742,2.650553,2.351805
743,1.570737,2.439081
744,2.051932,1.970500
745,2.295840,2.135758
746,1.738371,2.203484
747,2.913778,2.532452
748,3.211139,2.671055
749,1.758294,2.679041
750,2.392754,2.227717
751,2.906533,2.301064
752,1.534026,2.341294
753,2.149543,1.981038
754,2.448098,2.067494
755,1.402743,2.140643
756,2.928929,2.755506
757,3.311887,2.968761
758,1.847476,3.097849
759,2.477373,2.503371
760,2.629494,2.574209
761,1.618934,2.671229
762,2.133379,2.126889
763,2.366207,2.390043
764,1.586877,2.438395
765,2.993869,2.703560
766,3.297777,2.849263
767,2.332420,2.987957
768,2.527806,2.363518
769,2.873056,2.472585
770,2.048251,2.545560
771,2.189646,2.130889
772,2.436294,2.245491
773,2.431342,2.344750
774,2.908543,2.626542
775,3.391348,2.825917
776,1.871390,2.853791
777,2.475131,2.336650
778,2.635856,2.370585
779,1.576171,2.472913
780,2.153188,2.057159
781,2.364475,2.141352
782,1.608423,2.142128
783,2.994722,2.509295
784,3.352546,2.711025
785,2.303094,2.739887
786,2.487520,2.304154
787,2.714644,2.284900
788,2.084527,2.359485
789,2.217840,1.971179
790,2.381583,2.078901
791,2.398254,2.174086
792,2.964477,2.787431
793,3.322208,2.998746
794,1.830575,3.066825
795,2.436442,2.447897
796,2.844373,2.513538
797,1.616526,2.610975
798,2.166768,2.248743
799,2.380430,2.282858
800,1.566062,2.312163
801,3.042114,2.647055
802,3.324676,2.844258
803,2.228671,2.949890
804,2.519753,2.386688
805,2.774520,2.447180
806,1.935068,2.337913
807,2.229430,2.098583
808,2.497782,2.221999
809,2.345928,2.346157
810,2.965733,2.679648
811,3.314141,2.945907
812,1.853836,3.030815
813,2.528460,2.432944
814,2.863594,2.481921
815,1.612913,2.584989
816,2.172324,2.084345
817,2.451942,2.277471
818,1.573922,2.297185
819,3.114479,2.584765
820,3.300489,2.778979
821,2.207547,2.874523
822,2.564944,2.309096
823,2.852652,2.406854
824,2.004207,2.456538
825,2.218120,2.055711
826,2.447731,2.112514
827,2.362828,2.243757
828,2.951167,2.572254
829,3.416981,2.653604
830,2.388158,2.526109
831,2.449390,2.256703
832,2.876230,2.198324
833,2.018562,2.271331
834,2.116571,1.988056
835,2.309594,2.056610
836,1.860277,2.005428
837,3.023849,2.465895
838,3.426479,2.583833
839,3.654970,2.550953
840,2.514305,2.175535
841,2.848490,2.123863
842,3.315120,2.195802
843,2.147669,1.930719
844,2.332994,1.941914
845,2.899479,1.991015
846,2.974242,2.635263
847,3.428556,2.859401
848,2.424413,2.891264
849,2.433666,2.318063
850,2.737031,2.412952
851,1.955804,2.400210
852,2.121930,2.017377
853,2.297490,2.130479
854,1.869205,2.102603
855,2.970065,2.558632
856,3.384423,2.710573
857,3.615330,2.806986
858,2.530056,2.237007
859,2.907354,2.342017
860,3.282160,2.314054
861,2.143433,1.923201
862,2.327942,2.028294
863,2.874818,2.101306
864,2.986155,2.575869
865,3.363187,2.709177
866,2.813354,2.703119
867,2.435095,2.311692
868,2.851220,2.278837
869,2.012026,2.311119
870,2.118673,1.940065
871,2.294648,1.982765
872,1.881789,2.023877
873,3.014309,2.535317
874,3.388358,2.584131
875,3.719472,2.628979
876,2.522730,2.212901
877,2.935989,2.171239
878,3.239468,2.185259
879,2.119454,1.910939
880,2.369824,1.960780
881,2.859796,2.014967
882,2.996603,2.691426
883,3.393106,2.955873
884,2.509602,2.975737
885,2.485077,2.374518
886,2.726212,2.412486
887,2.044702,2.468584
888,2.134342,2.072796
889,2.306286,2.174251
890,1.887857,2.179300
891,3.013292,2.655204
892,3.433723,2.846818
893,3.608285,2.921887
894,2.522887,2.294376
895,2.875680,2.312966
896,3.181275,2.388226
897,2.171698,1.940337
898,2.346407,1.996583
899,2.783377,2.147695
900,3.667227,3.454118
901,4.016468,3.902201
902,4.169747,4.098093
903,2.871926,3.003690
904,3.069933,3.104188
905,3.073646,3.350262
906,2.287998,2.549508
907,2.212405,2.795808
908,2.160303,2.794313
909,3.758134,3.388847
910,3.957758,3.730118
911,4.243025,3.954287
912,2.892212,2.900003
913,3.182180,2.983043
914,3.152116,3.067465
915,2.318307,2.545782
916,2.187710,2.539509
917,2.220100,2.722859
918,3.663799,3.080686
919,3.977408,3.248194
920,4.167511,3.389083
921,2.861584,2.638318
922,3.019274,2.657152
923,3.063182,2.734750
924,2.252358,2.294147
925,2.208308,2.307279
926,2.166472,2.285155
927,3.727860,2.988347
928,3.976612,3.165164
929,4.215024,3.170468
930,2.831650,2.505447
931,3.090403,2.540709
932,3.100549,2.561502
933,2.273130,2.146288
934,2.208878,2.292863
935,2.212250,2.313815
936,3.675184,3.678229
937,4.018273,3.967427
938,4.183247,4.148329
939,2.897833,3.070415
940,3.050449,3.201330
941,3.084089,3.392455
942,2.246516,2.554296
943,2.186265,2.762525
944,2.193103,2.781636
945,3.767602,3.488554
946,3.943617,3.909296
947,4.195864,3.951666
948,2.892248,3.065997
949,3.096944,3.044232
950,3.143601,3.233568
951,2.300263,2.491181
952,2.197401,2.539309
953,2.225378,2.568022
954,3.705136,3.135191
955,4.025638,3.383123
956,4.165006,3.398853
957,2.872439,2.705309
958,3.065341,2.687124
959,3.120793,2.812741
960,2.261342,2.236423
961,2.210927,2.369081
962,2.195775,2.302549
963,3.683957,3.106774
964,3.990830,3.244523
965,4.280633,3.265462
966,2.951845,2.614965
967,3.134322,2.540045
968,3.160178,2.438091
969,2.277318,2.201582
970,2.189250,2.188370
971,2.232120,2.132773
972,3.904746,3.604427
973,4.161876,3.899335
974,4.393934,3.970658
975,3.046296,3.096720
976,3.246863,3.086735
977,3.225548,3.228140
978,2.383493,2.616642
979,2.297975,2.708333
980,2.286651,2.641859
981,3.844249,3.389019
982,4.207622,3.770437
983,4.452305,3.811567
984,3.040003,2.938567
985,3.261867,2.870074
986,3.288178,2.990333
987,2.346096,2.533854
988,2.313894,2.576084
989,2.302529,2.476971
990,3.878171,3.197997
991,4.201026,3.505683
992,4.385943,3.588818
993,3.043649,2.700930
994,3.228770,2.771327
995,3.190372,2.942809
996,2.372490,2.287244
997,2.291656,2.311417
998,2.291417,2.393594
999,3.844675,3.176239
1000,4.206108,3.344584
1001,4.427202,3.436147
1002,3.046126,2.678617
1003,3.279044,2.635381
1004,3.276710,2.568052
1005,2.390610,2.172424
1006,2.326490,2.213713
1007,2.328657,2.391259
1008,3.819179,3.138814
1009,4.202282,3.353257
1010,4.343131,3.356279
1011,2.924777,2.679711
1012,3.068288,2.588938
1013,3.129058,2.666297
1014,2.185734,2.257832
1015,2.229605,2.330829
1016,2.226056,2.203099
1017,3.759158,3.065084
1018,4.158436,3.209336
1019,4.419419,3.226919
1020,2.923880,2.589408
1021,3.082875,2.485926
1022,3.216971,2.467649
1023,2.168558,2.090327
1024,2.232482,1.996604
1025,2.291272,2.166355
1026,3.830900,3.157029
1027,4.219238,3.355257
1028,4.347594,3.437669
1029,2.892100,2.614294
1030,3.053118,2.654109
1031,3.093665,2.736397
1032,2.151537,2.218115
1033,2.229945,2.313792
1034,2.224935,2.246548
1035,3.764493,3.104738
1036,4.165648,3.263045
1037,4.418429,3.298264
1038,2.913502,2.567473
1039,3.107696,2.517567
1040,3.170342,2.570191
1041,2.139557,2.148612
1042,2.212690,2.205361
1043,2.245460,2.113992
1044,3.788169,3.188983
1045,4.198435,3.371415
1046,4.356696,3.475120
1047,2.944446,2.637469
1048,3.081465,2.624647
1049,3.162041,2.707160
1050,2.158355,2.206893
1051,2.220555,2.274961
1052,2.252531,2.280838
1053,3.753536,3.128353
1054,4.193678,3.241611
1055,4.455842,3.267124
1056,2.962382,2.562572
1057,3.146874,2.600816
1058,3.229980,2.585399
1059,2.175825,2.184564
1060,2.266476,2.228771
1061,2.286461,2.205529
1062,3.840486,3.242574
1063,4.162138,3.384976
1064,4.326869,3.499401
1065,2.918617,2.702635
1066,3.114741,2.731716
1067,3.141901,2.810031
1068,2.136372,2.289155
1069,2.190888,2.374685
1070,2.235724,2.229657
1071,3.826698,3.062003
1072,4.200861,3.319284
1073,4.457997,3.391494
1074,2.934766,2.624945
1075,3.141157,2.604757
1076,3.202579,2.659431
1077,2.179922,2.066877
1078,2.273880,2.228622
1079,2.282972,2.204719
1080,3.730157,3.484499
1081,3.988747,3.840894
1082,4.232641,4.047583
1083,2.894111,2.966361
1084,3.098748,3.106579
1085,3.079967,3.348530
1086,2.278544,2.566986
1087,2.195911,2.808784
1088,2.192965,2.800261
1089,3.712567,3.321140
1090,4.021283,3.681191
1091,4.270753,3.914343
1092,2.925193,2.891240
1093,3.111442,3.034689
1094,3.174059,2.993989
1095,2.298819,2.517814
1096,2.272430,2.559306
1097,2.205582,2.615828
1098,3.634123,3.042881
1099,3.978560,3.245649
1100,4.188475,3.346902
1101,2.864897,2.669868
1102,3.040381,2.629673
1103,3.078221,2.710469
1104,2.233873,2.240256
1105,2.177411,2.313900
1106,2.163050,2.294394
1107,3.650072,2.992136
1108,3.955394,3.171534
1109,4.248298,3.187739
1110,2.864878,2.559977
1111,3.099863,2.623400
1112,3.100991,2.655625
1113,2.269641,2.113307
1114,2.192446,2.292699
1115,2.192248,2.323306
1116,3.722634,3.635736
1117,3.985631,3.837392
1118,4.207683,4.089783
1119,2.894403,3.123568
1120,3.056053,3.133202
1121,3.060192,3.347266
1122,2.267423,2.656593
1123,2.172728,2.799858
1124,2.159459,2.776300
1125,3.741517,3.513224
1126,3.964893,3.816247
1127,4.228820,3.937358
1128,2.852055,2.993373
1129,3.131448,2.938534
1130,3.132748,3.074870
1131,2.271916,2.506632
1132,2.182692,2.667803
1133,2.225132,2.752202
1134,3.712265,3.204705
1135,4.016080,3.312627
1136,4.186844,3.383881
1137,2.862154,2.677271
1138,3.080950,2.675557
1139,3.049621,2.767830
1140,2.271460,2.318079
1141,2.177317,2.368128
1142,2.196596,2.337197
1143,3.587749,3.086052
1144,3.994762,3.256207
1145,4.221301,3.278287
1146,2.885343,2.613837
1147,3.185119,2.574902
1148,3.159439,2.603869
1149,2.293114,2.192619
1150,2.240693,2.273563
1151,2.212396,2.182279
1152,3.834591,3.575096
