1265,5.343537,5.454181
1266,3.319091,3.491978
1267,4.133735,4.190866
1268,4.694919,4.516529
1269,4.925690,4.666934
1270,6.522273,5.674551
1271,6.125660,6.202648
1272,3.941436,4.081824
1273,4.479848,4.592273
1274,5.169261,5.168200
1275,3.277495,3.393182
1276,3.862068,3.992337
1277,4.521489,4.427061
1278,5.039504,4.988173
1279,6.407242,5.759989
1280,6.182458,6.400028
1281,4.079766,4.157394
1282,4.726205,4.806106
1283,5.371534,5.528090
1284,3.393902,3.530631
1285,4.146542,4.269529
1286,4.704988,4.673292
1287,5.050005,4.812469
1288,6.658406,5.873749
1289,6.198586,6.281640
1290,4.022974,4.168224
1291,4.523021,4.595676
1292,5.159129,5.218968
1293,3.350784,3.421054
1294,3.909528,4.056962
1295,4.530750,4.427183
1296,4.849802,4.987277
1297,6.583062,6.005563
1298,6.142056,6.389174
1299,3.973612,4.063066
1300,4.756130,4.597029
1301,5.372324,5.408006
1302,3.348977,3.433300
1303,4.099977,4.193977
1304,4.689994,4.494536
1305,4.916490,4.884921
1306,6.546831,5.866076
1307,6.184173,6.229868
1308,3.974996,4.067957
1309,4.485137,4.518817
1310,5.165856,5.262722
1311,3.230279,3.342250
1312,3.919762,4.077703
1313,4.532919,4.506440
1314,5.046667,5.055171
1315,6.422388,5.956970
1316,6.174209,6.529668
1317,4.058944,4.220893
1318,4.744490,4.718326
1319,5.371423,5.486079
1320,3.379039,3.482650
1321,4.133833,4.289267
1322,4.702514,4.527720
1323,5.019385,4.999068
1324,6.618177,5.932842
1325,6.232390,6.442268
1326,3.986592,4.176600
1327,4.521716,4.636613
1328,5.163655,5.444443
1329,3.309276,3.407356
1330,3.855422,3.964414
1331,4.527890,4.558094
1332,4.884160,4.977622
1333,6.298340,5.796056
1334,6.202774,6.379478
1335,3.898519,4.074018
1336,4.794093,4.630628
1337,5.235426,5.409469
1338,3.347713,3.575096
1339,4.122329,4.287333
1340,4.738483,4.473525
1341,4.945796,4.813970
1342,6.440311,5.865955
1343,6.183421,6.156306
1344,3.951832,4.147671
1345,4.506116,4.518658
1346,5.136223,5.205113
1347,3.230111,3.386282
1348,3.935434,4.109691
1349,4.516743,4.464617
1350,4.954302,4.949226
1351,6.432979,5.983369
1352,6.228399,6.543397
1353,4.010138,4.157391
1354,4.736910,4.812616
1355,5.378163,5.531235
1356,3.388533,3.509619
1357,4.159522,4.385462
1358,4.744405,4.501182
1359,5.011582,5.023970
1360,6.707376,5.785475
1361,6.178113,6.552318
1362,4.048896,4.159821
1363,4.499235,4.580673
1364,5.198586,5.440026
1365,3.280091,3.464306
1366,3.967700,4.209002
1367,4.543797,4.533728
1368,5.049103,4.956785
1369,6.566951,5.833208
1370,6.182021,6.398283
1371,3.979499,4.035108
1372,4.746760,4.616281
1373,5.339827,5.448069
1374,3.339524,3.482781
1375,4.142966,4.265929
1376,4.720469,4.555832
1377,5.094153,4.867951
1378,6.533855,5.665399
1379,6.174293,6.283378
1380,4.023565,4.032576
1381,4.467324,4.508529
1382,5.169662,5.272808
1383,3.262600,3.409483
1384,3.883467,3.989005
1385,4.511578,4.370179
1386,5.036179,5.107658
1387,6.432257,6.122207
1388,6.184112,6.554431
1389,4.040656,4.247181
1390,4.808270,4.852102
1391,5.371423,5.535625
1392,3.358847,3.479400
1393,4.126470,4.257475
1394,4.715100,4.627805
1395,5.111378,5.005461
1396,6.524065,5.928794
1397,6.181643,6.399242
1398,4.099545,4.191028
1399,4.542717,4.621198
1400,5.189279,5.282472
1401,3.307753,3.546920
1402,3.955944,4.022598
1403,4.529710,4.463779
1404,4.843801,4.845079
1405,6.393351,5.770409
1406,6.185428,6.332625
1407,3.968202,4.112519
1408,4.714542,4.691364
1409,5.376055,5.326027
1410,3.314839,3.385413
1411,4.143404,4.200377
1412,4.714096,4.400544
1413,4.914749,4.841550
1414,6.504939,5.739403
1415,6.132479,6.195072
1416,3.999717,4.070324
1417,4.489037,4.639859
1418,5.175079,5.167242
1419,3.261575,3.253986
1420,3.931965,3.834635
1421,4.515107,4.412272
1422,5.099140,5.198172
1423,6.659430,5.948247
1424,6.176618,6.581545
1425,3.978424,4.208786
1426,4.766115,4.788350
1427,5.371202,5.403416
1428,3.397336,3.580329
1429,4.127318,4.274927
1430,4.705654,4.750242
1431,4.997696,5.028305
1432,6.640459,5.801665
1433,6.235827,6.490642
1434,4.001719,4.140175
1435,4.497515,4.620601
1436,5.185545,5.392624
1437,3.312629,3.512681
1438,3.911412,4.225781
1439,4.544058,4.436059
1440,4.893591,4.622128
1441,6.197476,5.298884
1442,6.046526,5.796294
1443,3.841456,3.803205
1444,4.685596,4.463956
1445,5.323887,5.068127
1446,3.401175,3.375192
1447,4.042746,3.939853
1448,4.694615,4.411530
1449,4.924653,4.437792
1450,6.409739,5.198075
1451,5.995121,5.881978
1452,3.903966,3.804165
1453,4.400172,4.335028
1454,5.089739,5.105842
1455,3.180338,3.238821
1456,3.861008,3.907968
1457,4.472954,4.421838
1458,4.702762,4.743136
1459,6.184190,5.582931
1460,6.035888,6.115821
1461,3.951612,3.943256
1462,4.774652,4.515409
1463,5.291095,5.225752
1464,3.352375,3.482833
1465,4.118285,4.039824
1466,4.709462,4.480018
1467,4.876574,4.530839
1468,6.443660,5.519341
1469,5.990651,6.211912
1470,3.932572,3.923579
1471,4.492815,4.546521
1472,5.115613,5.123563
1473,3.236832,3.374577
1474,3.848145,4.069705
1475,4.495586,4.334688
1476,4.693293,4.573253
1477,6.149746,5.313571
1478,6.029333,5.786844
1479,3.860803,3.806617
1480,4.673334,4.421841
1481,5.289712,5.032984
1482,3.332178,3.349068
1483,4.079568,3.924214
1484,4.724497,4.462964
1485,4.777412,4.401832
1486,6.471993,5.253585
1487,6.050742,5.802252
1488,3.923288,3.866304
1489,4.503423,4.395499
1490,5.093238,4.983850
1491,3.273108,3.239108
1492,3.850399,3.889454
1493,4.497454,4.274131
1494,4.737914,4.580404
1495,6.234647,5.576142
1496,5.979288,5.978970
1497,3.824937,3.891011
1498,4.625668,4.386807
1499,5.289500,5.162402
1500,3.360125,3.372919
1501,4.112841,3.997496
1502,4.693099,4.517626
1503,4.768649,4.566604
1504,6.440805,5.408227
1505,6.008451,5.935717
1506,3.940549,3.841508
1507,4.539283,4.451511
1508,5.086050,5.219820
1509,3.262430,3.286300
1510,3.874994,3.935221
1511,4.474815,4.455776
1512,4.958067,4.476654
1513,6.488787,5.362354
1514,5.988150,5.772690
1515,3.911383,3.824710
1516,4.703380,4.265988
1517,5.291095,4.999692
1518,3.434255,3.324834
1519,4.115210,3.935688
1520,4.704377,4.334082
1521,4.740730,4.426587
1522,6.393527,5.311400
1523,6.065293,5.803515
1524,3.843287,3.774779
1525,4.459923,4.372074
1526,5.088282,5.040792
1527,3.292593,3.248228
1528,3.814154,4.004825
1529,4.472025,4.287518
1530,4.712269,4.646762
1531,6.261035,5.353292
1532,6.081116,5.938504
1533,3.953765,3.886812
1534,4.630594,4.504578
1535,5.283553,5.065053
1536,3.409394,3.344697
1537,4.124825,4.031883
1538,4.725256,4.523327
1539,4.843448,4.537567
1540,6.477221,5.454926
1541,6.044442,6.020061
1542,3.855515,3.929495
1543,4.392283,4.350796
1544,5.101325,5.263609
1545,3.259537,3.292083
1546,3.830367,4.015800
1547,4.474392,4.421205
1548,4.781163,4.480731
1549,6.260820,5.331369
1550,6.037440,5.858245
1551,3.914936,3.836056
1552,4.618191,4.272328
1553,5.325921,4.930956
1554,3.344661,3.333787
1555,4.113396,3.934106
1556,4.728105,4.305907
1557,4.666887,4.384777
1558,6.382297,5.249275
1559,6.055624,5.808263
1560,3.897348,3.723616
1561,4.440418,4.266220
1562,5.091487,5.046154
1563,3.206279,3.208798
1564,3.809785,3.866618
1565,4.497624,4.384765
1566,4.789434,4.729037
1567,6.370409,5.507692
1568,5.994191,5.920764
1569,3.899992,3.885944
1570,4.705138,4.418625
1571,5.327528,5.137459
1572,3.316442,3.538657
1573,4.095926,3.985623
1574,4.716920,4.357993
1575,4.730488,4.623619
1576,6.408326,5.453835
1577,6.010226,6.074083
1578,3.872292,3.836768
1579,4.426693,4.426425
1580,5.085274,5.162804
1581,3.208172,3.345959
1582,3.827896,4.012306
1583,4.482018,4.479771
1584,4.726791,4.525744
1585,6.294372,5.235507
1586,5.999412,5.764321
1587,3.904746,3.760164
1588,4.647488,4.369404
1589,5.320038,5.037210
1590,3.327893,3.272606
1591,4.132259,3.832553
1592,4.716352,4.410674
1593,4.738416,4.406091
1594,6.425070,5.249946
1595,6.052646,5.780527
1596,3.851639,3.724869
1597,4.437547,4.320714
1598,5.121747,5.003788
1599,3.205293,3.201744
1600,3.818683,3.866694
1601,4.499069,4.430019
1602,4.784556,4.665100
1603,6.247306,5.478937
1604,6.024456,6.008685
1605,3.931563,3.942200
1606,4.630166,4.403146
1607,5.328385,5.145388
1608,3.310644,3.407716
1609,4.106965,4.031459
1610,4.711631,4.588912
1611,4.711547,4.546353
1612,6.427632,5.468064
1613,6.015317,6.027209
1614,3.993256,3.867044
1615,4.452334,4.460580
1616,5.121161,5.202956
1617,3.298240,3.287022
1618,3.882890,3.862435
1619,4.494737,4.441226
1620,4.911917,4.789536
1621,6.598120,5.878048
1622,6.113713,6.355138
1623,3.920391,4.145573
1624,4.713979,4.627373
1625,5.353308,5.269409
1626,3.382035,3.521790
1627,4.159742,4.297361
1628,4.734193,4.608904
1629,4.951280,4.841911
1630,6.669824,5.859468
1631,6.104067,6.298347
1632,3.999276,4.022311
1633,4.617127,4.552958
1634,5.151088,5.216286
1635,3.316969,3.383455
1636,3.920841,4.198916
1637,4.542502,4.432532
1638,4.978518,4.957207
1639,6.340510,5.866350
1640,6.120093,6.417459
1641,4.032718,4.082590
1642,4.711314,4.788760
1643,5.393368,5.450036
1644,3.367132,3.503364
1645,4.119322,4.193257
1646,4.716376,4.589973
1647,4.870930,4.817963
1648,6.629177,5.726084
1649,6.093266,6.429920
1650,4.099177,4.101452
1651,4.475467,4.701759
1652,5.157464,5.450462
1653,3.249800,3.420524
1654,3.865087,4.050955
1655,4.505051,4.658958
1656,4.876883,4.977432
1657,6.429545,5.871510
1658,6.086493,6.379249
1659,3.984833,4.104403
1660,4.702784,4.746656
1661,5.352545,5.307615
1662,3.369598,3.446832
1663,4.224150,4.215294
1664,4.698755,4.521003
1665,4.862622,4.826468
1666,6.522774,5.876523
1667,6.140274,6.271647
1668,4.029839,4.104601
1669,4.565687,4.539825
1670,5.121624,5.157919
1671,3.356155,3.359513
1672,3.939247,4.223952
1673,4.533852,4.539552
1674,4.976102,5.049264
1675,5.826035,5.942288
1676,6.021227,6.514652
1677,3.908088,4.210007
1678,4.809658,4.733260
1679,5.356577,5.407538
1680,3.457528,3.525782
1681,4.113415,4.204412
1682,4.748524,4.720023
1683,5.022564,4.966888
1684,6.639313,5.806159
1685,6.092531,6.384379
1686,3.976381,4.196473
1687,4.541897,4.644022
1688,5.151884,5.324649
1689,3.313541,3.503358
1690,3.834694,4.156219
1691,4.533938,4.576148
1692,4.988216,5.037277
1693,6.441570,5.735369
1694,6.084457,6.401567
1695,3.829930,4.186526
1696,4.652245,4.636806
1697,5.316966,5.303582
1698,3.361751,3.529293
1699,4.081766,4.140399
1700,4.696771,4.496125
1701,5.100831,4.900496
1702,6.454000,5.833163
1703,6.161116,6.336512
1704,3.966385,4.082051
1705,4.464522,4.559369
1706,5.106814,5.235287
1707,3.226839,3.379656
1708,3.864872,4.022309
1709,4.509085,4.504875
1710,4.904714,5.074659
1711,5.748966,5.909718
1712,6.008929,6.505332
1713,3.965560,4.190809
1714,4.704112,4.658539
1715,5.359740,5.419775
1716,3.381338,3.632028
1717,4.124398,4.176473
1718,4.722852,4.656589
1719,4.889320,4.876236
1720,6.668907,5.975573
1721,6.033864,6.392766
1722,4.119889,4.108560
1723,4.551946,4.596457
1724,5.154971,5.331662
1725,3.294849,3.543036
1726,3.932219,4.277175
1727,4.501281,4.613442
1728,4.821856,5.022768
1729,6.221201,5.635968
1730,6.089592,6.317629
1731,3.852150,4.135855
1732,4.647273,4.716142
1733,5.327946,5.276660
1734,3.290430,3.485655
1735,4.105175,4.141319
1736,4.668372,4.599104
1737,4.873799,4.861800
1738,6.477762,5.653983
1739,6.161980,6.200753
1740,3.935602,4.088726
1741,4.441113,4.464775
1742,5.141355,5.260236
1743,3.227472,3.455400
1744,3.837679,3.943161
1745,4.446098,4.336133
1746,4.889748,5.006798
1747,5.792400,5.803412
1748,5.962685,6.540424
1749,4.061933,4.119726
1750,4.708541,4.826603
1751,5.354070,5.432397
1752,3.370878,3.502875
1753,4.090974,4.181196
1754,4.715426,4.542373
1755,5.155184,4.941308
1756,6.611541,5.948691
1757,6.087146,6.388682
1758,4.088045,4.201223
1759,4.575025,4.516145
1760,5.148105,5.447836
1761,3.306004,3.511692
1762,3.905272,4.150143
1763,4.513384,4.798712
1764,4.924968,4.954271
1765,6.339814,5.853685
1766,6.128881,6.373962
1767,4.038148,4.082811
1768,4.827310,4.573339
1769,5.354723,5.192165
1770,3.358847,3.496944
1771,4.160694,4.106767
1772,4.716376,4.563252
1773,4.898978,4.866752
1774,6.558180,5.676899
1775,6.098171,6.215909
1776,4.070311,4.029036
1777,4.519368,4.488234
1778,5.192479,5.108458
1779,3.256104,3.471427
1780,3.861497,3.925148
1781,4.524774,4.518161
1782,5.017323,4.905672
1783,5.572391,5.941991
1784,6.011909,6.599109
1785,3.971423,4.272415
1786,4.740188,4.780313
1787,5.391722,5.405003
1788,3.393972,3.508261
1789,4.176126,4.175627
1790,4.775561,4.587384
1791,4.942849,4.952134
1792,6.673118,5.845725
1793,6.182161,6.474722
1794,4.118943,4.197001
1795,4.528405,4.655148
1796,5.148403,5.354184
1797,3.379441,3.433876
1798,3.991405,4.031045
1799,4.631101,4.434586
1800,4.954740,4.938750
1801,6.393527,5.822450
1802,6.122443,6.360161
1803,3.994065,4.175544
1804,4.886778,4.601512
1805,5.382191,5.269167
1806,3.378261,3.483843
1807,4.171649,4.152339
1808,4.651722,4.657477
1809,4.946980,4.757685
1810,6.567027,5.677522
1811,6.179181,6.218701
1812,4.056079,4.074064
1813,4.541203,4.527015
1814,5.218479,5.384826
1815,3.237073,3.371476
1816,3.884977,3.967698
1817,4.597055,4.543111
1818,5.122878,4.962963
1819,6.589169,5.755013
1820,6.149548,6.370514
1821,4.019204,4.212629
1822,4.843438,4.667418
1823,5.395455,5.392835
1824,3.362565,3.505429
1825,4.268398,4.142476
1826,4.778647,4.678084
1827,4.935237,4.827783
1828,6.670438,5.797045
1829,6.196977,6.465674
1830,4.043594,4.160803
1831,4.559826,4.714651
1832,5.219387,5.340601
1833,3.296369,3.333541
1834,3.964657,4.270146
1835,4.596179,4.492455
1836,4.976049,4.996561
1837,6.419647,5.779028
1838,6.171672,6.380009
1839,3.982992,4.126379
1840,4.779935,4.690653
1841,5.400956,5.228869
1842,3.364616,3.469723
1843,4.173733,4.197710
1844,4.754266,4.511206
1845,4.958780,4.833991
1846,6.769344,5.708762
1847,6.190494,6.309231
1848,3.980464,4.054957
1849,4.615856,4.582022
1850,5.186460,5.272624
1851,3.343420,3.385391
1852,3.904554,4.035228
1853,4.619364,4.553046
1854,4.935554,4.945118
1855,5.788913,5.914911
1856,6.012744,6.391248
1857,3.946073,4.179400
1858,4.743381,4.798108
1859,5.393917,5.419307
1860,3.405716,3.577256
1861,4.262538,4.230591
1862,4.776333,4.769234
1863,4.900027,5.060073
1864,6.627665,5.862944
1865,6.139656,6.395165
1866,4.099234,4.192366
1867,4.514281,4.533428
1868,5.185058,5.345376
1869,3.255591,3.537721
1870,3.856206,4.046260
1871,4.542762,4.600151
1872,4.974493,5.032006
1873,6.098464,5.756941
1874,6.058050,6.364187
1875,3.869142,4.126031
1876,4.745952,4.593143
1877,5.355207,5.285883
1878,3.397939,3.555342
1879,4.141896,4.125644
1880,4.705600,4.410802
1881,4.983410,4.852168
1882,6.556659,5.648520
1883,6.096331,6.166797
1884,3.914348,4.044080
1885,4.498162,4.472600
1886,5.183656,5.212225
1887,3.238930,3.420210
1888,3.921779,4.058369
1889,4.556142,4.540294
1890,4.860550,5.045323
1891,5.639687,5.837661
1892,6.006547,6.536046
1893,4.041343,4.279422
1894,4.746400,4.834364
1895,5.354397,5.412122
1896,3.379292,3.625570
1897,4.167848,4.179422
1898,4.750058,4.664649
1899,5.155875,5.003874
1900,6.617608,5.889440
1901,6.089470,6.426846
1902,4.077823,4.194438
1903,4.556489,4.698791
1904,5.154572,5.328908
1905,3.276282,3.620142
1906,3.910821,4.099825
1907,4.534543,4.582962
1908,4.812806,4.992885
1909,6.305170,5.671034
1910,6.056464,6.388686
1911,3.905403,4.096282
1912,4.848466,4.646384
1913,5.361711,5.210161
1914,3.304169,3.533725
1915,4.133798,4.089488
1916,4.697709,4.491059
1917,4.978679,4.863885
1918,6.554257,5.772419
1919,6.137928,6.217051
1920,3.906201,4.008175
1921,4.498658,4.516036
1922,5.186160,5.227881
1923,3.244646,3.461426
1924,3.879767,3.982634
1925,4.513557,4.372879
1926,4.852119,4.992346
1927,5.769664,5.959660
1928,5.954304,6.562840
1929,3.999624,4.127232
1930,4.721101,4.780693
1931,5.393807,5.297705
1932,3.394341,3.552876
1933,4.194993,4.224914
1934,4.746991,4.550757
1935,5.134024,5.030336
1936,6.634922,5.893765
1937,6.116264,6.427933
1938,3.952744,4.254866
1939,4.475367,4.638049
1940,5.113913,5.433425
1941,3.311083,3.518174
1942,3.857913,4.305552
1943,4.534370,4.650449
1944,4.913015,4.836905
1945,6.435462,5.850708
1946,6.122567,6.363484
1947,3.911994,4.014887
1948,4.745841,4.609019
1949,5.393148,5.293769
1950,3.387717,3.442211
1951,4.264344,4.164592
1952,4.776236,4.412982
1953,4.906536,4.833466
1954,6.621249,5.767445
1955,6.146206,6.223669
1956,3.954570,4.041867
1957,4.525593,4.577626
1958,5.168860,5.199569
1959,3.308979,3.375532
1960,3.886828,4.181217
1961,4.585810,4.484743
1962,4.881371,4.949614
1963,5.790358,6.020461
1964,6.012032,6.570095
1965,3.996379,4.134123
1966,4.812771,4.870170
1967,5.357231,5.342364
1968,3.362384,3.519406
1969,4.156672,4.271482
1970,4.721422,4.646174
1971,4.916015,4.981700
1972,6.648697,6.005717
1973,6.100749,6.390187
1974,3.947050,4.284676
1975,4.475864,4.660445
1976,5.154871,5.259336
1977,3.347527,3.524832
1978,3.927660,4.045405
1979,4.502995,4.762971
1980,4.852119,4.880437
1981,6.373432,5.847223
1982,6.103044,6.355787
1983,3.915013,4.073316
1984,4.737243,4.723965
1985,5.355159,5.292222
1986,3.342669,3.484658
1987,4.094731,4.097588
1988,4.730861,4.597457
1989,4.934764,4.726209
1990,6.551291,5.821731
1991,6.098416,6.176527
1992,3.984373,4.054361
1993,4.506217,4.398849
1994,5.149496,5.429847
1995,3.253175,3.329938
1996,3.857344,4.107956
1997,4.534370,4.489726
1998,4.869474,4.928231
1999,6.334593,5.859807
2000,6.112193,6.395050
2001,3.927923,4.117243
2002,4.778958,4.672933
2003,5.358867,5.386750
2004,3.393809,3.523401
2005,4.224204,4.126196
2006,4.712481,4.728110
2007,4.956065,4.811632
2008,6.553524,5.714944
2009,6.098661,6.379751
2010,4.001937,4.048907
2011,4.472484,4.553019
2012,5.149198,5.319647
2013,3.255591,3.452374
2014,3.942473,4.105142
2015,4.505823,4.517729
2016,4.994356,5.079150
2017,6.375721,5.832736
2018,6.095869,6.408869
2019,3.895952,4.072871
2020,4.724446,4.577290
2021,5.349934,5.225329
2022,3.346721,3.494518
2023,4.156985,4.181935
2024,4.744311,4.519270
2025,5.103007,4.850221
2026,6.578173,5.870115
2027,6.079575,6.268363
2028,3.996611,4.040978
2029,4.502303,4.538211
2030,5.152183,5.161688
2031,3.348872,3.396968
2032,3.862965,4.095592
2033,4.534629,4.593065
2034,4.863009,5.077752
2035,5.802888,5.807602
2036,5.976457,6.321387
2037,3.899078,4.215070
2038,4.785491,4.703438
2039,5.355596,5.415822
2040,3.354264,3.548928
2041,4.151195,4.145317
2042,4.756011,4.604842
2043,5.088889,4.906523
2044,6.665276,5.953669
2045,6.099644,6.412164
2046,4.055969,4.225118
2047,4.485837,4.662075
2048,5.154971,5.432347
2049,3.268145,3.459778
2050,3.862720,4.147758
2051,4.553883,4.670739
2052,4.886487,4.934793
2053,6.315178,5.859963
2054,6.082259,6.328987
2055,3.870654,4.048168
2056,4.648785,4.628644
2057,5.316751,5.325101
2058,3.303819,3.500553
2059,4.068340,4.140891
2060,4.672382,4.467902
2061,4.987480,4.809853
2062,6.444196,5.848792
2063,6.029387,6.273372
2064,3.899111,4.086807
2065,4.510989,4.532871
2066,5.154673,5.088288
2067,3.248272,3.330616
2068,3.900192,3.958606
2069,4.549533,4.312922
2070,4.870245,5.011996
2071,5.897402,5.960177
2072,6.003929,6.520174
2073,4.015576,4.238763
2074,4.761778,4.758227
2075,5.351021,5.429954
2076,3.365644,3.558372
2077,4.137215,4.272365
2078,4.738006,4.586023
2079,4.912061,4.868076
2080,6.559857,5.948884
2081,6.103575,6.483882
2082,4.002638,4.208430
2083,4.570936,4.608276
2084,5.152083,5.396657
2085,3.285583,3.515349
2086,3.912957,4.064847
2087,4.536271,4.486670
2088,4.806490,4.987461
2089,6.299835,5.803103
2090,6.095717,6.321346
2091,3.915603,4.012602
2092,4.740700,4.725101
2093,5.313208,5.205521
2094,3.316530,3.455631
2095,4.096355,4.129995
2096,4.699773,4.426649
2097,4.916626,4.842971
2098,6.544297,5.839423
2099,6.120948,6.289063
2100,3.968667,4.033445
2101,4.563674,4.485246
2102,5.146813,5.306033
2103,3.223893,3.391282
2104,3.866983,4.225302
2105,4.537568,4.395289
2106,4.869936,5.089381
2107,5.846699,5.963897
2108,6.010710,6.565181
2109,3.982992,4.173275
2110,4.841239,4.759372
2111,5.358322,5.406595
2112,3.374816,3.505287
2113,4.166708,4.206922
2114,4.737338,4.740234
2115,4.918513,4.856062
2116,6.631444,5.857401
2117,6.095717,6.375796
2118,3.948301,4.163615
2119,4.526095,4.709334
2120,5.201635,5.365611
2121,3.277313,3.525458
2122,3.892747,4.104860
2123,4.585072,4.573502
2124,4.995449,5.000146
2125,6.469653,5.748218
2126,6.056830,6.363301
2127,4.045700,4.122547
2128,4.882638,4.624011
2129,5.394027,5.326292
2130,3.365009,3.495180
2131,4.203089,4.052552
2132,4.770268,4.558181
2133,4.945549,4.742036
2134,6.640345,5.850611
2135,6.194731,6.210036
2136,3.991522,4.032855
2137,4.536861,4.639543
2138,5.193885,5.254256
2139,3.272765,3.419161
2140,3.908922,3.982909
2141,4.557529,4.471082
2142,4.872404,5.177599
2143,5.710311,6.001361
2144,6.017999,6.593949
2145,3.916132,4.158903
2146,4.794777,4.870030
2147,5.391722,5.444305
2148,3.376827,3.573132
2149,4.172124,4.178967
2150,4.779226,4.509648
2151,4.928755,4.923964
2152,6.605639,5.803393
2153,6.094491,6.443355
2154,4.061214,4.142590
2155,4.541809,4.688486
2156,5.151784,5.484073
2157,3.275510,3.495379
2158,3.912060,4.046285
2159,4.584636,4.576358
2160,4.789582,4.468663
2161,6.392648,5.390808
2162,6.082438,5.939878
2163,3.892179,3.828680
2164,4.705486,4.438151
2165,5.326564,5.231294
2166,3.355461,3.375683
2167,4.250061,4.176290
2168,4.737803,4.068945
2169,4.721090,4.438665
2170,6.535287,5.234816
2171,6.068882,5.855060
2172,3.889900,3.781183
2173,4.453598,4.304520
2174,5.196784,4.973515
2175,3.254043,3.297863
2176,3.927325,3.801561
2177,4.580091,4.275885
2178,4.769836,4.605215
2179,6.360303,5.544350
2180,6.081717,6.247273
2181,3.992552,4.060129
2182,4.717669,4.754205
2183,5.324636,5.423930
2184,3.368851,3.411307
2185,4.175351,4.153821
2186,4.760096,4.370811
2187,4.849811,4.591146
2188,6.439022,5.619606
2189,6.057889,6.014113
2190,3.922639,3.937224
2191,4.477749,4.409007
2192,5.205036,5.064449
2193,3.277551,3.343317
2194,3.917922,3.904251
2195,4.555943,4.455404
2196,4.736322,4.573928
2197,6.315173,5.399667
2198,6.137961,5.980176
2199,3.967438,3.932381
2200,4.732616,4.455186
2201,5.430276,5.150640
2202,3.386726,3.377542
2203,4.163991,4.063315
2204,4.828064,4.356740
2205,4.909508,4.384418
2206,6.434389,5.232512
2207,6.100766,5.853260
2208,3.998068,3.806110
2209,4.477847,4.369352
2210,5.207426,4.877714
2211,3.243454,3.240721
2212,3.904948,3.798792
2213,4.602801,4.440711
2214,4.757772,4.685026
2215,6.279754,5.482879
2216,6.123416,6.065216
2217,3.984991,3.926229
2218,4.792479,4.567683
2219,5.355505,5.379672
2220,3.395083,3.462392
2221,4.272572,4.161196
2222,4.809851,4.520418
2223,4.809491,4.482563
2224,6.526552,5.497012
2225,6.107736,6.054621
2226,4.020818,3.876533
2227,4.572299,4.361929
2228,5.194900,5.086366
2229,3.281714,3.398953
2230,3.976754,3.884775
2231,4.636289,4.334087
2232,4.773616,4.589398
2233,6.308204,5.395075
2234,6.127772,5.924428
2235,3.913047,3.785236
2236,4.790959,4.381472
2237,5.428858,5.242948
2238,3.353351,3.358890
2239,4.242273,4.091152
2240,4.849067,4.317657
2241,4.843460,4.408635
2242,6.516209,5.211732
2243,6.130680,5.896264
2244,3.917439,3.817059
2245,4.508828,4.242496
2246,5.194503,4.980608
2247,3.361171,3.183297
2248,3.904298,3.787889
2249,4.642604,4.285764
2250,4.902862,4.731750
2251,6.286546,5.496140
2252,6.126682,6.154415
2253,3.968677,3.884118
2254,4.839593,4.552771
2255,5.425262,5.365199
2256,3.421020,3.487880
2257,4.232792,3.983231
2258,4.859175,4.472414
2259,4.822978,4.564837
2260,6.551546,5.482111
2261,6.104970,5.877851
2262,3.936174,3.885236
2263,4.536184,4.328948
2264,5.205036,5.049669
2265,3.352330,3.212475
2266,3.934178,3.985642
2267,4.644537,4.401569
2268,4.849726,4.490927
2269,6.246502,5.396913
2270,6.132256,5.956848
2271,3.906271,3.827577
2272,4.889553,4.434267
2273,5.434535,5.087006
2274,3.395812,3.278762
2275,4.184598,4.061393
2276,4.838035,4.298481
2277,4.922345,4.460635
2278,6.492922,5.274861
2279,6.097887,5.866072
2280,4.019085,3.754780
2281,4.536382,4.293539
2282,5.234078,4.988320
2283,3.297626,3.200601
2284,3.910856,3.781007
2285,4.662882,4.237472
2286,4.980082,4.688450
2287,6.254670,5.525249
2288,6.175523,6.102360
2289,3.929390,3.852303
2290,4.790824,4.594157
2291,5.468645,5.323284
2292,3.399404,3.478943
2293,4.274854,4.204145
2294,4.890666,4.489776
2295,4.848419,4.567915
2296,6.525643,5.491210
2297,6.156908,5.970438
2298,3.935099,3.860453
2299,4.637170,4.361807
2300,5.226889,5.072131
2301,3.271123,3.261991
2302,3.917349,3.968787
2303,4.615431,4.491431
2304,4.836916,4.618384
2305,6.303453,5.362090
2306,6.126198,6.037087
2307,4.018277,3.825580
2308,4.726409,4.414920
2309,5.434862,5.193040
2310,3.402658,3.358784
2311,4.226442,3.989352
2312,4.791953,4.416988
2313,4.883265,4.493661
2314,6.501748,5.347051
2315,6.098846,5.786257
2316,3.883049,3.777875
2317,4.506176,4.276278
2318,5.206629,4.900981
2319,3.192733,3.254463
2320,3.863555,3.826511
2321,4.578448,4.326873
2322,4.735020,4.600589
2323,6.263855,5.760723
2324,6.081476,6.156454
2325,3.972668,3.957365
2326,4.732767,4.545050
2327,5.325171,5.367890
2328,3.354417,3.357439
2329,4.185449,4.211254
2330,4.768390,4.560115
2331,5.010301,4.595933
2332,6.459637,5.370832
2333,6.063142,6.025326
2334,3.900387,3.812447
2335,4.535670,4.356862
2336,5.201851,5.063011
2337,3.340695,3.330827
2338,3.858266,3.806063
2339,4.550266,4.416612
2340,5.062561,4.914506
