911,3.618514,3.214287
912,2.331826,2.204839
913,2.582701,2.524016
914,2.786408,2.904180
915,1.843003,2.008848
916,2.012906,2.355419
917,2.333744,2.586133
918,2.918501,2.083383
919,3.224129,2.422307
920,3.340683,2.614506
921,2.270569,1.910980
922,2.529765,2.171343
923,2.643754,2.432050
924,1.806358,1.792751
925,1.898780,2.040003
926,2.166672,2.143237
927,2.898342,2.104845
928,3.248554,2.426018
929,3.330980,2.645078
930,2.239863,2.091041
931,2.451381,2.190475
932,2.740728,2.644413
933,1.788503,1.867986
934,1.908467,2.101861
935,2.244109,2.308211
936,2.912607,2.434617
937,3.475780,2.838583
938,3.626442,3.171893
939,2.286250,2.196273
940,2.630433,2.529541
941,2.768191,2.876862
942,1.856129,2.115355
943,1.992116,2.361827
944,2.247677,2.474930
945,2.944322,2.425555
946,3.487627,2.854643
947,3.616086,3.181217
948,2.259951,2.210201
949,2.616387,2.556952
950,2.769420,2.894466
951,1.811159,2.128329
952,1.961237,2.392861
953,2.356130,2.603299
954,2.902779,2.114397
955,3.479369,2.431953
956,3.611115,2.623510
957,2.312480,1.939010
958,2.619719,2.186835
959,2.773859,2.446995
960,1.861045,1.929279
961,1.960580,2.078586
962,2.269069,2.152909
963,2.958792,2.143334
964,3.457690,2.452968
965,3.612330,2.651212
966,2.265635,2.043603
967,2.582005,2.181078
968,2.766032,2.690241
969,1.805370,1.769820
970,1.987113,2.092082
971,2.325557,2.520211
972,2.899812,2.407972
973,3.742727,2.777008
974,3.857687,3.064514
975,2.391367,2.167735
976,2.839252,2.470062
977,3.028380,2.742558
978,2.008789,1.975971
979,2.185521,2.312051
980,2.457667,2.421912
981,3.014068,2.372658
982,3.715685,2.787244
983,3.822217,3.065980
984,2.354480,2.180032
985,2.816845,2.474130
986,2.978602,2.805395
987,1.945056,1.982644
988,2.177622,2.283182
989,2.496281,2.750764
990,2.893456,2.155508
991,3.732204,2.474016
992,3.824469,2.680410
993,2.388202,2.073057
994,2.869267,2.199145
995,2.964768,2.494958
996,2.004202,1.934420
997,2.201331,2.235581
998,2.437327,2.238194
999,2.984718,2.154449
1000,3.701003,2.455507
1001,3.806814,2.718873
1002,2.363723,1.989314
1003,2.793495,2.228845
1004,2.985991,2.624234
1005,1.928365,1.936229
1006,2.190334,2.113240
1007,2.541219,2.365345
1008,2.604949,2.233449
1009,3.242094,2.559805
1010,3.361168,2.764996
1011,2.019668,2.022860
1012,2.330326,2.250864
1013,2.413710,2.522692
1014,1.569165,1.848003
1015,1.645527,2.137383
1016,1.918168,2.239532
1017,2.664604,2.210194
1018,3.204118,2.536997
1019,3.389747,2.796390
1020,2.014632,2.028664
1021,2.298673,2.247096
1022,2.460781,2.545811
1023,1.563834,1.946621
1024,1.646861,2.098331
1025,2.040099,2.400294
1026,2.626536,2.123141
1027,3.213677,2.404807
1028,3.377182,2.616481
1029,2.016339,1.912908
1030,2.316599,2.144283
1031,2.421903,2.398425
1032,1.573692,1.747249
1033,1.659238,2.036324
1034,1.949096,2.178922
1035,2.674096,2.124069
1036,3.198781,2.430812
1037,3.394870,2.648520
1038,2.010908,1.920412
1039,2.277498,2.189289
1040,2.430288,2.482600
1041,1.559496,1.769396
1042,1.661806,2.033315
1043,2.048983,2.231239
1044,2.631537,2.232088
1045,3.269051,2.526377
1046,3.439276,2.781842
1047,2.061913,2.008768
1048,2.339341,2.257288
1049,2.455235,2.505455
1050,1.597187,1.955395
1051,1.677101,2.130460
1052,1.959204,2.268386
1053,2.711786,2.231261
1054,3.250745,2.575984
1055,3.435864,2.815253
1056,2.034999,2.032248
1057,2.315720,2.307637
1058,2.486496,2.595266
1059,1.583907,1.845021
1060,1.663003,2.128340
1061,2.118707,2.342686
1062,2.626611,2.144828
1063,3.272748,2.439132
1064,3.432264,2.611811
1065,2.047044,1.919754
1066,2.326383,2.142090
1067,2.450813,2.422230
1068,1.613795,1.776366
1069,1.668624,2.049151
1070,1.998340,2.291476
1071,2.727972,2.133989
1072,3.259607,2.430007
1073,3.437959,2.694932
1074,2.010425,1.934345
1075,2.347877,2.176409
1076,2.490562,2.458441
1077,1.604724,1.887643
1078,1.725331,2.052502
1079,2.120990,2.343169
1080,2.991314,2.407159
1081,3.482382,2.798661
1082,3.655666,3.103771
1083,2.346453,2.161800
1084,2.641544,2.494019
1085,2.810630,2.859163
1086,1.904430,1.989915
1087,1.982548,2.375565
1088,2.210160,2.547703
1089,3.092192,2.371979
1090,3.467754,2.850049
1091,3.654065,3.165456
1092,2.320464,2.165189
1093,2.584839,2.548138
1094,2.757897,2.858594
1095,1.833490,2.017809
1096,1.999027,2.357858
1097,2.369704,2.599334
1098,2.882426,2.085469
1099,3.257463,2.380144
1100,3.342827,2.576341
1101,2.272315,1.931957
1102,2.511217,2.176774
1103,2.607322,2.428506
1104,1.822617,1.915243
1105,1.895312,2.040355
1106,2.140620,2.148926
1107,2.939458,2.098202
1108,3.266875,2.392457
1109,3.330491,2.650833
1110,2.250339,1.937537
1111,2.494092,2.248063
1112,2.609928,2.496976
1113,1.821123,1.947290
1114,1.914277,2.109232
1115,2.284093,2.308934
1116,2.881512,2.399555
1117,3.492760,2.830673
1118,3.621602,3.090466
1119,2.280169,2.181034
1120,2.624912,2.489069
1121,2.763517,2.804528
1122,1.862617,1.998842
1123,1.949934,2.365653
1124,2.251121,2.506535
1125,2.951276,2.404846
1126,3.491732,2.815512
1127,3.649221,3.135534
1128,2.266804,2.194213
1129,2.594566,2.522888
1130,2.785593,2.837478
1131,1.810915,1.982280
1132,1.995053,2.329233
1133,2.346382,2.606576
1134,2.874820,2.120837
1135,3.492824,2.390222
1136,3.619054,2.579194
1137,2.286633,1.932704
1138,2.627917,2.168418
1139,2.790140,2.426002
1140,1.863166,1.831687
1141,1.975197,2.102455
1142,2.235640,2.152638
1143,2.965616,2.131574
1144,3.495525,2.415332
1145,3.610639,2.639272
1146,2.258650,1.940122
1147,2.679361,2.228091
1148,2.788942,2.508013
1149,1.808104,1.820292
1150,2.005431,2.099388
1151,2.366340,2.500791
1152,2.885251,2.369663
1153,3.734977,2.725288
1154,3.834781,2.964061
1155,2.411563,2.130332
1156,2.919264,2.426927
1157,3.027064,2.742438
1158,2.027196,1.981853
1159,2.205817,2.306984
1160,2.442327,2.411986
1161,3.011277,2.357842
1162,3.708257,2.757201
1163,3.838044,3.035698
1164,2.348030,2.167676
1165,2.824495,2.507221
1166,3.009154,2.802812
1167,1.933376,2.093975
1168,2.207712,2.284315
1169,2.495109,2.521589
1170,2.890225,2.141750
1171,3.703637,2.465453
1172,3.848712,2.633706
1173,2.394185,1.944602
1174,2.856037,2.258891
1175,2.993340,2.472432
1176,2.016816,1.915720
1177,2.187556,2.129656
1178,2.457733,2.242129
1179,2.978185,2.143972
1180,3.719795,2.457778
1181,3.812604,2.697823
1182,2.356019,1.994282
1183,2.816460,2.392621
1184,2.960945,2.605908
1185,1.927078,1.927285
1186,2.179758,2.245982
1187,2.501511,2.562885
1188,2.637980,2.198724
1189,3.244169,2.492672
1190,3.384807,2.714744
1191,2.022046,1.976820
1192,2.325819,2.245748
1193,2.421788,2.501044
1194,1.584370,1.893064
1195,1.678249,2.126461
1196,1.930145,2.194228
1197,2.670841,2.178979
1198,3.230475,2.521099
1199,3.368828,2.775613
1200,2.005587,1.995003
1201,2.337810,2.235352
1202,2.453789,2.543926
1203,1.581022,1.936840
1204,1.687008,2.115969
1205,2.050706,2.297263
1206,2.605313,2.103740
1207,3.226419,2.374974
1208,3.362224,2.583590
1209,2.029065,1.893515
1210,2.318313,2.143461
1211,2.663243,2.383239
1212,1.570866,1.771616
1213,1.671526,2.029288
1214,1.921501,2.113404
1215,2.675761,2.126078
1216,3.185215,2.442085
1217,3.382179,2.636842
1218,2.010393,1.908978
1219,2.328900,2.130354
1220,2.467025,2.539737
1221,1.564543,1.764668
1222,1.655697,2.082395
1223,2.067003,2.169521
1224,2.653869,2.192747
1225,3.259557,2.514696
1226,3.437618,2.744778
1227,2.057289,1.975389
1228,2.336728,2.236869
1229,2.462790,2.500726
1230,1.586214,1.846932
1231,1.690957,2.148001
1232,1.981696,2.267143
1233,2.730080,2.213645
1234,3.241187,2.526988
1235,3.440691,2.775390
1236,2.035681,2.014480
1237,2.335064,2.271836
1238,2.484054,2.661358
1239,1.591477,1.948526
1240,1.668996,2.264006
1241,2.072560,2.320164
1242,2.649673,2.134150
1243,3.256003,2.418807
1244,3.436156,2.609138
1245,2.057289,1.902275
1246,2.312292,2.164923
1247,2.444037,2.423077
1248,1.606637,1.896462
1249,1.684815,2.108297
1250,1.978085,2.120497
1251,2.722064,2.120371
1252,3.245902,2.433530
1253,3.427751,2.661117
1254,2.017717,1.924628
1255,2.321038,2.199446
1256,2.484385,2.613164
1257,1.573558,1.780127
1258,1.677436,2.197497
1259,2.218436,2.370721
1260,2.977788,2.374014
1261,3.503471,2.778947
1262,3.636629,3.075656
1263,2.323980,2.134706
1264,2.629827,2.528755
1265,2.768927,2.829323
1266,1.870527,2.000664
1267,1.946325,2.351450
1268,2.288438,2.475653
1269,3.116735,2.361999
1270,3.471051,2.821661
1271,3.594084,3.100941
1272,2.328411,2.194288
1273,2.582353,2.558812
1274,2.763613,2.842323
1275,1.842859,1.993621
1276,2.005362,2.328071
1277,2.375568,2.631947
1278,2.893888,2.064135
1279,3.249866,2.347404
1280,3.334445,2.557516
1281,2.280254,1.919098
1282,2.538750,2.154232
1283,2.622491,2.412192
1284,1.830770,1.897297
1285,1.930916,2.056163
1286,2.144595,2.221897
1287,2.911618,2.088557
1288,3.247491,2.429390
1289,3.369772,2.612833
1290,2.244319,1.939970
1291,2.476082,2.227239
1292,2.618443,2.491488
1293,1.784505,1.788338
1294,1.910925,2.077733
1295,2.300651,2.243343
1296,2.909493,2.383458
1297,3.479241,2.806822
1298,3.646825,3.065718
1299,2.274586,2.143940
1300,2.614726,2.465761
1301,2.798690,2.823942
1302,1.846507,2.102668
1303,1.969197,2.329457
1304,2.259016,2.515754
1305,2.946352,2.396871
1306,3.483738,2.790470
1307,3.645503,3.130132
1308,2.264002,2.187833
1309,2.581656,2.492338
1310,2.796703,2.982306
1311,1.813232,2.095983
1312,2.004555,2.319240
1313,2.343580,2.605042
1314,2.863074,2.105827
1315,3.500358,2.375468
1316,3.615504,2.554796
1317,2.287398,1.921252
1318,2.631139,2.153179
1319,2.761590,2.423416
1320,1.880552,1.907998
1321,1.988968,2.266130
1322,2.248530,2.141448
1323,2.931991,2.113177
1324,3.487499,2.412504
1325,3.624153,2.620162
1326,2.263349,2.061992
1327,2.595946,2.207029
1328,2.767494,2.645323
1329,1.808838,1.789098
1330,2.014497,2.234228
1331,2.346598,2.387151
1332,2.882739,2.350586
1333,3.739560,2.708632
1334,3.860610,2.967284
1335,2.421757,2.132919
1336,2.859913,2.410607
1337,3.023666,2.730750
1338,1.992545,1.981141
1339,2.223695,2.318640
1340,2.466224,2.420386
1341,3.034290,2.347856
1342,3.729543,2.740641
1343,3.826550,3.010046
1344,2.368206,2.157280
1345,2.825830,2.443399
1346,2.975913,2.866409
1347,1.946119,1.965647
1348,2.204783,2.308165
1349,2.509527,2.533483
1350,2.927537,2.123129
1351,3.702149,2.413159
1352,3.852437,2.621814
1353,2.397679,1.989223
1354,2.871292,2.225432
1355,3.022806,2.475923
1356,2.008576,1.932460
1357,2.170571,2.137352
1358,2.451299,2.187425
1359,2.997467,2.141972
1360,3.727038,2.451663
1361,3.818125,2.690787
1362,2.352200,2.036119
1363,2.821777,2.319908
1364,2.990057,2.520121
1365,1.917673,1.956408
1366,2.222316,2.162054
1367,2.539665,2.552572
1368,2.664109,2.179784
1369,3.215746,2.490500
1370,3.346395,2.712933
1371,2.016005,1.974127
1372,2.328281,2.224815
1373,2.419806,2.520019
1374,1.563859,1.829053
1375,1.672169,2.163630
1376,1.960794,2.272646
1377,2.679381,2.182277
1378,3.193178,2.535818
1379,3.373141,2.752798
1380,2.009033,2.004356
1381,2.277081,2.291849
1382,2.467441,2.550782
1383,1.594211,1.831557
1384,1.666423,2.106822
1385,2.216739,2.311792
1386,2.644775,2.110354
1387,3.210728,2.374468
1388,3.371752,2.576746
1389,2.022753,1.874063
1390,2.291784,2.147735
1391,2.417857,2.385249
1392,1.572692,1.861434
1393,1.639547,1.993605
1394,1.964531,2.157496
1395,2.656781,2.113099
1396,3.219452,2.422429
1397,3.382085,2.613131
1398,2.003843,1.919824
1399,2.283465,2.124089
1400,2.442090,2.423914
1401,1.584966,1.787025
1402,1.652457,2.005230
1403,2.077099,2.314413
1404,2.645758,2.211097
1405,3.268070,2.519706
1406,3.444015,2.732466
1407,2.049770,1.994884
1408,2.352762,2.267381
1409,2.462613,2.500751
1410,1.586278,1.909543
1411,1.701989,2.139876
1412,1.962577,2.204803
1413,2.707941,2.216084
1414,3.252858,2.517918
1415,3.437569,2.781780
1416,2.021897,2.011060
1417,2.334127,2.294770
1418,2.494263,2.691610
1419,1.603411,1.929199
1420,1.706461,2.212305
1421,2.115932,2.339906
1422,2.679770,2.130879
1423,3.269974,2.395944
1424,3.401666,2.616155
1425,2.043026,1.885631
1426,2.337761,2.144403
1427,2.447926,2.378829
1428,1.589144,1.915558
1429,1.725248,2.047198
1430,1.955754,2.196804
1431,2.708449,2.116458
1432,3.243116,2.426909
1433,3.456618,2.667590
1434,2.023545,1.943947
1435,2.324489,2.157117
1436,2.477470,2.424412
1437,1.584479,1.819349
1438,1.660944,2.025883
1439,2.162331,2.202089
1440,1.653685,2.062234
1441,2.026669,2.387744
1442,2.351424,2.571454
1443,1.538244,1.923992
1444,1.888458,2.172868
1445,2.096059,2.401476
1446,1.375377,1.801213
1447,1.602314,2.081237
1448,1.975588,2.270280
1449,1.881808,2.078197
1450,2.176151,2.453904
1451,2.349952,2.643171
1452,1.482888,1.947675
1453,1.960014,2.219547
1454,2.149396,2.525537
1455,1.292359,1.805911
1456,1.630953,2.124422
1457,2.184167,2.347318
1458,1.633209,1.878370
1459,2.206932,2.157855
1460,2.322860,2.259865
1461,1.502287,1.757442
1462,1.892494,1.923438
1463,2.102247,2.168967
1464,1.407836,1.670779
1465,1.649569,1.909963
1466,1.967587,2.083622
1467,1.711804,1.874463
1468,2.187417,2.160514
1469,2.351869,2.373582
1470,1.598564,1.778244
1471,1.843576,2.023373
1472,2.128037,2.241603
1473,1.391097,1.672939
1474,1.612092,1.934792
1475,2.173758,2.094052
1476,1.647846,2.080009
1477,2.027980,2.373169
1478,2.450955,2.549677
1479,1.535143,1.910453
1480,1.900749,2.175681
1481,2.108658,2.392480
1482,1.401593,1.803307
1483,1.586022,2.090464
1484,2.015497,2.275608
1485,1.766405,2.072201
1486,2.106730,2.440674
1487,2.434826,2.602307
1488,1.532307,1.947182
1489,1.970755,2.236587
1490,2.218411,2.470221
1491,1.423134,1.804334
1492,1.657271,2.100736
1493,2.282582,2.301289
1494,1.666397,1.932214
1495,2.072568,2.170941
1496,2.373324,2.285707
1497,1.517846,1.755350
1498,2.016973,1.982987
1499,2.126588,2.191504
1500,1.417102,1.686632
1501,1.663286,1.948339
1502,2.030433,2.078282
1503,1.652887,1.928559
1504,2.048169,2.169904
1505,2.424694,2.359757
1506,1.530148,1.791802
1507,1.883210,2.038468
1508,2.163425,2.267771
1509,1.393079,1.686845
1510,1.635494,1.954519
1511,2.167414,2.156398
1512,1.695900,2.067610
1513,2.013275,2.374159
1514,2.434977,2.533587
1515,1.578590,1.918808
1516,1.963890,2.145089
1517,2.171488,2.398011
1518,1.401995,1.813520
1519,1.600165,2.086457
1520,1.999640,2.189560
1521,1.653594,2.053526
1522,2.198361,2.371613
1523,2.394018,2.578850
1524,1.459159,1.932890
1525,2.061198,2.168740
1526,2.166133,2.448211
1527,1.393819,1.795650
1528,1.632820,2.066817
1529,2.260067,2.251708
1530,1.737911,1.960272
1531,1.996963,2.230191
1532,2.392047,2.373554
1533,1.526928,1.806680
1534,1.968104,2.049562
1535,2.138315,2.220914
1536,1.402782,1.713570
1537,1.631216,1.990911
1538,2.000002,2.079806
1539,1.677972,1.971396
1540,2.354901,2.254601
1541,2.401399,2.391785
1542,1.521773,1.833464
1543,1.889002,2.073597
1544,2.170570,2.291206
1545,1.310391,1.712000
1546,1.677843,1.961998
1547,2.192542,2.159138
1548,1.189756,1.979657
1549,1.796687,2.207901
1550,1.267383,2.394219
1551,1.124787,1.800130
1552,1.672719,2.019147
1553,1.325727,2.242264
1554,1.141927,1.716537
1555,1.540653,1.953414
1556,1.362607,2.058547
1557,1.099555,1.968002
1558,1.268557,2.226057
1559,1.275799,2.406304
1560,1.078978,1.820751
1561,1.435914,2.035692
1562,1.472326,2.278041
1563,0.984552,1.685161
1564,1.590142,1.945412
1565,1.890661,2.097602
1566,1.194155,1.946863
1567,1.577196,2.172253
1568,1.308359,2.319755
1569,1.047380,1.778503
1570,1.335641,1.962372
1571,1.299865,2.206583
1572,1.128386,1.688959
1573,1.495258,1.895477
1574,1.341751,2.131178
1575,1.030068,1.921896
1576,1.840382,2.188822
1577,1.396842,2.337507
1578,1.103287,1.775063
1579,1.531369,1.965842
1580,1.469481,2.194406
1581,1.151196,1.662503
1582,1.543302,1.869734
1583,1.885194,2.067812
1584,1.185601,1.994128
1585,1.909772,2.254844
1586,1.257097,2.424723
1587,1.117403,1.825548
1588,1.539593,2.042554
1589,1.334512,2.267175
1590,1.079910,1.699503
1591,1.494847,1.955893
1592,1.368351,2.075904
1593,1.257735,2.004306
1594,1.948040,2.275909
1595,1.327025,2.419223
1596,0.946223,1.821277
1597,1.474422,2.067674
1598,1.482496,2.286486
1599,1.161466,1.713587
1600,1.571014,1.953321
1601,1.893133,2.146048
1602,1.255990,1.982878
1603,1.294532,2.208235
1604,1.268535,2.395554
1605,1.080567,1.793645
1606,1.558101,2.001404
1607,1.371575,2.226691
1608,1.025833,1.698107
1609,1.558438,1.919351
1610,1.340374,2.065984
1611,1.009962,1.969853
1612,1.241399,2.222283
1613,1.305516,2.398398
1614,1.129296,1.796755
1615,1.721710,2.033678
1616,1.444507,2.219080
1617,1.077612,1.667440
1618,1.579907,1.914757
1619,1.897145,2.117003
1620,2.643671,2.372195
1621,3.009557,2.784649
1622,3.141311,3.055263
1623,2.134201,2.158939
1624,2.382304,2.457991
1625,2.503963,2.788763
1626,1.737391,1.974285
1627,1.830477,2.283977
1628,2.100158,2.444135
1629,2.704157,2.378074
1630,3.020672,2.763635
1631,3.117944,3.069589
1632,2.138738,2.117097
1633,2.391677,2.450311
1634,2.518763,2.777228
1635,1.704876,1.957180
1636,1.838398,2.265521
1637,2.263736,2.469096
1638,2.666240,2.097535
1639,2.977991,2.359394
1640,3.147208,2.571843
1641,2.123665,1.885634
1642,2.381141,2.165897
1643,2.506485,2.396013
1644,1.752411,1.753048
1645,1.843269,2.023310
1646,2.099176,2.138434
1647,2.640519,2.037243
1648,3.023366,2.345011
1649,3.091746,2.565355
1650,2.113548,1.893974
1651,2.333759,2.148828
1652,2.496751,2.360151
1653,1.671616,1.749706
1654,1.841402,2.080432
1655,2.242104,2.169774
1656,2.704715,2.413838
1657,3.026287,2.811816
1658,3.138299,3.059212
1659,2.144728,2.161083
1660,2.445267,2.494285
1661,2.568050,2.779437
1662,1.772677,1.963691
1663,1.878358,2.271013
1664,2.135370,2.483317
1665,2.705149,2.370783
1666,3.061092,2.739840
1667,3.142376,3.047376
1668,2.144113,2.147843
1669,2.422020,2.440439
1670,2.533257,2.765377
1671,1.758589,1.952364
1672,1.846915,2.197453
1673,2.269387,2.488266
1674,2.698965,2.093675
1675,3.029694,2.384953
1676,3.143495,2.556000
1677,2.156767,1.911460
1678,2.469664,2.130858
1679,2.580432,2.400341
1680,1.783120,1.765876
1681,1.867597,2.011802
1682,2.136823,2.149620
1683,2.712465,2.094629
1684,3.086262,2.329559
1685,3.154187,2.555973
1686,2.136445,1.881028
1687,2.364378,2.119012
1688,2.592628,2.381055
1689,1.729461,1.765855
1690,1.844374,1.963450
1691,2.299542,2.158646
1692,2.537703,2.371036
1693,2.850996,2.721833
1694,3.097415,2.964550
1695,2.085914,2.120760
1696,2.421266,2.404341
1697,2.502252,2.698583
1698,1.780539,1.937496
1699,1.855980,2.240908
1700,2.145197,2.347679
1701,2.573450,2.335829
1702,2.882319,2.685974
1703,3.204007,2.956680
1704,2.079133,2.111465
1705,2.358203,2.373037
1706,2.500125,2.680493
1707,1.704692,1.926357
1708,1.860329,2.166462
1709,2.281662,2.405493
1710,2.538043,2.137473
1711,2.871581,2.436900
1712,3.125064,2.642375
1713,2.058928,1.943994
1714,2.376438,2.169294
1715,2.586084,2.459078
1716,1.733960,1.769621
1717,1.861931,2.038344
1718,2.183348,2.113699
1719,2.513583,2.133585
1720,2.848772,2.392952
1721,3.053994,2.607462
1722,2.049693,1.909769
1723,2.307162,2.141237
1724,2.508173,2.426580
1725,1.713376,1.792394
1726,1.919874,1.988706
1727,2.327945,2.246633
1728,1.761978,2.194000
1729,2.210204,2.461401
1730,2.544653,2.685462
1731,1.638994,1.969326
1732,2.010715,2.232495
1733,2.240333,2.492777
1734,1.400918,1.797257
1735,1.590391,2.024815
1736,2.004138,2.156605
1737,1.859187,2.183092
1738,2.144865,2.445287
1739,2.617479,2.675771
1740,1.617208,1.943784
1741,1.961354,2.181425
1742,2.243044,2.452913
1743,1.421667,1.798572
1744,1.595363,2.041162
1745,2.097254,2.222079
1746,1.835890,2.099974
1747,2.193496,2.343243
1748,2.519559,2.568887
1749,1.637766,1.868810
1750,2.044688,2.126503
1751,2.277684,2.380239
1752,1.440071,1.713317
1753,1.521454,1.951033
1754,1.964870,2.112208
1755,1.818512,2.098668
1756,2.126921,2.352430
1757,2.469009,2.547600
1758,1.644663,1.850159
1759,1.936282,2.066865
1760,2.218358,2.313625
1761,1.417696,1.703758
1762,1.636893,1.919980
1763,2.073980,2.118253
1764,1.522984,2.221600
1765,1.862896,2.499004
1766,2.352067,2.723094
1767,1.433111,1.964212
1768,1.881765,2.201898
1769,2.205711,2.470702
1770,1.331656,1.806856
1771,1.562909,2.033024
1772,1.933456,2.166277
1773,1.528984,2.208095
1774,2.037594,2.456214
1775,2.360461,2.699425
1776,1.430036,1.947401
1777,1.907403,2.194003
1778,2.240886,2.450184
1779,1.333369,1.819447
1780,1.544115,2.037982
1781,2.019381,2.257207
1782,1.548423,2.111919
1783,2.096857,2.411528
1784,2.370410,2.589950
1785,1.462956,1.908344
1786,1.889895,2.118400
1787,2.197156,2.366430
1788,1.401236,1.721496
1789,1.575839,1.935753
1790,1.928463,2.046454
1791,1.547606,2.102752
1792,1.978759,2.374100
1793,2.338348,2.568842
1794,1.436975,1.870295
1795,1.955218,2.116535
1796,2.226034,2.381980
1797,1.307083,1.700031
1798,1.552618,1.939856
1799,2.088039,2.136358
1800,2.633657,2.345086
1801,3.012641,2.753822
1802,3.164359,3.013770
1803,2.096331,2.133266
1804,2.399501,2.432654
1805,2.525634,2.780617
1806,1.728868,1.943648
1807,1.850978,2.280035
1808,2.111892,2.429513
1809,2.697572,2.322090
1810,3.033219,2.720858
1811,3.114185,3.013886
1812,2.118696,2.117422
1813,2.316310,2.442846
1814,2.508866,2.739015
1815,1.680879,1.917729
1816,1.843276,2.246399
1817,2.250686,2.407521
1818,2.681454,2.094077
1819,2.978084,2.360757
1820,3.098217,2.586025
1821,2.114780,1.889375
1822,2.370348,2.145609
1823,2.501958,2.427691
1824,1.706700,1.756507
1825,1.850979,2.039240
1826,2.097966,2.183579
1827,2.653581,2.049743
1828,3.032153,2.340644
1829,3.103382,2.543847
1830,2.106501,1.877223
1831,2.381228,2.085791
1832,2.494329,2.352212
1833,1.687938,1.737007
1834,1.823224,1.939033
1835,2.318981,2.137339
1836,2.698779,2.386039
1837,3.032916,2.757495
1838,3.117107,3.036901
1839,2.174276,2.120553
1840,2.417495,2.456564
1841,2.576001,2.746849
1842,1.784017,1.943767
1843,1.827959,2.229783
1844,2.170392,2.403336
1845,2.713542,2.346721
1846,3.052824,2.710083
1847,3.158753,2.997325
1848,2.157916,2.104655
1849,2.387470,2.447889
1850,2.551473,2.730834
1851,1.770955,1.933731
1852,1.849412,2.247298
1853,2.254015,2.393593
1854,2.709819,2.105709
1855,3.037641,2.364083
1856,3.152028,2.564443
1857,2.152137,1.876740
1858,2.429229,2.137858
1859,2.571352,2.420252
1860,1.767212,1.748245
1861,1.883344,1.998776
1862,2.155954,2.120826
1863,2.699908,2.090250
1864,3.062079,2.328773
1865,3.226382,2.524763
1866,2.148953,1.880925
1867,2.457587,2.089100
1868,2.534137,2.389725
1869,1.745460,1.766669
1870,1.888754,1.988437
1871,2.276738,2.171371
1872,2.531640,2.349405
1873,2.904565,2.699142
1874,3.066131,2.916845
1875,2.100748,2.097955
1876,2.365299,2.370926
1877,2.529447,2.696042
1878,1.742179,1.952368
1879,1.928243,2.231400
1880,2.155369,2.349696
1881,2.559802,2.314213
1882,2.848436,2.644840
1883,3.048192,2.896001
1884,2.049171,2.085679
1885,2.326465,2.362392
1886,2.502127,2.689781
1887,1.696404,1.897987
1888,1.912481,2.154584
1889,2.270938,2.327634
1890,2.537314,2.118948
1891,2.885204,2.426341
1892,3.074196,2.597231
1893,2.086158,1.909878
1894,2.365201,2.183128
1895,2.523108,2.448468
1896,1.781721,1.798524
1897,1.869568,2.022416
1898,2.194414,2.158708
1899,2.574401,2.103371
1900,2.863311,2.377363
1901,3.038088,2.584237
1902,2.067951,1.900478
1903,2.313480,2.120987
1904,2.481823,2.440222
1905,1.696097,1.790793
1906,1.859905,2.022371
1907,2.311444,2.176864
1908,1.914500,2.181475
1909,2.166738,2.465428
1910,2.485124,2.679812
1911,1.638193,1.933174
1912,2.038043,2.224358
1913,2.216433,2.466956
1914,1.434885,1.803994
1915,1.610856,2.069578
1916,1.958650,2.119973
1917,1.835270,2.166287
1918,2.197990,2.447868
1919,2.413257,2.649412
1920,1.622086,1.933570
1921,1.947356,2.175925
1922,2.241096,2.446050
1923,1.410582,1.786034
1924,1.612021,2.050328
1925,2.021697,2.213215
1926,1.802353,2.089322
1927,2.180265,2.364449
1928,2.434877,2.545956
1929,1.674197,1.874844
1930,1.967462,2.099888
1931,2.250150,2.328994
1932,1.408251,1.715145
1933,1.654791,1.928829
1934,1.992992,2.072962
1935,1.793875,2.077226
1936,2.157251,2.325552
1937,2.481037,2.546921
1938,1.633657,1.850050
1939,2.030708,2.055202
1940,2.322727,2.329259
1941,1.444661,1.683076
1942,1.573743,1.929174
1943,2.044227,2.087072
1944,1.463886,2.213161
1945,2.019213,2.496562
1946,2.354223,2.676505
1947,1.390041,1.957220
1948,1.928539,2.186609
1949,2.182195,2.486948
1950,1.378113,1.774765
1951,1.532056,2.035009
1952,1.970845,2.122338
1953,1.505445,2.155879
1954,1.965339,2.451725
1955,2.373247,2.711662
1956,1.498020,1.938461
1957,1.894198,2.233736
1958,2.239555,2.458014
1959,1.336196,1.767886
1960,1.547768,2.045200
1961,2.018850,2.286059
1962,1.491068,2.096237
1963,1.997898,2.386726
1964,2.293052,2.563902
1965,1.401092,1.884495
1966,1.947587,2.142926
1967,2.176674,2.352794
1968,1.362448,1.709869
1969,1.568068,1.952188
1970,1.894484,2.111498
1971,1.571085,2.092933
1972,1.896083,2.336551
1973,2.292210,2.561132
1974,1.433544,1.889869
1975,1.977136,2.077764
1976,2.214667,2.354750
1977,1.359711,1.719769
1978,1.554343,1.954815
1979,2.058993,2.141104
1980,2.631696,2.354825
1981,2.985016,2.712718
1982,3.109862,3.013161
1983,2.130206,2.095734
1984,2.390667,2.435618
1985,2.543459,2.783312
1986,1.766991,1.930620
1987,1.836313,2.264393
1988,2.067641,2.417565
1989,2.705458,2.324373
1990,3.057276,2.696156
1991,3.118866,2.971427
1992,2.100177,2.081069
1993,2.335212,2.373556
