448,1.875595,1.642765
449,2.647982,2.268727
450,1.965757,2.109024
451,3.024575,2.960643
452,3.287768,3.714655
453,1.587277,1.581772
454,2.128790,2.273397
455,2.801313,2.731607
456,1.241034,1.223479
457,1.982209,1.820596
458,2.462227,2.465917
459,1.739357,2.122924
460,2.682033,3.023968
461,3.075987,3.776119
462,1.376034,1.651837
463,2.427238,2.290177
464,2.886169,2.846740
465,1.118532,1.302190
466,1.857144,1.765828
467,2.590203,2.276237
468,1.921747,2.138307
469,2.951368,3.019786
470,3.327459,3.806167
471,1.515651,1.615673
472,2.330888,2.330378
473,3.000696,2.742945
474,1.183480,1.269759
475,1.821605,1.843067
476,2.471646,2.479049
477,2.009523,2.130612
478,3.022594,3.115212
479,3.975260,3.862554
480,1.459195,1.657412
481,2.434740,2.345391
482,2.930582,3.040110
483,1.101747,1.285438
484,1.862298,1.897984
485,2.508272,2.604617
486,1.949442,2.152091
487,3.045553,2.968392
488,3.354678,3.716119
489,1.464410,1.607474
490,2.057271,2.289084
491,2.898673,2.761715
492,1.161832,1.266358
493,1.846753,1.910373
494,2.473185,2.448772
495,1.949575,2.121319
496,3.064586,3.094543
497,3.893069,3.822633
498,1.442383,1.645479
499,2.102402,2.246702
500,2.757567,3.082049
501,1.008666,1.284811
502,1.781188,1.867935
503,2.512256,2.462989
504,1.627455,2.147019
505,2.672011,3.039335
506,3.605381,3.812346
507,1.340836,1.639355
508,2.308921,2.287209
509,2.905786,2.782510
510,1.138852,1.214637
511,1.831993,1.832077
512,2.594529,2.463016
513,1.690830,2.125866
514,2.919444,3.093327
515,3.311155,3.895060
516,1.461832,1.689976
517,2.206106,2.384881
518,3.003292,2.981477
519,1.185136,1.281854
520,1.910522,1.890317
521,2.630064,2.448183
522,1.960071,2.134764
523,2.329304,2.960796
524,3.947601,3.726829
525,1.555274,1.498987
526,2.274324,2.225551
527,2.865798,2.725483
528,1.105754,1.256911
529,1.894772,1.826172
530,2.630654,2.365715
531,1.967915,2.101448
532,2.962047,3.069969
533,3.110466,3.804724
534,1.351187,1.620303
535,2.024600,2.323449
536,2.861948,2.853156
537,1.105239,1.237182
538,1.900190,1.850747
539,2.455462,2.379518
540,2.040862,1.967703
541,2.893333,2.794204
542,3.308912,3.589539
543,1.262991,1.458606
544,2.085908,2.154654
545,2.784581,2.528658
546,1.138556,1.128139
547,1.832884,1.639706
548,2.607755,2.352504
549,2.051831,2.014710
550,3.034108,2.920789
551,3.214495,3.599988
552,1.616459,1.512050
553,2.205680,2.193276
554,2.940204,2.812976
555,1.145550,1.117153
556,1.908783,1.595040
557,2.517896,2.138952
558,2.001021,2.106380
559,2.870481,2.953795
560,3.672294,3.619381
561,1.363270,1.585534
562,1.942001,2.247907
563,2.637805,2.682670
564,1.083456,1.228980
565,1.798454,1.600239
566,2.497938,2.360563
567,1.998195,2.088247
568,3.004929,3.041820
569,3.259514,3.809349
570,1.493374,1.629047
571,2.167585,2.340201
572,2.763242,2.946392
573,1.122056,1.189813
574,1.570450,1.845047
575,2.472544,2.256167
576,1.799372,2.030975
577,2.446536,2.851492
578,3.289165,3.560174
579,1.449970,1.492810
580,2.044528,2.168210
581,2.992173,2.565870
582,1.111059,1.130936
583,1.847957,1.727309
584,2.715617,2.358049
585,2.046312,1.988037
586,3.023547,2.922661
587,3.963663,3.649517
588,1.496387,1.572130
589,2.166406,2.180599
590,2.862399,2.791624
591,1.214390,1.178724
592,1.880516,1.763464
593,2.547200,2.275496
594,2.034131,2.126561
595,3.010421,2.954862
596,3.954395,3.775580
597,1.508177,1.593748
598,2.017304,2.309843
599,2.856343,2.702253
600,1.117969,1.257360
601,1.937045,1.791790
602,2.534348,2.426079
603,2.050892,2.131691
604,2.466526,3.083592
605,4.012238,3.760140
606,1.580742,1.688881
607,2.230715,2.343722
608,2.850791,3.011156
609,1.177644,1.222960
610,1.630817,1.848617
611,2.568710,2.406573
612,1.946258,2.072643
613,2.969879,2.864053
614,3.900345,3.619492
615,1.406066,1.496745
616,2.222880,2.182790
617,2.990802,2.587429
618,1.131070,1.204279
619,1.987957,1.749945
620,2.450123,2.155948
621,2.080875,2.020125
622,2.455155,2.938835
623,3.645335,3.695908
624,1.401685,1.569958
625,2.261586,2.174279
626,2.889791,2.918499
627,1.102643,1.212367
628,1.802924,1.647945
629,2.551092,2.373618
630,1.994489,2.130896
631,3.003106,2.980502
632,3.910709,3.739059
633,1.451156,1.593034
634,2.270732,2.284349
635,2.786766,2.694962
636,1.248317,1.263305
637,1.798987,1.723871
638,2.473494,2.240514
639,1.900328,2.124283
640,2.419087,3.077081
641,3.460548,3.808245
642,1.264028,1.678798
643,2.189475,2.291464
644,2.764879,2.895782
645,1.228892,1.270585
646,1.874063,1.835161
647,2.589828,2.644783
648,2.030290,2.154380
649,3.009635,3.028685
650,3.890784,3.803839
651,1.449860,1.640410
652,2.022648,2.351181
653,2.925794,2.845106
654,1.095295,1.306596
655,1.965774,1.782422
656,2.544259,2.323503
657,2.048391,2.154453
658,2.897170,3.116591
659,3.198528,3.922106
660,1.437170,1.681088
661,2.150695,2.383259
662,2.891034,2.960512
663,1.122987,1.290331
664,1.838625,1.881131
665,2.612766,2.413435
666,2.038965,2.138505
667,2.947343,2.975179
668,3.957400,3.752271
669,1.482986,1.599736
670,2.049718,2.294673
671,2.658873,2.724875
672,1.078554,1.261395
673,1.900854,1.741473
674,2.617663,2.537340
675,1.565903,2.105807
676,2.930940,3.056594
677,3.291688,3.770983
678,1.389745,1.619503
679,1.945703,2.261832
680,2.899390,2.982354
681,1.112907,1.281229
682,1.624220,1.745490
683,2.579632,2.514802
684,1.527244,2.162696
685,3.014169,3.004080
686,3.696781,3.827871
687,1.562315,1.614980
688,2.155445,2.313891
689,2.875025,2.783264
690,1.092077,1.247091
691,1.906777,1.820294
692,2.573901,2.466950
693,1.977082,2.135561
694,2.553005,3.085509
695,3.371391,3.881165
696,1.548034,1.676087
697,2.096627,2.387979
698,2.965306,3.007098
699,1.091831,1.236913
700,1.939994,1.760641
701,2.586138,2.505431
702,1.873508,2.091201
703,2.914227,2.939725
704,3.888067,3.727707
705,1.539294,1.570413
706,2.065066,2.241045
707,2.806679,2.788052
708,1.112520,1.222245
709,1.882407,1.907679
710,2.565808,2.515131
711,2.050761,2.121425
712,2.612977,3.061403
713,3.641795,3.813975
714,1.587502,1.620162
715,2.059320,2.320828
716,2.940339,2.958838
717,1.117463,1.231896
718,1.806992,1.802318
719,2.489577,2.428034
720,1.366997,1.829407
721,2.148932,2.680077
722,2.885396,3.470792
723,1.232748,1.429132
724,1.874532,2.205367
725,2.443858,2.716261
726,0.931085,1.331647
727,1.539443,1.743093
728,2.213227,2.236209
729,1.351614,1.850199
730,2.151301,2.783683
731,2.926463,3.473250
732,1.207144,1.528875
733,1.965883,2.207281
734,2.387913,2.737413
735,0.913730,1.132562
736,1.562004,1.735592
737,2.241875,2.454460
738,1.361834,1.854380
739,2.148796,2.760512
740,2.926846,3.558887
741,1.206364,1.464873
742,1.749487,2.257449
743,2.379154,2.759044
744,0.927270,1.463989
745,1.553903,1.790323
746,2.227267,2.240536
747,1.329988,1.885034
748,2.150174,2.860222
749,2.909621,3.623256
750,1.220470,1.565559
751,1.832008,2.249814
752,2.433273,2.762696
753,0.936741,1.170954
754,1.547870,1.682120
755,2.250713,2.536797
756,1.355285,1.839894
757,2.334725,2.733987
758,2.510262,3.490683
759,1.062597,1.456788
760,1.696518,2.149064
761,2.333555,2.725523
762,0.860143,1.391186
763,1.494130,1.796739
764,2.179557,2.118304
765,1.583964,1.877336
766,2.480546,2.834613
767,3.176828,3.485708
768,1.158382,1.540858
769,1.793682,2.267641
770,2.289320,2.763952
771,0.861027,1.190460
772,1.273021,1.717342
773,2.203855,2.301434
774,1.607871,1.898232
775,2.398655,2.760719
776,3.186954,3.511020
777,1.159389,1.455471
778,1.769263,2.233304
779,2.361351,2.743907
780,0.874880,1.408882
781,1.449361,1.783466
782,2.153625,2.324419
783,1.625534,1.892087
784,2.394216,2.870047
785,3.218994,3.653527
786,1.165149,1.572362
787,1.775359,2.308031
788,2.375449,2.822040
789,0.847555,1.380920
790,1.430638,1.693949
791,2.106841,2.376686
792,1.632229,1.869287
793,2.377947,2.735282
794,3.181795,3.500579
795,1.138920,1.430377
796,1.667477,2.276604
797,2.473541,2.751325
798,0.850514,1.156608
799,1.499979,1.739201
800,2.189479,2.256598
801,1.636751,1.860037
802,2.412581,2.814724
803,3.156563,3.592633
804,1.152583,1.533941
805,1.684355,2.241313
806,2.412597,2.760581
807,0.864229,1.365836
808,1.475878,1.770031
809,2.198644,2.358919
810,1.592472,1.849625
811,2.387995,2.730569
812,3.159981,3.503419
813,1.160226,1.469461
814,1.779528,2.213959
815,2.393559,2.761914
816,0.860312,1.439369
817,1.497940,1.835972
818,2.158200,2.235675
819,1.576317,1.916220
820,2.476624,2.802861
821,3.140057,3.603048
822,1.170347,1.527138
823,1.790397,2.194190
824,2.506552,2.818152
825,0.830267,1.158864
826,1.428851,2.011652
827,2.137670,2.517815
828,1.587269,1.944486
829,2.394919,2.836215
830,3.187442,3.609681
831,1.160314,1.524437
832,1.759977,2.317548
833,2.350687,2.882932
834,0.836009,1.258925
835,1.503517,1.903341
836,2.112327,2.347895
837,1.582690,1.935388
838,2.460886,2.908894
839,3.178946,3.681782
840,1.169441,1.611026
841,1.750520,2.343146
842,2.297040,2.847182
843,0.864584,1.236163
844,1.504407,1.800877
845,2.199875,2.526655
846,1.620682,1.906096
847,2.455948,2.788398
848,3.170235,3.523880
849,1.163142,1.433452
850,1.667706,2.142840
851,2.257826,2.809360
852,0.876767,1.390062
853,1.266015,1.754205
854,2.155300,2.308074
855,1.562683,1.905566
856,2.397593,2.838442
857,3.168777,3.598417
858,1.158072,1.515649
859,1.770547,2.177155
860,2.305656,2.793089
861,0.853358,1.360323
862,1.518611,1.756728
863,2.198350,2.515060
864,1.583793,1.913130
865,2.547590,2.878943
866,3.162410,3.624938
867,1.161855,1.506853
868,1.662552,2.225494
869,2.297385,2.829583
870,0.859236,1.423676
871,1.484354,2.094742
872,2.145603,2.374376
873,1.582115,1.935936
874,2.408128,2.941374
875,3.201024,3.678617
876,1.208095,1.550091
877,1.778141,2.250077
878,2.305038,2.916031
879,0.855571,1.092718
880,1.381665,1.950472
881,2.134483,2.420041
882,1.576502,1.857017
883,2.477165,2.742467
884,3.181536,3.504850
885,1.158869,1.446083
886,1.760133,2.213820
887,2.291563,2.771080
888,0.843298,1.179988
889,1.480349,1.826593
890,2.167505,2.291804
891,1.582255,1.892152
892,2.479978,2.877181
893,3.177349,3.547373
894,1.147460,1.520181
895,1.682583,2.231829
896,2.320560,2.790927
897,0.972909,1.357575
898,1.430862,2.005034
899,2.142631,2.466923
900,2.029294,2.074519
901,3.040380,2.964287
902,3.929236,3.735930
903,1.471365,1.550450
904,2.228299,2.338188
905,2.830059,2.776572
906,1.067016,1.385280
907,1.784968,1.844981
908,2.542453,2.356442
909,2.035774,2.096359
910,2.997473,3.000120
911,3.954094,3.747184
912,1.452205,1.620903
913,2.136655,2.370764
914,2.841176,2.929740
915,1.093042,1.240890
916,1.826665,1.778134
917,2.527740,2.488252
918,2.030393,2.157559
919,2.884114,3.040323
920,3.667516,3.849808
921,1.432537,1.637862
922,2.002942,2.470129
923,2.629742,2.949148
924,1.061026,1.340554
925,1.732752,2.006417
926,2.472998,2.457082
927,1.921991,2.214394
928,2.870871,3.126786
929,3.730077,3.965650
930,1.428270,1.932089
931,2.029736,2.439628
932,2.907199,3.179863
933,1.066625,1.462133
934,1.726430,1.820818
935,2.437791,2.495028
936,2.033926,2.110527
937,3.007837,2.931514
938,3.913882,3.717465
939,1.509145,1.558076
940,2.236319,2.319306
941,2.794381,2.777111
942,1.064315,1.428446
943,1.773660,1.719492
944,2.553030,2.302222
945,2.069735,2.115180
946,2.990473,3.026520
947,3.923021,3.773036
948,1.462457,1.671590
949,2.137566,2.333379
950,2.812662,2.885942
951,1.100817,1.426549
952,1.788448,1.793283
953,2.507509,2.374953
954,2.067162,2.175211
955,3.042945,3.111249
956,3.935322,3.894995
957,1.451666,1.668629
958,2.222767,2.447945
959,2.810599,2.980172
960,1.088876,1.553653
961,1.785272,1.841159
962,2.491427,2.429352
963,2.033464,2.250390
964,3.000986,3.179654
965,3.933638,3.990913
966,1.454460,1.870698
967,2.084403,2.455081
968,2.855458,3.358089
969,1.073302,1.329076
970,1.847252,2.025323
971,2.559031,2.726461
972,2.062220,2.129953
973,2.986644,2.971346
974,3.964562,3.771469
975,1.469849,1.606555
976,2.230565,2.356809
977,2.819530,2.911637
978,1.079006,1.241202
979,1.836774,1.889137
980,2.535746,2.303756
981,2.024226,2.124163
982,3.046839,3.030657
983,3.933886,3.848537
984,1.477869,1.668371
985,2.085712,2.444006
986,2.887578,2.980800
987,1.083026,1.262752
988,1.797838,1.769389
989,2.521901,2.698021
990,2.031364,2.176734
991,2.994871,3.085865
992,3.953265,3.867004
993,1.463042,1.839620
994,2.093710,2.417134
995,2.814143,2.884501
996,1.091442,1.537263
997,1.788227,2.099607
998,2.517724,2.399713
999,2.043046,2.213182
1000,2.993967,3.122307
1001,3.933539,3.923391
1002,1.439574,1.745066
1003,2.257278,2.497529
1004,2.850359,3.202987
1005,1.097957,1.510888
1006,1.798757,1.918104
1007,2.544506,2.505128
1008,1.967638,2.222578
1009,3.078265,3.135545
1010,3.914176,3.946515
1011,1.478338,1.695234
1012,2.078669,2.441987
1013,2.823144,2.992581
1014,1.046394,1.323431
1015,1.820271,1.980553
1016,2.564109,2.420550
1017,2.032234,2.239242
1018,3.091985,3.162915
1019,3.990000,4.001194
1020,1.507793,1.719878
1021,2.097901,2.471371
1022,2.967911,3.102006
1023,1.221761,1.523136
1024,1.796968,1.974457
1025,2.547195,2.570493
1026,2.053491,2.185802
1027,3.053051,3.093334
1028,3.883290,3.869107
1029,1.470931,1.595207
1030,2.068881,2.393306
1031,2.855255,2.934577
1032,1.111839,1.329526
1033,1.798838,1.949130
1034,2.500266,2.354092
1035,2.040333,2.239500
1036,3.035055,3.144805
1037,3.969558,3.963391
1038,1.469175,1.739842
1039,2.212347,2.354593
1040,2.877145,3.081487
1041,1.092654,1.242902
1042,1.796557,1.816877
1043,2.536877,2.477949
1044,2.070977,2.225282
1045,3.032597,3.090494
1046,3.957388,3.936610
1047,1.447980,1.685432
1048,2.255880,2.505874
1049,2.975954,2.999555
1050,1.208067,1.521790
1051,1.805762,1.892146
1052,2.421290,2.337361
1053,2.030495,2.256244
1054,3.064782,3.173342
1055,3.959926,4.012439
1056,1.447468,1.766038
1057,2.264714,2.383688
1058,2.855652,3.009727
1059,1.105970,1.350934
1060,1.792974,1.966838
1061,2.588888,2.453437
1062,2.062743,2.181292
1063,3.094121,3.033025
1064,3.921544,3.889772
1065,1.472917,1.611881
1066,2.256407,2.391301
1067,2.833965,2.912893
1068,1.136024,1.331150
1069,1.787227,1.873101
1070,2.520283,2.533948
1071,2.060048,2.194169
1072,3.028468,3.091478
1073,3.977077,3.931803
1074,1.477869,1.719098
1075,2.228331,2.431957
1076,2.825927,2.943545
1077,1.083473,1.501453
1078,1.799995,1.911144
1079,2.595988,2.570965
1080,2.052921,2.105509
1081,3.006595,2.928291
1082,3.952394,3.697395
1083,1.484486,1.540579
1084,2.121230,2.304454
1085,2.848335,2.795116
1086,1.216793,1.221426
1087,1.824871,1.817934
1088,2.548617,2.213302
1089,2.055932,2.080724
1090,3.046995,3.025556
1091,3.826000,3.713481
1092,1.455815,1.526078
1093,2.116241,2.256871
1094,2.833830,2.906149
1095,1.074967,1.208895
1096,1.835133,1.887036
1097,2.477568,2.309439
1098,2.028248,2.166188
1099,2.938175,3.025747
1100,3.734974,3.827534
1101,1.460088,1.663849
1102,2.022612,2.414382
1103,2.720987,2.942048
1104,1.063656,1.531189
1105,1.732096,1.874711
1106,2.472670,2.404785
1107,1.942274,2.222719
1108,2.900048,3.168239
1109,3.715506,3.897622
1110,1.450343,1.761342
1111,2.025362,2.399070
1112,2.751955,2.955694
1113,1.075268,1.498771
1114,1.768612,1.903477
1115,2.457055,2.450446
1116,1.898829,2.074142
1117,2.948671,2.897885
1118,3.819118,3.680010
1119,1.494624,1.600982
1120,2.255399,2.306749
1121,3.183947,2.794498
1122,1.031454,1.242368
1123,1.857658,1.836391
1124,2.633765,2.179546
1125,1.836183,2.141181
1126,2.822907,3.015641
1127,3.773198,3.723892
1128,1.599746,1.651139
1129,2.261376,2.298203
1130,3.038335,2.843432
1131,1.156854,1.227413
1132,1.851627,1.657934
1133,2.614186,2.346104
1134,1.950943,2.223543
1135,2.837440,3.054340
1136,3.626889,3.878839
1137,1.599391,1.681993
1138,2.271487,2.382633
1139,2.908640,2.907491
1140,1.104355,1.342771
1141,1.848704,1.888229
1142,2.593953,2.429138
1143,1.955698,2.276836
1144,2.871974,3.158880
1145,3.806815,3.916441
1146,1.568121,1.762114
1147,2.360950,2.419028
1148,3.064611,2.963521
1149,1.157485,1.371318
1150,1.868503,1.641577
1151,2.628838,2.803898
1152,1.789742,2.116678
