397,4.033938,4.724272
398,4.205060,4.529699
399,2.927339,4.819951
400,3.041969,4.726620
401,3.026797,4.810369
402,2.268315,4.736028
403,2.150884,4.763267
404,2.110028,4.581343
405,3.799554,4.740321
406,4.024215,4.517058
407,4.220745,4.373476
408,2.975725,4.700046
409,3.105995,4.675718
410,3.083606,4.507621
411,2.281618,4.635542
412,2.158305,4.525713
413,2.161112,4.466275
414,3.724745,4.569656
415,3.984907,4.333397
416,4.198902,4.089451
417,2.929692,4.538950
418,3.022932,4.398531
419,3.014597,4.508525
420,2.243747,4.547267
421,2.120190,4.521738
422,2.099164,4.291588
423,3.769145,4.527772
424,4.033201,4.196160
425,4.262148,3.962271
426,2.931526,4.476338
427,3.126259,4.241794
428,3.062944,4.271117
429,2.263227,4.438746
430,2.141983,4.431787
431,2.137127,4.191222
432,3.916700,4.781722
433,4.171751,4.652197
434,4.421866,4.378643
435,3.039029,4.749153
436,3.195740,4.675384
437,3.171905,4.736730
438,2.377964,4.702752
439,2.245749,4.736452
440,2.238789,4.254894
441,3.955760,4.730257
442,4.226938,4.462976
443,4.424058,4.260741
444,3.023992,4.658137
445,3.228962,4.440671
446,3.213547,4.526123
447,2.377751,4.636274
448,2.223260,4.704386
449,2.254582,4.528731
450,3.935709,4.608041
451,4.213403,4.396338
452,4.395328,4.139634
453,3.046530,4.624343
454,3.176287,4.443816
455,3.156718,4.467312
456,2.344355,4.556999
457,2.214774,4.431999
458,2.214833,4.062700
459,3.974996,4.522633
460,4.220701,4.254557
461,4.462568,4.004210
462,3.051199,4.485912
463,3.265864,4.352858
464,3.224388,4.322769
465,2.396973,4.510067
466,2.272557,4.511320
467,2.238839,4.447092
468,3.863207,4.611625
469,4.195044,4.484753
470,4.388927,4.202932
471,2.922821,4.609822
472,2.998639,4.485009
473,3.091062,4.585205
474,2.147486,4.566162
475,2.161119,4.485441
476,2.186430,4.144234
477,3.849108,4.591691
478,4.197095,4.331886
479,4.416849,4.117402
480,2.920656,4.534167
481,3.022059,4.397336
482,3.128898,4.146402
483,2.152340,4.500109
484,2.172510,4.379804
485,2.205526,4.046729
486,3.857730,4.572206
487,4.181091,4.335336
488,4.382145,4.151430
489,2.913965,4.524515
490,3.027166,4.408909
491,3.096566,4.476858
492,2.118243,4.492679
493,2.162644,4.361794
494,2.194210,4.060158
495,3.904449,4.518046
496,4.217268,4.184478
497,4.435380,3.929845
498,2.917525,4.451416
499,3.080398,4.344658
500,3.160258,3.920823
501,2.162884,4.469997
502,2.153863,4.273029
503,2.186192,4.073961
504,3.880063,4.614597
505,4.239858,4.508117
506,4.360719,4.256794
507,2.971857,4.614012
508,3.070242,4.560911
509,3.080470,4.595601
510,2.130804,4.660445
511,2.197876,4.434905
512,2.204293,4.126833
513,3.911858,4.627065
514,4.155650,4.315450
515,4.467700,4.045829
516,2.986873,4.511072
517,3.081837,4.382116
518,3.157508,4.251332
519,2.178730,4.534280
520,2.207515,4.372499
521,2.223136,4.342997
522,3.909048,4.561384
523,4.205144,4.412984
524,4.396254,4.137060
525,2.939652,4.663163
526,3.040158,4.474117
527,3.090216,4.519105
528,2.125857,4.495282
529,2.153656,4.366127
530,2.189707,4.214887
531,3.828572,4.509045
532,4.194776,4.254739
533,4.441256,3.988194
534,2.971190,4.455359
535,3.145722,4.287521
536,3.168969,4.265776
537,2.157159,4.470463
538,2.161877,4.217481
539,2.265875,4.268460
540,3.790978,4.796719
541,3.973194,4.694511
542,4.188410,4.494046
543,2.898406,4.831640
544,3.029596,4.697675
545,2.999492,4.902179
546,2.280672,4.790164
547,2.164328,4.735478
548,2.120684,4.280719
549,3.696594,4.693032
550,3.999185,4.501212
551,4.232177,4.383751
552,2.957169,4.701910
553,3.109412,4.537652
554,3.060096,4.461167
555,2.301795,4.707502
556,2.184105,4.698472
557,2.136182,4.693697
558,3.692282,4.562567
559,3.975515,4.353732
560,4.143727,4.286702
561,2.905524,4.566591
562,3.015247,4.445015
563,3.007787,4.549848
564,2.241518,4.585209
565,2.133550,4.748394
566,2.099335,4.245592
567,3.679240,4.509258
568,3.981771,4.189927
569,4.194621,3.894490
570,2.938279,4.489425
571,3.039658,4.266485
572,3.059434,4.146463
573,2.270601,4.568922
574,2.134986,4.335419
575,2.126845,4.454212
576,3.792323,4.784229
577,4.012438,4.719047
578,4.196239,4.503622
579,2.934603,4.780003
580,3.024398,4.676458
581,3.022520,4.814658
582,2.256043,4.747412
583,2.137689,4.578357
584,2.127048,4.251444
585,3.793304,4.717177
586,4.016860,4.528680
587,4.213629,4.298572
588,2.930199,4.648963
589,3.109412,4.599832
590,3.080779,4.455243
591,2.251674,4.614451
592,2.159172,4.489151
593,2.127592,4.419079
594,3.723871,4.524951
595,4.014899,4.351106
596,4.177083,4.032706
597,2.938654,4.562731
598,3.053920,4.386696
599,2.994257,4.525858
600,2.231873,4.519547
601,2.138625,4.466877
602,2.132638,4.075802
603,3.789606,4.501616
604,3.990269,4.152326
605,4.214465,3.967901
606,2.971519,4.444031
607,3.068048,4.248320
608,3.040252,4.082346
609,2.241271,4.532736
610,2.143505,4.281170
611,2.137055,4.227465
612,3.923704,4.741416
613,4.194297,4.615134
614,4.395253,4.418617
615,3.014549,4.791279
616,3.187776,4.631674
617,3.158592,4.780668
618,2.361541,4.654585
619,2.250396,4.550225
620,2.221136,4.570550
621,3.942692,4.682276
622,4.226938,4.423073
623,4.457138,4.262793
624,3.050385,4.651878
625,3.206306,4.590302
626,3.222455,4.304994
627,2.373358,4.604510
628,2.225082,4.676872
629,2.249209,4.385228
630,3.949215,4.540265
631,4.140914,4.427662
632,4.380548,4.075713
633,3.063419,4.586967
634,3.201576,4.452913
635,3.177370,4.520560
636,2.372490,4.496487
637,2.245297,4.545499
638,2.229697,4.371940
639,3.941893,4.508331
640,4.215052,4.212039
641,4.429519,3.944423
642,3.042913,4.505844
643,3.223605,4.340633
644,3.222745,4.256891
645,2.390218,4.511299
646,2.300129,4.335639
647,2.223704,4.396784
648,3.789922,4.600789
649,4.155348,4.437527
650,4.389674,4.227844
651,2.902724,4.597050
652,3.015773,4.488138
653,3.085717,4.453476
654,2.115397,4.522468
655,2.160704,4.540162
656,2.186178,4.362098
657,3.900531,4.539131
658,4.186344,4.274871
659,4.420067,4.016540
660,2.895658,4.535561
661,3.117344,4.358241
662,3.136946,4.310233
663,2.138622,4.515311
664,2.159411,4.345497
665,2.214478,4.363488
666,3.879953,4.520651
667,4.162759,4.338843
668,4.360052,4.083536
669,2.938616,4.563951
670,3.041097,4.388411
671,3.087103,4.445710
672,2.138463,4.452302
673,2.161271,4.491393
674,2.182501,3.945145
675,3.818114,4.527164
676,4.197399,4.164211
677,4.482388,3.981292
678,2.952634,4.454855
679,3.064648,4.314313
680,3.147108,4.085018
681,2.147146,4.441064
682,2.138178,4.437779
683,2.224984,4.047622
684,3.880629,4.615168
685,4.240220,4.464424
686,4.337812,4.196268
687,2.962305,4.639137
688,3.086648,4.489554
689,3.098897,4.559522
690,2.147051,4.632090
691,2.167785,4.486486
692,2.208410,4.148798
693,3.880462,4.559486
694,4.194012,4.305214
695,4.488469,4.085766
696,2.893329,4.541214
697,3.072668,4.395574
698,3.190644,4.238278
699,2.155626,4.594228
700,2.203207,4.539165
701,2.245509,4.279182
702,3.908262,4.578769
703,4.132245,4.356549
704,4.375751,4.100019
705,2.964841,4.537353
706,3.086512,4.420899
707,3.113151,4.392452
708,2.148652,4.508006
709,2.178041,4.361409
710,2.209374,3.899767
711,3.856377,4.515911
712,4.161169,4.229354
713,4.494331,3.923662
714,2.982344,4.469759
715,3.100970,4.288476
716,3.172160,4.124923
717,2.171926,4.476987
718,2.182036,4.364044
719,2.221052,4.159818
720,2.828979,4.489638
721,3.090438,4.392632
722,1.802575,4.129809
723,2.396472,4.640752
724,2.766987,4.462763
725,1.567042,4.287167
726,2.098902,4.649867
727,2.254095,4.526955
728,1.796523,4.404663
729,2.918066,4.457541
730,3.209455,4.249554
731,1.786418,4.098140
732,2.426471,4.514751
733,2.832244,4.422688
734,1.526092,4.397004
735,2.128452,4.619420
736,2.519737,4.409942
737,1.424849,4.201274
738,2.788087,4.335587
739,3.082262,4.114365
740,1.718918,3.828416
741,2.390286,4.463107
742,2.650553,4.211480
743,1.570737,4.125974
744,2.051932,4.460394
745,2.295840,4.316818
746,1.738371,4.292915
747,2.913778,4.259773
748,3.211139,4.078020
749,1.758294,3.720318
750,2.392754,4.367273
751,2.906533,4.234260
752,1.534026,4.260180
753,2.149543,4.457358
754,2.448098,4.432693
755,1.402743,4.229474
756,2.928929,4.503951
757,3.311887,4.368176
758,1.847476,4.140669
759,2.477373,4.658099
760,2.629494,4.495885
761,1.618934,4.357672
762,2.133379,4.673191
763,2.366207,4.455575
764,1.586877,4.536757
765,2.993869,4.453884
766,3.297777,4.253524
767,2.332420,4.033491
768,2.527806,4.523983
769,2.873056,4.386735
770,2.048251,4.402760
771,2.189646,4.567985
772,2.436294,4.524874
773,2.431342,4.350028
774,2.908543,4.405797
775,3.391348,4.236999
776,1.871390,3.910002
777,2.475131,4.530247
778,2.635856,4.309716
779,1.576171,4.180788
780,2.153188,4.580115
781,2.364475,4.380084
782,1.608423,4.171956
783,2.994722,4.301652
784,3.352546,4.062020
785,2.303094,3.751999
786,2.487520,4.478563
787,2.714644,4.191265
788,2.084527,4.207722
789,2.217840,4.564648
790,2.381583,4.469006
791,2.398254,4.268664
792,2.964477,4.487060
793,3.322208,4.449939
794,1.830575,4.138085
795,2.436442,4.624081
796,2.844373,4.426698
797,1.616526,4.333574
798,2.166768,4.658743
799,2.380430,4.578905
800,1.566062,4.360579
801,3.042114,4.460166
802,3.324676,4.233529
803,2.228671,4.016794
804,2.519753,4.519187
805,2.774520,4.383937
806,1.935068,4.410802
807,2.229430,4.710651
808,2.497782,4.446644
809,2.345928,4.338549
810,2.965733,4.381116
811,3.314141,4.330047
812,1.853836,3.977057
813,2.528460,4.559206
814,2.863594,4.398950
815,1.612913,4.184175
816,2.172324,4.635571
817,2.451942,4.339017
818,1.573922,4.323386
819,3.114479,4.328614
820,3.300489,4.106195
821,2.207547,3.811113
822,2.564944,4.431863
823,2.852652,4.324580
824,2.004207,4.244730
825,2.218120,4.547106
826,2.447731,4.559488
827,2.362828,4.227890
828,2.951167,4.462797
829,3.416981,4.282308
830,2.388158,3.985254
831,2.449390,4.555003
832,2.876230,4.280941
833,2.018562,4.136475
834,2.116571,4.509157
835,2.309594,4.305521
836,1.860277,4.277164
837,3.023849,4.371135
838,3.426479,4.178535
839,3.654970,3.858807
840,2.514305,4.461127
841,2.848490,4.208489
842,3.315120,4.273329
843,2.147669,4.463212
844,2.332994,4.360385
845,2.899479,4.224175
846,2.974242,4.405540
847,3.428556,4.304592
848,2.424413,3.948944
849,2.433666,4.496567
850,2.737031,4.363160
851,1.955804,4.094740
852,2.121930,4.566291
853,2.297490,4.408291
854,1.869205,4.209465
855,2.970065,4.376687
856,3.384423,4.123837
857,3.615330,3.870521
858,2.530056,4.418285
859,2.907354,4.350060
860,3.282160,4.180663
861,2.143433,4.517602
862,2.327942,4.255823
863,2.874818,4.120936
864,2.986155,4.421095
865,3.363187,4.328520
866,2.813354,3.998851
867,2.435095,4.560224
868,2.851220,4.428434
869,2.012026,4.202993
870,2.118673,4.610991
871,2.294648,4.396735
872,1.881789,4.222243
873,3.014309,4.394887
874,3.388358,4.201550
875,3.719472,3.912653
876,2.522730,4.461582
877,2.935989,4.335838
878,3.239468,4.206791
879,2.119454,4.492208
880,2.369824,4.418743
881,2.859796,4.187963
882,2.996603,4.440556
883,3.393106,4.386714
884,2.509602,4.004540
885,2.485077,4.544436
886,2.726212,4.279160
887,2.044702,4.168005
888,2.134342,4.426114
889,2.306286,4.271080
890,1.887857,4.190417
891,3.013292,4.382774
892,3.433723,4.195969
893,3.608285,3.953623
894,2.522887,4.406084
895,2.875680,4.225523
896,3.181275,4.194442
897,2.171698,4.541046
898,2.346407,4.487110
899,2.783377,4.214452
900,3.667227,4.843007
901,4.016468,4.804364
902,4.169747,4.644335
903,2.871926,4.867410
904,3.069933,4.696141
905,3.073646,4.771233
906,2.287998,4.849372
907,2.212405,4.627617
908,2.160303,4.504657
909,3.758134,4.752316
910,3.957758,4.665197
911,4.243025,4.535693
912,2.892212,4.757948
913,3.182180,4.555647
914,3.152116,4.585288
915,2.318307,4.738791
916,2.187710,4.638021
917,2.220100,4.400897
918,3.663799,4.519341
919,3.977408,4.435600
920,4.167511,4.143024
921,2.861584,4.631168
922,3.019274,4.373190
923,3.063182,4.293628
924,2.252358,4.587543
925,2.208308,4.270977
926,2.166472,4.225968
927,3.727860,4.467420
928,3.976612,4.280101
929,4.215024,3.967593
930,2.831650,4.640626
931,3.090403,4.332710
932,3.100549,4.458617
933,2.273130,4.604210
934,2.208878,4.563976
935,2.212250,4.247442
936,3.675184,4.850522
937,4.018273,4.791234
938,4.183247,4.638380
939,2.897833,4.886295
940,3.050449,4.729235
941,3.084089,4.738076
942,2.246516,4.820351
943,2.186265,4.785276
944,2.193103,4.568525
945,3.767602,4.760276
946,3.943617,4.646480
947,4.195864,4.453858
948,2.892248,4.756474
949,3.096944,4.612083
950,3.143601,4.597233
951,2.300263,4.815012
952,2.197401,4.719532
953,2.225378,4.546307
954,3.705136,4.577052
955,4.025638,4.416820
956,4.165006,4.129857
957,2.872439,4.649908
958,3.065341,4.424516
959,3.120793,4.340190
960,2.261342,4.674699
961,2.210927,4.544175
962,2.195775,4.279560
963,3.683957,4.515673
964,3.990830,4.289639
965,4.280633,3.973180
966,2.951845,4.609088
967,3.134322,4.311844
968,3.160178,4.357293
969,2.277318,4.516851
970,2.189250,4.238519
971,2.232120,4.552335
972,3.904746,4.817210
973,4.161876,4.725125
974,4.393934,4.532516
975,3.046296,4.844212
976,3.246863,4.661790
977,3.225548,4.549221
978,2.383493,4.744251
979,2.297975,4.536501
980,2.286651,4.536564
981,3.844249,4.698159
982,4.207622,4.581519
983,4.452305,4.340561
984,3.040003,4.715674
985,3.261867,4.479404
986,3.288178,4.485088
987,2.346096,4.706829
988,2.313894,4.640786
989,2.302529,4.578758
990,3.878171,4.612116
991,4.201026,4.462052
992,4.385943,4.193649
993,3.043649,4.745541
994,3.228770,4.436760
995,3.190372,4.421153
996,2.372490,4.668282
997,2.291656,4.620400
998,2.291417,4.386193
999,3.844675,4.528045
1000,4.206108,4.292161
1001,4.427202,4.078696
1002,3.046126,4.572824
1003,3.279044,4.315096
1004,3.276710,4.303501
1005,2.390610,4.635889
1006,2.326490,4.423390
1007,2.328657,4.270566
1008,3.819179,4.648459
1009,4.202282,4.509415
1010,4.343131,4.239888
1011,2.924777,4.709021
1012,3.068288,4.477881
1013,3.129058,4.389736
1014,2.185734,4.631900
1015,2.229605,4.399621
1016,2.226056,4.385597
1017,3.759158,4.540213
1018,4.158436,4.353447
1019,4.419419,4.134935
1020,2.923880,4.603244
1021,3.082875,4.373768
1022,3.216971,4.274915
1023,2.168558,4.643668
1024,2.232482,4.364148
1025,2.291272,4.444807
1026,3.830900,4.579728
1027,4.219238,4.392956
1028,4.347594,4.153909
1029,2.892100,4.651787
1030,3.053118,4.411777
1031,3.093665,4.327545
1032,2.151537,4.525310
1033,2.229945,4.311938
1034,2.224935,4.383120
1035,3.764493,4.480523
1036,4.165648,4.279654
1037,4.418429,4.006136
1038,2.913502,4.495357
1039,3.107696,4.373576
1040,3.170342,4.259127
1041,2.139557,4.561485
1042,2.212690,4.479763
1043,2.245460,4.290429
1044,3.788169,4.640335
1045,4.198435,4.481339
1046,4.356696,4.279869
1047,2.944446,4.681399
1048,3.081465,4.436869
1049,3.162041,4.377761
1050,2.158355,4.683651
1051,2.220555,4.552441
1052,2.252531,4.474948
1053,3.753536,4.564054
1054,4.193678,4.386463
1055,4.455842,4.109555
1056,2.962382,4.587080
1057,3.146874,4.477664
1058,3.229980,4.409458
1059,2.175825,4.574203
1060,2.266476,4.358183
1061,2.286461,4.458202
1062,3.840486,4.592084
1063,4.162138,4.452714
1064,4.326869,4.122186
1065,2.918617,4.642188
1066,3.114741,4.397754
1067,3.141901,4.343903
1068,2.136372,4.560846
1069,2.190888,4.428383
1070,2.235724,4.442447
1071,3.826698,4.486483
1072,4.200861,4.293799
1073,4.457997,4.076329
1074,2.934766,4.515321
1075,3.141157,4.344533
1076,3.202579,4.314604
1077,2.179922,4.601032
1078,2.273880,4.311803
1079,2.282972,4.353613
1080,3.730157,4.784307
1081,3.988747,4.722915
1082,4.232641,4.560050
1083,2.894111,4.830549
1084,3.098748,4.678289
1085,3.079967,4.668412
1086,2.278544,4.741219
1087,2.195911,4.657256
1088,2.192965,4.726175
1089,3.712567,4.672193
1090,4.021283,4.620711
1091,4.270753,4.478679
1092,2.925193,4.701697
1093,3.111442,4.681340
1094,3.174059,4.512655
1095,2.298819,4.756514
1096,2.272430,4.468858
1097,2.205582,4.614469
1098,3.634123,4.515139
1099,3.978560,4.380586
1100,4.188475,4.093324
1101,2.864897,4.643982
1102,3.040381,4.388503
1103,3.078221,4.276285
1104,2.233873,4.663662
1105,2.177411,4.466652
1106,2.163050,4.287249
1107,3.650072,4.456412
1108,3.955394,4.173255
1109,4.248298,3.996428
1110,2.864878,4.504966
1111,3.099863,4.423888
1112,3.100991,4.375213
1113,2.269641,4.676801
1114,2.192446,4.444992
1115,2.192248,4.423989
1116,3.722634,4.800806
1117,3.985631,4.764676
1118,4.207683,4.517335
1119,2.894403,4.835310
1120,3.056053,4.663003
1121,3.060192,4.626473
1122,2.267423,4.746557
1123,2.172728,4.642325
1124,2.159459,4.651200
1125,3.741517,4.704203
1126,3.964893,4.576250
1127,4.228820,4.409940
1128,2.852055,4.726677
1129,3.131448,4.547153
1130,3.132748,4.519153
1131,2.271916,4.702015
1132,2.182692,4.759853
1133,2.225132,4.504064
1134,3.712265,4.553126
1135,4.016080,4.364347
1136,4.186844,4.052474
1137,2.862154,4.632622
1138,3.080950,4.419897
1139,3.049621,4.326826
1140,2.271460,4.628766
1141,2.177317,4.525046
1142,2.196596,4.273057
1143,3.587749,4.477953
1144,3.994762,4.238433
1145,4.221301,3.997298
1146,2.885343,4.507188
1147,3.185119,4.391687
1148,3.159439,4.326587
1149,2.293114,4.567833
1150,2.240693,4.572657
1151,2.212396,4.448615
1152,3.834591,4.749089
