2753,2.626593,2.451322
2754,1.954063,2.027276
2755,2.894705,2.838883
2756,3.915353,3.480747
2757,1.369859,1.465196
2758,2.098622,2.225746
2759,2.957253,2.970992
2760,1.272520,1.171924
2761,1.763392,1.880557
2762,2.533656,2.478564
2763,1.782756,2.038728
2764,2.688458,2.848451
2765,3.539162,3.543801
2766,1.550044,1.536139
2767,2.369354,2.203193
2768,2.931005,2.908219
2769,1.209396,1.138126
2770,1.906905,1.739769
2771,2.683093,2.409287
2772,1.772573,2.037767
2773,2.777739,2.866907
2774,3.537359,3.537825
2775,1.537052,1.526729
2776,2.348171,2.219973
2777,2.957797,2.985985
2778,1.129079,1.198787
2779,1.929139,1.947147
2780,2.560708,2.430183
2781,1.791832,2.106417
2782,2.694238,2.835318
2783,3.521041,3.613240
2784,1.574195,1.566452
2785,2.217634,2.231853
2786,2.928842,2.947656
2787,1.072991,1.150057
2788,1.909800,1.792880
2789,2.619077,2.429566
2790,1.761111,2.042139
2791,2.733993,2.825160
2792,3.533501,3.515085
2793,1.547858,1.504723
2794,2.353465,2.249528
2795,2.877090,2.969433
2796,1.123874,1.206147
2797,1.888646,1.853561
2798,2.651312,2.419710
2799,1.761512,2.070757
2800,2.758779,2.869601
2801,3.556779,3.566613
2802,1.543408,1.531475
2803,2.266783,2.245665
2804,2.903483,2.946456
2805,1.200091,1.190571
2806,1.921902,1.879424
2807,2.469401,2.569629
2808,1.820644,1.988361
2809,2.748511,2.748631
2810,3.605209,3.491340
2811,1.557557,1.445882
2812,2.336290,2.159208
2813,2.993721,2.895071
2814,1.127374,1.143742
2815,1.917345,1.876993
2816,2.611513,2.424865
2817,1.739080,2.015026
2818,2.671107,2.785325
2819,3.580604,3.501740
2820,1.554464,1.444442
2821,2.209311,2.155977
2822,3.012021,2.830408
2823,1.192369,1.107571
2824,1.894262,1.709380
2825,2.565808,2.377289
2826,1.770334,2.033343
2827,2.733920,2.741146
2828,3.501313,3.484530
2829,1.560355,1.439968
2830,2.347385,2.185776
2831,2.901390,2.911422
2832,1.137131,1.131084
2833,1.842723,1.792075
2834,2.575211,2.372219
2835,2.092641,2.031737
2836,2.740412,2.830702
2837,3.735611,3.505318
2838,1.463251,1.480536
2839,2.285082,2.151131
2840,2.948338,2.834458
2841,1.198967,1.132881
2842,1.857710,1.804172
2843,2.606997,2.394257
2844,1.931621,2.027590
2845,2.871870,2.741610
2846,3.558820,3.507721
2847,1.629526,1.448240
2848,2.282587,2.167197
2849,2.950778,2.899318
2850,1.111055,1.140977
2851,1.847397,1.877511
2852,2.602097,2.420682
2853,1.930673,2.027040
2854,2.874574,2.792156
2855,3.736897,3.534090
2856,1.584522,1.480656
2857,2.251593,2.156155
2858,2.969129,2.842139
2859,1.112793,1.104478
2860,1.848602,1.715631
2861,2.647687,2.424722
2862,2.038167,2.023302
2863,3.042012,2.749334
2864,3.948953,3.498178
2865,1.570679,1.470582
2866,2.372516,2.190388
2867,3.002645,2.914046
2868,1.154174,1.157308
2869,1.846872,1.812113
2870,2.474590,2.378030
2871,1.937375,2.086567
2872,2.862272,2.823259
2873,3.822474,3.524027
2874,1.499471,1.483572
2875,2.250008,2.179864
2876,3.023464,2.872616
2877,1.139560,1.107860
2878,1.854920,1.695829
2879,2.606604,2.415517
0,1.323981,1.610194
1,2.446017,2.420008
2,3.160986,3.041905
3,1.201005,1.202233
4,1.665828,1.913285
5,2.295016,2.611370
6,0.961669,0.988925
7,1.558980,1.642198
8,2.210259,2.285864
9,1.250481,1.518581
10,2.114258,2.499494
11,2.718192,3.072410
12,1.108293,1.219055
13,1.828117,1.939032
14,2.431646,2.695067
15,1.032384,0.934045
16,1.497741,1.701286
17,2.215488,2.410475
18,1.583173,1.432811
19,1.945366,2.282790
20,3.228372,2.837146
21,1.139640,1.077790
22,1.595876,1.827934
23,2.360781,2.573652
24,0.877948,0.928525
25,1.585048,1.600008
26,2.055469,2.199795
27,1.321035,1.420054
28,2.410285,2.379626
29,2.789193,2.939213
30,1.126369,1.139097
31,1.704859,1.881324
32,2.269233,2.624403
33,1.010609,0.894409
34,1.517057,1.552280
35,2.203135,2.324666
36,1.561801,1.562547
37,2.374944,2.446668
38,3.170336,2.993645
39,1.240224,1.203592
40,1.962873,1.926515
41,2.308646,2.670190
42,0.867379,1.025307
43,1.520728,1.681015
44,2.230889,2.334406
45,1.540411,1.529526
46,2.102854,2.511590
47,2.715309,3.112845
48,1.227910,1.228796
49,1.953993,2.019227
50,2.540793,2.739980
51,0.847933,0.944295
52,1.535101,1.669798
53,2.115026,2.393314
54,1.574394,1.475038
55,1.937701,2.322248
56,3.123011,2.866910
57,1.146027,1.149321
58,1.801370,1.876189
59,2.395048,2.562515
60,1.004134,0.982717
61,1.456810,1.657868
62,2.237539,2.272258
63,1.482993,1.484056
64,2.082025,2.443853
65,2.731828,2.906594
66,1.286100,1.171012
67,1.706726,1.924958
68,2.425471,2.689346
69,0.934278,0.917782
70,1.519353,1.693735
71,2.065636,2.368347
72,1.577473,1.596175
73,2.257240,2.421818
74,2.870167,3.032396
75,1.153933,1.194215
76,1.836460,1.932450
77,2.332514,2.669240
78,0.903880,1.017355
79,1.506165,1.673439
80,2.167217,2.398381
81,1.534140,1.496350
82,2.487536,2.513033
83,3.137582,3.130789
84,1.268792,1.241359
85,1.761931,1.977121
86,2.433627,2.766732
87,0.924946,0.953759
88,1.499702,1.739009
89,2.221323,2.412043
90,1.591011,1.481203
91,2.153332,2.405242
92,2.845111,2.872710
93,1.187590,1.138744
94,1.681278,1.870457
95,2.209110,2.586976
96,0.983617,0.955281
97,1.487337,1.648974
98,2.170357,2.301421
99,1.395293,1.467678
100,2.363674,2.391087
101,3.177137,2.955804
102,1.176604,1.156420
103,2.002323,1.883769
104,2.475699,2.659609
105,0.933185,0.916138
106,1.508205,1.612710
107,2.211058,2.283581
108,1.218893,1.549510
109,2.518327,2.440469
110,2.897963,3.006138
111,1.226067,1.192247
112,1.782341,1.917067
113,2.258582,2.637198
114,0.920011,0.991586
115,1.485970,1.635818
116,2.155318,2.361525
117,1.350117,1.558786
118,1.935902,2.525068
119,2.923394,3.134463
120,1.143326,1.212180
121,1.845223,1.973955
122,2.267487,2.745635
123,0.901765,0.962455
124,1.512453,1.674663
125,2.276586,2.385572
126,1.178726,1.430886
127,2.441009,2.289294
128,2.440688,2.835562
129,1.207596,1.095360
130,1.831227,1.800419
131,2.470999,2.519579
132,0.903507,0.892379
133,1.547192,1.616457
134,2.228452,2.221291
135,1.180761,1.396397
136,2.022940,2.441450
137,3.133586,2.897900
138,1.239212,1.156967
139,1.978980,1.917539
140,2.273601,2.596122
141,0.994688,0.885464
142,1.274010,1.604835
143,2.207145,2.258669
144,1.617122,1.561364
145,2.363791,2.416383
146,3.169943,3.033305
147,1.234257,1.164770
148,1.786022,1.903879
149,2.276966,2.670094
150,0.880166,0.965187
151,1.498770,1.633446
152,2.183104,2.349008
153,1.234957,1.552910
154,2.224837,2.507281
155,3.209308,3.121562
156,1.129051,1.225464
157,1.711406,1.944075
158,2.276953,2.760725
159,0.850291,0.959700
160,1.593806,1.655158
161,2.237610,2.333123
162,1.406163,1.425383
163,2.436778,2.293530
164,2.636035,2.826214
165,1.079433,1.091542
166,1.754618,1.817287
167,2.457986,2.537301
168,0.911361,0.937865
169,1.574268,1.592765
170,2.053306,2.275990
171,1.193561,1.409746
172,2.356212,2.361554
173,2.745951,2.919358
174,1.169800,1.097075
175,1.977759,1.837741
176,2.494618,2.637669
177,1.008601,0.870067
178,1.490364,1.670317
179,2.224508,2.264624
180,2.035338,2.068994
181,2.566043,2.914207
182,3.602762,3.628152
183,1.512715,1.557935
184,2.283543,2.267410
185,2.811492,2.966678
186,1.125094,1.225224
187,1.799643,1.865550
188,2.488726,2.503695
189,1.690725,2.066657
190,3.060249,2.962704
191,3.360720,3.677792
192,1.282907,1.578394
193,2.130136,2.230117
194,2.949767,3.053488
195,1.083512,1.163996
196,1.862631,1.940230
197,2.645281,2.476310
198,1.752508,2.052697
199,3.005001,2.843142
200,3.144010,3.438468
201,1.373888,1.512396
202,2.211846,2.157541
203,2.816901,2.863086
204,1.139966,1.188553
205,1.854373,1.778789
206,2.489492,2.380712
207,1.722304,2.029491
208,2.471893,2.898516
209,3.147498,3.529182
210,1.566212,1.544207
211,2.120153,2.208359
212,2.585445,2.960973
213,1.157064,1.139120
214,1.876912,1.810028
215,2.502711,2.421738
216,1.543159,2.124548
217,2.912694,2.930808
218,3.672625,3.646092
219,1.497680,1.589465
220,2.237370,2.263561
221,2.815113,2.979517
222,1.067780,1.192526
223,1.863981,1.885502
224,2.484207,2.533261
225,1.972030,2.106996
226,3.018071,3.022934
227,3.848116,3.722965
228,1.586550,1.596930
229,2.165035,2.234506
230,2.738253,3.019912
231,1.013482,1.186424
232,1.843173,1.875623
233,2.416820,2.491898
234,1.749922,2.060604
235,2.429657,2.832910
236,3.299695,3.556235
237,1.376256,1.503519
238,2.045973,2.187407
239,2.769334,2.918466
240,1.106988,1.167481
241,1.915830,1.900649
242,2.588344,2.492424
243,1.763970,2.019705
244,2.890838,2.891617
245,3.890736,3.560939
246,1.440680,1.556216
247,2.222068,2.211792
248,2.749818,2.953305
249,1.143984,1.158015
250,1.850516,1.913391
251,2.588277,2.462522
252,1.725399,2.170876
253,2.919909,2.926458
254,3.928072,3.667071
255,1.271477,1.608552
256,2.294839,2.331903
257,2.888820,2.963398
258,1.134658,1.214741
259,1.885729,1.912560
260,2.619749,2.554452
261,1.996167,2.141597
262,2.441967,2.985771
263,3.894809,3.727762
264,1.344856,1.610894
265,2.313312,2.303736
266,2.765133,3.042179
267,1.110377,1.183424
268,1.892386,1.832377
269,2.508798,2.469755
270,1.671896,2.039079
271,2.467025,2.892287
272,3.531339,3.523373
273,1.553952,1.520243
274,1.946773,2.269448
275,2.978132,2.925546
276,1.114433,1.155560
277,1.890591,1.854854
278,2.550390,2.498885
279,1.970464,2.039729
280,2.565213,2.899334
281,3.957700,3.583761
282,1.592206,1.553539
283,2.091915,2.213627
284,2.937002,2.969333
285,1.104368,1.160114
286,1.884663,1.833969
287,2.465412,2.484134
288,2.000450,2.152637
289,2.455625,2.953968
290,3.420282,3.724428
291,1.327497,1.570989
292,2.325226,2.281553
293,2.895567,3.018031
294,1.105220,1.225663
295,1.827951,1.980913
296,2.567494,2.482526
297,1.995307,2.149878
298,2.550797,2.948568
299,3.569135,3.770817
300,1.401928,1.610937
301,2.393883,2.316473
302,2.947530,3.044919
303,1.072698,1.174958
304,1.871488,1.935460
305,2.637989,2.520972
306,1.984630,2.040561
307,3.021110,2.811531
308,3.336735,3.503139
309,1.523745,1.480118
310,2.123681,2.199076
311,2.850505,2.863815
312,1.084442,1.139637
313,1.881301,1.819151
314,2.447867,2.442981
315,1.936864,2.043496
316,2.497567,2.900919
317,3.269551,3.561108
318,1.423212,1.512538
319,2.055346,2.188122
320,2.755172,2.939053
321,1.050466,1.121091
322,1.838723,1.811963
323,2.632421,2.408220
324,2.078171,2.168387
325,2.978089,2.974013
326,3.613828,3.753038
327,1.514440,1.584557
328,2.217769,2.308114
329,2.924859,3.019255
330,1.165819,1.228594
331,1.945712,1.957288
332,2.627594,2.527729
333,1.593211,2.120376
334,3.046605,3.045192
335,3.924841,3.762539
336,1.562850,1.617973
337,2.404371,2.284195
338,2.731441,3.085358
339,1.169134,1.193306
340,1.873143,1.835126
341,2.721157,2.527052
342,1.982566,2.028391
343,2.993440,2.848660
344,3.630335,3.544827
345,1.387387,1.501428
346,2.289828,2.216103
347,2.807485,2.892881
348,1.046456,1.166126
349,1.858327,1.884734
350,2.374964,2.384407
351,1.693223,2.013154
352,2.514086,2.878718
353,3.955997,3.563328
354,1.523828,1.515944
355,2.251889,2.190642
356,2.940152,2.964730
357,1.105065,1.125762
358,1.887083,1.770026
359,2.614831,2.447099
360,1.703848,2.076216
361,2.937394,2.850605
362,3.944014,3.622535
363,1.582188,1.549483
364,2.176111,2.253921
365,2.926428,2.958107
366,1.253014,1.179519
367,1.919849,1.866511
368,2.584043,2.460098
369,2.003258,2.058618
370,2.450148,2.934151
371,3.565127,3.652323
372,1.597756,1.590586
373,2.067741,2.222333
374,2.902675,2.982205
375,1.080685,1.158408
376,1.929619,1.826237
377,2.601326,2.537512
378,2.064728,2.069926
379,2.427577,2.848659
380,3.217561,3.429020
381,1.287410,1.521178
382,2.127678,2.148711
383,2.707934,2.854102
384,1.088050,1.133509
385,1.723399,1.737575
386,2.507404,2.405272
387,1.953968,2.034362
388,2.985824,2.902398
389,3.317575,3.536998
390,1.588803,1.530537
391,2.148540,2.218176
392,2.855450,2.941059
393,1.133611,1.123478
394,1.887024,1.810416
395,2.482320,2.448443
396,1.671675,2.139429
397,2.973861,2.911342
398,3.826562,3.633540
399,1.576780,1.606157
400,2.344488,2.260542
401,2.884238,2.970961
402,1.151340,1.194630
403,1.838249,1.871661
404,2.466589,2.447377
405,1.957379,2.089009
406,2.985595,2.951651
407,3.595467,3.693268
408,1.397548,1.614200
409,2.146307,2.269221
410,2.979196,3.028314
411,1.159203,1.164577
412,1.863981,1.887120
413,2.575204,2.454760
414,1.699947,2.036411
415,3.060561,2.817981
416,3.579898,3.527644
417,1.449309,1.529213
418,2.094835,2.215954
419,3.000274,2.918604
420,1.134389,1.160857
421,1.821359,1.855744
422,2.474498,2.424860
423,1.711072,2.042109
424,3.054147,2.900708
425,3.870665,3.554971
426,1.309451,1.578351
427,2.073742,2.216144
428,2.916576,2.962391
429,1.136617,1.174974
430,1.910866,1.832782
431,2.487137,2.442721
432,1.574408,2.164246
433,3.032944,2.959762
434,3.592448,3.701529
435,1.339855,1.579449
436,2.228875,2.308326
437,2.888704,3.018861
438,1.124413,1.219497
439,1.724894,1.875649
440,2.564542,2.547374
441,1.583959,2.107954
442,2.550180,2.973928
443,3.370604,3.668584
444,1.540367,1.630008
445,2.048344,2.275228
446,2.883157,3.028807
447,1.269989,1.184593
448,1.875595,1.838611
449,2.647982,2.486406
450,1.965757,2.067249
451,3.024575,2.851102
452,3.287768,3.545688
453,1.587277,1.517256
454,2.128790,2.190704
455,2.801313,2.915202
456,1.241034,1.166323
457,1.982209,1.902848
458,2.462227,2.465279
459,1.739357,2.013961
460,2.682033,2.931953
461,3.075987,3.574111
462,1.376034,1.563418
463,2.427238,2.229378
464,2.886169,2.955388
465,1.118532,1.170061
466,1.857144,1.806929
467,2.590203,2.420753
468,1.921747,2.138979
469,2.951368,2.990009
470,3.327459,3.722386
471,1.515651,1.580561
472,2.330888,2.320041
473,3.000696,3.023552
474,1.183480,1.200102
475,1.821605,1.884739
476,2.471646,2.539682
477,2.009523,2.118187
478,3.022594,3.024567
479,3.975260,3.768813
480,1.459195,1.613238
481,2.434740,2.290402
482,2.930582,3.108913
483,1.101747,1.170113
484,1.862298,1.935254
485,2.508272,2.632389
486,1.949442,2.082397
487,3.045553,2.814104
488,3.354678,3.538637
489,1.464410,1.478233
490,2.057271,2.219300
491,2.898673,2.880061
492,1.161832,1.146870
493,1.846753,1.864956
494,2.473185,2.497128
495,1.949575,2.023782
496,3.064586,2.890139
497,3.893069,3.546046
498,1.442383,1.513341
499,2.102402,2.186955
500,2.757567,3.024117
501,1.008666,1.135882
502,1.781188,1.802037
503,2.512256,2.511743
504,1.627455,2.124763
505,2.672011,3.005047
506,3.605381,3.730714
507,1.340836,1.589847
508,2.308921,2.313133
509,2.905786,3.022627
510,1.138852,1.230443
511,1.831993,1.945205
512,2.594529,2.586182
513,1.690830,2.133532
514,2.919444,3.003209
515,3.311155,3.762660
516,1.461832,1.612636
517,2.206106,2.304722
518,3.003292,3.079473
519,1.185136,1.211020
520,1.910522,1.892291
521,2.630064,2.482079
522,1.960071,2.041202
523,2.329304,2.842049
524,3.947601,3.535770
525,1.555274,1.488153
526,2.274324,2.180539
527,2.865798,2.884402
528,1.105754,1.144453
529,1.894772,1.796132
530,2.630654,2.384745
531,1.967915,2.016973
532,2.962047,2.895989
533,3.110466,3.549942
534,1.351187,1.501980
535,2.024600,2.193860
536,2.861948,2.959589
537,1.105239,1.102569
538,1.900190,1.848810
539,2.455462,2.479999
540,2.040862,2.038249
541,2.893333,2.866421
542,3.308912,3.606110
543,1.262991,1.519063
544,2.085908,2.225707
545,2.784581,2.959743
546,1.138556,1.196275
547,1.832884,1.866643
548,2.607755,2.483109
549,2.051831,2.032042
550,3.034108,2.915947
551,3.214495,3.653468
552,1.616459,1.597595
553,2.205680,2.212752
554,2.940204,3.001018
555,1.145550,1.162023
556,1.908783,1.801543
557,2.517896,2.458151
558,2.001021,2.063658
559,2.870481,2.849754
560,3.672294,3.428538
561,1.363270,1.494813
562,1.942001,2.169061
563,2.637805,2.812958
564,1.083456,1.148972
565,1.798454,1.757630
566,2.497938,2.364996
567,1.998195,2.008106
568,3.004929,2.862935
569,3.259514,3.524311
570,1.493374,1.535900
571,2.167585,2.194643
572,2.763242,2.963339
573,1.122056,1.156205
574,1.570450,1.794019
575,2.472544,2.431162
576,1.799372,2.118637
577,2.446536,2.942513
578,3.289165,3.623225
579,1.449970,1.566017
580,2.044528,2.258315
581,2.992173,2.986414
582,1.111059,1.214516
583,1.847957,1.929788
584,2.715617,2.486092
585,2.046312,2.079060
586,3.023547,2.964093
587,3.963663,3.688977
588,1.496387,1.608316
589,2.166406,2.281239
590,2.862399,3.021760
591,1.214390,1.164776
592,1.880516,1.838985
593,2.547200,2.559949
594,2.034131,2.013390
595,3.010421,2.864948
596,3.954395,3.521109
597,1.508177,1.500619
598,2.017304,2.205265
599,2.856343,2.891275
600,1.117969,1.160477
601,1.937045,1.831241
602,2.534348,2.484097
603,2.050892,2.025814
604,2.466526,2.894830
605,4.012238,3.567705
606,1.580742,1.541713
607,2.230715,2.183209
608,2.850791,2.980455
609,1.177644,1.148202
610,1.630817,1.879209
611,2.568710,2.504054
612,1.946258,2.149486
613,2.969879,2.924267
614,3.900345,3.672726
615,1.406066,1.558381
616,2.222880,2.257334
617,2.990802,3.010564
618,1.131070,1.198720
619,1.987957,1.957213
620,2.450123,2.477772
621,2.080875,2.083373
622,2.455155,2.905040
623,3.645335,3.704314
624,1.401685,1.612516
625,2.261586,2.287410
626,2.889791,3.088048
627,1.102643,1.172210
628,1.802924,1.847776
629,2.551092,2.492457
630,1.994489,2.062655
631,3.003106,2.898774
632,3.910709,3.511640
633,1.451156,1.519443
634,2.270732,2.229088
635,2.786766,2.919505
636,1.248317,1.151433
637,1.798987,1.843158
638,2.473494,2.428152
639,1.900328,2.040367
640,2.419087,2.932554
641,3.460548,3.585608
642,1.264028,1.552377
643,2.189475,2.208290
644,2.764879,2.983488
645,1.228892,1.156295
646,1.874063,1.811395
647,2.589828,2.498154
648,2.030290,2.139429
649,3.009635,2.980701
650,3.890784,3.707241
651,1.449860,1.573529
652,2.022648,2.271361
653,2.925794,2.989574
654,1.095295,1.200928
655,1.965774,1.878955
656,2.544259,2.510777
657,2.048391,2.131434
658,2.897170,3.027746
659,3.198528,3.769032
660,1.437170,1.601033
661,2.150695,2.271101
662,2.891034,3.031028
663,1.122987,1.188304
664,1.838625,1.896177
665,2.612766,2.532871
666,2.038965,2.036427
667,2.947343,2.819984
668,3.957400,3.528990
669,1.482986,1.494226
670,2.049718,2.163721
671,2.658873,2.870124
672,1.078554,1.120667
673,1.900854,1.827490
674,2.617663,2.452386
675,1.565903,1.991918
676,2.930940,2.882186
677,3.291688,3.540480
678,1.389745,1.493218
679,1.945703,2.185291
680,2.899390,2.942832
681,1.112907,1.098471
682,1.624220,1.762559
683,2.579632,2.483250
684,1.527244,2.150665
685,3.014169,2.965370
686,3.696781,3.736366
687,1.562315,1.563087
688,2.155445,2.280139
689,2.875025,2.999088
690,1.092077,1.219181
691,1.906777,1.883279
692,2.573901,2.568095
693,1.977082,2.107644
694,2.553005,3.015762
695,3.371391,3.754539
696,1.548034,1.593852
697,2.096627,2.304750
698,2.965306,3.074358
699,1.091831,1.192973
700,1.939994,1.850725
701,2.586138,2.469300
702,1.873508,2.046380
703,2.914227,2.822544
704,3.888067,3.532092
705,1.539294,1.470299
706,2.065066,2.173342
707,2.806679,2.852499
708,1.112520,1.111516
709,1.882407,1.865511
710,2.565808,2.475521
711,2.050761,2.042263
712,2.612977,2.922281
713,3.641795,3.562529
714,1.587502,1.506875
715,2.059320,2.161893
716,2.940339,2.961827
717,1.117463,1.120711
718,1.806992,1.809234
719,2.489577,2.491282
720,1.366997,1.518064
721,2.148932,2.374195
722,2.885396,3.007467
723,1.232748,1.176602
724,1.874532,1.966487
725,2.443858,2.748284
726,0.931085,0.947132
727,1.539443,1.701304
728,2.213227,2.251785
729,1.351614,1.538900
730,2.151301,2.459667
731,2.926463,3.088924
732,1.207144,1.204020
733,1.965883,1.949674
734,2.387913,2.706861
735,0.913730,0.954139
736,1.562004,1.703862
737,2.241875,2.374883
738,1.361834,1.421053
739,2.148796,2.286042
740,2.926846,2.891084
741,1.206364,1.047718
742,1.749487,1.855185
743,2.379154,2.678951
744,0.927270,0.938548
745,1.553903,1.687149
746,2.227267,2.246554
747,1.329988,1.439803
748,2.150174,2.428693
749,2.909621,2.960523
750,1.220470,1.151518
751,1.832008,1.814432
752,2.433273,2.644330
753,0.936741,0.887513
754,1.547870,1.560404
755,2.250713,2.331443
756,1.355285,1.533536
757,2.334725,2.399477
758,2.510262,3.039270
759,1.062597,1.162492
760,1.696518,1.974282
761,2.333555,2.771710
762,0.860143,0.992822
763,1.494130,1.790092
764,2.179557,2.336308
765,1.583964,1.559875
766,2.480546,2.522542
767,3.176828,3.153905
768,1.158382,1.243208
769,1.793682,2.013305
770,2.289320,2.752954
771,0.861027,0.962847
772,1.273021,1.711665
773,2.203855,2.448337
774,1.607871,1.491682
775,2.398655,2.327321
776,3.186954,2.902208
777,1.159389,1.105782
778,1.769263,1.934695
779,2.361351,2.699062
780,0.874880,0.935284
781,1.449361,1.698585
782,2.153625,2.242881
783,1.625534,1.483901
784,2.394216,2.409056
785,3.218994,3.004292
786,1.165149,1.197204
787,1.775359,1.869921
788,2.375449,2.666441
789,0.847555,0.921949
790,1.430638,1.616292
791,2.106841,2.279334
792,1.632229,1.532967
793,2.377947,2.429678
794,3.181795,3.044969
795,1.138920,1.165725
796,1.667477,2.005527
797,2.473541,2.789173
798,0.850514,1.020720
799,1.499979,1.765239
800,2.189479,2.269880
801,1.636751,1.548161
802,2.412581,2.489330
803,3.156563,3.143209
804,1.152583,1.245087
805,1.684355,1.946025
806,2.412597,2.751261
807,0.864229,0.956907
808,1.475878,1.730379
809,2.198644,2.449762
810,1.592472,1.445358
811,2.387995,2.370427
812,3.159981,2.934604
813,1.160226,1.104962
814,1.779528,1.962192
815,2.393559,2.682424
816,0.860312,0.958319
817,1.497940,1.774193
818,2.158200,2.231159
819,1.576317,1.496017
820,2.476624,2.398857
821,3.140057,2.976223
822,1.170347,1.150482
823,1.790397,1.896441
824,2.506552,2.659909
825,0.830267,0.911699
826,1.428851,1.638961
827,2.137670,2.317396
828,1.587269,1.601146
829,2.394919,2.454543
830,3.187442,3.085865
831,1.160314,1.173485
832,1.759977,1.941703
833,2.350687,2.774733
834,0.836009,1.019434
835,1.503517,1.814694
836,2.112327,2.338878
837,1.582690,1.544399
838,2.460886,2.539294
839,3.178946,3.139580
840,1.169441,1.240976
841,1.750520,1.914960
842,2.297040,2.743444
843,0.864584,0.934825
844,1.504407,1.704937
845,2.199875,2.422546
846,1.620682,1.481802
847,2.455948,2.386421
848,3.170235,2.934368
849,1.163142,1.092520
850,1.667706,1.892200
851,2.257826,2.669431
852,0.876767,0.935829
853,1.266015,1.699463
854,2.155300,2.222411
855,1.562683,1.463140
856,2.397593,2.365855
857,3.168777,2.951931
858,1.158072,1.137638
859,1.770547,1.948129
860,2.305656,2.650063
861,0.853358,0.879244
862,1.518611,1.652887
863,2.198350,2.316359
864,1.583793,1.536579
865,2.547590,2.487177
866,3.162410,3.102120
867,1.161855,1.181604
868,1.662552,1.989807
869,2.297385,2.770608
870,0.859236,0.987841
871,1.484354,1.787867
872,2.145603,2.288345
873,1.582115,1.551593
874,2.408128,2.571471
875,3.201024,3.154407
876,1.208095,1.208870
877,1.778141,1.971821
878,2.305038,2.755363
879,0.855571,0.953617
880,1.381665,1.735236
881,2.134483,2.403124
882,1.576502,1.470260
883,2.477165,2.320112
884,3.181536,2.888139
885,1.158869,1.115677
886,1.760133,1.836403
887,2.291563,2.640827
888,0.843298,0.907055
889,1.480349,1.739632
890,2.167505,2.286825
891,1.582255,1.473387
892,2.479978,2.429424
893,3.177349,2.965796
894,1.147460,1.117645
895,1.682583,1.867332
896,2.320560,2.634654
897,0.972909,0.888132
898,1.430862,1.614484
899,2.142631,2.366174
900,2.029294,2.070758
901,3.040380,2.906826
902,3.929236,3.616131
903,1.471365,1.505363
904,2.228299,2.294516
905,2.830059,3.044123
906,1.067016,1.179486
907,1.784968,1.953370
908,2.542453,2.430815
909,2.035774,2.126790
910,2.997473,2.976905
911,3.954094,3.724989
912,1.452205,1.611345
913,2.136655,2.264657
914,2.841176,3.032662
915,1.093042,1.162759
916,1.826665,1.872461
917,2.527740,2.540176
918,2.030393,2.016236
919,2.884114,2.895373
920,3.667516,3.518497
921,1.432537,1.465352
922,2.002942,2.227344
923,2.629742,2.990682
924,1.061026,1.178423
925,1.732752,1.891172
926,2.472998,2.385195
927,1.921991,2.076673
928,2.870871,2.895225
929,3.730077,3.589251
930,1.428270,1.572697
931,2.029736,2.215617
932,2.907199,2.949249
933,1.066625,1.136088
934,1.726430,1.805430
935,2.437791,2.528605
936,2.033926,2.089226
937,3.007837,2.909145
938,3.913882,3.649049
939,1.509145,1.542823
940,2.236319,2.290534
941,2.794381,3.067049
942,1.064315,1.167342
943,1.773660,1.882421
944,2.553030,2.409326
945,2.069735,2.166602
946,2.990473,2.981372
947,3.923021,3.749270
948,1.462457,1.589717
949,2.137566,2.309549
950,2.812662,3.043125
951,1.100817,1.179711
952,1.788448,1.847134
953,2.507509,2.529251
954,2.067162,2.017969
955,3.042945,2.894248
956,3.935322,3.524240
957,1.451666,1.504767
958,2.222767,2.226310
959,2.810599,2.995368
960,1.088876,1.154765
961,1.785272,1.856432
962,2.491427,2.383091
963,2.033464,2.112121
964,3.000986,2.938491
965,3.933638,3.604526
966,1.454460,1.558495
967,2.084403,2.218466
968,2.855458,3.008951
969,1.073302,1.131663
970,1.847252,1.904767
971,2.559031,2.487643
972,2.062220,2.119786
973,2.986644,2.973847
974,3.964562,3.711221
975,1.469849,1.576453
976,2.230565,2.314182
977,2.819530,3.067876
978,1.079006,1.196801
979,1.836774,1.961005
980,2.535746,2.439676
981,2.024226,2.162507
982,3.046839,3.016070
983,3.933886,3.774166
984,1.477869,1.616694
985,2.085712,2.341316
986,2.887578,3.060075
987,1.083026,1.202007
988,1.797838,1.838452
989,2.521901,2.594061
990,2.031364,2.054573
991,2.994871,2.888227
992,3.953265,3.535505
993,1.463042,1.519612
994,2.093710,2.208133
995,2.814143,3.006819
996,1.091442,1.155558
997,1.788227,1.842966
998,2.517724,2.397656
999,2.043046,2.114520
1000,2.993967,2.938900
1001,3.933539,3.610759
1002,1.439574,1.562421
1003,2.257278,2.219812
1004,2.850359,3.016371
1005,1.097957,1.163418
1006,1.798757,1.846429
1007,2.544506,2.561370
1008,1.967638,2.168977
1009,3.078265,3.014947
1010,3.914176,3.787980
1011,1.478338,1.584681
1012,2.078669,2.324861
1013,2.823144,3.105090
1014,1.046394,1.223033
1015,1.820271,1.971727
1016,2.564109,2.474187
1017,2.032234,2.152169
1018,3.091985,3.014297
1019,3.990000,3.815866
1020,1.507793,1.621347
1021,2.097901,2.287003
1022,2.967911,3.056211
1023,1.221761,1.188231
1024,1.796968,1.889701
1025,2.547195,2.534811
