212,5.184840,5.357866
213,3.283819,4.197563
214,3.822631,4.370943
215,4.501428,5.160954
216,4.927334,5.367073
217,6.356228,6.277903
218,6.145193,7.125546
219,3.974248,4.903867
220,4.703603,5.659210
221,5.333400,5.954733
222,3.371427,4.476719
223,4.091857,4.695307
224,4.692551,4.872549
225,4.926167,5.307156
226,6.527948,6.040637
227,6.204025,6.735195
228,4.028298,4.785186
229,4.604473,5.407724
230,5.144402,5.656154
231,3.294531,4.403331
232,3.915289,4.581392
233,4.486920,5.179672
234,5.052011,5.077423
235,6.476278,5.822003
236,6.219068,6.471524
237,3.967328,4.643945
238,4.744150,5.308848
239,5.372306,5.591488
240,3.386553,4.258796
241,4.153735,4.171205
242,4.741231,4.662982
243,4.985363,4.986802
244,6.629014,5.588775
245,6.134789,6.313948
246,3.937927,4.522103
247,4.516933,5.004974
248,5.165266,5.362675
249,3.316964,4.103965
250,3.885597,4.009970
251,4.508327,5.044014
252,4.855354,5.355837
253,6.312932,6.244972
254,6.182778,7.048417
255,3.976381,4.904036
256,4.810930,5.523006
257,5.341354,6.185519
258,3.327893,4.485459
259,4.155504,4.712299
260,4.711342,5.066099
261,4.938277,5.316306
262,6.509160,6.046467
263,6.182670,6.844768
264,3.869910,4.767655
265,4.446124,5.409814
266,5.167158,5.672448
267,3.273091,4.406350
268,3.833830,4.680697
269,4.488290,5.422045
270,4.994496,5.118395
271,6.628443,5.823356
272,6.143646,6.629029
273,4.005310,4.701337
274,4.738379,5.246868
275,5.377168,5.617272
276,3.389272,4.230877
277,4.059708,4.442603
278,4.708513,4.821208
279,5.017058,4.968593
280,6.629204,5.658895
281,6.233281,6.296310
282,4.093053,4.527615
283,4.576031,5.114632
284,5.157623,5.419456
285,3.332178,4.167054
286,3.904483,4.349079
287,4.475874,4.957209
288,4.895038,5.232263
289,6.334577,6.055758
290,6.131412,6.866869
291,4.003574,4.812216
292,4.712641,5.515293
293,5.341899,5.860753
294,3.386408,4.356851
295,4.104353,4.312309
296,4.689807,5.231408
297,5.109155,5.184776
298,6.492066,5.878177
299,6.182670,6.568179
300,3.974304,4.675815
301,4.497962,5.221385
302,5.171968,5.552002
303,3.239571,4.321890
304,3.886355,4.308181
305,4.518899,5.053609
306,4.969136,5.056268
307,6.413463,5.727539
308,6.175857,6.522123
309,4.059023,4.583009
310,4.797658,5.196429
311,5.373852,5.585942
312,3.356355,4.167277
313,4.103541,4.365274
314,4.718639,4.775306
315,5.012079,5.008898
316,6.764738,5.584303
317,6.175847,6.227697
318,4.064967,4.448467
319,4.488431,4.915082
320,5.159129,5.383528
321,3.298993,4.087672
322,3.869040,4.221355
323,4.508586,5.011667
324,4.844569,5.208591
325,6.315884,6.033721
326,6.176351,6.835368
327,3.917642,4.747086
328,4.783431,5.504041
329,5.306561,5.835815
330,3.349699,4.242037
331,4.151114,4.370745
332,4.718946,4.929526
333,4.889952,5.182765
334,6.483739,5.860831
335,6.172297,6.611061
336,3.983897,4.690087
337,4.543286,5.246711
338,5.142704,5.438046
339,3.237022,4.314013
340,3.816459,4.623852
341,4.501772,5.082368
342,4.942753,5.001261
343,6.402047,5.722546
344,6.120844,6.509828
345,3.917127,4.598321
346,4.706757,5.056458
347,5.368555,5.584768
348,3.362666,4.172329
349,4.077051,4.159326
350,4.699188,5.063532
351,5.042999,4.959240
352,6.532623,5.590426
353,6.176980,6.304146
354,3.942438,4.481231
355,4.557262,5.011585
356,5.113039,5.252983
357,3.364305,4.009264
358,3.880851,4.382375
359,4.473819,4.993604
360,5.109640,5.382619
361,6.409812,6.189365
362,6.090498,7.065527
363,3.956063,4.851919
364,4.684748,5.582402
365,5.340263,6.011507
366,3.321131,4.496844
367,4.113415,4.725826
368,4.683196,5.152712
369,5.115317,5.303896
370,6.486290,6.068442
371,6.180167,6.830040
372,3.945004,4.749252
373,4.458911,5.404185
374,5.144701,5.749388
375,3.211437,4.335898
376,3.852874,4.643981
377,4.497469,4.957790
378,4.971078,5.048375
379,6.580490,5.740797
380,6.143646,6.841225
381,3.916040,4.646767
382,4.732623,5.467811
383,5.369327,5.830162
384,3.347412,4.265393
385,4.079674,4.789132
386,4.708322,5.035925
387,5.216515,4.949730
388,6.460565,5.615520
389,6.236336,6.330125
390,3.944750,4.527107
391,4.568192,5.036383
392,5.162749,5.374955
393,3.349699,4.194305
394,3.888909,4.374487
395,4.521061,4.928387
396,4.864017,5.355189
397,6.429909,6.205437
398,6.103075,7.032629
399,4.006432,4.911236
400,4.805960,5.655759
401,5.335358,5.998520
402,3.329677,4.476542
403,4.087760,4.691619
404,4.714380,5.269902
405,4.914907,5.295339
406,6.627476,6.043540
407,6.146161,6.716419
408,3.892477,4.797439
409,4.548245,5.212229
410,5.136223,5.555462
411,3.273349,4.393128
412,3.808126,4.395049
413,4.489575,5.402767
414,4.942593,5.038791
415,6.385446,5.758918
416,6.130524,6.484351
417,4.026589,4.629031
418,4.734653,5.299745
419,5.373631,5.602327
420,3.322755,4.233170
421,4.115592,4.361001
422,4.689937,4.925643
423,5.060383,5.029419
424,6.785066,5.594621
425,6.180382,6.265902
426,4.073242,4.523222
427,4.501058,5.078259
428,5.152607,5.369970
429,3.284340,4.203150
430,3.858677,4.330562
431,4.502547,5.084839
432,4.990306,5.353887
433,6.586632,6.156809
434,6.144565,6.969897
435,3.941778,4.894641
436,4.774476,5.588851
437,5.341136,5.971279
438,3.333072,4.494837
439,4.069702,4.719262
440,4.686782,4.997237
441,5.086346,5.321193
442,6.696753,6.033504
443,6.124175,6.730291
444,3.901242,4.808241
445,4.457023,5.390834
446,5.109664,5.714054
447,3.236683,4.387353
448,3.822962,4.676154
449,4.498760,5.294816
450,5.120808,5.075230
451,6.539712,5.842118
452,6.122979,6.577089
453,3.988405,4.688718
454,4.747664,5.331937
455,5.374846,5.619273
456,3.379869,4.164738
457,4.151527,4.343327
458,4.673631,4.806597
459,4.976040,4.995510
460,6.638672,5.594631
461,6.191368,6.328896
462,3.931432,4.507451
463,4.582321,4.979298
464,5.125886,5.386769
465,3.291651,4.216172
466,3.822154,4.478320
467,4.482049,4.936924
468,4.937297,5.224131
469,6.338786,6.023877
470,6.100081,6.825134
471,3.857908,4.768690
472,4.729355,5.450327
473,5.342009,5.727601
474,3.368593,4.359046
475,4.059641,4.659428
476,4.637585,4.898945
477,5.002679,5.138258
478,6.483611,5.846048
479,6.122195,6.531231
480,3.899666,4.646148
481,4.450478,5.219462
482,5.131844,5.283157
483,3.233483,4.286340
484,3.825390,4.296016
485,4.472023,4.707472
486,5.166207,4.994988
487,6.348577,5.727009
488,6.135312,6.450531
489,4.076245,4.565300
490,4.789092,5.205908
491,5.376947,5.672068
492,3.360062,4.184866
493,4.110571,4.365539
494,4.714430,4.567455
495,5.242849,4.961230
496,6.676384,5.586026
497,6.189850,6.220149
498,3.960701,4.446998
499,4.486619,4.815547
500,5.161844,5.027526
501,3.305314,4.139298
502,3.919726,4.321610
503,4.485831,4.592375
504,4.968709,5.216544
505,6.351443,6.070848
506,6.103075,6.821613
507,3.987994,4.787910
508,4.662944,5.420690
509,5.338845,5.851078
510,3.322035,4.260968
511,4.060565,4.411843
512,4.692456,4.713014
513,5.017146,5.213315
514,6.516511,5.873364
515,6.136825,6.554682
516,3.909821,4.682320
517,4.479986,5.284445
518,5.132441,5.466360
519,3.227207,4.174791
520,3.828875,4.516261
521,4.470741,5.256100
522,4.966227,5.050488
523,6.398470,5.791113
524,6.165349,6.472095
525,4.005842,4.536856
526,4.722297,5.159628
527,5.334352,5.573914
528,3.323565,4.187677
529,4.159698,4.503846
530,4.678833,4.972100
531,5.064580,4.942533
532,6.645814,5.659219
533,6.177484,6.315178
534,3.981110,4.467962
535,4.485009,4.991395
536,5.131784,5.205807
537,3.292796,4.122108
538,3.869957,4.063104
539,4.477159,4.700584
540,5.000688,5.300797
541,6.324430,6.181205
542,6.138670,7.087505
543,3.931192,4.954687
544,4.715661,5.635483
545,5.342555,6.014792
546,3.347713,4.397612
547,4.053099,4.699116
548,4.686594,5.081168
549,4.887217,5.276017
550,6.460866,6.061646
551,6.180042,6.809567
552,3.965676,4.688760
553,4.483802,5.422695
554,5.132639,5.731553
555,3.213815,4.301829
556,3.858948,4.638512
557,4.490260,5.188083
558,5.155391,5.052057
559,6.424317,5.761555
560,6.126875,6.853915
561,4.052495,4.683435
562,4.680011,5.382241
563,5.375731,5.893643
564,3.336129,4.279161
565,4.103204,4.738989
566,4.654392,5.200898
567,4.967873,4.974331
568,6.596792,5.647225
569,6.132912,6.337105
570,4.047053,4.516160
571,4.489741,5.059750
572,5.156619,5.338001
573,3.284561,4.087399
574,3.873153,4.424260
575,4.502978,4.893749
576,5.039510,5.401644
577,6.423416,6.205751
578,6.128163,7.076631
579,4.007205,4.885367
580,4.659311,5.678426
581,5.334379,5.982054
582,3.334958,4.370436
583,4.092137,4.500980
584,4.695962,5.110989
585,4.921502,5.263940
586,6.638070,6.057759
587,6.083784,6.765015
588,3.952174,4.782171
589,4.499671,5.318094
590,5.134032,5.704455
591,3.223406,4.386892
592,3.800874,4.678028
593,4.486493,4.848604
594,5.155739,5.066992
595,6.374959,5.715894
596,6.135059,6.548922
597,4.036013,4.644614
598,4.736685,5.308207
599,5.371865,5.647270
600,3.353175,4.215406
601,4.102261,4.508373
602,4.717299,4.649204
603,5.037176,4.991924
604,6.533182,5.629993
605,6.184923,6.166638
606,3.972460,4.527847
607,4.488633,5.099762
608,5.164360,5.347179
609,3.254280,4.100106
610,3.824910,4.091060
611,4.503840,4.730430
612,4.983085,5.345376
613,6.610026,6.197619
614,6.175470,7.031389
615,3.846741,4.928801
616,4.717340,5.673378
617,5.336992,5.919695
618,3.354675,4.500354
619,4.132604,4.495261
620,4.721041,5.120677
621,4.934764,5.258041
622,6.551849,5.969254
623,6.179542,6.820869
624,4.054888,4.786510
625,4.449686,5.238117
626,5.136322,5.577573
627,3.222405,4.433228
628,3.902934,4.637833
629,4.506514,5.285959
630,4.913580,5.074387
631,6.374603,5.833470
632,6.172815,6.592822
633,4.011157,4.631309
634,4.838514,5.294021
635,5.373521,5.597983
636,3.394748,4.252101
637,4.190384,4.457064
638,4.689429,4.868032
639,5.168830,5.012531
640,6.600785,5.621728
641,6.241180,6.281303
642,3.971876,4.576209
643,4.497212,5.008652
644,5.156819,5.281939
645,3.301975,4.224742
646,3.912598,4.364222
647,4.520627,5.166406
648,4.864481,5.256353
649,6.363267,6.037817
650,6.198206,6.851731
651,3.895394,4.781500
652,4.702490,5.585030
653,5.237245,5.944838
654,3.325577,4.368522
655,4.071527,4.642091
656,4.721612,4.955964
657,4.904802,5.143239
658,6.466478,5.852699
659,6.191445,6.571694
660,4.001247,4.682761
661,4.560724,5.275456
662,5.126382,5.639107
663,3.218478,4.307674
664,3.905701,4.348621
665,4.491803,4.998536
666,5.002023,5.028427
667,6.428645,5.764042
668,6.161654,6.472731
669,4.023565,4.583156
670,4.855429,5.289223
671,5.377721,5.561602
672,3.380326,4.186298
673,4.095675,4.376476
674,4.711565,4.754997
675,5.221420,4.980258
676,6.594323,5.569727
677,6.133913,6.224251
678,4.021675,4.456246
679,4.503194,4.872716
680,5.159833,5.268330
681,3.239123,4.170938
682,3.891444,4.370945
683,4.502720,4.735194
684,5.111847,5.255590
685,6.355878,6.046484
686,6.204044,6.798326
687,3.989699,4.855918
688,4.750502,5.476481
689,5.340372,5.873736
690,3.294377,4.319369
691,4.074409,4.637482
692,4.689807,4.726120
693,4.966065,5.133416
694,6.499443,5.862081
695,6.175043,6.612611
696,3.933607,4.700185
697,4.421062,5.267210
698,5.178698,5.514544
699,3.225015,4.205530
700,3.852308,4.523684
701,4.492918,5.311690
702,4.909918,5.045850
703,6.377795,5.741929
704,6.123230,6.451887
705,3.969543,4.565644
706,4.736910,5.186179
707,5.338628,5.708984
708,3.380618,4.201324
709,4.100378,4.337682
710,4.711565,4.662893
711,5.009924,4.951156
712,6.568787,5.609629
713,6.135665,6.218524
714,4.033523,4.454971
715,4.485612,5.032669
716,5.163252,5.254472
717,3.332625,4.108151
718,3.928401,4.304245
719,4.511526,4.650609
720,4.721235,5.030217
721,6.547982,5.991881
722,6.020509,6.833773
723,3.839087,4.808601
724,4.719319,5.522213
725,5.301327,5.533537
726,3.359301,4.729399
727,4.120432,4.774675
728,4.686987,5.442112
729,4.752872,4.991420
730,6.430297,5.872041
731,6.051799,6.591349
732,3.881664,4.739120
733,4.408537,5.438863
734,5.120230,5.702494
735,3.188900,4.291780
736,3.822762,4.395811
737,4.457510,5.158267
738,4.922289,4.818217
739,6.377659,5.656286
740,6.013895,6.474750
741,3.848795,4.673377
742,4.693954,5.274867
743,5.299726,5.300556
744,3.309541,4.548948
745,4.095796,4.380740
746,4.702628,5.107043
747,4.929545,4.736556
748,6.515511,5.580638
749,5.886560,6.302468
750,4.041106,4.557461
751,4.494180,5.221130
752,5.067251,5.433312
753,3.146016,4.163048
754,3.797531,4.495998
755,4.451859,5.077974
756,4.687784,5.036191
757,6.490417,6.045281
758,6.115806,6.842904
759,3.912382,4.892605
760,4.727685,5.367435
761,5.299512,5.659853
762,3.327388,4.823944
763,4.139703,4.505042
764,4.698284,5.137077
765,4.916783,4.993003
766,6.581151,5.849658
767,6.042458,6.546445
768,3.852607,4.727388
769,4.413368,5.377029
770,5.116693,5.689925
771,3.198013,4.400713
772,3.804793,4.548093
773,4.454303,4.893145
774,4.913329,4.869849
775,5.712676,5.784847
776,5.953740,6.471588
777,4.029301,4.651733
778,4.683313,5.211284
779,5.298766,5.336855
780,3.328540,4.677829
781,4.106685,4.538958
782,4.694794,5.202649
783,4.767119,4.752777
784,6.422155,5.603040
785,6.024456,6.300139
786,3.851854,4.587563
787,4.403716,5.196477
788,5.096158,5.481741
789,3.269513,4.605146
790,3.823002,4.464383
791,4.448829,5.210591
792,4.748924,5.060974
793,6.280973,6.063742
794,6.116778,6.826322
795,3.979545,4.824395
796,4.614887,5.560656
797,5.304854,5.625681
798,3.343299,4.308453
799,4.053905,4.667217
800,4.691499,5.408613
801,4.762449,4.973194
802,6.417565,5.809047
803,6.093520,6.606694
804,3.916580,4.729045
805,4.537273,5.383576
806,5.125445,5.683298
807,3.187182,4.818029
808,3.845505,4.435684
809,4.460721,4.852833
810,4.685626,4.840988
811,6.203974,5.763446
812,5.999412,6.547427
813,3.827502,4.708015
814,4.728580,5.207005
815,5.301754,5.425240
816,3.318378,4.744133
817,4.068137,4.255873
818,4.691404,5.188193
819,5.033739,4.817703
820,6.578917,5.575741
821,5.932809,6.343321
822,3.987945,4.564082
823,4.399001,5.086916
824,5.097230,5.499825
825,3.245470,4.168787
826,3.820846,4.879721
827,4.448408,5.069130
828,4.708663,5.009286
829,6.374488,5.985289
830,6.065624,6.699989
831,3.943527,4.822819
832,4.748112,5.451660
833,5.304319,5.514520
834,3.353497,4.345595
835,4.073914,4.366333
836,4.694794,5.070859
837,4.822461,4.890952
838,6.432413,5.724779
839,6.050840,6.421524
840,3.900654,4.673012
841,4.505713,5.295627
842,5.106112,5.565078
843,3.287225,4.326711
844,3.904772,4.370912
845,4.482697,4.955677
846,4.727037,4.856897
847,6.413820,5.724159
848,6.050720,6.475169
849,3.906750,4.578528
850,4.628558,5.033731
851,5.302289,5.283915
852,3.302238,4.588714
853,4.117633,4.414130
854,4.688866,5.119433
855,4.773678,4.782094
856,6.407267,5.529348
857,6.065293,6.254640
858,3.859074,4.464198
859,4.420997,4.915351
860,5.093141,5.292139
861,3.238930,4.524886
862,3.892723,4.102304
863,4.471941,4.850886
864,4.845870,4.978181
865,6.505486,5.973521
866,6.084964,6.701789
867,3.920946,4.784994
868,4.631559,5.266114
869,5.235749,5.517165
870,3.296805,4.763326
871,4.091226,4.774209
872,4.699038,5.291634
873,4.774569,4.912042
874,6.447509,5.788037
875,6.043893,6.450465
876,3.850418,4.628977
877,4.413368,5.182126
878,5.107676,5.658287
879,3.187346,4.313969
880,3.821644,4.620321
881,4.465123,4.865742
882,4.965502,4.824621
883,6.203807,5.775218
884,6.011671,6.481245
885,3.835862,4.614338
886,4.742033,5.223744
887,5.298339,5.346398
888,3.326238,4.179119
889,4.143154,4.188520
890,4.714274,4.794386
891,4.785708,4.783745
892,6.383128,5.626391
893,6.082920,6.182567
894,3.884506,4.499162
895,4.402079,5.062784
896,5.099179,5.414572
897,3.193409,4.548820
898,3.816860,4.913879
899,4.447063,4.786535
900,4.902124,5.403021
901,6.333898,6.465652
902,6.156640,7.312716
903,3.902657,5.053253
904,4.727685,5.761549
905,5.337864,5.942387
906,3.354675,4.876854
907,4.120712,4.568053
908,4.706508,5.464851
909,4.899914,5.289330
910,6.461952,6.224021
911,6.173045,6.961564
912,3.979384,4.895549
913,4.464584,5.578939
914,5.188169,5.967084
915,3.264489,4.559982
916,3.889741,4.676896
917,4.467326,5.180175
918,5.033225,5.025058
919,6.554499,5.961761
920,6.128259,6.737372
921,3.981354,4.800699
922,4.765429,5.477415
923,5.372858,5.518745
924,3.358131,4.388895
925,4.122753,4.439999
926,4.705083,5.264544
927,4.995640,5.002607
928,6.565643,5.834535
929,6.180004,6.591818
930,4.037678,5.086923
931,4.592317,5.258772
932,5.123692,6.056190
933,3.313778,4.641430
934,3.888019,4.563750
935,4.515769,4.761205
936,4.893482,5.442435
937,6.375193,6.425245
938,6.123672,7.305836
939,3.953806,5.089494
940,4.697931,5.853651
941,5.342991,5.941758
942,3.319711,4.980315
943,4.073486,4.830657
944,4.686971,5.614373
945,4.911271,5.306594
946,6.535521,6.299800
947,6.168805,6.984679
948,3.885650,5.012037
949,4.460204,5.527053
950,5.141007,5.906721
951,3.248355,4.944383
952,3.914883,4.887006
953,4.489489,5.330048
954,5.000385,5.070635
955,6.437319,6.029094
956,6.136573,6.799513
957,4.003367,4.797887
958,4.715077,5.495003
959,5.371644,5.653774
960,3.370926,4.836857
961,4.142910,4.586928
962,4.708036,5.309864
963,5.180055,5.008157
964,6.586820,5.854857
965,6.132287,6.608628
966,3.965214,4.938837
967,4.483903,5.296176
968,5.157522,6.140716
969,3.277759,4.322227
970,3.800362,4.261994
971,4.511439,5.702621
972,5.050760,5.418541
973,6.312924,6.376296
974,6.139923,7.227396
975,3.932209,5.090798
976,4.712081,5.804132
977,5.342773,6.024340
978,3.343029,4.552412
979,4.115664,4.606119
980,4.711342,5.515097
981,5.061395,5.295150
982,6.443368,6.173673
983,6.117622,6.997544
984,4.051291,4.952903
985,4.465382,5.612137
986,5.181817,5.940862
987,3.293221,4.533814
988,3.824257,4.803012
989,4.502634,5.634899
990,5.083471,5.100134
991,6.542933,6.058324
992,6.177505,6.829434
993,3.913671,5.214336
994,4.800085,5.501093
995,5.369548,5.537473
996,3.389642,4.834866
997,4.118311,5.173508
998,4.704893,5.304338
999,5.265098,4.986882
1000,6.636067,5.832439
1001,6.192000,6.610092
1002,4.050213,4.725617
1003,4.517338,5.348883
1004,5.185243,5.875171
1005,3.362384,4.698570
1006,3.888999,4.533163
1007,4.482736,4.744622
1008,4.875492,5.277484
1009,6.372200,6.259599
1010,6.182525,7.048947
1011,4.004159,4.970612
1012,4.729810,5.616840
1013,5.377153,5.755480
1014,3.347527,4.430609
1015,4.130766,4.459116
1016,4.713905,5.328349
1017,4.998088,5.143565
1018,6.498528,6.040172
1019,6.182294,6.858960
1020,3.933245,4.750498
1021,4.487236,5.466222
1022,5.168860,5.798191
1023,3.300591,4.826961
1024,3.895383,4.688512
1025,4.548142,5.362719
1026,5.004591,5.064851
1027,6.491216,6.010262
1028,6.226352,6.706595
1029,4.026167,4.657832
1030,4.876651,5.346647
1031,5.372747,5.521507
1032,3.397336,4.312352
1033,4.234515,4.228299
1034,4.736814,5.093411
1035,5.009080,4.975047
1036,6.518168,5.817781
1037,6.200362,6.562037
1038,4.086338,4.652576
1039,4.524647,5.000123
1040,5.230213,5.566579
1041,3.296805,4.126235
1042,3.888717,4.430448
1043,4.561736,5.029294
1044,4.873948,5.287029
1045,6.384049,6.213694
1046,6.137292,7.076837
1047,3.946708,5.000218
1048,4.722216,5.661842
1049,5.405253,5.870084
1050,3.392038,4.860652
1051,4.153186,4.712545
1052,4.720850,5.241288
1053,5.031434,5.182219
1054,6.638259,6.020872
1055,6.092782,6.822207
1056,4.044353,4.877071
1057,4.514235,5.263924
1058,5.203248,5.705666
1059,3.257811,4.449772
1060,3.958726,4.441045
1061,4.548142,5.297945
1062,5.067230,5.076188
1063,6.529418,5.940791
1064,6.174589,6.745460
1065,4.022856,4.703082
1066,4.774181,5.364581
1067,5.408094,5.483222
1068,3.395724,4.329349
1069,4.183960,4.347232
1070,4.773378,5.466833
1071,5.229022,4.992782
1072,6.604729,5.791897
1073,6.136667,6.603970
1074,4.059900,4.633447
1075,4.528820,5.260213
1076,5.195851,5.469333
1077,3.372909,4.697889
1078,3.873681,4.191711
1079,4.537438,5.092412
1080,4.923234,5.411823
1081,6.400833,6.445498
1082,6.137918,7.286577
1083,3.931192,5.051057
1084,4.716203,5.819471
1085,5.376934,5.820906
1086,3.356876,4.548669
1087,4.149129,4.616080
1088,4.751784,5.498681
1089,4.934605,5.272882
1090,6.732814,6.255397
1091,6.132851,6.971869
1092,4.046385,4.923877
1093,4.481842,5.499586
1094,5.211834,5.935246
1095,3.208666,4.494003
1096,3.854612,4.494760
1097,4.552926,5.330691
1098,5.144496,5.051071
1099,6.422745,5.961219
1100,6.174842,6.734998
1101,4.054049,4.817886
1102,4.760205,5.359534
1103,5.406539,5.483036
1104,3.420066,4.761994
1105,4.154514,4.628054
1106,4.731354,5.293495
1107,5.048669,5.020842
1108,6.628043,5.794327
1109,6.171948,6.451566
1110,4.017312,4.733510
1111,4.526376,5.144272
1112,5.236130,5.655054
1113,3.340638,4.661520
1114,3.873252,4.386699
1115,4.570844,5.178494
1116,4.912230,5.392192
1117,6.455465,6.361470
1118,6.151980,7.251760
1119,4.010255,5.123482
1120,4.726680,5.829637
1121,5.304286,6.012905
1122,3.373910,4.567586
1123,4.143022,4.695075
1124,4.743737,5.406524
1125,4.910323,5.307676
1126,6.548720,6.265085
1127,6.147283,6.990354
1128,4.011956,4.941434
1129,4.573019,5.404821
1130,5.167057,5.872076
1131,3.299807,4.553540
1132,3.893241,4.816493
1133,4.544149,5.029932
1134,5.050926,5.094351
1135,6.701771,5.919293
1136,6.177125,6.745851
1137,4.058733,4.832533
1138,4.757600,5.366256
1139,5.406539,5.526366
1140,3.395724,4.343850
1141,4.194094,4.557342
1142,4.732407,5.282088
1143,5.143061,5.034679
1144,6.721139,5.818259
1145,6.186691,6.529304
1146,4.037202,4.726079
1147,4.526275,5.219108
1148,5.194738,5.495562
1149,3.334756,4.388880
1150,3.893137,4.523268
1151,4.554058,5.647829
1152,4.948413,5.388374
