1348,2.204783,2.170607
1349,2.509527,2.344519
1350,2.927537,2.475196
1351,3.702149,2.735312
1352,3.852437,2.881872
1353,2.397679,1.953269
1354,2.871292,2.221905
1355,3.022806,2.583011
1356,2.008576,1.696929
1357,2.170571,2.269651
1358,2.451299,1.867924
1359,2.997467,2.551932
1360,3.727038,2.805916
1361,3.818125,2.994271
1362,2.352200,2.094327
1363,2.821777,2.227385
1364,2.990057,2.429370
1365,1.917673,1.678616
1366,2.222316,2.269876
1367,2.539665,2.313479
1368,2.664109,2.465766
1369,3.215746,2.618535
1370,3.346395,2.739712
1371,2.016005,1.889607
1372,2.328281,2.008361
1373,2.419806,2.489710
1374,1.563859,1.620979
1375,1.672169,2.220109
1376,1.960794,2.011766
1377,2.679381,2.416008
1378,3.193178,2.730441
1379,3.373141,2.834933
1380,2.009033,1.974540
1381,2.277081,2.160812
1382,2.467441,2.358423
1383,1.594211,1.588401
1384,1.666423,1.925149
1385,2.216739,1.934672
1386,2.644775,2.499487
1387,3.210728,2.731768
1388,3.371752,2.791279
1389,2.022753,1.920568
1390,2.291784,2.144276
1391,2.417857,2.414593
1392,1.572692,1.600446
1393,1.639547,1.969530
1394,1.964531,1.907668
1395,2.656781,2.508780
1396,3.219452,2.783368
1397,3.382085,2.883396
1398,2.003843,1.995273
1399,2.283465,2.083139
1400,2.442090,2.392897
1401,1.584966,1.670986
1402,1.652457,1.834222
1403,2.077099,2.149012
1404,2.645758,2.435763
1405,3.268070,2.668522
1406,3.444015,2.780088
1407,2.049770,1.931273
1408,2.352762,2.128417
1409,2.462613,2.401582
1410,1.586278,1.602441
1411,1.701989,2.147370
1412,1.962577,1.750857
1413,2.707941,2.475639
1414,3.252858,2.740525
1415,3.437569,2.906794
1416,2.021897,1.999945
1417,2.334127,2.172657
1418,2.494263,2.249962
1419,1.603411,1.541527
1420,1.706461,1.757259
1421,2.115932,2.161319
1422,2.679770,2.530391
1423,3.269974,2.718653
1424,3.401666,2.877996
1425,2.043026,1.925524
1426,2.337761,2.117067
1427,2.447926,2.403401
1428,1.589144,1.691450
1429,1.725248,2.163556
1430,1.955754,2.124663
1431,2.708449,2.516634
1432,3.243116,2.816209
1433,3.456618,2.982263
1434,2.023545,2.028561
1435,2.324489,2.104131
1436,2.477470,2.356664
1437,1.584479,1.669245
1438,1.660944,1.899752
1439,2.162331,1.967664
1440,1.653685,1.980012
1441,2.026669,2.303483
1442,2.351424,2.224762
1443,1.538244,1.729237
1444,1.888458,1.820242
1445,2.096059,1.908841
1446,1.375377,1.535747
1447,1.602314,1.639601
1448,1.975588,2.124851
1449,1.881808,1.986270
1450,2.176151,2.410459
1451,2.349952,2.626806
1452,1.482888,1.789519
1453,1.960014,2.057384
1454,2.149396,2.524184
1455,1.292359,1.522499
1456,1.630953,2.064193
1457,2.184167,2.186919
1458,1.633209,1.879166
1459,2.206932,2.208130
1460,2.322860,1.954061
1461,1.502287,1.598003
1462,1.892494,1.515392
1463,2.102247,1.743804
1464,1.407836,1.457189
1465,1.649569,1.476907
1466,1.967587,1.741018
1467,1.711804,1.828946
1468,2.187417,2.264276
1469,2.351869,2.495514
1470,1.598564,1.687327
1471,1.843576,1.997957
1472,2.128037,2.088886
1473,1.391097,1.444384
1474,1.612092,1.955707
1475,2.173758,1.842970
1476,1.647846,2.022121
1477,2.027980,2.291301
1478,2.450955,2.184030
1479,1.535143,1.709389
1480,1.900749,1.767715
1481,2.108658,1.886271
1482,1.401593,1.521542
1483,1.586022,1.665811
1484,2.015497,2.137022
1485,1.766405,1.989180
1486,2.106730,2.410046
1487,2.434826,2.550587
1488,1.532307,1.845628
1489,1.970755,2.198516
1490,2.218411,2.291904
1491,1.423134,1.583568
1492,1.657271,2.019366
1493,2.282582,2.039320
1494,1.666397,1.919663
1495,2.072568,2.119877
1496,2.373324,2.053512
1497,1.517846,1.636444
1498,2.016973,1.602374
1499,2.126588,1.782670
1500,1.417102,1.451784
1501,1.663286,1.556312
1502,2.030433,2.041126
1503,1.652887,1.919335
1504,2.048169,2.282823
1505,2.424694,2.445399
1506,1.530148,1.705472
1507,1.883210,1.962373
1508,2.163425,2.148102
1509,1.393079,1.460646
1510,1.635494,1.784204
1511,2.167414,1.992801
1512,1.695900,1.960726
1513,2.013275,2.331236
1514,2.434977,2.132830
1515,1.578590,1.725548
1516,1.963890,1.660627
1517,2.171488,1.934260
1518,1.401995,1.520863
1519,1.600165,1.657810
1520,1.999640,1.805632
1521,1.653594,1.947745
1522,2.198361,2.391383
1523,2.394018,2.527389
1524,1.459159,1.808690
1525,2.061198,1.923479
1526,2.166133,2.231306
1527,1.393819,1.532149
1528,1.632820,1.939106
1529,2.260067,2.095563
1530,1.737911,1.971353
1531,1.996963,2.242765
1532,2.392047,2.130322
1533,1.526928,1.705913
1534,1.968104,1.744775
1535,2.138315,1.798725
1536,1.402782,1.490338
1537,1.631216,1.632310
1538,2.000002,2.032311
1539,1.677972,1.988121
1540,2.354901,2.383226
1541,2.401399,2.465402
1542,1.521773,1.797471
1543,1.889002,1.925812
1544,2.170570,2.167834
1545,1.310391,1.501399
1546,1.677843,1.849612
1547,2.192542,2.106593
1548,1.189756,1.837762
1549,1.796687,2.080595
1550,1.267383,2.000266
1551,1.124787,1.585338
1552,1.672719,1.512037
1553,1.325727,1.699951
1554,1.141927,1.421685
1555,1.540653,1.463948
1556,1.362607,1.655218
1557,1.099555,1.844589
1558,1.268557,2.188447
1559,1.275799,2.302097
1560,1.078978,1.611292
1561,1.435914,1.765051
1562,1.472326,2.031501
1563,0.984552,1.366137
1564,1.590142,1.805491
1565,1.890661,1.596104
1566,1.194155,1.984758
1567,1.577196,2.226285
1568,1.308359,2.045050
1569,1.047380,1.607678
1570,1.335641,1.629086
1571,1.299865,1.809491
1572,1.128386,1.553750
1573,1.495258,1.493810
1574,1.341751,1.625883
1575,1.030068,1.966007
1576,1.840382,2.344893
1577,1.396842,2.392162
1578,1.103287,1.701162
1579,1.531369,1.832801
1580,1.469481,2.038307
1581,1.151196,1.482800
1582,1.543302,1.863804
1583,1.885194,1.775322
1584,1.185601,1.895716
1585,1.909772,2.094725
1586,1.257097,1.998303
1587,1.117403,1.584055
1588,1.539593,1.501789
1589,1.334512,1.677784
1590,1.079910,1.364379
1591,1.494847,1.441463
1592,1.368351,1.706541
1593,1.257735,1.876101
1594,1.948040,2.211160
1595,1.327025,2.338472
1596,0.946223,1.625903
1597,1.474422,1.845752
1598,1.482496,2.038802
1599,1.161466,1.410423
1600,1.571014,1.871830
1601,1.893133,2.048890
1602,1.255990,1.996156
1603,1.294532,2.243877
1604,1.268535,2.180669
1605,1.080567,1.729534
1606,1.558101,1.662498
1607,1.371575,1.815261
1608,1.025833,1.470427
1609,1.558438,1.525649
1610,1.340374,2.019129
1611,1.009962,1.969687
1612,1.241399,2.381962
1613,1.305516,2.511716
1614,1.129296,1.747171
1615,1.721710,1.985670
1616,1.444507,2.089083
1617,1.077612,1.443963
1618,1.579907,1.695507
1619,1.897145,1.915015
1620,2.643671,2.551199
1621,3.009557,3.094098
1622,3.141311,3.311591
1623,2.134201,2.234382
1624,2.382304,2.392945
1625,2.503963,2.639841
1626,1.737391,1.891424
1627,1.830477,2.429735
1628,2.100158,2.553465
1629,2.704157,2.631774
1630,3.020672,3.219259
1631,3.117944,3.446604
1632,2.138738,2.210311
1633,2.391677,2.495106
1634,2.518763,2.803770
1635,1.704876,1.852212
1636,1.838398,2.164261
1637,2.263736,2.165569
1638,2.666240,2.329584
1639,2.977991,2.676167
1640,3.147208,2.602516
1641,2.123665,1.907711
1642,2.381141,2.037831
1643,2.506485,2.109106
1644,1.752411,1.611953
1645,1.843269,1.726389
1646,2.099176,1.856611
1647,2.640519,2.264743
1648,3.023366,2.737072
1649,3.091746,2.960279
1650,2.113548,2.008662
1651,2.333759,2.233190
1652,2.496751,2.479832
1653,1.671616,1.635494
1654,1.841402,1.872195
1655,2.242104,2.127476
1656,2.704715,2.701702
1657,3.026287,3.174619
1658,3.138299,3.340894
1659,2.144728,2.235112
1660,2.445267,2.514315
1661,2.568050,2.710316
1662,1.772677,1.854360
1663,1.878358,2.455292
1664,2.135370,2.353586
1665,2.705149,2.677361
1666,3.061092,3.239768
1667,3.142376,3.427790
1668,2.144113,2.309847
1669,2.422020,2.538528
1670,2.533257,2.839553
1671,1.758589,1.876960
1672,1.846915,2.329512
1673,2.269387,2.607509
1674,2.698965,2.446741
1675,3.029694,2.758639
1676,3.143495,2.845581
1677,2.156767,2.048124
1678,2.469664,2.100987
1679,2.580432,2.289973
1680,1.783120,1.700510
1681,1.867597,1.993317
1682,2.136823,2.329463
1683,2.712465,2.458195
1684,3.086262,2.800391
1685,3.154187,2.952580
1686,2.136445,2.066900
1687,2.364378,2.188993
1688,2.592628,2.450034
1689,1.729461,1.722562
1690,1.844374,1.831984
1691,2.299542,1.973950
1692,2.537703,2.690274
1693,2.850996,3.065155
1694,3.097415,3.270923
1695,2.085914,2.242236
1696,2.421266,2.354477
1697,2.502252,2.584719
1698,1.780539,1.857700
1699,1.855980,2.222387
1700,2.145197,2.408899
1701,2.573450,2.632568
1702,2.882319,3.189408
1703,3.204007,3.369470
1704,2.079133,2.275977
1705,2.358203,2.359512
1706,2.500125,2.879897
1707,1.704692,1.842191
1708,1.860329,2.330366
1709,2.281662,2.491416
1710,2.538043,2.508558
1711,2.871581,2.833505
1712,3.125064,2.863919
1713,2.058928,1.994056
1714,2.376438,2.117701
1715,2.586084,2.352386
1716,1.733960,1.730153
1717,1.861931,2.046410
1718,2.183348,2.222813
1719,2.513583,2.466894
1720,2.848772,2.947522
1721,3.053994,3.059711
1722,2.049693,2.085597
1723,2.307162,2.249735
1724,2.508173,2.536770
1725,1.713376,1.792351
1726,1.919874,2.107282
1727,2.327945,2.201985
1728,1.761978,2.375238
1729,2.210204,2.641823
1730,2.544653,2.796667
1731,1.638994,1.972631
1732,2.010715,2.059839
1733,2.240333,2.195864
1734,1.400918,1.610858
1735,1.590391,2.059464
1736,2.004138,2.224333
1737,1.859187,2.395034
1738,2.144865,2.720475
1739,2.617479,2.912224
1740,1.617208,2.018552
1741,1.961354,2.129946
1742,2.243044,2.361510
1743,1.421667,1.652831
1744,1.595363,1.858950
1745,2.097254,1.945925
1746,1.835890,2.377661
1747,2.193496,2.689713
1748,2.519559,2.853423
1749,1.637766,1.939023
1750,2.044688,2.145453
1751,2.277684,2.220995
1752,1.440071,1.593832
1753,1.521454,1.910900
1754,1.964870,1.940876
1755,1.818512,2.426371
1756,2.126921,2.831073
1757,2.469009,2.959124
1758,1.644663,2.025752
1759,1.936282,2.085702
1760,2.218358,2.300996
1761,1.417696,1.573185
1762,1.636893,1.940951
1763,2.073980,2.187815
1764,1.522984,2.449472
1765,1.862896,2.740205
1766,2.352067,2.868803
1767,1.433111,1.975055
1768,1.881765,2.046491
1769,2.205711,2.205059
1770,1.331656,1.622319
1771,1.562909,2.018522
1772,1.933456,2.163636
1773,1.528984,2.397191
1774,2.037594,2.785950
1775,2.360461,2.983145
1776,1.430036,1.983940
1777,1.907403,2.122785
1778,2.240886,2.343789
1779,1.333369,1.694919
1780,1.544115,1.850749
1781,2.019381,2.172696
1782,1.548423,2.400343
1783,2.096857,2.807840
1784,2.370410,3.006776
1785,1.462956,2.066377
1786,1.889895,2.119205
1787,2.197156,2.245473
1788,1.401236,1.624479
1789,1.575839,2.082106
1790,1.928463,2.156246
1791,1.547606,2.410218
1792,1.978759,2.914691
1793,2.338348,3.029708
1794,1.436975,2.076076
1795,1.955218,2.269387
1796,2.226034,2.481581
1797,1.307083,1.602307
1798,1.552618,1.857557
1799,2.088039,1.943653
1800,2.633657,2.541088
1801,3.012641,3.086361
1802,3.164359,3.265961
1803,2.096331,2.154859
1804,2.399501,2.344055
1805,2.525634,2.623417
1806,1.728868,1.836077
1807,1.850978,2.261795
1808,2.111892,2.584792
1809,2.697572,2.509840
1810,3.033219,3.106023
1811,3.114185,3.385617
1812,2.118696,2.239147
1813,2.316310,2.528968
1814,2.508866,2.707327
1815,1.680879,1.806625
1816,1.843276,2.159767
1817,2.250686,2.371885
1818,2.681454,2.332333
1819,2.978084,2.620872
1820,3.098217,2.569803
1821,2.114780,1.962748
1822,2.370348,1.926134
1823,2.501958,2.132128
1824,1.706700,1.594133
1825,1.850979,1.658229
1826,2.097966,1.981230
1827,2.653581,2.324499
1828,3.032153,2.751462
1829,3.103382,2.908556
1830,2.106501,1.982959
1831,2.381228,2.114977
1832,2.494329,2.320659
1833,1.687938,1.603378
1834,1.823224,2.033821
1835,2.318981,2.073251
1836,2.698779,2.707400
1837,3.032916,3.098518
1838,3.117107,3.304101
1839,2.174276,2.227823
1840,2.417495,2.461397
1841,2.576001,2.579272
1842,1.784017,1.851435
1843,1.827959,2.421851
1844,2.170392,2.231663
1845,2.713542,2.629777
1846,3.052824,3.176138
1847,3.158753,3.398634
1848,2.157916,2.260129
1849,2.387470,2.595895
1850,2.551473,2.756760
1851,1.770955,1.844399
1852,1.849412,2.206145
1853,2.254015,2.330580
1854,2.709819,2.416373
1855,3.037641,2.712771
1856,3.152028,2.844030
1857,2.152137,1.978249
1858,2.429229,2.143837
1859,2.571352,2.300217
1860,1.767212,1.659076
1861,1.883344,2.011827
1862,2.155954,2.265532
1863,2.699908,2.447895
1864,3.062079,2.772227
1865,3.226382,2.913704
1866,2.148953,2.068036
1867,2.457587,2.132028
1868,2.534137,2.461339
1869,1.745460,1.752180
1870,1.888754,1.927184
1871,2.276738,2.275617
1872,2.531640,2.639954
1873,2.904565,3.039982
1874,3.066131,3.196383
1875,2.100748,2.198437
1876,2.365299,2.323859
1877,2.529447,2.560917
1878,1.742179,1.901368
1879,1.928243,2.192295
1880,2.155369,2.149046
1881,2.559802,2.612322
1882,2.848436,3.106302
1883,3.048192,3.273753
1884,2.049171,2.251372
1885,2.326465,2.411404
1886,2.502127,2.762192
1887,1.696404,1.829434
1888,1.912481,2.379104
1889,2.270938,2.277022
1890,2.537314,2.433539
1891,2.885204,2.801818
1892,3.074196,2.955569
1893,2.086158,2.057541
1894,2.365201,2.238123
1895,2.523108,2.352381
1896,1.781721,1.751903
1897,1.869568,1.973309
1898,2.194414,2.102342
1899,2.574401,2.432896
1900,2.863311,2.892386
1901,3.038088,3.044977
1902,2.067951,2.118262
1903,2.313480,2.336965
1904,2.481823,2.542054
1905,1.696097,1.820872
1906,1.859905,1.996046
1907,2.311444,2.288651
1908,1.914500,2.377631
1909,2.166738,2.641813
1910,2.485124,2.831722
1911,1.638193,1.906388
1912,2.038043,2.064935
1913,2.216433,2.104843
1914,1.434885,1.665832
1915,1.610856,1.919254
1916,1.958650,1.941560
1917,1.835270,2.382751
1918,2.197990,2.777956
1919,2.413257,2.863777
1920,1.622086,1.959046
1921,1.947356,2.154473
1922,2.241096,2.355866
1923,1.410582,1.624688
1924,1.612021,1.880374
1925,2.021697,1.885814
1926,1.802353,2.360232
1927,2.180265,2.756395
1928,2.434877,2.878287
1929,1.674197,1.930026
1930,1.967462,2.090850
1931,2.250150,2.109709
1932,1.408251,1.631678
1933,1.654791,2.011273
1934,1.992992,1.855026
1935,1.793875,2.401543
1936,2.157251,2.805884
1937,2.481037,3.009084
1938,1.633657,2.065544
1939,2.030708,2.150166
1940,2.322727,2.358998
1941,1.444661,1.603346
1942,1.573743,1.958220
1943,2.044227,2.036503
1944,1.463886,2.382095
1945,2.019213,2.766778
1946,2.354223,2.833927
1947,1.390041,1.918067
1948,1.928539,2.021624
1949,2.182195,2.252310
1950,1.378113,1.590880
1951,1.532056,2.119852
1952,1.970845,2.088879
1953,1.505445,2.326665
1954,1.965339,2.806163
1955,2.373247,2.964186
1956,1.498020,1.993839
1957,1.894198,2.246583
1958,2.239555,2.385886
1959,1.336196,1.588912
1960,1.547768,1.825294
1961,2.018850,1.995312
1962,1.491068,2.400296
1963,1.997898,2.878109
1964,2.293052,2.925910
1965,1.401092,1.962362
1966,1.947587,2.210118
1967,2.176674,2.194950
1968,1.362448,1.633686
1969,1.568068,2.133700
1970,1.894484,1.971879
1971,1.571085,2.456138
1972,1.896083,2.935432
1973,2.292210,3.029195
1974,1.433544,2.102713
1975,1.977136,2.128334
1976,2.214667,2.365813
1977,1.359711,1.661139
1978,1.554343,1.902006
1979,2.058993,2.244501
1980,2.631696,2.576280
1981,2.985016,3.043534
1982,3.109862,3.206757
1983,2.130206,2.139166
1984,2.390667,2.374115
1985,2.543459,2.620672
1986,1.766991,1.842708
1987,1.836313,2.215510
1988,2.067641,2.471537
1989,2.705458,2.517359
1990,3.057276,3.104165
1991,3.118866,3.316206
1992,2.100177,2.192732
1993,2.335212,2.395028
1994,2.519210,2.776016
1995,1.712264,1.783576
1996,1.840639,2.048129
1997,2.279670,2.441437
1998,2.655478,2.285454
1999,2.980918,2.675578
2000,3.135131,2.611495
2001,2.102694,1.919879
2002,2.393910,1.942727
2003,2.584845,2.132744
2004,1.801329,1.597134
2005,1.856048,1.674523
2006,2.055555,2.059082
2007,2.661611,2.303315
2008,3.018991,2.678022
2009,3.079975,2.888196
2010,2.124006,1.932137
2011,2.325113,2.110660
2012,2.493921,2.392197
2013,1.714056,1.617135
2014,1.839841,1.967036
2015,2.210508,2.015017
2016,2.716329,2.655739
2017,3.018066,3.099651
2018,3.154620,3.297643
2019,2.156502,2.245077
2020,2.421535,2.376119
2021,2.616057,2.566741
2022,1.769883,1.860910
2023,1.883453,2.389536
2024,2.147463,2.326719
2025,2.733562,2.600533
2026,3.076667,3.176117
2027,3.160093,3.418118
2028,2.143542,2.239394
2029,2.360302,2.483898
2030,2.550191,2.772532
2031,1.730325,1.848398
2032,1.911197,2.351120
2033,2.311775,2.474886
2034,2.725500,2.422131
2035,3.039961,2.662391
2036,3.155878,2.779369
2037,2.179756,1.952550
2038,2.431631,2.025156
2039,2.564891,2.285085
2040,1.778209,1.668289
2041,1.883449,1.951043
2042,2.116381,2.199178
2043,2.729624,2.380661
2044,3.096738,2.811857
2045,3.261043,2.902099
2046,2.156236,2.038053
2047,2.374959,2.191444
2048,2.541028,2.390878
2049,1.759328,1.645549
2050,1.862292,2.141932
2051,2.258640,2.315413
2052,2.549882,2.609346
2053,2.889285,3.046806
2054,3.060130,3.164645
2055,2.080003,2.177419
2056,2.385592,2.317192
2057,2.541022,2.584043
2058,1.754545,1.862735
2059,1.898000,2.251640
2060,2.162772,2.218960
2061,2.591462,2.582019
2062,2.851458,3.119748
2063,3.050455,3.326928
2064,2.091312,2.266049
2065,2.312001,2.467870
2066,2.543914,2.718973
2067,1.688170,1.828225
2068,1.894061,2.135241
2069,2.332135,2.136457
2070,2.560262,2.458494
2071,2.846760,2.805512
2072,3.040541,2.904922
2073,2.073079,2.053899
2074,2.387070,2.146320
2075,2.518892,2.350211
2076,1.748713,1.667112
2077,1.893304,2.189647
2078,2.179673,2.234797
2079,2.571152,2.420839
2080,2.847514,2.903759
2081,3.036929,3.083218
2082,2.077196,2.149195
2083,2.332908,2.187467
2084,2.485667,2.505265
2085,1.698549,1.644849
2086,1.861624,1.976137
2087,2.324506,2.076392
2088,1.817052,2.392572
2089,2.123959,2.671893
2090,2.512408,2.753215
2091,1.663417,1.877688
2092,1.971984,2.123580
2093,2.302464,2.113180
2094,1.404139,1.611870
2095,1.595957,1.883570
2096,1.962149,1.866812
2097,1.879394,2.312978
2098,2.175673,2.791233
2099,2.418337,2.887239
2100,1.638923,1.960650
2101,2.050673,2.073610
2102,2.247196,2.308807
2103,1.440030,1.618949
2104,1.576482,1.965104
2105,2.044530,2.113991
2106,1.827003,2.407485
2107,2.281438,2.734738
2108,2.478447,2.861020
2109,1.684550,1.921919
2110,1.965578,2.087195
2111,2.227892,2.195143
2112,1.437760,1.571944
2113,1.610785,1.917168
2114,1.946371,2.235345
2115,1.786242,2.344332
2116,2.110270,2.812670
2117,2.510029,2.975982
2118,1.625000,2.021551
2119,2.000816,2.367152
2120,2.232019,2.312410
2121,1.424254,1.629118
2122,1.650312,1.974515
2123,2.147934,2.040590
2124,1.504154,2.385427
2125,1.924432,2.741435
2126,2.356672,2.804837
2127,1.413624,1.947075
2128,1.911929,2.044743
2129,2.175488,2.253325
2130,1.335440,1.615553
2131,1.537970,1.910921
2132,1.923061,2.182717
2133,1.456446,2.377757
2134,1.987266,2.843006
2135,2.315928,2.930343
2136,1.349202,2.011113
2137,1.954576,2.086060
2138,2.236957,2.447474
2139,1.381824,1.576153
2140,1.569453,1.871220
2141,2.082450,2.125715
2142,1.604801,2.425361
2143,1.861431,2.799138
2144,2.344329,2.908975
2145,1.359735,1.937194
2146,1.906505,2.111794
2147,2.200689,2.315673
2148,1.336523,1.648083
2149,1.531766,2.015449
2150,1.939767,2.009821
2151,1.478216,2.402805
2152,1.986732,2.834369
2153,2.362248,3.001717
2154,1.416700,2.044657
2155,1.931024,2.207305
2156,2.189147,2.398614
2157,1.332147,1.671651
2158,1.607127,1.876953
2159,2.067624,2.149232
2160,1.653715,1.995098
2161,1.988276,2.320251
2162,2.392659,2.470250
2163,1.548473,1.693464
2164,1.851036,1.933037
2165,2.177551,2.380378
2166,1.361770,1.533129
2167,1.618673,2.087132
2168,1.980335,1.767767
2169,1.638455,2.050397
2170,2.281271,2.371622
2171,2.326241,2.587532
2172,1.543022,1.776284
2173,1.857167,2.023366
2174,2.182394,2.312298
2175,1.409430,1.528869
2176,1.621635,1.833397
2177,2.208503,2.099167
2178,1.607923,1.924291
2179,2.242557,2.117070
2180,2.311143,2.301140
2181,1.552488,1.649271
2182,1.868377,1.910072
2183,2.075291,2.189969
2184,1.395781,1.446864
2185,1.631268,1.762589
2186,1.991359,1.684799
2187,1.741432,1.928853
2188,2.026449,2.251583
2189,2.354178,2.353654
2190,1.510981,1.698021
2191,2.187309,1.864550
2192,2.141984,2.137058
2193,1.296358,1.424335
2194,1.610260,1.733918
2195,2.145098,1.945573
2196,1.659857,2.095935
2197,2.313503,2.293708
2198,2.418229,2.466550
2199,1.587731,1.779483
2200,1.959159,1.939603
2201,2.116222,2.215544
2202,1.403277,1.548114
2203,1.664450,1.888072
2204,2.028678,2.025782
2205,1.841810,2.003608
2206,2.065374,2.363276
2207,2.405096,2.592970
2208,1.556036,1.801785
2209,2.044555,2.127268
2210,2.145437,2.281241
2211,1.379217,1.535576
2212,1.644861,1.985467
2213,2.170911,2.283197
2214,1.822306,2.004477
2215,2.306454,2.191494
2216,2.448064,2.308332
2217,1.515055,1.671260
2218,1.965643,1.825706
2219,2.108770,2.251543
2220,1.416249,1.498830
2221,1.639693,1.957839
2222,2.032443,1.768782
2223,1.654680,1.952925
2224,2.205851,2.304020
2225,2.416855,2.410543
2226,1.560432,1.742994
2227,1.868829,1.873138
2228,2.161383,2.226175
2229,1.419533,1.449929
2230,1.670528,1.709460
2231,2.250295,2.016165
2232,1.614437,2.105449
2233,2.005204,2.360325
2234,2.432717,2.416197
2235,1.561247,1.715647
2236,2.020606,1.913092
2237,2.138063,2.319426
2238,1.394859,1.557148
2239,1.638423,2.055739
2240,1.994937,1.790969
2241,1.768324,2.039440
2242,2.022655,2.372050
2243,2.406829,2.547081
2244,1.501388,1.806050
2245,1.878371,1.934784
2246,2.161717,2.282926
2247,1.320471,1.511231
2248,1.656180,1.924648
2249,2.232955,1.947936
2250,1.598123,2.061407
2251,2.237026,2.277466
2252,2.333920,2.415721
2253,1.513243,1.683748
2254,1.882851,1.899496
2255,2.111636,2.255968
2256,1.392855,1.554846
2257,1.624951,1.999578
2258,2.027710,1.884653
2259,1.684757,2.011463
2260,2.058671,2.319849
2261,2.402082,2.497491
2262,1.568044,1.773311
2263,1.894099,1.923249
2264,2.174351,2.233485
2265,1.424284,1.466310
2266,1.604255,2.013719
2267,2.214100,2.143629
2268,1.035137,1.913427
2269,1.269372,2.104805
2270,1.236866,2.196017
2271,1.053842,1.569629
2272,1.436738,1.753000
2273,1.306880,1.780289
2274,1.101512,1.377774
2275,1.514245,1.861027
2276,1.335018,1.729155
2277,1.082737,1.946648
2278,1.476638,2.108746
2279,1.327744,2.304122
2280,1.151490,1.617983
2281,1.666885,1.755607
2282,1.433550,2.150489
2283,1.077410,1.337310
2284,1.535157,1.623793
2285,1.897445,1.898498
2286,1.064225,2.024266
2287,1.270012,2.254709
2288,1.246388,2.340569
2289,1.063353,1.623233
2290,1.798292,1.824978
2291,1.299752,2.121364
2292,1.079052,1.516166
2293,1.528569,1.952294
2294,1.324647,1.727629
2295,1.017068,2.037843
2296,1.807929,2.299691
2297,1.337612,2.433406
2298,1.152802,1.555377
2299,1.392264,1.867894
2300,1.454348,2.160870
2301,0.957273,1.407353
2302,1.590353,1.881177
2303,1.902557,2.139747
2304,1.090558,2.020066
2305,1.702476,2.115753
2306,1.310685,2.217507
2307,1.097354,1.601263
2308,1.622201,1.750381
2309,1.320001,2.100315
2310,1.093796,1.499111
2311,1.550922,1.898594
2312,1.365310,1.795456
2313,1.086592,1.984029
2314,1.960140,2.207969
2315,1.305636,2.269777
2316,1.143792,1.654187
2317,1.429973,1.797063
2318,1.458404,2.004106
2319,1.134467,1.400574
2320,1.580384,1.756473
2321,1.906111,1.896394
2322,1.269193,2.052999
2323,1.581412,2.272650
2324,1.232804,2.401495
2325,1.089011,1.690619
2326,1.469290,1.844247
2327,1.310311,2.203050
2328,1.090878,1.448946
2329,1.585569,1.993619
2330,1.337307,1.978184
2331,1.072365,2.086581
2332,1.777102,2.325050
2333,1.326869,2.522651
2334,1.134157,1.710518
2335,1.553511,1.889363
2336,1.460939,2.149829
2337,0.972186,1.545699
2338,1.630605,1.660423
2339,1.905578,2.039913
2340,2.643190,2.649969
2341,2.961913,3.052323
2342,3.139909,3.260774
2343,2.102551,2.174654
2344,2.386494,2.468662
2345,2.552459,2.872514
2346,1.737391,1.882771
2347,1.819278,2.215519
2348,2.124530,2.143060
2349,2.690695,2.649603
2350,3.013146,3.132027
2351,3.119096,3.332458
2352,2.134029,2.234677
2353,2.329229,2.363638
2354,2.511794,2.710614
2355,1.672343,1.906243
2356,1.822802,2.112736
2357,2.285767,2.263552
2358,2.666186,2.401067
2359,2.972299,2.628819
2360,3.097041,2.735357
2361,2.079318,1.901770
2362,2.378649,2.120108
2363,2.503963,2.408856
2364,1.743379,1.627668
2365,1.817979,1.956239
2366,2.067761,2.095134
2367,2.668602,2.303062
2368,2.992771,2.635872
2369,3.099582,2.829393
2370,2.108367,1.999782
2371,2.339605,2.079159
2372,2.494706,2.376314
2373,1.710514,1.582083
2374,1.828388,1.877903
2375,2.250523,2.207363
2376,2.701771,2.796748
2377,3.024898,3.131189
2378,3.162146,3.317469
2379,2.131549,2.256175
2380,2.445227,2.552445
2381,2.576102,2.867015
2382,1.766050,1.940576
2383,1.894803,2.264792
2384,2.141697,2.323168
2385,2.727232,2.823123
2386,3.081981,3.126148
2387,3.252538,3.396428
2388,2.157164,2.307107
2389,2.445352,2.478004
2390,2.557116,2.791190
2391,1.746656,1.820787
2392,1.886888,2.042822
2393,2.427111,2.323494
2394,2.708445,2.439553
2395,3.043495,2.677062
2396,3.147404,2.784189
2397,2.140081,1.950724
2398,2.432744,2.137758
2399,2.567784,2.476937
2400,1.760508,1.769160
2401,1.836956,1.908528
2402,2.153042,2.060014
2403,2.723636,2.483249
2404,3.067571,2.803788
2405,3.155406,2.882677
2406,2.169423,2.040812
2407,2.402191,2.216459
2408,2.548321,2.321615
2409,1.732361,1.667081
2410,1.885019,2.054482
2411,2.280348,2.267258
2412,2.553642,2.764568
2413,2.892695,3.013372
2414,3.139505,3.131049
2415,2.062419,2.181480
2416,2.367881,2.392318
2417,2.485924,2.769855
2418,1.723166,1.893659
2419,1.865495,2.453110
2420,2.186614,2.052792
2421,2.608044,2.661211
2422,2.965538,3.144727
2423,3.054148,3.264504
