941,2.794381,3.017033
942,1.064315,1.234499
943,1.773660,1.865741
944,2.553030,2.342306
945,2.069735,2.228044
946,2.990473,3.097645
947,3.923021,3.836602
948,1.462457,1.679147
949,2.137566,2.380581
950,2.812662,2.982664
951,1.100817,1.246889
952,1.788448,1.903238
953,2.507509,2.554543
954,2.067162,2.054378
955,3.042945,2.923529
956,3.935322,3.542507
957,1.451666,1.537581
958,2.222767,2.176161
959,2.810599,2.847611
960,1.088876,1.175260
961,1.785272,1.756496
962,2.491427,2.241259
963,2.033464,2.128978
964,3.000986,2.935951
965,3.933638,3.627699
966,1.454460,1.589872
967,2.084403,2.170762
968,2.855458,3.008123
969,1.073302,1.117316
970,1.847252,1.876516
971,2.559031,2.418843
972,2.062220,2.229292
973,2.986644,3.084190
974,3.964562,3.779887
975,1.469849,1.655077
976,2.230565,2.329932
977,2.819530,2.974999
978,1.079006,1.220167
979,1.836774,1.906631
980,2.535746,2.347167
981,2.024226,2.211059
982,3.046839,3.107845
983,3.933886,3.818137
984,1.477869,1.671766
985,2.085712,2.385144
986,2.887578,3.075594
987,1.083026,1.223737
988,1.797838,1.858833
989,2.521901,2.539781
990,2.031364,2.092662
991,2.994871,2.936646
992,3.953265,3.574398
993,1.463042,1.570638
994,2.093710,2.170883
995,2.814143,2.864726
996,1.091442,1.179565
997,1.788227,1.804075
998,2.517724,2.267816
999,2.043046,2.123235
1000,2.993967,2.927825
1001,3.933539,3.603731
1002,1.439574,1.570317
1003,2.257278,2.231912
1004,2.850359,2.989161
1005,1.097957,1.192860
1006,1.798757,1.862696
1007,2.544506,2.381469
1008,1.967638,2.210041
1009,3.078265,3.073327
1010,3.914176,3.755844
1011,1.478338,1.634767
1012,2.078669,2.269304
1013,2.823144,2.977296
1014,1.046394,1.212038
1015,1.820271,1.853911
1016,2.564109,2.337743
1017,2.032234,2.215668
1018,3.091985,3.051046
1019,3.990000,3.740853
1020,1.507793,1.645321
1021,2.097901,2.232538
1022,2.967911,2.981175
1023,1.221761,1.213375
1024,1.796968,1.907896
1025,2.547195,2.359554
1026,2.053491,2.085001
1027,3.053051,2.896842
1028,3.883290,3.571599
1029,1.470931,1.514851
1030,2.068881,2.161040
1031,2.855255,2.816906
1032,1.111839,1.117698
1033,1.798838,1.785881
1034,2.500266,2.250735
1035,2.040333,2.125836
1036,3.035055,2.911825
1037,3.969558,3.586821
1038,1.469175,1.549623
1039,2.212347,2.191567
1040,2.877145,2.841985
1041,1.092654,1.112171
1042,1.796557,1.724944
1043,2.536877,2.359208
1044,2.070977,2.216866
1045,3.032597,3.041497
1046,3.957388,3.753274
1047,1.447980,1.605871
1048,2.255880,2.319386
1049,2.975954,2.921372
1050,1.208067,1.232685
1051,1.805762,1.861169
1052,2.421290,2.329267
1053,2.030495,2.249225
1054,3.064782,3.082521
1055,3.959926,3.806240
1056,1.447468,1.638383
1057,2.264714,2.296528
1058,2.855652,2.966813
1059,1.105970,1.196974
1060,1.792974,1.817070
1061,2.588888,2.363584
1062,2.062743,2.107702
1063,3.094121,2.895126
1064,3.921544,3.591747
1065,1.472917,1.522954
1066,2.256407,2.174205
1067,2.833965,2.813250
1068,1.136024,1.134664
1069,1.787227,1.754332
1070,2.520283,2.302089
1071,2.060048,2.086145
1072,3.028468,2.896340
1073,3.977077,3.582359
1074,1.477869,1.554868
1075,2.228331,2.156310
1076,2.825927,2.817063
1077,1.083473,1.128289
1078,1.799995,1.771727
1079,2.595988,2.365436
1080,2.052921,2.203948
1081,3.006595,3.025793
1082,3.952394,3.710046
1083,1.484486,1.595795
1084,2.121230,2.289063
1085,2.848335,2.983922
1086,1.216793,1.196508
1087,1.824871,1.873550
1088,2.548617,2.339855
1089,2.055932,2.176326
1090,3.046995,3.087539
1091,3.826000,3.784244
1092,1.455815,1.620881
1093,2.116241,2.292374
1094,2.833830,3.063194
1095,1.074967,1.213218
1096,1.835133,1.949889
1097,2.477568,2.465807
1098,2.028248,2.053838
1099,2.938175,2.870377
1100,3.734974,3.523102
1101,1.460088,1.534743
1102,2.022612,2.247554
1103,2.720987,2.912298
1104,1.063656,1.166394
1105,1.732096,1.778657
1106,2.472670,2.233335
1107,1.942274,2.092904
1108,2.900048,2.975758
1109,3.715506,3.620396
1110,1.450343,1.562351
1111,2.025362,2.186143
1112,2.751955,2.818272
1113,1.075268,1.194241
1114,1.768612,1.748689
1115,2.457055,2.279558
1116,1.898829,2.224448
1117,2.948671,3.059688
1118,3.819118,3.743953
1119,1.494624,1.661741
1120,2.255399,2.308307
1121,3.183947,2.982080
1122,1.031454,1.235099
1123,1.857658,1.889815
1124,2.633765,2.351578
1125,1.836183,2.269932
1126,2.822907,3.112303
1127,3.773198,3.775754
1128,1.599746,1.668208
1129,2.261376,2.408623
1130,3.038335,3.030693
1131,1.156854,1.197690
1132,1.851627,1.789761
1133,2.614186,2.401911
1134,1.950943,2.123412
1135,2.837440,2.904187
1136,3.626889,3.540973
1137,1.599391,1.529982
1138,2.271487,2.181892
1139,2.908640,2.819446
1140,1.104355,1.161909
1141,1.848704,1.775611
1142,2.593953,2.200456
1143,1.955698,2.163063
1144,2.871974,2.944676
1145,3.806815,3.559620
1146,1.568121,1.562164
1147,2.360950,2.172383
1148,3.064611,2.854855
1149,1.157485,1.145624
1150,1.868503,1.736747
1151,2.628838,2.340758
1152,1.789742,2.226765
1153,2.844933,3.046339
1154,3.815716,3.759339
1155,1.471424,1.631574
1156,2.227894,2.308304
1157,2.941295,2.978107
1158,1.143564,1.216297
1159,1.867935,1.854511
1160,2.617258,2.317693
1161,1.968042,2.247604
1162,2.927300,3.094491
1163,3.821410,3.777154
1164,1.588322,1.689183
1165,2.270497,2.364235
1166,2.948571,3.085609
1167,1.278747,1.240537
1168,1.861832,1.947337
1169,2.525702,2.386921
1170,2.034708,2.117460
1171,2.861997,2.959486
1172,3.766058,3.568235
1173,1.539158,1.538117
1174,2.241796,2.222072
1175,2.931993,2.899013
1176,1.116073,1.160576
1177,1.925240,1.832539
1178,2.608640,2.280034
1179,1.954987,2.140176
1180,2.907394,2.982736
1181,3.602389,3.630424
1182,1.594880,1.590690
1183,2.417137,2.236012
1184,3.043621,2.888306
1185,1.230690,1.159066
1186,1.870987,1.894262
1187,2.614817,2.358312
1188,1.964927,2.212391
1189,2.836155,3.039456
1190,3.806769,3.755335
1191,1.621752,1.602183
1192,2.266807,2.290652
1193,2.929813,2.969433
1194,1.132434,1.205804
1195,1.873027,1.837348
1196,2.626909,2.314853
1197,1.900484,2.216870
1198,2.844592,3.095354
1199,3.647784,3.807806
1200,1.596415,1.613659
1201,2.282044,2.346844
1202,2.958627,3.049024
1203,1.148621,1.206075
1204,1.875609,1.795537
1205,2.645410,2.334417
1206,1.918128,2.056744
1207,2.836797,2.869240
1208,3.771376,3.567373
1209,1.601810,1.503097
1210,2.248031,2.172093
1211,2.942028,2.801601
1212,1.237905,1.122119
1213,1.843709,1.755621
1214,2.617048,2.228047
1215,1.920507,2.103638
1216,2.889400,2.935601
1217,3.801026,3.578013
1218,1.532238,1.541207
1219,2.273161,2.151954
1220,2.993499,2.965918
1221,1.236318,1.116001
1222,1.861368,1.751628
1223,2.628309,2.354502
1224,1.968400,2.174627
1225,2.965819,3.040657
1226,3.616537,3.769574
1227,1.588144,1.595438
1228,2.266571,2.266567
1229,3.201065,2.928735
1230,1.138059,1.196965
1231,1.848720,1.827950
1232,2.541465,2.346250
1233,1.968495,2.222953
1234,3.032790,3.055965
1235,3.953265,3.794715
1236,1.588042,1.652320
1237,2.286070,2.272834
1238,2.921945,3.027820
1239,1.165415,1.217055
1240,1.865213,1.833721
1241,2.655297,2.420334
1242,1.918784,2.079340
1243,2.912230,2.882960
1244,3.804653,3.558332
1245,1.592831,1.506553
1246,2.233511,2.158041
1247,2.978767,2.832459
1248,1.085455,1.151244
1249,1.816174,1.780798
1250,2.624457,2.219688
1251,2.010754,2.107758
1252,2.910467,2.931741
1253,3.797868,3.596878
1254,1.582105,1.528786
1255,2.245975,2.275142
1256,2.928842,2.970703
1257,1.130366,1.103127
1258,1.865576,1.764487
1259,2.457880,2.281315
1260,1.954300,2.170387
1261,2.846940,3.052745
1262,3.825376,3.720268
1263,1.594384,1.584855
1264,2.266197,2.312139
1265,2.930872,3.007377
1266,1.126364,1.202579
1267,1.985218,1.856634
1268,2.493570,2.344156
1269,1.945648,2.151073
1270,2.869689,3.068056
1271,3.638051,3.784771
1272,1.592072,1.663709
1273,2.279075,2.296008
1274,2.956469,2.954461
1275,1.144310,1.192158
1276,1.942378,1.809533
1277,2.626478,2.426474
1278,1.951675,2.049370
1279,2.742031,2.848336
1280,3.602098,3.499235
1281,1.510008,1.521780
1282,2.161040,2.208781
1283,3.068017,2.879350
1284,1.058889,1.170813
1285,1.810469,1.787092
1286,2.513234,2.274277
1287,1.929518,2.083470
1288,2.811008,2.984328
1289,3.520848,3.529617
1290,1.515082,1.592671
1291,2.164485,2.195920
1292,3.061891,2.848676
1293,1.126587,1.119495
1294,1.810990,1.724050
1295,2.543460,2.273115
1296,2.025294,2.197429
1297,2.838165,3.079914
1298,3.942083,3.735978
1299,1.466067,1.603800
1300,2.251332,2.282086
1301,3.022978,2.985139
1302,1.138740,1.250184
1303,1.923559,1.871566
1304,2.606970,2.355081
1305,1.953637,2.238204
1306,2.909739,3.076857
1307,3.639691,3.761673
1308,1.574606,1.659005
1309,2.282092,2.293285
1310,3.063551,3.109236
1311,1.251211,1.223808
1312,1.876512,1.876468
1313,2.634719,2.385564
1314,1.968257,2.100589
1315,2.825386,2.903878
1316,3.587089,3.517418
1317,1.580924,1.536210
1318,2.262264,2.178796
1319,3.044156,2.826011
1320,1.153371,1.165207
1321,1.853980,1.850210
1322,2.502181,2.221242
1323,1.924826,2.129899
1324,2.861309,2.948808
1325,3.814052,3.583756
1326,1.597128,1.607263
1327,2.263809,2.230908
1328,3.057562,3.023152
1329,1.164017,1.105320
1330,1.847380,1.755044
1331,2.644767,2.371486
1332,1.953684,2.205573
1333,2.842080,3.048791
1334,3.808656,3.751106
1335,1.584105,1.634052
1336,2.259906,2.291098
1337,3.048146,3.034493
1338,1.046180,1.221109
1339,1.873841,1.905894
1340,2.637910,2.348995
1341,1.898873,2.220713
1342,2.925035,3.099319
1343,3.954854,3.754087
1344,1.599223,1.669849
1345,2.422324,2.300120
1346,2.951057,3.070876
1347,1.145902,1.197785
1348,1.864021,1.936766
1349,2.643190,2.397838
1350,1.903265,2.069303
1351,2.890523,2.918815
1352,3.620237,3.549689
1353,1.585792,1.544998
1354,2.257273,2.204863
1355,3.055566,2.862273
1356,1.245326,1.194576
1357,1.843321,1.820611
1358,2.617153,2.218463
1359,1.971120,2.139220
1360,2.863202,2.940794
1361,3.795700,3.651234
1362,1.610749,1.603946
1363,2.281331,2.213954
1364,2.925526,2.967930
1365,1.112274,1.196182
1366,1.864505,1.775504
1367,2.620383,2.390965
1368,1.810664,2.175935
1369,2.897911,3.032672
1370,3.614221,3.738762
1371,1.597334,1.597700
1372,2.282639,2.288995
1373,2.915655,2.984602
1374,1.171483,1.182234
1375,1.900029,1.859367
1376,2.496733,2.338022
1377,1.822316,2.190593
1378,2.837879,3.055501
1379,3.679963,3.762644
1380,1.589967,1.632328
1381,2.289081,2.278013
1382,2.960202,3.021777
1383,1.148780,1.186705
1384,1.869210,1.806205
1385,2.618402,2.364079
1386,1.958928,2.101079
1387,2.899041,2.894173
1388,3.641289,3.558550
1389,1.605425,1.501573
1390,2.273019,2.180113
1391,3.021486,2.851276
1392,1.095074,1.155366
1393,1.851304,1.761285
1394,2.599639,2.246865
1395,1.778185,2.093424
1396,2.914886,2.948063
1397,3.796254,3.586079
1398,1.585714,1.537006
1399,2.250358,2.156296
1400,2.967882,2.815787
1401,1.238329,1.115808
1402,1.859168,1.693288
1403,2.642415,2.289496
1404,1.969139,2.182415
1405,2.960651,3.043101
1406,3.806079,3.742083
1407,1.587131,1.624742
1408,2.261026,2.278157
1409,2.947223,2.936601
1410,1.278538,1.205867
1411,1.869865,1.861491
1412,2.489766,2.320201
1413,1.967185,2.217078
1414,2.867546,3.054189
1415,3.831684,3.739683
1416,1.586361,1.635215
1417,2.274081,2.309652
1418,3.040209,3.074622
1419,1.254192,1.194118
1420,1.852820,1.814930
1421,2.658375,2.355541
1422,1.919464,2.110774
1423,2.879824,2.893480
1424,3.852113,3.574935
1425,1.595095,1.494471
1426,2.252806,2.164474
1427,2.940289,2.791965
1428,1.121987,1.166497
1429,1.964967,1.740871
1430,2.621352,2.281277
1431,1.822194,2.085935
1432,2.861618,2.900310
1433,3.797822,3.589995
1434,1.530745,1.543995
1435,2.279929,2.233203
1436,2.927685,2.912117
1437,1.141529,1.136177
1438,1.872421,1.828692
1439,2.681552,2.238894
1440,1.210858,1.766304
1441,2.284884,2.555452
1442,2.747365,3.142033
1443,1.160096,1.316315
1444,1.642332,2.020839
1445,2.380165,2.665627
1446,0.899862,1.034473
1447,1.493349,1.667834
1448,2.036105,2.159144
1449,1.437154,1.756780
1450,2.436779,2.631770
1451,3.233417,3.197617
1452,1.005945,1.355880
1453,1.650961,2.017375
1454,2.415661,2.657862
1455,0.896366,1.007915
1456,1.527206,1.627806
1457,2.082156,2.217262
1458,1.334320,1.686042
1459,1.888881,2.478779
1460,3.146585,3.094221
1461,1.143614,1.240424
1462,1.962908,1.917719
1463,2.474613,2.577965
1464,1.022399,0.978641
1465,1.470896,1.606824
1466,2.061594,2.075548
1467,1.515374,1.640236
1468,2.036833,2.531269
1469,2.682454,3.122297
1470,1.227739,1.293294
1471,1.948620,1.907644
1472,2.053758,2.554915
1473,0.965963,0.977128
1474,1.308182,1.534941
1475,2.210798,2.098876
1476,1.512319,1.782084
1477,2.321083,2.559763
1478,3.178591,3.156076
1479,1.130599,1.335011
1480,1.753157,2.030106
1481,2.345071,2.668248
1482,0.916695,1.051903
1483,1.370393,1.678421
1484,2.261187,2.176646
1485,1.544276,1.756532
1486,2.390059,2.644153
1487,3.161132,3.213063
1488,1.266472,1.378544
1489,2.006691,2.031632
1490,2.287718,2.656790
1491,0.947465,1.035827
1492,1.557424,1.646807
1493,2.267403,2.204401
1494,1.520445,1.709770
1495,2.435388,2.449471
1496,3.164076,3.032222
1497,1.037832,1.237715
1498,1.981978,1.911761
1499,2.250081,2.568379
1500,0.920859,0.986818
1501,1.526326,1.631137
1502,2.170779,2.097377
1503,1.226525,1.712747
1504,2.148060,2.517995
1505,2.901686,3.076601
1506,1.158655,1.276042
1507,1.703976,1.929544
1508,2.413632,2.656954
1509,0.915795,0.958306
1510,1.563538,1.577716
1511,2.179394,2.138393
1512,1.442952,1.757898
1513,1.895728,2.588351
1514,3.024760,3.164629
1515,1.190014,1.340172
1516,1.920776,1.981869
1517,2.398261,2.627511
1518,1.006746,1.036495
1519,1.359952,1.673704
1520,2.176853,2.175818
1521,1.322868,1.749291
1522,1.907407,2.615977
1523,3.195395,3.222620
1524,1.146505,1.363646
1525,1.630032,2.082077
1526,2.450737,2.725175
1527,0.854897,1.013151
1528,1.500168,1.759100
1529,2.232942,2.199045
1530,1.570362,1.711355
1531,2.383585,2.451975
1532,3.205555,3.049204
1533,1.114754,1.247754
1534,1.915291,1.933975
1535,2.437199,2.537092
1536,0.938955,0.984821
1537,1.513590,1.615396
1538,2.159122,2.134401
1539,1.230175,1.704144
1540,1.956724,2.572262
1541,2.765382,3.132749
1542,1.086655,1.301246
1543,1.932166,1.948612
1544,2.411731,2.683148
1545,0.927387,0.971646
1546,1.552333,1.597542
1547,2.105376,2.142637
1548,1.203191,1.745055
1549,2.344011,2.519191
1550,2.682544,3.167573
1551,1.046478,1.279855
1552,1.947794,1.929154
1553,2.336572,2.555467
1554,0.868405,1.012692
1555,1.358328,1.635724
1556,2.121957,2.116940
1557,1.173366,1.736916
1558,2.424990,2.580381
1559,2.488558,3.189067
1560,1.131130,1.313768
1561,1.713470,2.000878
1562,2.341626,2.675068
1563,0.901509,0.974331
1564,1.528331,1.628262
1565,2.260333,2.287026
1566,1.274218,1.698715
1567,2.428777,2.442145
1568,3.138278,3.006214
1569,1.221279,1.239685
1570,1.676674,1.860384
1571,2.441545,2.508198
1572,0.907829,0.977204
1573,1.587223,1.554828
1574,2.154466,2.124215
1575,1.630447,1.656038
1576,2.403352,2.494173
1577,3.305654,3.139323
1578,1.245941,1.241409
1579,1.947235,1.903602
1580,2.374554,2.621869
1581,0.900285,0.930727
1582,1.549216,1.568856
1583,2.257664,2.176431
1584,1.518370,1.744987
1585,1.903610,2.528146
1586,2.707057,3.157518
1587,1.254785,1.278014
1588,1.571241,2.014607
1589,2.311960,2.639536
1590,1.004981,0.987187
1591,1.418913,1.629883
1592,2.110515,2.124515
1593,1.595465,1.769576
1594,1.919086,2.614753
1595,2.956998,3.209094
1596,1.144157,1.309054
1597,1.909387,1.962649
1598,2.332575,2.633602
1599,0.930094,0.988167
1600,1.295972,1.616549
1601,2.230870,2.219598
1602,1.557368,1.702490
1603,1.978455,2.437006
1604,3.075243,3.034681
1605,1.151620,1.234855
1606,1.974131,1.865624
1607,2.289806,2.532939
1608,0.929701,0.976279
1609,1.518327,1.591406
1610,2.172268,2.134139
1611,1.613307,1.678001
1612,2.448489,2.535478
1613,3.179335,3.109502
1614,1.103861,1.257550
1615,1.777322,1.916212
1616,2.208487,2.640525
1617,0.980365,0.927800
1618,1.524350,1.535969
1619,2.052248,2.114020
1620,1.563122,2.110901
1621,3.055755,2.960602
1622,3.868535,3.613128
1623,1.382800,1.575162
1624,2.461507,2.213843
1625,2.981951,2.874625
1626,1.167957,1.170205
1627,1.911665,1.853943
1628,2.604742,2.316545
1629,1.943960,2.121058
1630,3.071206,2.987921
1631,3.626763,3.657692
1632,1.451197,1.583879
1633,2.238559,2.223590
1634,2.783929,2.893180
1635,1.087153,1.157785
1636,1.853773,1.892421
1637,2.419445,2.394202
1638,1.691195,2.062261
1639,2.505690,2.823889
1640,3.177813,3.454834
1641,1.575055,1.475811
1642,2.014555,2.149939
1643,2.717838,2.829935
1644,1.077654,1.106107
1645,1.830807,1.733896
1646,2.416628,2.232305
1647,1.675657,2.006536
1648,2.540143,2.838522
1649,3.677346,3.476764
1650,1.435981,1.498026
1651,2.132542,2.148009
1652,2.834236,2.898567
1653,1.035993,1.098058
1654,1.764742,1.740323
1655,2.545015,2.362640
1656,1.674976,2.207788
1657,2.449927,2.988583
1658,3.335999,3.633233
1659,1.568805,1.597306
1660,2.238285,2.258940
1661,2.928751,2.877945
1662,1.042980,1.168873
1663,1.887437,1.804735
1664,2.614588,2.286279
1665,1.966955,2.173868
1666,3.005532,2.983583
1667,3.366243,3.668794
1668,1.594057,1.625144
1669,2.115526,2.204167
1670,2.755729,2.858146
1671,1.101703,1.141818
1672,1.845440,1.913602
1673,2.557153,2.345317
1674,1.544383,2.081548
1675,2.961384,2.845316
1676,3.384114,3.490394
1677,1.350724,1.522467
1678,2.412822,2.147688
1679,2.949573,2.772420
1680,1.146032,1.126198
1681,1.892688,1.709642
1682,2.573132,2.226084
1683,1.563559,2.072438
1684,2.988619,2.838537
1685,3.549343,3.479308
1686,1.437862,1.519256
1687,2.194609,2.136062
1688,2.899711,2.771014
1689,1.145147,1.110389
1690,1.847804,1.793237
1691,2.497489,2.384027
1692,1.950896,2.237623
1693,2.976972,2.972417
1694,3.971310,3.664604
1695,1.608660,1.624725
1696,2.055245,2.236778
1697,2.980506,2.900305
1698,1.123447,1.211772
1699,1.699708,1.802737
1700,2.625485,2.299045
1701,2.046234,2.165034
1702,2.942499,3.010101
1703,3.285421,3.675213
1704,1.566684,1.611484
1705,2.398761,2.304688
1706,2.895684,2.896074
1707,1.156943,1.188800
1708,1.866129,1.771426
1709,2.447479,2.364163
1710,1.676911,2.109946
1711,2.402084,2.873690
1712,3.871864,3.507968
1713,1.567445,1.526157
1714,2.363932,2.137551
1715,2.852310,2.804402
1716,1.230894,1.173190
1717,1.842984,1.702613
1718,2.564438,2.245568
1719,1.953495,2.097411
1720,2.880703,2.897941
1721,3.559411,3.518975
1722,1.464226,1.513472
1723,2.172100,2.105716
1724,2.990565,2.787658
1725,1.133006,1.129971
1726,1.832778,1.834517
1727,2.570905,2.290449
1728,1.984452,2.201202
1729,2.979654,2.898499
1730,3.980030,3.612660
1731,1.612593,1.593973
1732,1.922853,2.241882
1733,2.916290,2.860023
1734,1.092169,1.160904
1735,1.858063,1.777921
1736,2.655783,2.291557
1737,1.906235,2.174174
1738,2.462664,2.946828
1739,3.290222,3.620866
1740,1.599642,1.579711
1741,2.016133,2.193977
1742,2.759351,2.917445
1743,1.142824,1.167912
1744,1.841938,1.751905
1745,2.591265,2.294229
1746,1.857926,2.041717
1747,2.894810,2.789774
1748,3.349091,3.483169
1749,1.542809,1.470377
1750,2.362102,2.132584
1751,2.717476,2.774321
1752,1.011862,1.075114
1753,1.873234,1.687072
1754,2.529905,2.178277
1755,1.560982,2.070936
1756,3.054853,2.872782
1757,3.584230,3.488739
1758,1.567166,1.494284
1759,2.333079,2.083567
1760,2.796911,2.878953
1761,1.148790,1.132948
1762,1.913318,1.721664
1763,2.478670,2.389622
1764,1.749289,2.172904
1765,2.678063,2.966004
1766,3.056706,3.621972
1767,1.436544,1.547477
1768,2.270974,2.201271
1769,2.793179,2.835176
1770,1.266706,1.197890
1771,1.802443,1.757303
1772,2.549313,2.285963
1773,1.567940,2.181908
1774,2.428145,2.953232
1775,3.309326,3.649419
1776,1.544776,1.559858
1777,2.049543,2.206370
1778,2.914732,2.846036
1779,1.140769,1.174026
1780,1.852207,1.728228
1781,2.657951,2.343085
1782,1.617375,2.032234
1783,2.434595,2.845662
1784,3.891317,3.488433
1785,1.586186,1.511496
1786,2.185946,2.126150
1787,2.861018,2.732011
1788,1.074965,1.078200
1789,1.609425,1.690253
1790,2.471101,2.190729
1791,1.743212,2.051327
1792,2.653869,2.872571
1793,3.269517,3.542543
1794,1.546200,1.499516
1795,1.920361,2.098014
1796,2.936536,2.784716
1797,1.076443,1.098865
1798,1.842899,1.672407
1799,2.523386,2.222417
1800,2.039816,2.181481
1801,2.509354,2.938281
1802,3.350929,3.598447
1803,1.556588,1.588740
1804,1.975748,2.199372
1805,2.974867,2.859822
1806,1.144294,1.162565
1807,1.910377,1.800082
1808,2.559961,2.330234
1809,2.004553,2.117656
1810,2.885094,2.964018
1811,3.845065,3.617903
1812,1.542108,1.577716
1813,2.215167,2.223996
1814,2.958473,3.023511
1815,1.265760,1.142374
1816,1.865005,1.750048
1817,2.463676,2.437922
1818,1.701833,2.049378
1819,2.940014,2.809134
1820,3.190961,3.441730
1821,1.487762,1.503495
1822,2.091950,2.117127
1823,2.868632,2.768222
1824,1.132801,1.114595
1825,1.719214,1.727480
1826,2.513730,2.246039
1827,1.991558,2.002186
1828,2.383694,2.848081
1829,3.652483,3.523054
1830,1.488548,1.502607
1831,1.968360,2.169166
1832,2.662512,2.835578
1833,1.175620,1.086593
1834,1.823636,1.806599
1835,2.447293,2.240919
1836,2.043357,2.219440
1837,2.580007,2.948029
1838,3.911580,3.622013
1839,1.354959,1.576015
1840,2.100717,2.229598
1841,2.897288,2.844132
1842,1.136975,1.172629
1843,1.839179,1.805430
1844,2.639815,2.283565
1845,1.939075,2.164853
1846,2.573809,2.975754
1847,3.371642,3.630078
1848,1.542824,1.576361
1849,2.103580,2.216823
1850,2.947132,2.945642
1851,1.113893,1.173296
1852,1.891746,1.772502
1853,2.526336,2.459044
1854,1.532527,2.075834
1855,2.698872,2.831911
1856,3.954606,3.473577
1857,1.542021,1.490985
1858,2.260863,2.131968
1859,2.873494,2.777234
1860,1.157160,1.145268
1861,1.819977,1.718855
1862,2.483617,2.268543
1863,1.619089,2.082095
1864,2.648619,2.859422
1865,3.768284,3.498909
1866,1.356333,1.532236
1867,2.393570,2.089762
1868,2.822073,2.774277
1869,1.164480,1.122321
1870,1.899276,1.674634
1871,2.467024,2.276182
1872,1.972874,2.229476
1873,3.001970,2.963251
1874,3.587852,3.645702
1875,1.616817,1.599471
1876,2.450571,2.209222
1877,2.985969,2.891726
1878,1.168383,1.204341
1879,1.862349,1.792922
1880,2.512873,2.264425
1881,2.049484,2.165959
1882,2.458050,2.961086
1883,3.352273,3.620839
1884,1.582888,1.596174
1885,2.226029,2.227669
1886,2.859546,2.885136
1887,1.091594,1.176084
1888,1.832467,1.764467
1889,2.631684,2.457563
1890,1.552726,2.123817
1891,2.497450,2.869369
1892,3.373828,3.498165
1893,1.591869,1.544647
1894,2.151189,2.153609
1895,2.885815,2.779339
1896,1.120073,1.142691
1897,1.851032,1.709746
1898,2.549594,2.248144
1899,1.748781,2.097664
1900,3.062752,2.893328
1901,3.663909,3.505303
1902,1.536830,1.540310
1903,2.274719,2.198784
1904,2.899390,2.779217
1905,1.163107,1.155264
1906,1.918171,1.696297
1907,2.606447,2.273401
1908,1.927222,2.178034
1909,2.946176,2.907509
1910,3.873816,3.609076
1911,1.279237,1.536292
1912,2.186024,2.199631
1913,2.875404,2.838841
1914,1.167008,1.167810
1915,1.882319,1.756443
1916,2.694236,2.304486
1917,1.983285,2.149413
1918,2.680394,2.958811
1919,3.511341,3.582691
1920,1.402524,1.544290
1921,2.276019,2.189473
1922,3.022426,2.926545
1923,1.068919,1.152591
1924,1.829579,1.731419
1925,2.630795,2.297354
1926,1.947716,2.053194
1927,2.824179,2.845990
1928,3.352451,3.469301
1929,1.375112,1.472603
1930,2.199156,2.111018
1931,2.953699,2.725717
1932,1.187661,1.101250
1933,1.920570,1.714856
1934,2.579810,2.209393
1935,1.969910,2.056023
1936,2.939992,2.845702
1937,3.518346,3.479140
1938,1.482336,1.502804
1939,2.457363,2.098531
1940,2.930456,2.850529
1941,1.182230,1.083206
1942,1.815991,1.784604
1943,2.593066,2.331923
1944,1.980480,2.163705
1945,3.032558,2.958283
1946,3.297467,3.629202
1947,1.544276,1.541589
1948,2.186283,2.189855
1949,2.772082,2.858389
1950,1.159686,1.179079
1951,1.830476,1.789473
1952,2.633321,2.279832
1953,1.977136,2.151022
1954,2.548588,2.971175
1955,3.316656,3.633986
1956,1.605911,1.567150
1957,2.063057,2.208545
1958,2.812025,2.880207
1959,1.171024,1.126781
1960,1.885098,1.887195
1961,2.562893,2.337227
1962,1.555916,2.036689
1963,2.621141,2.842807
1964,3.605506,3.482426
1965,1.469637,1.466861
1966,2.109560,2.142949
1967,2.826872,2.737463
1968,1.129843,1.096916
1969,1.861936,1.724019
1970,2.577115,2.232802
1971,1.603428,2.089403
1972,2.501955,2.881444
1973,3.849138,3.481310
1974,1.574959,1.532513
1975,2.212056,2.111714
1976,2.718096,2.738937
1977,1.098062,1.112455
1978,1.823934,1.656398
1979,2.589423,2.362051
1980,2.051387,2.143039
1981,2.914905,2.921336
1982,3.522053,3.608312
1983,1.378912,1.571007
1984,2.138249,2.260297
1985,2.899180,2.875109
1986,1.319268,1.162027
1987,1.768736,1.776147
1988,2.585963,2.336413
1989,1.643603,2.092546
1990,2.583584,2.970086
1991,3.588109,3.621112
1992,1.404193,1.564860
1993,2.118186,2.154891
1994,2.918907,3.014450
1995,1.078834,1.140482
1996,1.914077,1.884981
1997,2.515810,2.336966
1998,1.699876,2.016908
1999,2.786210,2.811388
2000,3.627953,3.438664
2001,1.363749,1.479180
2002,2.252865,2.104374
2003,2.564760,2.768255
2004,1.135992,1.097633
2005,1.908854,1.699324
2006,2.448058,2.259928
2007,1.981473,2.002317
2008,2.861374,2.829196
2009,3.430972,3.490232
2010,1.403782,1.491047
2011,2.187240,2.110521
2012,2.735810,2.800628
2013,1.125986,1.078424
2014,1.544764,1.694294
2015,2.465388,2.250513
2016,1.586132,2.207626
2017,2.547095,2.942208
2018,3.884449,3.611490
2019,1.452909,1.580421
2020,2.350558,2.209658
2021,2.742391,2.862171
