2496,1.591718,1.500309
2497,2.422619,2.221141
2498,3.066433,2.919871
2499,1.143613,1.159239
2500,1.871280,1.710073
2501,2.609930,2.423387
2502,2.017768,2.035111
2503,2.972946,2.827227
2504,3.607011,3.569248
2505,1.583188,1.457782
2506,2.273845,2.237006
2507,2.926833,2.932339
2508,1.232400,1.211524
2509,1.854424,1.895550
2510,2.609291,2.427394
2511,1.971431,2.072887
2512,2.841368,2.884724
2513,3.769739,3.609739
2514,1.583088,1.497576
2515,2.269274,2.155082
2516,2.996535,2.913139
2517,1.027834,1.178695
2518,1.875002,1.732540
2519,2.574099,2.493824
2520,1.774781,1.951570
2521,2.871697,2.779861
2522,3.614587,3.518403
2523,1.577111,1.450989
2524,2.273326,2.289057
2525,2.945724,2.934856
2526,1.178965,1.195871
2527,1.927271,1.861752
2528,2.635091,2.425377
2529,1.964464,1.992281
2530,2.862341,2.837204
2531,3.601226,3.630439
2532,1.603335,1.506084
2533,2.272052,2.232055
2534,2.940091,2.919334
2535,1.139228,1.142872
2536,1.864349,1.735957
2537,2.502708,2.411946
2538,1.868863,2.031958
2539,2.794840,2.825144
2540,3.536589,3.558873
2541,1.517053,1.485675
2542,2.284818,2.274867
2543,2.783763,2.950922
2544,1.110927,1.219110
2545,1.858218,1.852833
2546,2.514955,2.403003
2547,1.969425,2.193387
2548,2.746143,2.893523
2549,3.531514,3.640326
2550,1.514205,1.554309
2551,2.151182,2.240833
2552,2.897351,2.904187
2553,1.125789,1.211867
2554,1.740586,1.851856
2555,2.530913,2.548204
2556,2.026057,2.002778
2557,2.972107,2.786824
2558,3.789000,3.512411
2559,1.600459,1.478869
2560,2.269485,2.201734
2561,2.920068,2.935035
2562,1.282050,1.222092
2563,1.871730,1.835855
2564,2.643793,2.431414
2565,1.969306,2.053343
2566,2.841401,2.852815
2567,3.925633,3.585889
2568,1.596930,1.549020
2569,2.251911,2.203031
2570,2.951212,2.901522
2571,1.154080,1.168011
2572,1.858053,1.870462
2573,2.546599,2.474759
2574,2.022601,2.112276
2575,3.029934,2.850576
2576,3.621527,3.539726
2577,1.579480,1.527019
2578,2.311383,2.272272
2579,2.952346,3.044725
2580,1.133909,1.260563
2581,1.857281,1.930603
2582,2.633739,2.416575
2583,1.899299,2.115541
2584,2.851711,2.890610
2585,3.648841,3.636527
2586,1.484844,1.575094
2587,2.277226,2.260657
2588,2.957270,3.028261
2589,1.101882,1.182916
2590,1.849553,1.862196
2591,2.630054,2.468041
2592,1.961017,2.039689
2593,2.867028,2.821854
2594,3.625071,3.586132
2595,1.610219,1.503276
2596,2.270144,2.251233
2597,3.044772,2.980352
2598,1.219723,1.262399
2599,1.863263,1.809769
2600,2.502229,2.468946
2601,1.960595,2.066654
2602,2.873464,2.904673
2603,3.782697,3.666809
2604,1.586646,1.545322
2605,2.271439,2.215547
2606,3.075175,2.998871
2607,1.235494,1.151400
2608,1.860009,1.866037
2609,2.626371,2.562464
2610,1.908355,2.049461
2611,2.892032,2.871532
2612,3.606764,3.598411
2613,1.567478,1.502433
2614,2.249217,2.283615
2615,2.938706,2.983411
2616,1.099047,1.212710
2617,1.859752,1.933358
2618,2.639021,2.433140
2619,1.955698,2.103377
2620,2.861584,2.960999
2621,3.595301,3.665050
2622,1.541591,1.572495
2623,2.274128,2.249470
2624,2.963356,2.925797
2625,1.254353,1.195286
2626,1.869554,1.770105
2627,2.641614,2.590353
2628,1.780423,1.963376
2629,2.866235,2.810417
2630,3.798642,3.577625
2631,1.587517,1.459014
2632,2.332632,2.214771
2633,3.034777,2.926982
2634,1.149873,1.200868
2635,1.873027,1.812765
2636,2.624141,2.416022
2637,1.916342,2.001988
2638,2.893438,2.831313
2639,3.829945,3.631631
2640,1.608954,1.516031
2641,2.270450,2.240942
2642,2.942026,2.894285
2643,1.118413,1.139531
2644,1.880342,1.780683
2645,2.652240,2.420496
2646,1.945880,2.014524
2647,2.854414,2.790487
2648,3.908351,3.566889
2649,1.556977,1.461914
2650,2.241607,2.199110
2651,2.911165,2.958789
2652,1.144931,1.190527
2653,1.901669,1.769360
2654,2.580449,2.452925
2655,1.950471,2.036206
2656,3.043217,2.839243
2657,3.918790,3.611294
2658,1.568951,1.502477
2659,2.383876,2.173764
2660,2.926955,2.907571
2661,1.113453,1.162918
2662,1.846195,1.824298
2663,2.621694,2.629439
2664,1.956979,2.055614
2665,2.849324,2.793959
2666,3.832210,3.635261
2667,1.572806,1.467048
2668,2.288053,2.229003
2669,3.053552,2.923335
2670,1.109916,1.165687
2671,1.898238,1.841765
2672,2.646454,2.536560
2673,1.963914,2.000428
2674,2.907749,2.798698
2675,3.802403,3.619213
2676,1.602540,1.529144
2677,2.284290,2.256667
2678,3.025153,2.915119
2679,1.210425,1.147591
2680,1.792418,1.729316
2681,2.490540,2.530292
2682,1.951533,1.999558
2683,2.844796,2.785923
2684,3.705114,3.561663
2685,1.595495,1.468902
2686,2.316247,2.231676
2687,2.964410,2.915399
2688,1.274293,1.139947
2689,1.723009,1.795471
2690,2.598347,2.476727
2691,2.065727,2.026805
2692,3.022472,2.916328
2693,3.685402,3.626447
2694,1.555083,1.505913
2695,2.297294,2.184248
2696,2.915081,2.900261
2697,1.233222,1.122986
2698,1.641507,1.775942
2699,2.544260,2.456661
2700,1.853094,1.931761
2701,2.884220,2.807025
2702,3.786777,3.521425
2703,1.619877,1.431418
2704,2.440846,2.242458
2705,2.812259,2.932517
2706,1.096711,1.174188
2707,1.846759,1.900863
2708,2.633396,2.482858
2709,2.034567,1.993527
2710,2.856366,2.816311
2711,3.715823,3.629265
2712,1.613026,1.504056
2713,2.291956,2.213535
2714,2.931464,2.957604
2715,1.177506,1.158905
2716,1.895200,1.835342
2717,2.625801,2.448893
2718,1.927742,2.016858
2719,2.808223,2.803281
2720,3.518690,3.553579
2721,1.541540,1.488199
2722,2.287639,2.245310
2723,2.824658,2.982020
2724,1.124215,1.192288
2725,1.829224,1.815016
2726,2.560545,2.520638
2727,2.054863,2.052544
2728,2.742986,2.881036
2729,3.519768,3.635430
2730,1.389028,1.553504
2731,2.130429,2.235086
2732,2.845144,2.937119
2733,1.040247,1.220706
2734,1.782531,1.742855
2735,2.500856,2.499186
2736,1.956955,1.963892
2737,3.084295,2.843327
2738,3.698892,3.548116
2739,1.597134,1.472736
2740,2.221343,2.252660
2741,2.799803,2.936899
2742,1.086374,1.242000
2743,1.894540,1.815141
2744,2.510206,2.413482
2745,2.020650,2.027532
2746,2.865165,2.883038
2747,3.815207,3.635585
2748,1.627113,1.531237
2749,2.291405,2.213919
2750,2.984132,2.908477
2751,1.147128,1.167211
2752,1.863881,1.765029
2753,2.626593,2.501001
2754,1.954063,2.015785
2755,2.894705,2.852563
2756,3.915353,3.547506
2757,1.369859,1.474823
2758,2.098622,2.234788
2759,2.957253,2.946698
2760,1.272520,1.187662
2761,1.763392,1.873487
2762,2.533656,2.533777
2763,1.782756,2.035693
2764,2.688458,2.883996
2765,3.539162,3.633555
2766,1.550044,1.563702
2767,2.369354,2.257457
2768,2.931005,2.925250
2769,1.209396,1.178365
2770,1.906905,1.775765
2771,2.683093,2.499300
2772,1.772573,2.001342
2773,2.777739,2.852381
2774,3.537359,3.580307
2775,1.537052,1.509651
2776,2.348171,2.245619
2777,2.957797,2.945564
2778,1.129079,1.236024
2779,1.929139,1.893673
2780,2.560708,2.404763
2781,1.791832,2.085855
2782,2.694238,2.851366
2783,3.521041,3.671062
2784,1.574195,1.561224
2785,2.217634,2.235501
2786,2.928842,2.921269
2787,1.072991,1.139781
2788,1.909800,1.838581
2789,2.619077,2.437384
2790,1.761111,2.030640
2791,2.733993,2.829855
2792,3.533501,3.575077
2793,1.547858,1.545665
2794,2.353465,2.287913
2795,2.877090,2.954865
2796,1.123874,1.281683
2797,1.888646,1.837410
2798,2.651312,2.457968
2799,1.761512,2.063591
2800,2.758779,2.903649
2801,3.556779,3.658580
2802,1.543408,1.557203
2803,2.266783,2.287366
2804,2.903483,2.988285
2805,1.200091,1.266292
2806,1.921902,1.882510
2807,2.469401,2.674685
2808,1.820644,1.988194
2809,2.748511,2.774839
2810,3.605209,3.574865
2811,1.557557,1.476997
2812,2.336290,2.197306
2813,2.993721,2.915400
2814,1.127374,1.162771
2815,1.917345,1.915470
2816,2.611513,2.494179
2817,1.739080,2.019237
2818,2.671107,2.838487
2819,3.580604,3.610919
2820,1.554464,1.440098
2821,2.209311,2.248190
2822,3.012021,2.868070
2823,1.192369,1.195867
2824,1.894262,1.721160
2825,2.565808,2.456594
2826,1.770334,2.016251
2827,2.733920,2.754361
2828,3.501313,3.549975
2829,1.560355,1.444275
2830,2.347385,2.231894
2831,2.901390,2.949715
2832,1.137131,1.146438
2833,1.842723,1.770582
2834,2.575211,2.382588
2835,2.092641,2.019246
2836,2.740412,2.869611
2837,3.735611,3.607278
2838,1.463251,1.494688
2839,2.285082,2.225445
2840,2.948338,2.898973
2841,1.198967,1.150130
2842,1.857710,1.830077
2843,2.606997,2.437369
2844,1.931621,2.019441
2845,2.871870,2.768265
2846,3.558820,3.587149
2847,1.629526,1.461806
2848,2.282587,2.220941
2849,2.950778,2.922851
2850,1.111055,1.154005
2851,1.847397,1.920495
2852,2.602097,2.545836
2853,1.930673,2.028442
2854,2.874574,2.830722
2855,3.736897,3.645379
2856,1.584522,1.510952
2857,2.251593,2.246133
2858,2.969129,2.890588
2859,1.112793,1.184864
2860,1.848602,1.754222
2861,2.647687,2.484392
2862,2.038167,1.999536
2863,3.042012,2.759955
2864,3.948953,3.554591
2865,1.570679,1.468278
2866,2.372516,2.229040
2867,3.002645,2.919620
2868,1.154174,1.206861
2869,1.846872,1.832690
2870,2.474590,2.393030
2871,1.937375,2.073165
2872,2.862272,2.826060
2873,3.822474,3.616305
2874,1.499471,1.498073
2875,2.250008,2.242398
2876,3.023464,2.887715
2877,1.139560,1.179691
2878,1.854920,1.692855
2879,2.606604,2.520679
0,1.323981,1.600054
1,2.446017,2.501256
2,3.160986,3.236207
3,1.201005,1.221435
4,1.665828,1.991306
5,2.295016,2.642282
6,0.961669,0.976692
7,1.558980,1.652747
8,2.210259,2.296811
9,1.250481,1.512068
10,2.114258,2.552543
11,2.718192,3.216143
12,1.108293,1.216255
13,1.828117,1.996511
14,2.431646,2.675654
15,1.032384,0.963946
16,1.497741,1.611675
17,2.215488,2.314898
18,1.583173,1.434022
19,1.945366,2.378663
20,3.228372,3.049299
21,1.139640,1.079876
22,1.595876,1.880762
23,2.360781,2.586325
24,0.877948,0.948733
25,1.585048,1.559397
26,2.055469,2.251577
27,1.321035,1.419709
28,2.410285,2.395155
29,2.789193,3.054312
30,1.126369,1.133537
31,1.704859,1.849248
32,2.269233,2.603621
33,1.010609,0.896531
34,1.517057,1.462198
35,2.203135,2.353539
36,1.561801,1.568200
37,2.374944,2.530540
38,3.170336,3.206454
39,1.240224,1.210213
40,1.962873,1.974362
41,2.308646,2.687583
42,0.867379,1.028092
43,1.520728,1.647925
44,2.230889,2.347326
45,1.540411,1.532655
46,2.102854,2.563319
47,2.715309,3.257085
48,1.227910,1.225518
49,1.953993,2.066029
50,2.540793,2.688589
51,0.847933,0.961838
52,1.535101,1.571862
53,2.115026,2.418459
54,1.574394,1.488036
55,1.937701,2.394073
56,3.123011,3.079995
57,1.146027,1.156663
58,1.801370,1.942470
59,2.395048,2.592321
60,1.004134,0.949069
61,1.456810,1.627169
62,2.237539,2.338919
63,1.482993,1.488470
64,2.082025,2.492652
65,2.731828,3.097322
66,1.286100,1.165449
67,1.706726,1.909662
68,2.425471,2.654378
69,0.934278,0.931718
70,1.519353,1.619634
71,2.065636,2.309117
72,1.577473,1.594824
73,2.257240,2.488934
74,2.870167,3.237828
75,1.153933,1.204247
76,1.836460,2.033461
77,2.332514,2.707906
78,0.903880,0.963740
79,1.506165,1.629331
80,2.167217,2.305222
81,1.534140,1.503570
82,2.487536,2.555783
83,3.137582,3.230760
84,1.268792,1.235843
85,1.761931,1.999163
86,2.433627,2.734778
87,0.924946,0.939700
88,1.499702,1.639787
89,2.221323,2.328380
90,1.591011,1.502986
91,2.153332,2.484270
92,2.845111,3.105811
93,1.187590,1.169137
94,1.681278,1.983742
95,2.209110,2.623199
96,0.983617,0.987790
97,1.487337,1.656919
98,2.170357,2.277012
99,1.395293,1.490813
100,2.363674,2.439815
101,3.177137,3.113409
102,1.176604,1.152754
103,2.002323,1.930406
104,2.475699,2.615895
105,0.933185,0.943666
106,1.508205,1.566894
107,2.211058,2.294028
108,1.218893,1.479942
109,2.518327,2.416396
110,2.897963,3.114613
111,1.226067,1.149192
112,1.782341,1.873628
113,2.258582,2.580693
114,0.920011,0.898858
115,1.485970,1.567921
116,2.155318,2.307492
117,1.350117,1.494988
118,1.935902,2.450218
119,2.923394,3.154231
120,1.143326,1.124914
121,1.845223,1.957002
122,2.267487,2.642726
123,0.901765,0.899786
124,1.512453,1.558774
125,2.276586,2.365579
126,1.178726,1.425404
127,2.441009,2.319199
128,2.440688,3.023886
129,1.207596,1.084382
130,1.831227,1.875173
131,2.470999,2.589801
132,0.903507,0.857956
133,1.547192,1.557454
134,2.228452,2.269450
135,1.180761,1.398123
136,2.022940,2.456379
137,3.133586,2.946049
138,1.239212,1.109530
139,1.978980,1.962674
140,2.273601,2.535984
141,0.994688,0.887187
142,1.274010,1.526897
143,2.207145,2.257222
144,1.617122,1.499906
145,2.363791,2.391434
146,3.169943,3.128861
147,1.234257,1.118174
148,1.786022,1.945610
149,2.276966,2.588281
150,0.880166,0.913565
151,1.498770,1.608096
152,2.183104,2.342945
153,1.234957,1.454824
154,2.224837,2.393494
155,3.209308,3.181870
156,1.129051,1.169169
157,1.711406,2.002230
158,2.276953,2.641765
159,0.850291,0.877704
160,1.593806,1.514784
161,2.237610,2.293075
162,1.406163,1.434618
163,2.436778,2.349696
164,2.636035,3.023511
165,1.079433,1.068363
166,1.754618,1.805885
167,2.457986,2.577656
168,0.911361,0.941320
169,1.574268,1.581696
170,2.053306,2.288978
171,1.193561,1.421098
172,2.356212,2.387345
173,2.745951,3.058533
174,1.169800,1.086632
175,1.977759,1.875899
176,2.494618,2.588773
177,1.008601,0.879267
178,1.490364,1.564250
179,2.224508,2.279287
180,2.035338,2.033182
181,2.566043,2.985837
182,3.602762,3.813854
183,1.512715,1.573738
184,2.283543,2.370383
185,2.811492,3.011125
186,1.125094,1.202607
187,1.799643,1.894352
188,2.488726,2.603241
189,1.690725,2.065600
190,3.060249,3.022641
191,3.360720,3.816966
192,1.282907,1.550893
193,2.130136,2.308558
194,2.949767,3.093362
195,1.083512,1.165748
196,1.862631,1.911777
197,2.645281,2.479280
198,1.752508,1.993851
199,3.005001,2.856782
200,3.144010,3.600505
201,1.373888,1.474040
202,2.211846,2.219616
203,2.816901,2.856604
204,1.139966,1.130900
205,1.854373,1.736485
206,2.489492,2.477155
207,1.722304,1.973986
208,2.471893,2.898938
209,3.147498,3.605490
210,1.566212,1.468633
211,2.120153,2.244095
212,2.585445,2.960048
213,1.157064,1.122831
214,1.876912,1.720425
215,2.502711,2.458272
216,1.543159,2.121092
217,2.912694,3.005015
218,3.672625,3.864294
219,1.497680,1.536268
220,2.237370,2.360735
221,2.815113,2.995627
222,1.067780,1.221501
223,1.863981,1.885969
224,2.484207,2.544731
225,1.972030,2.086288
226,3.018071,3.065806
227,3.848116,3.860226
228,1.586550,1.578590
229,2.165035,2.314637
230,2.738253,3.010375
231,1.013482,1.208750
232,1.843173,1.893351
233,2.416820,2.508931
234,1.749922,2.012820
235,2.429657,2.833321
236,3.299695,3.624575
237,1.376256,1.446919
238,2.045973,2.234350
239,2.769334,2.891177
240,1.106988,1.168387
241,1.915830,1.762052
242,2.588344,2.460265
243,1.763970,1.957940
244,2.890838,2.866303
245,3.890736,3.668994
246,1.440680,1.501929
247,2.222068,2.203345
248,2.749818,2.862700
249,1.143984,1.122977
250,1.850516,1.780197
251,2.588277,2.496506
252,1.725399,2.091125
253,2.919909,2.963785
254,3.928072,3.854824
255,1.271477,1.594215
256,2.294839,2.347426
257,2.888820,3.058770
258,1.134658,1.237894
259,1.885729,1.881836
260,2.619749,2.529156
261,1.996167,2.125665
262,2.441967,3.022633
263,3.894809,3.879778
264,1.344856,1.576136
265,2.313312,2.394759
266,2.765133,2.996801
267,1.110377,1.200619
268,1.892386,1.784736
269,2.508798,2.535524
270,1.671896,1.993924
271,2.467025,2.905592
272,3.531339,3.677688
273,1.553952,1.492678
274,1.946773,2.301890
275,2.978132,2.891656
276,1.114433,1.149648
277,1.890591,1.762140
278,2.550390,2.553740
279,1.970464,1.982650
280,2.565213,2.889109
281,3.957700,3.703053
282,1.592206,1.516319
283,2.091915,2.242179
284,2.937002,2.950254
285,1.104368,1.139681
286,1.884663,1.774958
287,2.465412,2.520852
288,2.000450,2.027425
289,2.455625,2.866272
290,3.420282,3.744806
291,1.327497,1.471075
292,2.325226,2.253747
293,2.895567,2.890587
294,1.105220,1.174700
295,1.827951,1.821094
296,2.567494,2.480007
297,1.995307,2.022642
298,2.550797,2.823246
299,3.569135,3.737626
300,1.401928,1.494078
301,2.393883,2.230379
302,2.947530,2.907246
303,1.072698,1.114716
304,1.871488,1.794186
305,2.637989,2.369569
306,1.984630,1.980351
307,3.021110,2.781255
308,3.336735,3.569342
309,1.523745,1.422924
310,2.123681,2.206361
311,2.850505,2.803184
312,1.084442,1.100935
313,1.881301,1.700155
314,2.447867,2.377014
315,1.936864,1.978262
316,2.497567,2.841172
317,3.269551,3.592242
318,1.423212,1.432643
319,2.055346,2.130765
320,2.755172,2.921135
321,1.050466,1.065212
322,1.838723,1.678098
323,2.632421,2.376026
324,2.078171,2.071331
325,2.978089,2.906661
326,3.613828,3.763643
327,1.514440,1.468816
328,2.217769,2.270158
329,2.924859,2.899940
330,1.165819,1.115357
331,1.945712,1.783017
332,2.627594,2.430108
333,1.593211,1.994485
334,3.046605,2.938154
335,3.924841,3.732010
336,1.562850,1.510633
337,2.404371,2.234726
338,2.731441,2.924115
339,1.169134,1.144127
340,1.873143,1.711368
341,2.721157,2.419704
342,1.982566,1.981584
343,2.993440,2.832105
344,3.630335,3.610716
345,1.387387,1.440923
346,2.289828,2.154974
347,2.807485,2.845380
348,1.046456,1.140074
349,1.858327,1.746933
350,2.374964,2.414572
351,1.693223,1.947338
352,2.514086,2.847846
353,3.955997,3.625651
354,1.523828,1.433663
355,2.251889,2.172728
356,2.940152,2.916036
357,1.105065,1.052393
358,1.887083,1.682587
359,2.614831,2.468482
360,1.703848,2.071485
361,2.937394,2.919931
362,3.944014,3.807765
363,1.582188,1.555365
364,2.176111,2.325356
365,2.926428,3.006954
366,1.253014,1.211339
367,1.919849,1.837639
368,2.584043,2.476140
369,2.003258,2.052215
370,2.450148,2.986362
371,3.565127,3.818409
372,1.597756,1.579136
373,2.067741,2.289406
374,2.902675,2.980529
375,1.080685,1.161411
376,1.929619,1.805630
377,2.601326,2.563911
378,2.064728,2.017030
379,2.427577,2.846724
380,3.217561,3.541726
381,1.287410,1.483579
382,2.127678,2.184024
383,2.707934,2.877292
384,1.088050,1.112684
385,1.723399,1.689790
386,2.507404,2.422994
387,1.953968,1.983596
388,2.985824,2.878896
389,3.317575,3.607034
390,1.588803,1.475631
391,2.148540,2.192653
392,2.855450,2.883381
393,1.133611,1.113424
394,1.887024,1.697721
395,2.482320,2.380890
396,1.671675,2.127063
397,2.973861,2.985171
398,3.826562,3.837849
399,1.576780,1.546425
400,2.344488,2.355147
401,2.884238,3.019608
402,1.151340,1.222512
403,1.838249,1.828054
404,2.466589,2.506058
405,1.957379,2.069881
406,2.985595,2.991565
407,3.595467,3.832575
408,1.397548,1.576977
409,2.146307,2.250328
410,2.979196,3.043677
411,1.159203,1.192855
412,1.863981,1.811061
413,2.575204,2.568277
414,1.699947,1.964355
415,3.060561,2.805443
416,3.579898,3.632442
417,1.449309,1.504264
418,2.094835,2.248457
419,3.000274,2.901827
420,1.134389,1.140374
421,1.821359,1.735067
422,2.474498,2.426517
423,1.711072,1.978530
424,3.054147,2.870616
425,3.870665,3.612942
426,1.309451,1.519505
427,2.073742,2.235988
428,2.916576,2.899150
429,1.136617,1.179929
430,1.910866,1.711868
431,2.487137,2.484335
432,1.574408,2.153165
433,3.032944,2.985163
434,3.592448,3.860277
435,1.339855,1.560686
436,2.228875,2.342737
437,2.888704,3.025860
438,1.124413,1.244219
439,1.724894,1.805369
440,2.564542,2.584992
441,1.583959,2.085113
442,2.550180,3.000833
443,3.370604,3.841305
444,1.540367,1.594187
445,2.048344,2.346554
446,2.883157,3.005292
447,1.269989,1.195600
448,1.875595,1.771769
449,2.647982,2.511275
450,1.965757,2.021255
451,3.024575,2.860587
452,3.287768,3.678824
453,1.587277,1.495062
454,2.128790,2.240556
455,2.801313,2.918275
456,1.241034,1.115414
457,1.982209,1.804459
458,2.462227,2.500189
459,1.739357,1.962550
460,2.682033,2.913610
461,3.075987,3.654600
462,1.376034,1.513873
463,2.427238,2.202797
464,2.886169,2.894190
465,1.118532,1.154267
466,1.857144,1.735732
467,2.590203,2.375450
468,1.921747,2.034619
469,2.951368,2.888608
470,3.327459,3.736367
471,1.515651,1.469255
472,2.330888,2.266043
473,3.000696,2.878857
474,1.183480,1.146112
475,1.821605,1.773179
476,2.471646,2.461041
477,2.009523,1.997847
478,3.022594,2.881138
479,3.975260,3.714011
480,1.459195,1.501800
481,2.434740,2.191865
482,2.930582,2.934488
483,1.101747,1.104198
484,1.862298,1.734200
485,2.508272,2.516917
486,1.949442,2.023710
487,3.045553,2.781838
488,3.354678,3.590824
489,1.464410,1.408726
490,2.057271,2.223040
491,2.898673,2.843358
492,1.161832,1.124924
493,1.846753,1.750143
494,2.473185,2.428591
495,1.949575,1.948004
496,3.064586,2.834069
497,3.893069,3.596094
498,1.442383,1.438577
499,2.102402,2.089814
500,2.757567,2.926630
501,1.008666,1.091951
502,1.781188,1.722724
503,2.512256,2.409271
504,1.627455,2.013149
505,2.672011,2.911363
506,3.605381,3.730789
507,1.340836,1.499544
508,2.308921,2.240987
509,2.905786,2.902794
510,1.138852,1.124100
511,1.831993,1.773858
512,2.594529,2.458843
513,1.690830,2.004634
514,2.919444,2.892338
515,3.311155,3.738232
516,1.461832,1.497760
517,2.206106,2.242742
518,3.003292,2.956179
519,1.185136,1.096489
520,1.910522,1.786249
521,2.630064,2.439570
522,1.960071,1.982091
523,2.329304,2.823947
524,3.947601,3.675614
525,1.555274,1.383943
526,2.274324,2.154454
527,2.865798,2.824346
528,1.105754,1.128151
529,1.894772,1.755094
530,2.630654,2.394331
531,1.967915,1.957208
532,2.962047,2.852050
533,3.110466,3.620281
534,1.351187,1.434890
535,2.024600,2.171476
536,2.861948,2.835340
537,1.105239,1.066493
538,1.900190,1.727519
539,2.455462,2.408871
540,2.040862,2.031281
541,2.893333,2.935075
542,3.308912,3.831199
543,1.262991,1.521384
544,2.085908,2.316794
545,2.784581,2.991868
546,1.138556,1.183657
547,1.832884,1.830937
548,2.607755,2.572364
549,2.051831,2.024415
550,3.034108,2.968834
551,3.214495,3.790072
552,1.616459,1.536444
553,2.205680,2.289525
554,2.940204,3.061831
555,1.145550,1.142926
556,1.908783,1.775254
557,2.517896,2.441031
558,2.001021,2.002349
559,2.870481,2.836003
560,3.672294,3.589490
561,1.363270,1.452429
562,1.942001,2.211064
563,2.637805,2.849113
564,1.083456,1.130146
565,1.798454,1.687873
566,2.497938,2.456503
567,1.998195,1.938244
568,3.004929,2.848727
569,3.259514,3.620988
570,1.493374,1.471489
571,2.167585,2.206521
572,2.763242,2.938468
573,1.122056,1.082805
574,1.570450,1.750949
575,2.472544,2.340772
576,1.799372,2.107661
577,2.446536,2.992245
578,3.289165,3.833362
579,1.449970,1.545516
580,2.044528,2.366831
581,2.992173,3.022625
582,1.111059,1.204174
583,1.847957,1.873618
584,2.715617,2.632224
585,2.046312,2.067410
586,3.023547,3.018360
587,3.963663,3.874742
588,1.496387,1.588039
589,2.166406,2.305025
590,2.862399,3.071903
591,1.214390,1.190101
592,1.880516,1.858305
593,2.547200,2.508332
594,2.034131,2.027280
595,3.010421,2.859630
596,3.954395,3.656006
597,1.508177,1.456496
598,2.017304,2.244318
599,2.856343,2.858696
600,1.117969,1.142232
601,1.937045,1.768814
602,2.534348,2.441930
603,2.050892,1.968058
604,2.466526,2.862424
605,4.012238,3.598243
606,1.580742,1.463932
607,2.230715,2.190599
608,2.850791,2.969116
609,1.177644,1.089379
610,1.630817,1.739080
611,2.568710,2.430449
612,1.946258,2.132130
613,2.969879,2.956236
614,3.900345,3.841424
615,1.406066,1.537902
616,2.222880,2.349632
617,2.990802,2.993276
618,1.131070,1.217581
619,1.987957,1.873565
620,2.450123,2.462668
621,2.080875,2.076695
622,2.455155,2.996013
623,3.645335,3.821881
624,1.401685,1.578861
625,2.261586,2.259766
626,2.889791,3.097871
627,1.102643,1.202303
628,1.802924,1.781512
629,2.551092,2.569336
630,1.994489,2.029052
631,3.003106,2.915062
632,3.910709,3.663796
633,1.451156,1.487675
634,2.270732,2.261737
635,2.786766,2.889471
636,1.248317,1.158000
637,1.798987,1.760009
638,2.473494,2.403481
639,1.900328,1.994579
640,2.419087,2.900230
641,3.460548,3.679017
642,1.264028,1.476079
643,2.189475,2.189704
644,2.764879,2.919675
645,1.228892,1.138302
646,1.874063,1.771374
647,2.589828,2.459783
648,2.030290,2.020101
649,3.009635,2.883463
650,3.890784,3.710362
651,1.449860,1.460660
652,2.022648,2.250148
653,2.925794,2.933836
654,1.095295,1.158730
655,1.965774,1.747744
656,2.544259,2.394413
657,2.048391,2.006809
658,2.897170,2.928620
659,3.198528,3.746555
660,1.437170,1.481968
661,2.150695,2.198810
662,2.891034,2.903999
663,1.122987,1.120163
664,1.838625,1.727521
665,2.612766,2.415460
666,2.038965,1.970084
667,2.947343,2.779610
668,3.957400,3.600865
669,1.482986,1.432683
670,2.049718,2.180629
671,2.658873,2.813077
672,1.078554,1.105839
673,1.900854,1.706320
674,2.617663,2.468252
675,1.565903,1.929344
676,2.930940,2.837641
677,3.291688,3.559978
678,1.389745,1.409950
679,1.945703,2.111885
680,2.899390,2.894856
681,1.112907,1.080348
682,1.624220,1.642472
683,2.579632,2.428414
684,1.527244,2.043348
685,3.014169,2.839497
686,3.696781,3.738655
687,1.562315,1.480401
688,2.155445,2.236051
689,2.875025,2.906166
690,1.092077,1.137085
691,1.906777,1.778443
692,2.573901,2.436206
693,1.977082,1.984304
694,2.553005,2.862695
695,3.371391,3.722410
696,1.548034,1.481263
697,2.096627,2.225379
698,2.965306,2.963690
699,1.091831,1.078593
700,1.939994,1.692172
701,2.586138,2.463987
702,1.873508,1.969686
703,2.914227,2.815259
704,3.888067,3.588836
705,1.539294,1.407434
706,2.065066,2.173527
707,2.806679,2.859297
708,1.112520,1.093211
709,1.882407,1.747823
710,2.565808,2.485714
711,2.050761,1.991488
712,2.612977,2.882909
713,3.641795,3.631279
714,1.587502,1.423255
715,2.059320,2.136393
716,2.940339,2.905257
717,1.117463,1.078547
718,1.806992,1.721870
719,2.489577,2.392419
720,1.366997,1.492473
721,2.148932,2.446836
722,2.885396,3.200787
723,1.232748,1.181322
724,1.874532,2.053355
725,2.443858,2.728302
726,0.931085,0.990903
727,1.539443,1.660457
728,2.213227,2.324240
729,1.351614,1.520244
730,2.151301,2.465506
731,2.926463,3.203797
732,1.207144,1.208812
733,1.965883,2.001045
734,2.387913,2.669229
735,0.913730,0.940728
736,1.562004,1.606073
737,2.241875,2.386552
738,1.361834,1.393533
739,2.148796,2.328738
740,2.926846,3.088288
741,1.206364,1.046237
742,1.749487,1.925375
743,2.379154,2.631099
744,0.927270,0.965767
745,1.553903,1.601421
746,2.227267,2.249737
747,1.329988,1.404937
748,2.150174,2.434975
749,2.909621,3.105868
