102,1.897416,1.906338
103,2.368662,2.584907
104,2.910859,3.278037
105,1.610304,1.680863
106,2.167249,2.379588
107,2.817362,2.781488
108,1.527811,1.785144
109,2.075108,2.470142
110,2.483912,2.609569
111,1.275858,1.514091
112,1.851986,1.900377
113,2.421641,2.524706
114,1.191983,1.340364
115,1.806212,1.827206
116,2.649007,2.590800
117,1.532807,1.831279
118,2.065410,2.574824
119,2.523315,2.953623
120,1.282449,1.572964
121,1.857538,2.038558
122,2.406030,2.769115
123,1.187406,1.376851
124,1.800527,2.056670
125,2.617531,2.428312
126,2.846674,2.281637
127,3.269163,3.016153
128,3.505083,3.338233
129,1.885278,1.853580
130,2.363098,2.269310
131,2.872008,2.998176
132,1.591379,1.691067
133,2.142848,2.372794
134,2.746773,2.775763
135,2.796063,2.271883
136,3.335829,3.196096
137,3.460207,3.307972
138,1.904626,1.944699
139,2.362160,2.649169
140,2.896798,3.044059
141,1.581164,1.662246
142,2.135732,2.359427
143,2.782425,2.681284
144,1.555133,1.929662
145,2.035020,2.502295
146,2.506298,2.714597
147,1.281832,1.419496
148,1.868378,1.958591
149,2.397689,2.617433
150,1.189849,1.383252
151,1.788727,1.809042
152,2.629558,2.542012
153,1.539091,1.882536
154,2.050481,2.618920
155,2.521580,2.942735
156,1.278936,1.541367
157,1.866102,2.212457
158,2.419472,2.883462
159,1.201603,1.395333
160,1.796775,1.909122
161,2.696319,2.249426
162,2.839582,2.305114
163,3.291220,3.042975
164,3.569556,3.330099
165,1.882900,1.854163
166,2.386069,2.421143
167,2.901032,3.089270
168,1.592703,1.758242
169,2.144472,2.202781
170,2.737267,3.001987
171,2.837535,2.268429
172,3.385747,3.147206
173,3.446196,3.482544
174,1.912382,1.892162
175,2.363147,2.461343
176,2.874633,3.220286
177,1.569015,1.652527
178,2.155312,2.489694
179,2.758204,2.717188
180,2.034680,2.372518
181,2.612326,2.925490
182,3.047873,3.368343
183,1.627418,1.855077
184,2.220324,2.271474
185,2.759393,2.877508
186,1.460125,1.768090
187,2.046894,2.166077
188,2.937388,2.801780
189,2.009123,2.269626
190,2.603320,2.935185
191,3.074256,3.385264
192,1.634583,1.812630
193,2.197036,2.257438
194,2.743640,3.321496
195,1.448984,1.524256
196,2.094452,2.627901
197,3.023742,2.605805
198,3.455033,2.751824
199,3.933523,3.484193
200,4.204167,3.795717
201,2.336813,2.192221
202,2.850718,2.621471
203,3.284191,3.365422
204,1.911262,1.968286
205,2.440326,2.485912
206,3.101117,2.911617
207,3.352854,2.795084
208,4.072214,3.615747
209,4.078626,3.899961
210,2.311615,2.204195
211,2.845777,2.807338
212,3.298071,3.703179
213,1.921113,1.850496
214,2.420690,2.597491
215,3.138163,2.843581
216,2.025307,2.446875
217,2.586826,2.917497
218,3.083375,3.351764
219,1.613467,1.823393
220,2.192040,2.244576
221,2.762405,2.921580
222,1.449917,1.528576
223,2.079377,2.254748
224,2.950049,2.893107
225,2.022382,2.354174
226,2.613866,2.987747
227,3.071169,3.494859
228,1.611637,1.813390
229,2.207551,2.221751
230,2.777480,3.071550
231,1.454286,1.569770
232,2.076499,2.437415
233,2.998614,2.574716
234,3.471569,2.936941
235,4.034495,3.489588
236,4.103905,4.087084
237,2.298042,2.178115
238,2.882090,2.746991
239,3.301397,3.453270
240,1.913402,1.956192
241,2.501647,2.754191
242,3.080220,3.156017
243,3.483298,2.803707
244,3.892123,3.535299
245,4.048908,4.080002
246,2.329951,2.215998
247,2.830347,2.812536
248,3.305787,3.402825
249,1.931803,1.952708
250,2.454109,3.035425
251,3.126558,3.029726
252,2.004309,2.467624
253,2.560300,2.910427
254,3.015507,3.331956
255,1.623176,1.856280
256,2.203961,2.306701
257,2.759117,2.766825
258,1.454442,1.559699
259,2.075408,2.252342
260,2.942039,2.892373
261,1.999737,2.376673
262,2.632060,2.912816
263,3.076613,3.411496
264,1.619349,1.833917
265,2.185723,2.430442
266,2.771703,2.995701
267,1.455053,1.532258
268,2.080785,2.083840
269,3.021659,2.405647
270,3.372442,2.738762
271,3.870032,3.583519
272,4.148472,4.028008
273,2.316530,2.275413
274,2.915697,2.978888
275,3.318865,3.450792
276,1.904816,1.898306
277,2.457115,2.631971
278,3.114556,3.196338
279,3.446970,2.797814
280,3.867786,3.566984
281,4.116583,4.044630
282,2.360161,2.281646
283,2.837687,2.739529
284,3.323344,3.513840
285,1.930131,1.914261
286,2.464527,2.774255
287,3.144021,2.958236
288,2.013491,2.347526
289,2.540758,2.835526
290,3.074426,3.306647
291,1.608182,1.730821
292,2.164817,2.203976
293,2.733057,2.798871
294,1.404802,1.607967
295,2.016556,2.505816
296,2.881849,2.471772
297,2.017470,2.293250
298,2.542454,2.628414
299,3.041217,3.369869
300,1.587818,1.796312
301,2.199359,2.214576
302,2.744776,2.903664
303,1.423391,1.445097
304,2.024011,2.515729
305,2.946459,2.484209
306,3.326996,2.906281
307,3.884501,3.468310
308,4.100578,4.041606
309,2.387372,2.150440
310,2.817981,2.731697
311,3.282253,3.393142
312,1.891572,1.891838
313,2.439373,2.579331
314,3.041194,3.104464
315,3.432369,2.832591
316,3.892123,3.622639
317,4.041836,4.072152
318,2.339397,2.214988
319,2.828736,2.759050
320,3.277654,3.529628
321,1.904729,1.864182
322,2.407465,2.495996
323,3.047294,2.798221
324,2.012873,2.351406
325,2.568753,2.834056
326,3.047839,3.227884
327,1.624548,1.770694
328,2.184613,2.207852
329,2.732185,2.796777
330,1.421222,1.606245
331,2.031906,2.345833
332,2.877026,2.699482
333,1.994749,2.269155
334,2.563801,2.947593
335,3.021582,3.301495
336,1.613955,1.796150
337,2.205903,2.227913
338,2.759484,3.208586
339,1.430308,1.516335
340,2.032753,1.980686
341,2.903427,2.469699
342,3.371679,2.925442
343,3.974694,3.524548
344,4.100565,4.091916
345,2.270998,2.194155
346,2.838977,2.856200
347,3.283223,3.419253
348,1.890997,1.967820
349,2.422237,2.827597
350,3.025746,2.830379
351,3.447433,2.791996
352,4.028941,3.555865
353,4.078572,4.038483
354,2.327368,2.224743
355,2.805263,2.686959
356,3.284436,3.730169
357,1.909979,1.935291
358,2.416269,2.459689
359,3.008107,3.040895
360,2.000078,2.322660
361,2.546770,2.831478
362,3.062279,3.271259
363,1.612351,1.807183
364,2.183447,2.287386
365,2.712869,2.849435
366,1.439444,1.547099
367,2.060801,2.278122
368,2.984100,2.659729
369,2.009838,2.267811
370,2.572085,2.914950
371,3.088243,3.272600
372,1.610785,1.857003
373,2.172416,2.170717
374,2.749211,2.907733
375,1.459406,1.565938
376,2.060005,2.197702
377,2.982589,2.905042
378,3.430631,2.881633
379,3.880669,3.472393
380,3.975098,3.754337
381,2.337277,2.164833
382,2.819945,2.591082
383,3.272425,3.330986
384,1.897117,1.862374
385,2.448218,2.335896
386,3.102685,2.964566
387,3.410469,2.743016
388,3.989599,3.623892
389,4.167372,3.964437
390,2.347749,2.200153
391,2.894765,2.821092
392,3.316444,3.411962
393,1.918839,1.818306
394,2.449732,2.515248
395,3.073929,2.979285
396,2.040584,2.427636
397,2.608975,2.869462
398,3.027711,3.300061
399,1.610733,1.822477
400,2.173388,2.222607
401,2.736115,2.903615
402,1.436610,1.546699
403,2.085651,2.191165
404,2.985068,2.527174
405,2.054548,2.270054
406,2.557109,2.926033
407,3.025737,3.464402
408,1.590989,1.847563
409,2.212141,2.326071
410,2.740384,3.314451
411,1.456354,1.515149
412,2.066743,2.337234
413,2.974276,2.492442
414,3.359381,2.831635
415,4.007079,3.460278
416,4.160551,4.066063
417,2.317817,2.318764
418,2.770348,2.749780
419,3.296046,3.377133
420,1.904497,1.904389
421,2.479831,2.622075
422,3.130870,3.041486
423,3.501855,2.786948
424,3.939852,3.598193
425,4.186786,3.999520
426,2.332594,2.244785
427,2.808080,2.808495
428,3.309587,3.454139
429,1.943458,1.950641
430,2.457405,2.558670
431,3.077766,2.922917
432,2.011070,2.468178
433,2.527992,2.934017
434,3.057574,3.361199
435,1.616262,1.773300
436,2.205309,2.284948
437,2.745217,2.844149
438,1.439353,1.555457
439,2.064010,2.206478
440,2.982488,2.809219
441,2.030751,2.319112
442,2.567202,2.937371
443,3.049226,3.387902
444,1.629372,1.824980
445,2.195161,2.268578
446,2.747033,2.941314
447,1.456464,1.495532
448,2.044565,2.080796
449,3.012614,2.479366
450,3.320918,2.837000
451,3.942505,3.486783
452,4.065524,4.036782
453,2.357151,2.212494
454,2.835663,2.736338
455,3.335276,3.487302
456,1.904747,2.021200
457,2.461502,2.820931
458,3.108496,3.109646
459,3.439015,2.809812
460,3.890672,3.572666
461,4.079474,3.977275
462,2.365898,2.253771
463,2.794657,2.813214
464,3.262576,3.446842
465,1.918360,1.941628
466,2.482885,2.509630
467,3.159365,2.960360
468,2.025983,2.378903
469,2.557409,2.885253
470,3.024687,3.301785
471,1.603052,1.733910
472,2.179577,2.222660
473,2.709676,2.881790
474,1.429036,1.522189
475,2.033618,2.205198
476,2.929750,2.655571
477,2.029633,2.290838
478,2.611651,2.927188
479,3.024890,3.390835
480,1.602191,1.784073
481,2.201703,2.173528
482,2.714051,3.116763
483,1.424273,1.506824
484,2.051698,2.300490
485,2.920962,3.097143
486,3.454305,2.972816
487,3.930002,3.485785
488,4.050971,4.051982
489,2.389795,2.209486
490,2.799948,2.744611
491,3.364455,3.330463
492,1.882034,1.909438
493,2.417203,2.714625
494,3.066041,3.284518
495,3.384925,2.826572
496,3.868098,3.593296
497,4.057279,4.153576
498,2.354831,2.228422
499,2.817333,2.833847
500,3.284800,3.808884
501,1.888893,1.895928
502,2.391770,2.774020
503,3.053900,3.107340
504,2.032253,2.347248
505,2.563664,2.918300
506,3.077230,3.335456
507,1.605656,1.824215
508,2.194663,2.246324
509,2.719457,2.802703
510,1.436317,1.599049
511,2.043413,2.218921
512,2.904643,2.891320
513,2.059038,2.202064
514,2.545858,2.870511
515,3.094366,3.315463
516,1.591913,1.810134
517,2.203664,2.205385
518,2.748439,3.227930
519,1.437649,1.727533
520,2.037115,2.397938
521,2.936744,2.443772
522,3.473702,2.913808
523,3.977244,3.500364
524,4.112979,4.064256
525,2.364979,2.095454
526,2.759892,2.770724
527,3.287635,3.418842
528,1.906413,1.923284
529,2.411234,2.524063
530,3.075258,2.973689
531,3.479896,2.820267
532,4.029077,3.556542
533,4.081310,4.016679
534,2.363792,2.172679
535,2.789641,2.769044
536,3.273269,3.565807
537,1.927184,1.819782
538,2.447717,2.889209
539,3.053506,3.276240
540,2.009468,2.287611
541,2.572099,2.843605
542,3.044010,3.250497
543,1.608754,1.694876
544,2.196181,2.205505
545,2.734694,2.816665
546,1.463124,1.610008
547,2.067096,2.303277
548,3.004519,2.707073
549,2.047357,2.277607
550,2.597885,2.871023
551,3.041652,3.252502
552,1.620483,1.843196
553,2.205149,2.172039
554,2.767421,3.175900
555,1.460715,1.567570
556,2.074318,2.081129
557,3.023612,2.500799
558,3.471649,2.763356
559,3.911537,3.497515
560,4.102857,3.707494
561,2.330881,2.117476
562,2.817295,2.613894
563,3.279698,3.148845
564,1.907860,1.876147
565,2.447557,2.393586
566,3.101960,2.861841
567,3.427088,2.702405
568,3.908986,3.488785
569,3.994733,3.961013
570,2.313593,2.172370
571,2.897140,2.798873
572,3.290027,3.672477
573,1.921010,1.879825
574,2.459323,2.705107
575,3.124580,2.914944
576,2.020489,2.372830
577,2.567037,2.939480
578,3.008589,3.285117
579,1.613501,1.787437
580,2.197055,2.221956
581,2.728539,2.879040
582,1.449885,1.631333
583,2.060779,2.449332
584,2.958832,2.678761
585,2.008336,2.257294
586,2.601737,2.942837
587,3.114999,3.440546
588,1.628448,1.843128
589,2.236877,2.331021
590,2.778514,3.182436
591,1.451989,1.534456
592,2.059179,2.400080
593,3.016701,2.856802
594,3.443784,2.810050
595,3.906695,3.520052
596,4.100189,3.999140
597,2.324756,2.143635
598,2.867632,2.717137
599,3.315504,3.381247
600,1.913124,1.912865
601,2.431561,2.613686
602,3.072988,3.207589
603,3.521955,2.804023
604,4.012372,3.540121
605,4.078626,4.109814
606,2.334235,2.231780
607,2.871860,2.636423
608,3.322559,3.748807
609,1.915408,1.887478
610,2.501216,2.744088
611,3.127776,3.215743
612,2.025382,2.465174
613,2.610257,2.825883
614,3.084235,3.269460
615,1.642268,1.766229
616,2.219943,2.140518
617,2.762378,2.881413
618,1.455476,1.512856
619,2.064318,2.401132
620,2.988714,2.615431
621,2.030550,2.307660
622,2.577351,2.941387
623,3.085764,3.239829
624,1.615283,1.794188
625,2.238385,2.325083
626,2.782635,3.387708
627,1.455947,1.502568
628,2.063166,2.136913
629,2.997891,2.712399
630,3.419432,2.883094
631,4.104810,3.537706
632,4.020585,3.981466
633,2.338723,2.212821
634,2.843637,2.801542
635,3.328165,3.440263
636,1.907522,1.943675
637,2.461922,2.627755
638,3.131475,3.048446
639,3.358280,2.840952
640,3.966483,3.612878
641,4.125957,4.151010
642,2.320101,2.237108
643,2.888103,2.768994
644,3.291762,3.729143
645,1.917865,1.850929
646,2.490782,2.819877
647,3.122340,3.286819
648,2.020340,2.282981
649,2.564832,2.835033
650,3.058820,3.251548
651,1.603655,1.741431
652,2.179599,2.135020
653,2.729956,2.697362
654,1.430455,1.572895
655,2.022318,2.126407
656,2.887650,2.674686
657,2.019861,2.318796
658,2.599947,2.900915
659,3.068821,3.428505
660,1.614828,1.773065
661,2.176100,2.169621
662,2.727425,2.822108
663,1.438719,1.467978
664,2.039167,2.238322
665,2.928806,2.773144
666,3.544069,2.856464
667,3.914980,3.471903
668,4.078089,4.041997
669,2.357760,2.193401
670,2.775607,2.663125
671,3.267363,3.342458
672,1.887856,1.915127
673,2.427373,2.618325
674,3.060415,3.163630
675,3.401553,2.767530
676,4.102283,3.547418
677,4.072510,3.975797
678,2.336888,2.155204
679,2.785098,2.770479
680,3.288214,3.693298
681,1.900743,1.838273
682,2.431307,2.453334
683,3.042202,3.007421
684,2.019992,2.385558
685,2.631151,2.831116
686,3.040924,3.325087
687,1.612874,1.753710
688,2.193916,2.184223
689,2.747749,2.784046
690,1.441222,1.498434
691,2.053165,2.252280
692,2.896381,2.869135
693,2.043229,2.297950
694,2.610564,2.871827
695,3.056090,3.295908
696,1.623100,1.769857
697,2.198836,2.238529
698,2.759567,3.188153
699,1.447419,1.574749
700,2.029126,2.111484
701,2.940105,2.486484
702,3.402894,2.794506
703,4.119580,3.479796
704,4.242349,4.121670
705,2.351683,2.173912
706,2.837802,2.734058
707,3.296896,3.287925
708,1.916217,1.841668
709,2.432916,2.775287
710,3.060075,3.219511
711,3.536804,2.910468
712,4.000067,3.601454
713,4.133270,4.196296
714,2.344017,2.197156
715,2.771592,2.699537
716,3.313336,3.747942
717,1.922225,1.855799
718,2.459888,2.741745
719,3.092387,3.096624
720,1.564928,1.865808
721,2.097400,2.476435
722,2.583771,2.819839
723,1.294935,1.519345
724,1.901165,2.131399
725,2.474374,2.932216
726,1.225028,1.466060
727,1.864080,2.117128
728,2.732985,2.198015
729,1.566574,1.835855
730,2.098284,2.452696
731,2.593801,2.767465
732,1.306007,1.560209
733,1.915959,1.895469
734,2.495351,2.626172
735,1.225181,1.430911
736,1.877308,2.109440
737,2.781508,2.451932
738,2.958198,2.225304
739,3.541182,3.062277
740,3.728431,3.504149
741,1.972480,1.767902
742,2.465394,2.524513
743,3.041579,3.378294
744,1.635702,1.869427
745,2.208529,2.566472
746,2.859517,2.683924
747,2.954146,2.251320
748,3.509821,3.060128
749,3.673076,3.458907
750,1.974500,1.876013
751,2.476290,2.297773
752,3.045272,3.086074
753,1.639990,1.675315
754,2.199235,2.225337
755,2.876992,2.948210
756,1.549533,1.889324
757,2.098537,2.436754
758,2.591904,2.796674
759,1.299243,1.461424
760,1.912239,2.184330
761,2.485552,2.876436
762,1.222753,1.472067
763,1.840454,2.229019
764,2.747488,2.397698
765,1.575493,1.872041
766,2.090192,2.537085
767,2.587678,2.929212
768,1.312414,1.603601
769,1.910304,2.088856
770,2.505104,2.684490
771,1.229260,1.349733
772,1.871032,2.033914
773,2.766355,2.672985
774,3.002257,2.306838
775,3.567317,2.944124
776,3.714507,3.453863
777,1.990179,1.802674
778,2.498493,2.615067
779,3.056881,3.418513
780,1.643220,1.725754
781,2.209075,2.489990
782,2.911434,2.774334
783,2.970795,2.296794
784,3.556619,3.020840
785,3.706138,3.515047
786,1.990811,1.907655
787,2.478981,2.456592
788,3.046171,3.147789
789,1.647507,1.675887
790,2.235796,2.318198
791,2.903397,2.628957
792,1.567065,1.882875
793,2.101050,2.431363
794,2.593822,2.769852
795,1.299165,1.437079
796,1.904969,2.107893
797,2.495262,2.913692
798,1.224798,1.522710
799,1.872990,2.221195
800,2.754573,2.194174
801,1.581983,1.841471
802,2.105530,2.505382
803,2.627670,2.858181
804,1.310764,1.521133
805,1.904605,1.970597
806,2.505650,2.675071
807,1.227155,1.349237
808,1.835408,2.146082
809,2.781600,2.633343
810,2.984424,2.260317
811,3.528608,3.007421
812,3.736849,3.436145
813,1.989784,1.828603
814,2.493724,2.696389
815,3.029196,3.442080
816,1.640985,1.818860
817,2.229127,2.735722
818,2.902658,2.654510
819,2.983130,2.308868
820,3.533813,3.003993
821,3.702809,3.462457
822,1.993160,1.877428
823,2.490304,2.482982
824,3.059627,3.171279
825,1.646022,1.735627
826,2.234505,2.501589
827,2.932707,2.919374
828,1.567079,1.906636
829,2.083817,2.499067
830,2.587373,2.754571
831,1.283235,1.434896
832,1.888996,2.016940
833,2.447204,2.857412
834,1.205823,1.417318
835,1.828698,2.340110
836,2.658554,2.485738
837,1.581998,1.841801
838,2.090873,2.468322
839,2.593071,2.866430
840,1.286848,1.591320
841,1.875340,1.981045
842,2.448425,2.587562
843,1.203249,1.298943
844,1.819990,2.033124
845,2.737159,2.607761
846,2.978399,2.318380
847,3.566764,3.063411
848,3.740680,3.435526
849,1.957862,1.797434
850,2.457904,2.613886
851,3.011416,3.416008
852,1.614464,1.746075
853,2.203872,2.532205
854,2.848936,2.713665
855,2.965314,2.324244
856,3.599983,3.062515
857,3.705272,3.466285
858,1.960666,1.866661
859,2.452379,2.521284
860,3.023413,3.153379
861,1.623407,1.682560
862,2.208453,2.473724
863,2.818183,2.939017
864,1.569252,1.868674
865,2.082856,2.503055
866,2.584160,2.815665
867,1.297108,1.456831
868,1.890872,2.141609
869,2.460348,2.850232
870,1.206723,1.410092
871,1.820193,2.388843
872,2.660918,2.267274
873,1.578313,1.868287
874,2.114119,2.490093
875,2.621243,2.865024
876,1.288237,1.480639
877,1.887536,2.009763
878,2.456423,2.629062
879,1.206745,1.304981
880,1.849213,2.014719
881,2.737926,2.485487
882,3.001603,2.317984
883,3.578906,3.012424
884,3.752477,3.489042
885,1.960151,1.842601
886,2.459011,2.467256
887,3.019148,3.390354
888,1.625334,1.667189
889,2.198858,2.681881
890,2.817889,2.970340
891,2.963117,2.309354
892,3.581586,3.079116
893,3.770828,3.569719
894,1.963090,1.871868
895,2.471925,2.413389
896,3.027087,3.052339
897,1.628252,1.675968
898,2.208073,2.386291
899,2.835547,3.035555
900,2.131177,2.223845
901,2.736827,2.769819
902,3.253826,3.220379
903,1.688574,1.689507
904,2.313476,2.355446
905,2.915350,2.976133
906,1.489142,1.560072
907,2.129158,2.475512
908,3.048074,2.447047
909,2.125954,2.274396
910,2.740571,2.851080
911,3.267328,3.358087
912,1.680274,1.766806
913,2.305660,2.336218
914,2.937547,3.106368
915,1.502002,1.451174
916,2.140999,2.379971
917,3.133686,2.727465
918,3.689890,2.732847
919,4.316056,3.412571
920,4.537808,3.930556
921,2.493090,2.056989
922,3.006868,2.825680
923,3.572654,3.632121
924,2.003150,1.891329
925,2.577585,2.790020
926,3.219243,2.833569
927,3.692217,2.769816
928,4.381401,3.404979
929,4.556211,3.955177
930,2.493176,2.212068
931,3.008092,2.705507
932,3.592976,3.392057
933,2.006939,1.799784
934,2.549292,2.493152
935,3.261629,3.130443
936,2.129248,2.312860
937,2.752144,2.781362
938,3.241970,3.226892
939,1.676029,1.703081
940,2.306082,2.177867
941,2.902589,3.013113
942,1.495205,1.528667
943,2.151021,2.252867
944,3.111478,2.371961
945,2.130540,2.290878
946,2.749485,2.758128
947,3.250871,3.362048
948,1.679650,1.769063
949,2.316377,2.392701
950,2.920968,2.903040
951,1.498272,1.493584
952,2.136467,2.284979
953,3.111786,2.962273
954,3.687815,2.744477
955,4.327667,3.435392
956,4.516656,3.909744
957,2.482872,2.128209
958,3.000719,2.691020
959,3.574557,3.479124
960,2.005746,1.894435
961,2.563366,2.594458
962,3.204383,2.799400
963,3.687981,2.837840
964,4.344566,3.430476
965,4.563185,3.913759
966,2.502621,2.201121
967,3.006431,2.642718
968,3.569166,3.681063
969,2.003547,1.782268
970,2.581641,2.936695
971,3.258966,3.079658
972,2.129323,2.315741
973,2.736177,2.823463
974,3.259922,3.250724
975,1.667659,1.703436
976,2.269253,2.226780
977,2.916768,2.927109
978,1.498837,1.527145
979,2.158931,2.439132
980,3.077037,2.409575
981,2.131316,2.245440
982,2.753585,2.826283
983,3.259079,3.292360
984,1.694472,1.753647
985,2.317379,2.363111
986,2.929965,3.058993
987,1.496397,1.494075
988,2.118649,2.149411
989,3.112821,2.932620
990,3.693132,2.792565
991,4.336968,3.435760
992,4.561305,3.950214
993,2.494752,2.133980
994,3.008923,2.697615
995,3.576462,3.552479
996,2.006358,1.883542
997,2.564453,2.626143
998,3.218603,2.876227
999,3.697677,2.876365
1000,4.357287,3.398032
1001,4.518960,3.915276
1002,2.500178,2.157032
1003,3.014008,2.763259
1004,3.561587,3.654440
1005,2.016474,1.909103
1006,2.592959,2.730561
1007,3.248271,3.250997
1008,2.124989,2.291389
1009,2.763840,2.748605
1010,3.274053,3.154741
1011,1.673398,1.676318
1012,2.282456,2.130420
1013,2.865223,2.916419
1014,1.481599,1.508858
1015,2.098788,2.328977
1016,3.012574,2.384500
1017,2.136371,2.277450
1018,2.721027,2.700332
1019,3.251878,3.084383
1020,1.657490,1.726302
1021,2.285054,2.052737
1022,2.861232,2.863228
1023,1.473060,1.446597
1024,2.088621,2.248482
1025,3.021929,2.436069
1026,3.681852,2.761033
1027,4.388772,3.379512
1028,4.553869,3.968795
1029,2.486043,2.112623
1030,2.967598,2.707400
1031,3.507689,3.467548
1032,1.977863,1.819471
1033,2.527164,2.814557
1034,3.137966,2.910334
1035,3.658079,2.849509
1036,4.389174,3.397364
1037,4.535021,3.918717
1038,2.489307,2.109663
1039,2.970043,2.807679
1040,3.505368,3.416267
1041,1.987607,1.824338
1042,2.528982,2.450928
1043,3.155470,3.021389
1044,2.138433,2.248074
1045,2.746907,2.722606
1046,3.280054,3.150154
1047,1.662998,1.648633
1048,2.293577,2.233291
1049,2.846808,2.771063
1050,1.477096,1.496508
1051,2.095745,2.213537
1052,2.974783,2.402935
1053,2.131787,2.310465
1054,2.743547,2.808455
1055,3.226639,3.221386
1056,1.648845,1.675457
1057,2.285275,2.239087
1058,2.894831,2.872435
1059,1.468623,1.423611
1060,2.104230,2.139640
1061,3.007614,2.382711
1062,3.706408,2.806213
1063,4.337823,3.429094
1064,4.579562,3.982624
1065,2.489944,2.104783
1066,2.971933,2.675812
1067,3.518638,3.481881
1068,1.981581,1.851418
1069,2.529875,2.677531
1070,3.152302,2.969677
1071,3.687948,2.784594
1072,4.342927,3.359209
1073,4.544592,3.883762
1074,2.495818,2.135513
1075,2.988836,2.600746
1076,3.541296,3.311482
1077,1.991726,1.786110
1078,2.532419,2.732284
1079,3.157081,3.086742
1080,2.116976,2.248408
1081,2.742043,2.683379
1082,3.265499,3.138627
1083,1.675747,1.636155
1084,2.295037,2.160031
1085,2.892447,3.005694
1086,1.496563,1.474205
1087,2.157838,2.361309
1088,3.062562,2.388909
1089,2.117879,2.184582
1090,2.737787,2.788170
1091,3.272726,3.231029
1092,1.683060,1.712173
1093,2.332815,2.248776
1094,2.911969,3.053454
1095,1.495735,1.457048
1096,2.125107,2.505620
1097,3.090370,2.663481
1098,3.684438,2.738019
1099,4.335152,3.343262
1100,4.559829,3.880213
1101,2.495690,2.108674
1102,3.001415,2.856503
1103,3.573796,3.677858
1104,1.995191,1.930293
1105,2.567755,2.607113
1106,3.229767,2.778574
1107,3.676237,2.766712
1108,4.363356,3.502975
1109,4.552866,4.038243
1110,2.493388,2.145047
1111,3.009054,2.764137
1112,3.562205,3.256904
1113,1.998791,1.966710
1114,2.568915,2.591492
1115,3.270536,2.832709
1116,2.115010,2.221612
1117,2.734538,2.804915
1118,3.241636,3.181573
1119,1.677781,1.699698
1120,2.315676,2.171770
1121,2.911719,2.896998
1122,1.494593,1.547217
1123,2.144392,2.379862
1124,3.071140,2.469307
1125,2.118207,2.352949
1126,2.762390,2.773773
1127,3.245946,3.243263
1128,1.676669,1.785018
1129,2.322176,2.506131
1130,2.900839,3.035505
1131,1.508682,1.413954
1132,2.144058,2.017259
1133,3.104930,2.712976
1134,3.696379,2.817714
1135,4.305364,3.448844
1136,4.538007,3.919875
1137,2.489604,2.105048
1138,2.998153,2.750345
1139,3.567290,3.500103
1140,2.008900,1.939814
1141,2.569901,2.680668
1142,3.236814,2.745223
1143,3.656598,2.871899
1144,4.334442,3.402227
1145,4.541464,3.886000
1146,2.497740,2.132905
1147,2.987749,2.727157
1148,3.556267,3.455984
1149,2.011388,1.822884
1150,2.551771,2.475804
1151,3.232714,3.039949
1152,2.125292,2.289461
