201,1.373888,1.452206
202,2.211846,2.149105
203,2.816901,2.551550
204,1.139966,0.906557
205,1.854373,1.336551
206,2.489492,2.483485
207,1.722304,2.026478
208,2.471893,3.293060
209,3.147498,4.328844
210,1.566212,1.552490
211,2.120153,2.543610
212,2.585445,3.173678
213,1.157064,1.093659
214,1.876912,1.631428
215,2.502711,2.567786
216,1.543159,2.178322
217,2.912694,3.324906
218,3.672625,4.398393
219,1.497680,1.512581
220,2.237370,2.474916
221,2.815113,2.779931
222,1.067780,1.132957
223,1.863981,1.947967
224,2.484207,2.696110
225,1.972030,2.188969
226,3.018071,3.518852
227,3.848116,4.511985
228,1.586550,1.667218
229,2.165035,2.594278
230,2.738253,3.118426
231,1.013482,1.211824
232,1.843173,1.776832
233,2.416820,2.543846
234,1.749922,2.088094
235,2.429657,3.206192
236,3.299695,4.243832
237,1.376256,1.351386
238,2.045973,2.365511
239,2.769334,2.787292
240,1.106988,1.119348
241,1.915830,1.773139
242,2.588344,2.686450
243,1.763970,2.073160
244,2.890838,3.303612
245,3.890736,4.452058
246,1.440680,1.616793
247,2.222068,2.489399
248,2.749818,3.071123
249,1.143984,1.104488
250,1.850516,1.942119
251,2.588277,2.608749
252,1.725399,2.198567
253,2.919909,3.305619
254,3.928072,4.360370
255,1.271477,1.581331
256,2.294839,2.340296
257,2.888820,2.993752
258,1.134658,1.187821
259,1.885729,1.861361
260,2.619749,2.637625
261,1.996167,2.185884
262,2.441967,3.519723
263,3.894809,4.662184
264,1.344856,1.675441
265,2.313312,2.733970
266,2.765133,3.124371
267,1.110377,1.205955
268,1.892386,1.725000
269,2.508798,2.637917
270,1.671896,2.048392
271,2.467025,3.191519
272,3.531339,4.226579
273,1.553952,1.490783
274,1.946773,2.353610
275,2.978132,2.669516
276,1.114433,1.076339
277,1.890591,1.594572
278,2.550390,2.865953
279,1.970464,2.066282
280,2.565213,3.394622
281,3.957700,4.385656
282,1.592206,1.620875
283,2.091915,2.563125
284,2.937002,3.146131
285,1.104368,1.143015
286,1.884663,1.689973
287,2.465412,2.795632
288,2.000450,2.108562
289,2.455625,3.276932
290,3.420282,4.320955
291,1.327497,1.528546
292,2.325226,2.445112
293,2.895567,2.783511
294,1.105220,1.144182
295,1.827951,1.930368
296,2.567494,2.652651
297,1.995307,2.171764
298,2.550797,3.331869
299,3.569135,4.488866
300,1.401928,1.656736
301,2.393883,2.570685
302,2.947530,3.130649
303,1.072698,1.172020
304,1.871488,1.898953
305,2.637989,2.345671
306,1.984630,2.049639
307,3.021110,3.106338
308,3.336735,4.156313
309,1.523745,1.369383
310,2.123681,2.292232
311,2.850505,2.704734
312,1.084442,1.036944
313,1.881301,1.584797
314,2.447867,2.306826
315,1.936864,2.062110
316,2.497567,3.329247
317,3.269551,4.337234
318,1.423212,1.539396
319,2.055346,2.357502
320,2.755172,3.233685
321,1.050466,1.039117
322,1.838723,1.749532
323,2.632421,2.416515
324,2.078171,2.096831
325,2.978089,3.253169
326,3.613828,4.329671
327,1.514440,1.491203
328,2.217769,2.404977
329,2.924859,2.760491
330,1.165819,0.978383
331,1.945712,1.867160
332,2.627594,2.508686
333,1.593211,2.140680
334,3.046605,3.422591
335,3.924841,4.496076
336,1.562850,1.643509
337,2.404371,2.592462
338,2.731441,3.121769
339,1.169134,1.187736
340,1.873143,1.727812
341,2.721157,2.552489
342,1.982566,2.010771
343,2.993440,3.103867
344,3.630335,4.265083
345,1.387387,1.460922
346,2.289828,2.153641
347,2.807485,2.696203
348,1.046456,1.071943
349,1.858327,1.789171
350,2.374964,2.501640
351,1.693223,2.029473
352,2.514086,3.315514
353,3.955997,4.389711
354,1.523828,1.543968
355,2.251889,2.479917
356,2.940152,3.133612
357,1.105065,0.986297
358,1.887083,1.737028
359,2.614831,2.652208
360,1.703848,2.147825
361,2.937394,3.274583
362,3.944014,4.410249
363,1.582188,1.543236
364,2.176111,2.390797
365,2.926428,2.862580
366,1.253014,1.147967
367,1.919849,1.697888
368,2.584043,2.365103
369,2.003258,2.204612
370,2.450148,3.488958
371,3.565127,4.550682
372,1.597756,1.669222
373,2.067741,2.555168
374,2.902675,3.165573
375,1.080685,1.137371
376,1.929619,1.749799
377,2.601326,2.849673
378,2.064728,2.065139
379,2.427577,3.127165
380,3.217561,3.920460
381,1.287410,1.419191
382,2.127678,2.119487
383,2.707934,2.650362
384,1.088050,0.993102
385,1.723399,1.307537
386,2.507404,2.351324
387,1.953968,2.078405
388,2.985824,3.336314
389,3.317575,4.327971
390,1.588803,1.541885
391,2.148540,2.423073
392,2.855450,3.041485
393,1.133611,1.122914
394,1.887024,1.572314
395,2.482320,2.307332
396,1.671675,2.192397
397,2.973861,3.297260
398,3.826562,4.344720
399,1.576780,1.561503
400,2.344488,2.418188
401,2.884238,2.876506
402,1.151340,1.165761
403,1.838249,1.671694
404,2.466589,2.498337
405,1.957379,2.195305
406,2.985595,3.515434
407,3.595467,4.493292
408,1.397548,1.684612
409,2.146307,2.383601
410,2.979196,3.148510
411,1.159203,1.194796
412,1.863981,1.949121
413,2.575204,2.696143
414,1.699947,2.027896
415,3.060561,3.170468
416,3.579898,4.187408
417,1.449309,1.500997
418,2.094835,2.388178
419,3.000274,2.712335
420,1.134389,1.081620
421,1.821359,1.609083
422,2.474498,2.403526
423,1.711072,2.115613
424,3.054147,3.370198
425,3.870665,4.350766
426,1.309451,1.613859
427,2.073742,2.570838
428,2.916576,3.079661
429,1.136617,1.209943
430,1.910866,1.709522
431,2.487137,2.684753
432,1.574408,2.162802
433,3.032944,3.294689
434,3.592448,4.442257
435,1.339855,1.564797
436,2.228875,2.451361
437,2.888704,2.860420
438,1.124413,1.197770
439,1.724894,1.673735
440,2.564542,2.869002
441,1.583959,2.188756
442,2.550180,3.525837
443,3.370604,4.536874
444,1.540367,1.711572
445,2.048344,2.694973
446,2.883157,3.183405
447,1.269989,1.189602
448,1.875595,1.697077
449,2.647982,2.534666
450,1.965757,2.046104
451,3.024575,3.176430
452,3.287768,4.207911
453,1.587277,1.436940
454,2.128790,2.347857
455,2.801313,2.786030
456,1.241034,1.027023
457,1.982209,1.778527
458,2.462227,2.828018
459,1.739357,2.104447
460,2.682033,3.337143
461,3.075987,4.398238
462,1.376034,1.612384
463,2.427238,2.435611
464,2.886169,3.061205
465,1.118532,1.176201
466,1.857144,1.698035
467,2.590203,2.329357
468,1.921747,2.100249
469,2.951368,3.231069
470,3.327459,4.300263
471,1.515651,1.513247
472,2.330888,2.403509
473,3.000696,2.729485
474,1.183480,1.118229
475,1.821605,1.768386
476,2.471646,2.750176
477,2.009523,2.123110
478,3.022594,3.436515
479,3.975260,4.430465
480,1.459195,1.620193
481,2.434740,2.495260
482,2.930582,3.386852
483,1.101747,1.162723
484,1.862298,1.941188
485,2.508272,2.825630
486,1.949442,2.050831
487,3.045553,3.145408
488,3.354678,4.099084
489,1.464410,1.453385
490,2.057271,2.311083
491,2.898673,2.734482
492,1.161832,1.083099
493,1.846753,1.873667
494,2.473185,2.639149
495,1.949575,2.052784
496,3.064586,3.377094
497,3.893069,4.348951
498,1.442383,1.549226
499,2.102402,2.284105
500,2.757567,3.416516
501,1.008666,1.110041
502,1.781188,1.762806
503,2.512256,2.681938
504,1.627455,2.126343
505,2.672011,3.269963
506,3.605381,4.293450
507,1.340836,1.538115
508,2.308921,2.321876
509,2.905786,2.804198
510,1.138852,1.005413
511,1.831993,1.814058
512,2.594529,2.691164
513,1.690830,2.120034
514,2.919444,3.436657
515,3.311155,4.496650
516,1.461832,1.657238
517,2.206106,2.570426
518,3.003292,3.174286
519,1.185136,1.100735
520,1.910522,1.816238
521,2.630064,2.577071
522,1.960071,2.050525
523,2.329304,3.145840
524,3.947601,4.190119
525,1.555274,1.315204
526,2.274324,2.209660
527,2.865798,2.694969
528,1.105754,1.081480
529,1.894772,1.789745
530,2.630654,2.474017
531,1.967915,2.051774
532,2.962047,3.354520
533,3.110466,4.388078
534,1.351187,1.556476
535,2.024600,2.451372
536,2.861948,2.984600
537,1.105239,1.090004
538,1.900190,1.809271
539,2.455462,2.361462
540,2.040862,2.088894
541,2.893333,3.250431
542,3.308912,4.416975
543,1.262991,1.460729
544,2.085908,2.432910
545,2.784581,2.755882
546,1.138556,1.061701
547,1.832884,1.692906
548,2.607755,2.898914
549,2.051831,2.191918
550,3.034108,3.504644
551,3.214495,4.498242
552,1.616459,1.583614
553,2.205680,2.597030
554,2.940204,3.275047
555,1.145550,1.079520
556,1.908783,1.681098
557,2.517896,2.356269
558,2.001021,2.013776
559,2.870481,3.125032
560,3.672294,3.930018
561,1.363270,1.431430
562,1.942001,2.260718
563,2.637805,2.649956
564,1.083456,1.008131
565,1.798454,1.269943
566,2.497938,2.490657
567,1.998195,2.033484
568,3.004929,3.322985
569,3.259514,4.391724
570,1.493374,1.536228
571,2.167585,2.466741
572,2.763242,3.136093
573,1.122056,0.969146
574,1.570450,1.761084
575,2.472544,2.252691
576,1.799372,2.158802
577,2.446536,3.326363
578,3.289165,4.376072
579,1.449970,1.540340
580,2.044528,2.477720
581,2.992173,2.860645
582,1.111059,1.081223
583,1.847957,1.914669
584,2.715617,2.925980
585,2.046312,2.159745
586,3.023547,3.515408
587,3.963663,4.571512
588,1.496387,1.699464
589,2.166406,2.522492
590,2.862399,3.265343
591,1.214390,1.215854
592,1.880516,1.906947
593,2.547200,2.664833
594,2.034131,2.042938
595,3.010421,3.138634
596,3.954395,4.273360
597,1.508177,1.457376
598,2.017304,2.382609
599,2.856343,2.682401
600,1.117969,1.087537
601,1.937045,1.693322
602,2.534348,2.683942
603,2.050892,2.086353
604,2.466526,3.392528
605,4.012238,4.285542
606,1.580742,1.638818
607,2.230715,2.526334
608,2.850791,3.230658
609,1.177644,1.038792
610,1.630817,1.886823
611,2.568710,2.520288
612,1.946258,2.196007
613,2.969879,3.314851
614,3.900345,4.351053
615,1.406066,1.495996
616,2.222880,2.451868
617,2.990802,2.783561
618,1.131070,1.207171
619,1.987957,1.902364
620,2.450123,2.367080
621,2.080875,2.175610
622,2.455155,3.489576
623,3.645335,4.560791
624,1.401685,1.665004
625,2.261586,2.461561
626,2.889791,3.357469
627,1.102643,1.239591
628,1.802924,1.702442
629,2.551092,2.670821
630,1.994489,2.072138
631,3.003106,3.184216
632,3.910709,4.281845
633,1.451156,1.479845
634,2.270732,2.358880
635,2.786766,2.734016
636,1.248317,1.117643
637,1.798987,1.614485
638,2.473494,2.317859
639,1.900328,2.092724
640,2.419087,3.410885
641,3.460548,4.417866
642,1.264028,1.632335
643,2.189475,2.447326
644,2.764879,3.079744
645,1.228892,1.146923
646,1.874063,1.764754
647,2.589828,2.799431
648,2.030290,2.119910
649,3.009635,3.272108
650,3.890784,4.281380
651,1.449860,1.545358
652,2.022648,2.432615
653,2.925794,2.957802
654,1.095295,1.169500
655,1.965774,1.683834
656,2.544259,2.364530
657,2.048391,2.156981
658,2.897170,3.466775
659,3.198528,4.534284
660,1.437170,1.639926
661,2.150695,2.561648
662,2.891034,3.197268
663,1.122987,1.178627
664,1.838625,1.921755
665,2.612766,2.418576
666,2.038965,2.049022
667,2.947343,3.137457
668,3.957400,4.180317
669,1.482986,1.442224
670,2.049718,2.323294
671,2.658873,2.698624
672,1.078554,1.072737
673,1.900854,1.566536
674,2.617663,2.829872
675,1.565903,2.022928
676,2.930940,3.332827
677,3.291688,4.298572
678,1.389745,1.527655
679,1.945703,2.327656
680,2.899390,3.152705
681,1.112907,1.126940
682,1.624220,1.608721
683,2.579632,2.776199
684,1.527244,2.134450
685,3.014169,3.243223
686,3.696781,4.357566
687,1.562315,1.483146
688,2.155445,2.389567
689,2.875025,2.830111
690,1.092077,1.072954
691,1.906777,1.720736
692,2.573901,2.697392
693,1.977082,2.137406
694,2.553005,3.430350
695,3.371391,4.501151
696,1.548034,1.644455
697,2.096627,2.562239
698,2.965306,3.213621
699,1.091831,1.064641
700,1.939994,1.650766
701,2.586138,2.662881
702,1.873508,2.006163
703,2.914227,3.141282
704,3.888067,4.182675
705,1.539294,1.429693
706,2.065066,2.265476
707,2.806679,2.850801
708,1.112520,1.042180
709,1.882407,1.875299
710,2.565808,2.836488
711,2.050761,2.073933
712,2.612977,3.347807
713,3.641795,4.374427
714,1.587502,1.537576
715,2.059320,2.459957
716,2.940339,3.120933
717,1.117463,1.059964
718,1.806992,1.667019
719,2.489577,2.602040
720,1.366997,1.899133
721,2.148932,2.976284
722,2.885396,4.105939
723,1.232748,1.347745
724,1.874532,2.391988
725,2.443858,3.033521
726,0.931085,1.222202
727,1.539443,1.757758
728,2.213227,2.461333
729,1.351614,1.961709
730,2.151301,3.195947
731,2.926463,4.177559
732,1.207144,1.545696
733,1.965883,2.473492
734,2.387913,3.047975
735,0.913730,1.006133
736,1.562004,1.856780
737,2.241875,2.860261
738,1.361834,1.808090
739,2.148796,2.913825
740,2.926846,4.021180
741,1.206364,1.306768
742,1.749487,2.333424
743,2.379154,2.876526
744,0.927270,1.321349
745,1.553903,1.721690
746,2.227267,2.288870
747,1.329988,1.886665
748,2.150174,3.087994
749,2.909621,4.176664
750,1.220470,1.481783
751,1.832008,2.374374
752,2.433273,2.862243
753,0.936741,0.978805
754,1.547870,1.552794
755,2.250713,2.703167
756,1.355285,1.912335
757,2.334725,3.052099
758,2.510262,4.115065
759,1.062597,1.390262
760,1.696518,2.257675
761,2.333555,2.980713
762,0.860143,1.287144
763,1.494130,1.895342
764,2.179557,2.198564
765,1.583964,1.990870
766,2.480546,3.244388
767,3.176828,4.232080
768,1.158382,1.549461
769,1.793682,2.521441
770,2.289320,3.049671
771,0.861027,1.118528
772,1.273021,1.748276
773,2.203855,2.613141
774,1.607871,1.840714
775,2.398655,2.916966
776,3.186954,3.955551
777,1.159389,1.283846
778,1.769263,2.261117
779,2.361351,2.844064
780,0.874880,1.220289
781,1.449361,1.692444
782,2.153625,2.450571
783,1.625534,1.891391
784,2.394216,3.133994
785,3.218994,4.224312
786,1.165149,1.466861
787,1.775359,2.450096
788,2.375449,2.970512
789,0.847555,1.194858
790,1.430638,1.554572
791,2.106841,2.510974
792,1.632229,1.940131
793,2.377947,3.003262
794,3.181795,4.092818
795,1.138920,1.347806
796,1.667477,2.454013
797,2.473541,2.980081
798,0.850514,0.990727
799,1.499979,1.674218
800,2.189479,2.464086
801,1.636751,1.951007
802,2.412581,3.202254
803,3.156563,4.279344
804,1.152583,1.535378
805,1.684355,2.474477
806,2.412597,2.997467
807,0.864229,1.242128
808,1.475878,1.832550
809,2.198644,2.601364
810,1.592472,1.843578
811,2.387995,2.898570
812,3.159981,3.995410
813,1.160226,1.319628
814,1.779528,2.227837
815,2.393559,2.930553
816,0.860312,1.233514
817,1.497940,1.844747
818,2.158200,2.331760
819,1.576317,1.946392
820,2.476624,3.100944
821,3.140057,4.220337
822,1.170347,1.457034
823,1.790397,2.300451
824,2.506552,3.008764
825,0.830267,0.952390
826,1.428851,1.941364
827,2.137670,2.756308
828,1.587269,1.898107
829,2.394919,2.983868
830,3.187442,4.030363
831,1.160314,1.358793
832,1.759977,2.382335
833,2.350687,3.029229
834,0.836009,1.086653
835,1.503517,1.873905
836,2.112327,2.355916
837,1.582690,1.940589
838,2.460886,3.148588
839,3.178946,4.180554
840,1.169441,1.512225
841,1.750520,2.476833
842,2.297040,2.962496
843,0.864584,1.087060
844,1.504407,1.754039
845,2.199875,2.648394
846,1.620682,1.853181
847,2.455948,2.913325
848,3.170235,3.937485
849,1.163142,1.253468
850,1.667706,2.087561
851,2.257826,2.926889
852,0.876767,1.166741
853,1.266015,1.582542
854,2.155300,2.343407
855,1.562683,1.874682
856,2.397593,3.058039
857,3.168777,4.084928
858,1.158072,1.401511
859,1.770547,2.186102
860,2.305656,2.905979
861,0.853358,1.153714
862,1.518611,1.716616
863,2.198350,2.697310
864,1.583793,1.888305
865,2.547590,3.037726
866,3.162410,4.056653
867,1.161855,1.349924
868,1.662552,2.186632
869,2.297385,2.936460
870,0.859236,1.216529
871,1.484354,2.040222
872,2.145603,2.473390
873,1.582115,1.946339
874,2.408128,3.192236
875,3.201024,4.178141
876,1.208095,1.473189
877,1.778141,2.300694
878,2.305038,3.076811
879,0.855571,1.062061
880,1.381665,1.899653
881,2.134483,2.560935
882,1.576502,1.815465
883,2.477165,2.862975
884,3.181536,3.922872
885,1.158869,1.273215
886,1.760133,2.269931
887,2.291563,2.869174
888,0.843298,1.020975
889,1.480349,1.801785
890,2.167505,2.347591
891,1.582255,1.892504
892,2.479978,3.134449
893,3.177349,4.017476
894,1.147460,1.436648
895,1.682583,2.354538
896,2.320560,2.952476
897,0.972909,1.155349
898,1.430862,1.889439
899,2.142631,2.579370
900,2.029294,2.244130
901,3.040380,3.420796
902,3.929236,4.531656
903,1.471365,1.568910
904,2.228299,2.632497
905,2.830059,3.157598
906,1.067016,1.353363
907,1.784968,2.057139
908,2.542453,2.793756
909,2.035774,2.318135
910,2.997473,3.548347
911,3.954094,4.580381
912,1.452205,1.721209
913,2.136655,2.768305
914,2.841176,3.374278
915,1.093042,1.250708
916,1.826665,1.881867
917,2.527740,2.980299
918,2.030393,2.123717
919,2.884114,3.197123
920,3.667516,4.300545
921,1.432537,1.477003
922,2.002942,2.550478
923,2.629742,3.087456
924,1.061026,1.172332
925,1.732752,2.067550
926,2.472998,2.638352
927,1.921991,2.220141
928,2.870871,3.385341
929,3.730077,4.519226
930,1.428270,1.809295
931,2.029736,2.574680
932,2.907199,3.301077
933,1.066625,1.287597
934,1.726430,1.671377
935,2.437791,2.677360
936,2.033926,2.299762
937,3.007837,3.389157
938,3.913882,4.504814
939,1.509145,1.575709
940,2.236319,2.654513
941,2.794381,3.183050
942,1.064315,1.411496
943,1.773660,1.787154
944,2.553030,2.669108
945,2.069735,2.338647
946,2.990473,3.607546
947,3.923021,4.646682
948,1.462457,1.783844
949,2.137566,2.678255
950,2.812662,3.411697
951,1.100817,1.406923
952,1.788448,1.847431
953,2.507509,2.610298
954,2.067162,2.136940
955,3.042945,3.296293
956,3.935322,4.371820
957,1.451666,1.502929
958,2.222767,2.535974
959,2.810599,3.154460
960,1.088876,1.352885
961,1.785272,1.717600
962,2.491427,2.569123
963,2.033464,2.253482
964,3.000986,3.466802
965,3.933638,4.585632
966,1.454460,1.765164
967,2.084403,2.613680
968,2.855458,3.491339
969,1.073302,1.194140
970,1.847252,2.053555
971,2.559031,2.681163
972,2.062220,2.295522
973,2.986644,3.389531
974,3.964562,4.483807
975,1.469849,1.626312
976,2.230565,2.639619
977,2.819530,3.373126
978,1.079006,1.216837
979,1.836774,2.086771
980,2.535746,2.582552
981,2.024226,2.340447
982,3.046839,3.548074
983,3.933886,4.687341
984,1.477869,1.758979
985,2.085712,2.814538
986,2.887578,3.401346
987,1.083026,1.264211
988,1.797838,1.855497
989,2.521901,2.947983
990,2.031364,2.148876
991,2.994871,3.291709
992,3.953265,4.368785
993,1.463042,1.675105
994,2.093710,2.537494
995,2.814143,3.036736
996,1.091442,1.353683
997,1.788227,1.988749
998,2.517724,2.498748
999,2.043046,2.242975
1000,2.993967,3.456944
1001,3.933539,4.521474
1002,1.439574,1.686714
1003,2.257278,2.682075
1004,2.850359,3.404572
1005,1.097957,1.325809
1006,1.798757,1.840003
1007,2.544506,2.699907
1008,1.967638,2.236607
1009,3.078265,3.364227
1010,3.914176,4.456678
1011,1.478338,1.558777
1012,2.078669,2.548088
1013,2.823144,3.159001
1014,1.046394,1.165864
1015,1.820271,2.023319
1016,2.564109,2.493128
1017,2.032234,2.310361
1018,3.091985,3.479817
1019,3.990000,4.616185
1020,1.507793,1.650165
1021,2.097901,2.666871
1022,2.967911,3.343378
1023,1.221761,1.368024
1024,1.796968,1.936715
1025,2.547195,2.669341
1026,2.053491,2.127227
1027,3.053051,3.255413
1028,3.883290,4.276491
1029,1.470931,1.375666
1030,2.068881,2.427555
1031,2.855255,3.036864
1032,1.111839,1.157693
1033,1.798838,1.932492
1034,2.500266,2.323548
1035,2.040333,2.239609
1036,3.035055,3.404710
1037,3.969558,4.504198
1038,1.469175,1.650200
1039,2.212347,2.372976
1040,2.877145,3.263637
1041,1.092654,1.012562
1042,1.796557,1.684592
1043,2.536877,2.492675
1044,2.070977,2.249355
1045,3.032597,3.329295
1046,3.957388,4.457750
1047,1.447980,1.571705
1048,2.255880,2.638455
1049,2.975954,3.234136
1050,1.208067,1.361584
1051,1.805762,1.795008
1052,2.421290,2.358583
1053,2.030495,2.325787
1054,3.064782,3.497577
1055,3.959926,4.636148
1056,1.447468,1.735372
1057,2.264714,2.478343
1058,2.855652,3.178726
1059,1.105970,1.238183
1060,1.792974,2.050654
1061,2.588888,2.519809
1062,2.062743,2.144852
1063,3.094121,3.200760
1064,3.921544,4.337576
1065,1.472917,1.424861
1066,2.256407,2.467041
1067,2.833965,3.037804
1068,1.136024,1.165490
1069,1.787227,1.811581
1070,2.520283,2.498654
1071,2.060048,2.213470
1072,3.028468,3.376460
1073,3.977077,4.481109
1074,1.477869,1.643530
1075,2.228331,2.565074
1076,2.825927,3.105208
1077,1.083473,1.310158
1078,1.799995,1.905557
1079,2.595988,2.609234
1080,2.052921,2.288267
1081,3.006595,3.398616
1082,3.952394,4.503758
1083,1.484486,1.566489
1084,2.121230,2.632573
1085,2.848335,3.243785
1086,1.216793,1.223379
1087,1.824871,2.008835
1088,2.548617,2.438700
1089,2.055932,2.311297
1090,3.046995,3.582494
1091,3.826000,4.559077
1092,1.455815,1.724448
1093,2.116241,2.572906
1094,2.833830,3.363699
1095,1.074967,1.189063
1096,1.835133,2.117291
1097,2.477568,2.545714
1098,2.028248,2.130387
1099,2.938175,3.198989
1100,3.734974,4.282038
1101,1.460088,1.481682
1102,2.022612,2.439118
1103,2.720987,3.066540
1104,1.063656,1.320847
1105,1.732096,1.779468
1106,2.472670,2.532710
1107,1.942274,2.227363
1108,2.900048,3.454341
1109,3.715506,4.395030
1110,1.450343,1.685238
1111,2.025362,2.472794
1112,2.751955,3.104573
1113,1.075268,1.239550
1114,1.768612,1.881165
1115,2.457055,2.529000
1116,1.898829,2.260933
1117,2.948671,3.339965
1118,3.819118,4.500806
1119,1.494624,1.644759
1120,2.255399,2.649346
1121,3.183947,3.263806
1122,1.031454,1.237693
1123,1.857658,2.040751
1124,2.633765,2.424741
1125,1.836183,2.372362
1126,2.822907,3.598082
1127,3.773198,4.614523
1128,1.599746,1.776467
1129,2.261376,2.615772
1130,3.038335,3.305166
1131,1.156854,1.249195
1132,1.851627,1.736649
1133,2.614186,2.759197
1134,1.950943,2.186809
1135,2.837440,3.237316
1136,3.626889,4.371153
1137,1.599391,1.521017
1138,2.271487,2.429107
1139,2.908640,3.056220
1140,1.104355,1.138932
1141,1.848704,1.781808
1142,2.593953,2.610103
1143,1.955698,2.287737
1144,2.871974,3.447304
1145,3.806815,4.478039
1146,1.568121,1.690229
1147,2.360950,2.509192
1148,3.064611,3.106769
1149,1.157485,1.213235
1150,1.868503,1.653336
1151,2.628838,2.906612
1152,1.789742,2.294517
